,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,1,386,40,5985.425046875035,0.002343750000000001,8342.671109062441,650
387,1,387,40,5999.331471875034,0.002343750000000001,8362.427388937442,650
388,1,388,40,6015.438640625033,0.002343750000000001,8385.55129031244,650
389,1,389,40,6029.345065625033,0.002343750000000001,8405.307570187444,650
390,1,390,40,6045.452234375035,0.002343750000000001,8428.431471562439,650
391,1,391,40,6059.358659375033,0.002343750000000001,8448.18775143744,650
392,1,392,40,6075.465828125034,0.002343750000000001,8471.31165281244,650
393,1,393,40,6089.372253125034,0.002343750000000001,8491.067932687438,650
394,1,394,40,6105.479421875033,0.002343750000000001,8514.191834062438,650
395,1,395,40,6119.385846875034,0.002343750000000001,8533.948113937438,650
396,1,396,40,6135.493015625033,0.002343750000000001,8557.072015312437,650
397,1,397,40,6149.399440625031,0.002343750000000001,8576.828295187435,650
398,1,398,40,6165.506609375035,0.002343750000000001,8599.952196562437,650
399,1,399,40,6179.413034375034,0.002343750000000001,8619.708476437436,650
400,1,400,40,6195.520203125031,0.002343750000000001,8642.832377812438,650
401,1,401,40,6209.426628125032,0.002343750000000001,8662.588657687435,650
402,1,402,40,6225.533796875033,0.002343750000000001,8685.712559062436,650
403,1,403,40,6239.440221875032,0.002343750000000001,8705.468838937435,650
404,1,404,40,6255.547390625032,0.002343750000000001,8728.592740312437,650
405,1,405,40,6269.453815625031,0.002343750000000001,8748.349020187434,650
406,1,406,40,6285.560984375032,0.002343750000000001,8771.472921562434,650
407,1,407,40,6299.467409375031,0.002343750000000001,8791.229201437432,650
408,1,408,40,6315.574578125031,0.002343750000000001,8814.353102812433,650
409,1,409,40,6329.481003125029,0.002343750000000001,8834.10938268743,650
410,1,410,40,6345.58817187503,0.002343750000000001,8857.233284062433,650
411,1,411,40,6359.49459687503,0.002343750000000001,8876.98956393743,650
412,1,412,40,6375.601765625028,0.002343750000000001,8900.11346531243,650
413,1,413,40,6389.508190625029,0.002343750000000001,8919.86974518743,650
414,1,414,40,6405.615359375029,0.002343750000000001,8942.99364656243,650
415,1,415,40,6419.52178437503,0.002343750000000001,8962.749926437426,650
416,1,416,40,6435.628953125028,0.002343750000000001,8985.873827812433,650
417,1,417,40,6449.535378125029,0.002343750000000001,9005.63010768743,650
418,1,418,40,6465.642546875029,0.002343750000000001,9028.754009062433,650
419,1,419,40,6479.548971875029,0.002343750000000001,9048.51028893743,650
420,1,420,40,6495.6561406250285,0.002343750000000001,9071.634190312432,650
421,1,421,40,6509.562565625029,0.002343750000000001,9091.390470187429,650
422,1,422,40,6525.669734375029,0.002343750000000001,9114.514371562429,650
423,1,423,40,6539.576159375026,0.002343750000000001,9134.270651437426,650
424,1,424,40,6555.683328125028,0.002343750000000001,9157.39455281243,650
425,1,425,40,6569.5897531250275,0.002343750000000001,9177.150832687426,650
426,1,426,40,6585.696921875026,0.002343750000000001,9200.274734062426,650
427,1,427,40,6599.603346875029,0.002343750000000001,9220.031013937425,650
428,1,428,40,6615.710515625027,0.002343750000000001,9243.154915312423,650
429,1,429,40,6629.616940625027,0.002343750000000001,9262.911195187422,650
430,1,430,40,6645.724109375028,0.002343750000000001,9286.03509656242,650
431,1,431,40,6659.630534375029,0.002343750000000001,9305.791376437424,650
432,1,432,40,6675.737703125026,0.002343750000000001,9328.915277812423,650
433,1,433,40,6689.644128125026,0.002343750000000001,9348.671557687425,650
434,1,434,40,6705.751296875028,0.002343750000000001,9371.795459062423,650
435,1,435,40,6719.657721875025,0.002343750000000001,9391.551738937425,650
436,1,436,40,6735.764890625026,0.002343750000000001,9414.675640312422,650
437,1,437,40,6749.671315625024,0.002343750000000001,9434.431920187424,650
438,1,438,40,6765.778484375025,0.002343750000000001,9457.555821562419,650
439,1,439,40,6779.684909375023,0.002343750000000001,9477.312101437423,650
440,1,440,40,6795.792078125023,0.002343750000000001,9500.43600281242,650
441,1,441,40,6809.698503125024,0.002343750000000001,9520.19228268742,650
442,1,442,40,6825.805671875023,0.002343750000000001,9543.316184062418,650
443,1,443,40,6839.712096875027,0.002343750000000001,9563.072463937418,650
444,1,444,40,6855.819265625024,0.002343750000000001,9586.196365312415,650
445,1,445,40,6869.725690625023,0.002343750000000001,9605.95264518742,650
446,1,446,40,6885.832859375024,0.002343750000000001,9629.076546562417,650
447,1,447,40,6899.739284375025,0.002343750000000001,9648.832826437418,650
448,1,448,40,6915.846453125023,0.002343750000000001,9671.956727812416,650
449,1,449,40,6929.752878125021,0.002343750000000001,9691.71300768742,650
450,1,450,40,6945.860046875024,0.002343750000000001,9714.836909062418,650
451,1,451,40,6959.766471875022,0.002343750000000001,9734.593188937417,650
452,1,452,40,6975.87364062502,0.002343750000000001,9757.717090312417,650
453,1,453,40,6989.780065625023,0.002343750000000001,9777.473370187417,650
454,1,454,40,7005.887234375023,0.002343750000000001,9800.597271562418,650
455,1,455,40,7019.793659375022,0.002343750000000001,9820.353551437414,650
456,1,456,40,7035.900828125023,0.002343750000000001,9843.477452812416,650
457,1,457,40,7049.807253125023,0.002343750000000001,9863.23373268741,650
458,1,458,40,7065.914421875022,0.002343750000000001,9886.357634062413,650
459,1,459,40,7079.8208468750245,0.002343750000000001,9906.113913937412,650
460,1,460,40,7095.9280156250215,0.002343750000000001,9929.237815312414,650
461,1,461,40,7109.83444062502,0.002343750000000001,9948.994095187407,650
462,1,462,40,7125.941609375023,0.002343750000000001,9972.11799656241,650
463,1,463,40,7139.848034375022,0.002343750000000001,9991.87427643741,650
464,1,464,40,7155.95520312502,0.002343750000000001,10014.998177812413,650
465,1,465,40,7169.861628125021,0.002343750000000001,10034.754457687408,650
466,1,466,40,7185.968796875021,0.002343750000000001,10057.87835906241,650
467,1,467,40,7199.875221875021,0.002343750000000001,10077.634638937414,650
468,1,468,40,7215.982390625019,0.002343750000000001,10100.758540312414,650
469,1,469,40,7229.88881562502,0.002343750000000001,10120.514820187409,650
470,1,470,40,7245.995984375021,0.002343750000000001,10143.63872156241,650
471,1,471,40,7259.902409375019,0.002343750000000001,10163.39500143741,650
472,1,472,40,7276.0095781250175,0.002343750000000001,10186.518902812406,650
473,1,473,40,7289.9160031250185,0.002343750000000001,10206.275182687406,650
474,1,474,40,7306.023171875017,0.002343750000000001,10229.399084062406,650
475,1,475,40,7319.929596875018,0.002343750000000001,10249.155363937409,650
476,1,476,40,7336.036765625017,0.002343750000000001,10272.279265312407,650
477,1,477,40,7349.9431906250165,0.002343750000000001,10292.03554518741,650
478,1,478,40,7366.050359375017,0.002343750000000001,10315.15944656241,650
479,1,479,40,7379.956784375019,0.002343750000000001,10334.915726437412,650
480,1,480,40,7396.063953125017,0.002343750000000001,10358.039627812414,650
481,1,481,40,7409.970378125017,0.002343750000000001,10377.79590768741,650
482,1,482,40,7426.07754687502,0.002343750000000001,10400.919809062414,650
483,1,483,40,7439.983971875018,0.002343750000000001,10420.676088937413,650
484,1,484,40,7456.091140625015,0.002343750000000001,10443.799990312413,650
485,1,485,40,7469.997565625018,0.002343750000000001,10463.556270187415,650
486,1,486,40,7486.104734375018,0.002343750000000001,10486.680171562415,650
487,1,487,40,7500.011159375015,0.002343750000000001,10506.436451437416,650
488,1,488,40,7516.118328125016,0.002343750000000001,10529.560352812416,650
489,1,489,40,7530.024753125016,0.002343750000000001,10549.31663268742,650
490,1,490,40,7546.131921875015,0.002343750000000001,10572.440534062416,650
491,1,491,40,7560.038346875018,0.002343750000000001,10592.19681393742,650
492,1,492,40,7576.145515625015,0.002343750000000001,10615.32071531242,650
493,1,493,40,7590.051940625016,0.002343750000000001,10635.07699518742,650
494,1,494,40,7606.159109375017,0.002343750000000001,10658.20089656242,650
495,1,495,40,7620.065534375018,0.002343750000000001,10677.957176437421,650
496,1,496,40,7636.172703125015,0.002343750000000001,10701.081077812423,650
497,1,497,40,7650.079128125015,0.002343750000000001,10720.837357687422,650
498,1,498,40,7666.1862968750165,0.002343750000000001,10743.961259062426,650
499,1,499,40,7680.092721875016,0.002343750000000001,10763.717538937422,650
500,1,500,40,7696.199890625015,0.002343750000000001,10786.841440312426,650
501,1,501,40,7710.106315625012,0.002343750000000001,10806.597720187428,650
502,1,502,40,7726.213484375015,0.002343750000000001,10829.721621562427,650
503,1,503,40,7740.119909375012,0.002343750000000001,10849.477901437427,650
504,1,504,40,7756.227078125012,0.002343750000000001,10872.601802812429,650
505,1,505,40,7770.133503125013,0.002343750000000001,10892.358082687431,650
506,1,506,40,7786.240671875013,0.002343750000000001,10915.481984062428,650
507,1,507,40,7800.147096875015,0.002343750000000001,10935.238263937432,650
508,1,508,40,7816.2542656250125,0.002343750000000001,10958.36216531243,650
509,1,509,40,7830.160690625013,0.002343750000000001,10978.118445187432,650
510,1,510,40,7846.267859375012,0.002343750000000001,11001.242346562432,650
511,1,511,40,7860.1742843750135,0.002343750000000001,11020.998626437433,650
512,1,512,40,7876.281453125011,0.002343750000000001,11044.122527812437,650
513,1,513,40,7890.187878125011,0.002343750000000001,11063.878807687435,650
514,1,514,40,7906.295046875012,0.002343750000000001,11087.002709062435,650
515,1,515,40,7920.201471875012,0.002343750000000001,11106.758988937436,650
516,1,516,40,7936.308640625009,0.002343750000000001,11129.882890312436,650
517,1,517,40,7950.215065625011,0.002343750000000001,11149.639170187438,650
518,1,518,40,7966.322234375012,0.002343750000000001,11172.76307156244,650
519,1,519,40,7980.228659375011,0.002343750000000001,11192.519351437437,650
520,1,520,40,7996.33582812501,0.002343750000000001,11215.643252812439,650
521,1,521,40,8010.242253125013,0.002343750000000001,11235.399532687445,650
522,1,522,40,8026.34942187501,0.002343750000000001,11258.52343406244,650
523,1,523,40,8040.255846875013,0.002343750000000001,11278.279713937443,650
524,1,524,40,8056.363015625009,0.002343750000000001,11301.403615312443,650
525,1,525,40,8070.269440625008,0.002343750000000001,11321.159895187444,650
526,1,526,40,8086.37660937501,0.002343750000000001,11344.283796562444,650
527,1,527,40,8100.283034375011,0.002343750000000001,11364.040076437443,650
528,1,528,40,8116.390203125008,0.002343750000000001,11387.163977812446,650
529,1,529,40,8130.296628125008,0.002343750000000001,11406.920257687445,650
530,1,530,40,8146.40379687501,0.002343750000000001,11430.044159062449,650
531,1,531,40,8160.31022187501,0.002343750000000001,11449.800438937447,650
532,1,532,40,8176.417390625009,0.002343750000000001,11472.92434031245,650
533,1,533,40,8190.323815625007,0.002343750000000001,11492.680620187451,650
534,1,534,40,8206.43098437501,0.002343750000000001,11515.804521562452,650
535,1,535,40,8220.337409375008,0.002343750000000001,11535.560801437448,650
536,1,536,40,8236.444578125007,0.002343750000000001,11558.684702812448,650
537,1,537,40,8250.351003125006,0.002343750000000001,11578.440982687456,650
538,1,538,40,8266.458171875007,0.002343750000000001,11601.56488406245,650
539,1,539,40,8280.364596875008,0.002343750000000001,11621.321163937455,650
540,1,540,40,8296.471765625007,0.002343750000000001,11644.445065312457,650
541,1,541,40,8310.378190625006,0.002343750000000001,11664.201345187455,650
542,1,542,40,8326.485359375005,0.002343750000000001,11687.325246562456,650
543,1,543,40,8340.39178437501,0.002343750000000001,11707.081526437454,650
544,1,544,40,8356.498953125005,0.002343750000000001,11730.20542781246,650
545,1,545,40,8370.405378125006,0.002343750000000001,11749.961707687458,650
546,1,546,40,8386.512546875008,0.002343750000000001,11773.085609062458,650
547,1,547,40,8400.41897187501,0.002343750000000001,11792.841888937459,650
548,1,548,40,8416.526140625003,0.002343750000000001,11815.965790312459,650
549,1,549,40,8430.432565625008,0.002343750000000001,11835.722070187461,650
550,1,550,40,8446.539734375006,0.002343750000000001,11858.845971562463,650
551,1,551,40,8460.446159375006,0.002343750000000001,11878.602251437462,650
552,1,552,40,8476.553328125005,0.002343750000000001,11901.726152812462,650
553,1,553,40,8490.459753125004,0.002343750000000001,11921.482432687468,650
554,1,554,40,8506.566921875004,0.002343750000000001,11944.60633406246,650
555,1,555,40,8520.473346875007,0.002343750000000001,11964.362613937466,650
556,1,556,40,8536.580515625003,0.002343750000000001,11987.486515312467,650
557,1,557,40,8550.486940625004,0.002343750000000001,12007.242795187467,650
558,1,558,40,8566.594109375006,0.002343750000000001,12030.366696562467,650
559,1,559,40,8580.500534375005,0.002343750000000001,12050.122976437466,650
560,1,560,40,8596.607703125006,0.002343750000000001,12073.24687781247,650
561,1,561,40,8610.514128125002,0.002343750000000001,12093.003157687468,650
562,1,562,40,8626.621296875004,0.002343750000000001,12116.12705906247,650
563,1,563,40,8640.527721875003,0.002343750000000001,12135.88333893747,650
564,1,564,40,8656.634890625006,0.002343750000000001,12159.007240312472,650
565,1,565,40,8670.541315624998,0.002343750000000001,12178.763520187471,650
566,1,566,40,8686.648484375004,0.002343750000000001,12201.887421562475,650
567,1,567,40,8700.554909375001,0.002343750000000001,12221.643701437473,650
568,1,568,40,8716.662078125002,0.002343750000000001,12244.767602812475,650
569,1,569,40,8730.568503125001,0.002343750000000001,12264.52388268748,650
570,1,570,40,8746.675671875002,0.002343750000000001,12287.647784062472,650
571,1,571,40,8760.582096875003,0.002343750000000001,12307.404063937476,650
572,1,572,40,8776.689265625004,0.002343750000000001,12330.527965312476,650
573,1,573,40,8790.595690625003,0.002343750000000001,12350.284245187479,650
574,1,574,40,8806.702859375,0.002343750000000001,12373.408146562479,650
575,1,575,40,8820.609284375005,0.002343750000000001,12393.164426437479,650
576,1,576,40,8836.716453125,0.002343750000000001,12416.288327812483,650
577,1,577,40,8850.622878125001,0.002343750000000001,12436.044607687481,650
578,1,578,40,8866.730046875,0.002343750000000001,12459.16850906248,650
579,1,579,40,8880.636471875001,0.002343750000000001,12478.924788937482,650
580,1,580,40,8896.743640624998,0.002343750000000001,12502.048690312482,650
581,1,581,40,8910.650065625003,0.002343750000000001,12521.804970187484,650
582,1,582,40,8926.757234374998,0.002343750000000001,12544.928871562486,650
583,1,583,40,8940.663659375,0.002343750000000001,12564.685151437485,650
584,1,584,40,8956.770828125,0.002343750000000001,12587.809052812485,650
585,1,585,40,8970.677253125003,0.002343750000000001,12607.56533268749,650
586,1,586,40,8986.784421874996,0.002343750000000001,12630.689234062485,650
587,1,587,40,9000.690846875003,0.002343750000000001,12650.445513937488,650
588,1,588,40,9016.798015624996,0.002343750000000001,12673.56941531249,650
589,1,589,40,9030.704440624999,0.002343750000000001,12693.325695187488,650
590,1,590,40,9046.811609375,0.002343750000000001,12716.44959656249,650
591,1,591,40,9060.718034374997,0.002343750000000001,12736.205876437489,650
592,1,592,40,9076.825203124996,0.002343750000000001,12759.329777812496,650
593,1,593,40,9090.731628124999,0.002343750000000001,12779.086057687491,650
594,1,594,40,9106.838796875001,0.002343750000000001,12802.209959062491,650
595,1,595,40,9120.745221874997,0.002343750000000001,12821.966238937493,650
596,1,596,40,9136.852390624997,0.002343750000000001,12845.090140312495,650
597,1,597,40,9150.758815624997,0.002343750000000001,12864.846420187494,650
598,1,598,40,9166.865984375001,0.002343750000000001,12887.970321562498,650
599,1,599,40,9180.772409374997,0.002343750000000001,12907.726601437496,650
600,1,600,40,9196.879578124996,0.002343750000000001,12930.850502812498,650
601,1,601,40,9210.786003124997,0.002343750000000001,12950.606782687502,650
602,1,602,40,9226.893171875,0.002343750000000001,12973.730684062497,650
603,1,603,40,9240.799596874995,0.002343750000000001,12993.4869639375,650
604,1,604,40,9256.906765624994,0.002343750000000001,13016.6108653125,650
605,1,605,40,9270.813190624993,0.002343750000000001,13036.3671451875,650
606,1,606,40,9286.920359374995,0.002343750000000001,13059.491046562502,650
607,1,607,40,9300.826784374998,0.002343750000000001,13079.2473264375,650
608,1,608,40,9316.933953124993,0.002343750000000001,13102.371227812506,650
609,1,609,40,9330.840378124994,0.002343750000000001,13122.127507687504,650
610,1,610,40,9346.947546874997,0.002343750000000001,13145.251409062503,650
611,1,611,40,9360.853971875,0.002343750000000001,13165.007688937505,650
612,1,612,40,9376.961140624991,0.002343750000000001,13188.131590312505,650
613,1,613,40,9390.867565624996,0.002343750000000001,13207.887870187504,650
614,1,614,40,9406.974734374995,0.002343750000000001,13231.01177156251,650
615,1,615,40,9420.881159374996,0.002343750000000001,13250.768051437508,650
616,1,616,40,9436.98832812499,0.002343750000000001,13273.891952812508,650
617,1,617,40,9450.89475312499,0.002343750000000001,13293.648232687514,650
618,1,618,40,9467.001921874993,0.002343750000000001,13316.772134062508,650
619,1,619,40,9480.908346874998,0.002343750000000001,13336.528413937513,650
620,1,620,40,9497.015515624988,0.002343750000000001,13359.652315312509,650
621,1,621,40,9510.921940624992,0.002343750000000001,13379.408595187511,650
622,1,622,40,9527.029109374995,0.002343750000000001,13402.532496562513,650
623,1,623,40,9540.935534374996,0.002343750000000001,13422.288776437514,650
624,1,624,40,9557.042703124995,0.002343750000000001,13445.41267781252,650
625,1,625,40,9570.94912812499,0.002343750000000001,13465.168957687514,650
626,1,626,40,9587.056296874993,0.002343750000000001,13488.292859062514,650
627,1,627,40,9600.962721874994,0.002343750000000001,13508.049138937517,650
628,1,628,40,9617.069890624995,0.002343750000000001,13531.173040312518,650
629,1,629,40,9630.976315624986,0.002343750000000001,13550.929320187517,650
630,1,630,40,9647.083484374993,0.002343750000000001,13574.05322156252,650
631,1,631,40,9660.98990937499,0.002343750000000001,13593.80950143752,650
632,1,632,40,9677.09707812499,0.002343750000000001,13616.933402812518,650
633,1,633,40,9691.003503124994,0.002343750000000001,13636.689682687525,650
634,1,634,40,9707.110671874989,0.002343750000000001,13659.81358406252,650
635,1,635,40,9721.01709687499,0.002343750000000001,13679.569863937522,650
636,1,636,40,9737.124265624992,0.002343750000000001,13702.693765312522,650
637,1,637,40,9751.030690624992,0.002343750000000001,13722.450045187523,650
638,1,638,40,9767.137859374989,0.002343750000000001,13745.573946562525,650
639,1,639,40,9781.04428437499,0.002343750000000001,13765.330226437525,650
640,1,640,40,9797.151453124992,0.002343750000000001,13788.454127812529,650
641,1,641,40,9811.05787812499,0.002343750000000001,13808.210407687528,650
642,1,642,40,9827.165046874989,0.002343750000000001,13831.334309062528,650
643,1,643,40,9841.071471874988,0.002343750000000001,13851.090588937528,650
644,1,644,40,9857.178640624987,0.002343750000000001,13874.214490312528,650
645,1,645,40,9871.085065624993,0.002343750000000001,13893.970770187527,650
646,1,646,40,9887.192234374985,0.002343750000000001,13917.094671562534,650
647,1,647,40,9901.09865937499,0.002343750000000001,13936.850951437531,650
648,1,648,40,9917.205828124988,0.002343750000000001,13959.974852812531,650
649,1,649,40,9931.112253124993,0.002343750000000001,13979.731132687537,650
650,1,650,40,9947.219421874985,0.002343750000000001,14002.855034062533,650
651,1,651,40,9961.12584687499,0.002343750000000001,14022.611313937534,650
652,1,652,40,9977.233015624988,0.002343750000000001,14045.735215312532,650
653,1,653,40,9991.139440624987,0.002343750000000001,14065.491495187534,650
654,1,654,40,10007.24660937499,0.002343750000000001,14088.615396562536,650
655,1,655,40,10021.153034374986,0.002343750000000001,14108.371676437537,650
656,1,656,40,10037.260203124986,0.002343750000000001,14131.495577812542,650
657,1,657,40,10051.166628124987,0.002343750000000001,14151.251857687537,650
658,1,658,40,10067.273796874986,0.002343750000000001,14174.37575906254,650
659,1,659,40,10081.180221874985,0.002343750000000001,14194.13203893754,650
660,1,660,40,10097.287390624986,0.002343750000000001,14217.255940312541,650
661,1,661,40,10111.193815624987,0.002343750000000001,14237.01222018754,650
662,1,662,40,10127.30098437499,0.002343750000000001,14260.136121562544,650
663,1,663,40,10141.207409374985,0.002343750000000001,14279.892401437543,650
664,1,664,40,10157.314578124986,0.002343750000000001,14303.016302812544,650
665,1,665,40,10171.221003124983,0.002343750000000001,14322.772582687548,650
666,1,666,40,10187.328171874986,0.002343750000000001,14345.896484062545,650
667,1,667,40,10201.234596874983,0.002343750000000001,14365.652763937545,650
668,1,668,40,10217.341765624984,0.002343750000000001,14388.776665312545,650
669,1,669,40,10231.248190624985,0.002343750000000001,14408.532945187546,650
670,1,670,40,10247.355359374986,0.002343750000000001,14431.656846562548,650
671,1,671,40,10261.261784374985,0.002343750000000001,14451.413126437548,650
672,1,672,40,10277.368953124982,0.002343750000000001,14474.537027812552,650
673,1,673,40,10291.275378124983,0.002343750000000001,14494.29330768755,650
674,1,674,40,10307.382546874982,0.002343750000000001,14517.41720906255,650
675,1,675,40,10321.288971874983,0.002343750000000001,14537.173488937551,650
676,1,676,40,10337.396140624982,0.002343750000000001,14560.297390312551,650
677,1,677,40,10351.302565624977,0.002343750000000001,14580.05367018755,650
678,1,678,40,10367.409734374978,0.002343750000000001,14603.177571562555,650
679,1,679,40,10381.316159374981,0.002343750000000001,14622.933851437554,650
680,1,680,40,10397.423328124978,0.002343750000000001,14646.057752812554,650
681,1,681,40,10411.329753124977,0.002343750000000001,14665.81403268756,650
682,1,682,40,10427.436921874978,0.002343750000000001,14688.937934062556,650
683,1,683,40,10441.343346874977,0.002343750000000001,14708.694213937557,650
684,1,684,40,10457.45051562498,0.002343750000000001,14731.818115312555,650
685,1,685,40,10471.356940624974,0.002343750000000001,14751.574395187557,650
686,1,686,40,10487.464109374976,0.002343750000000001,14774.69829656256,650
687,1,687,40,10501.370534374977,0.002343750000000001,14794.45457643756,650
688,1,688,40,10517.477703124972,0.002343750000000001,14817.578477812565,650
689,1,689,40,10531.384128124973,0.002343750000000001,14837.334757687564,650
690,1,690,40,10547.491296874974,0.002343750000000001,14860.458659062562,650
691,1,691,40,10561.397721874975,0.002343750000000001,14880.214938937563,650
692,1,692,40,10577.504890624976,0.002343750000000001,14903.338840312565,650
693,1,693,40,10591.411315624971,0.002343750000000001,14923.095120187563,650
694,1,694,40,10607.518484374974,0.002343750000000001,14946.219021562567,650
695,1,695,40,10621.424909374975,0.002343750000000001,14965.975301437564,650
696,1,696,40,10637.53207812497,0.002343750000000001,14989.099202812567,650
697,1,697,40,10651.43850312497,0.002343750000000001,15008.855482687568,650
698,1,698,40,10667.54567187497,0.002343750000000001,15031.979384062568,650
699,1,699,40,10681.45209687497,0.002343750000000001,15051.735663937568,650
700,1,700,40,10697.509246874972,0.017937499999999988,15074.789560312567,660
701,1,701,40,10709.774434374965,0.002328125000000001,15092.02787481257,660
702,1,702,40,10727.58234374997,0.002328125000000001,15117.697755000072,660
703,1,703,40,10739.838165624968,0.002328125000000001,15134.92826481257,660
704,1,704,40,10757.045793749967,0.002328125000000001,15159.736141125075,660
705,1,705,40,10769.301615624969,0.002328125000000001,15176.966650937573,660
706,1,706,40,10786.509243749966,0.002328125000000001,15201.774527250072,660
707,1,707,40,10798.765065624968,0.002328125000000001,15219.005037062576,660
708,1,708,40,10815.972693749967,0.002328125000000001,15243.812913375075,660
709,1,709,40,10828.228515624962,0.002328125000000001,15261.043423187573,660
710,1,710,40,10845.436143749965,0.002328125000000001,15285.851299500078,660
711,1,711,40,10857.691965624965,0.002328125000000001,15303.081809312576,660
712,1,712,40,10874.89959374996,0.002328125000000001,15327.889685625076,660
713,1,713,40,10887.15541562496,0.002328125000000001,15345.120195437581,660
714,1,714,40,10904.363043749963,0.002328125000000001,15369.928071750079,660
715,1,715,40,10916.618865624965,0.002328125000000001,15387.158581562582,660
716,1,716,40,10933.826493749963,0.002328125000000001,15411.966457875078,660
717,1,717,40,10946.08231562496,0.002328125000000001,15429.19696768758,660
718,1,718,40,10963.289943749958,0.002328125000000001,15454.004844000085,660
719,1,719,40,10975.545765624962,0.002328125000000001,15471.23535381258,660
720,1,720,40,10993.503384374957,0.08043749999999998,15495.997627625087,660
721,1,721,40,11005.806109374958,0.0023906250000000013,15513.267202125087,660
722,1,722,40,11023.01381249996,0.0023906250000000013,15538.075119687584,660
723,1,723,40,11035.269709374958,0.0023906250000000013,15555.305670750085,660
724,1,724,40,11052.47741249996,0.0023906250000000013,15580.113588312586,660
725,1,725,40,11064.733309374957,0.0023906250000000013,15597.344139375085,660
726,1,726,40,11081.941012499958,0.0023906250000000013,15622.15205693759,660
727,1,727,40,11094.19690937496,0.0023906250000000013,15639.382608000089,660
728,1,728,40,11111.404612499955,0.0023906250000000013,15664.190525562588,660
729,1,729,40,11123.660509374955,0.0023906250000000013,15681.421076625093,660
730,1,730,40,11140.868212499956,0.0023906250000000013,15706.22899418759,660
731,1,731,40,11153.124109374956,0.0023906250000000013,15723.459545250093,660
732,1,732,40,11170.331812499953,0.0023906250000000013,15748.267462812588,660
733,1,733,40,11182.587709374953,0.0023906250000000013,15765.49801387509,660
734,1,734,40,11199.795412499952,0.0023906250000000013,15790.305931437595,660
735,1,735,40,11212.051309374956,0.0023906250000000013,15807.536482500092,660
736,1,736,40,11229.259012499951,0.0023906250000000013,15832.344400062597,660
737,1,737,40,11241.514909374953,0.0023906250000000013,15849.574951125096,660
738,1,738,40,11258.722612499952,0.0023906250000000013,15874.382868687595,660
739,1,739,40,11270.978509374952,0.0023906250000000013,15891.613419750098,660
740,1,740,40,11288.186212499952,0.0023906250000000013,15916.421337312595,660
741,1,741,40,11313.183343749948,0.0023906250000000013,15952.000155750098,660
742,1,742,40,11330.39104687495,0.0023906250000000013,15976.8080733126,660
743,1,743,40,11343.197209374952,0.0023906250000000013,15994.8806606251,660
744,1,744,40,11360.40491249995,0.0023906250000000013,16019.6885781876,660
745,1,745,40,11373.211074999948,0.0023906250000000013,16037.761165500104,660
746,1,746,40,11390.41877812495,0.0023906250000000013,16062.5690830626,660
747,1,747,40,11403.224940624952,0.0023906250000000013,16080.641670375104,660
748,1,748,40,11420.432643749951,0.0023906250000000013,16105.4495879376,660
749,1,749,40,11433.238806249947,0.0023906250000000013,16123.522175250102,660
750,1,750,40,11450.446509374944,0.0023906250000000013,16148.330092812606,660
751,1,751,40,11463.252671874947,0.0023906250000000013,16166.402680125104,660
752,1,752,40,11480.460374999942,0.0023906250000000013,16191.210597687606,660
753,1,753,40,11493.266537499943,0.0023906250000000013,16209.28318500011,660
754,1,754,40,11510.474240624944,0.0023906250000000013,16234.091102562606,660
755,1,755,40,11523.280403124943,0.0023906250000000013,16252.16368987511,660
756,1,756,40,11540.488106249946,0.0023906250000000013,16276.971607437608,660
757,1,757,40,11553.294268749942,0.0023906250000000013,16295.044194750108,660
758,1,758,40,11570.501971874943,0.0023906250000000013,16319.852112312612,660
759,1,759,40,11583.308134374945,0.0023906250000000013,16337.924699625111,660
760,1,760,40,11600.515837499941,0.0023906250000000013,16362.73261718761,660
761,1,761,40,11613.321999999942,0.0023906250000000013,16380.805204500115,660
762,1,762,40,11630.529703124941,0.0023906250000000013,16405.613122062612,660
763,1,763,40,11643.335865624942,0.0023906250000000013,16423.685709375117,660
764,1,764,40,11660.543568749941,0.0023906250000000013,16448.493626937612,660
765,1,765,40,11673.349731249938,0.0023906250000000013,16466.566214250113,660
766,1,766,40,11690.557434374938,0.0023906250000000013,16491.37413181262,660
767,1,767,40,11703.363596874939,0.0023906250000000013,16509.446719125113,660
768,1,768,40,11720.571299999938,0.0023906250000000013,16534.25463668762,660
769,1,769,40,11733.377462499939,0.0023906250000000013,16552.327224000117,660
770,1,770,40,11750.585165624938,0.0023906250000000013,16577.135141562616,660
771,1,771,40,11763.391328124939,0.0023906250000000013,16595.20772887512,660
772,1,772,40,11780.599031249936,0.0023906250000000013,16620.015646437623,660
773,1,773,40,11793.405193749933,0.0023906250000000013,16638.08823375012,660
774,1,774,40,11810.612896874934,0.0023906250000000013,16662.896151312623,660
775,1,775,40,11823.419059374935,0.0023906250000000013,16680.968738625124,660
776,1,776,40,11840.626762499935,0.0023906250000000013,16705.776656187623,660
777,1,777,40,11853.432924999934,0.0023906250000000013,16723.849243500128,660
778,1,778,40,11870.640628124933,0.0023906250000000013,16748.657161062623,660
779,1,779,40,11883.446790624937,0.0023906250000000013,16766.729748375128,660
780,1,780,40,11900.654493749935,0.0023906250000000013,16791.537665937623,660
781,1,781,40,11913.460656249932,0.0023906250000000013,16809.610253250125,660
