,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,635.4543375000005,0.0026093750000000015,849.1078531875007,370
56,28,56,40,672.6979468750005,0.0026093750000000015,901.5466006250005,370
57,27,57,40,693.7256156250004,0.0338125,930.6492244375008,380
58,27,58,40,697.7474593750003,0.0025937500000000014,935.2665456875004,380
59,27,59,40,754.4673343750001,0.0025937500000000014,1015.7250600625007,380
60,28,60,40,794.1122687500002,0.0025937500000000014,1071.6121268125007,380
61,28,61,40,834.7342031250004,0.06501562499999994,1128.955875187501,390
62,25,62,40,857.1074562500003,0.18984375,1159.971956500001,420
63,25,63,40,880.0055937499999,0.0025312500000000014,1191.691102375001,420
64,25,64,40,884.0086312500005,0.0025312500000000014,1196.2927730000006,420
65,24,65,40,887.961621875,0.06495312499999994,1200.8244311250007,430
66,24,66,40,892.75209375,0.08062499999999996,1205.4117076875011,430
67,23,67,40,896.7519874999998,0.03378125,1209.9824251875011,440
68,22,68,40,900.6736999999999,0.06498437499999998,1214.4597008125008,450
69,22,69,40,904.7142187500001,0.0025468750000000014,1219.092600500001,450
70,21,70,40,908.6171906249997,0.049359375,1223.554258937501,460
71,21,71,40,912.598278125,0.06495312499999996,1228.1093311250008,470
72,20,72,40,916.5887312499998,0.033718750000000006,1232.6722026875009,480
73,18,73,40,920.5103874999996,0.09612499999999996,1237.1494420625008,500
74,18,74,40,924.5695437499996,0.0024687500000000013,1241.7978995625012,500
75,16,75,40,928.4724312499995,0.09609374999999999,1246.2595089375009,520
76,16,76,40,932.5315499999996,0.0024375000000000013,1250.9079458125009,520
77,14,77,40,936.4344187499997,0.06484374999999998,1255.3695395625016,540
78,15,78,40,940.4747687499996,0.0024062500000000013,1260.0023464375013,540
79,15,79,40,944.4776562499992,0.0024062500000000013,1264.6039345625013,540
80,15,80,40,948.4805437499996,0.0024062500000000013,1269.2055226875011,540
81,15,81,40,952.4834312499991,0.0024062500000000013,1273.807110812501,540
82,15,82,40,956.4863187499992,0.0024062500000000013,1278.4086989375014,540
83,15,83,40,960.4892062499993,0.0024062500000000013,1283.010287062502,540
84,14,84,40,964.4420562499992,0.04921875000000001,1287.5418651875016,550
85,14,85,40,968.4730218749994,0.0023906250000000013,1292.1668570625015,550
86,14,86,40,972.4758906249991,0.0023906250000000013,1296.768434875001,550
87,14,87,40,977.2287499999991,0.08049999999999996,1301.3244101875016,550
88,14,88,40,981.278521874999,0.0024531250000000013,1305.9650526875014,550
89,13,89,40,985.2314374999988,0.033656250000000006,1310.4966642500017,560
90,13,90,40,1002.4686062499989,0.0024375000000000013,1334.1431802500017,560
91,13,91,40,1006.4715312499986,0.0024375000000000013,1338.7447890000012,560
92,14,92,40,1010.4744562499989,0.0024375000000000013,1343.3463977500016,560
93,14,93,40,1014.477381249999,0.0024375000000000013,1347.948006500002,560
94,13,94,40,1018.4302781249986,0.033640625,1352.4796077500018,570
95,12,95,40,1022.4018781249986,0.049234375000000004,1357.026805562502,580
96,12,96,40,1026.432862499999,0.0024062500000000013,1361.6518077500018,580
97,11,97,40,1044.7431656249985,0.04921875,1386.852543375002,590
98,11,98,40,1063.6803156249985,0.033593750000000006,1412.9364927500026,600
99,11,99,40,1097.0110281249986,0.0023750000000000012,1459.7452478750022,600
100,11,100,40,1178.4991718749993,0.0023750000000000012,1575.874938375002,600
101,11,101,40,1262.0672531249986,0.0023750000000000012,1694.9914191250025,600
102,11,102,40,1281.8250937499986,0.0023750000000000012,1722.3726737500017,600
103,12,103,40,1335.9852156249983,0.0023750000000000012,1799.1556042500017,600
104,12,104,40,1370.0271687499983,0.0023750000000000012,1846.9970225000027,600
105,12,105,40,1389.6880124999989,0.08043749999999998,1873.8579225000026,600
106,12,106,40,1454.4676874999989,0.0023906250000000013,1965.914180625003,600
107,12,107,40,1472.8250281249987,0.0023906250000000013,1991.1806129375025,600
108,12,108,40,1511.3282906249983,0.0023906250000000013,2045.4284438750026,600
109,12,109,40,1530.566265624999,0.0023906250000000013,2071.959456187503,600
110,12,110,40,1568.979828124999,0.0023906250000000013,2126.0784560000034,600
111,12,111,40,1572.9826968749985,0.0023906250000000013,2130.6800338125036,600
112,12,112,40,1622.7561937499988,0.0023906250000000013,2201.1637761250026,600
113,12,113,40,1642.4706062499981,0.0023906250000000013,2228.378952687503,600
114,12,114,40,1663.5906124999983,0.0023906250000000013,2257.6125618750034,600
115,12,115,40,1683.5431718749987,0.0023906250000000013,2285.169728312503,600
116,12,116,40,1704.2206374999985,0.0023906250000000013,2313.767860125003,600
117,12,117,40,1708.223506249999,0.0023906250000000013,2318.369437937503,600
118,12,118,40,1729.5624499999983,0.0023906250000000013,2347.9174413750034,600
119,12,119,40,1733.5653187499984,0.0023906250000000013,2352.5190191875045,600
120,12,120,40,1737.5681874999982,0.0023906250000000013,2357.1205970000046,600
121,12,121,40,1741.5710562499985,0.0023906250000000013,2361.7221748125044,600
122,12,122,40,1745.573924999998,0.0023906250000000013,2366.3237526250036,600
123,12,123,40,1749.5767937499982,0.0023906250000000013,2370.925330437503,600
124,12,124,40,1753.579662499998,0.0023906250000000013,2375.5269082500035,600
125,12,125,40,1757.5825312499983,0.0023906250000000013,2380.1284860625033,600
126,12,126,40,1761.5853999999983,0.0023906250000000013,2384.7300638750035,600
127,12,127,40,1765.5882687499984,0.0023906250000000013,2389.3316416875027,600
128,12,128,40,1769.5911374999985,0.0023906250000000013,2393.933219500003,600
129,12,129,40,1773.594006249998,0.0023906250000000013,2398.5347973125054,600
130,11,130,40,1777.5468281249975,0.06481249999999997,2403.066362625005,610
131,11,131,40,1781.5871406249983,0.0023750000000000012,2407.699148875004,610
132,10,132,40,1785.539953124998,0.04918750000000001,2412.230706375004,620
133,10,133,40,1789.5708812499984,0.0023593750000000012,2416.855677625004,620
134,9,134,40,1793.5236937499978,0.017953124999999993,2421.3872298125043,630
135,8,135,40,1797.485843749998,0.03354687500000001,2425.9265738750046,640
136,8,136,40,1801.5073687499978,0.002328125000000001,2430.543719812504,640
137,8,137,40,1805.5101624999982,0.002328125000000001,2435.1452563750045,640
138,7,138,40,1809.462928124998,0.03353125,2439.676785437505,650
139,7,139,40,1813.4844343749978,0.002312500000000001,2444.293921062505,650
140,7,140,40,1832.4403156249978,0.002312500000000001,2470.419929812505,650
141,7,141,40,1836.443090624998,0.002312500000000001,2475.021456062505,650
142,6,142,40,1840.395837499998,0.03351562500000001,2479.5529748125055,660
143,6,143,40,1844.417324999998,0.002296875000000001,2484.1701001250053,660
144,6,144,40,1848.4200812499985,0.002296875000000001,2488.7716160625037,660
145,6,145,40,1852.4228374999977,0.002296875000000001,2493.3731320000047,660
146,5,146,40,1856.3755656249975,0.03350000000000001,2497.9046404375044,670
147,5,147,40,1875.3547999999982,0.002281250000000001,2524.052961687505,670
148,4,148,40,1879.3075187499978,0.017874999999999995,2528.5844623125035,680
149,4,149,40,1898.2758156249981,0.002265625000000001,2554.722727312503,680
150,4,150,40,1932.9486999999976,0.002265625000000001,2603.470279125005,680
151,4,151,40,2012.026424999998,0.002265625000000001,2716.1386588125056,680
152,4,152,40,2077.006103124998,0.002265625000000001,2808.5622980000053,680
153,4,153,40,2111.5246656249988,0.002265625000000001,2857.0882545625045,680
154,4,154,40,2147.3902999999987,0.08037499999999997,2906.4259953750056,680
155,5,155,40,2166.3976874999976,0.002328125000000001,2932.597761625006,680
156,5,156,40,2200.9163249999983,0.002328125000000001,2981.1237594375048,680
157,5,157,40,2219.5767281249978,0.002328125000000001,3006.8254778750043,680
158,5,158,40,2270.2521406249984,0.002328125000000001,3078.6044484375057,680
159,5,159,40,2274.8051999999993,0.002328125000000001,3084.048021250006,680
160,5,160,40,2327.915562499998,0.002328125000000001,3159.3234923125046,680
161,5,161,40,2345.4342749999987,0.002328125000000001,3183.3857101250046,680
162,5,162,40,2366.7942812499978,0.002328125000000001,3212.964047687505,680
163,5,163,40,2417.764878124998,0.002328125000000001,3285.1668701250055,680
164,5,164,40,2452.577303124999,0.002328125000000001,3334.114702937506,680
165,5,165,40,2487.3913437499987,0.002328125000000001,3383.064866750006,680
166,5,166,40,2509.3921406249997,0.002328125000000001,3413.6151686875046,680
167,5,167,40,2529.2482281249986,0.002328125000000001,3441.033857000005,680
168,5,168,40,2533.801074999998,0.002328125000000001,3446.477080812504,680
169,4,169,40,2537.753821874999,0.06474999999999999,3451.008604875005,690
170,4,170,40,2541.794059375,0.002312500000000001,3455.641349875005,690
171,3,171,40,2545.7467968749997,0.049125,3460.1728661250054,700
172,3,172,40,2566.119353125,0.002296875000000001,3488.316336625004,700
173,4,173,40,2576.0251593750004,0.0335,3501.4483200625054,710
174,4,174,40,2580.046628125,0.002281250000000001,3506.0654350625036,710
175,3,175,40,2584.5496125000004,0.017874999999999995,3511.4389719375054,720
176,2,176,40,2588.511678125,0.017859375,3515.9782669375045,730
177,1,177,40,2592.4737250000007,0.017843749999999995,3520.5175516250038,740
178,1,178,40,2596.485771875001,0.002234375000000001,3525.1268310000037,740
179,1,179,40,2606.441531250001,0.002234375000000001,3538.328780687505,740
180,1,180,40,2610.4442125000023,0.002234375000000001,3542.9302553750053,740
181,1,181,40,2614.446893750001,0.002234375000000001,3547.5317300625047,740
182,1,182,40,2618.449575000003,0.002234375000000001,3552.1332047500036,740
183,1,183,40,2622.452256250002,0.002234375000000001,3556.7346794375035,740
184,1,184,40,2626.454937500002,0.002234375000000001,3561.336154125004,740
185,1,185,40,2630.4576187500024,0.002234375000000001,3565.937628812504,740
186,1,186,40,2640.4115312500026,0.002234375000000001,3579.136893500004,740
187,1,187,40,2644.414212500003,0.002234375000000001,3583.738368187504,740
188,1,188,40,2649.166884375003,0.08034374999999996,3588.2942403750044,740
189,1,189,40,2653.2164687500035,0.002296875000000001,3592.934779750004,740
190,1,190,40,2657.219225000004,0.002296875000000001,3597.536295687504,740
191,1,191,40,2661.221981250004,0.002296875000000001,3602.1378116250044,740
192,1,192,40,2665.224737500004,0.002296875000000001,3606.739327562505,740
193,1,193,40,2669.227493750005,0.002296875000000001,3611.340843500003,740
194,1,194,40,2687.5970531250055,0.002296875000000001,3636.624899687505,740
195,1,195,40,2691.5998093750045,0.002296875000000001,3641.226415625004,740
196,1,196,40,2695.6025656250067,0.002296875000000001,3645.827931562505,740
197,1,197,40,2699.6053218750058,0.002296875000000001,3650.429447500004,740
198,1,198,40,2720.9616843750073,0.002296875000000001,3680.0025639375026,740
199,1,199,40,2725.714431250007,0.08040624999999996,3684.558477375004,740
200,1,200,40,2745.4718468750066,0.08046874999999995,3710.684661750003,740
201,1,201,40,2764.4762406250084,0.0024218750000000013,3736.8520073750033,740
202,1,202,40,2856.064446875008,0.0024218750000000013,3867.539003562504,740
203,1,203,40,2903.434375000008,0.0024218750000000013,3934.5711660000034,740
204,1,204,40,2939.1438687500086,0.0024218750000000013,3984.8070679375046,740
205,1,205,40,2959.45484375001,0.08053124999999998,4011.7563188750046,740
206,1,206,40,3009.5753437500093,0.0024843750000000013,4082.7100362500037,740
207,1,207,40,3044.3943250000098,0.0024843750000000013,4131.667161562503,740
208,1,208,40,3063.35507187501,0.0024843750000000013,4157.800007500004,740
209,1,209,40,3115.829775000011,0.0024843750000000013,4232.162582312503,740
210,1,210,40,3149.926534375011,0.0024843750000000013,4280.082564125005,740
211,1,211,40,3168.5856031250114,0.0024843750000000013,4305.782189312503,740
212,1,212,40,3172.5885843750116,0.0024843750000000013,4310.383829000004,740
213,1,213,40,3176.5915656250127,0.0024843750000000013,4314.985468687504,740
214,1,214,40,3211.2935156250123,0.0024843750000000013,4363.774537125003,740
215,1,215,40,3215.2964968750134,0.0024843750000000013,4368.376176812503,740
216,1,216,40,3250.7125281250133,0.0024843750000000013,4418.190644000002,740
217,1,217,40,3285.0815593750135,0.0024843750000000013,4466.501619187504,740
218,1,218,40,3289.084540625014,0.0024843750000000013,4471.103258875003,740
219,1,219,40,3293.6377875000144,0.0024843750000000013,4476.546934812503,740
220,0,220,40,3295.9395031250137,0.06490624999999998,4478.768237000004,750
221,0,221,40,3310.7851593750147,0.06490624999999998,4499.033753875004,750
222,0,222,40,3313.024253125015,0.06490624999999998,4501.146247000002,750
223,0,223,40,3332.6205593750155,0.06490624999999998,4528.235541125004,750
224,0,224,40,3334.8096156250167,0.06490624999999998,4530.278024250003,750
225,0,225,40,3351.956437500016,0.06490624999999998,4553.851713625004,750
226,0,226,40,3371.7491156250157,0.06490624999999998,4581.226674500003,750
227,0,227,40,3373.8381062500166,0.06490624999999998,4583.129140125003,750
228,0,228,40,3375.9270968750166,0.06490624999999998,4585.031605750004,750
229,0,229,40,3378.0160875000165,0.06490624999999998,4586.9340713750025,750
230,0,230,40,3380.1050781250174,0.06490624999999998,4588.836537000001,750
231,0,231,40,3399.853240625016,0.06490624999999998,4616.149428250002,750
232,0,232,40,3401.8921843750177,0.06490624999999998,4617.981881375003,750
233,0,233,40,3403.9311281250175,0.06490624999999998,4619.814334500003,750
234,0,234,40,3405.9700718750178,0.06490624999999998,4621.646787625003,750
235,0,235,40,3408.0090156250176,0.06490624999999998,4623.479240750003,750
236,0,236,40,3410.0479593750183,0.06490624999999998,4625.311693875004,750
237,0,237,40,3412.086903125017,0.06490624999999998,4627.144147000001,750
238,0,238,40,3414.2259031250182,0.0024687500000000013,4629.116615125002,750
239,0,239,40,3416.327440625019,0.0024687500000000013,4631.057864500002,750
240,0,240,40,3418.4289781250177,0.0024687500000000013,4632.999113875001,750
241,0,241,40,3420.5305156250192,0.0024687500000000013,4634.940363250002,750
242,0,242,40,3422.632053125021,0.0024687500000000013,4636.881612625001,750
243,0,243,40,3424.733590625019,0.0024687500000000013,4638.822862000004,750
244,0,244,40,3426.8351281250198,0.0024687500000000013,4640.764111375001,750
245,0,245,40,3428.93666562502,0.0024687500000000013,4642.705360750001,750
246,0,246,40,3431.03820312502,0.0024687500000000013,4644.646610125002,750
247,0,247,40,3433.139740625019,0.0024687500000000013,4646.5878595,750
248,0,248,40,3435.241278125021,0.0024687500000000013,4648.529108875002,750
249,0,249,40,3437.34281562502,0.0024687500000000013,4650.47035825,750
250,0,250,40,3439.444353125021,0.0024687500000000013,4652.411607625002,750
251,0,251,40,3441.5458906250205,0.0024687500000000013,4654.352857000001,750
252,0,252,40,3459.8015343750203,0.0024687500000000013,4679.543224875001,750
253,0,253,40,3461.8530531250212,0.0024687500000000013,4681.414469250001,750
254,0,254,40,3463.904571875021,0.0024687500000000013,4683.2857136249995,750
255,0,255,40,3465.9560906250213,0.0024687500000000013,4685.1569580000005,750
256,0,256,40,3485.5686031250216,0.0024687500000000013,4712.29763325,750
257,0,257,40,3487.5700843750215,0.0024687500000000013,4714.098867625001,750
258,0,258,40,3489.571565625022,0.0024687500000000013,4715.9001020000005,750
259,0,259,40,3491.573046875023,0.0024687500000000013,4717.701336375001,750
260,0,260,40,3493.5745281250224,0.0024687500000000013,4719.502570750001,750
261,0,261,40,3495.576009375022,0.0024687500000000013,4721.3038051250005,750
262,0,262,40,3497.577490625024,0.0024687500000000013,4723.105039499999,750
263,0,263,40,3499.578971875022,0.0024687500000000013,4724.906273875,750
264,0,264,40,3501.5804531250233,0.0024687500000000013,4726.7075082500005,750
265,0,265,40,3503.5819343750236,0.0024687500000000013,4728.508742624999,750
266,0,266,40,3505.5834156250235,0.0024687500000000013,4730.309977,750
267,0,267,40,3507.5848968750233,0.0024687500000000013,4732.111211375,750
268,0,268,40,3509.5863781250246,0.0024687500000000013,4733.912445750001,750
269,0,269,40,3511.5878593750235,0.0024687500000000013,4735.713680124998,750
270,0,270,40,3513.589340625024,0.0024687500000000013,4737.5149145,750
271,0,271,40,3515.590821875025,0.0024687500000000013,4739.316148874998,750
272,0,272,40,3517.5923031250236,0.0024687500000000013,4741.117383249998,750
273,0,273,40,3519.593784375025,0.0024687500000000013,4742.918617625,750
274,0,274,40,3521.6452843750267,0.0024687500000000013,4744.789856999998,750
275,0,275,40,3523.6967843750253,0.0024687500000000013,4746.661096375,750
276,0,276,40,3525.7482843750254,0.0024687500000000013,4748.532335749999,750
277,0,277,40,3527.799784375026,0.0024687500000000013,4750.4035751249985,750
278,0,278,40,3529.851284375026,0.0024687500000000013,4752.274814499999,750
279,0,279,40,3531.902784375025,0.0024687500000000013,4754.146053874997,750
280,0,280,40,3534.004331250026,0.0024687500000000013,4756.087305749998,750
281,0,281,40,3536.1058781250267,0.0024687500000000013,4758.028557624997,750
282,0,282,40,3550.770190625027,0.0024687500000000013,4778.061795749999,750
283,0,283,40,3552.871718750027,0.0024687500000000013,4780.003042624998,750
284,0,284,40,3569.978631250026,0.0024687500000000013,4803.542010499999,750
285,0,285,40,3584.638015625028,0.0024687500000000013,4823.568160874998,750
286,0,286,40,3586.9397125000273,0.0024687500000000013,4825.789452749996,750
287,0,287,40,3602.0993500000272,0.0024687500000000013,4846.526580249996,750
288,0,288,40,3616.914409375029,0.0024687500000000013,4866.770748374996,750
289,0,289,40,3632.129681250028,0.0024687500000000013,4887.585955874999,750
290,0,290,40,3647.5923218750277,0.0024687500000000013,4908.758228749997,750
291,0,291,40,3649.8439625000296,0.0024687500000000013,4910.909505624999,750
292,0,292,40,3652.195640625029,0.0024687500000000013,4913.200792499998,750
293,0,293,40,3654.547318750029,0.0024687500000000013,4915.492079374997,750
294,0,294,40,3683.8245062500305,0.0024687500000000013,4956.552096374995,750
295,0,295,40,3686.1261468750286,0.0024687500000000013,4958.773373249996,750
296,0,296,40,3688.4277875000307,0.0024687500000000013,4960.994650124996,750
297,0,297,40,3690.72942812503,0.0024687500000000013,4963.2159269999975,750
298,0,298,40,3693.18119062503,0.0024687500000000013,4965.647236374996,750
299,0,299,40,3695.632953125031,0.0024687500000000013,4968.078545749995,750
300,0,300,40,3698.0847156250306,0.0024687500000000013,4970.509855124997,750
301,0,301,40,3700.6365718750308,0.0024687500000000013,4973.081189499995,750
302,0,302,40,3734.0097687500315,0.0024687500000000013,5020.015645749996,750
303,0,303,40,3736.4615593750304,0.0024687500000000013,5022.446962624995,750
304,0,304,40,3772.7824031250316,0.0024687500000000013,5073.616050749995,750
305,0,305,40,3775.1841843750312,0.0024687500000000013,5075.977365124995,750
306,0,306,40,3791.9453125000327,0.0024687500000000013,5099.010534499996,750
307,0,307,40,3794.447187500032,0.0024687500000000013,5101.511873874993,750
308,0,308,40,3830.4620250000326,0.0024687500000000013,5152.241471249995,750
309,0,309,40,3832.8638625000326,0.0024687500000000013,5154.602800624996,750
310,0,310,40,3850.931968750033,0.0024687500000000013,5179.509069999994,750
311,0,311,40,3853.3838250000326,0.0024687500000000013,5181.940404374994,750
312,0,312,40,3872.0021968750334,0.0024687500000000013,5207.638709999995,750
313,0,313,40,3904.6869187500342,0.0024687500000000013,5253.588159999996,750
314,0,314,40,3922.9053437500343,0.0024687500000000013,5278.715862499993,750
315,0,315,40,3925.2070500000345,0.0024687500000000013,5280.937156874994,750
316,0,316,40,3942.172093750035,0.0024687500000000013,5304.266847749994,750
317,0,317,40,3959.3905906250347,0.0024687500000000013,5327.962352124992,750
318,0,318,40,3976.8558000000357,0.0024687500000000013,5352.013979499993,750
319,0,319,40,3993.664178125035,0.0024687500000000013,5375.124219124993,750
320,0,320,40,4010.7328843750356,0.0024687500000000013,5398.610144749993,750
321,0,321,40,4027.1481156250356,0.0024687500000000013,5421.159524124993,750
322,0,322,40,4029.249690625036,0.0024687500000000013,5423.100783499993,750
323,0,323,40,4031.351265625037,0.0024687500000000013,5425.042042874993,750
324,0,324,40,4033.452840625036,0.0024687500000000013,5426.983302249992,750
325,0,325,40,4035.5544156250357,0.0024687500000000013,5428.924561624992,750
326,0,326,40,4037.655990625037,0.0024687500000000013,5430.865820999991,750
327,0,327,40,4053.2251750000364,0.0024687500000000013,5452.198422249992,750
328,0,328,40,4069.1445437500365,0.0024687500000000013,5474.032055374991,750
329,0,329,40,4071.2461000000385,0.0024687500000000013,5475.973309749993,750
330,0,330,40,4073.3476562500377,0.0024687500000000013,5477.914564124991,750
331,0,331,40,4088.3635781250377,0.0024687500000000013,5498.450858499991,750
332,0,332,40,4103.62958750004,0.0024687500000000013,5519.3481223749895,750
333,0,333,40,4105.681096875038,0.0024687500000000013,5521.21936424999,750
334,0,334,40,4120.593546875038,0.0024687500000000013,5541.610749749991,750
335,0,335,40,4122.595028125039,0.0024687500000000013,5543.411984124991,750
336,0,336,40,4124.596509375038,0.0024687500000000013,5545.213218499991,750
337,0,337,40,4126.648037500038,0.0024687500000000013,5547.08446537499,750
338,0,338,40,4140.96811250004,0.0024687500000000013,5566.62520037499,750
339,0,339,40,4143.01964062504,0.0024687500000000013,5568.496447249989,750
340,0,340,40,4157.3397156250385,0.0024687500000000013,5588.037182249989,750
341,0,341,40,4159.39123437504,0.0024687500000000013,5589.908426624989,750
342,0,342,40,4173.70759062504,0.0024687500000000013,5609.443821499987,750
343,0,343,40,4175.759118750039,0.0024687500000000013,5611.315068374986,750
344,0,344,40,4190.129212500041,0.0024687500000000013,5630.925808374988,750
345,0,345,40,4204.438131250041,0.0024687500000000013,5650.450522999988,750
346,0,346,40,4206.43961250004,0.0024687500000000013,5652.251757374987,750
347,0,347,40,4208.441093750042,0.0024687500000000013,5654.052991749989,750
348,0,348,40,4210.442575000042,0.0024687500000000013,5655.854226124988,750
349,0,349,40,4212.494103125042,0.0024687500000000013,5657.725472999986,750
350,0,350,40,4226.8141781250415,0.0024687500000000013,5677.266207999987,750
351,0,351,40,4228.815659375041,0.0024687500000000013,5679.067442374988,750
352,0,352,40,4230.817140625042,0.0024687500000000013,5680.868676749986,750
353,0,353,40,4232.818621875042,0.0024687500000000013,5682.669911124986,750
354,0,354,40,4234.820103125043,0.0024687500000000013,5684.471145499987,750
355,0,355,40,4236.821584375043,0.0024687500000000013,5686.272379874986,750
356,0,356,40,4238.823065625043,0.0024687500000000013,5688.073614249985,750
357,0,357,40,4240.824546875042,0.0024687500000000013,5689.874848624984,750
358,0,358,40,4242.826028125043,0.0024687500000000013,5691.676082999985,750
359,0,359,40,4244.8275093750435,0.0024687500000000013,5693.477317374983,750
360,0,360,40,4246.828990625044,0.0024687500000000013,5695.278551749984,750
361,0,361,40,4248.830471875045,0.0024687500000000013,5697.079786124986,750
362,0,362,40,4250.831953125044,0.0024687500000000013,5698.8810204999845,750
363,0,363,40,4252.833434375044,0.0024687500000000013,5700.682254874983,750
364,0,364,40,4254.834915625045,0.0024687500000000013,5702.483489249982,750
365,0,365,40,4256.836396875045,0.0024687500000000013,5704.284723624983,750
366,0,366,40,4258.837878125045,0.0024687500000000013,5706.085957999982,750
367,0,367,40,4260.839359375045,0.0024687500000000013,5707.887192374983,750
368,0,368,40,4262.840840625045,0.0024687500000000013,5709.688426749983,750
369,0,369,40,4264.842321875044,0.0024687500000000013,5711.489661124983,750
370,0,370,40,4266.893821875045,0.0024687500000000013,5713.360900499982,750
371,0,371,40,4281.202740625045,0.0024687500000000013,5732.885615124982,750
372,0,372,40,4283.204221875045,0.0024687500000000013,5734.686849499983,750
373,0,373,40,4285.205703125046,0.0024687500000000013,5736.488083874981,750
374,0,374,40,4287.257221875046,0.0024687500000000013,5738.3593282499805,750
375,0,375,40,4301.573578125045,0.0024687500000000013,5757.8947231249795,750
376,0,376,40,4303.575059375046,0.0024687500000000013,5759.69595749998,750
377,0,377,40,4305.576540625047,0.0024687500000000013,5761.497191874979,750
378,0,378,40,4307.578021875046,0.0024687500000000013,5763.29842624998,750
379,0,379,40,4309.579503125047,0.0024687500000000013,5765.099660624981,750
380,0,380,40,4311.580984375047,0.0024687500000000013,5766.900894999979,750
381,0,381,40,4313.582465625047,0.0024687500000000013,5768.702129374979,750
382,0,382,40,4315.583946875047,0.0024687500000000013,5770.50336374998,750
383,0,383,40,4317.585428125048,0.0024687500000000013,5772.30459812498,750
384,0,384,40,4319.586909375048,0.0024687500000000013,5774.105832499978,750
