,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
303,0,303,40,3556.425178125022,0.0025156250000000014,4767.482906124998,600
304,0,304,40,3558.4266875000226,0.0025156250000000014,4769.284163937498,600
305,0,305,40,3560.4281968750215,0.0025156250000000014,4771.085421749996,600
306,0,306,40,3562.4297062500227,0.0025156250000000014,4772.886679562497,600
307,0,307,40,3564.431215625023,0.0025156250000000014,4774.687937374995,600
308,0,308,40,3566.4327250000224,0.0025156250000000014,4776.489195187496,600
309,0,309,40,3568.4342343750222,0.0025156250000000014,4778.290452999998,600
310,0,310,40,3570.4357437500225,0.0025156250000000014,4780.091710812497,600
311,0,311,40,3572.4372531250224,0.0025156250000000014,4781.892968624998,600
312,0,312,40,3574.438762500023,0.0025156250000000014,4783.694226437496,600
313,0,313,40,3576.5903375000235,0.0025156250000000014,4785.705501749997,600
314,0,314,40,3615.567925000024,0.0025156250000000014,4840.752552937497,600
315,0,315,40,3629.8880281250244,0.0025156250000000014,4860.293311374997,600
316,0,316,40,3631.8895375000234,0.0025156250000000014,4862.094569187496,600
317,0,317,40,3633.941075000024,0.0025156250000000014,4863.965834499995,600
318,0,318,40,3648.303768750025,0.0025156250000000014,4883.565920187496,600
319,0,319,40,3662.6664718750235,0.0025156250000000014,4903.166008374996,600
320,0,320,40,3677.032893750024,0.0025156250000000014,4922.771436687495,600
321,0,321,40,3691.3992968750254,0.0025156250000000014,4942.376859999995,600
322,0,322,40,3705.858346875025,0.0025156250000000014,4962.1116255624975,600
323,0,323,40,3744.9508937500245,0.0025156250000000014,5017.320059749996,600
324,0,324,40,3784.0045593750256,0.0025156250000000014,5072.474504312495,600
325,0,325,40,3810.693303125026,0.0025156250000000014,5109.824775874995,600
326,0,326,40,3825.0134062500256,0.0025156250000000014,5129.365534312496,600
327,0,327,40,3827.014915625026,0.0025156250000000014,5131.1667921249955,600
328,0,328,40,3829.016425000026,0.0025156250000000014,5132.968049937494,600
329,0,329,40,3831.0179343750265,0.0025156250000000014,5134.769307749994,600
330,0,330,40,3833.0194437500268,0.0025156250000000014,5136.570565562495,600
331,0,331,40,3835.0709718750263,0.0025156250000000014,5138.441828374995,600
332,0,332,40,3849.379918750027,0.0025156250000000014,5157.966566437493,600
333,0,333,40,3851.431465625027,0.0025156250000000014,5159.837834249994,600
334,0,334,40,3865.7478500000275,0.0025156250000000014,5179.373252562495,600
335,0,335,40,3867.7994062500275,0.0025156250000000014,5181.244522874992,600
336,0,336,40,3882.119509375028,0.0025156250000000014,5200.785281312492,600
337,0,337,40,3884.171065625028,0.0025156250000000014,5202.656551624994,600
338,0,338,40,3898.541215625028,0.0025156250000000014,5222.267322562493,600
339,0,339,40,3912.911356250028,0.0025156250000000014,5241.878090999993,600
340,0,340,40,3927.277778125028,0.0025156250000000014,5261.483519312492,600
341,0,341,40,3941.5941625000287,0.0025156250000000014,5281.018937624992,600
342,0,342,40,3943.595671875028,0.0025156250000000014,5282.820195437492,600
343,0,343,40,3945.64722812503,0.0025156250000000014,5284.691465749991,600
344,0,344,40,3959.967331250029,0.0025156250000000014,5304.232224187492,600
345,0,345,40,3962.018887500028,0.0025156250000000014,5306.103494499992,600
346,0,346,40,3976.3389906250295,0.0025156250000000014,5325.644252937491,600
347,0,347,40,3978.4906125000293,0.0025156250000000014,5327.655540749991,600
348,0,348,40,4017.4367468750297,0.0025156250000000014,5382.65928006249,600
349,0,349,40,4019.4382562500305,0.0025156250000000014,5384.46053787499,600
350,0,350,40,4021.4397656250308,0.0025156250000000014,5386.261795687489,600
351,0,351,40,4023.44127500003,0.0025156250000000014,5388.063053499989,600
352,0,352,40,4025.4928218750315,0.0025156250000000014,5389.934321312491,600
353,0,353,40,4039.85925312503,0.0025156250000000014,5409.53975212499,600
354,0,354,40,4054.1793562500307,0.0025156250000000014,5429.0805105624895,600
355,0,355,40,4056.1808656250323,0.0025156250000000014,5430.88176837499,600
356,0,356,40,4058.1823750000303,0.0025156250000000014,5432.683026187489,600
357,0,357,40,4060.183884375031,0.0025156250000000014,5434.484283999987,600
358,0,358,40,4062.185393750032,0.0025156250000000014,5436.285541812488,600
359,0,359,40,4064.1869031250326,0.0025156250000000014,5438.086799624989,600
360,0,360,40,4066.1884125000315,0.0025156250000000014,5439.888057437487,600
361,0,361,40,4068.239968750032,0.0025156250000000014,5441.759327749987,600
362,0,362,40,4082.560071875033,0.0025156250000000014,5461.300086187487,600
363,0,363,40,4084.5615812500314,0.0025156250000000014,5463.101343999989,600
364,0,364,40,4086.5630906250326,0.0025156250000000014,5464.902601812487,600
365,0,365,40,4088.5646000000324,0.0025156250000000014,5466.703859624988,600
366,0,366,40,4090.5661093750327,0.0025156250000000014,5468.505117437487,600
367,0,367,40,4092.5676187500335,0.0025156250000000014,5470.306375249987,600
368,0,368,40,4094.5691281250333,0.0025156250000000014,5472.107633062484,600
369,0,369,40,4096.620684375033,0.0025156250000000014,5473.978903374985,600
370,0,370,40,4110.940787500033,0.0025156250000000014,5493.519661812486,600
371,0,371,40,4112.942296875033,0.0025156250000000014,5495.3209196249845,600
372,0,372,40,4114.943806250033,0.0025156250000000014,5497.122177437484,600
373,0,373,40,4116.945315625035,0.0025156250000000014,5498.923435249985,600
374,0,374,40,4118.946825000034,0.0025156250000000014,5500.724693062485,600
375,0,375,40,4120.948334375034,0.0025156250000000014,5502.525950874984,600
376,0,376,40,4122.949843750035,0.0025156250000000014,5504.327208687484,600
377,0,377,40,4124.951353125033,0.0025156250000000014,5506.128466499984,600
378,0,378,40,4126.952862500035,0.0025156250000000014,5507.929724312484,600
379,0,379,40,4128.954371875036,0.0025156250000000014,5509.730982124985,600
380,0,380,40,4130.9558812500345,0.0025156250000000014,5511.532239937483,600
381,0,381,40,4133.007437500035,0.0025156250000000014,5513.403510249983,600
382,0,382,40,4147.327540625036,0.0025156250000000014,5532.944268687481,600
383,0,383,40,4149.329050000036,0.0025156250000000014,5534.745526499983,600
