,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,623.4964687500003,0.0025000000000000014,833.3873033125006,400
56,24,56,40,694.9073500000003,0.01809375,935.0995558125007,410
57,24,57,40,749.6197531250006,0.0024843750000000013,1012.6698344375006,410
58,22,58,40,754.6229875000004,0.08049999999999992,1018.8151801250004,430
59,22,59,40,776.3480750000001,0.0024531250000000013,1048.8894087500007,430
60,21,60,40,798.5601968750005,0.04926562500000001,1079.746728187501,440
61,20,61,40,839.1599875000002,0.04925,1137.043700250001,450
62,20,62,40,843.64100625,0.033625,1142.370390000001,460
63,20,63,40,866.3958906250002,0.0024062500000000013,1173.9422117500005,460
64,19,64,40,889.932425,0.06482812499999993,1206.701437375001,470
65,19,65,40,893.9227468750001,0.0023906250000000013,1211.2642314375012,470
66,19,66,40,898.4256593749999,0.0023906250000000013,1216.637494000001,470
67,19,67,40,902.37851875,0.0023906250000000013,1221.1690693125006,470
68,19,68,40,906.8814312499999,0.0023906250000000013,1226.542331875001,470
69,18,69,40,910.7842437499996,0.06481249999999997,1231.0038946875013,480
70,18,70,40,915.3245999999998,0.0023750000000000012,1236.408365687501,480
71,18,71,40,920.0274312499996,0.08048437499999993,1240.8943281875013,480
72,18,72,40,924.5772281249996,0.0024375000000000013,1246.3066451250006,480
73,17,73,40,928.4801062499997,0.04925,1250.768241375001,490
74,17,74,40,933.0111531249996,0.0024218750000000013,1256.1649386250012,490
75,18,75,40,942.9171281249992,0.0024218750000000013,1269.2970095625012,490
76,18,76,40,947.4200781249997,0.0024218750000000013,1274.6702927500012,490
77,18,77,40,951.3729749999994,0.0024218750000000013,1279.201888687501,490
78,17,78,40,955.8258781249992,0.06484374999999999,1284.5051593750013,500
79,17,79,40,959.8162187499994,0.0024062500000000013,1289.0679637500014,500
80,17,80,40,964.2691124999991,0.049218750000000006,1294.3712266250013,510
81,16,81,40,968.2000499999992,0.01798437499999999,1298.8562110000016,520
82,15,82,40,972.6622812499991,0.033578125,1304.1672604375012,530
83,15,83,40,976.583824999999,0.0023593750000000012,1308.6444220000014,530
84,14,84,40,980.9866718749992,0.017953125,1313.8776564375016,540
85,14,85,40,984.8988312499987,0.002343750000000001,1318.347003000002,540
86,12,86,40,989.3016218749989,0.08035937499999996,1323.5802171250014,560
87,12,87,40,993.3012156249989,0.002312500000000001,1328.1507643125015,560
88,11,88,40,997.7540062499986,0.03351562500000001,1333.4539678125016,570
89,11,89,40,1001.7254843749988,0.002296875000000001,1338.001090625002,570
90,11,90,40,1006.2282843749987,0.002296875000000001,1343.374291312502,570
91,11,91,40,1024.6625249999986,0.002296875000000001,1368.7530736250021,570
92,11,92,40,1043.8809312499989,0.002296875000000001,1395.3097068125016,570
93,11,93,40,1047.8336781249989,0.002296875000000001,1399.841220250002,570
94,10,94,40,1052.2864499999982,0.033500000000000016,1405.144413437502,580
95,10,95,40,1086.0880937499985,0.002281250000000001,1452.6313474375022,580
96,9,96,40,1102.7933999999982,0.01787499999999999,1475.5810075625022,590
97,9,97,40,1148.2739406249989,0.002265625000000001,1539.9482080625023,590
98,9,98,40,1168.0927781249984,0.002265625000000001,1567.3670937500024,590
99,9,99,40,1171.9954406249983,0.002265625000000001,1571.8285740625024,590
100,9,100,40,1215.6657687499992,0.002265625000000001,1633.6019208750024,590
101,8,101,40,1251.0226343749982,0.017859374999999997,1683.3352916875024,600
102,8,102,40,1270.4925093749982,0.002250000000000001,1710.2474723750022,600
103,8,103,40,1305.2078781249982,0.002250000000000001,1759.1096812500027,600
104,8,104,40,1326.7677093749983,0.002250000000000001,1789.0286725000024,600
105,8,105,40,1348.6797281249983,0.002250000000000001,1819.4016050000032,600
106,8,106,40,1369.0390593749978,0.002250000000000001,1847.5966782500027,600
107,8,107,40,1419.0909906249979,0.002250000000000001,1918.4821908750034,600
108,8,108,40,1440.2989812499982,0.002250000000000001,1947.9477718750034,600
109,8,109,40,1493.584187499998,0.002250000000000001,2023.5281112500038,600
110,8,110,40,1514.2453218749981,0.002250000000000001,2052.1565847500037,600
111,8,111,40,1518.1980124999982,0.002250000000000001,2056.6880672500038,600
112,8,112,40,1522.7007562499987,0.002250000000000001,2062.0612370000035,600
113,8,113,40,1577.3171968749987,0.002250000000000001,2139.5013741250045,600
114,8,114,40,1581.8199406249985,0.002250000000000001,2144.8745438750047,600
115,8,115,40,1586.3226843749978,0.002250000000000001,2150.2477136250036,600
116,8,116,40,1624.4950499999984,0.002250000000000001,2204.074137125004,600
117,8,117,40,1645.3394718749987,0.002250000000000001,2232.9657676250044,600
118,8,118,40,1666.974381249999,0.002250000000000001,2262.9944258750047,600
119,8,119,40,1672.4270531249986,0.15846874999999994,2267.434703375004,600
120,8,120,40,1696.131518749998,0.0023750000000000012,2300.378668000004,600
121,8,121,40,1719.194265624998,0.0023750000000000012,2332.4057680000046,600
122,8,122,40,1723.6971593749984,0.0023750000000000012,2337.7790202500037,600
123,8,123,40,1727.599981249999,0.017968750000000002,2342.2405802500043,610
124,8,124,40,1732.1122218749983,0.0023593750000000012,2347.6216268750045,610
125,7,125,40,1736.0150062499984,0.04917187500000001,2352.0831715625045,620
126,7,126,40,1740.5459593749983,0.002343750000000001,2357.479817250005,620
127,7,127,40,1745.2487531249988,0.08045312499999994,2361.965759125005,620
128,7,128,40,1749.7985124999987,0.0024062500000000013,2367.378055437505,620
129,7,129,40,1754.501381249999,0.080515625,2371.8640385625054,620
130,7,130,40,1759.0512156249988,0.0024687500000000013,2377.276376125005,620
131,7,131,40,1763.0041687499984,0.0024687500000000013,2381.808003000004,620
132,7,132,40,1767.5071749999981,0.0024687500000000013,2387.1813171250046,620
133,7,133,40,1771.4601281249984,0.0024687500000000013,2391.712944000005,620
134,7,134,40,1775.9631343749986,0.0024687500000000013,2397.0862581250044,620
135,6,135,40,1779.9160499999994,0.06489062500000001,2401.617875000005,630
136,6,136,40,1784.506509374998,0.0024531250000000013,2407.0924000625046,630
137,6,137,40,1788.5094531249983,0.0024531250000000013,2411.694019125005,630
138,6,138,40,1793.0624499999988,0.0024531250000000013,2417.1373254375053,630
139,6,139,40,1797.065393749999,0.0024531250000000013,2421.7389445000053,630
140,6,140,40,1801.6183906249987,0.0024531250000000013,2427.182250812505,630
141,6,141,40,1825.3815999999986,0.0024531250000000013,2460.2114661250043,630
142,5,142,40,1844.8376562499986,0.06487499999999999,2487.1092424375047,640
143,5,143,40,1878.1902187499988,0.0024375000000000013,2533.9380409375053,640
144,4,144,40,1924.6810312499986,0.04925,2599.761387687505,650
145,4,145,40,1942.9535499999993,0.0024218750000000013,2624.8890714375057,650
146,3,146,40,1962.9596406249989,0.033625,2652.6285193750055,660
147,2,147,40,1995.6461187499988,0.06482812499999996,2698.514019375005,670
148,2,148,40,2015.4928406249985,0.0023906250000000013,2725.948447687506,670
149,2,149,40,2047.0071343749992,0.0023906250000000013,2770.1601195000053,670
150,2,150,40,2065.3157687499993,0.0023906250000000013,2795.4084315625064,670
151,2,151,40,2098.333699999999,0.0023906250000000013,2841.779348750006,670
152,1,152,40,2103.586565624999,0.14292187499999995,2847.1069988125055,680
153,1,153,40,2121.265606249999,0.0024375000000000013,2871.348532375006,680
154,0,154,40,2168.3863499999993,0.04925,2938.0930331250056,690
155,0,155,40,2171.06636875,0.04925,2940.827783125006,690
156,0,156,40,2202.859409374999,0.127359375,2984.401753125006,690
157,0,157,40,2220.518162499999,0.127359375,3008.6750748125055,690
158,0,158,40,2223.6450156249994,0.127359375,3012.0805442500055,690
159,0,159,40,2226.221815624999,0.127359375,3014.6443264375052,690
160,0,160,40,2247.35615,0.127359375,3043.9585608750067,690
161,0,161,40,2281.854031249999,0.127359375,3092.4629034375052,690
162,0,162,40,2284.980856249999,0.127359375,3095.868365375005,690
163,0,163,40,2321.3716781249996,0.127359375,3147.092803562505,690
164,0,164,40,2324.3984281249996,0.127359375,3150.3582455000046,690
165,0,165,40,2342.433203124999,0.127359375,3175.1752551875047,690
166,0,166,40,2364.3158218749995,0.127359375,3205.5695685000055,690
167,0,167,40,2366.7424812499994,0.127359375,3207.923313187505,690
168,0,168,40,2369.71919375,0.127359375,3211.1187451250057,690
169,0,169,40,2405.363415624999,0.127359375,3261.276619187505,690
170,0,170,40,2408.2900718749997,0.127359375,3264.402036125005,690
171,0,171,40,2410.666675,0.127359375,3266.685765812504,690
172,0,172,40,2429.1468124999997,0.127359375,3292.1978037500053,690
173,0,173,40,2431.52344375,0.127359375,3294.481540937504,690
174,0,174,40,2434.450128125,0.127359375,3297.6069653750037,690
175,0,175,40,2452.73749375,0.127359375,3322.790371937505,690
176,0,176,40,2455.6141312499994,0.127359375,3325.845783875005,690
177,0,177,40,2457.940715625,0.127359375,3328.059508562504,690
178,0,178,40,2460.817353125,0.127359375,3331.114920500004,690
179,0,179,40,2463.1439375,0.127359375,3333.328645187504,690
180,0,180,40,2482.1782875000004,0.127359375,3359.6383761250045,690
181,0,181,40,2502.4934531249996,0.127359375,3387.7373911875034,690
182,0,182,40,2505.2700156250003,0.127359375,3390.652783125003,690
183,0,183,40,2507.496525,0.127359375,3392.7264878125034,690
184,0,184,40,2510.2730875000007,0.127359375,3395.6418797500046,690
185,0,185,40,2528.957684375001,0.127359375,3421.401241937503,690
186,0,186,40,2531.684209375,0.127359375,3424.246623875003,690
187,0,187,40,2550.020946875001,0.127359375,3449.508314812503,690
188,0,188,40,2552.6974250000007,0.127359375,3452.2836842500046,690
189,0,189,40,2554.823850000001,0.127359375,3454.2173664375036,690
190,0,190,40,2557.5003281250006,0.127359375,3456.9927358750024,690
191,0,191,40,2559.6768000000006,0.0493125,3458.996430562503,690
192,0,192,40,2562.3064500000023,0.0493125,3461.7327765625037,690
193,0,193,40,2564.43609375,0.0493125,3463.697447812503,690
194,0,194,40,2567.0657437500004,0.0493125,3466.4337938125022,690
195,0,195,40,2569.1953875000017,0.0493125,3468.398465062503,690
196,0,196,40,2571.8750843750013,0.0493125,3471.2048235625025,690
197,0,197,40,2574.0047281250013,0.0493125,3473.1694948125023,690
198,0,198,40,2576.6844250000017,0.0493125,3475.9758533125027,690
199,0,199,40,2578.814068750001,0.0493125,3477.940524562502,690
200,0,200,40,2581.4937656250017,0.0493125,3480.746883062503,690
201,0,201,40,2583.673437500002,0.0024843750000000013,3482.781561812502,690
202,0,202,40,2586.3750656250018,0.0024843750000000013,3485.634513750002,690
203,0,203,40,2588.5266406250016,0.0024843750000000013,3487.645778437502,690
204,0,204,40,2607.2493156250025,0.0024843750000000013,3513.556808500002,690
205,0,205,40,2609.350843750002,0.0024843750000000013,3515.498060687502,690
206,0,206,40,2612.0024250000015,0.0024843750000000013,3518.281000125002,690
207,0,207,40,2614.103953125003,0.0024843750000000013,3520.222252312503,690
208,0,208,40,2630.9386312500023,0.0024843750000000013,3543.4239517500014,690
209,0,209,40,2632.990131250002,0.0024843750000000013,3545.2951964375006,690
210,0,210,40,2635.591684375002,0.0024843750000000013,3548.0081283750005,690
211,0,211,40,2637.6431843750024,0.0024843750000000013,3549.8793730625016,690
212,0,212,40,2640.2447375000024,0.0024843750000000013,3552.5923050000024,690
213,0,213,40,2642.296237500002,0.0024843750000000013,3554.4635496875007,690
214,0,214,40,2644.8977906250034,0.0024843750000000013,3557.1764816250015,690
215,0,215,40,2646.9492906250025,0.0024843750000000013,3559.0477263125017,690
216,0,216,40,2649.5508437500025,0.0024843750000000013,3561.7606582500016,690
217,0,217,40,2651.6023437500035,0.0024843750000000013,3563.6319029375,690
218,0,218,40,2654.203896875003,0.0024843750000000013,3566.3448348750003,690
219,0,219,40,2656.255396875003,0.0024843750000000013,3568.2160795625005,690
220,0,220,40,2658.856950000003,0.0024843750000000013,3570.9290115000017,690
221,0,221,40,2660.908450000004,0.0024843750000000013,3572.8002561875005,690
222,0,222,40,2663.5100031250035,0.0024843750000000013,3575.513188125,690
223,0,223,40,2665.561503125003,0.0024843750000000013,3577.3844328125006,690
224,0,224,40,2668.1630562500045,0.0024843750000000013,3580.0973647499995,690
225,0,225,40,2670.214556250003,0.0024843750000000013,3581.9686094375,690
226,0,226,40,2672.816109375003,0.0024843750000000013,3584.681541374999,690
227,0,227,40,2674.867609375004,0.0024843750000000013,3586.5527860625007,690
228,0,228,40,2677.469162500004,0.0024843750000000013,3589.265718,690
229,0,229,40,2679.5206625000046,0.0024843750000000013,3591.1369626875,690
230,0,230,40,2682.122215625004,0.0024843750000000013,3593.849894625,690
231,0,231,40,2684.1737156250038,0.0024843750000000013,3595.7211393124994,690
232,0,232,40,2686.7752687500047,0.0024843750000000013,3598.43407125,690
233,0,233,40,2688.8768156250044,0.0024843750000000013,3600.375328437499,690
234,0,234,40,2691.528415625004,0.0024843750000000013,3603.1582728749995,690
235,0,235,40,2693.6299625000047,0.0024843750000000013,3605.0995300624986,690
236,0,236,40,2696.2815625000057,0.0024843750000000013,3607.8824744999993,690
237,0,237,40,2698.3831093750046,0.0024843750000000013,3609.8237316874997,690
238,0,238,40,2701.0847281250044,0.0024843750000000013,3612.676681124999,690
239,0,239,40,2703.3363687500055,0.0024843750000000013,3614.8279633125,690
240,0,240,40,2706.1380625000056,0.0024843750000000013,3617.8209327499985,690
241,0,241,40,2708.3897031250044,0.0024843750000000013,3619.9722149374984,690
242,0,242,40,2711.241425000005,0.0024843750000000013,3623.0351918749984,690
243,0,243,40,2713.543093750006,0.0024843750000000013,3625.2564815624983,690
244,0,244,40,2716.444843750005,0.0024843750000000013,3628.389465999999,690
245,0,245,40,2718.7965406250055,0.0024843750000000013,3630.6807631874976,690
246,0,246,40,2721.6982906250064,0.0024843750000000013,3633.8137476249976,690
247,0,247,40,2724.049987500006,0.0024843750000000013,3636.105044812499,690
248,0,248,40,2726.951737500006,0.0024843750000000013,3639.238029249999,690
249,0,249,40,2746.0702625000067,0.0024843750000000013,3665.6583464374976,690
250,0,250,40,2779.7920531250065,0.0024843750000000013,3713.1526078749976,690
251,0,251,40,2811.767225000006,0.0024843750000000013,3758.086880937497,690
252,0,252,40,2814.5689187500066,0.0024843750000000013,3761.079850374999,690
253,0,253,40,2832.0807500000074,0.0024843750000000013,3785.1965991874977,690
254,0,254,40,2834.882453125008,0.0024843750000000013,3788.189571124997,690
255,0,255,40,2837.1341031250067,0.0024843750000000013,3790.340855812497,690
256,0,256,40,2839.935806250008,0.0024843750000000013,3793.3338277499975,690
257,0,257,40,2842.237503125008,0.0024843750000000013,3795.5551249374976,690
258,0,258,40,2873.5135312500074,0.0024843750000000013,3839.539049499996,690
259,0,259,40,2890.1326437500084,0.0024843750000000013,3862.3738541874973,690
260,0,260,40,2906.6482718750085,0.0024843750000000013,3885.113710124997,690
261,0,261,40,2908.799846875009,0.0024843750000000013,3887.1249748124965,690
262,0,262,40,2925.0191218750088,0.0024843750000000013,3909.439278624998,690
263,0,263,40,2927.2707812500093,0.0024843750000000013,3911.5905658124957,690
264,0,264,40,2943.5332468750094,0.0024843750000000013,3933.9650146249965,690
265,0,265,40,2958.5992156250095,0.0024843750000000013,3954.5713268124955,690
266,0,266,40,2974.168784375009,0.0024843750000000013,3975.954474374996,690
267,0,267,40,2989.438409375009,0.0024843750000000013,3996.8569465624973,690
268,0,268,40,2992.03996250001,0.0024843750000000013,3999.569878499996,690
269,0,269,40,2994.14148125001,0.0024843750000000013,4001.5111281874965,690
270,0,270,40,2996.7930531250095,0.0024843750000000013,4004.2940651249955,690
271,0,271,40,3011.451928125011,0.0024843750000000013,4024.319500312497,690
272,0,272,40,3014.2035937500104,0.0024843750000000013,4027.2424622499952,690
273,0,273,40,3053.19971875001,0.0024843750000000013,4082.3161884374963,690
274,0,274,40,3055.901356250011,0.0024843750000000013,4085.169142874996,690
275,0,275,40,3082.636362500011,0.0024843750000000013,4122.584058687496,690
276,0,276,40,3097.552790625011,0.0024843750000000013,4143.031151124995,690
277,0,277,40,3099.6042906250113,0.0024843750000000013,4144.902395812495,690
278,0,278,40,3102.2558812500115,0.0024843750000000013,4147.6853377499965,690
279,0,279,40,3116.722350000011,0.0024843750000000013,4167.430767937495,690
280,0,280,40,3143.9610906250123,0.0024843750000000013,4205.622701124995,690
281,0,281,40,3146.1126656250117,0.0024843750000000013,4207.633965812495,690
282,0,282,40,3173.3439687500127,0.0024843750000000013,4245.815218749995,690
283,0,283,40,3175.445515625012,0.0024843750000000013,4247.756475937495,690
284,0,284,40,3190.4156906250123,0.0024843750000000013,4268.278915999994,690
285,0,285,40,3204.7783468750126,0.0024843750000000013,4287.878981062495,690
286,0,286,40,3207.379900000013,0.0024843750000000013,4290.591912999994,690
287,0,287,40,3209.5314937500134,0.0024843750000000013,4292.603182687495,690
288,0,288,40,3236.770234375013,0.0024843750000000013,4330.795115874995,690
289,0,289,40,3238.8217343750134,0.0024843750000000013,4332.666360562494,690
290,0,290,40,3241.473306250014,0.0024843750000000013,4335.449297499995,690
291,0,291,40,3255.8322437500137,0.0024843750000000013,4355.044022437494,690
292,0,292,40,3258.4337968750133,0.0024843750000000013,4357.756954374993,690
293,0,293,40,3260.5353437500144,0.0024843750000000013,4359.698211562493,690
294,0,294,40,3275.455490625014,0.0024843750000000013,4380.150644124995,690
295,0,295,40,3277.5069906250137,0.0024843750000000013,4382.021888812495,690
296,0,296,40,3280.108543750014,0.0024843750000000013,4384.734820749994,690
297,0,297,40,3282.160043750015,0.0024843750000000013,4386.606065437493,690
298,0,298,40,3284.8116343750153,0.0024843750000000013,4389.389007374994,690
299,0,299,40,3299.228046875014,0.0024843750000000013,4409.064422562495,690
300,0,300,40,3314.144475000015,0.0024843750000000013,4429.511514999992,690
301,0,301,40,3316.1959750000156,0.0024843750000000013,4431.3827596874935,690
302,0,302,40,3318.797528125016,0.0024843750000000013,4434.095691624993,690
303,0,303,40,3320.899065625016,0.0024843750000000013,4436.036946312494,690
304,0,304,40,3335.815493750016,0.0024843750000000013,4456.484038749993,690
305,0,305,40,3337.9170406250164,0.0024843750000000013,4458.4252959374935,690
306,0,306,40,3352.8371875000157,0.0024843750000000013,4478.877728499992,690
307,0,307,40,3354.8886875000157,0.0024843750000000013,4480.748973187492,690
308,0,308,40,3357.490240625017,0.0024843750000000013,4483.461905124993,690
309,0,309,40,3359.5417406250167,0.0024843750000000013,4485.333149812493,690
310,0,310,40,3362.1432937500163,0.0024843750000000013,4488.046081749993,690
311,0,311,40,3364.194793750017,0.0024843750000000013,4489.917326437493,690
312,0,312,40,3366.796346875017,0.0024843750000000013,4492.630258374993,690
313,0,313,40,3368.847846875017,0.0024843750000000013,4494.501503062491,690
314,0,314,40,3371.4494000000172,0.0024843750000000013,4497.214434999992,690
315,0,315,40,3373.500900000018,0.0024843750000000013,4499.085679687493,690
316,0,316,40,3376.102453125018,0.0024843750000000013,4501.798611624992,690
317,0,317,40,3378.153953125017,0.0024843750000000013,4503.669856312491,690
318,0,318,40,3380.755506250019,0.0024843750000000013,4506.382788249991,690
319,0,319,40,3382.807006250019,0.0024843750000000013,4508.254032937493,690
320,0,320,40,3385.408559375017,0.0024843750000000013,4510.9669648749905,690
321,0,321,40,3387.4600593750192,0.0024843750000000013,4512.838209562491,690
322,0,322,40,3390.111659375019,0.0024843750000000013,4515.62115399999,690
323,0,323,40,3404.4817531250187,0.0024843750000000013,4535.231899312493,690
324,0,324,40,3407.0833062500183,0.0024843750000000013,4537.94483124999,690
325,0,325,40,3409.134806250019,0.0024843750000000013,4539.8160759374905,690
326,0,326,40,3411.7863875000194,0.0024843750000000013,4542.599015374992,690
327,0,327,40,3426.14904375002,0.0024843750000000013,4562.199080437489,690
328,0,328,40,3428.750596875019,0.0024843750000000013,4564.91201237499,690
329,0,329,40,3430.8020968750197,0.0024843750000000013,4566.7832570624905,690
330,0,330,40,3433.4036500000198,0.0024843750000000013,4569.496188999991,690
331,0,331,40,3435.455150000019,0.0024843750000000013,4571.36743368749,690
332,0,332,40,3438.0567031250202,0.0024843750000000013,4574.080365624989,690
333,0,333,40,3440.10820312502,0.0024843750000000013,4575.9516103124915,690
334,0,334,40,3442.7097562500207,0.0024843750000000013,4578.664542249989,690
335,0,335,40,3444.7612562500212,0.0024843750000000013,4580.535786937489,690
336,0,336,40,3447.36280937502,0.0024843750000000013,4583.248718874989,690
337,0,337,40,3449.4143093750217,0.0024843750000000013,4585.11996356249,690
338,0,338,40,3452.0158625000213,0.0024843750000000013,4587.832895499989,690
339,0,339,40,3454.0673625000204,0.0024843750000000013,4589.704140187489,690
340,0,340,40,3456.668915625022,0.0024843750000000013,4592.417072124989,690
341,0,341,40,3458.7204156250214,0.0024843750000000013,4594.288316812489,690
342,0,342,40,3461.321968750021,0.0024843750000000013,4597.001248749989,690
343,0,343,40,3463.373468750022,0.0024843750000000013,4598.8724934374895,690
344,0,344,40,3465.9750218750223,0.0024843750000000013,4601.5854253749885,690
345,0,345,40,3468.0265218750214,0.0024843750000000013,4603.456670062486,690
346,0,346,40,3470.6280750000215,0.0024843750000000013,4606.169601999988,690
347,0,347,40,3472.679575000023,0.0024843750000000013,4608.04084668749,690
348,0,348,40,3475.281128125023,0.0024843750000000013,4610.753778624988,690
349,0,349,40,3477.3326281250215,0.0024843750000000013,4612.625023312488,690
350,0,350,40,3479.934181250024,0.0024843750000000013,4615.337955249986,690
351,0,351,40,3481.985681250024,0.0024843750000000013,4617.209199937488,690
352,0,352,40,3484.587234375022,0.0024843750000000013,4619.922131874986,690
353,0,353,40,3486.638734375024,0.0024843750000000013,4621.793376562487,690
354,0,354,40,3489.240287500024,0.0024843750000000013,4624.506308499987,690
355,0,355,40,3491.2917875000235,0.0024843750000000013,4626.377553187487,690
356,0,356,40,3493.893340625023,0.0024843750000000013,4629.090485124987,690
357,0,357,40,3495.944840625024,0.0024843750000000013,4630.961729812487,690
358,0,358,40,3498.546393750024,0.0024843750000000013,4633.6746617499875,690
359,0,359,40,3500.5978937500245,0.0024843750000000013,4635.545906437486,690
360,0,360,40,3503.199446875024,0.0024843750000000013,4638.258838374986,690
361,0,361,40,3505.250946875024,0.0024843750000000013,4640.130083062485,690
362,0,362,40,3507.8525000000245,0.0024843750000000013,4642.843014999987,690
363,0,363,40,3509.9040000000236,0.0024843750000000013,4644.714259687486,690
364,0,364,40,3512.505553125025,0.0024843750000000013,4647.4271916249845,690
365,0,365,40,3514.5570531250246,0.0024843750000000013,4649.298436312487,690
366,0,366,40,3517.1586062500255,0.0024843750000000013,4652.011368249985,690
367,0,367,40,3519.260153125026,0.0024843750000000013,4653.952625437487,690
368,0,368,40,3534.280356250025,0.0024843750000000013,4674.545072999985,690
369,0,369,40,3561.054234375026,0.0024843750000000013,4712.013975937487,690
370,0,370,40,3588.2818187500266,0.0024843750000000013,4750.189888749985,690
371,0,371,40,3590.3833468750254,0.0024843750000000013,4752.131140937484,690
372,0,372,40,3605.2960562500266,0.0024843750000000013,4772.572893249985,690
373,0,373,40,3607.3475562500266,0.0024843750000000013,4774.444137937485,690
374,0,374,40,3609.9491093750257,0.0024843750000000013,4777.157069874984,690
375,0,375,40,3612.0006093750267,0.0024843750000000013,4779.0283145624835,690
376,0,376,40,3614.7022281250274,0.0024843750000000013,4781.881263999985,690
377,0,377,40,3641.4298062500266,0.0024843750000000013,4819.285502062484,690
378,0,378,40,3656.3999906250274,0.0024843750000000013,4839.807944624983,690
379,0,379,40,3670.766365625028,0.0024843750000000013,4859.413349812486,690
380,0,380,40,3673.4179656250285,0.0024843750000000013,4862.196294249984,690
381,0,381,40,3687.788059375027,0.0024843750000000013,4881.807039562484,690
382,0,382,40,3690.439640625028,0.0024843750000000013,4884.589978999983,690
383,0,383,40,3704.8523343750294,0.0024843750000000013,4904.2600540624835,690
384,0,384,40,3719.8188093750273,0.0024843750000000013,4924.777158999983,690
385,0,385,40,3734.2389500000277,0.0024843750000000013,4944.457916812484,690
386,0,386,40,3749.1590968750297,0.0024843750000000013,4964.910349374984,690
