,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,22,56,40,702.6473843750006,0.0025000000000000014,945.4616582500006,420
57,20,57,40,706.5503000000006,0.11173437500000001,949.9232857500006,440
58,20,58,40,728.3278937500006,0.0024687500000000013,980.1134738125005,440
59,20,59,40,767.2488875000005,0.0024687500000000013,1034.9611056875003,440
60,20,60,40,789.1344375000003,0.0024687500000000013,1065.293974562501,440
61,19,61,40,793.0873531250005,0.06489062499999997,1069.8255914375004,450
62,19,62,40,797.6779718750005,0.0024531250000000013,1075.3003782500004,450
63,19,63,40,820.4647218750006,0.0024531250000000013,1106.9273869375006,450
64,18,64,40,824.9678500000003,0.03365625000000001,1112.3009475000003,460
65,18,65,40,828.9895062500004,0.0024375000000000013,1116.9181656250005,460
66,18,66,40,838.1696437500002,0.0024375000000000013,1129.0060953750005,460
67,18,67,40,842.8224656250003,0.08054687499999999,1133.4470500625007,460
68,18,68,40,846.7722000000003,0.0025000000000000014,1137.9726719375008,460
69,16,69,40,850.5750312500003,0.09612499999999996,1142.319250375001,480
70,14,70,40,869.8161875000003,0.064875,1168.853252562501,500
71,12,71,40,873.6563968750004,0.11167187500000002,1173.231006000001,520
72,12,72,40,884.1761062500002,0.0024062500000000013,1187.2317448750007,520
73,11,73,40,901.4844593750001,0.03360937500000001,1211.0223414375,530
74,10,74,40,922.8052937500004,0.017984375,1240.5635670625009,540
75,10,75,40,926.717415625,0.0023750000000000012,1245.0578876875009,540
76,10,76,40,930.6201718750001,0.0023750000000000012,1249.5444036250012,540
77,9,77,40,941.18089375,0.01796874999999999,1263.6454349375008,550
78,9,78,40,945.092996875,0.0023593750000000012,1268.1397452500007,550
79,9,79,40,964.56185625,0.0023593750000000012,1295.082878625001,550
80,8,80,40,968.4145656249998,0.03356250000000001,1299.4993767500014,560
81,7,81,40,972.2859874999999,0.033546875000000004,1303.931473937501,570
82,6,82,40,976.1573999999994,0.01792187499999999,1308.3635633125014,580
83,6,83,40,980.0694468749999,0.002312500000000001,1312.8578426875008,580
84,6,84,40,983.9721281249996,0.002312500000000001,1317.3443173750009,580
85,5,85,40,987.8247624999996,0.06473437499999998,1321.7607795625017,590
86,5,86,40,1001.0187249999994,0.002296875000000001,1339.6188171875015,590
87,5,87,40,1004.8713406249997,0.002296875000000001,1344.0352690625014,590
88,5,88,40,1008.7740031249995,0.002296875000000001,1348.5217334375013,590
89,5,89,40,1012.6766656249991,0.002296875000000001,1353.0081978125013,590
90,5,90,40,1030.1610406249995,0.002296875000000001,1377.0498451875017,590
91,5,91,40,1034.0637031249994,0.002296875000000001,1381.5363095625016,590
92,5,92,40,1037.9663656249993,0.002296875000000001,1386.0227739375018,590
93,4,93,40,1041.8189906249995,0.049109375000000004,1390.4392283125017,600
94,4,94,40,1061.0028999999993,0.002281250000000001,1416.9044686875018,600
95,4,95,40,1064.9055437499992,0.002281250000000001,1421.3909227500014,600
96,4,96,40,1099.4135374999992,0.002281250000000001,1469.9303251875021,600
97,5,97,40,1146.988853124999,0.002281250000000001,1537.2863005000022,600
98,5,98,40,1164.3456874999995,0.002281250000000001,1561.1448051875027,600
99,5,99,40,1168.248331249999,0.002281250000000001,1565.6312592500017,600
100,5,100,40,1264.394737499999,0.08034375000000002,1702.6114974375025,600
101,5,101,40,1283.3019937499996,0.002296875000000001,1728.6681915000022,600
102,5,102,40,1304.0538781249988,0.002296875000000001,1757.4019713750024,600
103,5,103,40,1337.338481249999,0.002296875000000001,1804.1845353750023,600
104,5,104,40,1341.2411437499986,0.002296875000000001,1808.670999750002,600
105,5,105,40,1360.951781249999,0.002296875000000001,1835.9613820000027,600
106,5,106,40,1380.4125218749991,0.002296875000000001,1862.8411013750028,600
107,5,107,40,1429.331946874999,0.08040624999999998,1931.0045682500026,600
108,5,108,40,1433.2815124999993,0.0023593750000000012,1935.5300973125031,600
109,5,109,40,1453.292593749999,0.0023593750000000012,1963.2018941875026,600
110,5,110,40,1522.039931249999,0.0023593750000000012,2061.012620812503,600
111,5,111,40,1526.6426124999991,0.08046875,2065.3835114375033,600
112,5,112,40,1530.5922531249987,0.0024218750000000013,2069.909081750003,600
113,5,113,40,1550.8535187499983,0.0024218750000000013,2097.9419317500037,600
114,4,114,40,1554.7062937499986,0.04923437500000001,2102.358468625003,610
115,4,115,40,1574.3937406249993,0.0024062500000000013,2129.6003875000033,610
116,5,116,40,1594.002737499999,0.08051562499999997,2155.570286562503,610
117,5,117,40,1597.9524343749988,0.0024687500000000013,2160.0958878125034,610
118,5,118,40,1619.4644281249982,0.0024687500000000013,2189.9228787500037,610
119,5,119,40,1623.367296874999,0.0024687500000000013,2194.4094565625037,610
120,5,120,40,1627.2701656249985,0.0024687500000000013,2198.8960343750036,610
121,5,121,40,1646.4293718749982,0.0024687500000000013,2225.342556687504,610
122,5,122,40,1650.3322406249995,0.0024687500000000013,2229.829134500004,610
123,5,123,40,1654.2351093749983,0.0024687500000000013,2234.3157123125034,610
124,5,124,40,1658.1379781249989,0.0024687500000000013,2238.8022901250033,610
125,4,125,40,1661.9908187499982,0.033671875000000004,2243.2188604375033,620
126,3,126,40,1665.862381249999,0.018046875,2247.6510323125035,630
127,1,127,40,1685.831224999998,0.08045312499999999,2275.258259687504,650
128,1,128,40,1706.534328124999,0.0024062500000000013,2303.8936406875036,650
129,1,129,40,1710.437121874998,0.0024062500000000013,2308.380177250004,650
130,0,130,40,1713.2390624999991,0.03360937500000001,2311.326486312504,660
131,0,131,40,1731.1174374999987,0.03360937500000001,2335.981554437504,660
132,0,132,40,1750.7430968749989,0.03360937500000001,2363.147555812504,660
133,0,133,40,1752.9633187499987,0.03360937500000001,2365.2693489375038,660
134,0,134,40,1755.1835406249984,0.03360937500000001,2367.391142062504,660
135,0,135,40,1757.4037624999987,0.03360937500000001,2369.512935187504,660
136,0,136,40,1759.623984374999,0.03360937500000001,2371.6347283125033,660
137,0,137,40,1761.8442062499985,0.03360937500000001,2373.7565214375045,660
138,0,138,40,1781.7180968749988,0.03360937500000001,2401.280804812504,660
139,0,139,40,1799.8371156249984,0.03360937500000001,2426.2869250625045,660
140,0,140,40,1802.007309374999,0.03360937500000001,2428.3387106875034,660
141,0,141,40,1804.177503124999,0.03360937500000001,2430.390496312504,660
142,0,142,40,1807.0976874999985,0.11171875,2432.396679437504,660
143,0,143,40,1809.314784374999,0.03367187500000001,2434.4875297500043,660
144,0,144,40,1811.4850531249988,0.03367187500000001,2436.5393566250045,660
145,0,145,40,1813.6553218749984,0.03367187500000001,2438.5911835000043,660
146,0,146,40,1815.8756374999991,0.03367187500000001,2440.7130228750048,660
147,0,147,40,1818.196018749999,0.0024531250000000013,2442.974879750004,660
148,0,148,40,1820.4976687499986,0.0024531250000000013,2445.221127250005,660
149,0,149,40,1822.8994124999988,0.0024531250000000013,2447.6073997500043,660
150,0,150,40,1825.3011562499987,0.0024531250000000013,2449.9936722500047,660
151,0,151,40,1827.7529468749992,0.0024531250000000013,2452.4499572500044,660
152,0,152,40,1864.346096874999,0.0024531250000000013,2504.036889125004,660
153,0,153,40,1866.7478499999988,0.0024531250000000013,2506.423164125005,660
154,0,154,40,1915.5167062499993,0.0024531250000000013,2575.5462978750043,660
155,0,155,40,1917.8183749999985,0.0024531250000000013,2577.7925503750043,660
156,0,156,40,1920.1200437499988,0.0024531250000000013,2580.0388028750044,660
157,0,157,40,1922.471749999999,0.0024531250000000013,2582.355065375004,660
158,0,158,40,1924.8734749999992,0.0024531250000000013,2584.7413328750044,660
159,0,159,40,1927.3252468749993,0.0024531250000000013,2587.1976128750043,660
160,0,160,40,1929.8270562499983,0.0024531250000000013,2589.723902875005,660
161,0,161,40,1932.3288656249988,0.0024531250000000013,2592.2501928750053,660
162,0,162,40,1965.950893749999,0.0024531250000000013,2639.568826625005,660
163,0,163,40,2001.378062499999,0.0024531250000000013,2689.481497125005,660
164,0,164,40,2004.4797218749993,0.08056250000000001,2691.752147125004,660
165,0,165,40,2020.6430749999988,0.08056250000000001,2713.9273998125045,660
166,0,166,40,2038.497899999999,0.08056250000000001,2738.533439000005,660
167,0,167,40,2040.746349999999,0.08056250000000001,2740.6787236875048,660
168,0,168,40,2057.3532624999993,0.08056250000000001,2763.494604375004,660
169,0,169,40,2093.466749999999,0.08056250000000001,2814.3737486875057,660
170,0,170,40,2109.675878124999,0.08056250000000001,2836.6220877500054,660
171,0,171,40,2111.7742249999988,0.08056250000000001,2838.557344937505,660
172,0,172,40,2113.872571874999,0.08056250000000001,2840.492602125004,660
173,0,173,40,2116.0209656249995,0.08056250000000001,2842.497871812505,660
174,0,174,40,2118.2194062499993,0.08056250000000001,2844.5731540000047,660
175,0,175,40,2120.417846874999,0.08056250000000001,2846.648436187505,660
176,0,176,40,2149.286596874999,0.08056250000000001,2887.125959375005,660
177,0,177,40,2151.3849718749993,0.08056250000000001,2889.0612240625037,660
178,0,178,40,2153.53339375,0.08056250000000001,2891.066501250005,660
179,0,179,40,2174.2673718749984,0.08056250000000001,2919.812481062505,660
180,0,180,40,2176.3657562499993,0.08056250000000001,2921.7477482500044,660
181,0,181,40,2205.837743749999,0.08056250000000001,2963.0896985625045,660
182,0,182,40,2207.9861374999987,0.08056250000000001,2965.094968250005,660
183,0,183,40,2222.6916281249996,0.08056250000000001,2985.1840619375052,660
184,0,184,40,2237.649581249999,0.08056250000000001,3005.6375356250032,660
185,0,185,40,2239.6979093749997,0.08056250000000001,3007.502787812505,660
186,0,186,40,2241.746237499999,0.08056250000000001,3009.368040000004,660
187,0,187,40,2243.8446124999996,0.08056250000000001,3011.3033046875034,660
188,0,188,40,2258.2553031249995,0.08056250000000001,3030.969087500004,660
189,0,189,40,2286.968781249999,0.08056250000000001,3071.2273389375046,660
190,0,190,40,2289.1172031250003,0.08056250000000001,3073.2326161250044,660
191,0,191,40,2303.5282343749996,0.08056250000000001,3092.898855187503,660
192,0,192,40,2318.1868218749983,0.08056250000000001,3112.922428875004,660
193,0,193,40,2320.235159375,0.08056250000000001,3114.7876835625043,660
194,0,194,40,2322.2834968749994,0.08056250000000001,3116.6529382500044,660
195,0,195,40,2324.3318343749997,0.08056250000000001,3118.5181929375035,660
196,0,196,40,2326.43021875,0.0025156250000000014,3120.453460125004,660
197,0,197,40,2328.481774999999,0.0025156250000000014,3122.3497038750043,660
198,0,198,40,2330.53333125,0.0025156250000000014,3124.245947625004,660
199,0,199,40,2332.5848874999992,0.0025156250000000014,3126.1421913750028,660
200,0,200,40,2349.6004593749994,0.0025156250000000014,3149.5786163750026,660
201,0,201,40,2351.60196875,0.0025156250000000014,3151.4048476250045,660
202,0,202,40,2353.603478125,0.0025156250000000014,3153.2310788750033,660
203,0,203,40,2355.655034375,0.0025156250000000014,3155.127322625003,660
204,0,204,40,2357.706590625,0.0025156250000000014,3157.023566375002,660
205,0,205,40,2359.8081843750006,0.0025156250000000014,3158.9898201250035,660
206,0,206,40,2376.86166875,0.0025156250000000014,3182.4788436250033,660
207,0,207,40,2378.913215625,0.0025156250000000014,3184.375084875003,660
208,0,208,40,2381.0148,0.0025156250000000014,3186.3413361250023,660
209,0,209,40,2383.1163843749996,0.0025156250000000014,3188.3075873750017,660
210,0,210,40,2398.67980625,0.0025156250000000014,3209.656881125004,660
211,0,211,40,2400.7313531249993,0.0025156250000000014,3211.5531223750027,660
212,0,212,40,2402.7829000000006,0.0025156250000000014,3213.4493636250027,660
213,0,213,40,2404.8344468750006,0.0025156250000000014,3215.345604875002,660
214,0,214,40,2406.9360406249994,0.0025156250000000014,3217.311858625002,660
215,0,215,40,2409.037634375001,0.0025156250000000014,3219.2781123750033,660
216,0,216,40,2425.501690625,0.0025156250000000014,3241.9207061250017,660
217,0,217,40,2427.5532468750007,0.0025156250000000014,3243.816949875003,660
218,0,218,40,2429.6048031250007,0.0025156250000000014,3245.713193625002,660
219,0,219,40,2448.4225625000004,0.0025156250000000014,3271.737559875002,660
220,0,220,40,2450.4240718750007,0.0025156250000000014,3273.563791125002,660
221,0,221,40,2452.47561875,0.0025156250000000014,3275.460032375002,660
222,0,222,40,2454.5271656250006,0.0025156250000000014,3277.356273625002,660
223,0,223,40,2456.578712500001,0.0025156250000000014,3279.252514875001,660
224,0,224,40,2458.6302593749997,0.0025156250000000014,3281.1487561250015,660
225,0,225,40,2460.6818062500006,0.0025156250000000014,3283.0449973750024,660
226,0,226,40,2478.3001812500006,0.0025156250000000014,3307.3470586250014,660
227,0,227,40,2480.301681250001,0.0025156250000000014,3309.1732873750016,660
228,0,228,40,2482.303181250001,0.0025156250000000014,3310.999516125001,660
229,0,229,40,2484.30468125,0.0025156250000000014,3312.825744875001,660
230,0,230,40,2486.3061812500014,0.0025156250000000014,3314.6519736250016,660
231,0,231,40,2503.2713937500007,0.0025156250000000014,3338.017937375,660
232,0,232,40,2505.2228562500004,0.0025156250000000014,3339.774156125001,660
233,0,233,40,2507.1743187500015,0.0025156250000000014,3341.5303748750016,660
234,0,234,40,2509.1257812500016,0.0025156250000000014,3343.2865936250014,660
235,0,235,40,2511.077243750001,0.0025156250000000014,3345.042812375001,660
236,0,236,40,2513.0287062500006,0.0025156250000000014,3346.7990311249996,660
237,0,237,40,2514.980168750002,0.0025156250000000014,3348.555249875001,660
238,0,238,40,2516.9316312500014,0.0025156250000000014,3350.311468625001,660
239,0,239,40,2518.883093750001,0.0025156250000000014,3352.067687375001,660
240,0,240,40,2520.8345562500017,0.0025156250000000014,3353.823906125,660
241,0,241,40,2522.836056250001,0.0025156250000000014,3355.6501348749994,660
242,0,242,40,2524.837556250002,0.0025156250000000014,3357.476363625001,660
243,0,243,40,2526.8390562500012,0.0025156250000000014,3359.3025923750006,660
244,0,244,40,2541.755162500002,0.0025156250000000014,3379.7242176249997,660
245,0,245,40,2556.013937500002,0.0025156250000000014,3399.2037371250003,660
246,0,246,40,2557.965400000002,0.0025156250000000014,3400.9599558749997,660
247,0,247,40,2559.9168625000025,0.0025156250000000014,3402.716174625001,660
248,0,248,40,2561.868325000002,0.0025156250000000014,3404.4723933749992,660
249,0,249,40,2563.869834375002,0.0025156250000000014,3406.2986246250007,660
250,0,250,40,2578.1899187500026,0.0025156250000000014,3425.8643514999994,660
251,0,251,40,2592.452537500002,0.0025156250000000014,3445.3493906249996,660
252,0,252,40,2594.4040000000027,0.0025156250000000014,3447.105609375,660
253,0,253,40,2596.3554625000033,0.0025156250000000014,3448.861828124999,660
254,0,254,40,2598.306925000003,0.0025156250000000014,3450.618046875,660
255,0,255,40,2600.2583875000028,0.0025156250000000014,3452.3742656249988,660
256,0,256,40,2602.2598687500026,0.0025156250000000014,3454.2004893749995,660
257,0,257,40,2616.5687968750035,0.0025156250000000014,3473.750195875,660
258,0,258,40,2630.831415625003,0.0025156250000000014,3493.2352349999983,660
259,0,259,40,2632.7828781250037,0.0025156250000000014,3494.991453749999,660
260,0,260,40,2634.7343406250043,0.0025156250000000014,3496.7476724999983,660
261,0,261,40,2636.6858031250035,0.0025156250000000014,3498.503891249999,660
262,0,262,40,2638.637265625004,0.0025156250000000014,3500.2601099999993,660
263,0,263,40,2640.5887281250048,0.0025156250000000014,3502.0163287499986,660
264,0,264,40,2642.540190625004,0.0025156250000000014,3503.7725474999984,660
265,0,265,40,2644.491653125004,0.0025156250000000014,3505.528766249999,660
266,0,266,40,2646.4431156250057,0.0025156250000000014,3507.2849849999993,660
267,0,267,40,2648.394578125005,0.0025156250000000014,3509.0412037499977,660
268,0,268,40,2650.346040625005,0.0025156250000000014,3510.797422499997,660
269,0,269,40,2652.2975031250053,0.0025156250000000014,3512.5536412499996,660
270,0,270,40,2654.299003125006,0.0025156250000000014,3514.3798699999984,660
271,0,271,40,2668.565340625006,0.0025156250000000014,3533.870249249999,660
272,0,272,40,2670.6669156250055,0.0025156250000000014,3535.8364979999974,660
273,0,273,40,2709.563003125006,0.0025156250000000014,3590.7951982499985,660
274,0,274,40,2711.514465625007,0.0025156250000000014,3592.551416999999,660
275,0,275,40,2713.465928125007,0.0025156250000000014,3594.307635749998,660
276,0,276,40,2715.4173906250066,0.0025156250000000014,3596.0638544999974,660
277,0,277,40,2717.368853125007,0.0025156250000000014,3597.8200732499977,660
278,0,278,40,2719.3203156250074,0.0025156250000000014,3599.576291999998,660
279,0,279,40,2721.271778125007,0.0025156250000000014,3601.332510749999,660
280,0,280,40,2723.323334375007,0.0025156250000000014,3603.2287544999967,660
281,0,281,40,2750.012078125007,0.0025156250000000014,3640.6039994999983,660
282,0,282,40,2776.600728125009,0.0025156250000000014,3677.8392194999974,660
283,0,283,40,2778.6022375000075,0.0025156250000000014,3679.665450749998,660
284,0,284,40,2792.9223218750085,0.0025156250000000014,3699.2311776249976,660
285,0,285,40,2807.184940625009,0.0025156250000000014,3718.7162167499982,660
286,0,286,40,2809.1864406250093,0.0025156250000000014,3720.5424454999975,660
287,0,287,40,2823.552815625008,0.0025156250000000014,3740.1728347499966,660
288,0,288,40,2850.1692000000094,0.0025156250000000014,3777.446026499998,660
289,0,289,40,2864.4392562500097,0.0025156250000000014,3796.941745874999,660
290,0,290,40,2866.390718750009,0.0025156250000000014,3798.697964624997,660
291,0,291,40,2868.34218125001,0.0025156250000000014,3800.4541833749972,660
292,0,292,40,2870.2936437500107,0.0025156250000000014,3802.210402124998,660
293,0,293,40,2872.2451062500104,0.0025156250000000014,3803.9666208749977,660
294,0,294,40,2874.29663437501,0.0025156250000000014,3805.8628571249974,660
295,0,295,40,2900.874128125012,0.0025156250000000014,3843.0820567499964,660
296,0,296,40,2902.8255906250106,0.0025156250000000014,3844.8382754999975,660
297,0,297,40,2904.8270906250114,0.0025156250000000014,3846.664504249997,660
298,0,298,40,2919.093428125013,0.0025156250000000014,3866.154883499998,660
299,0,299,40,2921.1449843750115,0.0025156250000000014,3868.0511272499975,660
300,0,300,40,2947.733634375012,0.0025156250000000014,3905.2863472499957,660
301,0,301,40,2949.735125000013,0.0025156250000000014,3907.112573499998,660
302,0,302,40,2964.0477812500117,0.0025156250000000014,3926.667622624996,660
303,0,303,40,2978.3141187500123,0.0025156250000000014,3946.158001874998,660
304,0,304,40,2980.2655812500134,0.0025156250000000014,3947.9142206249962,660
305,0,305,40,2982.217043750012,0.0025156250000000014,3949.670439374996,660
306,0,306,40,2984.2185531250134,0.0025156250000000014,3951.496670624997,660
307,0,307,40,2998.5886656250136,0.0025156250000000014,3971.132404999996,660
308,0,308,40,3025.1624406250126,0.0025156250000000014,4008.3462644999977,660
309,0,309,40,3027.1639500000133,0.0025156250000000014,4010.172495749996,660
310,0,310,40,3041.4840437500134,0.0025156250000000014,4029.738225124996,660
311,0,311,40,3055.7503812500145,0.0025156250000000014,4049.228604374996,660
312,0,312,40,3057.701843750014,0.0025156250000000014,4050.9848231249966,660
313,0,313,40,3059.6533062500143,0.0025156250000000014,4052.7410418749973,660
314,0,314,40,3061.6047687500154,0.0025156250000000014,4054.4972606249953,660
315,0,315,40,3063.556231250014,0.0025156250000000014,4056.253479374996,660
316,0,316,40,3065.507693750014,0.0025156250000000014,4058.009698124996,660
317,0,317,40,3067.4591562500154,0.0025156250000000014,4059.765916874997,660
318,0,318,40,3069.4606656250153,0.0025156250000000014,4061.592148124996,660
319,0,319,40,3083.7307218750148,0.0025156250000000014,4081.0878674999954,660
320,0,320,40,3085.6821843750163,0.0025156250000000014,4082.8440862499956,660
321,0,321,40,3087.6336468750155,0.0025156250000000014,4084.6003049999963,660
322,0,322,40,3089.5851093750152,0.0025156250000000014,4086.356523749995,660
323,0,323,40,3091.5365718750163,0.0025156250000000014,4088.112742499995,660
324,0,324,40,3093.538081250016,0.0025156250000000014,4089.938973749996,660
325,0,325,40,3107.808137500016,0.0025156250000000014,4109.434693124997,660
326,0,326,40,3109.759600000017,0.0025156250000000014,4111.190911874996,660
327,0,327,40,3111.7110625000173,0.0025156250000000014,4112.947130624994,660
328,0,328,40,3113.7125625000162,0.0025156250000000014,4114.773359374996,660
329,0,329,40,3127.9789000000173,0.0025156250000000014,4134.263738624994,660
330,0,330,40,3129.930362500019,0.0025156250000000014,4136.019957374995,660
331,0,331,40,3131.8818250000168,0.0025156250000000014,4137.776176124995,660
332,0,332,40,3133.833287500018,0.0025156250000000014,4139.532394874995,660
333,0,333,40,3135.784750000018,0.0025156250000000014,4141.288613624995,660
334,0,334,40,3137.7862500000188,0.0025156250000000014,4143.114842374994,660
335,0,335,40,3152.0525875000185,0.0025156250000000014,4162.6052216249955,660
336,0,336,40,3154.004050000018,0.0025156250000000014,4164.361440374994,660
337,0,337,40,3156.0055593750194,0.0025156250000000014,4166.187671624994,660
338,0,338,40,3170.2756156250184,0.0025156250000000014,4185.683390999994,660
339,0,339,40,3172.227078125019,0.0025156250000000014,4187.439609749994,660
340,0,340,40,3174.178540625019,0.0025156250000000014,4189.195828499995,660
341,0,341,40,3176.13000312502,0.0025156250000000014,4190.952047249994,660
342,0,342,40,3178.0814656250186,0.0025156250000000014,4192.708265999994,660
343,0,343,40,3180.0329281250206,0.0025156250000000014,4194.464484749993,660
344,0,344,40,3182.0344375000204,0.0025156250000000014,4196.290715999994,660
345,0,345,40,3196.304493750019,0.0025156250000000014,4215.786435374995,660
346,0,346,40,3198.2559562500205,0.0025156250000000014,4217.542654124994,660
347,0,347,40,3200.2074187500207,0.0025156250000000014,4219.298872874994,660
348,0,348,40,3202.15888125002,0.0025156250000000014,4221.055091624994,660
349,0,349,40,3204.1603812500207,0.0025156250000000014,4222.881320374994,660
350,0,350,40,3218.426718750022,0.0025156250000000014,4242.371699624994,660
351,0,351,40,3220.3781812500215,0.0025156250000000014,4244.127918374993,660
352,0,352,40,3222.3296437500217,0.0025156250000000014,4245.884137124993,660
353,0,353,40,3224.281106250022,0.0025156250000000014,4247.640355874994,660
354,0,354,40,3226.2325687500224,0.0025156250000000014,4249.396574624992,660
355,0,355,40,3228.1840312500217,0.0025156250000000014,4251.152793374993,660
356,0,356,40,3230.1354937500223,0.0025156250000000014,4252.909012124992,660
357,0,357,40,3232.086956250022,0.0025156250000000014,4254.6652308749935,660
358,0,358,40,3234.038418750022,0.0025156250000000014,4256.421449624993,660
359,0,359,40,3235.9898812500237,0.0025156250000000014,4258.177668374991,660
360,0,360,40,3237.9413437500225,0.0025156250000000014,4259.933887124993,660
361,0,361,40,3239.892806250023,0.0025156250000000014,4261.690105874993,660
362,0,362,40,3241.894306250024,0.0025156250000000014,4263.516334624994,660
363,0,363,40,3256.2106625000224,0.0025156250000000014,4283.076718874992,660
364,0,364,40,3270.469562500024,0.0025156250000000014,4302.556417874992,660
365,0,365,40,3272.4210250000237,0.0025156250000000014,4304.312636624993,660
366,0,366,40,3274.372487500024,0.0025156250000000014,4306.068855374992,660
367,0,367,40,3276.3239500000245,0.0025156250000000014,4307.825074124993,660
368,0,368,40,3278.325459375025,0.0025156250000000014,4309.651305374991,660
369,0,369,40,3292.645543750025,0.0025156250000000014,4329.2170322499915,660
370,0,370,40,3306.908162500025,0.0025156250000000014,4348.702071374992,660
371,0,371,40,3308.859625000024,0.0025156250000000014,4350.458290124991,660
372,0,372,40,3310.811087500025,0.0025156250000000014,4352.214508874992,660
373,0,373,40,3312.762550000026,0.0025156250000000014,4353.970727624992,660
374,0,374,40,3314.714012500024,0.0025156250000000014,4355.726946374993,660
375,0,375,40,3316.7154937500263,0.0025156250000000014,4357.553170124991,660
376,0,376,40,3331.0244218750267,0.0025156250000000014,4377.102876624991,660
377,0,377,40,3345.2870406250254,0.0025156250000000014,4396.587915749992,660
378,0,378,40,3347.238503125026,0.0025156250000000014,4398.344134499991,660
379,0,379,40,3349.189965625027,0.0025156250000000014,4400.100353249991,660
380,0,380,40,3351.141428125027,0.0025156250000000014,4401.8565719999915,660
381,0,381,40,3353.0928906250265,0.0025156250000000014,4403.612790749991,660
382,0,382,40,3355.044353125027,0.0025156250000000014,4405.369009499991,660
