,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3434.724071875022,0.0023750000000000012,4512.803393187497,660
384,0,384,40,3436.725496875022,0.0023750000000000012,4514.604580687496,660
385,0,385,40,3438.726921875022,0.0023750000000000012,4516.405768187496,660
386,0,386,40,3440.728346875023,0.0023750000000000012,4518.206955687495,660
387,0,387,40,3442.7297718750224,0.0023750000000000012,4520.008143187495,660
388,0,388,40,3444.731196875023,0.0023750000000000012,4521.809330687498,660
389,0,389,40,3446.7326218750236,0.0023750000000000012,4523.6105181874955,660
390,0,390,40,3448.7340468750226,0.0023750000000000012,4525.411705687495,660
391,0,391,40,3450.735471875024,0.0023750000000000012,4527.212893187496,660
392,0,392,40,3452.786943750023,0.0023750000000000012,4529.084093187496,660
393,0,393,40,3467.106962500023,0.0023750000000000012,4548.6247813124955,660
394,0,394,40,3469.1083875000245,0.0023750000000000012,4550.425968812494,660
395,0,395,40,3471.109812500024,0.0023750000000000012,4552.227156312497,660
396,0,396,40,3473.111237500023,0.0023750000000000012,4554.028343812496,660
397,0,397,40,3475.1126625000247,0.0023750000000000012,4555.8295313124945,660
398,0,398,40,3477.164125000024,0.0023750000000000012,4557.700728812496,660
399,0,399,40,3491.480425000023,0.0023750000000000012,4577.236076812496,660
400,0,400,40,3493.531868750025,0.0023750000000000012,4579.107269312495,660
401,0,401,40,3507.8407312500244,0.0023750000000000012,4598.631937062494,660
402,0,402,40,3509.8421562500243,0.0023750000000000012,4600.433124562496,660
403,0,403,40,3511.893609375025,0.0023750000000000012,4602.304319562496,660
404,0,404,40,3526.206190625025,0.0023750000000000012,4621.834327437494,660
405,0,405,40,3528.2076156250255,0.0023750000000000012,4623.635514937494,660
406,0,406,40,3530.2090406250254,0.0023750000000000012,4625.436702437496,660
407,0,407,40,3532.2104656250253,0.0023750000000000012,4627.237889937495,660
408,0,408,40,3534.2619281250263,0.0023750000000000012,4629.109087437494,660
409,0,409,40,3548.578228125026,0.0023750000000000012,4648.644435437495,660
410,0,410,40,3550.629700000026,0.0023750000000000012,4650.515635437496,660
411,0,411,40,3564.9497187500265,0.0023750000000000012,4670.056323562495,660
412,0,412,40,3566.9511437500264,0.0023750000000000012,4671.857511062493,660
413,0,413,40,3568.9525687500263,0.0023750000000000012,4673.658698562495,660
414,0,414,40,3570.9539937500263,0.0023750000000000012,4675.459886062493,660
415,0,415,40,3573.005465625027,0.0023750000000000012,4677.331086062493,660
416,0,416,40,3587.325484375026,0.0023750000000000012,4696.871774187496,660
417,0,417,40,3589.326909375027,0.0023750000000000012,4698.6729616874945,660
418,0,418,40,3591.4283906250275,0.0023750000000000012,4700.614164187495,660
419,0,419,40,3618.1021468750273,0.0023750000000000012,4737.942997437494,660
420,0,420,40,3632.4610468750284,0.0023750000000000012,4757.5376751874965,660
421,0,421,40,3646.827365625028,0.0023750000000000012,4777.143028187494,660
422,0,422,40,3661.1862468750282,0.0023750000000000012,4796.737700937494,660
423,0,423,40,3675.4951093750287,0.0023750000000000012,4816.262368687495,660
424,0,424,40,3677.496534375029,0.0023750000000000012,4818.063556187493,660
425,0,425,40,3679.4979593750286,0.0023750000000000012,4819.864743687494,660
426,0,426,40,3681.499384375029,0.0023750000000000012,4821.665931187493,660
427,0,427,40,3683.5008093750293,0.0023750000000000012,4823.467118687496,660
428,0,428,40,3685.552271875029,0.0023750000000000012,4825.3383161874945,660
429,0,429,40,3699.8685718750285,0.0023750000000000012,4844.873664187493,660
430,0,430,40,3701.9200343750294,0.0023750000000000012,4846.744861687494,660
431,0,431,40,3716.236334375028,0.0023750000000000012,4866.280209687494,660
432,0,432,40,3718.287787500029,0.0023750000000000012,4868.151404687495,660
433,0,433,40,3732.6003687500306,0.0023750000000000012,4887.681412562492,660
434,0,434,40,3734.6017937500287,0.0023750000000000012,4889.482600062493,660
435,0,435,40,3736.6032187500286,0.0023750000000000012,4891.283787562493,660
436,0,436,40,3738.7047187500316,0.0023750000000000012,4893.224995062493,660
437,0,437,40,3765.3358937500307,0.0023750000000000012,4930.494503562491,660
438,0,438,40,3767.3873375000294,0.0023750000000000012,4932.365696062494,660
439,0,439,40,3781.696200000031,0.0023750000000000012,4951.890363812494,660
440,0,440,40,3783.747662500032,0.0023750000000000012,4953.761561312493,660
441,0,441,40,3798.1139906250305,0.0023750000000000012,4973.3669168124925,660
442,0,442,40,3812.4265718750307,0.0023750000000000012,4992.896924687491,660
443,0,443,40,3814.4279968750325,0.0023750000000000012,4994.698112187492,660
444,0,444,40,3816.529506250031,0.0023750000000000012,4996.639322187491,660
445,0,445,40,3843.164400000032,0.0023750000000000012,5033.914170812492,660
446,0,446,40,3845.215871875032,0.0023750000000000012,5035.785370812491,660
447,0,447,40,3859.635975000032,0.0023750000000000012,5055.466081437492,660
448,0,448,40,3886.320915625032,0.0023750000000000012,5092.810942562493,660
449,0,449,40,3900.6409343750324,0.0023750000000000012,5112.351630687492,660
450,0,450,40,3902.642359375032,0.0023750000000000012,5114.152818187492,660
451,0,451,40,3904.6437843750327,0.0023750000000000012,5115.95400568749,660
452,0,452,40,3906.7953125000327,0.0023750000000000012,5117.96522068749,660
453,0,453,40,3945.787681250034,0.0023750000000000012,5173.033559562491,660
454,0,454,40,3960.1039812500335,0.0023750000000000012,5192.568907562491,660
455,0,455,40,3962.105406250033,0.0023750000000000012,5194.370095062491,660
456,0,456,40,3964.1068312500347,0.0023750000000000012,5196.171282562489,660
457,0,457,40,3966.108256250034,0.0023750000000000012,5197.972470062489,660
458,0,458,40,3968.1597281250324,0.0023750000000000012,5199.843670062492,660
459,0,459,40,3982.479746875034,0.0023750000000000012,5219.384358187491,660
460,0,460,40,3984.4811718750348,0.0023750000000000012,5221.185545687488,660
461,0,461,40,3986.532625000033,0.0023750000000000012,5223.056740687491,660
462,0,462,40,4000.845206250034,0.0023750000000000012,5242.586748562489,660
463,0,463,40,4002.846631250035,0.0023750000000000012,5244.387936062488,660
464,0,464,40,4004.9481218750343,0.0023750000000000012,5246.32914106249,660
465,0,465,40,4031.575578125034,0.0023750000000000012,5283.59330943749,660
466,0,466,40,4033.627031250035,0.0023750000000000012,5285.464504437488,660
467,0,467,40,4047.939612500035,0.0023750000000000012,5304.994512312487,660
468,0,468,40,4049.9410375000343,0.0023750000000000012,5306.795699812489,660
469,0,469,40,4051.9424625000356,0.0023750000000000012,5308.5968873124875,660
470,0,470,40,4053.993934375036,0.0023750000000000012,5310.468087312487,660
471,0,471,40,4068.313953125035,0.0023750000000000012,5330.008775437486,660
472,0,472,40,4070.315378125036,0.0023750000000000012,5331.809962937487,660
473,0,473,40,4072.3168031250366,0.0023750000000000012,5333.611150437487,660
474,0,474,40,4074.3182281250356,0.0023750000000000012,5335.412337937485,660
475,0,475,40,4076.319653125037,0.0023750000000000012,5337.213525437488,660
476,0,476,40,4078.321078125037,0.0023750000000000012,5339.014712937486,660
477,0,477,40,4080.3225031250367,0.0023750000000000012,5340.815900437486,660
478,0,478,40,4082.3239281250367,0.0023750000000000012,5342.617087937484,660
479,0,479,40,4084.3253531250375,0.0023750000000000012,5344.418275437486,660
480,0,480,40,4086.426862500037,0.0023750000000000012,5346.359485437484,660
481,0,481,40,4113.0617562500365,0.0023750000000000012,5383.634334062484,660
482,0,482,40,4115.063181250037,0.0023750000000000012,5385.4355215624855,660
483,0,483,40,4117.064606250037,0.0023750000000000012,5387.236709062486,660
484,0,484,40,4119.066031250038,0.0023750000000000012,5389.037896562483,660
485,0,485,40,4121.067456250037,0.0023750000000000012,5390.839084062484,660
486,0,486,40,4123.068881250038,0.0023750000000000012,5392.640271562485,660
487,0,487,40,4125.070306250037,0.0023750000000000012,5394.441459062482,660
488,0,488,40,4127.071731250038,0.0023750000000000012,5396.242646562482,660
489,0,489,40,4129.073156250039,0.0023750000000000012,5398.043834062482,660
490,0,490,40,4131.074581250037,0.0023750000000000012,5399.845021562483,660
491,0,491,40,4133.0760062500385,0.0023750000000000012,5401.646209062484,660
492,0,492,40,4135.07743125004,0.0023750000000000012,5403.447396562481,660
493,0,493,40,4137.0788562500375,0.0023750000000000012,5405.248584062483,660
494,0,494,40,4139.080281250039,0.0023750000000000012,5407.0497715624815,660
495,0,495,40,4141.08170625004,0.0023750000000000012,5408.850959062481,660
496,0,496,40,4143.083131250039,0.0023750000000000012,5410.652146562481,660
497,0,497,40,4145.084556250039,0.0023750000000000012,5412.453334062481,660
498,0,498,40,4147.08598125004,0.0023750000000000012,5414.2545215624805,660
499,0,499,40,4149.137453125039,0.0023750000000000012,5416.12572156248,660
500,0,500,40,4163.457471875039,0.0023750000000000012,5435.66640968748,660
501,0,501,40,4165.45889687504,0.0023750000000000012,5437.467597187481,660
502,0,502,40,4167.460321875041,0.0023750000000000012,5439.26878468748,660
503,0,503,40,4169.46174687504,0.0023750000000000012,5441.069972187478,660
504,0,504,40,4171.463171875041,0.0023750000000000012,5442.87115968748,660
505,0,505,40,4173.464596875041,0.0023750000000000012,5444.672347187479,660
506,0,506,40,4175.4660218750405,0.0023750000000000012,5446.473534687478,660
507,0,507,40,4177.467446875041,0.0023750000000000012,5448.27472218748,660
508,0,508,40,4179.468871875041,0.0023750000000000012,5450.075909687479,660
509,0,509,40,4181.470296875041,0.0023750000000000012,5451.877097187478,660
510,0,510,40,4183.471721875042,0.0023750000000000012,5453.678284687478,660
511,0,511,40,4185.523193750042,0.0023750000000000012,5455.549484687478,660
512,0,512,40,4199.843212500042,0.0023750000000000012,5475.090172812477,660
513,0,513,40,4201.844637500042,0.0023750000000000012,5476.8913603124765,660
514,0,514,40,4203.846062500042,0.0023750000000000012,5478.692547812478,660
515,0,515,40,4205.847487500042,0.0023750000000000012,5480.493735312479,660
516,0,516,40,4207.848912500042,0.0023750000000000012,5482.294922812476,660
517,0,517,40,4209.900375000042,0.0023750000000000012,5484.166120312477,660
518,0,518,40,4224.216675000043,0.0023750000000000012,5503.701468312479,660
519,0,519,40,4226.268118750042,0.0023750000000000012,5505.572660812474,660
520,0,520,40,4240.576981250043,0.0023750000000000012,5525.097328562473,660
521,0,521,40,4242.578406250043,0.0023750000000000012,5526.898516062475,660
522,0,522,40,4244.629859375042,0.0023750000000000012,5528.769711062475,660
523,0,523,40,4258.942440625043,0.0023750000000000012,5548.2997189374755,660
524,0,524,40,4260.943865625044,0.0023750000000000012,5550.100906437473,660
525,0,525,40,4262.945290625043,0.0023750000000000012,5551.902093937476,660
526,0,526,40,4264.946715625044,0.0023750000000000012,5553.703281437474,660
527,0,527,40,4266.998178125044,0.0023750000000000012,5555.574478937472,660
528,0,528,40,4281.314478125044,0.0023750000000000012,5575.109826937474,660
529,0,529,40,4283.365950000043,0.0023750000000000012,5576.981026937474,660
530,0,530,40,4297.6859687500455,0.0023750000000000012,5596.521715062473,660
531,0,531,40,4299.687393750045,0.0023750000000000012,5598.322902562472,660
532,0,532,40,4301.688818750043,0.0023750000000000012,5600.124090062473,660
533,0,533,40,4303.690243750045,0.0023750000000000012,5601.925277562474,660
534,0,534,40,4305.741715625046,0.0023750000000000012,5603.796477562471,660
535,0,535,40,4320.061734375045,0.0023750000000000012,5623.337165687471,660
536,0,536,40,4322.063159375046,0.0023750000000000012,5625.138353187472,660
537,0,537,40,4324.164640625047,0.0023750000000000012,5627.079555687471,660
538,0,538,40,4350.838396875046,0.0023750000000000012,5664.40838893747,660
539,0,539,40,4365.197296875045,0.0023750000000000012,5684.003066687474,660
540,0,540,40,4379.563615625047,0.0023750000000000012,5703.608419687472,660
541,0,541,40,4393.922496875046,0.0023750000000000012,5723.203092437471,660
542,0,542,40,4408.231359375046,0.0023750000000000012,5742.72776018747,660
543,0,543,40,4410.232784375046,0.0023750000000000012,5744.5289476874705,660
544,0,544,40,4412.234209375047,0.0023750000000000012,5746.330135187469,660
545,0,545,40,4414.235634375047,0.0023750000000000012,5748.131322687468,660
546,0,546,40,4416.237059375047,0.0023750000000000012,5749.93251018747,660
547,0,547,40,4418.288521875046,0.0023750000000000012,5751.803707687471,660
548,0,548,40,4432.604821875047,0.0023750000000000012,5771.339055687469,660
549,0,549,40,4434.656284375049,0.0023750000000000012,5773.210253187468,660
550,0,550,40,4448.972584375047,0.0023750000000000012,5792.74560118747,660
551,0,551,40,4451.024037500048,0.0023750000000000012,5794.616796187467,660
552,0,552,40,4465.336618750049,0.0023750000000000012,5814.146804062466,660
553,0,553,40,4467.338043750047,0.0023750000000000012,5815.947991562467,660
554,0,554,40,4469.339468750048,0.0023750000000000012,5817.749179062467,660
555,0,555,40,4471.440968750048,0.0023750000000000012,5819.690386562468,660
556,0,556,40,4498.072143750048,0.0023750000000000012,5856.959895062466,660
557,0,557,40,4500.1235875000475,0.0023750000000000012,5858.8310875624675,660
558,0,558,40,4514.432450000049,0.0023750000000000012,5878.3557553124665,660
559,0,559,40,4516.483912500049,0.0023750000000000012,5880.226952812465,660
560,0,560,40,4530.850240625049,0.0023750000000000012,5899.832308312465,660
561,0,561,40,4545.16282187505,0.0023750000000000012,5919.362316187466,660
562,0,562,40,4547.16424687505,0.0023750000000000012,5921.163503687466,660
563,0,563,40,4549.265756250049,0.0023750000000000012,5923.104713687464,660
564,0,564,40,4575.90065000005,0.0023750000000000012,5960.379562312465,660
565,0,565,40,4577.95212187505,0.0023750000000000012,5962.250762312465,660
566,0,566,40,4592.37222500005,0.0023750000000000012,5981.931472937464,660
567,0,567,40,4619.057165625052,0.0023750000000000012,6019.276334062463,660
568,0,568,40,4633.37718437505,0.0023750000000000012,6038.817022187463,660
569,0,569,40,4635.3786093750505,0.0023750000000000012,6040.618209687463,660
570,0,570,40,4637.380034375051,0.0023750000000000012,6042.419397187464,660
571,0,571,40,4639.53156250005,0.0023750000000000012,6044.430612187465,660
572,0,572,40,4678.523931250051,0.0023750000000000012,6099.498951062464,660
573,0,573,40,4692.840231250052,0.0023750000000000012,6119.034299062462,660
574,0,574,40,4694.8416562500515,0.0023750000000000012,6120.835486562462,660
575,0,575,40,4696.843081250052,0.0023750000000000012,6122.636674062461,660
576,0,576,40,4698.8445062500505,0.0023750000000000012,6124.437861562461,660
577,0,577,40,4700.895978125051,0.0023750000000000012,6126.309061562462,660
578,0,578,40,4715.215996875053,0.0023750000000000012,6145.8497496874625,660
579,0,579,40,4717.217421875052,0.0023750000000000012,6147.650937187461,660
580,0,580,40,4719.268875000052,0.0023750000000000012,6149.522132187462,660
581,0,581,40,4733.581456250054,0.0023750000000000012,6169.052140062461,660
582,0,582,40,4735.582881250051,0.0023750000000000012,6170.8533275624595,660
583,0,583,40,4737.6843718750515,0.0023750000000000012,6172.794532562459,660
584,0,584,40,4764.311828125055,0.0023750000000000012,6210.058700937461,660
585,0,585,40,4766.363281250053,0.0023750000000000012,6211.929895937459,660
586,0,586,40,4780.675862500052,0.0023750000000000012,6231.459903812459,660
587,0,587,40,4782.677287500054,0.0023750000000000012,6233.26109131246,660
588,0,588,40,4784.678712500052,0.0023750000000000012,6235.062278812461,660
589,0,589,40,4786.730184375052,0.0023750000000000012,6236.933478812458,660
590,0,590,40,4801.050203125055,0.0023750000000000012,6256.474166937457,660
591,0,591,40,4803.051628125054,0.0023750000000000012,6258.275354437458,660
592,0,592,40,4805.053053125054,0.0023750000000000012,6260.076541937458,660
593,0,593,40,4807.054478125055,0.0023750000000000012,6261.877729437457,660
594,0,594,40,4809.055903125053,0.0023750000000000012,6263.678916937458,660
595,0,595,40,4811.0573281250545,0.0023750000000000012,6265.480104437459,660
596,0,596,40,4813.058753125056,0.0023750000000000012,6267.281291937458,660
597,0,597,40,4815.060178125054,0.0023750000000000012,6269.082479437455,660
598,0,598,40,4817.061603125054,0.0023750000000000012,6270.883666937456,660
599,0,599,40,4819.163112500056,0.0023750000000000012,6272.824876937456,660
600,0,600,40,4845.798006250055,0.0023750000000000012,6310.099725562454,660
601,0,601,40,4847.799431250055,0.0023750000000000012,6311.900913062455,660
602,0,602,40,4849.800856250056,0.0023750000000000012,6313.7021005624565,660
603,0,603,40,4851.802281250056,0.0023750000000000012,6315.503288062457,660
604,0,604,40,4853.803706250055,0.0023750000000000012,6317.304475562456,660
605,0,605,40,4855.805131250056,0.0023750000000000012,6319.105663062455,660
606,0,606,40,4857.806556250055,0.0023750000000000012,6320.906850562455,660
607,0,607,40,4859.8079812500555,0.0023750000000000012,6322.708038062453,660
608,0,608,40,4861.809406250057,0.0023750000000000012,6324.509225562452,660
609,0,609,40,4863.810831250055,0.0023750000000000012,6326.310413062456,660
610,0,610,40,4865.8122562500575,0.0023750000000000012,6328.1116005624535,660
611,0,611,40,4867.813681250055,0.0023750000000000012,6329.912788062452,660
612,0,612,40,4869.815106250056,0.0023750000000000012,6331.713975562454,660
613,0,613,40,4871.816531250058,0.0023750000000000012,6333.515163062453,660
614,0,614,40,4873.817956250057,0.0023750000000000012,6335.316350562451,660
615,0,615,40,4875.819381250057,0.0023750000000000012,6337.11753806245,660
616,0,616,40,4877.820806250058,0.0023750000000000012,6338.918725562453,660
617,0,617,40,4879.822231250056,0.0023750000000000012,6340.719913062451,660
618,0,618,40,4881.873703125057,0.0023750000000000012,6342.59111306245,660
619,0,619,40,4896.193721875058,0.0023750000000000012,6362.131801187452,660
620,0,620,40,4898.1951468750585,0.0023750000000000012,6363.932988687453,660
621,0,621,40,4900.196571875057,0.0023750000000000012,6365.73417618745,660
622,0,622,40,4902.197996875059,0.0023750000000000012,6367.53536368745,660
623,0,623,40,4904.199421875057,0.0023750000000000012,6369.33655118745,660
624,0,624,40,4906.200846875057,0.0023750000000000012,6371.13773868745,660
625,0,625,40,4908.202271875059,0.0023750000000000012,6372.93892618745,660
626,0,626,40,4910.203696875058,0.0023750000000000012,6374.74011368745,660
627,0,627,40,4912.2051218750585,0.0023750000000000012,6376.541301187451,660
628,0,628,40,4914.206546875059,0.0023750000000000012,6378.34248868745,660
629,0,629,40,4916.207971875058,0.0023750000000000012,6380.1436761874465,660
630,0,630,40,4918.259443750058,0.0023750000000000012,6382.014876187447,660
631,0,631,40,4932.57946250006,0.0023750000000000012,6401.555564312447,660
632,0,632,40,4934.580887500059,0.0023750000000000012,6403.356751812446,660
633,0,633,40,4936.582312500059,0.0023750000000000012,6405.1579393124475,660
634,0,634,40,4938.583737500058,0.0023750000000000012,6406.959126812449,660
635,0,635,40,4940.585162500059,0.0023750000000000012,6408.760314312448,660
636,0,636,40,4942.636625000059,0.0023750000000000012,6410.631511812448,660
637,0,637,40,4956.95292500006,0.0023750000000000012,6430.166859812447,660
638,0,638,40,4959.004368750058,0.0023750000000000012,6432.038052312448,660
639,0,639,40,4973.31323125006,0.0023750000000000012,6451.562720062444,660
640,0,640,40,4975.314656250061,0.0023750000000000012,6453.363907562443,660
641,0,641,40,4977.366109375059,0.0023750000000000012,6455.2351025624475,660
642,0,642,40,4991.678690625061,0.0023750000000000012,6474.765110437445,660
643,0,643,40,4993.680115625059,0.0023750000000000012,6476.566297937444,660
644,0,644,40,4995.681540625059,0.0023750000000000012,6478.367485437447,660
645,0,645,40,4997.682965625062,0.0023750000000000012,6480.168672937445,660
646,0,646,40,4999.734428125059,0.0023750000000000012,6482.039870437443,660
647,0,647,40,5014.050728125059,0.0023750000000000012,6501.575218437441,660
648,0,648,40,5016.102200000062,0.0023750000000000012,6503.446418437445,660
649,0,649,40,5030.42221875006,0.0023750000000000012,6522.987106562445,660
650,0,650,40,5032.42364375006,0.0023750000000000012,6524.788294062442,660
651,0,651,40,5034.425068750063,0.0023750000000000012,6526.589481562443,660
652,0,652,40,5036.42649375006,0.0023750000000000012,6528.3906690624435,660
653,0,653,40,5038.477965625059,0.0023750000000000012,6530.261869062442,660
654,0,654,40,5052.797984375063,0.0023750000000000012,6549.802557187442,660
655,0,655,40,5054.79940937506,0.0023750000000000012,6551.6037446874425,660
656,0,656,40,5056.900890625061,0.0023750000000000012,6553.544947187443,660
657,0,657,40,5083.574646875062,0.0023750000000000012,6590.873780437442,660
658,0,658,40,5097.933546875061,0.0023750000000000012,6610.468458187442,660
659,0,659,40,5112.299865625063,0.0023750000000000012,6630.0738111874425,660
660,0,660,40,5126.658746875062,0.0023750000000000012,6649.668483937442,660
661,0,661,40,5140.967609375063,0.0023750000000000012,6669.193151687439,660
662,0,662,40,5142.969034375063,0.0023750000000000012,6670.994339187439,660
663,0,663,40,5144.970459375063,0.0023750000000000012,6672.7955266874405,660
664,0,664,40,5146.971884375062,0.0023750000000000012,6674.596714187439,660
665,0,665,40,5148.973309375062,0.0023750000000000012,6676.397901687439,660
666,0,666,40,5151.0247718750625,0.0023750000000000012,6678.2690991874415,660
667,0,667,40,5165.341071875062,0.0023750000000000012,6697.804447187442,660
668,0,668,40,5167.392534375062,0.0023750000000000012,6699.67564468744,660
669,0,669,40,5181.708834375063,0.0023750000000000012,6719.21099268744,660
670,0,670,40,5183.760287500061,0.0023750000000000012,6721.082187687438,660
671,0,671,40,5198.072868750062,0.0023750000000000012,6740.612195562438,660
672,0,672,40,5200.0742937500645,0.0023750000000000012,6742.413383062438,660
673,0,673,40,5202.075718750062,0.0023750000000000012,6744.214570562439,660
674,0,674,40,5204.177218750062,0.0023750000000000012,6746.155778062437,660
675,0,675,40,5230.808393750062,0.0023750000000000012,6783.425286562438,660
676,0,676,40,5232.859837500063,0.0023750000000000012,6785.296479062437,660
677,0,677,40,5247.168700000064,0.0023750000000000012,6804.821146812438,660
678,0,678,40,5249.2201625000625,0.0023750000000000012,6806.692344312437,660
679,0,679,40,5263.586490625063,0.0023750000000000012,6826.297699812436,660
680,0,680,40,5277.899071875063,0.0023750000000000012,6845.827707687437,660
681,0,681,40,5279.900496875062,0.0023750000000000012,6847.628895187437,660
682,0,682,40,5282.002006250063,0.0023750000000000012,6849.570105187435,660
683,0,683,40,5308.636900000063,0.0023750000000000012,6886.844953812437,660
684,0,684,40,5310.688371875063,0.0023750000000000012,6888.716153812436,660
685,0,685,40,5325.108475000063,0.0023750000000000012,6908.3968644374345,660
686,0,686,40,5351.793415625063,0.0023750000000000012,6945.741725562435,660
687,0,687,40,5366.113434375064,0.0023750000000000012,6965.282413687434,660
688,0,688,40,5368.114859375065,0.0023750000000000012,6967.083601187434,660
689,0,689,40,5370.116284375063,0.0023750000000000012,6968.884788687435,660
690,0,690,40,5372.267812500064,0.0023750000000000012,6970.896003687436,660
691,0,691,40,5411.260181250063,0.0023750000000000012,7025.9643425624345,660
692,0,692,40,5425.576481250064,0.0023750000000000012,7045.499690562431,660
693,0,693,40,5427.577906250063,0.0023750000000000012,7047.300878062433,660
694,0,694,40,5429.579331250062,0.0023750000000000012,7049.102065562432,660
695,0,695,40,5431.580756250063,0.0023750000000000012,7050.903253062432,660
696,0,696,40,5433.632228125065,0.0023750000000000012,7052.774453062433,660
697,0,697,40,5447.952246875063,0.0023750000000000012,7072.315141187434,660
698,0,698,40,5449.953671875064,0.0023750000000000012,7074.1163286874325,660
699,0,699,40,5452.005125000062,0.0023750000000000012,7075.987523687433,660
700,0,700,40,5466.317706250064,0.0023750000000000012,7095.517531562432,660
701,0,701,40,5468.319131250063,0.0023750000000000012,7097.318719062432,660
702,0,702,40,5470.420621875064,0.0023750000000000012,7099.25992406243,660
703,0,703,40,5497.048078125063,0.0023750000000000012,7136.52409243743,660
704,0,704,40,5499.0995312500645,0.0023750000000000012,7138.395287437432,660
705,0,705,40,5513.412112500062,0.0023750000000000012,7157.92529531243,660
706,0,706,40,5515.413537500062,0.0023750000000000012,7159.726482812429,660
707,0,707,40,5517.414962500062,0.0023750000000000012,7161.527670312431,660
708,0,708,40,5519.466434375063,0.0023750000000000012,7163.39887031243,660
709,0,709,40,5533.786453125063,0.0023750000000000012,7182.939558437429,660
710,0,710,40,5535.787878125063,0.0023750000000000012,7184.740745937428,660
711,0,711,40,5537.789303125062,0.0023750000000000012,7186.541933437428,660
712,0,712,40,5539.790728125061,0.0023750000000000012,7188.343120937429,660
713,0,713,40,5541.792153125062,0.0023750000000000012,7190.144308437428,660
714,0,714,40,5543.7935781250635,0.0023750000000000012,7191.945495937429,660
715,0,715,40,5545.795003125062,0.0023750000000000012,7193.746683437429,660
716,0,716,40,5547.7964281250615,0.0023750000000000012,7195.5478709374265,660
717,0,717,40,5549.797853125062,0.0023750000000000012,7197.349058437427,660
718,0,718,40,5551.89936250006,0.0023750000000000012,7199.290268437427,660
719,0,719,40,5578.534256250063,0.0023750000000000012,7236.565117062426,660
720,0,720,40,5580.535681250063,0.0023750000000000012,7238.366304562426,660
721,0,721,40,5582.537106250062,0.0023750000000000012,7240.167492062426,660
722,0,722,40,5584.538531250061,0.0023750000000000012,7241.968679562427,660
723,0,723,40,5586.5399562500625,0.0023750000000000012,7243.769867062428,660
724,0,724,40,5588.541381250062,0.0023750000000000012,7245.571054562425,660
725,0,725,40,5590.542806250061,0.0023750000000000012,7247.372242062424,660
726,0,726,40,5592.544231250062,0.0023750000000000012,7249.173429562423,660
727,0,727,40,5594.545656250063,0.0023750000000000012,7250.974617062423,660
728,0,728,40,5596.547081250062,0.0023750000000000012,7252.775804562426,660
729,0,729,40,5598.54850625006,0.0023750000000000012,7254.576992062425,660
730,0,730,40,5600.549931250063,0.0023750000000000012,7256.378179562424,660
731,0,731,40,5602.551356250061,0.0023750000000000012,7258.179367062425,660
732,0,732,40,5604.552781250061,0.0023750000000000012,7259.980554562424,660
733,0,733,40,5606.554206250062,0.0023750000000000012,7261.781742062423,660
734,0,734,40,5608.555631250062,0.0023750000000000012,7263.582929562422,660
735,0,735,40,5610.557056250062,0.0023750000000000012,7265.384117062423,660
736,0,736,40,5612.558481250064,0.0023750000000000012,7267.185304562423,660
737,0,737,40,5614.609953125061,0.0023750000000000012,7269.056504562421,660
738,0,738,40,5628.929971875061,0.0023750000000000012,7288.597192687421,660
739,0,739,40,5630.931396875061,0.0023750000000000012,7290.398380187423,660
740,0,740,40,5632.932821875062,0.0023750000000000012,7292.199567687422,660
741,0,741,40,5634.934246875063,0.0023750000000000012,7294.0007551874205,660
742,0,742,40,5636.935671875061,0.0023750000000000012,7295.801942687419,660
743,0,743,40,5638.937096875061,0.0023750000000000012,7297.603130187422,660
744,0,744,40,5640.93852187506,0.0023750000000000012,7299.404317687422,660
745,0,745,40,5642.939946875061,0.0023750000000000012,7301.2055051874195,660
746,0,746,40,5644.941371875062,0.0023750000000000012,7303.006692687421,660
747,0,747,40,5646.942796875061,0.0023750000000000012,7304.807880187421,660
748,0,748,40,5648.944221875061,0.0023750000000000012,7306.609067687418,660
749,0,749,40,5650.995693750061,0.0023750000000000012,7308.480267687419,660
750,0,750,40,5665.315712500059,0.0023750000000000012,7328.020955812419,660
751,0,751,40,5667.317137500061,0.0023750000000000012,7329.822143312418,660
752,0,752,40,5669.318562500062,0.0023750000000000012,7331.623330812418,660
753,0,753,40,5671.31998750006,0.0023750000000000012,7333.4245183124185,660
754,0,754,40,5673.321412500059,0.0023750000000000012,7335.225705812419,660
755,0,755,40,5675.37287500006,0.0023750000000000012,7337.096903312418,660
756,0,756,40,5689.68917500006,0.0023750000000000012,7356.632251312417,660
757,0,757,40,5691.740618750061,0.0023750000000000012,7358.503443812417,660
758,0,758,40,5706.04948125006,0.0023750000000000012,7378.028111562416,660
759,0,759,40,5708.0509062500605,0.0023750000000000012,7379.829299062416,660
760,0,760,40,5710.102359375061,0.0023750000000000012,7381.700494062418,660
761,0,761,40,5724.414940625059,0.0023750000000000012,7401.230501937417,660
762,0,762,40,5726.416365625061,0.0023750000000000012,7403.0316894374155,660
763,0,763,40,5728.41779062506,0.0023750000000000012,7404.832876937416,660
764,0,764,40,5730.419215625061,0.0023750000000000012,7406.634064437416,660
765,0,765,40,5732.470678125062,0.0023750000000000012,7408.505261937416,660
766,0,766,40,5746.78697812506,0.0023750000000000012,7428.040609937414,660
