,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,700.5379281250002,0.018078124999999994,944.1504405625006,420
56,15,56,40,738.006878125,0.0024687500000000013,996.9072603750004,420
57,15,57,40,775.8512250000002,0.0024687500000000013,1050.2088163750004,420
58,14,58,40,779.8041406250002,0.064890625,1054.7404332500007,430
59,14,59,40,801.3035625000001,0.0024531250000000013,1084.4962723125004,430
60,13,60,40,823.0156406250002,0.049265625,1114.5819070000005,440
61,13,61,40,827.0466625000001,0.0024375000000000013,1119.2069298125002,440
62,13,62,40,831.0495875,0.0024375000000000013,1123.8085385625006,440
63,13,63,40,835.0525125000003,0.0024375000000000013,1128.4101473125008,440
64,13,64,40,874.7251531249998,0.08054687499999999,1183.214544437501,440
65,10,65,40,878.6248781249999,0.12732812500000001,1187.6451903750003,470
66,10,66,40,882.7027468749998,0.0024531250000000013,1192.3092469375006,470
67,9,67,40,886.6556624999996,0.033656250000000006,1196.8408585000004,480
68,9,68,40,890.6773187499997,0.0024375000000000013,1201.458076625001,480
69,9,69,40,894.6802437499994,0.0024375000000000013,1206.0596853750008,480
70,9,70,40,899.4331593749998,0.08054687499999999,1210.6156916250004,480
71,9,71,40,903.4829874999996,0.0025000000000000014,1215.256365062501,480
72,8,72,40,907.3859031249992,0.0493125,1219.7179925625007,490
73,8,73,40,911.4169812499995,0.0024843750000000013,1224.343046312501,490
74,8,74,40,915.3699156249994,0.0024843750000000013,1228.8746735000007,490
75,8,75,40,919.3728968749992,0.0024843750000000013,1233.4763131875006,490
76,8,76,40,923.3758781249992,0.0024843750000000013,1238.0779528750008,490
77,8,77,40,927.3788593749994,0.0024843750000000013,1242.6795925625008,490
78,8,78,40,931.3818406249991,0.0024843750000000013,1247.2812322500008,490
79,8,79,40,935.3848218749994,0.0024843750000000013,1251.882871937501,490
80,7,80,40,939.337765624999,0.049296875000000004,1256.4145016250009,500
81,7,81,40,943.368824999999,0.0024687500000000013,1261.039545062501,500
82,5,82,40,947.2717218749991,0.080484375,1265.501156937501,520
83,5,83,40,952.0714656249988,0.08054687499999999,1270.0961866250004,520
84,5,84,40,956.1212937499988,0.0025000000000000014,1274.7368600625016,520
85,5,85,40,960.1242937499989,0.0025000000000000014,1279.338510062501,520
86,5,86,40,964.1272937499991,0.0025000000000000014,1283.9401600625013,520
87,5,87,40,968.1302937499988,0.0025000000000000014,1288.541810062501,520
88,5,88,40,972.1332937499983,0.0025000000000000014,1293.1434600625014,520
89,5,89,40,976.1362937499988,0.0025000000000000014,1297.7451100625012,520
90,5,90,40,980.1392937499988,0.0025000000000000014,1302.3467600625013,520
91,6,91,40,984.1422937499983,0.0025000000000000014,1306.9484100625014,520
92,5,92,40,988.0952749999985,0.018093749999999995,1311.4800550625012,530
93,5,93,40,1099.5150718749983,0.0024843750000000013,1470.7413484375013,530
94,5,94,40,1118.4758187499986,0.0024843750000000013,1496.8741943750013,530
95,5,95,40,1151.9755999999984,0.0024843750000000013,1543.9369265625016,530
96,5,96,40,1155.9785812499986,0.0024843750000000013,1548.538566250001,530
97,5,97,40,1186.8941343749989,0.0024843750000000013,1591.8903578125014,530
98,5,98,40,1190.8971156249984,0.0024843750000000013,1596.4919975000016,530
99,5,99,40,1226.8131437499985,0.080578125,1646.234836937502,530
100,4,100,40,1231.162953124998,0.11181250000000001,1650.7477160000024,540
101,4,101,40,1235.181521874998,0.0025468750000000014,1655.3340172500014,540
102,3,102,40,1268.7154562499984,0.09621874999999994,1701.887181687502,550
103,3,103,40,1272.724678124998,0.0025625000000000014,1706.4656885625018,550
104,3,104,40,1324.8960249999984,0.0025625000000000014,1780.3925388125022,550
105,3,105,40,1391.170612499999,0.0025625000000000014,1874.6253631875022,550
106,3,106,40,1425.6895312499983,0.0025625000000000014,1923.1515156875023,550
107,3,107,40,1447.5014562499982,0.08067187499999998,1952.255981312503,550
108,3,108,40,1451.551434374998,0.0026250000000000015,1956.8967372500024,550
109,2,109,40,1489.9106468749983,0.06504687499999992,2010.9411947500032,560
110,2,110,40,1508.9090062499988,0.0026093750000000015,2037.105341937502,560
111,1,111,40,1581.6400343749988,0.04942187500000002,2140.6095542500025,570
112,1,112,40,1601.9020093749978,0.0025937500000000014,2168.5939144375025,570
113,1,113,40,1656.3097281249989,0.0025937500000000014,2245.783972437503,570
114,1,114,40,1660.3128406249987,0.0025937500000000014,2250.3856843125036,570
115,1,115,40,1664.8661656249983,0.0025937500000000014,2255.8293451875033,570
116,1,116,40,1687.043918749998,0.0025937500000000014,2286.5816958125024,570
117,1,117,40,1691.047031249998,0.0025937500000000014,2291.183407687503,570
118,1,118,40,1695.050143749999,0.0025937500000000014,2295.7851195625035,570
119,1,119,40,1699.0532562499984,0.0025937500000000014,2300.386831437504,570
120,1,120,40,1719.997884374998,0.0025937500000000014,2329.368414562504,570
121,1,121,40,1724.0009968749985,0.0025937500000000014,2333.9701264375035,570
122,1,122,40,1728.0041093749985,0.0025937500000000014,2338.5718383125036,570
123,1,123,40,1732.0072218749988,0.0025937500000000014,2343.1735501875037,570
124,1,124,40,1736.0103343749984,0.0025937500000000014,2347.775262062504,570
125,1,125,40,1746.8664781249986,0.15876562499999997,2360.867936437503,570
126,1,126,40,1750.9633406249986,0.0026718750000000015,2365.547746750004,570
127,1,127,40,1754.9665468749981,0.0026718750000000015,2370.149510187504,570
128,1,128,40,1758.9697531249979,0.0026718750000000015,2374.751273625004,570
129,0,129,40,1762.2723781249992,0.06509375,2378.3728820625042,580
130,0,130,40,1764.3114343749983,0.06509375,2380.2054289375037,580
131,0,131,40,1766.3504906249987,0.06509375,2382.0379758125046,580
132,0,132,40,1768.3895468749984,0.06509375,2383.870522687503,580
133,0,133,40,1770.428603124998,0.06509375,2385.703069562505,580
134,0,134,40,1772.4676593749991,0.06509375,2387.5356164375034,580
135,0,135,40,1774.5067156249977,0.06509375,2389.3681633125047,580
136,0,136,40,1776.5457718749988,0.06509375,2391.2007101875042,580
137,0,137,40,1778.5848281249982,0.06509375,2393.033257062504,580
138,0,138,40,1780.673931249998,0.06509375,2394.9358164375044,580
139,0,139,40,1782.963174999999,0.06509375,2397.1184133125043,580
140,0,140,40,1785.252418749998,0.06509375,2399.3010101875043,580
141,0,141,40,1787.6917749999984,0.06509375,2401.6936370625044,580
142,0,142,40,1790.181178124999,0.06509375,2404.1562764375053,580
143,0,143,40,1792.6705812499977,0.06509375,2406.618915812505,580
144,0,144,40,1795.1599843749989,0.06509375,2409.081555187504,580
145,0,145,40,1797.699415624998,0.06509375,2411.6142020625043,580
146,0,146,40,1800.2388468749984,0.06509375,2414.146848937505,580
147,0,147,40,1802.8283249999981,0.06509375,2416.7495083125054,580
148,0,148,40,1805.4178031249983,0.06509375,2419.3521676875052,580
149,0,149,40,1808.0072812499984,0.06509375,2421.954827062504,580
150,0,150,40,1810.5967593749986,0.06509375,2424.5574864375044,580
151,0,151,40,1813.2362749999977,0.06509375,2427.2301558125046,580
152,0,152,40,1879.7544531249985,0.06509375,2521.8399599375043,580
153,0,153,40,1898.3512812499982,0.06509375,2547.4865493125035,580
154,0,154,40,1932.453887499998,0.06509375,2595.4531128125054,580
155,0,155,40,1966.7622749999985,0.06509375,2643.7188878125053,580
156,0,156,40,1968.9514437499986,0.06509375,2645.7614646875054,580
157,0,157,40,1971.1906499999986,0.06509375,2647.8740515625054,580
158,0,158,40,1973.4298562499982,0.06509375,2649.986638437505,580
159,0,159,40,1975.7691468749977,0.06509375,2652.2392478125057,580
160,0,160,40,2010.4746499999987,0.0026562500000000015,2701.071582187505,580
161,0,161,40,2012.7264406249985,0.0026562500000000015,2703.222962812505,580
162,0,162,40,2030.2363187499986,0.0026562500000000015,2727.3368009375044,580
163,0,163,40,2032.4380718749985,0.0026562500000000015,2729.418171562504,580
164,0,164,40,2034.639824999998,0.0026562500000000015,2731.499542187505,580
165,0,165,40,2036.8415781249983,0.0026562500000000015,2733.5809128125047,580
166,0,166,40,2053.7516968749987,0.0026562500000000015,2756.8335074375045,580
167,0,167,40,2084.5469874999985,0.0026562500000000015,2800.077063687504,580
168,0,168,40,2101.3572718749983,0.0026562500000000015,2823.189994812504,580
169,0,169,40,2103.458931249998,0.0026562500000000015,2825.131340437505,580
170,0,170,40,2105.5605906249984,0.0026562500000000015,2827.0726860625045,580
171,0,171,40,2107.6622499999985,0.0026562500000000015,2829.014031687506,580
172,0,172,40,2109.9140124999985,0.0026562500000000015,2831.1654048125038,580
173,0,173,40,2125.9497062499986,0.0026562500000000015,2853.162347062505,580
174,0,174,40,2128.151431249998,0.0026562500000000015,2855.2437101875043,580
175,0,175,40,2145.1100562499983,0.0026562500000000015,2878.5641159375045,580
176,0,176,40,2147.3618374999983,0.0026562500000000015,2880.715494062504,580
177,0,177,40,2163.122734374999,0.0026562500000000015,2902.315973187504,580
178,0,178,40,2192.940674999998,0.0026562500000000015,2944.1541890625044,580
179,0,179,40,2208.301640624999,0.0026562500000000015,2965.1840326875054,580
180,0,180,40,2210.503403124999,0.0026562500000000015,2967.2654058125036,580
181,0,181,40,2226.517040624998,0.0026562500000000015,2989.2306314375046,580
182,0,182,40,2228.7188031249984,0.0026562500000000015,2991.3120045625033,580
183,0,183,40,2230.9205656249983,0.0026562500000000015,2993.393377687504,580
184,0,184,40,2247.179706249998,0.0026562500000000015,3015.712978687503,580
185,0,185,40,2263.393737499998,0.0026562500000000015,3037.9696574375034,580
186,0,186,40,2265.4954249999987,0.0026562500000000015,3039.9110105625036,580
187,0,187,40,2281.7598156249983,0.0026562500000000015,3062.238150562504,580
188,0,188,40,2310.236456249999,0.0026562500000000015,3102.1557911875043,580
189,0,189,40,2312.288096874999,0.0026562500000000015,3104.027131812503,580
190,0,190,40,2314.389784374998,0.0026562500000000015,3105.968484937503,580
191,0,191,40,2316.491471874998,0.0026562500000000015,3107.9098380625037,580
192,0,192,40,2318.593159374999,0.0026562500000000015,3109.851191187503,580
193,0,193,40,2334.557999999999,0.0026562500000000015,3131.748199312504,580
194,0,194,40,2348.9700531249987,0.0026562500000000015,3151.417248437502,580
195,0,195,40,2351.1217781249984,0.0026562500000000015,3153.4286115625036,580
196,0,196,40,2366.1841374999995,0.0026562500000000015,3174.029634687502,580
197,0,197,40,2368.3358718749982,0.0026562500000000015,3176.0410003125035,580
198,0,198,40,2370.487606249998,0.0026562500000000015,3178.052365937502,580
199,0,199,40,2372.7394062499993,0.0026562500000000015,3180.203749062503,580
200,0,200,40,2374.9912062499984,0.0026562500000000015,3182.355132187502,580
201,0,201,40,2377.2430062499975,0.0026562500000000015,3184.506515312503,580
202,0,202,40,2379.4948062499993,0.0026562500000000015,3186.6578984375024,580
203,0,203,40,2397.6110906249983,0.0026562500000000015,3211.6425359375025,580
204,0,204,40,2413.2770156249985,0.0026562500000000015,3233.1103121875026,580
205,0,205,40,2415.428721874999,0.0026562500000000015,3235.1216703125024,580
206,0,206,40,2417.580428124999,0.0026562500000000015,3237.1330284375013,580
207,0,207,40,2419.7821718749988,0.0026562500000000015,3239.2143965625014,580
208,0,208,40,2421.983915624999,0.0026562500000000015,3241.295764687502,580
209,0,209,40,2440.350924999999,0.0026562500000000015,3266.6423090625026,580
210,0,210,40,2458.7179343749985,0.0026562500000000015,3291.9888534375004,580
211,0,211,40,2460.869631249999,0.0026562500000000015,3294.000209062502,580
212,0,212,40,2463.0213281249994,0.0026562500000000015,3296.0115646875006,580
213,0,213,40,2481.3292562499987,0.0026562500000000015,3321.2750903125025,580
214,0,214,40,2483.4309343749987,0.0026562500000000015,3323.2164409375005,580
215,0,215,40,2499.8950749999995,0.0026562500000000015,3345.834131562501,580
216,0,216,40,2501.9467156249984,0.0026562500000000015,3347.7054721875006,580
217,0,217,40,2503.9983562499992,0.0026562500000000015,3349.576812812501,580
218,0,218,40,2506.049996875,0.0026562500000000015,3351.448153437501,580
219,0,219,40,2508.1016374999986,0.0026562500000000015,3353.3194940625003,580
220,0,220,40,2510.203324999999,0.0026562500000000015,3355.260847187501,580
221,0,221,40,2512.3050125,0.0026562500000000015,3357.2022003125,580
222,0,222,40,2514.406699999998,0.0026562500000000015,3359.143553437499,580
223,0,223,40,2532.375059374999,0.0026562500000000015,3383.9213021875003,580
224,0,224,40,2534.4266999999995,0.0026562500000000015,3385.7926428125006,580
225,0,225,40,2536.4783406250003,0.0026562500000000015,3387.6639834375005,580
226,0,226,40,2538.5299812499998,0.0026562500000000015,3389.535324062499,580
227,0,227,40,2540.581621875,0.0026562500000000015,3391.4066646875003,580
228,0,228,40,2557.0000906250007,0.0026562500000000015,3413.9606253125,580
229,0,229,40,2559.0016843749995,0.0026562500000000015,3415.761953437501,580
230,0,230,40,2561.0032781249997,0.0026562500000000015,3417.5632815624995,580
231,0,231,40,2563.0048718750004,0.0026562500000000015,3419.3646096875,580
232,0,232,40,2565.0064656249997,0.0026562500000000015,3421.1659378124987,580
233,0,233,40,2567.008059375001,0.0026562500000000015,3422.9672659374996,580
234,0,234,40,2569.009653125001,0.0026562500000000015,3424.7685940624992,580
235,0,235,40,2571.0112468749994,0.0026562500000000015,3426.5699221874997,580
236,0,236,40,2573.012840625,0.0026562500000000015,3428.371250312499,580
237,0,237,40,2575.064481250001,0.0026562500000000015,3430.242590937499,580
238,0,238,40,2577.116121875,0.0026562500000000015,3432.1139315624982,580
239,0,239,40,2579.1677625,0.0026562500000000015,3433.985272187498,580
240,0,240,40,2594.087325000002,0.0026562500000000015,3454.3868034374987,580
241,0,241,40,2596.0889187500006,0.0026562500000000015,3456.188131562499,580
242,0,242,40,2598.0905125000004,0.0026562500000000015,3457.989459687498,580
243,0,243,40,2600.0921062500015,0.0026562500000000015,3459.790787812499,580
244,0,244,40,2602.093700000002,0.0026562500000000015,3461.5921159374975,580
245,0,245,40,2604.0952937500015,0.0026562500000000015,3463.3934440624994,580
246,0,246,40,2606.0968875000012,0.0026562500000000015,3465.194772187497,580
247,0,247,40,2608.098481250002,0.0026562500000000015,3466.9961003124986,580
248,0,248,40,2610.100075000001,0.0026562500000000015,3468.797428437497,580
249,0,249,40,2612.1016687500014,0.0026562500000000015,3470.5987565624973,580
250,0,250,40,2614.1032625000025,0.0026562500000000015,3472.4000846874974,580
251,0,251,40,2616.1048562500014,0.0026562500000000015,3474.201412812498,580
252,0,252,40,2618.1064500000025,0.0026562500000000015,3476.002740937498,580
253,0,253,40,2620.1080437500027,0.0026562500000000015,3477.8040690624966,580
254,0,254,40,2622.1096375000016,0.0026562500000000015,3479.6053971874962,580
255,0,255,40,2624.1112312500027,0.0026562500000000015,3481.406725312497,580
256,0,256,40,2626.1128250000024,0.0026562500000000015,3483.2080534374963,580
257,0,257,40,2628.114418750003,0.0026562500000000015,3485.0093815624973,580
258,0,258,40,2630.116012500003,0.0026562500000000015,3486.8107096874955,580
259,0,259,40,2632.1176062500026,0.0026562500000000015,3488.612037812497,580
260,0,260,40,2634.119200000004,0.0026562500000000015,3490.4133659374957,580
261,0,261,40,2636.1207937500026,0.0026562500000000015,3492.214694062497,580
262,0,262,40,2638.1223875000032,0.0026562500000000015,3494.0160221874958,580
263,0,263,40,2640.123981250004,0.0026562500000000015,3495.8173503124963,580
264,0,264,40,2642.1255750000028,0.0026562500000000015,3497.618678437495,580
265,0,265,40,2644.1271687500034,0.0026562500000000015,3499.420006562496,580
266,0,266,40,2646.1287625000045,0.0026562500000000015,3501.2213346874955,580
267,0,267,40,2648.130356250003,0.0026562500000000015,3503.0226628124965,580
268,0,268,40,2650.1319500000036,0.0026562500000000015,3504.8239909374956,580
269,0,269,40,2652.1335437500047,0.0026562500000000015,3506.6253190624952,580
270,0,270,40,2654.335287500003,0.0026562500000000015,3508.7066871874945,580
271,0,271,40,2705.646418750004,0.0026562500000000015,3581.5146673124946,580
272,0,272,40,2720.062953125005,0.0026562500000000015,3601.1901734374946,580
273,0,273,40,2746.790671875004,0.0026562500000000015,3638.594507437495,580
274,0,274,40,2773.429453125005,0.0026562500000000015,3675.874836812495,580
275,0,275,40,2775.431046875006,0.0026562500000000015,3677.6761649374957,580
276,0,276,40,2777.432640625006,0.0026562500000000015,3679.477493062494,580
277,0,277,40,2779.434234375006,0.0026562500000000015,3681.278821187496,580
278,0,278,40,2781.5359031250064,0.0026562500000000015,3683.220169312494,580
279,0,279,40,2808.1672468750066,0.0026562500000000015,3720.4898184374956,580
280,0,280,40,2810.218878125005,0.0026562500000000015,3722.361156562494,580
281,0,281,40,2824.5353468750072,0.0026562500000000015,3741.896645187495,580
282,0,282,40,2826.5369406250065,0.0026562500000000015,3743.697973312495,580
283,0,283,40,2828.5385343750063,0.0026562500000000015,3745.4993014374936,580
284,0,284,40,2830.5901656250076,0.0026562500000000015,3747.370639562495,580
285,0,285,40,2845.0067187500063,0.0026562500000000015,3767.046150687494,580
286,0,286,40,2871.691818750008,0.0026562500000000015,3804.391149937494,580
287,0,287,40,2886.0082875000076,0.0026562500000000015,3823.9266385624933,580
288,0,288,40,2888.0098812500064,0.0026562500000000015,3825.7279666874933,580
289,0,289,40,2890.011475000008,0.0026562500000000015,3827.5292948124948,580
290,0,290,40,2892.0130687500086,0.0026562500000000015,3829.330622937493,580
291,0,291,40,2894.0647000000076,0.0026562500000000015,3831.201961062493,580
292,0,292,40,2908.3811687500083,0.0026562500000000015,3850.7374496874927,580
293,0,293,40,2910.432790625009,0.0026562500000000015,3852.6087853124936,580
294,0,294,40,2924.7455406250083,0.0026562500000000015,3872.1389338124927,580
295,0,295,40,2926.797171875008,0.0026562500000000015,3874.0102719374927,580
296,0,296,40,2941.2137062500087,0.0026562500000000015,3893.685778062493,580
297,0,297,40,2967.8913687500094,0.0026562500000000015,3931.0200970624924,580
298,0,298,40,2982.2078375000087,0.0026562500000000015,3950.555585687491,580
299,0,299,40,2984.2594781250086,0.0026562500000000015,3952.4269263124925,580
300,0,300,40,2998.5796656250104,0.0026562500000000015,3971.967755062492,580
301,0,301,40,3000.5812593750093,0.0026562500000000015,3973.7690831874925,580
302,0,302,40,3002.632881250009,0.0026562500000000015,3975.640418812491,580
303,0,303,40,3016.9956781250103,0.0026562500000000015,3995.240579812491,580
304,0,304,40,3031.3158656250102,0.0026562500000000015,4014.7814085624927,580
305,0,305,40,3033.3675062500092,0.0026562500000000015,4016.652749187491,580
306,0,306,40,3047.7877875000104,0.0026562500000000015,4036.3336029374923,580
307,0,307,40,3074.4265687500115,0.0026562500000000015,4073.613932312492,580
308,0,308,40,3076.4281625000103,0.0026562500000000015,4075.415260437491,580
309,0,309,40,3078.429756250011,0.0026562500000000015,4077.216588562492,580
310,0,310,40,3080.4313500000126,0.0026562500000000015,4079.017916687491,580
311,0,311,40,3082.482990625011,0.0026562500000000015,4080.889257312492,580
312,0,312,40,3096.853215625011,0.0026562500000000015,4100.500096062491,580
313,0,313,40,3111.169684375013,0.0026562500000000015,4120.035584687491,580
314,0,314,40,3113.221315625012,0.0026562500000000015,4121.906922812491,580
315,0,315,40,3127.5377843750116,0.0026562500000000015,4141.442411437491,580
316,0,316,40,3129.539378125013,0.0026562500000000015,4143.243739562491,580
317,0,317,40,3131.540971875012,0.0026562500000000015,4145.04506768749,580
318,0,318,40,3133.542565625013,0.0026562500000000015,4146.84639581249,580
319,0,319,40,3135.5441593750124,0.0026562500000000015,4148.647723937491,580
320,0,320,40,3137.5457531250117,0.0026562500000000015,4150.44905206249,580
321,0,321,40,3139.5973937500135,0.0026562500000000015,4152.320392687489,580
322,0,322,40,3153.967628125013,0.0026562500000000015,4171.93123393749,580
323,0,323,40,3168.2878156250135,0.0026562500000000015,4191.4720626874905,580
324,0,324,40,3170.2894093750133,0.0026562500000000015,4193.27339081249,580
325,0,325,40,3172.2910031250144,0.0026562500000000015,4195.074718937489,580
326,0,326,40,3174.292596875014,0.0026562500000000015,4196.87604706249,580
327,0,327,40,3176.3442375000136,0.0026562500000000015,4198.74738768749,580
328,0,328,40,3190.714471875014,0.0026562500000000015,4218.35822893749,580
329,0,329,40,3205.0346593750146,0.0026562500000000015,4237.8990576874885,580
330,0,330,40,3207.0362531250153,0.0026562500000000015,4239.700385812489,580
331,0,331,40,3209.087865625014,0.0026562500000000015,4241.57171893749,580
332,0,332,40,3223.396896875015,0.0026562500000000015,4261.096527312488,580
333,0,333,40,3225.4485281250154,0.0026562500000000015,4262.967865437489,580
334,0,334,40,3239.764996875015,0.0026562500000000015,4282.503354062489,580
335,0,335,40,3241.7665906250154,0.0026562500000000015,4284.304682187489,580
336,0,336,40,3243.768184375015,0.0026562500000000015,4286.106010312489,580
337,0,337,40,3245.7697781250154,0.0026562500000000015,4287.907338437488,580
338,0,338,40,3247.771371875016,0.0026562500000000015,4289.708666562489,580
339,0,339,40,3249.772965625017,0.0026562500000000015,4291.509994687488,580
340,0,340,40,3251.7745593750155,0.0026562500000000015,4293.311322812488,580
341,0,341,40,3253.8262000000163,0.0026562500000000015,4295.1826634374875,580
342,0,342,40,3268.146387500017,0.0026562500000000015,4314.723492187488,580
343,0,343,40,3270.147981250016,0.0026562500000000015,4316.524820312488,580
344,0,344,40,3272.1495750000167,0.0026562500000000015,4318.326148437489,580
345,0,345,40,3274.151168750018,0.0026562500000000015,4320.127476562488,580
346,0,346,40,3276.2028093750173,0.0026562500000000015,4321.9988171874875,580
347,0,347,40,3290.5229968750177,0.0026562500000000015,4341.539645937488,580
348,0,348,40,3292.524590625019,0.0026562500000000015,4343.3409740624875,580
349,0,349,40,3294.5261843750172,0.0026562500000000015,4345.142302187487,580
350,0,350,40,3296.5277781250184,0.0026562500000000015,4346.943630312487,580
351,0,351,40,3298.5293718750186,0.0026562500000000015,4348.744958437488,580
352,0,352,40,3300.530965625017,0.0026562500000000015,4350.546286562487,580
353,0,353,40,3302.5325593750185,0.0026562500000000015,4352.347614687486,580
354,0,354,40,3304.5341531250187,0.0026562500000000015,4354.148942812487,580
355,0,355,40,3306.535746875019,0.0026562500000000015,4355.9502709374865,580
356,0,356,40,3308.5373406250187,0.0026562500000000015,4357.751599062487,580
357,0,357,40,3310.538934375019,0.0026562500000000015,4359.552927187486,580
358,0,358,40,3312.5905750000193,0.0026562500000000015,4361.4242678124865,580
359,0,359,40,3326.9107625000197,0.0026562500000000015,4380.965096562487,580
360,0,360,40,3328.91235625002,0.0026562500000000015,4382.7664246874865,580
361,0,361,40,3330.9139500000197,0.0026562500000000015,4384.567752812486,580
362,0,362,40,3332.915543750021,0.0026562500000000015,4386.369080937486,580
363,0,363,40,3334.917137500019,0.0026562500000000015,4388.170409062486,580
364,0,364,40,3336.9187312500203,0.0026562500000000015,4389.971737187485,580
365,0,365,40,3338.9203250000205,0.0026562500000000015,4391.773065312485,580
366,0,366,40,3340.92191875002,0.0026562500000000015,4393.574393437485,580
367,0,367,40,3342.923512500021,0.0026562500000000015,4395.3757215624855,580
368,0,368,40,3344.9251062500202,0.0026562500000000015,4397.177049687485,580
369,0,369,40,3346.926700000021,0.0026562500000000015,4398.978377812485,580
370,0,370,40,3348.928293750021,0.0026562500000000015,4400.779705937486,580
371,0,371,40,3350.9298875000227,0.0026562500000000015,4402.581034062486,580
372,0,372,40,3352.9314812500206,0.0026562500000000015,4404.3823621874835,580
373,0,373,40,3354.933075000022,0.0026562500000000015,4406.183690312484,580
374,0,374,40,3356.934668750022,0.0026562500000000015,4407.9850184374845,580
375,0,375,40,3358.936262500021,0.0026562500000000015,4409.786346562485,580
376,0,376,40,3360.9378562500224,0.0026562500000000015,4411.587674687485,580
377,0,377,40,3362.9394500000226,0.0026562500000000015,4413.389002812483,580
378,0,378,40,3364.941043750022,0.0026562500000000015,4415.190330937484,580
379,0,379,40,3366.9426375000226,0.0026562500000000015,4416.991659062484,580
380,0,380,40,3368.9442312500246,0.0026562500000000015,4418.792987187483,580
381,0,381,40,3370.945825000022,0.0026562500000000015,4420.594315312484,580
382,0,382,40,3372.947418750023,0.0026562500000000015,4422.395643437482,580
