,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3309.370456250015,0.0024531250000000013,4333.750096187499,680
382,0,382,40,3311.371928125017,0.0024531250000000013,4335.5513227500005,680
383,0,383,40,3313.3734000000163,0.0024531250000000013,4337.352549312499,680
384,0,384,40,3315.3748718750157,0.0024531250000000013,4339.153775874999,680
385,0,385,40,3317.376343750016,0.0024531250000000013,4340.9550024374985,680
386,0,386,40,3319.3778156250182,0.0024531250000000013,4342.756228999999,680
387,0,387,40,3321.3792875000167,0.0024531250000000013,4344.557455562499,680
388,0,388,40,3323.3807593750166,0.0024531250000000013,4346.358682125,680
389,0,389,40,3325.382231250018,0.0024531250000000013,4348.1599086874985,680
390,0,390,40,3327.3837031250177,0.0024531250000000013,4349.961135249999,680
391,0,391,40,3329.3851750000176,0.0024531250000000013,4351.762361812499,680
392,0,392,40,3331.3866468750175,0.0024531250000000013,4353.563588374998,680
393,0,393,40,3333.3881187500183,0.0024531250000000013,4355.3648149374985,680
394,0,394,40,3335.4396375000183,0.0024531250000000013,4357.236053999999,680
395,0,395,40,3349.759703125018,0.0024531250000000013,4376.776781187499,680
396,0,396,40,3351.7611750000183,0.0024531250000000013,4378.57800775,680
397,0,397,40,3353.762646875019,0.0024531250000000013,4380.379234312499,680
398,0,398,40,3355.7641187500203,0.0024531250000000013,4382.180460875,680
399,0,399,40,3357.7655906250184,0.0024531250000000013,4383.981687437498,680
400,0,400,40,3359.767062500019,0.0024531250000000013,4385.7829139999985,680
401,0,401,40,3361.7685343750195,0.0024531250000000013,4387.584140562499,680
402,0,402,40,3363.8200250000195,0.0024531250000000013,4389.455372124999,680
403,0,403,40,3378.178971875019,0.0024531250000000013,4409.050088937499,680
404,0,404,40,3392.4953187500205,0.0024531250000000013,4428.585475999998,680
405,0,405,40,3394.5968656250207,0.0024531250000000013,4430.526722562499,680
406,0,406,40,3421.2280875000192,0.0024531250000000013,4467.796270125,680
407,0,407,40,3423.2795968750197,0.0024531250000000013,4469.667506687498,680
408,0,408,40,3437.696009375021,0.0024531250000000013,4489.342911249997,680
409,0,409,40,3464.3235125000206,0.0024531250000000013,4526.607118687497,680
410,0,410,40,3466.3249843750195,0.0024531250000000013,4528.408345249998,680
411,0,411,40,3468.3264562500217,0.0024531250000000013,4530.209571812498,680
412,0,412,40,3470.3779750000217,0.0024531250000000013,4532.080810874999,680
413,0,413,40,3484.6980406250204,0.0024531250000000013,4551.621538062498,680
414,0,414,40,3486.799596875022,0.0024531250000000013,4553.562787124999,680
415,0,415,40,3513.534603125021,0.0024531250000000013,4590.977692312498,680
416,0,416,40,3540.1621062500217,0.0024531250000000013,4628.241899749998,680
417,0,417,40,3542.213615625022,0.0024531250000000013,4630.113136312498,680
418,0,418,40,3556.5800093750227,0.0024531250000000013,4649.718535874998,680
419,0,419,40,3570.9000750000223,0.0024531250000000013,4669.259263062499,680
420,0,420,40,3572.9015468750226,0.0024531250000000013,4671.060489624998,680
421,0,421,40,3575.0030937500223,0.0024531250000000013,4673.001736187498,680
422,0,422,40,3601.6343156250227,0.0024531250000000013,4710.2712837499985,680
423,0,423,40,3603.635787500024,0.0024531250000000013,4712.072510312498,680
424,0,424,40,3605.637259375023,0.0024531250000000013,4713.873736874998,680
425,0,425,40,3607.688778125024,0.0024531250000000013,4715.744975937497,680
426,0,426,40,3622.058862500024,0.0024531250000000013,4735.355708124997,680
427,0,427,40,3636.4178187500243,0.0024531250000000013,4754.950427437498,680
428,0,428,40,3650.7378843750244,0.0024531250000000013,4774.491154624999,680
429,0,429,40,3653.039562500025,0.0024531250000000013,4776.712436187499,680
430,0,430,40,3729.022903125026,0.0024531250000000013,4885.047960499999,680
431,0,431,40,3755.6466875000247,0.0024531250000000013,4922.306827812498,680
432,0,432,40,3757.6481593750254,0.0024531250000000013,4924.108054374998,680
433,0,433,40,3759.7497156250256,0.0024531250000000013,4926.049303437498,680
434,0,434,40,3786.434703125026,0.0024531250000000013,4963.394203624997,680
435,0,435,40,3800.7547687500255,0.0024531250000000013,4982.9349308125,680
436,0,436,40,3802.8062781250255,0.0024531250000000013,4984.806167374999,680
437,0,437,40,3817.1226250000273,0.0024531250000000013,5004.3415544374975,680
438,0,438,40,3819.124096875025,0.0024531250000000013,5006.142780999999,680
439,0,439,40,3821.125568750025,0.0024531250000000013,5007.944007562498,680
440,0,440,40,3823.127040625028,0.0024531250000000013,5009.745234124997,680
441,0,441,40,3825.178559375026,0.0024531250000000013,5011.616473187498,680
442,0,442,40,3839.498625000026,0.0024531250000000013,5031.157200374997,680
443,0,443,40,3841.5000968750273,0.0024531250000000013,5032.958426937497,680
444,0,444,40,3843.501568750027,0.0024531250000000013,5034.7596534999975,680
445,0,445,40,3845.5030406250266,0.0024531250000000013,5036.560880062498,680
446,0,446,40,3847.504512500028,0.0024531250000000013,5038.362106624998,680
447,0,447,40,3849.505984375027,0.0024531250000000013,5040.163333187496,680
448,0,448,40,3851.557503125028,0.0024531250000000013,5042.034572249998,680
449,0,449,40,3866.0276812500288,0.0024531250000000013,5061.785329437497,680
450,0,450,40,3904.973778125027,0.0024531250000000013,5116.789037499995,680
451,0,451,40,3906.975250000029,0.0024531250000000013,5118.590264062497,680
452,0,452,40,3908.976721875029,0.0024531250000000013,5120.391490624996,680
453,0,453,40,3910.978193750028,0.0024531250000000013,5122.192717187496,680
454,0,454,40,3912.9796656250287,0.0024531250000000013,5123.993943749995,680
455,0,455,40,3914.98113750003,0.0024531250000000013,5125.795170312496,680
456,0,456,40,3916.9826093750285,0.0024531250000000013,5127.596396874996,680
457,0,457,40,3918.984081250029,0.0024531250000000013,5129.397623437496,680
458,0,458,40,3920.9855531250305,0.0024531250000000013,5131.198849999995,680
459,0,459,40,3923.037053125029,0.0024531250000000013,5133.070084062495,680
460,0,460,40,3937.3997000000304,0.0024531250000000013,5152.670135999994,680
461,0,461,40,3951.7086093750295,0.0024531250000000013,5172.194842812496,680
462,0,462,40,3953.7100812500303,0.0024531250000000013,5173.996069374995,680
463,0,463,40,3955.71155312503,0.0024531250000000013,5175.797295937496,680
464,0,464,40,3957.71302500003,0.0024531250000000013,5177.598522499995,680
465,0,465,40,3959.714496875031,0.0024531250000000013,5179.399749062494,680
466,0,466,40,3961.715968750031,0.0024531250000000013,5181.200975624993,680
467,0,467,40,3963.71744062503,0.0024531250000000013,5183.002202187495,680
468,0,468,40,3965.71891250003,0.0024531250000000013,5184.803428749993,680
469,0,469,40,3967.720384375032,0.0024531250000000013,5186.604655312493,680
470,0,470,40,3969.72185625003,0.0024531250000000013,5188.405881874994,680
471,0,471,40,3971.7233281250305,0.0024531250000000013,5190.207108437494,680
472,0,472,40,3973.774837500032,0.0024531250000000013,5192.0783449999935,680
473,0,473,40,3988.091184375031,0.0024531250000000013,5211.613732062491,680
474,0,474,40,3990.0926562500317,0.0024531250000000013,5213.414958624992,680
475,0,475,40,3992.094128125032,0.0024531250000000013,5215.216185187493,680
476,0,476,40,3994.095600000032,0.0024531250000000013,5217.017411749992,680
477,0,477,40,3996.0970718750314,0.0024531250000000013,5218.818638312492,680
478,0,478,40,3998.098543750032,0.0024531250000000013,5220.619864874992,680
479,0,479,40,4000.100015625032,0.0024531250000000013,5222.421091437493,680
480,0,480,40,4002.1014875000337,0.0024531250000000013,5224.222317999992,680
481,0,481,40,4004.1029593750336,0.0024531250000000013,5226.023544562491,680
482,0,482,40,4006.104431250032,0.0024531250000000013,5227.82477112499,680
483,0,483,40,4008.105903125034,0.0024531250000000013,5229.625997687493,680
484,0,484,40,4010.1073750000332,0.0024531250000000013,5231.42722424999,680
485,0,485,40,4012.108846875033,0.0024531250000000013,5233.22845081249,680
486,0,486,40,4014.110318750034,0.0024531250000000013,5235.029677374991,680
487,0,487,40,4016.1117906250347,0.0024531250000000013,5236.830903937491,680
488,0,488,40,4018.1132625000337,0.0024531250000000013,5238.63213049999,680
489,0,489,40,4020.114734375034,0.0024531250000000013,5240.433357062488,680
490,0,490,40,4022.1162062500352,0.0024531250000000013,5242.23458362499,680
491,0,491,40,4024.1176781250338,0.0024531250000000013,5244.03581018749,680
492,0,492,40,4026.119150000035,0.0024531250000000013,5245.837036749988,680
493,0,493,40,4028.1206218750344,0.0024531250000000013,5247.6382633124895,680
494,0,494,40,4030.122093750035,0.0024531250000000013,5249.43948987499,680
495,0,495,40,4032.123565625035,0.0024531250000000013,5251.24071643749,680
496,0,496,40,4034.125037500035,0.0024531250000000013,5253.041942999988,680
497,0,497,40,4036.1265093750353,0.0024531250000000013,5254.843169562489,680
498,0,498,40,4038.127981250036,0.0024531250000000013,5256.644396124987,680
499,0,499,40,4040.129453125035,0.0024531250000000013,5258.445622687488,680
500,0,500,40,4042.130925000035,0.0024531250000000013,5260.246849249987,680
501,0,501,40,4044.132396875037,0.0024531250000000013,5262.048075812487,680
502,0,502,40,4046.1338687500347,0.0024531250000000013,5263.849302374987,680
503,0,503,40,4048.135340625035,0.0024531250000000013,5265.650528937486,680
504,0,504,40,4050.136812500037,0.0024531250000000013,5267.451755499987,680
505,0,505,40,4052.1382843750357,0.0024531250000000013,5269.252982062486,680
506,0,506,40,4054.1397562500365,0.0024531250000000013,5271.054208624985,680
507,0,507,40,4056.1412281250364,0.0024531250000000013,5272.855435187485,680
508,0,508,40,4058.1427000000367,0.0024531250000000013,5274.656661749985,680
509,0,509,40,4060.144171875036,0.0024531250000000013,5276.457888312485,680
510,0,510,40,4062.1456437500374,0.0024531250000000013,5278.259114874985,680
511,0,511,40,4064.147115625037,0.0024531250000000013,5280.0603414374855,680
512,0,512,40,4066.1485875000385,0.0024531250000000013,5281.861567999985,680
513,0,513,40,4068.2001062500385,0.0024531250000000013,5283.7328070624835,680
514,0,514,40,4082.520171875037,0.0024531250000000013,5303.273534249982,680
515,0,515,40,4084.5216437500385,0.0024531250000000013,5305.074760812485,680
516,0,516,40,4086.5231156250384,0.0024531250000000013,5306.875987374982,680
517,0,517,40,4088.5245875000383,0.0024531250000000013,5308.6772139374825,680
518,0,518,40,4090.5260593750386,0.0024531250000000013,5310.478440499984,680
519,0,519,40,4092.5275312500394,0.0024531250000000013,5312.279667062483,680
520,0,520,40,4094.529003125039,0.0024531250000000013,5314.080893624982,680
521,0,521,40,4096.580493750038,0.0024531250000000013,5315.952125187481,680
522,0,522,40,4110.93944062504,0.0024531250000000013,5335.546841999982,680
523,0,523,40,4125.255787500038,0.0024531250000000013,5355.082229062482,680
524,0,524,40,4127.35733437504,0.0024531250000000013,5357.023475624981,680
525,0,525,40,4153.988556250039,0.0024531250000000013,5394.2930231874825,680
526,0,526,40,4156.04006562504,0.0024531250000000013,5396.164259749981,680
527,0,527,40,4170.45647812504,0.0024531250000000013,5415.839664312481,680
528,0,528,40,4197.083981250039,0.0024531250000000013,5453.10387174998,680
529,0,529,40,4199.08545312504,0.0024531250000000013,5454.90509831248,680
530,0,530,40,4201.0869250000405,0.0024531250000000013,5456.706324874979,680
531,0,531,40,4203.138443750041,0.0024531250000000013,5458.577563937481,680
532,0,532,40,4217.458509375039,0.0024531250000000013,5478.11829112498,680
533,0,533,40,4219.560065625043,0.0024531250000000013,5480.05954018748,680
534,0,534,40,4246.29507187504,0.0024531250000000013,5517.474445374979,680
535,0,535,40,4272.9225750000405,0.0024531250000000013,5554.738652812478,680
536,0,536,40,4274.974084375042,0.0024531250000000013,5556.609889374979,680
537,0,537,40,4289.340478125041,0.0024531250000000013,5576.215288937478,680
538,0,538,40,4303.660543750042,0.0024531250000000013,5595.756016124978,680
539,0,539,40,4305.662015625042,0.0024531250000000013,5597.557242687477,680
540,0,540,40,4307.763562500042,0.0024531250000000013,5599.498489249978,680
541,0,541,40,4334.394784375042,0.0024531250000000013,5636.7680368124775,680
542,0,542,40,4336.396256250042,0.0024531250000000013,5638.569263374978,680
543,0,543,40,4338.397728125044,0.0024531250000000013,5640.370489937479,680
544,0,544,40,4340.449246875044,0.0024531250000000013,5642.241728999978,680
545,0,545,40,4354.819331250043,0.0024531250000000013,5661.852461187476,680
546,0,546,40,4369.178287500044,0.0024531250000000013,5681.447180499976,680
547,0,547,40,4383.498353125044,0.0024531250000000013,5700.987907687478,680
548,0,548,40,4385.800031250044,0.0024531250000000013,5703.209189249977,680
549,0,549,40,4461.7833718750435,0.0024531250000000013,5811.544713562477,680
550,0,550,40,4488.407156250045,0.0024531250000000013,5848.803580874977,680
551,0,551,40,4490.408628125044,0.0024531250000000013,5850.604807437475,680
552,0,552,40,4492.510184375044,0.0024531250000000013,5852.546056499973,680
553,0,553,40,4519.195171875044,0.0024531250000000013,5889.8909566874745,680
554,0,554,40,4533.515237500045,0.0024531250000000013,5909.431683874976,680
555,0,555,40,4535.566746875044,0.0024531250000000013,5911.302920437475,680
556,0,556,40,4549.883093750047,0.0024531250000000013,5930.838307499975,680
557,0,557,40,4551.884565625045,0.0024531250000000013,5932.639534062476,680
558,0,558,40,4553.886037500044,0.0024531250000000013,5934.440760624975,680
559,0,559,40,4555.887509375048,0.0024531250000000013,5936.241987187473,680
560,0,560,40,4557.939028125045,0.0024531250000000013,5938.113226249972,680
561,0,561,40,4572.259093750046,0.0024531250000000013,5957.653953437472,680
562,0,562,40,4574.260565625047,0.0024531250000000013,5959.455179999973,680
563,0,563,40,4576.262037500047,0.0024531250000000013,5961.256406562474,680
564,0,564,40,4578.263509375046,0.0024531250000000013,5963.057633124974,680
565,0,565,40,4580.264981250047,0.0024531250000000013,5964.858859687474,680
566,0,566,40,4582.266453125047,0.0024531250000000013,5966.660086249974,680
567,0,567,40,4584.317971875046,0.0024531250000000013,5968.531325312472,680
568,0,568,40,4598.788150000047,0.0024531250000000013,5988.282082499972,680
569,0,569,40,4637.734246875047,0.0024531250000000013,6043.285790562472,680
570,0,570,40,4639.735718750049,0.0024531250000000013,6045.087017124972,680
571,0,571,40,4641.737190625047,0.0024531250000000013,6046.88824368747,680
572,0,572,40,4643.738662500047,0.0024531250000000013,6048.689470249971,680
573,0,573,40,4645.740134375049,0.0024531250000000013,6050.490696812471,680
574,0,574,40,4647.741606250049,0.0024531250000000013,6052.291923374972,680
575,0,575,40,4649.74307812505,0.0024531250000000013,6054.09314993747,680
576,0,576,40,4651.744550000049,0.0024531250000000013,6055.89437649997,680
577,0,577,40,4653.74602187505,0.0024531250000000013,6057.695603062469,680
578,0,578,40,4655.797521875049,0.0024531250000000013,6059.566837124969,680
579,0,579,40,4670.160168750049,0.0024531250000000013,6079.166889062469,680
580,0,580,40,4684.46907812505,0.0024531250000000013,6098.69159587497,680
581,0,581,40,4686.47055000005,0.0024531250000000013,6100.492822437468,680
582,0,582,40,4688.472021875049,0.0024531250000000013,6102.294048999969,680
583,0,583,40,4690.47349375005,0.0024531250000000013,6104.0952755624685,680
584,0,584,40,4692.4749656250515,0.0024531250000000013,6105.896502124968,680
585,0,585,40,4694.476437500048,0.0024531250000000013,6107.697728687468,680
586,0,586,40,4696.477909375051,0.0024531250000000013,6109.498955249968,680
587,0,587,40,4698.479381250051,0.0024531250000000013,6111.300181812467,680
588,0,588,40,4700.48085312505,0.0024531250000000013,6113.101408374968,680
589,0,589,40,4702.482325000051,0.0024531250000000013,6114.902634937467,680
590,0,590,40,4704.48379687505,0.0024531250000000013,6116.703861499967,680
591,0,591,40,4706.535306250052,0.0024531250000000013,6118.575098062465,680
592,0,592,40,4720.851653125051,0.0024531250000000013,6138.110485124966,680
593,0,593,40,4722.853125000051,0.0024531250000000013,6139.911711687466,680
594,0,594,40,4724.85459687505,0.0024531250000000013,6141.712938249965,680
595,0,595,40,4726.856068750053,0.0024531250000000013,6143.514164812465,680
596,0,596,40,4728.857540625051,0.0024531250000000013,6145.315391374966,680
597,0,597,40,4730.859012500051,0.0024531250000000013,6147.116617937464,680
598,0,598,40,4732.860484375054,0.0024531250000000013,6148.917844499966,680
599,0,599,40,4734.861956250053,0.0024531250000000013,6150.7190710624645,680
600,0,600,40,4736.8634281250515,0.0024531250000000013,6152.520297624963,680
601,0,601,40,4738.864900000052,0.0024531250000000013,6154.321524187463,680
602,0,602,40,4740.866371875054,0.0024531250000000013,6156.122750749964,680
603,0,603,40,4742.867843750051,0.0024531250000000013,6157.923977312462,680
604,0,604,40,4744.869315625053,0.0024531250000000013,6159.725203874963,680
605,0,605,40,4746.870787500054,0.0024531250000000013,6161.526430437462,680
606,0,606,40,4748.872259375053,0.0024531250000000013,6163.327656999964,680
607,0,607,40,4750.873731250054,0.0024531250000000013,6165.128883562462,680
608,0,608,40,4752.875203125053,0.0024531250000000013,6166.930110124962,680
609,0,609,40,4754.876675000054,0.0024531250000000013,6168.731336687463,680
610,0,610,40,4756.878146875054,0.0024531250000000013,6170.532563249962,680
611,0,611,40,4758.879618750054,0.0024531250000000013,6172.33378981246,680
612,0,612,40,4760.881090625054,0.0024531250000000013,6174.135016374961,680
613,0,613,40,4762.882562500055,0.0024531250000000013,6175.9362429374605,680
614,0,614,40,4764.884034375055,0.0024531250000000013,6177.737469499962,680
615,0,615,40,4766.885506250053,0.0024531250000000013,6179.53869606246,680
616,0,616,40,4768.886978125055,0.0024531250000000013,6181.33992262496,680
617,0,617,40,4770.888450000054,0.0024531250000000013,6183.1411491874605,680
618,0,618,40,4772.889921875054,0.0024531250000000013,6184.94237574996,680
619,0,619,40,4774.891393750055,0.0024531250000000013,6186.743602312458,680
620,0,620,40,4776.892865625056,0.0024531250000000013,6188.54482887496,680
621,0,621,40,4778.894337500055,0.0024531250000000013,6190.346055437459,680
622,0,622,40,4780.895809375053,0.0024531250000000013,6192.14728199996,680
623,0,623,40,4782.897281250058,0.0024531250000000013,6193.9485085624565,680
624,0,624,40,4784.898753125055,0.0024531250000000013,6195.749735124958,680
625,0,625,40,4786.900225000056,0.0024531250000000013,6197.550961687459,680
626,0,626,40,4788.901696875057,0.0024531250000000013,6199.352188249957,680
627,0,627,40,4790.9031687500565,0.0024531250000000013,6201.153414812457,680
628,0,628,40,4792.904640625056,0.0024531250000000013,6202.954641374958,680
629,0,629,40,4794.906112500056,0.0024531250000000013,6204.755867937456,680
630,0,630,40,4796.907584375057,0.0024531250000000013,6206.557094499957,680
631,0,631,40,4798.909056250057,0.0024531250000000013,6208.3583210624565,680
632,0,632,40,4800.960575000057,0.0024531250000000013,6210.229560124955,680
633,0,633,40,4815.280640625056,0.0024531250000000013,6229.770287312455,680
634,0,634,40,4817.282112500059,0.0024531250000000013,6231.5715138749565,680
635,0,635,40,4819.283584375056,0.0024531250000000013,6233.372740437454,680
636,0,636,40,4821.285056250057,0.0024531250000000013,6235.173966999955,680
637,0,637,40,4823.286528125059,0.0024531250000000013,6236.9751935624545,680
638,0,638,40,4825.288000000059,0.0024531250000000013,6238.776420124955,680
639,0,639,40,4827.289471875059,0.0024531250000000013,6240.577646687454,680
640,0,640,40,4829.340962500059,0.0024531250000000013,6242.448878249953,680
641,0,641,40,4843.69990937506,0.0024531250000000013,6262.043595062455,680
642,0,642,40,4858.016256250058,0.0024531250000000013,6281.578982124955,680
643,0,643,40,4860.117803125058,0.0024531250000000013,6283.520228687452,680
644,0,644,40,4886.749025000059,0.0024531250000000013,6320.789776249953,680
645,0,645,40,4888.800534375061,0.0024531250000000013,6322.661012812453,680
646,0,646,40,4903.216946875059,0.0024531250000000013,6342.336417374952,680
647,0,647,40,4929.844450000058,0.0024531250000000013,6379.600624812451,680
648,0,648,40,4931.845921875061,0.0024531250000000013,6381.401851374952,680
649,0,649,40,4933.8473937500585,0.0024531250000000013,6383.203077937453,680
650,0,650,40,4935.89891250006,0.0024531250000000013,6385.074316999953,680
651,0,651,40,4950.218978125062,0.0024531250000000013,6404.615044187451,680
652,0,652,40,4952.320534375061,0.0024531250000000013,6406.5562932499515,680
653,0,653,40,4979.0555406250605,0.0024531250000000013,6443.971198437451,680
654,0,654,40,5005.68304375006,0.0024531250000000013,6481.23540587495,680
655,0,655,40,5007.73455312506,0.0024531250000000013,6483.106642437449,680
656,0,656,40,5022.100946875059,0.0024531250000000013,6502.712041999951,680
657,0,657,40,5036.421012500062,0.0024531250000000013,6522.252769187451,680
658,0,658,40,5038.42248437506,0.0024531250000000013,6524.0539957499495,680
659,0,659,40,5040.524031250062,0.0024531250000000013,6525.99524231245,680
660,0,660,40,5067.155253125061,0.0024531250000000013,6563.264789874952,680
661,0,661,40,5069.156725000061,0.0024531250000000013,6565.066016437449,680
662,0,662,40,5071.158196875062,0.0024531250000000013,6566.867242999949,680
663,0,663,40,5073.209715625061,0.0024531250000000013,6568.738482062449,680
664,0,664,40,5087.579800000061,0.0024531250000000013,6588.349214249948,680
665,0,665,40,5101.938756250063,0.0024531250000000013,6607.943933562449,680
666,0,666,40,5116.2588218750625,0.0024531250000000013,6627.4846607499485,680
667,0,667,40,5118.560500000061,0.0024531250000000013,6629.705942312448,680
668,0,668,40,5194.543840625062,0.0024531250000000013,6738.04146662495,680
669,0,669,40,5221.167625000063,0.0024531250000000013,6775.300333937449,680
670,0,670,40,5223.169096875062,0.0024531250000000013,6777.1015604999475,680
671,0,671,40,5225.270653125062,0.0024531250000000013,6779.042809562447,680
672,0,672,40,5251.955640625062,0.0024531250000000013,6816.387709749948,680
673,0,673,40,5266.275706250062,0.0024531250000000013,6835.928436937448,680
674,0,674,40,5268.327215625061,0.0024531250000000013,6837.799673499947,680
675,0,675,40,5282.643562500062,0.0024531250000000013,6857.335060562447,680
676,0,676,40,5284.645034375063,0.0024531250000000013,6859.136287124947,680
677,0,677,40,5286.646506250063,0.0024531250000000013,6860.937513687446,680
678,0,678,40,5288.647978125062,0.0024531250000000013,6862.738740249944,680
679,0,679,40,5290.699496875062,0.0024531250000000013,6864.609979312443,680
680,0,680,40,5305.0195625000615,0.0024531250000000013,6884.150706499946,680
681,0,681,40,5307.0210343750605,0.0024531250000000013,6885.951933062446,680
682,0,682,40,5309.022506250062,0.0024531250000000013,6887.753159624945,680
683,0,683,40,5311.023978125061,0.0024531250000000013,6889.554386187446,680
684,0,684,40,5313.025450000061,0.0024531250000000013,6891.355612749947,680
685,0,685,40,5315.026921875062,0.0024531250000000013,6893.156839312445,680
686,0,686,40,5317.0784406250605,0.0024531250000000013,6895.028078374942,680
687,0,687,40,5331.548618750061,0.0024531250000000013,6914.778835562444,680
688,0,688,40,5370.494715625062,0.0024531250000000013,6969.782543624944,680
689,0,689,40,5372.49618750006,0.0024531250000000013,6971.583770187443,680
690,0,690,40,5374.4976593750625,0.0024531250000000013,6973.384996749942,680
691,0,691,40,5376.499131250062,0.0024531250000000013,6975.186223312445,680
692,0,692,40,5378.50060312506,0.0024531250000000013,6976.987449874943,680
693,0,693,40,5380.502075000061,0.0024531250000000013,6978.788676437444,680
694,0,694,40,5382.503546875061,0.0024531250000000013,6980.589902999941,680
695,0,695,40,5384.505018750061,0.0024531250000000013,6982.391129562441,680
696,0,696,40,5386.506490625062,0.0024531250000000013,6984.192356124942,680
697,0,697,40,5388.557990625061,0.0024531250000000013,6986.063590187442,680
698,0,698,40,5402.92063750006,0.0024531250000000013,7005.6636421249395,680
699,0,699,40,5417.229546875062,0.0024531250000000013,7025.188348937441,680
700,0,700,40,5419.231018750061,0.0024531250000000013,7026.989575499942,680
701,0,701,40,5421.232490625061,0.0024531250000000013,7028.790802062441,680
702,0,702,40,5423.233962500062,0.0024531250000000013,7030.592028624939,680
703,0,703,40,5425.235434375062,0.0024531250000000013,7032.39325518744,680
704,0,704,40,5427.23690625006,0.0024531250000000013,7034.19448174994,680
705,0,705,40,5429.238378125061,0.0024531250000000013,7035.995708312441,680
706,0,706,40,5431.239850000061,0.0024531250000000013,7037.796934874938,680
707,0,707,40,5433.241321875061,0.0024531250000000013,7039.5981614374405,680
708,0,708,40,5435.2427937500615,0.0024531250000000013,7041.399387999939,680
709,0,709,40,5437.2442656250605,0.0024531250000000013,7043.200614562438,680
710,0,710,40,5439.29577500006,0.0024531250000000013,7045.071851124937,680
711,0,711,40,5453.61212187506,0.0024531250000000013,7064.607238187438,680
712,0,712,40,5455.613593750059,0.0024531250000000013,7066.408464749938,680
713,0,713,40,5457.615065625059,0.0024531250000000013,7068.209691312438,680
714,0,714,40,5459.616537500061,0.0024531250000000013,7070.010917874936,680
715,0,715,40,5461.618009375059,0.0024531250000000013,7071.812144437438,680
716,0,716,40,5463.61948125006,0.0024531250000000013,7073.613370999938,680
717,0,717,40,5465.620953125059,0.0024531250000000013,7075.414597562436,680
718,0,718,40,5467.622425000058,0.0024531250000000013,7077.215824124936,680
719,0,719,40,5469.623896875061,0.0024531250000000013,7079.017050687436,680
720,0,720,40,5471.625368750059,0.0024531250000000013,7080.818277249935,680
721,0,721,40,5473.626840625059,0.0024531250000000013,7082.619503812435,680
722,0,722,40,5475.628312500061,0.0024531250000000013,7084.4207303749345,680
723,0,723,40,5477.629784375059,0.0024531250000000013,7086.2219569374365,680
724,0,724,40,5479.631256250058,0.0024531250000000013,7088.023183499935,680
725,0,725,40,5481.63272812506,0.0024531250000000013,7089.824410062435,680
726,0,726,40,5483.63420000006,0.0024531250000000013,7091.625636624934,680
727,0,727,40,5485.635671875059,0.0024531250000000013,7093.426863187433,680
728,0,728,40,5487.637143750059,0.0024531250000000013,7095.228089749933,680
729,0,729,40,5489.638615625059,0.0024531250000000013,7097.029316312434,680
730,0,730,40,5491.64008750006,0.0024531250000000013,7098.830542874932,680
731,0,731,40,5493.641559375059,0.0024531250000000013,7100.631769437433,680
732,0,732,40,5495.64303125006,0.0024531250000000013,7102.432995999934,680
733,0,733,40,5497.64450312506,0.0024531250000000013,7104.234222562433,680
734,0,734,40,5499.6459750000595,0.0024531250000000013,7106.035449124931,680
735,0,735,40,5501.647446875059,0.0024531250000000013,7107.836675687432,680
736,0,736,40,5503.648918750057,0.0024531250000000013,7109.637902249932,680
737,0,737,40,5505.65039062506,0.0024531250000000013,7111.4391288124325,680
738,0,738,40,5507.651862500059,0.0024531250000000013,7113.24035537493,680
739,0,739,40,5509.653334375058,0.0024531250000000013,7115.041581937433,680
740,0,740,40,5511.65480625006,0.0024531250000000013,7116.842808499931,680
741,0,741,40,5513.656278125059,0.0024531250000000013,7118.644035062431,680
742,0,742,40,5515.657750000058,0.0024531250000000013,7120.445261624928,680
743,0,743,40,5517.659221875058,0.0024531250000000013,7122.246488187428,680
744,0,744,40,5519.660693750057,0.0024531250000000013,7124.0477147499305,680
745,0,745,40,5521.662165625057,0.0024531250000000013,7125.848941312429,680
746,0,746,40,5523.663637500059,0.0024531250000000013,7127.650167874929,680
747,0,747,40,5525.665109375057,0.0024531250000000013,7129.45139443743,680
748,0,748,40,5527.666581250058,0.0024531250000000013,7131.25262099993,680
749,0,749,40,5529.668053125057,0.0024531250000000013,7133.053847562429,680
750,0,750,40,5531.669525000056,0.0024531250000000013,7134.855074124928,680
751,0,751,40,5533.721043750058,0.0024531250000000013,7136.726313187428,680
752,0,752,40,5548.041109375056,0.0024531250000000013,7156.267040374929,680
753,0,753,40,5550.042581250058,0.0024531250000000013,7158.068266937426,680
754,0,754,40,5552.044053125059,0.0024531250000000013,7159.869493499927,680
755,0,755,40,5554.045525000057,0.0024531250000000013,7161.670720062429,680
756,0,756,40,5556.046996875057,0.0024531250000000013,7163.471946624927,680
757,0,757,40,5558.0484687500575,0.0024531250000000013,7165.273173187427,680
758,0,758,40,5560.049940625058,0.0024531250000000013,7167.074399749926,680
759,0,759,40,5562.1014312500565,0.0024531250000000013,7168.945631312426,680
760,0,760,40,5576.460378125057,0.0024531250000000013,7188.540348124925,680
761,0,761,40,5590.776725000058,0.0024531250000000013,7208.075735187426,680
762,0,762,40,5592.878271875056,0.0024531250000000013,7210.0169817499245,680
763,0,763,40,5619.509493750057,0.0024531250000000013,7247.286529312425,680
764,0,764,40,5621.561003125056,0.0024531250000000013,7249.157765874925,680
