,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3793.1166281250285,0.0024687500000000013,5021.314103374988,660
388,0,388,40,3795.268250000029,0.0024687500000000013,5023.325375249988,660
389,0,389,40,3834.275540625029,0.0024687500000000013,5078.415118999989,660
390,0,390,40,3848.88837500003,0.0024687500000000013,5098.365226249987,660
391,0,391,40,3924.7679500000304,0.0024687500000000013,5206.555403249987,660
392,0,392,40,3926.819478125029,0.0024687500000000013,5208.4266501249895,660
393,0,393,40,3941.139553125031,0.0024687500000000013,5227.967385124988,660
394,0,394,40,3943.1910718750305,0.0024687500000000013,5229.838629499987,660
395,0,395,40,3957.50742812503,0.0024687500000000013,5249.374024374986,660
396,0,396,40,3959.5589562500304,0.0024687500000000013,5251.245271249987,660
397,0,397,40,3973.8790312500305,0.0024687500000000013,5270.786006249987,660
398,0,398,40,3975.8805125000313,0.0024687500000000013,5272.5872406249855,660
399,0,399,40,3977.881993750032,0.0024687500000000013,5274.388474999987,660
400,0,400,40,3979.933512500031,0.0024687500000000013,5276.259719374986,660
401,0,401,40,3994.249868750031,0.0024687500000000013,5295.795114249986,660
402,0,402,40,3996.251350000032,0.0024687500000000013,5297.596348624987,660
403,0,403,40,3998.252831250031,0.0024687500000000013,5299.397582999985,660
404,0,404,40,4000.254312500031,0.0024687500000000013,5301.198817374985,660
405,0,405,40,4002.3058406250316,0.0024687500000000013,5303.070064249982,660
406,0,406,40,4016.6759531250327,0.0024687500000000013,5322.680809249985,660
407,0,407,40,4031.0423562500323,0.0024687500000000013,5342.286216624985,660
408,0,408,40,4045.3624312500315,0.0024687500000000013,5361.826951624986,660
409,0,409,40,4047.3639125000327,0.0024687500000000013,5363.628185999986,660
410,0,410,40,4049.365393750033,0.0024687500000000013,5365.429420374984,660
411,0,411,40,4051.4169031250326,0.0024687500000000013,5367.300662249983,660
412,0,412,40,4065.729540625032,0.0024687500000000013,5386.830716999983,660
413,0,413,40,4067.7310218750335,0.0024687500000000013,5388.631951374985,660
414,0,414,40,4069.732503125034,0.0024687500000000013,5390.433185749982,660
415,0,415,40,4071.733984375032,0.0024687500000000013,5392.234420124981,660
416,0,416,40,4073.7354656250336,0.0024687500000000013,5394.035654499984,660
417,0,417,40,4075.736946875035,0.0024687500000000013,5395.836888874984,660
418,0,418,40,4077.738428125033,0.0024687500000000013,5397.6381232499825,660
419,0,419,40,4079.739909375033,0.0024687500000000013,5399.43935762498,660
420,0,420,40,4081.7413906250354,0.0024687500000000013,5401.240591999984,660
421,0,421,40,4083.742871875034,0.0024687500000000013,5403.0418263749825,660
422,0,422,40,4085.744353125034,0.0024687500000000013,5404.8430607499795,660
423,0,423,40,4087.7458343750354,0.0024687500000000013,5406.64429512498,660
424,0,424,40,4089.797353125035,0.0024687500000000013,5408.515539499983,660
425,0,425,40,4104.113709375034,0.0024687500000000013,5428.05093437498,660
426,0,426,40,4106.115190625034,0.0024687500000000013,5429.852168749979,660
427,0,427,40,4108.1166718750355,0.0024687500000000013,5431.65340312498,660
428,0,428,40,4110.118153125035,0.0024687500000000013,5433.454637499982,660
429,0,429,40,4112.119634375035,0.0024687500000000013,5435.255871874979,660
430,0,430,40,4114.121115625036,0.0024687500000000013,5437.057106249978,660
431,0,431,40,4116.122596875036,0.0024687500000000013,5438.85834062498,660
432,0,432,40,4118.124078125036,0.0024687500000000013,5440.659574999979,660
433,0,433,40,4120.175606250035,0.0024687500000000013,5442.530821874978,660
434,0,434,40,4134.495681250037,0.0024687500000000013,5462.07155687498,660
435,0,435,40,4136.497162500037,0.0024687500000000013,5463.872791249978,660
436,0,436,40,4138.498643750036,0.0024687500000000013,5465.674025624977,660
437,0,437,40,4140.500125000036,0.0024687500000000013,5467.4752599999765,660
438,0,438,40,4142.501606250037,0.0024687500000000013,5469.276494374978,660
439,0,439,40,4144.5030875000375,0.0024687500000000013,5471.077728749977,660
440,0,440,40,4146.554606250035,0.0024687500000000013,5472.948973124977,660
441,0,441,40,4160.921000000037,0.0024687500000000013,5492.554377999979,660
442,0,442,40,4175.237356250038,0.0024687500000000013,5512.089772874977,660
443,0,443,40,4177.238837500037,0.0024687500000000013,5513.891007249976,660
444,0,444,40,4179.240318750036,0.0024687500000000013,5515.692241624976,660
445,0,445,40,4181.241800000038,0.0024687500000000013,5517.493475999977,660
446,0,446,40,4183.293309375038,0.0024687500000000013,5519.364717874974,660
447,0,447,40,4197.605946875037,0.0024687500000000013,5538.8947726249735,660
448,0,448,40,4199.6074281250385,0.0024687500000000013,5540.696006999973,660
449,0,449,40,4201.60890937504,0.0024687500000000013,5542.4972413749765,660
450,0,450,40,4203.610390625037,0.0024687500000000013,5544.298475749974,660
451,0,451,40,4205.611871875038,0.0024687500000000013,5546.099710124974,660
452,0,452,40,4207.613353125039,0.0024687500000000013,5547.900944499976,660
453,0,453,40,4209.614834375038,0.0024687500000000013,5549.7021788749735,660
454,0,454,40,4211.616315625039,0.0024687500000000013,5551.503413249972,660
455,0,455,40,4213.61779687504,0.0024687500000000013,5553.304647624972,660
456,0,456,40,4215.619278125039,0.0024687500000000013,5555.1058819999735,660
457,0,457,40,4217.620759375039,0.0024687500000000013,5556.907116374973,660
458,0,458,40,4219.62224062504,0.0024687500000000013,5558.708350749972,660
459,0,459,40,4221.62372187504,0.0024687500000000013,5560.509585124973,660
460,0,460,40,4223.62520312504,0.0024687500000000013,5562.310819499973,660
461,0,461,40,4225.626684375039,0.0024687500000000013,5564.112053874971,660
462,0,462,40,4227.62816562504,0.0024687500000000013,5565.91328824997,660
463,0,463,40,4229.629646875041,0.0024687500000000013,5567.714522624971,660
464,0,464,40,4231.68114687504,0.0024687500000000013,5569.5857619999715,660
465,0,465,40,4245.990065625039,0.0024687500000000013,5589.110476624972,660
466,0,466,40,4247.991546875041,0.0024687500000000013,5590.9117109999725,660
467,0,467,40,4249.993028125041,0.0024687500000000013,5592.71294537497,660
468,0,468,40,4251.99450937504,0.0024687500000000013,5594.514179749969,660
469,0,469,40,4253.995990625041,0.0024687500000000013,5596.315414124969,660
470,0,470,40,4255.997471875042,0.0024687500000000013,5598.116648499969,660
471,0,471,40,4257.998953125042,0.0024687500000000013,5599.917882874968,660
472,0,472,40,4260.00043437504,0.0024687500000000013,5601.719117249969,660
473,0,473,40,4262.001915625042,0.0024687500000000013,5603.520351624971,660
474,0,474,40,4264.053443750043,0.0024687500000000013,5605.391598499969,660
475,0,475,40,4278.3735187500415,0.0024687500000000013,5624.932333499968,660
476,0,476,40,4280.425037500041,0.0024687500000000013,5626.803577874969,660
477,0,477,40,4294.741393750043,0.0024687500000000013,5646.338972749968,660
478,0,478,40,4296.742875000044,0.0024687500000000013,5648.140207124966,660
479,0,479,40,4298.744356250041,0.0024687500000000013,5649.9414414999665,660
480,0,480,40,4300.745837500042,0.0024687500000000013,5651.742675874968,660
481,0,481,40,4302.797356250044,0.0024687500000000013,5653.613920249967,660
482,0,482,40,4317.113712500042,0.0024687500000000013,5673.149315124967,660
483,0,483,40,4319.115193750043,0.0024687500000000013,5674.950549499968,660
484,0,484,40,4321.116675000045,0.0024687500000000013,5676.751783874968,660
485,0,485,40,4323.1681750000425,0.0024687500000000013,5678.623023249965,660
486,0,486,40,4337.527140625043,0.0024687500000000013,5698.217750374964,660
487,0,487,40,4351.8472156250455,0.0024687500000000013,5717.758485374964,660
488,0,488,40,4353.848696875043,0.0024687500000000013,5719.5597197499665,660
489,0,489,40,4355.850178125044,0.0024687500000000013,5721.360954124965,660
490,0,490,40,4357.851659375045,0.0024687500000000013,5723.162188499966,660
491,0,491,40,4359.903187500045,0.0024687500000000013,5725.033435374964,660
492,0,492,40,4374.223262500044,0.0024687500000000013,5744.574170374964,660
493,0,493,40,4376.224743750045,0.0024687500000000013,5746.375404749963,660
494,0,494,40,4378.276271875045,0.0024687500000000013,5748.246651624963,660
495,0,495,40,4392.696412500045,0.0024687500000000013,5767.927404124964,660
496,0,496,40,4419.323925000046,0.0024687500000000013,5805.191619374964,660
497,0,497,40,4421.375443750046,0.0024687500000000013,5807.062863749965,660
498,0,498,40,4435.791875000045,0.0024687500000000013,5826.7382786249655,660
499,0,499,40,4462.423106250047,0.0024687500000000013,5864.007833999962,660
500,0,500,40,4464.474606250044,0.0024687500000000013,5865.879073374963,660
501,0,501,40,4478.783525000044,0.0024687500000000013,5885.403787999962,660
502,0,502,40,4480.835034375046,0.0024687500000000013,5887.2750298749625,660
503,0,503,40,4495.147671875046,0.0024687500000000013,5906.805084624958,660
504,0,504,40,4497.199200000045,0.0024687500000000013,5908.676331499962,660
505,0,505,40,4511.569303125047,0.0024687500000000013,5928.287073999963,660
506,0,506,40,4525.881940625048,0.0024687500000000013,5947.817128749962,660
507,0,507,40,4528.033562500046,0.0024687500000000013,5949.82840062496,660
508,0,508,40,4567.040853125047,0.0024687500000000013,6004.918144374961,660
509,0,509,40,4581.653687500049,0.0024687500000000013,6024.86825162496,660
510,0,510,40,4657.533262500047,0.0024687500000000013,6133.05842862496,660
511,0,511,40,4659.584790625047,0.0024687500000000013,6134.9296754999605,660
512,0,512,40,4673.904865625049,0.0024687500000000013,6154.47041049996,660
513,0,513,40,4675.956384375048,0.0024687500000000013,6156.34165487496,660
514,0,514,40,4690.272740625049,0.0024687500000000013,6175.87704974996,660
515,0,515,40,4692.324268750051,0.0024687500000000013,6177.748296624961,660
516,0,516,40,4706.644343750048,0.0024687500000000013,6197.28903162496,660
517,0,517,40,4708.645825000049,0.0024687500000000013,6199.090265999958,660
518,0,518,40,4710.64730625005,0.0024687500000000013,6200.89150037496,660
519,0,519,40,4712.698825000049,0.0024687500000000013,6202.762744749958,660
520,0,520,40,4727.01518125005,0.0024687500000000013,6222.298139624957,660
521,0,521,40,4729.016662500051,0.0024687500000000013,6224.0993739999585,660
522,0,522,40,4731.018143750048,0.0024687500000000013,6225.900608374958,660
523,0,523,40,4733.01962500005,0.0024687500000000013,6227.701842749956,660
524,0,524,40,4735.07115312505,0.0024687500000000013,6229.573089624956,660
525,0,525,40,4749.441265625051,0.0024687500000000013,6249.183834624959,660
526,0,526,40,4763.807668750051,0.0024687500000000013,6268.789241999957,660
527,0,527,40,4778.12774375005,0.0024687500000000013,6288.329976999956,660
528,0,528,40,4780.12922500005,0.0024687500000000013,6290.1312113749555,660
529,0,529,40,4782.130706250051,0.0024687500000000013,6291.932445749957,660
530,0,530,40,4784.18221562505,0.0024687500000000013,6293.803687624956,660
531,0,531,40,4798.494853125051,0.0024687500000000013,6313.333742374956,660
532,0,532,40,4800.496334375051,0.0024687500000000013,6315.134976749958,660
533,0,533,40,4802.497815625051,0.0024687500000000013,6316.936211124955,660
534,0,534,40,4804.499296875051,0.0024687500000000013,6318.737445499954,660
535,0,535,40,4806.5007781250515,0.0024687500000000013,6320.538679874953,660
536,0,536,40,4808.502259375053,0.0024687500000000013,6322.339914249957,660
537,0,537,40,4810.503740625051,0.0024687500000000013,6324.141148624954,660
538,0,538,40,4812.505221875052,0.0024687500000000013,6325.942382999952,660
539,0,539,40,4814.506703125053,0.0024687500000000013,6327.743617374954,660
540,0,540,40,4816.508184375052,0.0024687500000000013,6329.544851749954,660
541,0,541,40,4818.509665625052,0.0024687500000000013,6331.346086124951,660
542,0,542,40,4820.511146875053,0.0024687500000000013,6333.147320499952,660
543,0,543,40,4822.562665625054,0.0024687500000000013,6335.018564874955,660
544,0,544,40,4836.879021875053,0.0024687500000000013,6354.553959749954,660
545,0,545,40,4838.880503125052,0.0024687500000000013,6356.355194124951,660
546,0,546,40,4840.881984375054,0.0024687500000000013,6358.156428499951,660
547,0,547,40,4842.883465625053,0.0024687500000000013,6359.957662874954,660
548,0,548,40,4844.884946875053,0.0024687500000000013,6361.758897249952,660
549,0,549,40,4846.886428125054,0.0024687500000000013,6363.5601316249495,660
550,0,550,40,4848.887909375055,0.0024687500000000013,6365.361365999953,660
551,0,551,40,4850.889390625053,0.0024687500000000013,6367.162600374951,660
552,0,552,40,4852.940918750053,0.0024687500000000013,6369.03384724995,660
553,0,553,40,4867.260993750055,0.0024687500000000013,6388.57458224995,660
554,0,554,40,4869.262475000054,0.0024687500000000013,6390.375816624951,660
555,0,555,40,4871.2639562500535,0.0024687500000000013,6392.177050999951,660
556,0,556,40,4873.265437500055,0.0024687500000000013,6393.978285374948,660
557,0,557,40,4875.266918750056,0.0024687500000000013,6395.77951974995,660
558,0,558,40,4877.268400000054,0.0024687500000000013,6397.58075412495,660
559,0,559,40,4879.319918750055,0.0024687500000000013,6399.451998499949,660
560,0,560,40,4893.686312500056,0.0024687500000000013,6419.057403374947,660
561,0,561,40,4908.002668750054,0.0024687500000000013,6438.592798249949,660
562,0,562,40,4910.004150000055,0.0024687500000000013,6440.394032624946,660
563,0,563,40,4912.005631250055,0.0024687500000000013,6442.195266999947,660
564,0,564,40,4914.007112500055,0.0024687500000000013,6443.996501374949,660
565,0,565,40,4916.058621875057,0.0024687500000000013,6445.867743249946,660
566,0,566,40,4930.371259375056,0.0024687500000000013,6465.397797999946,660
567,0,567,40,4932.372740625056,0.0024687500000000013,6467.199032374947,660
568,0,568,40,4934.374221875055,0.0024687500000000013,6469.000266749948,660
569,0,569,40,4936.375703125054,0.0024687500000000013,6470.801501124945,660
570,0,570,40,4938.377184375056,0.0024687500000000013,6472.602735499944,660
571,0,571,40,4940.378665625058,0.0024687500000000013,6474.403969874947,660
572,0,572,40,4942.380146875057,0.0024687500000000013,6476.205204249945,660
573,0,573,40,4944.3816281250565,0.0024687500000000013,6478.006438624945,660
574,0,574,40,4946.383109375057,0.0024687500000000013,6479.807672999945,660
575,0,575,40,4948.384590625057,0.0024687500000000013,6481.608907374946,660
576,0,576,40,4950.386071875057,0.0024687500000000013,6483.410141749944,660
577,0,577,40,4952.387553125057,0.0024687500000000013,6485.211376124943,660
578,0,578,40,4954.389034375058,0.0024687500000000013,6487.012610499944,660
579,0,579,40,4956.390515625059,0.0024687500000000013,6488.813844874945,660
580,0,580,40,4958.391996875056,0.0024687500000000013,6490.615079249944,660
581,0,581,40,4960.393478125057,0.0024687500000000013,6492.416313624943,660
582,0,582,40,4962.3949593750585,0.0024687500000000013,6494.217547999945,660
583,0,583,40,4964.446459375057,0.0024687500000000013,6496.088787374942,660
584,0,584,40,4978.755378125058,0.0024687500000000013,6515.613501999942,660
585,0,585,40,4980.75685937506,0.0024687500000000013,6517.414736374943,660
586,0,586,40,4982.758340625058,0.0024687500000000013,6519.215970749942,660
587,0,587,40,4984.759821875057,0.0024687500000000013,6521.017205124943,660
588,0,588,40,4986.761303125059,0.0024687500000000013,6522.818439499941,660
589,0,589,40,4988.762784375059,0.0024687500000000013,6524.619673874942,660
590,0,590,40,4990.764265625059,0.0024687500000000013,6526.42090824994,660
591,0,591,40,4992.76574687506,0.0024687500000000013,6528.222142624941,660
592,0,592,40,4994.767228125059,0.0024687500000000013,6530.02337699994,660
593,0,593,40,4996.818756250057,0.0024687500000000013,6531.894623874941,660
594,0,594,40,5011.138831250059,0.0024687500000000013,6551.435358874938,660
595,0,595,40,5013.19035000006,0.0024687500000000013,6553.306603249941,660
596,0,596,40,5027.50670625006,0.0024687500000000013,6572.84199812494,660
597,0,597,40,5029.508187500061,0.0024687500000000013,6574.643232499939,660
598,0,598,40,5031.50966875006,0.0024687500000000013,6576.444466874939,660
599,0,599,40,5033.51115000006,0.0024687500000000013,6578.245701249938,660
600,0,600,40,5035.56266875006,0.0024687500000000013,6580.11694562494,660
601,0,601,40,5049.87902500006,0.0024687500000000013,6599.652340499937,660
602,0,602,40,5051.8805062500605,0.0024687500000000013,6601.453574874938,660
603,0,603,40,5053.881987500062,0.0024687500000000013,6603.254809249939,660
604,0,604,40,5055.93348750006,0.0024687500000000013,6605.126048624937,660
605,0,605,40,5070.29245312506,0.0024687500000000013,6624.720775749936,660
606,0,606,40,5084.612528125061,0.0024687500000000013,6644.261510749938,660
607,0,607,40,5086.614009375062,0.0024687500000000013,6646.062745124939,660
608,0,608,40,5088.615490625061,0.0024687500000000013,6647.863979499936,660
609,0,609,40,5090.616971875062,0.0024687500000000013,6649.665213874936,660
610,0,610,40,5092.668500000062,0.0024687500000000013,6651.536460749935,660
611,0,611,40,5106.988575000061,0.0024687500000000013,6671.077195749937,660
612,0,612,40,5108.9900562500625,0.0024687500000000013,6672.878430124935,660
613,0,613,40,5111.0415843750625,0.0024687500000000013,6674.749676999937,660
614,0,614,40,5125.461725000063,0.0024687500000000013,6694.430429499937,660
615,0,615,40,5152.089237500062,0.0024687500000000013,6731.694644749934,660
616,0,616,40,5154.140756250063,0.0024687500000000013,6733.565889124934,660
617,0,617,40,5168.557187500063,0.0024687500000000013,6753.241303999935,660
618,0,618,40,5195.188418750063,0.0024687500000000013,6790.510859374935,660
619,0,619,40,5197.239918750061,0.0024687500000000013,6792.382098749933,660
620,0,620,40,5211.548837500063,0.0024687500000000013,6811.906813374933,660
621,0,621,40,5213.600346875064,0.0024687500000000013,6813.7780552499335,660
622,0,622,40,5227.9129843750625,0.0024687500000000013,6833.308109999933,660
623,0,623,40,5229.964512500063,0.0024687500000000013,6835.179356874935,660
624,0,624,40,5244.3346156250645,0.0024687500000000013,6854.790099374934,660
625,0,625,40,5258.647253125061,0.0024687500000000013,6874.320154124933,660
626,0,626,40,5260.798875000063,0.0024687500000000013,6876.3314259999315,660
627,0,627,40,5299.806165625063,0.0024687500000000013,6931.421169749933,660
628,0,628,40,5314.4190000000635,0.0024687500000000013,6951.37127699993,660
629,0,629,40,5390.298575000064,0.0024687500000000013,7059.561453999932,660
630,0,630,40,5392.350103125063,0.0024687500000000013,7061.432700874932,660
631,0,631,40,5406.670178125064,0.0024687500000000013,7080.973435874932,660
632,0,632,40,5408.721696875063,0.0024687500000000013,7082.844680249931,660
633,0,633,40,5423.038053125064,0.0024687500000000013,7102.380075124931,660
634,0,634,40,5425.089581250065,0.0024687500000000013,7104.251321999931,660
635,0,635,40,5439.4096562500645,0.0024687500000000013,7123.792056999931,660
636,0,636,40,5441.411137500063,0.0024687500000000013,7125.59329137493,660
637,0,637,40,5443.412618750065,0.0024687500000000013,7127.394525749931,660
638,0,638,40,5445.464137500062,0.0024687500000000013,7129.265770124932,660
639,0,639,40,5459.780493750063,0.0024687500000000013,7148.80116499993,660
640,0,640,40,5461.781975000064,0.0024687500000000013,7150.6023993749295,660
641,0,641,40,5463.783456250064,0.0024687500000000013,7152.403633749929,660
642,0,642,40,5465.784937500063,0.0024687500000000013,7154.204868124929,660
643,0,643,40,5467.836465625063,0.0024687500000000013,7156.076114999931,660
644,0,644,40,5482.206578125063,0.0024687500000000013,7175.686859999927,660
645,0,645,40,5496.572981250064,0.0024687500000000013,7195.29226737493,660
646,0,646,40,5510.893056250063,0.0024687500000000013,7214.8330023749295,660
647,0,647,40,5512.894537500064,0.0024687500000000013,7216.6342367499265,660
648,0,648,40,5514.896018750063,0.0024687500000000013,7218.435471124929,660
649,0,649,40,5516.947528125063,0.0024687500000000013,7220.306712999927,660
650,0,650,40,5531.260165625063,0.0024687500000000013,7239.836767749927,660
651,0,651,40,5533.261646875062,0.0024687500000000013,7241.638002124927,660
652,0,652,40,5535.263128125063,0.0024687500000000013,7243.439236499928,660
653,0,653,40,5537.264609375063,0.0024687500000000013,7245.240470874927,660
654,0,654,40,5539.266090625064,0.0024687500000000013,7247.041705249926,660
655,0,655,40,5541.267571875063,0.0024687500000000013,7248.842939624928,660
656,0,656,40,5543.269053125064,0.0024687500000000013,7250.644173999927,660
657,0,657,40,5545.270534375061,0.0024687500000000013,7252.445408374924,660
658,0,658,40,5547.2720156250625,0.0024687500000000013,7254.246642749924,660
659,0,659,40,5549.273496875063,0.0024687500000000013,7256.047877124927,660
660,0,660,40,5551.274978125064,0.0024687500000000013,7257.849111499923,660
661,0,661,40,5553.276459375064,0.0024687500000000013,7259.650345874925,660
662,0,662,40,5555.327978125062,0.0024687500000000013,7261.521590249925,660
663,0,663,40,5569.6443343750625,0.0024687500000000013,7281.056985124924,660
664,0,664,40,5571.645815625062,0.0024687500000000013,7282.858219499924,660
665,0,665,40,5573.647296875062,0.0024687500000000013,7284.659453874922,660
666,0,666,40,5575.6487781250635,0.0024687500000000013,7286.460688249924,660
667,0,667,40,5577.650259375064,0.0024687500000000013,7288.261922624924,660
668,0,668,40,5579.651740625061,0.0024687500000000013,7290.063156999922,660
669,0,669,40,5581.6532218750635,0.0024687500000000013,7291.864391374922,660
670,0,670,40,5583.654703125061,0.0024687500000000013,7293.665625749923,660
671,0,671,40,5585.706231250062,0.0024687500000000013,7295.536872624922,660
672,0,672,40,5600.026306250063,0.0024687500000000013,7315.077607624922,660
673,0,673,40,5602.027787500062,0.0024687500000000013,7316.878841999921,660
674,0,674,40,5604.029268750062,0.0024687500000000013,7318.680076374922,660
675,0,675,40,5606.030750000064,0.0024687500000000013,7320.481310749922,660
676,0,676,40,5608.032231250062,0.0024687500000000013,7322.28254512492,660
677,0,677,40,5610.033712500062,0.0024687500000000013,7324.083779499923,660
678,0,678,40,5612.085231250061,0.0024687500000000013,7325.9550238749225,660
679,0,679,40,5626.451625000062,0.0024687500000000013,7345.560428749919,660
680,0,680,40,5640.767981250063,0.0024687500000000013,7365.095823624921,660
681,0,681,40,5642.769462500062,0.0024687500000000013,7366.897057999918,660
682,0,682,40,5644.770943750062,0.0024687500000000013,7368.698292374919,660
683,0,683,40,5646.772425000061,0.0024687500000000013,7370.49952674992,660
684,0,684,40,5648.823934375061,0.0024687500000000013,7372.370768624919,660
685,0,685,40,5663.136571875062,0.0024687500000000013,7391.900823374917,660
686,0,686,40,5665.138053125063,0.0024687500000000013,7393.702057749919,660
687,0,687,40,5667.139534375062,0.0024687500000000013,7395.5032921249185,660
688,0,688,40,5669.141015625062,0.0024687500000000013,7397.304526499918,660
689,0,689,40,5671.142496875061,0.0024687500000000013,7399.105760874916,660
690,0,690,40,5673.14397812506,0.0024687500000000013,7400.906995249917,660
691,0,691,40,5675.145459375062,0.0024687500000000013,7402.708229624919,660
692,0,692,40,5677.146940625062,0.0024687500000000013,7404.509463999914,660
693,0,693,40,5679.148421875063,0.0024687500000000013,7406.310698374917,660
694,0,694,40,5681.149903125061,0.0024687500000000013,7408.111932749918,660
695,0,695,40,5683.151384375059,0.0024687500000000013,7409.913167124915,660
696,0,696,40,5685.152865625059,0.0024687500000000013,7411.714401499916,660
697,0,697,40,5687.154346875061,0.0024687500000000013,7413.5156358749155,660
698,0,698,40,5689.155828125063,0.0024687500000000013,7415.316870249917,660
699,0,699,40,5691.157309375062,0.0024687500000000013,7417.118104624916,660
700,0,700,40,5693.1587906250625,0.0024687500000000013,7418.9193389999145,660
701,0,701,40,5695.16027187506,0.0024687500000000013,7420.720573374914,660
702,0,702,40,5697.211771875061,0.0024687500000000013,7422.591812749914,660
703,0,703,40,5711.520690625061,0.0024687500000000013,7442.116527374914,660
704,0,704,40,5713.522171875061,0.0024687500000000013,7443.917761749915,660
705,0,705,40,5715.523653125061,0.0024687500000000013,7445.718996124913,660
706,0,706,40,5717.5251343750615,0.0024687500000000013,7447.520230499913,660
707,0,707,40,5719.526615625061,0.0024687500000000013,7449.3214648749135,660
708,0,708,40,5721.528096875059,0.0024687500000000013,7451.122699249912,660
709,0,709,40,5723.529578125061,0.0024687500000000013,7452.923933624914,660
710,0,710,40,5725.531059375059,0.0024687500000000013,7454.725167999914,660
711,0,711,40,5727.532540625062,0.0024687500000000013,7456.5264023749105,660
712,0,712,40,5729.584068750062,0.0024687500000000013,7458.397649249913,660
713,0,713,40,5743.904143750059,0.0024687500000000013,7477.93838424991,660
714,0,714,40,5745.955662500061,0.0024687500000000013,7479.809628624913,660
715,0,715,40,5760.27201875006,0.0024687500000000013,7499.345023499911,660
716,0,716,40,5762.27350000006,0.0024687500000000013,7501.1462578749115,660
717,0,717,40,5764.274981250061,0.0024687500000000013,7502.947492249912,660
718,0,718,40,5766.276462500062,0.0024687500000000013,7504.74872662491,660
719,0,719,40,5768.3279812500605,0.0024687500000000013,7506.619970999912,660
720,0,720,40,5782.644337500061,0.0024687500000000013,7526.155365874911,660
721,0,721,40,5784.64581875006,0.0024687500000000013,7527.956600249908,660
722,0,722,40,5786.64730000006,0.0024687500000000013,7529.757834624909,660
723,0,723,40,5788.698800000061,0.0024687500000000013,7531.62907399991,660
724,0,724,40,5803.05776562506,0.0024687500000000013,7551.223801124907,660
725,0,725,40,5817.377840625061,0.0024687500000000013,7570.76453612491,660
726,0,726,40,5819.379321875061,0.0024687500000000013,7572.56577049991,660
727,0,727,40,5821.38080312506,0.0024687500000000013,7574.367004874907,660
728,0,728,40,5823.3822843750595,0.0024687500000000013,7576.168239249907,660
729,0,729,40,5825.4338125000595,0.0024687500000000013,7578.039486124908,660
730,0,730,40,5839.75388750006,0.0024687500000000013,7597.58022112491,660
731,0,731,40,5841.755368750061,0.0024687500000000013,7599.381455499905,660
732,0,732,40,5843.806896875061,0.0024687500000000013,7601.252702374908,660
733,0,733,40,5858.227037500059,0.0024687500000000013,7620.9334548749075,660
734,0,734,40,5884.85455000006,0.0024687500000000013,7658.197670124908,660
735,0,735,40,5886.90606875006,0.0024687500000000013,7660.068914499906,660
736,0,736,40,5901.322500000059,0.0024687500000000013,7679.744329374908,660
737,0,737,40,5927.9537312500615,0.0024687500000000013,7717.013884749906,660
738,0,738,40,5930.00523125006,0.0024687500000000013,7718.885124124904,660
739,0,739,40,5944.31415000006,0.0024687500000000013,7738.409838749906,660
740,0,740,40,5946.36565937506,0.0024687500000000013,7740.281080624905,660
741,0,741,40,5960.6782968750595,0.0024687500000000013,7759.811135374906,660
742,0,742,40,5962.729825000059,0.0024687500000000013,7761.6823822499055,660
743,0,743,40,5977.099928125061,0.0024687500000000013,7781.293124749905,660
744,0,744,40,5991.41256562506,0.0024687500000000013,7800.823179499905,660
745,0,745,40,5993.564187500058,0.0024687500000000013,7802.834451374902,660
746,0,746,40,6032.57147812506,0.0024687500000000013,7857.924195124904,660
747,0,747,40,6047.184312500059,0.0024687500000000013,7877.874302374905,660
748,0,748,40,6123.0638875000595,0.0024687500000000013,7986.064479374905,660
749,0,749,40,6125.115415625061,0.0024687500000000013,7987.935726249903,660
750,0,750,40,6139.43549062506,0.0024687500000000013,8007.476461249905,660
751,0,751,40,6141.48700937506,0.0024687500000000013,8009.347705624903,660
752,0,752,40,6155.803365625061,0.0024687500000000013,8028.883100499903,660
753,0,753,40,6157.854893750059,0.0024687500000000013,8030.754347374902,660
754,0,754,40,6172.1749687500605,0.0024687500000000013,8050.295082374902,660
755,0,755,40,6174.17645000006,0.0024687500000000013,8052.096316749903,660
756,0,756,40,6176.1779312500585,0.0024687500000000013,8053.897551124902,660
757,0,757,40,6178.229450000062,0.0024687500000000013,8055.768795499903,660
758,0,758,40,6192.545806250059,0.0024687500000000013,8075.304190374903,660
759,0,759,40,6194.547287500058,0.0024687500000000013,8077.1054247499005,660
760,0,760,40,6196.548768750059,0.0024687500000000013,8078.906659124898,660
761,0,761,40,6198.550250000061,0.0024687500000000013,8080.707893499902,660
762,0,762,40,6200.6017781250575,0.0024687500000000013,8082.579140374903,660
763,0,763,40,6214.97189062506,0.0024687500000000013,8102.1898853749,660
764,0,764,40,6229.33829375006,0.0024687500000000013,8121.795292749902,660
765,0,765,40,6243.658368750058,0.0024687500000000013,8141.336027749901,660
766,0,766,40,6245.659850000059,0.0024687500000000013,8143.137262124899,660
767,0,767,40,6247.66133125006,0.0024687500000000013,8144.938496499898,660
768,0,768,40,6249.7128406250595,0.0024687500000000013,8146.8097383749,660
769,0,769,40,6264.025478125059,0.0024687500000000013,8166.339793124899,660
770,0,770,40,6266.026959375061,0.0024687500000000013,8168.141027499898,660
771,0,771,40,6268.028440625058,0.0024687500000000013,8169.9422618749,660
