,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3810.9768781250245,0.0024375000000000013,5044.9625545,730
386,0,386,40,3812.978340625026,0.0024375000000000013,5046.763773250001,730
387,0,387,40,3815.0298218750245,0.0024375000000000013,5048.634997,730
388,0,388,40,3829.3387218750245,0.0024375000000000013,5068.159696,730
389,0,389,40,3831.390221875026,0.0024375000000000013,5070.030924749999,730
390,0,390,40,3845.7565875000255,0.0024375000000000013,5089.636311500001,730
391,0,391,40,3860.1192531250254,0.0024375000000000013,5109.236363125,730
392,0,392,40,3874.4393093750264,0.0024375000000000013,5128.777082499999,730
393,0,393,40,3876.5908937500267,0.0024375000000000013,5130.78833375,730
394,0,394,40,3915.5907375000265,0.0024375000000000013,5185.867384124999,730
395,0,395,40,3929.907075000026,0.0024375000000000013,5205.402763374999,730
396,0,396,40,3931.908537500027,0.0024375000000000013,5207.203982124998,730
397,0,397,40,3934.0100937500265,0.0024375000000000013,5209.145225875,730
398,0,398,40,3960.6487437500264,0.0024375000000000013,5246.425445874998,730
399,0,399,40,3962.700243750027,0.0024375000000000013,5248.296674624999,730
400,0,400,40,3977.0165812500272,0.0024375000000000013,5267.8320538749995,730
401,0,401,40,3979.0680812500273,0.0024375000000000013,5269.703282624997,730
402,0,402,40,3993.5345500000267,0.0024375000000000013,5289.448696874996,730
403,0,403,40,4032.488075000028,0.0024375000000000013,5344.463077374999,730
404,0,404,40,4034.5395656250284,0.0024375000000000013,5346.334303624997,730
405,0,405,40,4048.9022031250274,0.0024375000000000013,5365.934347749995,730
406,0,406,40,4063.311196875028,0.0024375000000000013,5385.599071749996,730
407,0,407,40,4089.949846875029,0.0024375000000000013,5422.879291749998,730
408,0,408,40,4091.9513093750284,0.0024375000000000013,5424.680510499997,730
409,0,409,40,4093.9527718750287,0.0024375000000000013,5426.4817292499965,730
410,0,410,40,4095.95423437503,0.0024375000000000013,5428.282947999996,730
411,0,411,40,4097.9556968750285,0.0024375000000000013,5430.084166749996,730
412,0,412,40,4100.0072062500285,0.0024375000000000013,5431.9553979999955,730
413,0,413,40,4114.327262500029,0.0024375000000000013,5451.496117374996,730
414,0,414,40,4116.328725000029,0.0024375000000000013,5453.297336124994,730
415,0,415,40,4118.330187500031,0.0024375000000000013,5455.098554874996,730
416,0,416,40,4120.331650000029,0.0024375000000000013,5456.899773624996,730
417,0,417,40,4122.33311250003,0.0024375000000000013,5458.700992374993,730
418,0,418,40,4124.334575000031,0.0024375000000000013,5460.502211124994,730
419,0,419,40,4126.336037500029,0.0024375000000000013,5462.303429874995,730
420,0,420,40,4128.33750000003,0.0024375000000000013,5464.104648624993,730
421,0,421,40,4130.338962500031,0.0024375000000000013,5465.905867374992,730
422,0,422,40,4132.34042500003,0.0024375000000000013,5467.707086124993,730
423,0,423,40,4134.341887500031,0.0024375000000000013,5469.508304874993,730
424,0,424,40,4136.343350000031,0.0024375000000000013,5471.309523624992,730
425,0,425,40,4138.3448125000305,0.0024375000000000013,5473.110742374993,730
426,0,426,40,4140.346275000032,0.0024375000000000013,5474.911961124993,730
427,0,427,40,4142.34773750003,0.0024375000000000013,5476.713179874992,730
428,0,428,40,4144.3492000000315,0.0024375000000000013,5478.514398624992,730
429,0,429,40,4146.350662500032,0.0024375000000000013,5480.315617374992,730
430,0,430,40,4148.35212500003,0.0024375000000000013,5482.116836124991,730
431,0,431,40,4150.3535875000325,0.0024375000000000013,5483.918054874992,730
432,0,432,40,4152.355050000032,0.0024375000000000013,5485.719273624991,730
433,0,433,40,4154.356512500032,0.0024375000000000013,5487.520492374989,730
434,0,434,40,4156.357975000032,0.0024375000000000013,5489.321711124989,730
435,0,435,40,4158.359437500033,0.0024375000000000013,5491.12292987499,730
436,0,436,40,4160.360900000032,0.0024375000000000013,5492.924148624989,730
437,0,437,40,4162.362362500033,0.0024375000000000013,5494.725367374989,730
438,0,438,40,4164.413871875033,0.0024375000000000013,5496.59659862499,730
439,0,439,40,4178.783975000033,0.0024375000000000013,5516.20733049999,730
440,0,440,40,4193.104031250034,0.0024375000000000013,5535.748049874989,730
441,0,441,40,4195.105493750033,0.0024375000000000013,5537.549268624989,730
442,0,442,40,4197.106956250034,0.0024375000000000013,5539.350487374989,730
443,0,443,40,4199.108418750034,0.0024375000000000013,5541.15170612499,730
444,0,444,40,4201.109881250033,0.0024375000000000013,5542.952924874987,730
445,0,445,40,4203.1113437500335,0.0024375000000000013,5544.7541436249885,730
446,0,446,40,4205.112806250034,0.0024375000000000013,5546.5553623749865,730
447,0,447,40,4207.114268750034,0.0024375000000000013,5548.356581124988,730
448,0,448,40,4209.115731250034,0.0024375000000000013,5550.157799874987,730
449,0,449,40,4211.117193750034,0.0024375000000000013,5551.959018624986,730
450,0,450,40,4213.118656250035,0.0024375000000000013,5553.760237374986,730
451,0,451,40,4215.170165625034,0.0024375000000000013,5555.631468624988,730
452,0,452,40,4229.490221875035,0.0024375000000000013,5575.172187999985,730
453,0,453,40,4231.491684375035,0.0024375000000000013,5576.973406749984,730
454,0,454,40,4233.493146875035,0.0024375000000000013,5578.774625499986,730
455,0,455,40,4235.494609375035,0.0024375000000000013,5580.5758442499855,730
456,0,456,40,4237.496071875034,0.0024375000000000013,5582.377062999984,730
457,0,457,40,4239.497534375035,0.0024375000000000013,5584.178281749985,730
458,0,458,40,4241.498996875036,0.0024375000000000013,5585.979500499985,730
459,0,459,40,4243.500459375035,0.0024375000000000013,5587.780719249985,730
460,0,460,40,4245.501921875036,0.0024375000000000013,5589.581937999984,730
461,0,461,40,4247.503384375036,0.0024375000000000013,5591.383156749984,730
462,0,462,40,4249.504846875036,0.0024375000000000013,5593.184375499984,730
463,0,463,40,4251.556337500036,0.0024375000000000013,5595.055601749984,730
464,0,464,40,4265.868956250036,0.0024375000000000013,5614.585640874984,730
465,0,465,40,4267.870418750036,0.0024375000000000013,5616.386859624981,730
466,0,466,40,4269.971946875037,0.0024375000000000013,5618.328095874981,730
467,0,467,40,4296.599440625038,0.0024375000000000013,5655.592295499983,730
468,0,468,40,4298.600903125037,0.0024375000000000013,5657.393514249981,730
469,0,469,40,4300.602365625036,0.0024375000000000013,5659.194732999982,730
470,0,470,40,4302.603828125038,0.0024375000000000013,5660.995951749982,730
471,0,471,40,4304.655318750038,0.0024375000000000013,5662.867177999982,730
472,0,472,40,4319.067984375038,0.0024375000000000013,5682.537229624982,730
473,0,473,40,4345.738068750037,0.0024375000000000013,5719.86075649998,730
474,0,474,40,4360.100725000038,0.0024375000000000013,5739.460805624981,730
475,0,475,40,4374.417062500038,0.0024375000000000013,5758.996184874981,730
476,0,476,40,4376.418525000038,0.0024375000000000013,5760.79740362498,730
477,0,477,40,4378.419987500039,0.0024375000000000013,5762.598622374981,730
478,0,478,40,4380.421450000038,0.0024375000000000013,5764.3998411249795,730
479,0,479,40,4382.472940625039,0.0024375000000000013,5766.27106737498,730
480,0,480,40,4396.785559375039,0.0024375000000000013,5785.801106499979,730
481,0,481,40,4398.837059375039,0.0024375000000000013,5787.6723352499785,730
482,0,482,40,4413.203425000039,0.0024375000000000013,5807.277721999978,730
483,0,483,40,4427.516043750038,0.0024375000000000013,5826.80776112498,730
484,0,484,40,4429.517506250038,0.0024375000000000013,5828.608979874979,730
485,0,485,40,4431.518968750039,0.0024375000000000013,5830.410198624976,730
486,0,486,40,4433.52043125004,0.0024375000000000013,5832.211417374978,730
487,0,487,40,4435.521893750039,0.0024375000000000013,5834.012636124978,730
488,0,488,40,4437.523356250039,0.0024375000000000013,5835.813854874977,730
489,0,489,40,4439.57486562504,0.0024375000000000013,5837.685086124977,730
490,0,490,40,4453.8949218750395,0.0024375000000000013,5857.2258054999775,730
491,0,491,40,4455.896384375039,0.0024375000000000013,5859.027024249977,730
492,0,492,40,4457.897846875041,0.0024375000000000013,5860.828242999976,730
493,0,493,40,4459.89930937504,0.0024375000000000013,5862.629461749977,730
494,0,494,40,4461.900771875039,0.0024375000000000013,5864.430680499976,730
495,0,495,40,4463.902234375042,0.0024375000000000013,5866.231899249975,730
496,0,496,40,4465.953725000039,0.0024375000000000013,5868.103125499974,730
497,0,497,40,4480.31639062504,0.0024375000000000013,5887.703177124974,730
498,0,498,40,4494.636446875042,0.0024375000000000013,5907.243896499973,730
499,0,499,40,4496.637909375041,0.0024375000000000013,5909.045115249976,730
500,0,500,40,4498.6393718750405,0.0024375000000000013,5910.846333999974,730
501,0,501,40,4500.790928125041,0.0024375000000000013,5912.857577749974,730
502,0,502,40,4539.729578125042,0.0024375000000000013,5967.850597749974,730
503,0,503,40,4541.731040625042,0.0024375000000000013,5969.651816499975,730
504,0,504,40,4543.732503125041,0.0024375000000000013,5971.453035249973,730
505,0,505,40,4545.733965625043,0.0024375000000000013,5973.254253999973,730
506,0,506,40,4547.785446875044,0.0024375000000000013,5975.125477749974,730
507,0,507,40,4562.094346875041,0.0024375000000000013,5994.650176749973,730
508,0,508,40,4564.145846875041,0.0024375000000000013,5996.521405499972,730
509,0,509,40,4578.5122125000435,0.0024375000000000013,6016.126792249975,730
510,0,510,40,4592.874878125042,0.0024375000000000013,6035.726843874972,730
511,0,511,40,4607.194934375044,0.0024375000000000013,6055.267563249972,730
512,0,512,40,4609.346518750044,0.0024375000000000013,6057.278814499971,730
513,0,513,40,4648.346362500043,0.0024375000000000013,6112.35786487497,730
514,0,514,40,4662.6627000000435,0.0024375000000000013,6131.893244124971,730
515,0,515,40,4664.664162500043,0.0024375000000000013,6133.6944628749725,730
516,0,516,40,4666.765718750043,0.0024375000000000013,6135.635706624971,730
517,0,517,40,4693.404368750044,0.0024375000000000013,6172.915926624969,730
518,0,518,40,4695.455868750046,0.0024375000000000013,6174.78715537497,730
519,0,519,40,4709.7722062500425,0.0024375000000000013,6194.322534624971,730
520,0,520,40,4711.823706250044,0.0024375000000000013,6196.1937633749685,730
521,0,521,40,4726.290175000046,0.0024375000000000013,6215.939177624968,730
522,0,522,40,4765.243700000043,0.0024375000000000013,6270.953558124971,730
523,0,523,40,4767.2951906250455,0.0024375000000000013,6272.82478437497,730
524,0,524,40,4781.657828125046,0.0024375000000000013,6292.424828499968,730
525,0,525,40,4796.066821875044,0.0024375000000000013,6312.08955249997,730
526,0,526,40,4822.705471875045,0.0024375000000000013,6349.369772499969,730
527,0,527,40,4824.706934375045,0.0024375000000000013,6351.170991249968,730
528,0,528,40,4826.708396875044,0.0024375000000000013,6352.972209999968,730
529,0,529,40,4828.709859375047,0.0024375000000000013,6354.773428749966,730
530,0,530,40,4830.7113218750455,0.0024375000000000013,6356.574647499968,730
531,0,531,40,4832.762831250046,0.0024375000000000013,6358.445878749967,730
532,0,532,40,4847.082887500047,0.0024375000000000013,6377.986598124968,730
533,0,533,40,4849.084350000046,0.0024375000000000013,6379.787816874966,730
534,0,534,40,4851.085812500047,0.0024375000000000013,6381.5890356249665,730
535,0,535,40,4853.087275000047,0.0024375000000000013,6383.390254374966,730
536,0,536,40,4855.0887375000475,0.0024375000000000013,6385.191473124966,730
537,0,537,40,4857.090200000047,0.0024375000000000013,6386.992691874965,730
538,0,538,40,4859.091662500047,0.0024375000000000013,6388.793910624969,730
539,0,539,40,4861.0931250000485,0.0024375000000000013,6390.595129374965,730
540,0,540,40,4863.094587500048,0.0024375000000000013,6392.396348124965,730
541,0,541,40,4865.096050000047,0.0024375000000000013,6394.197566874965,730
542,0,542,40,4867.097512500048,0.0024375000000000013,6395.9987856249645,730
543,0,543,40,4869.098975000048,0.0024375000000000013,6397.800004374963,730
544,0,544,40,4871.1004375000475,0.0024375000000000013,6399.601223124964,730
545,0,545,40,4873.101900000049,0.0024375000000000013,6401.402441874962,730
546,0,546,40,4875.103362500048,0.0024375000000000013,6403.203660624966,730
547,0,547,40,4877.104825000049,0.0024375000000000013,6405.004879374963,730
548,0,548,40,4879.10628750005,0.0024375000000000013,6406.806098124963,730
549,0,549,40,4881.107750000048,0.0024375000000000013,6408.607316874963,730
550,0,550,40,4883.1092125000505,0.0024375000000000013,6410.408535624963,730
551,0,551,40,4885.11067500005,0.0024375000000000013,6412.209754374962,730
552,0,552,40,4887.1121375000475,0.0024375000000000013,6414.01097312496,730
553,0,553,40,4889.113600000051,0.0024375000000000013,6415.81219187496,730
554,0,554,40,4891.115062500049,0.0024375000000000013,6417.613410624963,730
555,0,555,40,4893.116525000049,0.0024375000000000013,6419.414629374962,730
556,0,556,40,4895.117987500052,0.0024375000000000013,6421.215848124961,730
557,0,557,40,4897.169496875051,0.0024375000000000013,6423.087079374962,730
558,0,558,40,4911.539600000048,0.0024375000000000013,6442.697811249961,730
559,0,559,40,4925.859656250051,0.0024375000000000013,6462.238530624959,730
560,0,560,40,4927.86111875005,0.0024375000000000013,6464.039749374961,730
561,0,561,40,4929.8625812500495,0.0024375000000000013,6465.840968124959,730
562,0,562,40,4931.864043750051,0.0024375000000000013,6467.642186874961,730
563,0,563,40,4933.86550625005,0.0024375000000000013,6469.443405624959,730
564,0,564,40,4935.866968750052,0.0024375000000000013,6471.24462437496,730
565,0,565,40,4937.86843125005,0.0024375000000000013,6473.045843124958,730
566,0,566,40,4939.869893750051,0.0024375000000000013,6474.847061874959,730
567,0,567,40,4941.871356250051,0.0024375000000000013,6476.648280624959,730
568,0,568,40,4943.872818750051,0.0024375000000000013,6478.449499374959,730
569,0,569,40,4945.874281250052,0.0024375000000000013,6480.2507181249575,730
570,0,570,40,4947.925790625051,0.0024375000000000013,6482.1219493749595,730
571,0,571,40,4962.24584687505,0.0024375000000000013,6501.662668749957,730
572,0,572,40,4964.2473093750505,0.0024375000000000013,6503.463887499956,730
573,0,573,40,4966.248771875052,0.0024375000000000013,6505.265106249956,730
574,0,574,40,4968.250234375051,0.0024375000000000013,6507.066324999957,730
575,0,575,40,4970.251696875054,0.0024375000000000013,6508.867543749955,730
576,0,576,40,4972.253159375052,0.0024375000000000013,6510.668762499957,730
577,0,577,40,4974.254621875049,0.0024375000000000013,6512.469981249955,730
578,0,578,40,4976.256084375053,0.0024375000000000013,6514.271199999957,730
579,0,579,40,4978.257546875052,0.0024375000000000013,6516.072418749955,730
580,0,580,40,4980.2590093750505,0.0024375000000000013,6517.873637499956,730
581,0,581,40,4982.260471875053,0.0024375000000000013,6519.674856249954,730
582,0,582,40,4984.311962500054,0.0024375000000000013,6521.546082499955,730
583,0,583,40,4998.62458125005,0.0024375000000000013,6541.076121624955,730
584,0,584,40,5000.626043750052,0.0024375000000000013,6542.877340374954,730
585,0,585,40,5002.727571875053,0.0024375000000000013,6544.818576624953,730
586,0,586,40,5029.355065625052,0.0024375000000000013,6582.082776249956,730
587,0,587,40,5031.356528125053,0.0024375000000000013,6583.883994999955,730
588,0,588,40,5033.3579906250525,0.0024375000000000013,6585.685213749954,730
589,0,589,40,5035.359453125053,0.0024375000000000013,6587.486432499954,730
590,0,590,40,5037.410943750053,0.0024375000000000013,6589.357658749953,730
591,0,591,40,5051.823609375053,0.0024375000000000013,6609.027710374952,730
592,0,592,40,5078.493693750053,0.0024375000000000013,6646.351237249953,730
593,0,593,40,5092.856350000055,0.0024375000000000013,6665.951286374951,730
594,0,594,40,5107.172687500052,0.0024375000000000013,6685.4866656249515,730
595,0,595,40,5109.174150000053,0.0024375000000000013,6687.287884374952,730
596,0,596,40,5111.175612500055,0.0024375000000000013,6689.089103124952,730
597,0,597,40,5113.177075000054,0.0024375000000000013,6690.890321874952,730
598,0,598,40,5115.228565625053,0.0024375000000000013,6692.76154812495,730
599,0,599,40,5129.541184375054,0.0024375000000000013,6712.291587249951,730
600,0,600,40,5131.592684375057,0.0024375000000000013,6714.162815999951,730
601,0,601,40,5145.959050000054,0.0024375000000000013,6733.7682027499495,730
602,0,602,40,5160.271668750053,0.0024375000000000013,6753.298241874951,730
603,0,603,40,5162.273131250057,0.0024375000000000013,6755.09946062495,730
604,0,604,40,5164.274593750054,0.0024375000000000013,6756.900679374949,730
605,0,605,40,5166.276056250053,0.0024375000000000013,6758.701898124949,730
606,0,606,40,5168.277518750056,0.0024375000000000013,6760.503116874948,730
607,0,607,40,5170.278981250055,0.0024375000000000013,6762.304335624947,730
608,0,608,40,5172.330490625055,0.0024375000000000013,6764.175566874949,730
609,0,609,40,5186.6505468750565,0.0024375000000000013,6783.716286249948,730
610,0,610,40,5188.652009375057,0.0024375000000000013,6785.517504999949,730
611,0,611,40,5190.653471875055,0.0024375000000000013,6787.318723749948,730
612,0,612,40,5192.654934375057,0.0024375000000000013,6789.119942499949,730
613,0,613,40,5194.656396875056,0.0024375000000000013,6790.921161249948,730
614,0,614,40,5196.657859375056,0.0024375000000000013,6792.7223799999465,730
615,0,615,40,5198.7093500000565,0.0024375000000000013,6794.593606249946,730
616,0,616,40,5213.072015625055,0.0024375000000000013,6814.1936578749455,730
617,0,617,40,5227.392071875055,0.0024375000000000013,6833.734377249945,730
618,0,618,40,5229.393534375056,0.0024375000000000013,6835.535595999947,730
619,0,619,40,5231.394996875057,0.0024375000000000013,6837.336814749946,730
620,0,620,40,5233.546553125057,0.0024375000000000013,6839.348058499945,730
621,0,621,40,5272.485203125057,0.0024375000000000013,6894.341078499947,730
622,0,622,40,5274.486665625055,0.0024375000000000013,6896.142297249945,730
623,0,623,40,5276.488128125056,0.0024375000000000013,6897.943515999942,730
624,0,624,40,5278.489590625058,0.0024375000000000013,6899.744734749946,730
625,0,625,40,5280.541071875055,0.0024375000000000013,6901.615958499944,730
626,0,626,40,5294.849971875057,0.0024375000000000013,6921.140657499946,730
627,0,627,40,5296.901471875058,0.0024375000000000013,6923.011886249945,730
628,0,628,40,5311.267837500057,0.0024375000000000013,6942.617272999943,730
629,0,629,40,5325.630503125059,0.0024375000000000013,6962.217324624942,730
630,0,630,40,5339.950559375057,0.0024375000000000013,6981.758043999943,730
631,0,631,40,5342.102143750057,0.0024375000000000013,6983.769295249942,730
632,0,632,40,5381.101987500059,0.0024375000000000013,7038.848345624942,730
633,0,633,40,5395.418325000058,0.0024375000000000013,7058.383724874942,730
634,0,634,40,5397.419787500058,0.0024375000000000013,7060.184943624944,730
635,0,635,40,5399.52134375006,0.0024375000000000013,7062.126187374943,730
636,0,636,40,5426.159993750057,0.0024375000000000013,7099.406407374939,730
637,0,637,40,5428.211493750057,0.0024375000000000013,7101.277636124943,730
638,0,638,40,5442.5278312500595,0.0024375000000000013,7120.813015374942,730
639,0,639,40,5444.579331250056,0.0024375000000000013,7122.684244124938,730
640,0,640,40,5459.04580000006,0.0024375000000000013,7142.429658374942,730
641,0,641,40,5497.999325000058,0.0024375000000000013,7197.444038874942,730
642,0,642,40,5500.050815625058,0.0024375000000000013,7199.315265124941,730
643,0,643,40,5514.413453125059,0.0024375000000000013,7218.91530924994,730
644,0,644,40,5528.8224468750595,0.0024375000000000013,7238.580033249942,730
645,0,645,40,5555.461096875058,0.0024375000000000013,7275.86025324994,730
646,0,646,40,5557.462559375059,0.0024375000000000013,7277.66147199994,730
647,0,647,40,5559.464021875058,0.0024375000000000013,7279.4626907499405,730
648,0,648,40,5561.465484375058,0.0024375000000000013,7281.2639094999395,730
649,0,649,40,5563.466946875059,0.0024375000000000013,7283.0651282499375,730
650,0,650,40,5565.518456250057,0.0024375000000000013,7284.9363594999395,730
651,0,651,40,5579.838512500057,0.0024375000000000013,7304.477078874938,730
652,0,652,40,5581.839975000059,0.0024375000000000013,7306.278297624937,730
653,0,653,40,5583.8414375000575,0.0024375000000000013,7308.07951637494,730
654,0,654,40,5585.842900000056,0.0024375000000000013,7309.880735124938,730
655,0,655,40,5587.844362500059,0.0024375000000000013,7311.681953874937,730
656,0,656,40,5589.8458250000585,0.0024375000000000013,7313.483172624938,730
657,0,657,40,5591.847287500057,0.0024375000000000013,7315.284391374938,730
658,0,658,40,5593.848750000059,0.0024375000000000013,7317.0856101249365,730
659,0,659,40,5595.850212500059,0.0024375000000000013,7318.886828874935,730
660,0,660,40,5597.851675000057,0.0024375000000000013,7320.688047624936,730
661,0,661,40,5599.85313750006,0.0024375000000000013,7322.489266374936,730
662,0,662,40,5601.854600000057,0.0024375000000000013,7324.290485124935,730
663,0,663,40,5603.856062500057,0.0024375000000000013,7326.091703874936,730
664,0,664,40,5605.85752500006,0.0024375000000000013,7327.892922624936,730
665,0,665,40,5607.858987500058,0.0024375000000000013,7329.6941413749355,730
666,0,666,40,5609.860450000057,0.0024375000000000013,7331.495360124936,730
667,0,667,40,5611.86191250006,0.0024375000000000013,7333.296578874934,730
668,0,668,40,5613.863375000056,0.0024375000000000013,7335.097797624933,730
669,0,669,40,5615.864837500058,0.0024375000000000013,7336.899016374936,730
670,0,670,40,5617.866300000059,0.0024375000000000013,7338.700235124932,730
671,0,671,40,5619.867762500056,0.0024375000000000013,7340.501453874932,730
672,0,672,40,5621.8692250000595,0.0024375000000000013,7342.3026726249345,730
673,0,673,40,5623.870687500058,0.0024375000000000013,7344.103891374934,730
674,0,674,40,5625.8721500000565,0.0024375000000000013,7345.905110124933,730
675,0,675,40,5627.87361250006,0.0024375000000000013,7347.706328874932,730
676,0,676,40,5629.925121875059,0.0024375000000000013,7349.577560124933,730
677,0,677,40,5644.295225000056,0.0024375000000000013,7369.1882919999325,730
678,0,678,40,5658.6152812500595,0.0024375000000000013,7388.72901137493,730
679,0,679,40,5660.616743750058,0.0024375000000000013,7390.530230124932,730
680,0,680,40,5662.618206250056,0.0024375000000000013,7392.331448874932,730
681,0,681,40,5664.61966875006,0.0024375000000000013,7394.132667624931,730
682,0,682,40,5666.621131250057,0.0024375000000000013,7395.933886374931,730
683,0,683,40,5668.622593750055,0.0024375000000000013,7397.735105124931,730
684,0,684,40,5670.624056250058,0.0024375000000000013,7399.536323874929,730
685,0,685,40,5672.625518750057,0.0024375000000000013,7401.337542624932,730
686,0,686,40,5674.626981250057,0.0024375000000000013,7403.138761374929,730
687,0,687,40,5676.628443750058,0.0024375000000000013,7404.939980124929,730
688,0,688,40,5678.6299062500575,0.0024375000000000013,7406.741198874929,730
689,0,689,40,5680.681415625057,0.0024375000000000013,7408.61243012493,730
690,0,690,40,5695.001471875057,0.0024375000000000013,7428.153149499928,730
691,0,691,40,5697.002934375058,0.0024375000000000013,7429.954368249929,730
692,0,692,40,5699.004396875056,0.0024375000000000013,7431.755586999928,730
693,0,693,40,5701.005859375059,0.0024375000000000013,7433.5568057499295,730
694,0,694,40,5703.007321875057,0.0024375000000000013,7435.358024499927,730
695,0,695,40,5705.008784375055,0.0024375000000000013,7437.159243249927,730
696,0,696,40,5707.010246875059,0.0024375000000000013,7438.960461999928,730
697,0,697,40,5709.011709375057,0.0024375000000000013,7440.761680749927,730
698,0,698,40,5711.013171875057,0.0024375000000000013,7442.562899499928,730
699,0,699,40,5713.0146343750575,0.0024375000000000013,7444.364118249928,730
700,0,700,40,5715.016096875055,0.0024375000000000013,7446.165336999924,730
701,0,701,40,5717.067587500059,0.0024375000000000013,7448.036563249927,730
702,0,702,40,5731.380206250058,0.0024375000000000013,7467.566602374924,730
703,0,703,40,5733.381668750056,0.0024375000000000013,7469.3678211249235,730
704,0,704,40,5735.483196875059,0.0024375000000000013,7471.309057374927,730
705,0,705,40,5762.110690625057,0.0024375000000000013,7508.573256999927,730
706,0,706,40,5764.112153125056,0.0024375000000000013,7510.374475749926,730
707,0,707,40,5766.1136156250595,0.0024375000000000013,7512.175694499924,730
708,0,708,40,5768.115078125058,0.0024375000000000013,7513.976913249926,730
709,0,709,40,5770.166568750055,0.0024375000000000013,7515.848139499925,730
710,0,710,40,5784.579234375059,0.0024375000000000013,7535.518191124924,730
711,0,711,40,5811.249318750056,0.0024375000000000013,7572.841717999923,730
712,0,712,40,5825.611975000056,0.0024375000000000013,7592.441767124924,730
713,0,713,40,5839.92831250006,0.0024375000000000013,7611.977146374922,730
714,0,714,40,5841.929775000056,0.0024375000000000013,7613.778365124925,730
715,0,715,40,5843.931237500055,0.0024375000000000013,7615.579583874923,730
716,0,716,40,5845.9327000000585,0.0024375000000000013,7617.380802624922,730
717,0,717,40,5847.984190625056,0.0024375000000000013,7619.252028874924,730
718,0,718,40,5862.296809375057,0.0024375000000000013,7638.782067999923,730
719,0,719,40,5864.348309375059,0.0024375000000000013,7640.653296749921,730
720,0,720,40,5878.714675000057,0.0024375000000000013,7660.258683499921,730
721,0,721,40,5893.027293750057,0.0024375000000000013,7679.788722624923,730
722,0,722,40,5895.028756250057,0.0024375000000000013,7681.589941374922,730
723,0,723,40,5897.0302187500565,0.0024375000000000013,7683.391160124921,730
724,0,724,40,5899.031681250057,0.0024375000000000013,7685.192378874921,730
725,0,725,40,5901.033143750057,0.0024375000000000013,7686.993597624922,730
726,0,726,40,5903.034606250056,0.0024375000000000013,7688.794816374919,730
727,0,727,40,5905.086115625056,0.0024375000000000013,7690.66604762492,730
728,0,728,40,5919.406171875056,0.0024375000000000013,7710.20676699992,730
729,0,729,40,5921.407634375056,0.0024375000000000013,7712.0079857499195,730
730,0,730,40,5923.409096875057,0.0024375000000000013,7713.809204499921,730
731,0,731,40,5925.410559375056,0.0024375000000000013,7715.61042324992,730
732,0,732,40,5927.412021875055,0.0024375000000000013,7717.411641999917,730
733,0,733,40,5929.413484375057,0.0024375000000000013,7719.21286074992,730
734,0,734,40,5931.464975000057,0.0024375000000000013,7721.0840869999165,730
735,0,735,40,5945.827640625055,0.0024375000000000013,7740.684138624917,730
736,0,736,40,5960.147696875057,0.0024375000000000013,7760.224857999918,730
737,0,737,40,5962.149159375055,0.0024375000000000013,7762.02607674992,730
738,0,738,40,5964.1506218750565,0.0024375000000000013,7763.827295499918,730
739,0,739,40,5966.30217812506,0.0024375000000000013,7765.838539249917,730
740,0,740,40,6005.2408281250555,0.0024375000000000013,7820.831559249918,730
741,0,741,40,6007.242290625056,0.0024375000000000013,7822.6327779999165,730
742,0,742,40,6009.243753125059,0.0024375000000000013,7824.433996749914,730
743,0,743,40,6011.245215625055,0.0024375000000000013,7826.235215499917,730
744,0,744,40,6013.296696875057,0.0024375000000000013,7828.106439249916,730
745,0,745,40,6027.605596875058,0.0024375000000000013,7847.631138249915,730
746,0,746,40,6029.657096875057,0.0024375000000000013,7849.502366999917,730
747,0,747,40,6044.023462500058,0.0024375000000000013,7869.107753749915,730
748,0,748,40,6058.3861281250565,0.0024375000000000013,7888.707805374915,730
749,0,749,40,6072.706184375055,0.0024375000000000013,7908.248524749916,730
750,0,750,40,6074.857768750057,0.0024375000000000013,7910.259775999913,730
751,0,751,40,6113.857612500057,0.0024375000000000013,7965.338826374914,730
752,0,752,40,6128.173950000058,0.0024375000000000013,7984.874205624915,730
753,0,753,40,6130.175412500058,0.0024375000000000013,7986.675424374916,730
754,0,754,40,6132.276968750057,0.0024375000000000013,7988.616668124915,730
755,0,755,40,6158.915618750057,0.0024375000000000013,8025.896888124913,730
756,0,756,40,6160.967118750056,0.0024375000000000013,8027.768116874913,730
757,0,757,40,6175.283456250057,0.0024375000000000013,8047.303496124912,730
758,0,758,40,6177.334956250057,0.0024375000000000013,8049.17472487491,730
759,0,759,40,6191.801425000056,0.0024375000000000013,8068.9201391249135,730
760,0,760,40,6230.754950000055,0.0024375000000000013,8123.934519624913,730
761,0,761,40,6232.806440625056,0.0024375000000000013,8125.805745874911,730
762,0,762,40,6247.169078125056,0.0024375000000000013,8145.405789999913,730
763,0,763,40,6261.578071875056,0.0024375000000000013,8165.070513999912,730
764,0,764,40,6288.216721875057,0.0024375000000000013,8202.35073399991,730
765,0,765,40,6290.218184375055,0.0024375000000000013,8204.151952749913,730
766,0,766,40,6292.219646875055,0.0024375000000000013,8205.95317149991,730
767,0,767,40,6294.221109375057,0.0024375000000000013,8207.754390249911,730
768,0,768,40,6296.222571875057,0.0024375000000000013,8209.55560899991,730
769,0,769,40,6298.274081250055,0.0024375000000000013,8211.426840249913,730
