,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,554.1793281250004,0.04921875,733.1385431875003,470
56,20,56,40,624.9092375000004,0.0023906250000000013,833.7505936875001,470
57,19,57,40,764.6593718750004,0.03359375,1033.7018286250009,480
58,20,58,40,819.2404062500007,0.0023750000000000012,1111.1297446250007,480
59,20,59,40,841.3770562500006,0.0023750000000000012,1141.8751366250008,480
60,19,60,40,863.7625531250005,0.01796875,1172.9797056250006,490
61,19,61,40,867.7747500000005,0.0023593750000000012,1177.5890675000007,490
62,19,62,40,871.7775812500006,0.0023593750000000012,1182.1906246875008,490
63,19,63,40,894.6560093750004,0.0023593750000000012,1213.949371875001,490
64,19,64,40,898.6588406250002,0.0023593750000000012,1218.5509290625007,490
65,19,65,40,902.661671875,0.0023593750000000012,1223.152486250001,490
66,20,66,40,906.6645031250004,0.0023593750000000012,1227.754043437501,490
67,19,67,40,910.6172968750003,0.04917187500000002,1232.2855906250006,500
68,18,68,40,914.5981781250001,0.033546875000000004,1236.840544062501,510
69,17,69,40,918.5696750000002,0.03353125000000001,1241.387682500001,520
70,16,70,40,928.4930093750003,0.01790625,1254.5334981250007,530
71,16,71,40,939.0578437500001,0.002296875000000001,1268.6043577500009,530
72,15,72,40,943.0105625000002,0.04910937500000002,1273.135863687501,540
73,14,73,40,947.3413218749997,0.14278125,1277.6329633750006,550
74,14,74,40,951.42836875,0.002296875000000001,1282.3047215000008,550
75,13,75,40,955.3810875,0.049109375000000004,1286.8362274375013,560
76,12,76,40,959.3618749999998,0.06470312499999999,1291.3911346250015,570
77,11,77,40,963.3520374999999,0.017859374999999983,1295.9538436875014,580
78,11,78,40,981.0050937499998,0.002250000000000001,1320.2034068750013,580
79,11,79,40,985.0077937499999,0.002250000000000001,1324.8048918750012,580
80,11,80,40,989.0104937499996,0.002250000000000001,1329.4063768750016,580
81,11,81,40,993.0131937499995,0.002250000000000001,1334.0078618750013,580
82,11,82,40,997.0158937499997,0.002250000000000001,1338.6093468750012,580
83,11,83,40,1001.0185937499998,0.002250000000000001,1343.2108318750018,580
84,11,84,40,1005.0212937499996,0.002250000000000001,1347.8123168750017,580
85,11,85,40,1009.0239937499998,0.002250000000000001,1352.4138018750016,580
86,11,86,40,1013.0266937499996,0.002250000000000001,1357.015286875002,580
87,11,87,40,1017.0293937499995,0.002250000000000001,1361.6167718750016,580
88,11,88,40,1021.0320937499995,0.002250000000000001,1366.2182568750018,580
89,11,89,40,1026.1347562499993,0.15843749999999998,1370.7163318750017,580
90,11,90,40,1030.9812156249993,0.080453125,1375.3503231250013,580
91,11,91,40,1034.9808843749995,0.0024062500000000013,1379.9209221875024,580
92,12,92,40,1039.7337624999993,0.08051562499999995,1384.4769078125023,580
93,13,93,40,1043.7835531249996,0.0024687500000000013,1389.1175606250022,580
94,13,94,40,1063.2617374999993,0.0024687500000000013,1415.993441500002,580
95,13,95,40,1067.2646999999995,0.0024687500000000013,1420.5950708750024,580
96,12,96,40,1071.2176249999993,0.04928125000000001,1425.1266902500029,590
97,9,97,40,1075.098553124999,0.142890625,1429.5416933750028,620
98,7,98,40,1094.940615624999,0.06481250000000001,1456.8930363125028,640
99,5,99,40,1098.880871874999,0.06478125,1461.3858075625024,660
100,3,100,40,1117.7788749999988,0.03353125,1487.4097694375023,680
101,3,101,40,1135.554665624999,0.002312500000000001,1511.8298903125028,680
102,2,102,40,1199.0437749999992,0.033515625,1602.0630229375033,690
103,2,103,40,1233.2762906249989,0.002296875000000001,1650.166861375003,690
104,2,104,40,1283.4828562499993,0.002296875000000001,1721.3244339375033,690
105,2,105,40,1333.1098531249988,0.002296875000000001,1791.5978800000032,690
106,2,106,40,1384.4836593749992,0.002296875000000001,1864.379711437504,690
107,2,107,40,1463.2690937499992,0.002296875000000001,1976.6283833750035,690
108,2,108,40,1544.2495281249985,0.002296875000000001,2092.0290753125037,690
109,2,109,40,1625.2226656249984,0.002296875000000001,2207.419234125004,690
110,2,110,40,1644.8731937499992,0.002296875000000001,2234.5427614375035,690
111,2,111,40,1650.1761531249997,0.08040625,2239.9406238750034,690
112,2,112,40,1654.2258124999992,0.0023593750000000012,2244.581204500004,690
113,2,113,40,1658.2286437499984,0.0023593750000000012,2249.1827616875034,690
114,2,114,40,1662.181428124999,0.0023593750000000012,2253.714306375004,690
115,2,115,40,1698.356353124999,0.0023593750000000012,2304.6186998125045,690
116,2,116,40,1702.3591843749994,0.0023593750000000012,2309.220257000005,690
117,0,117,40,1705.9116593749984,0.11159374999999996,2313.191719187504,710
118,0,118,40,1722.5831906249994,0.11159374999999996,2336.0623980625046,710
119,0,119,40,1724.8502218749989,0.11159374999999996,2338.198214937505,710
120,0,120,40,1727.1172531249988,0.11159374999999996,2340.3340318125042,710
121,0,121,40,1744.3404968749987,0.11159374999999996,2363.998813687505,710
122,0,122,40,1760.8978999999988,0.18970312499999997,2385.5866813125044,710
123,0,123,40,1763.811721874999,0.26781250000000023,2387.5059328750044,710
124,0,124,40,1765.9724093749987,0.26781250000000023,2389.4398391250047,710
125,0,125,40,1768.1330968749992,0.26781250000000023,2391.3737453750045,710
126,0,126,40,1770.2937843749985,0.26781250000000023,2393.3076516250057,710
127,0,127,40,1772.4544718749987,0.26781250000000023,2395.241557875004,710
128,0,128,40,1774.615159374999,0.26781250000000023,2397.175464125004,710
129,0,129,40,1776.7758468749983,0.26781250000000023,2399.1093703750043,710
130,0,130,40,1778.9365343749985,0.26781250000000023,2401.0432766250046,710
131,0,131,40,1781.0972218749987,0.26781250000000023,2402.977182875005,710
132,0,132,40,1783.2579093749991,0.26781250000000023,2404.9110891250048,710
133,0,133,40,1785.4185968749985,0.26781250000000023,2406.844995375005,710
134,0,134,40,1787.579284374998,0.26781250000000023,2408.7789016250053,710
135,0,135,40,1789.7399718749987,0.26781250000000023,2410.7128078750056,710
136,0,136,40,1791.9006593749987,0.26781250000000023,2412.646714125005,710
137,0,137,40,1794.0613468749982,0.26781250000000023,2414.580620375005,710
138,0,138,40,1796.222034374998,0.26781250000000023,2416.514526625005,710
139,0,139,40,1798.3827218749987,0.26781250000000023,2418.4484328750054,710
140,0,140,40,1800.543409374999,0.26781250000000023,2420.3823391250053,710
141,0,141,40,1802.7040968749982,0.26781250000000023,2422.3162453750047,710
142,0,142,40,1804.864784374998,0.26781250000000023,2424.250151625006,710
143,0,143,40,1807.0254718749986,0.26781250000000023,2426.1840578750052,710
144,0,144,40,1809.1861593749984,0.26781250000000023,2428.1179641250055,710
145,0,145,40,1811.3468468749982,0.26781250000000023,2430.0518703750054,710
146,0,146,40,1813.507534374998,0.26781250000000023,2431.985776625005,710
147,0,147,40,1815.6682218749984,0.26781250000000023,2433.919682875006,710
148,0,148,40,1817.8289093749981,0.26781250000000023,2435.853589125005,710
149,0,149,40,1819.9895968749981,0.26781250000000023,2437.7874953750056,710
150,0,150,40,1822.2003312499985,0.18976562499999997,2439.7914141250058,710
151,0,151,40,1824.364237499998,0.18976562499999997,2441.7563094375064,710
152,0,152,40,1826.5281437499982,0.18976562499999997,2443.7212047500057,710
153,0,153,40,1828.6920499999983,0.18976562499999997,2445.686100062505,710
154,0,154,40,1830.956040624998,0.049281250000000006,2447.791017875006,710
155,0,155,40,1833.185768749998,0.0024531250000000013,2449.8957010000063,710
156,0,156,40,1835.3873999999983,0.0024531250000000013,2451.9769700625056,710
157,0,157,40,1837.5890312499982,0.0024531250000000013,2454.0582391250055,710
158,0,158,40,1839.7906624999976,0.0024531250000000013,2456.1395081875057,710
159,0,159,40,1856.8629343749978,0.0024531250000000013,2479.626872000007,710
160,0,160,40,1859.014518749998,0.0024531250000000013,2481.6381285625057,710
161,0,161,40,1874.9810124999974,0.0024531250000000013,2503.5394278750055,710
162,0,162,40,1877.0825687499982,0.0024531250000000013,2505.4806769375045,710
163,0,163,40,1893.8358593749972,0.0024531250000000013,2528.5136713750057,710
164,0,164,40,1911.015503124998,0.0024531250000000013,2552.1588979375065,710
165,0,165,40,1913.0670218749979,0.0024531250000000013,2554.0301370000066,710
166,0,166,40,1915.1185406249972,0.0024531250000000013,2555.9013760625053,710
167,0,167,40,1917.1700593749981,0.0024531250000000013,2557.772615125006,710
168,0,168,40,1919.2215781249977,0.0024531250000000013,2559.643854187506,710
169,0,169,40,1921.2730968749977,0.0024531250000000013,2561.515093250006,710
170,0,170,40,1923.3246156249973,0.0024531250000000013,2563.3863323125065,710
171,0,171,40,1925.376134374998,0.0024531250000000013,2565.2575713750066,710
172,0,172,40,1927.4276531249982,0.0024531250000000013,2567.128810437506,710
173,0,173,40,1929.4791718749973,0.0024531250000000013,2569.0000495000063,710
174,0,174,40,1946.5410812499974,0.0024531250000000013,2592.4780643125064,710
175,0,175,40,1948.542553124998,0.0024531250000000013,2594.279290875006,710
176,0,176,40,1950.5440249999976,0.0024531250000000013,2596.0805174375064,710
177,0,177,40,1952.5454968749973,0.0024531250000000013,2597.8817440000057,710
178,0,178,40,1954.5469687499976,0.0024531250000000013,2599.6829705625064,710
179,0,179,40,1956.5484406249973,0.0024531250000000013,2601.484197125006,710
180,0,180,40,1958.5999406249975,0.0024531250000000013,2603.3554311875064,710
181,0,181,40,1961.0014124999975,0.08053124999999996,2605.1688577500063,710
182,0,182,40,1963.0997781249978,0.0024843750000000013,2607.079135875006,710
183,0,183,40,1965.1012687499974,0.0024843750000000013,2608.880378062506,710
184,0,184,40,1967.2028531249978,0.0024843750000000013,2610.8216452500064,710
185,0,185,40,1969.2543906249978,0.0024843750000000013,2612.6928999375064,710
186,0,186,40,1971.3559749999977,0.0024843750000000013,2614.6341671250066,710
187,0,187,40,1973.507587499998,0.0024843750000000013,2616.6454418125068,710
188,0,188,40,1988.8229031249975,0.0024843750000000013,2637.6116490000054,710
189,0,189,40,1990.924468749998,0.0024843750000000013,2639.552911187506,710
190,0,190,40,1993.1261281249976,0.0024843750000000013,2641.634198375007,710
191,0,191,40,1995.3277874999974,0.0024843750000000013,2643.715485562507,710
192,0,192,40,1997.5294468749978,0.0024843750000000013,2645.796772750006,710
193,0,193,40,1999.8311718749976,0.0024843750000000013,2648.018077437505,710
194,0,194,40,2002.1328968749979,0.0024843750000000013,2650.2393821250057,710
195,0,195,40,2021.0506374999973,0.0024843750000000013,2676.3731400625065,710
196,0,196,40,2037.2671156249976,0.0024843750000000013,2698.6223535000067,710
197,0,197,40,2039.6689062499975,0.0024843750000000013,2700.9836756875065,710
198,0,198,40,2042.0706968749976,0.0024843750000000013,2703.344997875006,710
199,0,199,40,2058.337496874998,0.0024843750000000013,2725.664662562507,710
200,0,200,40,2074.8453406249973,0.0024843750000000013,2748.3322880000064,710
201,0,201,40,2077.247121874997,0.0024843750000000013,2750.693607687506,710
202,0,202,40,2096.158362499998,0.0024843750000000013,2776.8125220000065,710
203,0,203,40,2098.5601343749977,0.0024843750000000013,2779.173839187507,710
204,0,204,40,2129.7399937499986,0.0024843750000000013,2822.962333875007,710
205,0,205,40,2148.8079718749977,0.0024843750000000013,2849.3007916875063,710
206,0,206,40,2151.3598562499974,0.0024843750000000013,2851.8721388750064,710
207,0,207,40,2153.9117406249975,0.0024843750000000013,2854.4434860625065,710
208,0,208,40,2171.226546874998,0.0024843750000000013,2878.262534250007,710
209,0,209,40,2173.828478124998,0.0024843750000000013,2880.9038939375064,710
210,0,210,40,2191.8370656249967,0.0024843750000000013,2905.7155023750056,710
211,0,211,40,2194.7392031249974,0.0024843750000000013,2908.776917062506,710
212,0,212,40,2231.168265624998,0.0024843750000000013,2960.0866837500066,710
213,0,213,40,2233.970328124998,0.0024843750000000013,2963.008078437507,710
214,0,214,40,2266.989124999998,0.0024843750000000013,3009.4243585000067,710
215,0,215,40,2314.8850499999985,0.0024843750000000013,3077.2597370625076,710
216,0,216,40,2347.970912499998,0.0024843750000000013,3123.7815755000074,710
217,0,217,40,2350.422712499998,0.0024843750000000013,3126.2129001875064,710
218,0,218,40,2411.532790624998,0.0024843750000000013,3213.084898625006,710
219,0,219,40,2442.858590624998,0.0024843750000000013,3257.0885065625066,710
220,0,220,40,2489.041337499998,0.0024843750000000013,3322.4821888750075,710
221,0,221,40,2491.092865624998,0.0024843750000000013,3324.3534410625066,710
222,0,222,40,2493.144393749998,0.0024843750000000013,3326.2246932500075,710
223,0,223,40,2495.195921874999,0.0024843750000000013,3328.095945437507,710
224,0,224,40,2497.247449999998,0.0024843750000000013,3329.9671976250065,710
225,0,225,40,2513.0631906249987,0.0024843750000000013,3351.655702812506,710
226,0,226,40,2515.0646812499986,0.0024843750000000013,3353.4569450000063,710
227,0,227,40,2517.0661718749984,0.0024843750000000013,3355.258187187507,710
228,0,228,40,2519.067662499999,0.0024843750000000013,3357.0594293750064,710
229,0,229,40,2521.119199999999,0.0024843750000000013,3358.9306840625068,710
230,0,230,40,2523.1707374999987,0.0024843750000000013,3360.801938750006,710
231,0,231,40,2537.8403999999987,0.0024843750000000013,3380.842820937507,710
232,0,232,40,2539.8919374999996,0.0024843750000000013,3382.7140756250064,710
233,0,233,40,2554.5118656249992,0.0024843750000000013,3402.685394062506,710
234,0,234,40,2556.513356249999,0.0024843750000000013,3404.4866362500056,710
235,0,235,40,2558.5148468749994,0.0024843750000000013,3406.287878437506,710
236,0,236,40,2560.566365624999,0.0024843750000000013,3408.159128125007,710
237,0,237,40,2574.8790125000005,0.0024843750000000013,3427.6891906875057,710
238,0,238,40,2576.880503124999,0.0024843750000000013,3429.4904328750067,710
239,0,239,40,2578.9320312499995,0.0024843750000000013,3431.3616850625067,710
240,0,240,40,2593.298415625,0.0024843750000000013,3450.967092750006,710
241,0,241,40,2607.60734375,0.0024843750000000013,3470.4918151875063,710
242,0,242,40,2609.6088343749993,0.0024843750000000013,3472.293057375006,710
243,0,243,40,2611.6103250000006,0.0024843750000000013,3474.0942995625064,710
244,0,244,40,2613.6118156250004,0.0024843750000000013,3475.8955417500065,710
245,0,245,40,2615.6133062499994,0.0024843750000000013,3477.6967839375056,710
246,0,246,40,2617.614796875,0.0024843750000000013,3479.4980261250057,710
247,0,247,40,2619.6162875000005,0.0024843750000000013,3481.2992683125067,710
248,0,248,40,2621.6177781250008,0.0024843750000000013,3483.1005105000054,710
249,0,249,40,2623.61926875,0.0024843750000000013,3484.901752687506,710
250,0,250,40,2625.6207593750005,0.0024843750000000013,3486.7029948750046,710
251,0,251,40,2627.6222500000017,0.0024843750000000013,3488.504237062506,710
252,0,252,40,2629.623740625,0.0024843750000000013,3490.305479250006,710
253,0,253,40,2631.6252312500014,0.0024843750000000013,3492.1067214375053,710
254,0,254,40,2633.6267218750013,0.0024843750000000013,3493.907963625006,710
255,0,255,40,2635.6282125000016,0.0024843750000000013,3495.7092058125054,710
256,0,256,40,2637.629703125001,0.0024843750000000013,3497.5104480000055,710
257,0,257,40,2639.6311937500013,0.0024843750000000013,3499.311690187505,710
258,0,258,40,2641.632684375001,0.0024843750000000013,3501.1129323750056,710
259,0,259,40,2643.6341750000015,0.0024843750000000013,3502.914174562505,710
260,0,260,40,2645.635665625002,0.0024843750000000013,3504.715416750005,710
261,0,261,40,2647.637156250002,0.0024843750000000013,3506.5166589375053,710
262,0,262,40,2649.6386468750025,0.0024843750000000013,3508.3179011250045,710
263,0,263,40,2651.6401375000014,0.0024843750000000013,3510.119143312506,710
264,0,264,40,2653.6416281250026,0.0024843750000000013,3511.920385500005,710
265,0,265,40,2655.6431187500025,0.0024843750000000013,3513.7216276875047,710
266,0,266,40,2657.644609375002,0.0024843750000000013,3515.5228698750043,710
267,0,267,40,2659.646100000003,0.0024843750000000013,3517.324112062505,710
268,0,268,40,2661.6475906250025,0.0024843750000000013,3519.1253542500053,710
269,0,269,40,2663.6490812500024,0.0024843750000000013,3520.9265964375045,710
270,0,270,40,2665.6505718750027,0.0024843750000000013,3522.7278386250055,710
271,0,271,40,2667.652062500003,0.0024843750000000013,3524.529080812505,710
272,0,272,40,2669.6535531250024,0.0024843750000000013,3526.3303230000047,710
273,0,273,40,2671.6550437500036,0.0024843750000000013,3528.1315651875047,710
274,0,274,40,2673.656534375003,0.0024843750000000013,3529.9328073750044,710
275,0,275,40,2675.658025000004,0.0024843750000000013,3531.7340495625044,710
276,0,276,40,2677.6595156250037,0.0024843750000000013,3533.535291750005,710
277,0,277,40,2679.711053125003,0.0024843750000000013,3535.406546437504,710
278,0,278,40,2694.0311375000038,0.0024843750000000013,3554.947289250005,710
279,0,279,40,2696.0826562500033,0.0024843750000000013,3556.818538937505,710
280,0,280,40,2710.3953031250044,0.0024843750000000013,3576.348601500004,710
281,0,281,40,2712.446840625004,0.0024843750000000013,3578.2198561875043,710
282,0,282,40,2726.816962500004,0.0024843750000000013,3597.8306090000033,710
283,0,283,40,2741.133328125005,0.0024843750000000013,3617.366011687505,710
284,0,284,40,2743.134818750005,0.0024843750000000013,3619.1672538750045,710
285,0,285,40,2745.136309375005,0.0024843750000000013,3620.968496062504,710
286,0,286,40,2747.1378000000054,0.0024843750000000013,3622.769738250004,710
287,0,287,40,2749.139290625005,0.0024843750000000013,3624.570980437504,710
288,0,288,40,2751.140781250005,0.0024843750000000013,3626.372222625004,710
289,0,289,40,2753.142271875005,0.0024843750000000013,3628.1734648125034,710
290,0,290,40,2755.1437625000053,0.0024843750000000013,3629.974707000004,710
291,0,291,40,2757.145253125005,0.0024843750000000013,3631.775949187504,710
292,0,292,40,2759.196790625005,0.0024843750000000013,3633.6472038750035,710
293,0,293,40,2773.5168750000057,0.0024843750000000013,3653.1879466875043,710
294,0,294,40,2775.518365625007,0.0024843750000000013,3654.989188875003,710
295,0,295,40,2777.519856250005,0.0024843750000000013,3656.7904310625045,710
296,0,296,40,2779.521346875006,0.0024843750000000013,3658.5916732500027,710
297,0,297,40,2781.5228375000065,0.0024843750000000013,3660.392915437504,710
298,0,298,40,2783.5243281250055,0.0024843750000000013,3662.1941576250033,710
299,0,299,40,2785.5258187500076,0.0024843750000000013,3663.995399812504,710
300,0,300,40,2787.5273093750066,0.0024843750000000013,3665.796642000004,710
301,0,301,40,2789.5288000000073,0.0024843750000000013,3667.597884187503,710
302,0,302,40,2791.530290625007,0.0024843750000000013,3669.399126375004,710
303,0,303,40,2793.531781250007,0.0024843750000000013,3671.2003685625036,710
304,0,304,40,2795.533271875007,0.0024843750000000013,3673.0016107500023,710
305,0,305,40,2797.534762500007,0.0024843750000000013,3674.8028529375033,710
306,0,306,40,2799.586300000007,0.0024843750000000013,3676.6741076250028,710
307,0,307,40,2813.9063843750073,0.0024843750000000013,3696.2148504375036,710
308,0,308,40,2815.907875000008,0.0024843750000000013,3698.0160926250037,710
309,0,309,40,2817.9093656250075,0.0024843750000000013,3699.817334812503,710
310,0,310,40,2819.9108562500073,0.0024843750000000013,3701.618577000003,710
311,0,311,40,2821.9123468750076,0.0024843750000000013,3703.419819187504,710
312,0,312,40,2823.9138375000084,0.0024843750000000013,3705.2210613750026,710
313,0,313,40,2825.9653750000084,0.0024843750000000013,3707.0923160625034,710
314,0,314,40,2840.3355062500077,0.0024843750000000013,3726.7030713750028,710
315,0,315,40,2854.65559062501,0.0024843750000000013,3746.243814187503,710
316,0,316,40,2856.6570812500086,0.0024843750000000013,3748.0450563750023,710
317,0,317,40,2858.7086187500086,0.0024843750000000013,3749.916311062503,710
318,0,318,40,2873.0787218750097,0.0024843750000000013,3769.5270588750036,710
319,0,319,40,2887.38765000001,0.0024843750000000013,3789.0517813125034,710
320,0,320,40,2889.4391687500092,0.0024843750000000013,3790.9230310000025,710
321,0,321,40,2903.751815625009,0.0024843750000000013,3810.453093562502,710
322,0,322,40,2905.8533906250104,0.0024843750000000013,3812.3943582500033,710
323,0,323,40,2932.5383968750093,0.0024843750000000013,3849.7392740625032,710
324,0,324,40,2946.8584812500103,0.0024843750000000013,3869.280016875003,710
325,0,325,40,2948.8599718750106,0.0024843750000000013,3871.0812590625032,710
326,0,326,40,2950.9115000000115,0.0024843750000000013,3872.9525112500023,710
327,0,327,40,2965.22786562501,0.0024843750000000013,3892.487913937503,710
328,0,328,40,2967.279375000011,0.0024843750000000013,3894.3591611250026,710
329,0,329,40,2981.588303125011,0.0024843750000000013,3913.883883562503,710
330,0,330,40,2983.689868750011,0.0024843750000000013,3915.8251457500037,710
331,0,331,40,3010.321109375012,0.0024843750000000013,3953.094708937502,710
332,0,332,40,3012.4226468750117,0.0024843750000000013,3955.0359636250028,710
333,0,333,40,3039.1928531250123,0.0024843750000000013,3992.4995389375017,710
334,0,334,40,3078.2427812500114,0.0024843750000000013,4047.648627750004,710
335,0,335,40,3104.881459375012,0.0024843750000000013,4084.9288711875033,710
336,0,336,40,3107.0831093750126,0.0024843750000000013,4087.010155875003,710
337,0,337,40,3158.4478843750126,0.0024843750000000013,4159.893397687503,710
338,0,338,40,3185.2254906250123,0.0024843750000000013,4197.367643250002,710
339,0,339,40,3224.1604500000126,0.0024843750000000013,4252.355346562504,710
340,0,340,40,3226.1619406250134,0.0024843750000000013,4254.156588750003,710
341,0,341,40,3228.163431250012,0.0024843750000000013,4255.957830937502,710
342,0,342,40,3230.1649218750126,0.0024843750000000013,4257.759073125003,710
343,0,343,40,3232.216450000014,0.0024843750000000013,4259.6303253125025,710
344,0,344,40,3246.5328156250134,0.0024843750000000013,4279.165728000003,710
345,0,345,40,3248.534306250013,0.0024843750000000013,4280.966970187502,710
346,0,346,40,3250.535796875014,0.0024843750000000013,4282.768212375003,710
347,0,347,40,3252.5372875000135,0.0024843750000000013,4284.569454562503,710
348,0,348,40,3254.538778125014,0.0024843750000000013,4286.37069675,710
349,0,349,40,3256.5903156250156,0.0024843750000000013,4288.241951437502,710
350,0,350,40,3270.9104000000148,0.0024843750000000013,4307.782694250002,710
351,0,351,40,3272.9619375000134,0.0024843750000000013,4309.653948937503,710
352,0,352,40,3287.2820218750144,0.0024843750000000013,4329.194691750004,710
353,0,353,40,3289.2835125000147,0.0024843750000000013,4330.995933937502,710
354,0,354,40,3291.2850031250136,0.0024843750000000013,4332.797176125003,710
355,0,355,40,3293.336521875015,0.0024843750000000013,4334.6684258125015,710
356,0,356,40,3307.6491687500156,0.0024843750000000013,4354.198488375003,710
357,0,357,40,3309.650659375015,0.0024843750000000013,4355.999730562501,710
358,0,358,40,3311.702187500015,0.0024843750000000013,4357.870982750002,710
359,0,359,40,3326.068571875015,0.0024843750000000013,4377.476390437502,710
360,0,360,40,3340.377500000016,0.0024843750000000013,4397.001112875002,710
361,0,361,40,3342.3789906250154,0.0024843750000000013,4398.802355062502,710
362,0,362,40,3344.3804812500157,0.0024843750000000013,4400.603597250001,710
363,0,363,40,3346.3819718750165,0.0024843750000000013,4402.404839437502,710
364,0,364,40,3348.383462500017,0.0024843750000000013,4404.206081625002,710
365,0,365,40,3350.3849531250166,0.0024843750000000013,4406.007323812501,710
366,0,366,40,3352.386443750016,0.0024843750000000013,4407.8085660000015,710
367,0,367,40,3354.3879343750164,0.0024843750000000013,4409.609808187501,710
368,0,368,40,3356.389425000017,0.0024843750000000013,4411.411050375003,710
369,0,369,40,3358.390915625016,0.0024843750000000013,4413.212292562501,710
370,0,370,40,3360.392406250017,0.0024843750000000013,4415.013534750001,710
371,0,371,40,3362.393896875017,0.0024843750000000013,4416.814776937502,710
372,0,372,40,3364.395387500017,0.0024843750000000013,4418.616019125002,710
373,0,373,40,3366.3968781250173,0.0024843750000000013,4420.417261312501,710
374,0,374,40,3368.3983687500177,0.0024843750000000013,4422.218503500001,710
375,0,375,40,3370.399859375018,0.0024843750000000013,4424.019745687501,710
376,0,376,40,3372.401350000018,0.0024843750000000013,4425.820987875002,710
377,0,377,40,3374.4028406250177,0.0024843750000000013,4427.622230062501,710
378,0,378,40,3376.404331250018,0.0024843750000000013,4429.423472250001,710
379,0,379,40,3378.4058218750174,0.0024843750000000013,4431.2247144375015,710
380,0,380,40,3380.407312500018,0.0024843750000000013,4433.025956625001,710
