,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,657.2580937500003,0.080609375,880.6402458750008,400
56,20,56,40,711.3237281250003,0.0025625000000000014,957.2590821875007,400
57,20,57,40,732.1855062500002,0.0025625000000000014,986.1217259375006,400
58,20,58,40,771.1800000000003,0.0025625000000000014,1041.1266260625007,400
59,20,59,40,827.6837875000002,0.0025625000000000014,1121.2748939375006,400
60,19,60,40,832.7371875000001,0.06498437499999997,1127.4903834375004,410
61,19,61,40,836.77770625,0.0025468750000000014,1132.1232831250009,410
62,18,62,40,859.2143125,0.04935937500000001,1163.249229562501,420
63,18,63,40,863.245446875,0.0025312500000000014,1167.8743142500007,420
64,17,64,40,867.19845625,0.03373437500000001,1172.4059773750012,430
65,17,65,40,871.2202062499998,0.0025156250000000014,1177.0232470625008,430
66,16,66,40,875.1731781250003,0.06493749999999998,1181.554894875001,440
67,14,67,40,879.1135656249999,0.09612500000000002,1186.047743625001,460
68,14,68,40,883.172721875,0.0024687500000000013,1190.6962011250014,460
69,13,69,40,887.1256374999997,0.06489062499999995,1195.2278180000005,470
70,12,70,40,891.1160062499999,0.049265625,1199.7906458125005,480
71,10,71,40,895.0469437499997,0.11167187499999998,1204.2756461250005,500
72,9,72,40,914.0231093749998,0.06482812500000001,1230.3930608125013,510
73,9,73,40,918.0634406249997,0.0023906250000000013,1235.0258573750011,510
74,9,74,40,922.6165749999998,0.0023906250000000013,1240.469471437501,510
75,9,75,40,926.6194437499995,0.0023906250000000013,1245.071049250001,510
76,9,76,40,930.6223124999997,0.0023906250000000013,1249.6726270625013,510
77,7,77,40,941.0784874999995,0.111625,1263.5967061250014,530
78,7,78,40,952.2184749999994,0.0023593750000000012,1278.4595421250008,530
79,6,79,40,956.1712781249994,0.0335625,1282.9910918125008,540
80,5,80,40,960.1427749999992,0.064765625,1287.538235562501,550
81,3,81,40,964.0829468749995,0.11156250000000004,1292.0309683750008,570
82,3,82,40,968.1512624999993,0.002296875000000001,1296.6871171250007,570
83,3,83,40,972.1540187499995,0.002296875000000001,1301.2886330625013,570
84,3,84,40,986.1039968749994,0.002296875000000001,1320.2261925000014,570
85,3,85,40,990.1067531249993,0.002296875000000001,1324.8277084375013,570
86,3,86,40,994.1095093749992,0.002296875000000001,1329.4292243750012,570
87,3,87,40,998.112265624999,0.002296875000000001,1334.0307403125012,570
88,3,88,40,1002.115021874999,0.002296875000000001,1338.632256250002,570
89,3,89,40,1006.1177781249991,0.002296875000000001,1343.2337721875015,570
90,3,90,40,1010.1205343749991,0.002296875000000001,1347.8352881250014,570
91,2,91,40,1014.0732437499989,0.06471875,1352.3667915625012,580
92,2,92,40,1018.1134437499992,0.002281250000000001,1356.9995159375014,580
93,2,93,40,1022.1161812499988,0.002281250000000001,1361.6010215625013,580
94,2,94,40,1026.1189187499988,0.002281250000000001,1366.2025271875016,580
95,2,95,40,1030.1216562499985,0.002281250000000001,1370.8040328125016,580
96,2,96,40,1034.1243937499987,0.002281250000000001,1375.4055384375022,580
97,2,97,40,1053.8091249999986,0.002281250000000001,1402.5782309375013,580
98,2,98,40,1088.0229218749987,0.002281250000000001,1450.666494562502,580
99,2,99,40,1136.2969968749985,0.002281250000000001,1518.997194312502,580
100,1,100,40,1173.1099343749988,0.033484375000000004,1570.8714786875025,590
101,1,101,40,1226.4138718749987,0.002265625000000001,1646.4137231250024,590
102,1,102,40,1304.9739874999984,0.002265625000000001,1758.3388705625023,590
103,1,103,40,1340.917193749999,0.002265625000000001,1808.9623936250018,590
104,1,104,40,1376.644715624999,0.002265625000000001,1859.2762268125023,590
105,1,105,40,1442.6986906249986,0.002265625000000001,1953.1907015000027,590
106,1,106,40,1461.6576218749983,0.002265625000000001,1979.3211618125022,590
107,1,107,40,1465.6603406249985,0.002265625000000001,1983.9226571250035,590
108,1,108,40,1503.0947437499988,0.002265625000000001,2036.6357279375031,590
109,1,109,40,1538.603303124999,0.002265625000000001,2086.583287125003,590
110,1,110,40,1560.2651937499982,0.002265625000000001,2116.595208062504,590
111,1,111,40,1581.6674718749982,0.002265625000000001,2146.2861473750036,590
112,1,112,40,1585.6701906249987,0.002265625000000001,2150.887642687503,590
113,1,113,40,1607.6266406249986,0.002265625000000001,2181.322518000003,590
114,1,114,40,1611.6293593749986,0.002265625000000001,2185.9240133125036,590
115,1,115,40,1615.6320781249983,0.002265625000000001,2190.525508625003,590
116,1,116,40,1635.791509374998,0.002265625000000001,2218.3798869375028,590
117,1,117,40,1639.7942281249984,0.002265625000000001,2222.981382250004,590
118,1,118,40,1679.3627156249986,0.002265625000000001,2278.759009187504,590
119,1,119,40,1683.3654343749984,0.002265625000000001,2283.3605045000045,590
120,1,120,40,1705.3855718749985,0.002265625000000001,2313.886835062504,590
121,1,121,40,1709.3882906249983,0.002265625000000001,2318.488330375004,590
122,1,122,40,1713.3910093749985,0.002265625000000001,2323.0898256875034,590
123,1,123,40,1717.393728124998,0.002265625000000001,2327.6913210000034,590
124,1,124,40,1721.3964468749984,0.002265625000000001,2332.292816312503,590
125,1,125,40,1725.3991656249987,0.002265625000000001,2336.894311625005,590
126,1,126,40,1729.401884374998,0.002265625000000001,2341.495806937505,590
127,1,127,40,1733.4046031249984,0.002265625000000001,2346.0973022500048,590
128,1,128,40,1737.4073218749982,0.002265625000000001,2350.6987975625048,590
129,1,129,40,1741.4100406249988,0.002265625000000001,2355.300292875004,590
130,1,130,40,1762.1714624999981,0.002265625000000001,2384.0191406875047,590
131,1,131,40,1766.1741812499981,0.002265625000000001,2388.620636000004,590
132,1,132,40,1770.1768999999974,0.002265625000000001,2393.222131312504,590
133,1,133,40,1774.1796187499983,0.002265625000000001,2397.8236266250046,590
134,1,134,40,1778.1823374999983,0.002265625000000001,2402.4251219375037,590
135,1,135,40,1797.4398093749978,0.002265625000000001,2428.984275625005,590
136,1,136,40,1819.2251781249981,0.002265625000000001,2459.173500187504,590
137,1,137,40,1840.8833999999981,0.002265625000000001,2489.1801308750055,590
138,1,138,40,1844.8861187499979,0.002265625000000001,2493.7816261875037,590
139,1,139,40,1848.8888374999976,0.002265625000000001,2498.3831215000046,590
140,1,140,40,1852.891556249998,0.002265625000000001,2502.984616812504,590
141,1,141,40,1856.8942749999983,0.002265625000000001,2507.586112125006,590
142,1,142,40,1860.8969937499978,0.002265625000000001,2512.187607437506,590
143,1,143,40,1864.8997124999983,0.002265625000000001,2516.789102750005,590
144,1,144,40,1868.9024312499978,0.002265625000000001,2521.3905980625045,590
145,1,145,40,1872.9051499999985,0.002265625000000001,2525.992093375004,590
146,1,146,40,1876.9078687499975,0.002265625000000001,2530.593588687505,590
147,1,147,40,1880.9105874999977,0.002265625000000001,2535.1950840000045,590
148,1,148,40,1900.1696437499972,0.002265625000000001,2561.756523812505,590
149,1,149,40,1934.384912499998,0.002265625000000001,2609.846928625006,590
150,1,150,40,1968.5986593749985,0.002265625000000001,2657.9351370625054,590
151,1,151,40,2032.123153124998,0.002265625000000001,2748.2172547500063,590
152,1,152,40,2082.193393749998,0.002265625000000001,2819.1272320625044,590
153,1,153,40,2131.963540624998,0.002265625000000001,2889.606274750005,590
154,1,154,40,2196.686731249998,0.002265625000000001,2981.609710187505,590
155,1,155,40,2221.5944031249974,0.002265625000000001,3016.334373000005,590
156,1,156,40,2287.1759062499987,0.002265625000000001,3109.6222548125065,590
157,1,157,40,2306.7350874999984,0.002265625000000001,3136.6146741250054,590
158,1,158,40,2310.737806249998,0.002265625000000001,3141.2161694375045,590
159,1,159,40,2329.695184374998,0.002265625000000001,3167.3443885000047,590
160,0,160,40,2363.4082656249984,0.06468750000000001,3214.7651483125055,600
161,0,161,40,2365.8473406249987,0.06468750000000001,3217.157562062504,600
162,0,162,40,2413.752290624998,0.06468750000000001,3284.994481937506,600
163,0,163,40,2431.5977343749983,0.06468750000000001,3309.5677946875053,600
164,0,164,40,2433.836678124998,0.06468750000000001,3311.680173437505,600
165,0,165,40,2436.075621874998,0.06468750000000001,3313.792552187505,600
166,0,166,40,2438.314565624998,0.06468750000000001,3315.9049309375037,600
167,0,167,40,2440.553509374998,0.06468750000000001,3318.0173096875055,600
168,0,168,40,2473.305128124998,0.06468750000000001,3364.049577437504,600
169,0,169,40,2475.443996874998,0.06468750000000001,3366.0219361875047,600
170,0,170,40,2508.0924343749984,0.06468750000000001,3411.9097014375043,600
171,0,171,40,2510.1312468749984,0.06468750000000001,3413.7420451875055,600
172,0,172,40,2512.1700593749983,0.06468750000000001,3415.574388937505,600
173,0,173,40,2514.2088718749987,0.06468750000000001,3417.4067326875047,600
174,0,174,40,2516.2476843749973,0.06468750000000001,3419.2390764375045,600
175,0,175,40,2518.286496874998,0.06468750000000001,3421.071420187504,600
176,0,176,40,2520.325309374998,0.06468750000000001,3422.9037639375047,600
177,0,177,40,2522.364121874998,0.06468750000000001,3424.736107687504,600
178,0,178,40,2524.4029343749985,0.06468750000000001,3426.5684514375052,600
179,0,179,40,2526.441746874998,0.06468750000000001,3428.400795187505,600
180,0,180,40,2528.480559374999,0.06468750000000001,3430.233138937505,600
181,0,181,40,2530.5193718749983,0.06468750000000001,3432.0654826875043,600
182,0,182,40,2532.558184374998,0.06468750000000001,3433.897826437504,600
183,0,183,40,2534.5969968749987,0.06468750000000001,3435.7301701875044,600
184,0,184,40,2536.635809374999,0.06468750000000001,3437.5625139375034,600
185,0,185,40,2538.674621874998,0.06468750000000001,3439.3948576875046,600
186,0,186,40,2540.7134343749985,0.06468750000000001,3441.2272014375035,600
187,0,187,40,2542.7522468749985,0.06468750000000001,3443.059545187506,600
188,0,188,40,2544.791059374998,0.06468750000000001,3444.8918889375045,600
189,0,189,40,2546.829871874999,0.06468750000000001,3446.724232687505,600
190,0,190,40,2548.9187312499976,0.06468750000000001,3448.6265889375045,600
191,0,191,40,2551.007590624998,0.06468750000000001,3450.5289451875033,600
192,0,192,40,2553.0964499999986,0.06468750000000001,3452.4313014375048,600
193,0,193,40,2555.1853093749983,0.06468750000000001,3454.333657687503,600
194,0,194,40,2557.2741687499984,0.06468750000000001,3456.236013937505,600
195,0,195,40,2559.363028124999,0.06468750000000001,3458.1383701875047,600
196,0,196,40,2561.4518874999985,0.06468750000000001,3460.040726437505,600
197,0,197,40,2563.540746874998,0.06468750000000001,3461.9430826875046,600
198,0,198,40,2565.629606249999,0.06468750000000001,3463.8454389375033,600
199,0,199,40,2567.7184656249983,0.06468750000000001,3465.7477951875044,600
200,0,200,40,2584.7682156249984,0.06468750000000001,3489.1858451875037,600
201,0,201,40,2586.857065624999,0.002250000000000001,3491.0881989375043,600
202,0,202,40,2588.9084531249987,0.002250000000000001,3492.9593339375033,600
203,0,203,40,2590.9598406249993,0.002250000000000001,3494.830468937505,600
204,0,204,40,2593.011228124999,0.002250000000000001,3496.701603937505,600
205,0,205,40,2595.062615624999,0.002250000000000001,3498.5727389375043,600
206,0,206,40,2597.1140031249993,0.002250000000000001,3500.4438739375037,600
207,0,207,40,2599.1653906249994,0.002250000000000001,3502.315008937503,600
208,0,208,40,2601.2668156249993,0.002250000000000001,3504.2561539375047,600
209,0,209,40,2603.368240625,0.002250000000000001,3506.1972989375035,600
210,0,210,40,2620.2471593749992,0.002250000000000001,3529.4107688125046,600
211,0,211,40,2622.3485749999995,0.002250000000000001,3531.3519113125035,600
212,0,212,40,2624.4499906250003,0.002250000000000001,3533.2930538125047,600
213,0,213,40,2626.551406249999,0.002250000000000001,3535.2341963125036,600
214,0,214,40,2628.6528218749995,0.002250000000000001,3537.1753388125044,600
215,0,215,40,2644.8140750000002,0.002250000000000001,3559.358251812503,600
216,0,216,40,2646.865453125,0.002250000000000001,3561.2293843125026,600
217,0,217,40,2648.9168312499996,0.002250000000000001,3563.1005168125043,600
218,0,218,40,2665.025775,0.002250000000000001,3585.2101464375023,600
219,0,219,40,2667.0271249999996,0.002250000000000001,3587.011271437505,600
220,0,220,40,2669.028475,0.002250000000000001,3588.812396437503,600
221,0,221,40,2671.029825000001,0.002250000000000001,3590.6135214375045,600
222,0,222,40,2673.0311750000005,0.002250000000000001,3592.414646437504,600
223,0,223,40,2675.032525,0.002250000000000001,3594.215771437502,600
224,0,224,40,2677.033875000002,0.002250000000000001,3596.0168964375034,600
225,0,225,40,2679.0352249999996,0.002250000000000001,3597.8180214375025,600
226,0,226,40,2681.036575,0.002250000000000001,3599.6191464375047,600
227,0,227,40,2683.037925000002,0.002250000000000001,3601.4202714375037,600
228,0,228,40,2685.039275000001,0.002250000000000001,3603.2213964375032,600
229,0,229,40,2687.0406250000005,0.002250000000000001,3605.022521437504,600
230,0,230,40,2689.041975000001,0.002250000000000001,3606.8236464375022,600
231,0,231,40,2691.0433250000015,0.002250000000000001,3608.6247714375036,600
232,0,232,40,2693.044675000001,0.002250000000000001,3610.4258964375026,600
233,0,233,40,2695.0460250000015,0.002250000000000001,3612.2270214375035,600
234,0,234,40,2697.0473750000015,0.002250000000000001,3614.028146437502,600
235,0,235,40,2699.0487250000015,0.002250000000000001,3615.829271437504,600
236,0,236,40,2701.050075000001,0.002250000000000001,3617.6303964375034,600
237,0,237,40,2703.0514250000024,0.002250000000000001,3619.4315214375033,600
238,0,238,40,2705.052775000002,0.002250000000000001,3621.232646437503,600
239,0,239,40,2707.054125000001,0.002250000000000001,3623.033771437502,600
240,0,240,40,2709.055475000003,0.002250000000000001,3624.8348964375027,600
241,0,241,40,2711.0568250000024,0.002250000000000001,3626.6360214375027,600
242,0,242,40,2713.058175000002,0.002250000000000001,3628.437146437504,600
243,0,243,40,2715.0595250000024,0.002250000000000001,3630.238271437503,600
244,0,244,40,2717.110912500003,0.002250000000000001,3632.1094064375034,600
245,0,245,40,2719.1623000000027,0.002250000000000001,3633.9805414375032,600
246,0,246,40,2721.213687500002,0.002250000000000001,3635.851676437503,600
247,0,247,40,2723.3651500000037,0.002250000000000001,3637.862831437503,600
248,0,248,40,2725.516612500003,0.002250000000000001,3639.8739864375016,600
249,0,249,40,2727.668075000003,0.002250000000000001,3641.8851414375035,600
250,0,250,40,2729.9196031250035,0.002250000000000001,3644.0363139375013,600
251,0,251,40,2732.221178125003,0.002250000000000001,3646.2574989375034,600
252,0,252,40,2734.5227531250034,0.002250000000000001,3648.478683937503,600
253,0,253,40,2751.5874531250042,0.002250000000000001,3671.947916437502,600
254,0,254,40,2753.9890656250036,0.002250000000000001,3674.309111437504,600
255,0,255,40,2756.3906781250034,0.002250000000000001,3676.6703064375015,600
256,0,256,40,2758.892356250005,0.002250000000000001,3679.1715189375027,600
257,0,257,40,2776.3574968750027,0.002250000000000001,3703.212107437502,600
258,0,258,40,2794.072725000004,0.002250000000000001,3727.613665437503,600
259,0,259,40,2811.2812250000056,0.002250000000000001,3751.2838631875024,600
260,0,260,40,2857.473831250005,0.002250000000000001,3816.6807690625023,600
261,0,261,40,2874.1822625000045,0.002250000000000001,3839.6402215625026,600
262,0,262,40,2890.997606250006,0.002250000000000001,3862.749556562502,600
263,0,263,40,2907.459578125005,0.002250000000000001,3885.353282437503,600
264,0,264,40,2924.1751062500043,0.002250000000000001,3908.3229589375023,600
265,0,265,40,2954.1046062500054,0.002250000000000001,3950.317931937503,600
266,0,266,40,2970.466671875005,0.002250000000000001,3972.781902062503,600
267,0,267,40,2972.7181437500053,0.002250000000000001,3974.9330595625024,600
268,0,268,40,3016.4982562500063,0.002250000000000001,4036.865580562503,600
269,0,269,40,3018.849868750006,0.002250000000000001,4039.1567755625015,600
270,0,270,40,3048.119403125005,0.002250000000000001,4080.205761187503,600
271,0,271,40,3050.4210062500065,0.002250000000000001,4082.426953687502,600
272,0,272,40,3118.5557687500054,0.002250000000000001,4179.443815187501,600
273,0,273,40,3120.6071562500065,0.002250000000000001,4181.314950187503,600
274,0,274,40,3135.523131250007,0.002250000000000001,4201.711476687504,600
275,0,275,40,3137.5244812500064,0.002250000000000001,4203.512601687504,600
276,0,276,40,3139.525831250007,0.002250000000000001,4205.313726687503,600
277,0,277,40,3141.5772093750084,0.002250000000000001,4207.184859187502,600
278,0,278,40,3155.9897812500053,0.002250000000000001,4226.8548220625025,600
279,0,279,40,3182.6171625000075,0.002250000000000001,4264.118927937502,600
280,0,280,40,3184.768606250008,0.002250000000000001,4266.1300779375015,600
281,0,281,40,3223.7571812500064,0.002250000000000001,4321.193014187503,600
282,0,282,40,3238.0734062500073,0.002250000000000001,4340.728299687502,600
283,0,283,40,3240.0747562500082,0.002250000000000001,4342.529424687504,600
284,0,284,40,3242.076106250007,0.002250000000000001,4344.330549687503,600
285,0,285,40,3244.0774562500083,0.002250000000000001,4346.131674687503,600
286,0,286,40,3246.178881250009,0.002250000000000001,4348.072819687503,600
287,0,287,40,3272.8099812500063,0.002250000000000001,4385.342265687502,600
288,0,288,40,3274.911387500008,0.002250000000000001,4387.283405687502,600
289,0,289,40,3301.535050000009,0.002250000000000001,4424.542171437502,600
290,0,290,40,3303.5364000000077,0.002250000000000001,4426.343296437502,600
291,0,291,40,3305.5377500000077,0.002250000000000001,4428.1444214375015,600
292,0,292,40,3307.5391000000095,0.002250000000000001,4429.945546437503,600
293,0,293,40,3309.5404500000095,0.002250000000000001,4431.746671437502,600
294,0,294,40,3311.5418000000086,0.002250000000000001,4433.547796437502,600
295,0,295,40,3313.5431500000095,0.002250000000000001,4435.348921437502,600
296,0,296,40,3315.5445000000095,0.002250000000000001,4437.150046437502,600
297,0,297,40,3317.5458500000086,0.002250000000000001,4438.951171437501,600
298,0,298,40,3319.547200000009,0.002250000000000001,4440.752296437502,600
299,0,299,40,3321.54855000001,0.002250000000000001,4442.553421437502,600
300,0,300,40,3323.549900000009,0.002250000000000001,4444.354546437502,600
301,0,301,40,3325.5512500000086,0.002250000000000001,4446.155671437502,600
302,0,302,40,3327.5526000000104,0.002250000000000001,4447.956796437503,600
303,0,303,40,3329.5539500000095,0.002250000000000001,4449.757921437503,600
304,0,304,40,3331.5553000000095,0.002250000000000001,4451.559046437502,600
305,0,305,40,3333.5566500000104,0.002250000000000001,4453.360171437502,600
306,0,306,40,3335.5580000000095,0.002250000000000001,4455.161296437503,600
307,0,307,40,3337.55935000001,0.002250000000000001,4456.962421437502,600
308,0,308,40,3339.560700000011,0.002250000000000001,4458.763546437502,600
309,0,309,40,3341.562050000011,0.002250000000000001,4460.564671437502,600
310,0,310,40,3343.56340000001,0.002250000000000001,4462.3657964375025,600
311,0,311,40,3345.5647500000114,0.002250000000000001,4464.166921437502,600
312,0,312,40,3347.5661000000105,0.002250000000000001,4465.9680464375015,600
313,0,313,40,3349.56745000001,0.002250000000000001,4467.769171437501,600
314,0,314,40,3351.568800000011,0.002250000000000001,4469.570296437501,600
315,0,315,40,3353.5701500000114,0.002250000000000001,4471.371421437502,600
316,0,316,40,3355.5715000000105,0.002250000000000001,4473.172546437502,600
317,0,317,40,3357.5728500000114,0.002250000000000001,4474.9736714375,600
318,0,318,40,3359.624246875012,0.002250000000000001,4476.8448089375015,600
319,0,319,40,3373.94419062501,0.002250000000000001,4496.385434562503,600
320,0,320,40,3375.945540625011,0.002250000000000001,4498.186559562501,600
321,0,321,40,3377.946890625012,0.002250000000000001,4499.987684562501,600
322,0,322,40,3379.9482406250117,0.002250000000000001,4501.788809562502,600
323,0,323,40,3381.9495906250113,0.002250000000000001,4503.589934562501,600
324,0,324,40,3383.9509406250127,0.002250000000000001,4505.391059562501,600
325,0,325,40,3385.9522906250127,0.002250000000000001,4507.192184562501,600
326,0,326,40,3387.953640625012,0.002250000000000001,4508.9933095625,600
327,0,327,40,3389.9549906250127,0.002250000000000001,4510.794434562501,600
328,0,328,40,3392.006378125013,0.002250000000000001,4512.665569562501,600
329,0,329,40,3406.3226031250124,0.002250000000000001,4532.200855062501,600
330,0,330,40,3408.323953125013,0.002250000000000001,4534.0019800625005,600
331,0,331,40,3410.3253031250133,0.002250000000000001,4535.803105062502,600
332,0,332,40,3412.3266531250124,0.002250000000000001,4537.604230062502,600
333,0,333,40,3414.3780406250125,0.002250000000000001,4539.475365062502,600
334,0,334,40,3428.6942656250135,0.002250000000000001,4559.010650562501,600
335,0,335,40,3430.6956156250126,0.002250000000000001,4560.811775562501,600
336,0,336,40,3432.746993750013,0.002250000000000001,4562.682908062501,600
337,0,337,40,3447.059500000014,0.002250000000000001,4582.212853437499,600
338,0,338,40,3449.060850000013,0.002250000000000001,4584.013978437501,600
339,0,339,40,3451.0622000000126,0.002250000000000001,4585.815103437502,600
340,0,340,40,3453.0635500000144,0.002250000000000001,4587.616228437502,600
341,0,341,40,3455.064900000014,0.002250000000000001,4589.417353437501,600
342,0,342,40,3457.066250000013,0.002250000000000001,4591.218478437501,600
343,0,343,40,3459.0676000000144,0.002250000000000001,4593.0196034375,600
344,0,344,40,3461.0689500000144,0.002250000000000001,4594.8207284375,600
345,0,345,40,3463.070300000013,0.002250000000000001,4596.621853437499,600
346,0,346,40,3465.071650000015,0.002250000000000001,4598.4229784375,600
347,0,347,40,3467.073000000015,0.002250000000000001,4600.224103437501,600
348,0,348,40,3469.0743500000135,0.002250000000000001,4602.025228437502,600
349,0,349,40,3471.0757000000144,0.002250000000000001,4603.826353437502,600
350,0,350,40,3473.0770500000153,0.002250000000000001,4605.627478437502,600
351,0,351,40,3475.0784000000135,0.002250000000000001,4607.428603437501,600
352,0,352,40,3477.0797500000144,0.002250000000000001,4609.2297284375,600
353,0,353,40,3479.0811000000153,0.002250000000000001,4611.0308534375,600
354,0,354,40,3481.0824500000144,0.002250000000000001,4612.831978437499,600
355,0,355,40,3483.083800000014,0.002250000000000001,4614.6331034375,600
356,0,356,40,3485.085150000016,0.002250000000000001,4616.434228437502,600
357,0,357,40,3487.0865000000153,0.002250000000000001,4618.235353437501,600
358,0,358,40,3489.087850000015,0.002250000000000001,4620.036478437501,600
359,0,359,40,3491.089200000016,0.002250000000000001,4621.837603437501,600
360,0,360,40,3493.090550000016,0.002250000000000001,4623.6387284375005,600
361,0,361,40,3495.091900000015,0.002250000000000001,4625.439853437499,600
362,0,362,40,3497.0932500000163,0.002250000000000001,4627.2409784374995,600
363,0,363,40,3499.0946000000167,0.002250000000000001,4629.0421034375,600
364,0,364,40,3501.0959500000154,0.002250000000000001,4630.8432284375,600
365,0,365,40,3503.097300000016,0.002250000000000001,4632.644353437501,600
366,0,366,40,3505.0986500000167,0.002250000000000001,4634.445478437501,600
367,0,367,40,3507.100000000016,0.002250000000000001,4636.2466034375,600
368,0,368,40,3509.1013500000167,0.002250000000000001,4638.0477284375,600
369,0,369,40,3511.102700000017,0.002250000000000001,4639.848853437499,600
370,0,370,40,3513.104050000016,0.002250000000000001,4641.649978437499,600
371,0,371,40,3515.1554375000164,0.002250000000000001,4643.5211134374995,600
372,0,372,40,3529.4716625000174,0.002250000000000001,4663.0563989375005,600
373,0,373,40,3531.4730125000174,0.002250000000000001,4664.8575239375,600
374,0,374,40,3533.4743625000165,0.002250000000000001,4666.6586489375,600
375,0,375,40,3535.5257500000175,0.002250000000000001,4668.5297839375,600
376,0,376,40,3549.8920125000177,0.002250000000000001,4688.1350794375,600
377,0,377,40,3564.2582562500165,0.002250000000000001,4707.740369937501,600
378,0,378,40,3578.717156250017,0.002250000000000001,4727.475005187498,600
379,0,379,40,3617.713150000018,0.002250000000000001,4782.548616687499,600
380,0,380,40,3632.0719750000176,0.002250000000000001,4802.143231937501,600
381,0,381,40,3646.4382281250187,0.002250000000000001,4821.7485249375,600
382,0,382,40,3660.800771875018,0.002250000000000001,4841.348480312501,600
383,0,383,40,3675.217071875018,0.002250000000000001,4861.023785812501,600
384,0,384,40,3701.8982000000183,0.002250000000000001,4898.3632393125,600
385,0,385,40,3716.2107062500186,0.002250000000000001,4917.893184687499,600
386,0,386,40,3718.362131250019,0.002250000000000001,4919.904329687499,600
387,0,387,40,3757.2932312500193,0.002250000000000001,4974.8865756875,600
388,0,388,40,3759.3946281250187,0.002250000000000001,4976.827713187499,600
