,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
302,0,302,40,3409.48378125002,0.0026562500000000015,4552.599626249999,750
303,0,303,40,3411.485375000019,0.0026562500000000015,4554.400954374996,750
304,0,304,40,3413.486968750019,0.0026562500000000015,4556.202282499996,750
305,0,305,40,3415.48856250002,0.0026562500000000015,4558.003610624995,750
306,0,306,40,3417.4901562500195,0.0026562500000000015,4559.804938749998,750
307,0,307,40,3419.4917500000197,0.0026562500000000015,4561.6062668749955,750
308,0,308,40,3421.493343750021,0.0026562500000000015,4563.407594999995,750
309,0,309,40,3423.5449750000207,0.0026562500000000015,4565.278933124996,750
310,0,310,40,3437.8614437500196,0.0026562500000000015,4584.8144217499985,750
311,0,311,40,3439.8630375000207,0.0026562500000000015,4586.615749874995,750
312,0,312,40,3441.8646312500205,0.0026562500000000015,4588.417077999995,750
313,0,313,40,3443.8662250000207,0.0026562500000000015,4590.218406124995,750
314,0,314,40,3445.867818750021,0.0026562500000000015,4592.019734249996,750
315,0,315,40,3447.869412500022,0.0026562500000000015,4593.821062374995,750
316,0,316,40,3449.8710062500218,0.0026562500000000015,4595.622390499994,750
317,0,317,40,3451.872600000022,0.0026562500000000015,4597.423718624996,750
318,0,318,40,3453.874193750022,0.0026562500000000015,4599.225046749997,750
319,0,319,40,3455.875787500022,0.0026562500000000015,4601.026374874994,750
320,0,320,40,3457.877381250022,0.0026562500000000015,4602.827702999995,750
321,0,321,40,3459.878975000023,0.0026562500000000015,4604.629031124995,750
322,0,322,40,3461.880568750022,0.0026562500000000015,4606.4303592499955,750
323,0,323,40,3463.882162500023,0.0026562500000000015,4608.231687374994,750
324,0,324,40,3465.8837562500235,0.0026562500000000015,4610.033015499995,750
325,0,325,40,3467.8853500000228,0.0026562500000000015,4611.834343624995,750
326,0,326,40,3469.9369625000236,0.0026562500000000015,4613.705676749996,750
327,0,327,40,3484.2459937500234,0.0026562500000000015,4633.230485124994,750
328,0,328,40,3486.2475875000227,0.0026562500000000015,4635.031813249994,750
329,0,329,40,3488.2491812500243,0.0026562500000000015,4636.833141374995,750
330,0,330,40,3490.250775000024,0.0026562500000000015,4638.634469499995,750
331,0,331,40,3492.2523687500243,0.0026562500000000015,4640.435797624994,750
332,0,332,40,3494.304009375024,0.0026562500000000015,4642.307138249994,750
333,0,333,40,3508.6742437500247,0.0026562500000000015,4661.9179794999945,750
334,0,334,40,3523.0444687500258,0.0026562500000000015,4681.528818249996,750
335,0,335,40,3537.360937500024,0.0026562500000000015,4701.064306874994,750
336,0,336,40,3539.412578125025,0.0026562500000000015,4702.935647499994,750
337,0,337,40,3553.732765625026,0.0026562500000000015,4722.476476249993,750
338,0,338,40,3555.734359375025,0.0026562500000000015,4724.277804374995,750
339,0,339,40,3557.735953125025,0.0026562500000000015,4726.079132499994,750
340,0,340,40,3559.737546875026,0.0026562500000000015,4727.880460624993,750
341,0,341,40,3561.7391406250267,0.0026562500000000015,4729.681788749992,750
342,0,342,40,3563.740734375026,0.0026562500000000015,4731.483116874995,750
343,0,343,40,3565.7423281250267,0.0026562500000000015,4733.284444999992,750
344,0,344,40,3567.7439218750264,0.0026562500000000015,4735.085773124993,750
345,0,345,40,3569.7455156250257,0.0026562500000000015,4736.887101249993,750
346,0,346,40,3571.7471093750264,0.0026562500000000015,4738.688429374994,750
347,0,347,40,3573.748703125028,0.0026562500000000015,4740.489757499992,750
348,0,348,40,3575.7502968750273,0.0026562500000000015,4742.291085624992,750
349,0,349,40,3577.7518906250275,0.0026562500000000015,4744.092413749992,750
350,0,350,40,3579.753484375028,0.0026562500000000015,4745.893741874993,750
351,0,351,40,3581.755078125028,0.0026562500000000015,4747.695069999992,750
352,0,352,40,3583.8067187500274,0.0026562500000000015,4749.566410624993,750
353,0,353,40,3598.1269062500282,0.0026562500000000015,4769.107239374992,750
354,0,354,40,3600.1285000000285,0.0026562500000000015,4770.908567499992,750
355,0,355,40,3602.2301593750285,0.0026562500000000015,4772.849913124992,750
356,0,356,40,3628.857784375029,0.0026562500000000015,4810.114222124991,750
357,0,357,40,3630.859378125029,0.0026562500000000015,4811.915550249992,750
358,0,358,40,3632.860971875029,0.0026562500000000015,4813.716878374993,750
359,0,359,40,3634.912612500029,0.0026562500000000015,4815.588218999991,750
360,0,360,40,3649.2828468750286,0.0026562500000000015,4835.199060249991,750
361,0,361,40,3663.6030343750303,0.0026562500000000015,4854.739888999991,750
362,0,362,40,3665.6046281250296,0.0026562500000000015,4856.541217124994,750
363,0,363,40,3667.6062218750294,0.0026562500000000015,4858.342545249992,750
364,0,364,40,3669.707881250031,0.0026562500000000015,4860.28389087499,750
365,0,365,40,3696.38553437503,0.0026562500000000015,4897.6182073749915,750
366,0,366,40,3710.698284375031,0.0026562500000000015,4917.148355874992,750
367,0,367,40,3712.69987812503,0.0026562500000000015,4918.949683999991,750
368,0,368,40,3714.701471875031,0.0026562500000000015,4920.75101212499,750
369,0,369,40,3716.7030656250313,0.0026562500000000015,4922.55234024999,750
370,0,370,40,3718.7046593750315,0.0026562500000000015,4924.353668374993,750
371,0,371,40,3720.706253125031,0.0026562500000000015,4926.154996499991,750
372,0,372,40,3722.7078468750324,0.0026562500000000015,4927.956324624989,750
373,0,373,40,3724.7594875000323,0.0026562500000000015,4929.827665249989,750
374,0,374,40,3739.079675000032,0.0026562500000000015,4949.368493999991,750
375,0,375,40,3741.1813343750327,0.0026562500000000015,4951.309839624989,750
376,0,376,40,3767.8590062500316,0.0026562500000000015,4988.644161124989,750
377,0,377,40,3782.179193750032,0.0026562500000000015,5008.18498987499,750
378,0,378,40,3784.1807875000322,0.0026562500000000015,5009.986317999991,750
379,0,379,40,3786.182381250033,0.0026562500000000015,5011.78764612499,750
380,0,380,40,3788.284059375033,0.0026562500000000015,5013.728996749989,750
381,0,381,40,3814.9691500000326,0.0026562500000000015,5051.073993499988,750
