,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,740.1553281250006,0.06498437499999994,1000.794998250001,380
56,26,56,40,760.8784031250004,0.0025468750000000014,1029.4358925625004,380
57,26,57,40,764.8814593750001,0.0025468750000000014,1034.0375735000011,380
58,26,58,40,786.2597687500006,0.0025468750000000014,1063.641950812501,380
59,26,59,40,807.7957593750004,0.03375000000000001,1093.474602250001,390
60,26,60,40,811.8175281250003,0.0025312500000000014,1098.0918822500007,390
61,25,61,40,851.8391562500002,0.08054687499999999,1154.523635375001,410
62,25,62,40,855.8889843750004,0.0025000000000000014,1159.1643088125008,410
63,25,63,40,860.392240625,0.0025000000000000014,1164.537992562501,410
64,24,64,40,864.295184375,0.06492187499999993,1168.999627562501,420
65,23,65,40,868.785846875,0.049296875000000004,1174.334509750001,430
66,22,66,40,872.7668593750003,0.06489062499999997,1178.889540687501,440
67,23,67,40,876.8072656249999,0.0024531250000000013,1183.5223785000012,440
68,23,68,40,880.810209375,0.0024531250000000013,1188.123997562501,440
69,22,69,40,884.7631062499999,0.06487499999999999,1192.6556041250014,450
70,23,70,40,888.8034937499996,0.0024375000000000013,1197.288431625001,450
71,22,71,40,892.7563812499999,0.04925,1201.820030375001,460
72,22,72,40,896.7873843749995,0.0024218750000000013,1206.4450428750008,460
73,21,73,40,900.7402624999996,0.033625,1210.976633812501,470
74,20,74,40,904.7118624999996,0.018,1215.523826312501,480
75,20,75,40,908.8740593749994,0.08045312499999999,1220.0692988125013,480
76,18,76,40,912.8236906249997,0.11164062500000001,1224.569887875001,500
77,18,77,40,916.8920999999992,0.0023750000000000012,1229.2260881875015,500
78,17,78,40,921.5949124999994,0.11168750000000001,1233.7120456875011,510
79,16,79,40,925.6133312499993,0.06484374999999995,1238.2982644375013,520
80,16,80,40,929.6536812499992,0.0024062500000000013,1242.9310713125012,520
81,17,81,40,933.6565687499991,0.0024062500000000013,1247.532659437501,520
82,17,82,40,937.6594562499993,0.0024062500000000013,1252.1342475625013,520
83,17,83,40,941.6623437499989,0.0024062500000000013,1256.7358356875013,520
84,17,84,40,945.6652312499994,0.0024062500000000013,1261.3374238125014,520
85,17,85,40,949.6681187499989,0.0024062500000000013,1265.9390119375016,520
86,16,86,40,953.6209874999987,0.017999999999999995,1270.4705950625014,530
87,16,87,40,957.583174999999,0.0023906250000000013,1275.0099650625016,530
88,16,88,40,961.5860437499986,0.0023906250000000013,1279.6115428750015,530
89,16,89,40,965.5889124999987,0.0023906250000000013,1284.213120687501,530
90,16,90,40,983.0459718749987,0.0023906250000000013,1308.1867491250011,530
91,16,91,40,1015.7884187499985,0.0023906250000000013,1354.1620159375016,530
92,16,92,40,1019.7912874999987,0.0023906250000000013,1358.7635937500015,530
93,16,93,40,1023.7941562499983,0.0023906250000000013,1363.3651715625022,530
94,16,94,40,1027.7970249999985,0.0023906250000000013,1367.9667493750017,530
95,16,95,40,1060.8119749999985,0.0023906250000000013,1414.3333635625017,530
96,16,96,40,1119.7909874999982,0.0023906250000000013,1498.0880811250022,530
97,16,97,40,1152.5073968749984,0.0023906250000000013,1544.0260019375019,530
98,16,98,40,1212.5880406249985,0.0023906250000000013,1629.3626181250024,530
99,16,99,40,1293.488843749998,0.0023906250000000013,1744.7006160625024,530
100,16,100,40,1298.0419781249986,0.0023906250000000013,1750.1442301250024,530
101,18,101,40,1302.5949531249983,0.0023906250000000013,1755.5875824375023,530
102,18,102,40,1322.3055781249984,0.08049999999999995,1781.6747640000026,530
103,18,103,40,1342.9372812499987,0.0024531250000000013,1810.1789036250025,530
104,18,104,40,1422.6012968749983,0.0024531250000000013,1923.6890301875026,530
105,18,105,40,1441.5620062499984,0.0024531250000000013,1949.8218555000026,530
106,18,106,40,1494.4377968749989,0.0024531250000000013,2024.8122251875031,530
107,19,107,40,1532.0821562499984,0.0024531250000000013,2077.826615750003,530
108,19,108,40,1551.2913999999987,0.0024531250000000013,2104.368169312503,530
109,19,109,40,1572.0002031249983,0.0024531250000000013,2133.0112572500034,530
110,19,110,40,1576.0031468749983,0.0024531250000000013,2137.6128763125034,530
111,19,111,40,1597.0631781249988,0.0024531250000000013,2166.760316875004,530
112,19,112,40,1601.0661218749985,0.0024531250000000013,2171.3619359375034,530
113,19,113,40,1621.1773562499986,0.0024531250000000013,2199.1987590000035,530
114,18,114,40,1625.8802437499987,0.14298437499999997,2203.684763062504,540
115,18,115,40,1666.734746874998,0.0025000000000000014,2261.3099258750035,540
116,17,116,40,1670.6877093749986,0.04931250000000001,2265.8415658750037,550
117,17,117,40,1690.2768656249984,0.0024843750000000013,2292.859874625003,550
118,17,118,40,1694.2798468749986,0.0024843750000000013,2297.461514312504,550
119,18,119,40,1698.2828281249983,0.0024843750000000013,2302.0631540000045,550
120,19,120,40,1702.2858093749983,0.0024843750000000013,2306.6647936875042,550
121,19,121,40,1706.2887906249982,0.0024843750000000013,2311.2664333750045,550
122,19,122,40,1710.2917718749989,0.0024843750000000013,2315.8680730625047,550
123,18,123,40,1714.2447249999982,0.03368750000000001,2320.399705250004,560
124,18,124,40,1718.266418749999,0.0024687500000000013,2325.016944000004,560
125,17,125,40,1722.2193624999982,0.018062500000000002,2329.5485683750044,570
126,17,126,40,1726.2316718749985,0.0024531250000000013,2334.1579921250045,570
127,18,127,40,1730.234615624999,0.0024531250000000013,2338.7596111875046,570
128,18,128,40,1734.2375593749987,0.0024531250000000013,2343.3612302500046,570
129,18,129,40,1738.2405031249987,0.0024531250000000013,2347.962849312504,570
130,18,130,40,1742.243446874999,0.0024531250000000013,2352.564468375005,570
131,18,131,40,1746.2463906249982,0.0024531250000000013,2357.1660874375057,570
132,18,132,40,1750.2493343749989,0.0024531250000000013,2361.7677065000044,570
133,17,133,40,1754.2022312499985,0.06487499999999999,2366.299313062505,580
134,15,134,40,1758.1425343749993,0.11167187499999995,2370.792118062505,600
135,14,135,40,1768.1140218749988,0.049218750000000006,2383.9788040000053,610
136,12,136,40,1772.0449031249984,0.111625,2388.4637733750046,630
137,12,137,40,1776.1132937499983,0.0023593750000000012,2393.1199633750048,630
138,12,138,40,1780.116124999999,0.0023593750000000012,2397.7215205625052,630
139,12,139,40,1790.672346874999,0.0023593750000000012,2411.785601500005,630
140,12,140,40,1809.629837499999,0.0023593750000000012,2437.9138824375063,630
141,12,141,40,1814.3826593749986,0.08046874999999999,2442.4698371250047,630
142,12,142,40,1818.4323937499985,0.0024218750000000013,2447.110459000006,630
143,12,143,40,1853.6545124999989,0.0024218750000000013,2496.648400062505,630
144,12,144,40,1857.657418749999,0.0024218750000000013,2501.249998500005,630
145,12,145,40,1876.6149843749988,0.0024218750000000013,2527.378320687505,630
146,12,146,40,1910.531868749999,0.0024218750000000013,2575.040090375005,630
147,12,147,40,1973.5326031249983,0.0024218750000000013,2664.5699344375057,630
148,12,148,40,2038.8703656249988,0.0024218750000000013,2757.455718000005,630
149,12,149,40,2073.8121968749992,0.0024218750000000013,2806.5893004375066,630
150,12,150,40,2122.682249999999,0.0024218750000000013,2875.7756423750056,630
151,12,151,40,2127.2353687499985,0.0024218750000000013,2881.2191898125066,630
152,12,152,40,2160.500537499999,0.0024218750000000013,2927.9969287500057,630
153,12,153,40,2195.613012499999,0.0024218750000000013,2977.3755336875065,630
154,12,154,40,2199.6159187499998,0.0024218750000000013,2981.977132125006,630
155,12,155,40,2219.3423406249985,0.0024218750000000013,3009.2095538125054,630
156,12,156,40,2223.3452468749983,0.0024218750000000013,3013.8111522500058,630
157,12,157,40,2242.3059187499994,0.0024218750000000013,3039.943956937506,630
158,12,158,40,2262.4672156249994,0.0024218750000000013,3067.8008591250054,630
159,12,159,40,2281.4278874999986,0.0024218750000000013,3093.9336638125055,630
160,12,160,40,2300.987256249999,0.0024218750000000013,3120.9261862500057,630
161,12,161,40,2304.990162499999,0.0024218750000000013,3125.5277846875056,630
162,12,162,40,2343.7020843749997,0.0024218750000000013,3180.075184375006,630
163,12,163,40,2365.0640062499997,0.0024218750000000013,3209.6561840625054,630
164,12,164,40,2369.6170718749986,0.0024218750000000013,3215.099644250006,630
165,12,165,40,2408.0342781249988,0.0024218750000000013,3269.223865187505,630
166,12,166,40,2429.994646874999,0.0024218750000000013,3299.6642236250054,630
167,12,167,40,2449.5556312499994,0.0024218750000000013,3326.659077062505,630
168,12,168,40,2478.063625,0.0024218750000000013,3366.5536250000055,630
169,12,169,40,2504.175706249999,0.0024218750000000013,3403.0076864375046,630
170,12,170,40,2525.2357000000006,0.0024218750000000013,3432.1551063750053,630
171,12,171,40,2529.2386062499995,0.0024218750000000013,3436.756704812505,630
172,12,172,40,2533.2415124999993,0.0024218750000000013,3441.3583032500055,630
173,12,173,40,2543.1968812499995,0.0024218750000000013,3454.5594816875055,630
174,12,174,40,2547.1997875000006,0.0024218750000000013,3459.1610801250054,630
175,11,175,40,2551.1526468750003,0.06484374999999999,3463.6926660625045,640
176,11,176,40,2555.1929968750005,0.0024062500000000013,3468.3254729375044,640
177,11,177,40,2565.0989250000007,0.04921875000000001,3481.4575260625043,650
178,10,178,40,2569.0798625,0.033593750000000006,3486.012510437504,660
179,9,179,40,2573.0514156250015,0.033578125,3490.559679812503,670
180,9,180,40,2583.025440625001,0.0023593750000000012,3503.776426375005,670
181,8,181,40,2586.9782343750003,0.049171875000000004,3508.3079735625047,680
182,8,182,40,2591.0091437500014,0.002343750000000001,3512.9329345000056,680
183,8,183,40,2595.011956250001,0.002343750000000001,3517.5344813750044,680
184,8,184,40,2599.0147687500016,0.002343750000000001,3522.136028250005,680
185,8,185,40,2603.017581250001,0.002343750000000001,3526.7375751250047,680
186,8,186,40,2607.020393750002,0.002343750000000001,3531.339122000004,680
187,8,187,40,2626.581284375001,0.002343750000000001,3558.333923875003,680
188,7,188,40,2630.5340687500016,0.033546875000000004,3562.8654632500034,690
189,7,189,40,2634.5555937500017,0.002328125000000001,3567.482609187504,690
190,7,190,40,2638.5583875000025,0.002328125000000001,3572.084145750003,690
191,7,191,40,2642.5611812500015,0.002328125000000001,3576.6856823125036,690
192,7,192,40,2646.5639750000028,0.002328125000000001,3581.287218875005,690
193,7,193,40,2650.566768750002,0.002328125000000001,3585.888755437505,690
194,7,194,40,2682.2020562500024,0.002328125000000001,3630.2741968750033,690
195,7,195,40,2699.4535406250043,0.002328125000000001,3653.952686062503,690
196,7,196,40,2731.568009375003,0.002328125000000001,3699.026275625004,690
197,7,197,40,2766.336650000003,0.002328125000000001,3747.9631108125036,690
198,7,198,40,2770.3394437500046,0.002328125000000001,3752.5646473750035,690
199,7,199,40,2789.5985750000045,0.002328125000000001,3779.126128437502,690
200,7,200,40,2842.673559375004,0.002328125000000001,3854.3508732500027,690
201,7,201,40,2880.185212500004,0.002328125000000001,3907.174786687503,690
202,7,202,40,2900.6448437500053,0.002328125000000001,3935.460185750003,690
203,7,203,40,2919.283931250004,0.002328125000000001,3961.131262062503,690
204,7,204,40,2959.803796875006,0.002328125000000001,4018.275012500004,690
205,7,205,40,2963.8065906250063,0.002328125000000001,4022.876549062504,690
206,7,206,40,2986.0650750000063,0.002328125000000001,4053.745090250005,690
207,7,207,40,2990.067868750006,0.002328125000000001,4058.3466268125026,690
208,8,208,40,3012.876512500007,0.002328125000000001,4090.057029750002,690
209,7,209,40,3016.8292875000066,0.017921875,4094.588561312502,700
210,5,210,40,3053.3547031250073,0.06471874999999999,4145.994308625001,720
211,4,211,40,3057.344875000008,0.03348437500000001,4150.557025500002,730
212,4,212,40,3122.390434375007,0.002265625000000001,4243.012115687503,730
213,4,213,40,3126.393153125008,0.002265625000000001,4247.6136110000025,730
214,4,214,40,3148.599646875008,0.017859375,4278.409371062503,740
215,4,215,40,3168.1697906250083,0.002250000000000001,4305.411915750003,740
216,4,216,40,3172.172490625009,0.002250000000000001,4310.013400750003,740
217,4,217,40,3190.8282343750084,0.002250000000000001,4335.708478500004,740
218,4,218,40,3240.5984250000092,0.002250000000000001,4406.187600625003,740
219,4,219,40,3292.4729093750097,0.002250000000000001,4479.688510500001,740
220,4,220,40,3296.4756093750098,0.002250000000000001,4484.289995500002,740
221,4,221,40,3300.47830937501,0.002250000000000001,4488.891480500002,740
222,3,222,40,3304.4309812500105,0.033453125000000014,4493.422958000003,750
223,3,223,40,3309.202384375011,0.08034374999999999,4497.994439562501,750
224,2,224,40,3328.4582875000106,0.017890624999999997,4524.5249184375025,760
225,2,225,40,3351.4760718750113,0.080390625,4555.355630875003,760
226,1,226,40,3356.175675000011,0.09604687499999998,4559.810591187502,770
227,1,227,40,3360.234737500012,0.0023906250000000013,4564.4589971250025,770
228,1,228,40,3364.237606250011,0.0023906250000000013,4569.060574937503,770
229,1,229,40,3383.7985531250115,0.0023906250000000013,4596.055407750003,770
230,1,230,40,3421.0152218750127,0.0023906250000000013,4648.455690062502,770
231,1,231,40,3425.0180906250125,0.0023906250000000013,4653.057267875001,770
232,0,232,40,3428.8708750000137,0.017984375000000004,4657.448823187501,780
233,0,233,40,3431.081740625014,0.0023750000000000012,4659.537835375001,780
234,0,234,40,3433.283240625013,0.0023750000000000012,4661.619042875001,780
235,0,235,40,3435.584834375013,0.0023750000000000012,4663.8402753750015,780
236,0,236,40,3437.886428125013,0.0023750000000000012,4666.0615078750025,780
237,0,237,40,3440.1880218750143,0.0023750000000000012,4668.282740375002,780
238,0,238,40,3442.4896156250143,0.0023750000000000012,4670.503972875003,780
239,0,239,40,3460.3492875000143,0.0023750000000000012,4695.118460375002,780
240,0,240,40,3462.6008343750145,0.0023750000000000012,4697.269680375002,780
241,0,241,40,3464.8523812500152,0.0023750000000000012,4699.420900375001,780
242,0,242,40,3467.1539656250147,0.0023750000000000012,4701.642130375,780
243,0,243,40,3470.2055406250142,0.08048437499999997,4703.817757875001,780
244,0,244,40,3472.5039812500154,0.08048437499999997,4706.0080400625,780
245,0,245,40,3474.902515625015,0.08048437499999997,4708.338347250001,780
246,0,246,40,3492.643284375016,0.08048437499999997,4732.751957812501,780
247,0,247,40,3494.9917718750157,0.08048437499999997,4735.012252500001,780
248,0,248,40,3544.1702250000158,0.08048437499999997,4804.675854562501,780
249,0,249,40,3546.468665625017,0.08048437499999997,4806.866136750002,780
250,0,250,40,3548.7671062500167,0.08048437499999997,4809.0564189375,780
251,0,251,40,3551.1155843750157,0.08048437499999997,4811.316711125,780
252,0,252,40,3553.464062500016,0.08048437499999997,4813.577003312499,780
253,0,253,40,3555.8625875000166,0.0024375000000000013,4815.907308000002,780
254,0,254,40,3558.314359375017,0.0024375000000000013,4818.33860925,780
255,0,255,40,3576.6735156250165,0.0024375000000000013,4843.662903499999,780
256,0,256,40,3579.075250000017,0.0024375000000000013,4846.024194749999,780
257,0,257,40,3581.627078125018,0.0024375000000000013,4848.5955109999995,780
258,0,258,40,3584.178906250018,0.0024375000000000013,4851.166827249998,780
259,0,259,40,3587.4807250000176,0.08054687499999995,4853.6925409999985,780
260,0,260,40,3590.829437500018,0.15865624999999997,4856.257316937501,780
261,0,261,40,3593.4250156250187,0.15865624999999997,4858.836747562499,780
262,0,262,40,3596.0706406250174,0.15865624999999997,4861.4861906875,780
263,0,263,40,3614.274228125019,0.15865624999999997,4886.528711812499,780
264,0,264,40,3616.869815625019,0.15865624999999997,4889.1081449375,780
265,0,265,40,3670.646668750019,0.15865624999999997,4965.339439937499,780
266,0,266,40,3689.139496875018,0.15865624999999997,4990.801031187498,780
267,0,267,40,3723.35165625002,0.15865624999999997,5038.889269812502,780
268,0,268,40,3756.2574875000187,0.15865624999999997,5085.105276062498,780
269,0,269,40,3758.552850000019,0.15865624999999997,5087.264649187498,780
270,0,270,40,3760.8482125000205,0.15865624999999997,5089.4240223125,780
271,0,271,40,3778.402162500021,0.15865624999999997,5113.5465709375,780
272,0,272,40,3780.6474875000204,0.15865624999999997,5115.635934062498,780
273,0,273,40,3782.8928125000198,0.15865624999999997,5117.725297187497,780
274,0,274,40,3785.138137500021,0.15865624999999997,5119.814660312497,780
275,0,275,40,3803.3294468750205,0.15865624999999997,5144.854311812498,780
276,0,276,40,3835.444890625021,0.15865624999999997,5189.942718937498,780
277,0,277,40,3837.5400843750203,0.15865624999999997,5191.822047062498,780
278,0,278,40,3839.735334375022,0.15865624999999997,5193.841390187497,780
279,0,279,40,3841.930584375022,0.15865624999999997,5195.860733312498,780
280,0,280,40,3844.12583437502,0.15865624999999997,5197.8800764374955,780
281,0,281,40,3846.3210843750217,0.15865624999999997,5199.8994195624955,780
282,0,282,40,3848.5163343750214,0.15865624999999997,5201.918762687496,780
283,0,283,40,3850.711584375021,0.15865624999999997,5203.938105812499,780
284,0,284,40,3852.9568812500215,0.15865624999999997,5206.027461437497,780
285,0,285,40,3855.202178125022,0.15865624999999997,5208.116817062497,780
286,0,286,40,3857.497503125022,0.15865624999999997,5210.276180187497,780
287,0,287,40,3859.7928281250215,0.15865624999999997,5212.435543312497,780
288,0,288,40,3904.560381250022,0.15865624999999997,5275.740524687494,780
289,0,289,40,3906.7056218750236,0.15865624999999997,5277.689865312495,780
290,0,290,40,3909.0009843750236,0.15865624999999997,5279.849238437496,780
291,0,291,40,3911.296346875022,0.15865624999999997,5282.0086115624945,780
292,0,292,40,3913.6417562500224,0.08060937499999996,5284.237997187496,780
293,0,293,40,3915.9903843750226,0.0025625000000000014,5286.4983718749945,780
294,0,294,40,3933.2552625000226,0.0025625000000000014,5310.258558124997,780
295,0,295,40,3935.507015625024,0.0025625000000000014,5312.409896874995,780
296,0,296,40,3937.8087875000238,0.0025625000000000014,5314.631240624994,780
297,0,297,40,3940.1105593750244,0.0025625000000000014,5316.852584374993,780
298,0,298,40,3942.412331250024,0.0025625000000000014,5319.073928124993,780
299,0,299,40,3944.764150000024,0.0025625000000000014,5321.365284374996,780
300,0,300,40,3947.1159687500235,0.0025625000000000014,5323.656640624994,780
301,0,301,40,3964.731646875024,0.0025625000000000014,5347.918753749994,780
302,0,302,40,3967.033418750025,0.0025625000000000014,5350.140097499994,780
303,0,303,40,3999.7515968750267,0.0025625000000000014,5396.1431102499955,780
304,0,304,40,4001.9532750000258,0.0025625000000000014,5398.224428999992,780
305,0,305,40,4004.2049718750245,0.0025625000000000014,5400.375752749992,780
306,0,306,40,4006.4566687500255,0.0025625000000000014,5402.527076499992,780
307,0,307,40,4008.7083656250247,0.0025625000000000014,5404.6784002499935,780
308,0,308,40,4011.060128125026,0.0025625000000000014,5406.969741499993,780
309,0,309,40,4029.267809375025,0.0025625000000000014,5432.082003999992,780
310,0,310,40,4067.544015625028,0.0025625000000000014,5486.064512249994,780
311,0,311,40,4085.5107968750267,0.0025625000000000014,5510.828998499991,780
312,0,312,40,4087.862578125026,0.0025625000000000014,5513.120344749991,780
313,0,313,40,4090.214359375027,0.0025625000000000014,5515.41169099999,780
314,0,314,40,4092.5661406250283,0.0025625000000000014,5517.703037249991,780
315,0,315,40,4094.917921875027,0.0025625000000000014,5519.994383499992,780
316,0,316,40,4097.269703125026,0.0025625000000000014,5522.285729749991,780
317,0,317,40,4099.621484375029,0.0025625000000000014,5524.57707599999,780
318,0,318,40,4101.973265625027,0.0025625000000000014,5526.868422249991,780
319,0,319,40,4104.3250468750275,0.0025625000000000014,5529.1597684999915,780
320,0,320,40,4106.676828125028,0.0025625000000000014,5531.451114749987,780
321,0,321,40,4109.028609375028,0.0025625000000000014,5533.742460999989,780
322,0,322,40,4126.943353125029,0.0025625000000000014,5558.434065249991,780
323,0,323,40,4129.245096875028,0.0025625000000000014,5560.655401499989,780
324,0,324,40,4148.303446875029,0.0025625000000000014,5586.991046249989,780
325,0,325,40,4201.741787500028,0.0025625000000000014,5662.801878124989,780
326,0,326,40,4203.893446875029,0.0025625000000000014,5664.8131918749905,780
327,0,327,40,4239.57539687503,0.0025625000000000014,5715.077701624989,780
328,0,328,40,4241.62697187503,0.0025625000000000014,5716.948992874989,780
329,0,329,40,4243.72857500003,0.0025625000000000014,5718.890291624988,780
330,0,330,40,4245.83017812503,0.0025625000000000014,5720.831590374985,780
331,0,331,40,4247.93178125003,0.0025625000000000014,5722.772889124988,780
332,0,332,40,4250.0333843750295,0.0025625000000000014,5724.714187874988,780
333,0,333,40,4252.13498750003,0.0025625000000000014,5726.655486624988,780
334,0,334,40,4268.600303125031,0.0025625000000000014,5749.274920374987,780
335,0,335,40,4270.651868750031,0.0025625000000000014,5751.146209124989,780
336,0,336,40,4272.703434375031,0.0025625000000000014,5753.017497874986,780
337,0,337,40,4289.115471875031,0.0025625000000000014,5775.562257124987,780
338,0,338,40,4291.117009375032,0.0025625000000000014,5777.363538374985,780
339,0,339,40,4293.11854687503,0.0025625000000000014,5779.164819624986,780
340,0,340,40,4295.120084375031,0.0025625000000000014,5780.966100874986,780
341,0,341,40,4297.171668750031,0.0025625000000000014,5782.837394624985,780
342,0,342,40,4299.223253125033,0.0025625000000000014,5784.708688374986,780
343,0,343,40,4301.274837500033,0.0025625000000000014,5786.579982124985,780
344,0,344,40,4316.294418750032,0.0025625000000000014,5807.121486499985,780
345,0,345,40,4318.396031250032,0.0025625000000000014,5809.062787749984,780
346,0,346,40,4320.497643750033,0.0025625000000000014,5811.004088999984,780
347,0,347,40,4348.328431250034,0.0025625000000000014,5849.996173249984,780
348,0,348,40,4350.329968750032,0.0025625000000000014,5851.797454499985,780
349,0,349,40,4352.331506250035,0.0025625000000000014,5853.598735749984,780
350,0,350,40,4354.333043750033,0.0025625000000000014,5855.400016999984,780
351,0,351,40,4356.334581250032,0.0025625000000000014,5857.201298249983,780
352,0,352,40,4358.336118750035,0.0025625000000000014,5859.00257949998,780
353,0,353,40,4360.337656250033,0.0025625000000000014,5860.803860749982,780
354,0,354,40,4362.339193750034,0.0025625000000000014,5862.605141999982,780
355,0,355,40,4364.340731250035,0.0025625000000000014,5864.406423249982,780
356,0,356,40,4366.342268750034,0.0025625000000000014,5866.207704499983,780
357,0,357,40,4368.393853125033,0.0025625000000000014,5868.078998249983,780
358,0,358,40,4382.713984375035,0.0025625000000000014,5887.619780124983,780
359,0,359,40,4384.715521875035,0.0025625000000000014,5889.421061374982,780
360,0,360,40,4386.717059375034,0.0025625000000000014,5891.222342624982,780
361,0,361,40,4388.7185968750355,0.0025625000000000014,5893.02362387498,780
362,0,362,40,4390.720134375035,0.0025625000000000014,5894.824905124979,780
363,0,363,40,4392.721671875035,0.0025625000000000014,5896.6261863749805,780
364,0,364,40,4394.773256250035,0.0025625000000000014,5898.497480124982,780
365,0,365,40,4409.093387500036,0.0025625000000000014,5918.03826199998,780
366,0,366,40,4411.144971875036,0.0025625000000000014,5919.9095557499795,780
367,0,367,40,4425.465103125036,0.0025625000000000014,5939.450337624981,780
368,0,368,40,4427.466640625036,0.0025625000000000014,5941.251618874979,780
369,0,369,40,4429.4681781250365,0.0025625000000000014,5943.052900124977,780
370,0,370,40,4431.469715625037,0.0025625000000000014,5944.854181374979,780
371,0,371,40,4433.471253125036,0.0025625000000000014,5946.655462624978,780
372,0,372,40,4435.472790625037,0.0025625000000000014,5948.456743874979,780
373,0,373,40,4437.524365625037,0.0025625000000000014,5950.328035124978,780
374,0,374,40,4451.840778125036,0.0025625000000000014,5969.863476874979,780
375,0,375,40,4453.842315625038,0.0025625000000000014,5971.664758124977,780
376,0,376,40,4455.843853125038,0.0025625000000000014,5973.466039374977,780
377,0,377,40,4457.845390625038,0.0025625000000000014,5975.267320624976,780
378,0,378,40,4459.846928125038,0.0025625000000000014,5977.068601874977,780
379,0,379,40,4461.8484656250375,0.0025625000000000014,5978.869883124978,780
380,0,380,40,4463.850003125038,0.0025625000000000014,5980.671164374978,780
381,0,381,40,4465.901578125039,0.0025625000000000014,5982.542455624976,780
382,0,382,40,4480.217990625037,0.0025625000000000014,6002.077897374976,780
383,0,383,40,4482.369668750039,0.0025625000000000014,6004.089216124977,780
384,0,384,40,4521.377034375038,0.0025625000000000014,6059.179011749975,780
