,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,731.3410437500003,0.0027031250000000015,988.5196116250011,280
56,30,56,40,735.2942500000003,0.049515625000000014,993.0513856875009,290
57,29,57,40,773.2097312500003,0.06510937499999993,1046.439768875001,300
58,31,58,40,811.691440625,0.0026718750000000015,1100.6337840625006,300
59,32,59,40,816.2448062500006,0.0026718750000000015,1106.077409250001,300
60,32,60,40,838.6805312500004,0.0026718750000000015,1137.251957312501,300
61,32,61,40,842.6837375,0.0026718750000000015,1141.8537207500012,300
62,31,62,40,847.1871187500001,0.04948437500000001,1147.2274231875008,310
63,30,63,40,851.1683656250002,0.04946875000000001,1151.7825803750015,320
64,30,64,40,855.149584375,0.06506249999999995,1156.3377247500011,330
65,29,65,40,859.14016875,0.03382812500000001,1160.9006685000008,340
66,29,66,40,863.1620312499999,0.0026093750000000015,1165.518000062501,340
67,29,67,40,867.1651625000001,0.0026093750000000015,1170.119722250001,340
68,29,68,40,871.16829375,0.0026093750000000015,1174.7214444375008,340
69,29,69,40,875.5213968749998,0.0806875,1179.2653591250007,340
70,29,70,40,879.7213562499996,0.08070312499999993,1183.8422153750007,340
71,28,71,40,883.7213437499997,0.033859375000000004,1188.4129844375013,350
72,28,72,40,887.7432437499999,0.0026406250000000015,1193.0303366250012,350
73,27,73,40,891.6963937499999,0.018234375,1197.562074437501,360
74,27,74,40,895.7089093749996,0.0026250000000000015,1202.171611625001,360
75,26,75,40,899.6620312499998,0.033828125,1206.7033366250007,370
76,26,76,40,903.6838937499997,0.0026093750000000015,1211.320668187501,370
77,25,77,40,907.6370062499996,0.018203125000000004,1215.8523853750012,380
78,25,78,40,919.5078874999995,0.06501562499999992,1231.800245562501,390
79,24,79,40,923.4984062499994,0.04939062500000001,1236.363155875001,400
80,23,80,40,927.4795499999992,0.03376562500000002,1240.9182536875007,410
81,23,81,40,931.5013374999993,0.0025468750000000014,1245.535544000001,410
82,23,82,40,935.5043937499993,0.0025468750000000014,1250.1372249375013,410
83,23,83,40,939.5074499999993,0.0025468750000000014,1254.738905875001,410
84,23,84,40,943.5105062499994,0.0025468750000000014,1259.3405868125008,410
85,23,85,40,947.5135624999991,0.0025468750000000014,1263.9422677500008,410
86,23,86,40,951.4665999999993,0.018140625,1268.473943687501,420
87,25,87,40,955.479003124999,0.0025312500000000014,1273.0834190000014,420
88,25,88,40,959.4820406249992,0.0025312500000000014,1277.6850896250014,420
89,25,89,40,993.6727437499989,0.080640625,1324.6173467500014,420
90,25,90,40,1011.4798249999988,0.0025937500000000014,1349.0651908125012,420
91,25,91,40,1059.245074999999,0.0025937500000000014,1416.664863687501,420
92,25,92,40,1091.102053124999,0.0025937500000000014,1461.420247187501,420
93,26,93,40,1095.105165624999,0.0025937500000000014,1466.0219590625018,420
94,26,94,40,1141.0536999999993,0.0025937500000000014,1531.0646611875013,420
95,26,95,40,1172.818315624999,0.0025937500000000014,1575.6374340625016,420
96,25,96,40,1177.8717093749985,0.04940625000000001,1581.8528594375014,430
97,25,97,40,1225.7052374999994,0.0025781250000000014,1649.5354851875013,430
98,25,98,40,1244.915993749999,0.0025781250000000014,1676.0790558750018,430
99,24,99,40,1264.977143749999,0.06499999999999992,1703.8456796875025,440
100,24,100,40,1283.975446874999,0.0025625000000000014,1730.0097959375025,440
101,24,101,40,1387.3326374999992,0.08064062499999991,1877.086537062502,440
102,24,102,40,1461.3454968749993,0.0025937500000000014,1982.4532648750023,440
103,24,103,40,1480.2563281249995,0.0025937500000000014,2008.5661705000023,440
104,24,104,40,1515.4663343749987,0.0025937500000000014,2058.0846695000027,440
105,23,105,40,1519.4194281249995,0.018187500000000002,2062.6163763750023,450
106,23,106,40,1539.5902781249993,0.0025781250000000014,2090.4811863750024,450
107,22,107,40,1559.7017156249992,0.06499999999999999,2118.2681791875025,460
108,22,108,40,1580.9507906249994,0.08067187499999999,2146.5418148125027,460
109,21,109,40,1602.1059249999992,0.127546875,2174.676684750003,470
110,21,110,40,1606.1840562499997,0.0026718750000000015,2179.340885687503,470
111,21,111,40,1610.1872624999992,0.0026718750000000015,2183.9426491250033,470
112,20,112,40,1614.1404499999987,0.018265625000000004,2188.474407562503,480
113,21,113,40,1618.1530031249993,0.0026562500000000015,2193.0839653750036,480
114,21,114,40,1637.7126531249987,0.0026562500000000015,2220.0766425000033,480
115,21,115,40,1641.715840624999,0.0026562500000000015,2224.678395625003,480
116,21,116,40,1645.7190281249996,0.0026562500000000015,2229.2801487500037,480
117,21,117,40,1649.722215624999,0.0026562500000000015,2233.8819018750028,480
118,19,118,40,1654.3753281249994,0.15878124999999998,2238.2980350000034,500
119,19,119,40,1658.4722093749992,0.0026875000000000015,2242.9778556250035,500
120,19,120,40,1670.8297624999987,0.0026875000000000015,2259.6282993750037,500
121,21,121,40,1674.8329874999995,0.0026875000000000015,2264.2300731250034,500
122,21,122,40,1678.8362124999994,0.0026875000000000015,2268.8318468750035,500
123,21,123,40,1682.839437499999,0.0026875000000000015,2273.4336206250036,500
124,20,124,40,1686.7926156249994,0.065109375,2277.965381875004,510
125,19,125,40,1690.7832468749987,0.04948437500000001,2282.528354062504,520
126,17,126,40,1694.714446874999,0.11189062499999998,2287.0134987500037,540
127,17,127,40,1698.7331093749995,0.0026250000000000015,2291.599851562504,540
128,17,128,40,1717.8771812499986,0.0026250000000000015,2317.995802687504,540
129,17,129,40,1721.8803312499995,0.0026250000000000015,2322.597535187504,540
130,17,130,40,1725.8834812499988,0.0026250000000000015,2327.1992676875043,540
131,17,131,40,1729.8866312499988,0.0026250000000000015,2331.801000187504,540
132,17,132,40,1733.8897812499993,0.0026250000000000015,2336.402732687504,540
133,17,133,40,1737.8929312499988,0.0026250000000000015,2341.004465187504,540
134,17,134,40,1742.646071874999,0.08073437499999993,2345.560595187505,540
135,16,135,40,1746.6460781249993,0.065109375,2350.1313798750048,550
136,16,136,40,1750.6367093749984,0.04948437500000001,2354.694352062504,560
137,15,137,40,1754.617956249999,0.049468750000000006,2359.249509250004,570
138,15,138,40,1758.6492218749988,0.0026406250000000015,2363.8746661250043,570
139,15,139,40,1777.7009249999987,0.0026406250000000015,2390.137937187504,570
140,14,140,40,1781.654046874999,0.06506249999999994,2394.669667500004,580
141,14,141,40,1799.5430374999985,0.0026250000000000015,2419.2407226250043,580
142,13,142,40,1832.9254718749985,0.08064062500000001,2466.138450000004,600
143,13,143,40,1852.6889593749988,0.0025937500000000014,2493.3956934375046,600
144,13,144,40,1856.6920718749982,0.0025937500000000014,2497.997405312505,600
145,13,145,40,1905.1489343749986,0.0025937500000000014,2566.590211812504,600
146,13,146,40,1924.1098124999983,0.0025937500000000014,2592.7231299375053,600
147,14,147,40,1945.1215781249985,0.0025937500000000014,2621.852944437505,600
148,14,148,40,1965.2830812499985,0.0025937500000000014,2649.7099600625056,600
149,13,149,40,2000.6507687499986,0.03379687500000002,2699.4567331875055,610
150,13,150,40,2019.9289312499989,0.0025781250000000014,2726.0339886250053,610
151,11,151,40,2083.183724999998,0.049374999999999995,2815.932172562504,630
152,11,152,40,2087.765090624999,0.0025468750000000014,2821.399216562505,630
153,11,153,40,2122.534137499999,0.0025468750000000014,2870.2863806250048,630
154,10,154,40,2158.0696249999987,0.06496874999999999,2920.275986312505,640
155,10,155,40,2212.324856249998,0.0025312500000000014,2997.1745613125054,640
156,10,156,40,2300.7014343749984,0.0025312500000000014,3123.197644562506,640
157,9,157,40,2335.667240624998,0.049343750000000006,3172.421048437506,650
158,8,158,40,2340.1985218749996,0.06493750000000001,3177.818059312506,660
159,7,159,40,2360.5974562499982,0.03370312500000001,3206.047236187506,670
160,7,160,40,2398.1365749999986,0.0024843750000000013,3258.899190250005,670
161,7,161,40,2435.056649999998,0.0024843750000000013,3310.873486187506,670
162,8,162,40,2439.0596312499993,0.0024843750000000013,3315.4751258750052,670
163,7,163,40,2443.0125749999997,0.049296875000000004,3320.006755562505,680
164,6,164,40,2461.949828124998,0.018062500000000002,3346.0907590000047,690
165,6,165,40,2465.962137499999,0.0024531250000000013,3350.7001827500053,690
166,6,166,40,2469.965081249999,0.0024531250000000013,3355.3018018125053,690
167,5,167,40,2473.9179874999986,0.04926562500000002,3359.833410875006,700
168,5,168,40,2492.306462499999,0.0024375000000000013,3385.1275911875055,700
169,4,169,40,2496.259359374999,0.03364062500000002,3389.6591924375066,710
170,4,170,40,2500.8312624999994,0.0024218750000000013,3395.1184365000063,710
171,4,171,40,2504.8341687499988,0.0024218750000000013,3399.7200349375057,710
172,4,172,40,2509.387340624999,0.0024218750000000013,3405.1636696250057,710
173,4,173,40,2513.3902468749993,0.0024218750000000013,3409.765268062505,710
174,4,174,40,2523.8952656249994,0.0024218750000000013,3423.8075877500055,710
175,4,175,40,2542.829687499999,0.08053125,3448.7800974375045,710
176,4,176,40,2546.879496875,0.0024843750000000013,3453.420760562505,710
177,4,177,40,2557.4345124999995,0.0024843750000000013,3467.4829545000057,710
178,4,178,40,2562.187484375,0.08059374999999996,3472.0389916875065,710
179,4,179,40,2566.2373687500003,0.0025468750000000014,3476.679696062505,710
180,2,180,40,2570.140359374999,0.08056249999999997,3481.1413595000063,730
181,2,181,40,2574.19020625,0.0025156250000000014,3485.7820432500057,730
182,2,182,40,2578.1932250000004,0.0025156250000000014,3490.3837035625065,730
183,2,183,40,2582.19624375,0.0025156250000000014,3494.9853638750046,730
184,2,184,40,2598.753171875001,0.0025156250000000014,3517.6662709375055,730
185,2,185,40,2602.7561906250003,0.0025156250000000014,3522.267931250005,730
186,2,186,40,2606.759209375001,0.0025156250000000014,3526.8695915625062,730
187,1,187,40,2610.712181250001,0.0649375,3531.401239375006,740
188,1,188,40,2614.7526437500014,0.0025000000000000014,3536.034108125007,740
189,1,189,40,2632.512784375001,0.0025000000000000014,3560.442866875006,740
190,1,190,40,2636.5157843750017,0.0025000000000000014,3565.0445168750052,740
191,1,191,40,2640.5187843750014,0.0025000000000000014,3569.6461668750067,740
192,1,192,40,2644.5217843750024,0.0025000000000000014,3574.2478168750054,740
193,1,193,40,2648.5247843750017,0.0025000000000000014,3578.8494668750063,740
194,1,194,40,2652.527784375002,0.0025000000000000014,3583.451116875005,740
195,0,195,40,2686.945631250002,0.033703125000000014,3631.8616872500065,750
196,0,196,40,2707.021881250003,0.0024843750000000013,3659.621994937506,750
197,0,197,40,2709.9740562500024,0.0024843750000000013,3662.7534196250062,750
198,0,198,40,2744.713306250002,0.0024843750000000013,3711.6311059375057,750
199,0,199,40,2747.6654625000033,0.0024843750000000013,3714.7625256250053,750
200,0,200,40,2812.462656250003,0.0024843750000000013,3806.9107945625055,750
201,0,201,40,2907.906312500004,0.0024843750000000013,3943.1747371250053,750
202,0,202,40,2926.4077531250045,0.0024843750000000013,3968.701490937505,750
203,0,203,40,2958.8251312500042,0.0024843750000000013,4014.2652406250063,750
204,0,204,40,2961.2769218750036,0.0024843750000000013,4016.696562812506,750
205,0,205,40,2979.036681250005,0.0024843750000000013,4041.160128125006,750
206,0,206,40,3011.4614468750046,0.0024843750000000013,4086.7363081875046,750
207,0,207,40,3029.4796781250034,0.0024843750000000013,4111.574672000006,750
208,0,208,40,3031.8314406250056,0.0024843750000000013,4113.865986687506,750
209,0,209,40,3034.183203125006,0.0024843750000000013,4116.157301375006,750
210,0,210,40,3052.1884156250053,0.0024843750000000013,4140.975082562505,750
211,0,211,40,3069.5986906250055,0.0024843750000000013,4164.938533500006,750
212,0,212,40,3072.000528125006,0.0024843750000000013,4167.299868187505,750
213,0,213,40,3090.0076343750056,0.0024843750000000013,4192.120346875005,750
214,0,214,40,3107.366453125006,0.0024843750000000013,4216.011728562505,750
215,0,215,40,3109.718271875007,0.0024843750000000013,4218.303058250007,750
216,0,216,40,3112.0700906250067,0.0024843750000000013,4220.594387937505,750
217,0,217,40,3132.0813937500066,0.0024843750000000013,4248.296592000007,750
218,0,218,40,3150.242337500008,0.0024843750000000013,4273.343534812505,750
219,0,219,40,3168.0533906250066,0.0024843750000000013,4297.889889500006,750
220,0,220,40,3185.214396875008,0.0024843750000000013,4321.504631687506,750
221,0,221,40,3202.3253562500067,0.0024843750000000013,4345.049361375006,750
222,0,222,40,3220.036618750008,0.0024843750000000013,4369.456137312507,750
223,0,223,40,3222.1381937500078,0.0024843750000000013,4371.397402000004,750
224,0,224,40,3224.239768750008,0.0024843750000000013,4373.338666687505,750
225,0,225,40,3241.9012968750085,0.0024843750000000013,4397.675878875005,750
226,0,226,40,3243.952825000009,0.0024843750000000013,4399.547131062505,750
227,0,227,40,3246.004353125008,0.0024843750000000013,4401.418383250006,750
228,0,228,40,3248.0558812500085,0.0024843750000000013,4403.289635437504,750
229,0,229,40,3250.1074093750103,0.0024843750000000013,4405.160887625007,750
230,0,230,40,3252.158937500008,0.0024843750000000013,4407.032139812505,750
231,0,231,40,3254.210465625009,0.0024843750000000013,4408.903392000006,750
232,0,232,40,3256.2619937500103,0.0024843750000000013,4410.774644187504,750
233,0,233,40,3273.5721093750094,0.0024843750000000013,4434.609071875006,750
234,0,234,40,3275.57360000001,0.0024843750000000013,4436.410314062504,750
235,0,235,40,3277.5750906250105,0.0024843750000000013,4438.211556250005,750
236,0,236,40,3279.5765812500094,0.0024843750000000013,4440.012798437506,750
237,0,237,40,3281.5780718750098,0.0024843750000000013,4441.814040625005,750
238,0,238,40,3283.5795625000114,0.0024843750000000013,4443.615282812505,750
239,0,239,40,3285.58105312501,0.0024843750000000013,4445.416525000005,750
240,0,240,40,3287.5825437500116,0.0024843750000000013,4447.217767187505,750
241,0,241,40,3289.5840343750124,0.0024843750000000013,4449.019009375003,750
242,0,242,40,3291.585525000011,0.0024843750000000013,4450.8202515625035,750
243,0,243,40,3293.587015625012,0.0024843750000000013,4452.621493750004,750
244,0,244,40,3295.588506250013,0.0024843750000000013,4454.4227359375045,750
245,0,245,40,3297.589996875011,0.0024843750000000013,4456.2239781250055,750
246,0,246,40,3299.5914875000117,0.0024843750000000013,4458.025220312505,750
247,0,247,40,3301.592978125013,0.0024843750000000013,4459.826462500005,750
248,0,248,40,3303.5944687500114,0.0024843750000000013,4461.627704687505,750
249,0,249,40,3305.5959593750126,0.0024843750000000013,4463.428946875005,750
250,0,250,40,3307.647478125013,0.0024843750000000013,4465.3001965625035,750
251,0,251,40,3309.698996875012,0.0024843750000000013,4467.171446250002,750
252,0,252,40,3311.8005625000123,0.0024843750000000013,4469.112708437504,750
253,0,253,40,3313.9021281250125,0.0024843750000000013,4471.053970625005,750
254,0,254,40,3316.003693750013,0.0024843750000000013,4472.9952328125055,750
255,0,255,40,3318.155296875013,0.0024843750000000013,4475.006505000004,750
256,0,256,40,3320.3069000000137,0.0024843750000000013,4477.017777187503,750
257,0,257,40,3322.4585031250135,0.0024843750000000013,4479.029049375004,750
258,0,258,40,3338.373184375014,0.0024843750000000013,4500.855956562504,750
259,0,259,40,3340.474740625014,0.0024843750000000013,4502.797216250004,750
260,0,260,40,3357.5343312500136,0.0024843750000000013,4526.270046187504,750
261,0,261,40,3359.6358875000146,0.0024843750000000013,4528.211305875004,750
262,0,262,40,3361.737443750014,0.0024843750000000013,4530.152565562505,750
263,0,263,40,3363.8390000000145,0.0024843750000000013,4532.093825250005,750
264,0,264,40,3365.940556250015,0.0024843750000000013,4534.035084937503,750
265,0,265,40,3368.042112500015,0.0024843750000000013,4535.976344625004,750
266,0,266,40,3370.143668750015,0.0024843750000000013,4537.9176043125035,750
267,0,267,40,3386.0036343750157,0.0024843750000000013,4559.667772750004,750
268,0,268,40,3403.916750000015,0.0024843750000000013,4584.368108437504,750
269,0,269,40,3405.9182406250147,0.0024843750000000013,4586.169350625003,750
270,0,270,40,3407.9197312500164,0.0024843750000000013,4587.970592812503,750
271,0,271,40,3409.9212218750154,0.0024843750000000013,4589.771835000003,750
272,0,272,40,3411.9227125000166,0.0024843750000000013,4591.573077187504,750
273,0,273,40,3413.9242031250174,0.0024843750000000013,4593.374319375002,750
274,0,274,40,3415.9256937500154,0.0024843750000000013,4595.1755615625025,750
275,0,275,40,3417.927184375017,0.0024843750000000013,4596.9768037500035,750
276,0,276,40,3419.9286750000174,0.0024843750000000013,4598.7780459375035,750
277,0,277,40,3421.9301656250163,0.0024843750000000013,4600.5792881250045,750
278,0,278,40,3423.9316562500167,0.0024843750000000013,4602.380530312502,750
279,0,279,40,3425.933146875018,0.0024843750000000013,4604.181772500004,750
280,0,280,40,3427.9346375000164,0.0024843750000000013,4605.983014687503,750
281,0,281,40,3429.9361281250176,0.0024843750000000013,4607.784256875003,750
282,0,282,40,3431.987646875018,0.0024843750000000013,4609.655506562502,750
283,0,283,40,3434.0391656250167,0.0024843750000000013,4611.526756250002,750
284,0,284,40,3436.090684375018,0.0024843750000000013,4613.3980059375035,750
285,0,285,40,3438.1422031250177,0.0024843750000000013,4615.269255625002,750
286,0,286,40,3440.1937218750177,0.0024843750000000013,4617.140505312503,750
287,0,287,40,3442.2452406250186,0.0024843750000000013,4619.011755000002,750
288,0,288,40,3444.2967593750195,0.0024843750000000013,4620.883004687502,750
289,0,289,40,3446.348278125018,0.0024843750000000013,4622.754254375002,750
290,0,290,40,3448.399796875019,0.0024843750000000013,4624.625504062503,750
291,0,291,40,3465.11131875002,0.0024843750000000013,4647.600351125003,750
292,0,292,40,3467.112809375018,0.0024843750000000013,4649.401593312503,750
293,0,293,40,3469.11430000002,0.0024843750000000013,4651.202835500003,750
294,0,294,40,3471.115790625019,0.0024843750000000013,4653.004077687503,750
295,0,295,40,3473.117281250019,0.0024843750000000013,4654.805319875002,750
296,0,296,40,3475.1187718750207,0.0024843750000000013,4656.606562062502,750
297,0,297,40,3477.1703093750198,0.0024843750000000013,4658.477816750002,750
298,0,298,40,3479.22184687502,0.0024843750000000013,4660.349071437501,750
299,0,299,40,3481.2733843750207,0.0024843750000000013,4662.220326125002,750
300,0,300,40,3483.32492187502,0.0024843750000000013,4664.091580812503,750
301,0,301,40,3485.3764593750207,0.0024843750000000013,4665.962835500002,750
302,0,302,40,3500.895606250022,0.0024843750000000013,4687.225432062502,750
303,0,303,40,3502.89709687502,0.0024843750000000013,4689.0266742500025,750
304,0,304,40,3504.898587500021,0.0024843750000000013,4690.827916437503,750
305,0,305,40,3506.9000781250224,0.0024843750000000013,4692.629158625,750
306,0,306,40,3508.90156875002,0.0024843750000000013,4694.430400812501,750
307,0,307,40,3510.903059375022,0.0024843750000000013,4696.231643000002,750
308,0,308,40,3512.9045500000225,0.0024843750000000013,4698.032885187502,750
309,0,309,40,3514.9060406250214,0.0024843750000000013,4699.834127375002,750
310,0,310,40,3516.9075312500217,0.0024843750000000013,4701.635369562501,750
311,0,311,40,3518.909021875023,0.0024843750000000013,4703.436611750002,750
312,0,312,40,3520.910512500022,0.0024843750000000013,4705.2378539375,750
313,0,313,40,3523.012068750022,0.0024843750000000013,4707.179113625001,750
314,0,314,40,3549.689618750024,0.0024843750000000013,4744.5133441875005,750
315,0,315,40,3564.002265625022,0.0024843750000000013,4764.04340675,750
316,0,316,40,3566.1038406250236,0.0024843750000000013,4765.984671437502,750
317,0,317,40,3592.738800000023,0.0024843750000000013,4803.259574750001,750
318,0,318,40,3594.9404406250233,0.0024843750000000013,4805.340856937502,750
319,0,319,40,3646.5016375000237,0.0024843750000000013,4878.498796125002,750
320,0,320,40,3722.4349687500244,0.0024843750000000013,4986.764328562502,750
321,0,321,40,3736.847709375023,0.0024843750000000013,5006.434416125001,750
322,0,322,40,3763.4863875000246,0.0024843750000000013,5043.714659562502,750
323,0,323,40,3765.5379250000256,0.0024843750000000013,5045.58591425,750
324,0,324,40,3779.9580656250246,0.0024843750000000013,5065.266672062502,750
325,0,325,40,3806.631887500025,0.0024843750000000013,5102.59556,750
326,0,326,40,3820.940815625026,0.0024843750000000013,5122.1202824375005,750
327,0,327,40,3822.9423062500264,0.0024843750000000013,5123.921524625002,750
328,0,328,40,3824.993815625026,0.0024843750000000013,5125.7927718125,750
329,0,329,40,3839.3527906250256,0.0024843750000000013,5145.387506749999,750
330,0,330,40,3853.6728750000275,0.0024843750000000013,5164.9282495625,750
331,0,331,40,3855.7243937500257,0.0024843750000000013,5166.79949925,750
332,0,332,40,3870.087078125026,0.0024843750000000013,5186.399571812501,750
333,0,333,40,3884.403443750028,0.0024843750000000013,5205.934974499999,750
334,0,334,40,3886.404934375028,0.0024843750000000013,5207.7362166875,750
335,0,335,40,3888.4564718750266,0.0024843750000000013,5209.607471374998,750
336,0,336,40,3902.826603125028,0.0024843750000000013,5229.218226687498,750
337,0,337,40,3917.196734375027,0.0024843750000000013,5248.828981999997,750
338,0,338,40,3931.566865625027,0.0024843750000000013,5268.439737312499,750
339,0,339,40,3945.9369968750284,0.0024843750000000013,5288.050492624999,750
340,0,340,40,3960.3071281250286,0.0024843750000000013,5307.6612479375,750
341,0,341,40,3974.6272125000282,0.0024843750000000013,5327.20199075,750
342,0,342,40,3976.62870312503,0.0024843750000000013,5329.003232937498,750
343,0,343,40,3978.6802406250285,0.0024843750000000013,5330.874487624998,750
344,0,344,40,3993.0003250000295,0.0024843750000000013,5350.4152304374975,750
345,0,345,40,3995.00181562503,0.0024843750000000013,5352.2164726249985,750
346,0,346,40,3997.0033062500297,0.0024843750000000013,5354.017714812497,750
347,0,347,40,3999.0047968750287,0.0024843750000000013,5355.818956999997,750
348,0,348,40,4001.0062875000312,0.0024843750000000013,5357.620199187498,750
349,0,349,40,4003.0077781250297,0.0024843750000000013,5359.421441374997,750
350,0,350,40,4005.009268750029,0.0024843750000000013,5361.222683562497,750
351,0,351,40,4007.0607968750314,0.0024843750000000013,5363.093935749995,750
352,0,352,40,4021.37716250003,0.0024843750000000013,5382.629338437496,750
353,0,353,40,4023.37865312503,0.0024843750000000013,5384.430580624998,750
354,0,354,40,4025.380143750031,0.0024843750000000013,5386.231822812497,750
355,0,355,40,4027.3816343750314,0.0024843750000000013,5388.033064999995,750
356,0,356,40,4029.3831250000308,0.0024843750000000013,5389.834307187496,750
357,0,357,40,4031.384615625031,0.0024843750000000013,5391.635549374996,750
358,0,358,40,4033.3861062500314,0.0024843750000000013,5393.436791562493,750
359,0,359,40,4035.3875968750317,0.0024843750000000013,5395.238033749995,750
360,0,360,40,4037.3890875000316,0.0024843750000000013,5397.0392759374945,750
361,0,361,40,4039.3905781250314,0.0024843750000000013,5398.840518124995,750
362,0,362,40,4041.392068750033,0.0024843750000000013,5400.641760312493,750
363,0,363,40,4043.393559375032,0.0024843750000000013,5402.443002499994,750
364,0,364,40,4045.3950500000315,0.0024843750000000013,5404.244244687495,750
365,0,365,40,4047.3965406250336,0.0024843750000000013,5406.045486874995,750
366,0,366,40,4049.3980312500325,0.0024843750000000013,5407.846729062493,750
367,0,367,40,4051.3995218750324,0.0024843750000000013,5409.647971249991,750
368,0,368,40,4053.4010125000336,0.0024843750000000013,5411.449213437491,750
369,0,369,40,4055.4025031250335,0.0024843750000000013,5413.250455624991,750
370,0,370,40,4057.4039937500324,0.0024843750000000013,5415.051697812493,750
371,0,371,40,4059.405484375034,0.0024843750000000013,5416.8529399999925,750
372,0,372,40,4061.406975000033,0.0024843750000000013,5418.6541821874935,750
373,0,373,40,4063.408465625034,0.0024843750000000013,5420.4554243749935,750
374,0,374,40,4065.4099562500346,0.0024843750000000013,5422.256666562492,750
375,0,375,40,4067.411446875033,0.0024843750000000013,5424.057908749992,750
376,0,376,40,4069.462984375034,0.0024843750000000013,5425.92916343749,750
377,0,377,40,4083.783068750035,0.0024843750000000013,5445.469906249992,750
378,0,378,40,4085.834587500034,0.0024843750000000013,5447.34115593749,750
379,0,379,40,4100.147234375035,0.0024843750000000013,5466.871218499989,750
380,0,380,40,4102.1487250000355,0.0024843750000000013,5468.672460687491,750
381,0,381,40,4104.150215625035,0.0024843750000000013,5470.473702874991,750
382,0,382,40,4106.151706250034,0.0024843750000000013,5472.274945062489,750
