,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3387.352868750016,0.0024375000000000013,4444.602649687502,690
382,0,382,40,3389.354331250016,0.0024375000000000013,4446.403868437503,690
383,0,383,40,3391.3557937500173,0.0024375000000000013,4448.205087187503,690
384,0,384,40,3393.3572562500162,0.0024375000000000013,4450.0063059375025,690
385,0,385,40,3395.3587187500166,0.0024375000000000013,4451.807524687502,690
386,0,386,40,3397.360181250017,0.0024375000000000013,4453.608743437503,690
387,0,387,40,3399.361643750016,0.0024375000000000013,4455.409962187502,690
388,0,388,40,3401.363106250017,0.0024375000000000013,4457.211180937503,690
389,0,389,40,3403.4145968750167,0.0024375000000000013,4459.082407187503,690
390,0,390,40,3417.727215625016,0.0024375000000000013,4478.612446312502,690
391,0,391,40,3419.728678125017,0.0024375000000000013,4480.413665062502,690
392,0,392,40,3421.7301406250176,0.0024375000000000013,4482.214883812501,690
393,0,393,40,3423.731603125016,0.0024375000000000013,4484.016102562504,690
394,0,394,40,3425.7330656250174,0.0024375000000000013,4485.817321312501,690
395,0,395,40,3427.7345281250177,0.0024375000000000013,4487.618540062501,690
396,0,396,40,3429.7359906250163,0.0024375000000000013,4489.419758812502,690
397,0,397,40,3431.787471875018,0.0024375000000000013,4491.290982562502,690
398,0,398,40,3446.096371875018,0.0024375000000000013,4510.815681562503,690
399,0,399,40,3448.0978343750176,0.0024375000000000013,4512.6169003125015,690
400,0,400,40,3450.1493437500185,0.0024375000000000013,4514.488131562503,690
401,0,401,40,3464.469400000018,0.0024375000000000013,4534.028850937502,690
402,0,402,40,3466.4708625000185,0.0024375000000000013,4535.830069687501,690
403,0,403,40,3468.5223625000185,0.0024375000000000013,4537.701298437502,690
404,0,404,40,3482.9387468750188,0.0024375000000000013,4557.3766901875015,690
405,0,405,40,3509.5588031250186,0.0024375000000000013,4594.630209562503,690
406,0,406,40,3511.560265625019,0.0024375000000000013,4596.431428312502,690
407,0,407,40,3513.611765625019,0.0024375000000000013,4598.3026570625025,690
408,0,408,40,3528.028196875019,0.0024375000000000013,4617.978061312501,690
409,0,409,40,3554.66684687502,0.0024375000000000013,4655.258281312503,690
410,0,410,40,3556.7183562500195,0.0024375000000000013,4657.129512562502,690
411,0,411,40,3571.0384125000196,0.0024375000000000013,4676.670231937502,690
412,0,412,40,3573.03987500002,0.0024375000000000013,4678.471450687502,690
413,0,413,40,3575.0413375000194,0.0024375000000000013,4680.272669437502,690
414,0,414,40,3577.04280000002,0.0024375000000000013,4682.073888187502,690
415,0,415,40,3579.044262500021,0.0024375000000000013,4683.875106937502,690
416,0,416,40,3581.0457250000204,0.0024375000000000013,4685.676325687502,690
417,0,417,40,3583.0471875000203,0.0024375000000000013,4687.477544437502,690
418,0,418,40,3585.0986781250213,0.0024375000000000013,4689.348770687501,690
419,0,419,40,3599.461343750021,0.0024375000000000013,4708.948822312502,690
420,0,420,40,3613.831446875021,0.0024375000000000013,4728.559554187502,690
421,0,421,40,3628.201550000021,0.0024375000000000013,4748.170286062502,690
422,0,422,40,3642.521606250021,0.0024375000000000013,4767.711005437501,690
423,0,423,40,3644.5731062500217,0.0024375000000000013,4769.582234187502,690
424,0,424,40,3658.889443750021,0.0024375000000000013,4789.117613437503,690
425,0,425,40,3660.8909062500215,0.0024375000000000013,4790.918832187503,690
426,0,426,40,3662.9423968750225,0.0024375000000000013,4792.790058437501,690
427,0,427,40,3677.255015625021,0.0024375000000000013,4812.320097562503,690
428,0,428,40,3679.3065062500204,0.0024375000000000013,4814.191323812502,690
429,0,429,40,3693.6191250000234,0.0024375000000000013,4833.721362937501,690
430,0,430,40,3695.620587500021,0.0024375000000000013,4835.522581687501,690
431,0,431,40,3697.7221250000216,0.0024375000000000013,4837.463820437501,690
432,0,432,40,3724.403356250024,0.0024375000000000013,4874.803365187502,690
433,0,433,40,3738.8623781250217,0.0024375000000000013,4894.5380966875,690
434,0,434,40,3777.8622312500224,0.0024375000000000013,4949.617149562501,690
435,0,435,40,3792.182287500024,0.0024375000000000013,4969.1578689375,690
436,0,436,40,3794.1837500000233,0.0024375000000000013,4970.959087687501,690
437,0,437,40,3796.1852125000223,0.0024375000000000013,4972.760306437502,690
438,0,438,40,3798.186675000024,0.0024375000000000013,4974.561525187501,690
439,0,439,40,3800.1881375000235,0.0024375000000000013,4976.362743937501,690
440,0,440,40,3802.1896000000243,0.0024375000000000013,4978.163962687502,690
441,0,441,40,3804.1910625000237,0.0024375000000000013,4979.965181437501,690
442,0,442,40,3806.2425718750233,0.0024375000000000013,4981.8364126874985,690
443,0,443,40,3820.662693750024,0.0024375000000000013,5001.5171495625,690
444,0,444,40,3847.4402906250243,0.0024375000000000013,5038.9913766875015,690
445,0,445,40,3886.3826593750236,0.0024375000000000013,5093.989736812501,690
446,0,446,40,3888.3841218750235,0.0024375000000000013,5095.790955562499,690
447,0,447,40,3890.435621875025,0.0024375000000000013,5097.6621843125,690
448,0,448,40,3904.751959375025,0.0024375000000000013,5117.197563562501,690
449,0,449,40,3906.7534218750247,0.0024375000000000013,5118.998782312499,690
450,0,450,40,3908.854950000025,0.0024375000000000013,5120.940018562498,690
451,0,451,40,3935.4824437500242,0.0024375000000000013,5158.204218187498,690
452,0,452,40,3937.4839062500255,0.0024375000000000013,5160.005436937499,690
453,0,453,40,3939.5354156250255,0.0024375000000000013,5161.8766681874995,690
454,0,454,40,3953.8554718750256,0.0024375000000000013,5181.417387562499,690
455,0,455,40,3955.9570281250253,0.0024375000000000013,5183.3586313125,690
456,0,456,40,3982.595678125026,0.0024375000000000013,5220.638851312499,690
457,0,457,40,3984.647168750026,0.0024375000000000013,5222.5100775625,690
458,0,458,40,3998.959787500026,0.0024375000000000013,5242.040116687497,690
459,0,459,40,4000.961250000026,0.0024375000000000013,5243.841335437499,690
460,0,460,40,4002.962712500026,0.0024375000000000013,5245.642554187498,690
461,0,461,40,4004.964175000027,0.0024375000000000013,5247.443772937498,690
462,0,462,40,4007.0156750000256,0.0024375000000000013,5249.315001687498,690
463,0,463,40,4021.3320125000264,0.0024375000000000013,5268.850380937497,690
464,0,464,40,4023.383503125028,0.0024375000000000013,5270.721607187498,690
465,0,465,40,4037.696121875027,0.0024375000000000013,5290.251646312496,690
466,0,466,40,4039.697584375027,0.0024375000000000013,5292.052865062496,690
467,0,467,40,4041.6990468750273,0.0024375000000000013,5293.854083812496,690
468,0,468,40,4043.750537500027,0.0024375000000000013,5295.725310062496,690
469,0,469,40,4058.0631562500266,0.0024375000000000013,5315.255349187498,690
470,0,470,40,4060.0646187500274,0.0024375000000000013,5317.056567937497,690
471,0,471,40,4062.0660812500278,0.0024375000000000013,5318.857786687496,690
472,0,472,40,4064.0675437500277,0.0024375000000000013,5320.659005437497,690
473,0,473,40,4066.069006250028,0.0024375000000000013,5322.4602241874945,690
474,0,474,40,4068.070468750027,0.0024375000000000013,5324.261442937493,690
475,0,475,40,4070.0719312500282,0.0024375000000000013,5326.062661687493,690
476,0,476,40,4072.073393750028,0.0024375000000000013,5327.863880437493,690
477,0,477,40,4074.074856250028,0.0024375000000000013,5329.665099187496,690
478,0,478,40,4076.076318750028,0.0024375000000000013,5331.466317937495,690
479,0,479,40,4078.077781250029,0.0024375000000000013,5333.267536687494,690
480,0,480,40,4080.0792437500286,0.0024375000000000013,5335.068755437495,690
481,0,481,40,4082.080706250028,0.0024375000000000013,5336.869974187493,690
482,0,482,40,4084.0821687500293,0.0024375000000000013,5338.671192937491,690
483,0,483,40,4086.083631250028,0.0024375000000000013,5340.472411687492,690
484,0,484,40,4088.0850937500295,0.0024375000000000013,5342.273630437492,690
485,0,485,40,4090.0865562500294,0.0024375000000000013,5344.074849187494,690
486,0,486,40,4092.0880187500293,0.0024375000000000013,5345.876067937493,690
487,0,487,40,4094.0894812500296,0.0024375000000000013,5347.677286687491,690
488,0,488,40,4096.0909437500295,0.0024375000000000013,5349.478505437493,690
489,0,489,40,4098.092406250029,0.0024375000000000013,5351.279724187492,690
490,0,490,40,4100.09386875003,0.0024375000000000013,5353.080942937489,690
491,0,491,40,4102.09533125003,0.0024375000000000013,5354.88216168749,690
492,0,492,40,4104.096793750029,0.0024375000000000013,5356.683380437489,690
493,0,493,40,4106.098256250031,0.0024375000000000013,5358.484599187492,690
494,0,494,40,4108.09971875003,0.0024375000000000013,5360.285817937491,690
495,0,495,40,4110.10118125003,0.0024375000000000013,5362.08703668749,690
496,0,496,40,4112.102643750031,0.0024375000000000013,5363.88825543749,690
497,0,497,40,4114.104106250031,0.0024375000000000013,5365.689474187489,690
498,0,498,40,4116.10556875003,0.0024375000000000013,5367.490692937488,690
499,0,499,40,4118.1070312500315,0.0024375000000000013,5369.291911687488,690
500,0,500,40,4120.108493750032,0.0024375000000000013,5371.093130437488,690
501,0,501,40,4122.10995625003,0.0024375000000000013,5372.89434918749,690
502,0,502,40,4124.111418750032,0.0024375000000000013,5374.695567937489,690
503,0,503,40,4126.112881250031,0.0024375000000000013,5376.496786687488,690
504,0,504,40,4128.114343750031,0.0024375000000000013,5378.298005437489,690
505,0,505,40,4130.115806250032,0.0024375000000000013,5380.0992241874865,690
506,0,506,40,4132.117268750031,0.0024375000000000013,5381.9004429374845,690
507,0,507,40,4134.118731250032,0.0024375000000000013,5383.701661687486,690
508,0,508,40,4136.170221875032,0.0024375000000000013,5385.5728879374865,690
509,0,509,40,4150.482840625032,0.0024375000000000013,5405.102927062489,690
510,0,510,40,4152.484303125031,0.0024375000000000013,5406.9041458124875,690
511,0,511,40,4154.485765625033,0.0024375000000000013,5408.705364562487,690
512,0,512,40,4156.487228125032,0.0024375000000000013,5410.506583312487,690
513,0,513,40,4158.488690625031,0.0024375000000000013,5412.307802062485,690
514,0,514,40,4160.490153125033,0.0024375000000000013,5414.109020812483,690
515,0,515,40,4162.491615625032,0.0024375000000000013,5415.910239562484,690
516,0,516,40,4164.5430968750325,0.0024375000000000013,5417.781463312484,690
517,0,517,40,4178.851996875033,0.0024375000000000013,5437.306162312486,690
518,0,518,40,4180.853459375033,0.0024375000000000013,5439.107381062485,690
519,0,519,40,4182.904968750033,0.0024375000000000013,5440.978612312483,690
520,0,520,40,4197.225025000033,0.0024375000000000013,5460.519331687486,690
521,0,521,40,4199.226487500033,0.0024375000000000013,5462.320550437484,690
522,0,522,40,4201.277987500033,0.0024375000000000013,5464.191779187482,690
523,0,523,40,4215.694371875034,0.0024375000000000013,5483.867170937483,690
524,0,524,40,4242.314428125034,0.0024375000000000013,5521.120690312482,690
525,0,525,40,4244.315890625035,0.0024375000000000013,5522.921909062484,690
526,0,526,40,4246.367390625034,0.0024375000000000013,5524.793137812482,690
527,0,527,40,4260.783821875034,0.0024375000000000013,5544.468542062483,690
528,0,528,40,4287.422471875035,0.0024375000000000013,5581.748762062483,690
529,0,529,40,4289.473981250035,0.0024375000000000013,5583.619993312481,690
530,0,530,40,4303.794037500035,0.0024375000000000013,5603.160712687481,690
531,0,531,40,4305.795500000035,0.0024375000000000013,5604.961931437481,690
532,0,532,40,4307.796962500035,0.0024375000000000013,5606.763150187483,690
533,0,533,40,4309.7984250000345,0.0024375000000000013,5608.564368937482,690
534,0,534,40,4311.799887500035,0.0024375000000000013,5610.365587687482,690
535,0,535,40,4313.801350000035,0.0024375000000000013,5612.16680643748,690
536,0,536,40,4315.8028125000355,0.0024375000000000013,5613.968025187481,690
537,0,537,40,4317.854303125036,0.0024375000000000013,5615.839251437481,690
538,0,538,40,4332.2169687500345,0.0024375000000000013,5635.439303062479,690
539,0,539,40,4346.587071875037,0.0024375000000000013,5655.05003493748,690
540,0,540,40,4360.957175000037,0.0024375000000000013,5674.660766812479,690
541,0,541,40,4375.2772312500365,0.0024375000000000013,5694.20148618748,690
542,0,542,40,4377.328731250036,0.0024375000000000013,5696.07271493748,690
543,0,543,40,4391.645068750038,0.0024375000000000013,5715.608094187478,690
544,0,544,40,4393.646531250036,0.0024375000000000013,5717.40931293748,690
545,0,545,40,4395.698021875037,0.0024375000000000013,5719.280539187477,690
546,0,546,40,4410.010640625038,0.0024375000000000013,5738.810578312477,690
547,0,547,40,4412.062131250035,0.0024375000000000013,5740.681804562478,690
548,0,548,40,4426.374750000038,0.0024375000000000013,5760.211843687478,690
549,0,549,40,4428.376212500038,0.0024375000000000013,5762.013062437478,690
550,0,550,40,4430.4777500000355,0.0024375000000000013,5763.9543011874775,690
551,0,551,40,4457.158981250038,0.0024375000000000013,5801.293845937477,690
552,0,552,40,4471.618003125037,0.0024375000000000013,5821.028577437477,690
553,0,553,40,4510.617856250037,0.0024375000000000013,5876.1076303124755,690
554,0,554,40,4524.937912500038,0.0024375000000000013,5895.648349687475,690
555,0,555,40,4526.93937500004,0.0024375000000000013,5897.449568437477,690
556,0,556,40,4528.9408375000385,0.0024375000000000013,5899.250787187476,690
557,0,557,40,4530.942300000038,0.0024375000000000013,5901.052005937475,690
558,0,558,40,4532.943762500038,0.0024375000000000013,5902.853224687476,690
559,0,559,40,4534.9452250000395,0.0024375000000000013,5904.654443437475,690
560,0,560,40,4536.946687500039,0.0024375000000000013,5906.455662187474,690
561,0,561,40,4538.998196875039,0.0024375000000000013,5908.326893437472,690
562,0,562,40,4553.41831875004,0.0024375000000000013,5928.007630312474,690
563,0,563,40,4580.195915625039,0.0024375000000000013,5965.481857437474,690
564,0,564,40,4619.138284375038,0.0024375000000000013,6020.4802175624745,690
565,0,565,40,4621.139746875039,0.0024375000000000013,6022.281436312474,690
566,0,566,40,4623.191246875039,0.0024375000000000013,6024.152665062472,690
567,0,567,40,4637.50758437504,0.0024375000000000013,6043.688044312472,690
568,0,568,40,4639.5090468750395,0.0024375000000000013,6045.489263062471,690
569,0,569,40,4641.610575000039,0.0024375000000000013,6047.430499312472,690
570,0,570,40,4668.23806875004,0.0024375000000000013,6084.694698937472,690
571,0,571,40,4670.23953125004,0.0024375000000000013,6086.495917687473,690
572,0,572,40,4672.29104062504,0.0024375000000000013,6088.367148937472,690
573,0,573,40,4686.611096875042,0.0024375000000000013,6107.9078683124735,690
574,0,574,40,4688.712653125042,0.0024375000000000013,6109.849112062471,690
575,0,575,40,4715.3513031250395,0.0024375000000000013,6147.129332062471,690
576,0,576,40,4717.402793750041,0.0024375000000000013,6149.000558312471,690
577,0,577,40,4731.715412500041,0.0024375000000000013,6168.5305974374705,690
578,0,578,40,4733.716875000041,0.0024375000000000013,6170.33181618747,690
579,0,579,40,4735.718337500041,0.0024375000000000013,6172.133034937471,690
580,0,580,40,4737.719800000043,0.0024375000000000013,6173.934253687472,690
581,0,581,40,4739.771300000041,0.0024375000000000013,6175.80548243747,690
582,0,582,40,4754.087637500041,0.0024375000000000013,6195.340861687469,690
583,0,583,40,4756.139128125042,0.0024375000000000013,6197.212087937467,690
584,0,584,40,4770.451746875041,0.0024375000000000013,6216.742127062469,690
585,0,585,40,4772.453209375043,0.0024375000000000013,6218.543345812467,690
586,0,586,40,4774.454671875043,0.0024375000000000013,6220.34456456247,690
587,0,587,40,4776.506162500043,0.0024375000000000013,6222.215790812468,690
588,0,588,40,4790.818781250043,0.0024375000000000013,6241.745829937468,690
589,0,589,40,4792.820243750042,0.0024375000000000013,6243.547048687468,690
590,0,590,40,4794.821706250042,0.0024375000000000013,6245.348267437468,690
591,0,591,40,4796.823168750044,0.0024375000000000013,6247.149486187467,690
592,0,592,40,4798.824631250042,0.0024375000000000013,6248.950704937466,690
593,0,593,40,4800.826093750043,0.0024375000000000013,6250.751923687466,690
594,0,594,40,4802.827556250043,0.0024375000000000013,6252.553142437466,690
595,0,595,40,4804.829018750044,0.0024375000000000013,6254.354361187467,690
596,0,596,40,4806.830481250042,0.0024375000000000013,6256.155579937466,690
597,0,597,40,4808.831943750043,0.0024375000000000013,6257.956798687466,690
598,0,598,40,4810.8334062500435,0.0024375000000000013,6259.758017437464,690
599,0,599,40,4812.834868750044,0.0024375000000000013,6261.559236187464,690
600,0,600,40,4814.836331250043,0.0024375000000000013,6263.360454937463,690
601,0,601,40,4816.8377937500445,0.0024375000000000013,6265.161673687464,690
602,0,602,40,4818.839256250043,0.0024375000000000013,6266.962892437464,690
603,0,603,40,4820.840718750043,0.0024375000000000013,6268.764111187464,690
604,0,604,40,4822.842181250044,0.0024375000000000013,6270.5653299374635,690
605,0,605,40,4824.843643750045,0.0024375000000000013,6272.366548687464,690
606,0,606,40,4826.845106250044,0.0024375000000000013,6274.167767437464,690
607,0,607,40,4828.846568750045,0.0024375000000000013,6275.968986187462,690
608,0,608,40,4830.848031250044,0.0024375000000000013,6277.770204937464,690
609,0,609,40,4832.849493750045,0.0024375000000000013,6279.571423687462,690
610,0,610,40,4834.850956250045,0.0024375000000000013,6281.372642437462,690
611,0,611,40,4836.852418750044,0.0024375000000000013,6283.173861187462,690
612,0,612,40,4838.853881250047,0.0024375000000000013,6284.975079937463,690
613,0,613,40,4840.855343750046,0.0024375000000000013,6286.776298687462,690
614,0,614,40,4842.856806250045,0.0024375000000000013,6288.577517437461,690
615,0,615,40,4844.858268750047,0.0024375000000000013,6290.37873618746,690
616,0,616,40,4846.859731250044,0.0024375000000000013,6292.179954937461,690
617,0,617,40,4848.8611937500455,0.0024375000000000013,6293.981173687459,690
618,0,618,40,4850.862656250047,0.0024375000000000013,6295.782392437461,690
619,0,619,40,4852.864118750047,0.0024375000000000013,6297.58361118746,690
620,0,620,40,4854.865581250047,0.0024375000000000013,6299.3848299374595,690
621,0,621,40,4856.867043750046,0.0024375000000000013,6301.18604868746,690
622,0,622,40,4858.868506250044,0.0024375000000000013,6302.98726743746,690
623,0,623,40,4860.869968750047,0.0024375000000000013,6304.788486187458,690
624,0,624,40,4862.871431250047,0.0024375000000000013,6306.589704937458,690
625,0,625,40,4864.872893750047,0.0024375000000000013,6308.390923687458,690
626,0,626,40,4866.874356250048,0.0024375000000000013,6310.192142437458,690
627,0,627,40,4868.925846875047,0.0024375000000000013,6312.063368687459,690
628,0,628,40,4883.238465625045,0.0024375000000000013,6331.593407812459,690
629,0,629,40,4885.239928125046,0.0024375000000000013,6333.394626562458,690
630,0,630,40,4887.241390625047,0.0024375000000000013,6335.195845312456,690
631,0,631,40,4889.242853125048,0.0024375000000000013,6336.997064062456,690
632,0,632,40,4891.244315625047,0.0024375000000000013,6338.798282812455,690
633,0,633,40,4893.245778125047,0.0024375000000000013,6340.599501562456,690
634,0,634,40,4895.247240625047,0.0024375000000000013,6342.4007203124565,690
635,0,635,40,4897.298721875047,0.0024375000000000013,6344.271944062456,690
636,0,636,40,4911.607621875048,0.0024375000000000013,6363.796643062456,690
637,0,637,40,4913.60908437505,0.0024375000000000013,6365.597861812457,690
638,0,638,40,4915.660593750049,0.0024375000000000013,6367.469093062455,690
639,0,639,40,4929.980650000047,0.0024375000000000013,6387.009812437454,690
640,0,640,40,4931.982112500049,0.0024375000000000013,6388.811031187455,690
641,0,641,40,4934.033612500049,0.0024375000000000013,6390.682259937455,690
642,0,642,40,4948.449996875048,0.0024375000000000013,6410.357651687455,690
643,0,643,40,4975.0700531250495,0.0024375000000000013,6447.611171062454,690
644,0,644,40,4977.071515625051,0.0024375000000000013,6449.412389812454,690
645,0,645,40,4979.123015625049,0.0024375000000000013,6451.283618562455,690
646,0,646,40,4993.539446875048,0.0024375000000000013,6470.9590228124525,690
647,0,647,40,5020.178096875048,0.0024375000000000013,6508.239242812455,690
648,0,648,40,5022.229606250049,0.0024375000000000013,6510.110474062452,690
649,0,649,40,5036.5496625000505,0.0024375000000000013,6529.65119343745,690
650,0,650,40,5038.55112500005,0.0024375000000000013,6531.452412187454,690
651,0,651,40,5040.552587500049,0.0024375000000000013,6533.253630937454,690
652,0,652,40,5042.554050000051,0.0024375000000000013,6535.054849687452,690
653,0,653,40,5044.555512500049,0.0024375000000000013,6536.8560684374515,690
654,0,654,40,5046.556975000049,0.0024375000000000013,6538.657287187451,690
655,0,655,40,5048.55843750005,0.0024375000000000013,6540.458505937453,690
656,0,656,40,5050.609928125051,0.0024375000000000013,6542.329732187451,690
657,0,657,40,5064.97259375005,0.0024375000000000013,6561.929783812449,690
658,0,658,40,5079.34269687505,0.0024375000000000013,6581.540515687451,690
659,0,659,40,5093.712800000052,0.0024375000000000013,6601.151247562452,690
660,0,660,40,5108.03285625005,0.0024375000000000013,6620.691966937451,690
661,0,661,40,5110.08435625005,0.0024375000000000013,6622.56319568745,690
662,0,662,40,5124.400693750051,0.0024375000000000013,6642.0985749374495,690
663,0,663,40,5126.402156250051,0.0024375000000000013,6643.899793687451,690
664,0,664,40,5128.453646875049,0.0024375000000000013,6645.771019937448,690
665,0,665,40,5142.766265625051,0.0024375000000000013,6665.301059062447,690
666,0,666,40,5144.81775625005,0.0024375000000000013,6667.172285312448,690
667,0,667,40,5159.130375000052,0.0024375000000000013,6686.7023244374495,690
668,0,668,40,5161.13183750005,0.0024375000000000013,6688.503543187447,690
669,0,669,40,5163.233375000051,0.0024375000000000013,6690.444781937451,690
670,0,670,40,5189.914606250053,0.0024375000000000013,6727.78432668745,690
671,0,671,40,5204.37362812505,0.0024375000000000013,6747.51905818745,690
672,0,672,40,5243.37348125005,0.0024375000000000013,6802.598111062448,690
673,0,673,40,5257.693537500053,0.0024375000000000013,6822.138830437447,690
674,0,674,40,5259.695000000051,0.0024375000000000013,6823.940049187447,690
675,0,675,40,5261.696462500051,0.0024375000000000013,6825.741267937447,690
676,0,676,40,5263.697925000054,0.0024375000000000013,6827.542486687448,690
677,0,677,40,5265.69938750005,0.0024375000000000013,6829.343705437445,690
678,0,678,40,5267.700850000049,0.0024375000000000013,6831.144924187446,690
679,0,679,40,5269.702312500053,0.0024375000000000013,6832.946142937446,690
680,0,680,40,5271.75382187505,0.0024375000000000013,6834.817374187444,690
681,0,681,40,5286.173943750052,0.0024375000000000013,6854.498111062443,690
682,0,682,40,5312.951540625053,0.0024375000000000013,6891.972338187446,690
683,0,683,40,5351.8939093750505,0.0024375000000000013,6946.970698312445,690
684,0,684,40,5353.895371875052,0.0024375000000000013,6948.771917062443,690
685,0,685,40,5355.946871875052,0.0024375000000000013,6950.643145812447,690
686,0,686,40,5370.26320937505,0.0024375000000000013,6970.178525062444,690
687,0,687,40,5372.264671875051,0.0024375000000000013,6971.979743812444,690
688,0,688,40,5374.366200000054,0.0024375000000000013,6973.920980062442,690
689,0,689,40,5400.9936937500515,0.0024375000000000013,7011.1851796874425,690
690,0,690,40,5402.995156250052,0.0024375000000000013,7012.986398437442,690
691,0,691,40,5405.046665625052,0.0024375000000000013,7014.857629687443,690
692,0,692,40,5419.36672187505,0.0024375000000000013,7034.398349062444,690
693,0,693,40,5421.468278125052,0.0024375000000000013,7036.339592812445,690
694,0,694,40,5448.106928125054,0.0024375000000000013,7073.619812812442,690
695,0,695,40,5450.158418750052,0.0024375000000000013,7075.491039062441,690
696,0,696,40,5464.471037500052,0.0024375000000000013,7095.021078187439,690
697,0,697,40,5466.472500000051,0.0024375000000000013,7096.822296937439,690
698,0,698,40,5468.473962500052,0.0024375000000000013,7098.623515687443,690
699,0,699,40,5470.475425000053,0.0024375000000000013,7100.424734437443,690
700,0,700,40,5472.526925000052,0.0024375000000000013,7102.295963187441,690
701,0,701,40,5486.843262500054,0.0024375000000000013,7121.831342437442,690
702,0,702,40,5488.894753125052,0.0024375000000000013,7123.702568687441,690
703,0,703,40,5503.207371875051,0.0024375000000000013,7143.232607812441,690
704,0,704,40,5505.208834375052,0.0024375000000000013,7145.033826562439,690
705,0,705,40,5507.210296875052,0.0024375000000000013,7146.8350453124385,690
706,0,706,40,5509.2617875000515,0.0024375000000000013,7148.70627156244,690
707,0,707,40,5523.5744062500535,0.0024375000000000013,7168.23631068744,690
708,0,708,40,5525.575868750052,0.0024375000000000013,7170.037529437439,690
709,0,709,40,5527.577331250051,0.0024375000000000013,7171.838748187438,690
710,0,710,40,5529.578793750053,0.0024375000000000013,7173.63996693744,690
711,0,711,40,5531.580256250052,0.0024375000000000013,7175.441185687436,690
712,0,712,40,5533.581718750051,0.0024375000000000013,7177.242404437435,690
713,0,713,40,5535.583181250053,0.0024375000000000013,7179.043623187436,690
714,0,714,40,5537.584643750052,0.0024375000000000013,7180.844841937439,690
715,0,715,40,5539.586106250053,0.0024375000000000013,7182.646060687438,690
716,0,716,40,5541.587568750051,0.0024375000000000013,7184.447279437437,690
717,0,717,40,5543.589031250052,0.0024375000000000013,7186.2484981874395,690
718,0,718,40,5545.59049375005,0.0024375000000000013,7188.049716937437,690
719,0,719,40,5547.591956250052,0.0024375000000000013,7189.8509356874365,690
720,0,720,40,5549.593418750053,0.0024375000000000013,7191.652154437435,690
721,0,721,40,5551.594881250052,0.0024375000000000013,7193.453373187435,690
722,0,722,40,5553.596343750053,0.0024375000000000013,7195.254591937434,690
723,0,723,40,5555.597806250053,0.0024375000000000013,7197.055810687434,690
724,0,724,40,5557.599268750049,0.0024375000000000013,7198.857029437436,690
725,0,725,40,5559.600731250052,0.0024375000000000013,7200.658248187436,690
726,0,726,40,5561.602193750053,0.0024375000000000013,7202.459466937435,690
727,0,727,40,5563.603656250052,0.0024375000000000013,7204.260685687434,690
728,0,728,40,5565.6051187500525,0.0024375000000000013,7206.061904437431,690
729,0,729,40,5567.606581250051,0.0024375000000000013,7207.8631231874315,690
730,0,730,40,5569.608043750051,0.0024375000000000013,7209.664341937435,690
731,0,731,40,5571.609506250052,0.0024375000000000013,7211.465560687435,690
732,0,732,40,5573.610968750052,0.0024375000000000013,7213.266779437433,690
733,0,733,40,5575.612431250054,0.0024375000000000013,7215.067998187434,690
734,0,734,40,5577.613893750052,0.0024375000000000013,7216.8692169374335,690
735,0,735,40,5579.615356250051,0.0024375000000000013,7218.6704356874325,690
736,0,736,40,5581.6168187500525,0.0024375000000000013,7220.4716544374305,690
737,0,737,40,5583.618281250052,0.0024375000000000013,7222.272873187431,690
738,0,738,40,5585.619743750051,0.0024375000000000013,7224.074091937431,690
739,0,739,40,5587.621206250053,0.0024375000000000013,7225.875310687432,690
740,0,740,40,5589.622668750052,0.0024375000000000013,7227.67652943743,690
741,0,741,40,5591.6241312500515,0.0024375000000000013,7229.47774818743,690
742,0,742,40,5593.625593750053,0.0024375000000000013,7231.2789669374315,690
743,0,743,40,5595.627056250052,0.0024375000000000013,7233.08018568743,690
744,0,744,40,5597.628518750051,0.0024375000000000013,7234.881404437427,690
745,0,745,40,5599.629981250053,0.0024375000000000013,7236.682623187428,690
746,0,746,40,5601.681471875052,0.0024375000000000013,7238.5538494374305,690
747,0,747,40,5615.994090625052,0.0024375000000000013,7258.08388856243,690
748,0,748,40,5617.995553125052,0.0024375000000000013,7259.885107312429,690
749,0,749,40,5619.997015625053,0.0024375000000000013,7261.686326062431,690
750,0,750,40,5621.9984781250505,0.0024375000000000013,7263.4875448124285,690
751,0,751,40,5623.999940625052,0.0024375000000000013,7265.288763562428,690
752,0,752,40,5626.001403125053,0.0024375000000000013,7267.089982312426,690
753,0,753,40,5628.0028656250515,0.0024375000000000013,7268.891201062427,690
754,0,754,40,5630.054346875053,0.0024375000000000013,7270.762424812426,690
755,0,755,40,5644.363246875052,0.0024375000000000013,7290.287123812426,690
756,0,756,40,5646.364709375051,0.0024375000000000013,7292.088342562428,690
757,0,757,40,5648.416218750052,0.0024375000000000013,7293.959573812428,690
758,0,758,40,5662.736275000053,0.0024375000000000013,7313.500293187427,690
759,0,759,40,5664.737737500052,0.0024375000000000013,7315.301511937425,690
760,0,760,40,5666.789237500054,0.0024375000000000013,7317.172740687424,690
761,0,761,40,5681.205621875051,0.0024375000000000013,7336.848132437424,690
762,0,762,40,5707.825678125052,0.0024375000000000013,7374.101651812425,690
763,0,763,40,5709.8271406250515,0.0024375000000000013,7375.902870562427,690
764,0,764,40,5711.878640625052,0.0024375000000000013,7377.774099312426,690
