,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3397.9051562500176,0.0025781250000000014,4456.068574749996,630
385,0,385,40,3399.906703125019,0.0025781250000000014,4457.869863812494,630
386,0,386,40,3401.908250000019,0.0025781250000000014,4459.671152874997,630
387,0,387,40,3403.9097968750184,0.0025781250000000014,4461.472441937494,630
388,0,388,40,3405.911343750018,0.0025781250000000014,4463.2737309999975,630
389,0,389,40,3407.91289062502,0.0025781250000000014,4465.075020062494,630
390,0,390,40,3409.914437500019,0.0025781250000000014,4466.876309124994,630
391,0,391,40,3411.9159843750185,0.0025781250000000014,4468.677598187494,630
392,0,392,40,3413.9175312500197,0.0025781250000000014,4470.478887249995,630
393,0,393,40,3415.9190781250195,0.0025781250000000014,4472.280176312496,630
394,0,394,40,3417.92062500002,0.0025781250000000014,4474.081465374995,630
395,0,395,40,3419.9221718750205,0.0025781250000000014,4475.8827544374935,630
396,0,396,40,3421.9237187500194,0.0025781250000000014,4477.684043499996,630
397,0,397,40,3423.92526562502,0.0025781250000000014,4479.4853325624945,630
398,0,398,40,3425.92681250002,0.0025781250000000014,4481.286621624994,630
399,0,399,40,3427.92835937502,0.0025781250000000014,4483.0879106874945,630
400,0,400,40,3429.9299062500204,0.0025781250000000014,4484.889199749994,630
401,0,401,40,3431.9314531250216,0.0025781250000000014,4486.690488812494,630
402,0,402,40,3433.9330000000205,0.0025781250000000014,4488.491777874993,630
403,0,403,40,3435.9345468750207,0.0025781250000000014,4490.2930669374955,630
404,0,404,40,3437.9360937500214,0.0025781250000000014,4492.094355999995,630
405,0,405,40,3439.937640625021,0.0025781250000000014,4493.895645062494,630
406,0,406,40,3441.989225000021,0.0025781250000000014,4495.766944124994,630
407,0,407,40,3456.305646875022,0.0025781250000000014,4515.302393687493,630
408,0,408,40,3458.357231250023,0.0025781250000000014,4517.173692749994,630
409,0,409,40,3472.7236812500214,0.0025781250000000014,4536.779149812493,630
410,0,410,40,3487.036384375022,0.0025781250000000014,4556.309259249994,630
411,0,411,40,3489.0379312500227,0.0025781250000000014,4558.110548312494,630
412,0,412,40,3491.1395531250205,0.0025781250000000014,4560.051857374994,630
413,0,413,40,3517.7708500000217,0.0025781250000000014,4597.321467437494,630
414,0,414,40,3519.7723968750224,0.0025781250000000014,4599.122756499993,630
415,0,415,40,3521.823962500023,0.0025781250000000014,4600.994050562494,630
416,0,416,40,3536.1829750000215,0.0025781250000000014,4620.588827374994,630
417,0,417,40,3550.5457062500227,0.0025781250000000014,4640.188944312493,630
418,0,418,40,3564.908456250024,0.0025781250000000014,4659.789066249993,630
419,0,419,40,3579.228596875024,0.0025781250000000014,4679.329855937493,630
420,0,420,40,3581.2801906250224,0.0025781250000000014,4681.201157499994,630
421,0,421,40,3595.650368750025,0.0025781250000000014,4700.811957187494,630
422,0,422,40,3609.966790625024,0.0025781250000000014,4720.347406749992,630
423,0,423,40,3612.0183843750233,0.0025781250000000014,4722.218708312492,630
424,0,424,40,3626.3385250000247,0.0025781250000000014,4741.759497999992,630
425,0,425,40,3628.3901187500237,0.0025781250000000014,4743.630799562494,630
426,0,426,40,3642.7102593750246,0.0025781250000000014,4763.171589249993,630
427,0,427,40,3644.711806250024,0.0025781250000000014,4764.972878312493,630
428,0,428,40,3646.763400000024,0.0025781250000000014,4766.844179874994,630
429,0,429,40,3661.183615625025,0.0025781250000000014,4786.524989562493,630
430,0,430,40,3687.8149125000245,0.0025781250000000014,4823.794599624992,630
431,0,431,40,3689.8164593750253,0.0025781250000000014,4825.595888687494,630
432,0,432,40,3691.8680343750248,0.0025781250000000014,4827.467185249992,630
433,0,433,40,3706.230784375026,0.0025781250000000014,4847.067307187492,630
434,0,434,40,3720.6009718750256,0.0025781250000000014,4866.678109374992,630
435,0,435,40,3734.921112500025,0.0025781250000000014,4886.218899062494,630
436,0,436,40,3736.9226593750263,0.0025781250000000014,4888.020188124994,630
437,0,437,40,3738.9242062500266,0.0025781250000000014,4889.821477187491,630
438,0,438,40,3740.925753125026,0.0025781250000000014,4891.622766249992,630
439,0,439,40,3742.977346875027,0.0025781250000000014,4893.494067812494,630
440,0,440,40,3757.3475343750274,0.0025781250000000014,4913.104869999991,630
441,0,441,40,3771.7177125000267,0.0025781250000000014,4932.715669687493,630
442,0,442,40,3786.034134375027,0.0025781250000000014,4952.251119249992,630
443,0,443,40,3788.0356812500268,0.0025781250000000014,4954.052408312493,630
444,0,444,40,3790.037228125027,0.0025781250000000014,4955.853697374993,630
445,0,445,40,3792.0387750000277,0.0025781250000000014,4957.654986437492,630
446,0,446,40,3794.0403218750266,0.0025781250000000014,4959.456275499992,630
447,0,447,40,3796.041868750028,0.0025781250000000014,4961.257564562493,630
448,0,448,40,3798.043415625027,0.0025781250000000014,4963.058853624992,630
449,0,449,40,3800.0949906250266,0.0025781250000000014,4964.930150187491,630
450,0,450,40,3814.4577406250287,0.0025781250000000014,4984.53027212499,630
451,0,451,40,3828.827909375028,0.0025781250000000014,5004.141069312493,630
452,0,452,40,3843.140612500027,0.0025781250000000014,5023.671178749993,630
453,0,453,40,3845.1421593750288,0.0025781250000000014,5025.472467812491,630
454,0,454,40,3847.1437062500286,0.0025781250000000014,5027.27375687499,630
455,0,455,40,3849.145253125028,0.0025781250000000014,5029.075045937492,630
456,0,456,40,3851.1968375000292,0.0025781250000000014,5030.94634499999,630
457,0,457,40,3865.613343750029,0.0025781250000000014,5050.62181706249,630
458,0,458,40,3892.248359375029,0.0025781250000000014,5087.896767249991,630
459,0,459,40,3894.299943750029,0.0025781250000000014,5089.768066312491,630
460,0,460,40,3908.616365625029,0.0025781250000000014,5109.303515874992,630
461,0,461,40,3910.76803437503,0.0025781250000000014,5111.314837437489,630
462,0,462,40,3949.7179250000286,0.0025781250000000014,5166.32394812499,630
463,0,463,40,3951.8195562500305,0.0025781250000000014,5168.2652596874905,630
464,0,464,40,3978.45457187503,0.0025781250000000014,5205.540209874988,630
465,0,465,40,3980.5061375000305,0.0025781250000000014,5207.411503937489,630
466,0,466,40,3994.8151218750304,0.0025781250000000014,5226.936273249989,630
467,0,467,40,3996.8667156250303,0.0025781250000000014,5228.80757481249,630
468,0,468,40,4011.1868562500304,0.0025781250000000014,5248.348364499991,630
469,0,469,40,4013.238450000031,0.0025781250000000014,5250.2196660624895,630
470,0,470,40,4027.6086187500323,0.0025781250000000014,5269.830463249989,630
471,0,471,40,4041.921321875031,0.0025781250000000014,5289.360572687489,630
472,0,472,40,4043.9228687500317,0.0025781250000000014,5291.161861749989,630
473,0,473,40,4045.9244156250315,0.0025781250000000014,5292.9631508124885,630
474,0,474,40,4047.925962500032,0.0025781250000000014,5294.764439874989,630
475,0,475,40,4049.977546875031,0.0025781250000000014,5296.635738937488,630
476,0,476,40,4064.293968750032,0.0025781250000000014,5316.1711884999895,630
477,0,477,40,4066.295515625033,0.0025781250000000014,5317.972477562487,630
478,0,478,40,4068.297062500031,0.0025781250000000014,5319.773766624987,630
479,0,479,40,4070.298609375032,0.0025781250000000014,5321.575055687486,630
480,0,480,40,4072.3001562500326,0.0025781250000000014,5323.376344749989,630
481,0,481,40,4074.301703125032,0.0025781250000000014,5325.177633812487,630
482,0,482,40,4076.3032500000318,0.0025781250000000014,5326.978922874986,630
483,0,483,40,4078.304796875033,0.0025781250000000014,5328.780211937488,630
484,0,484,40,4080.3063437500327,0.0025781250000000014,5330.581500999987,630
485,0,485,40,4082.307890625032,0.0025781250000000014,5332.382790062486,630
486,0,486,40,4084.3094375000333,0.0025781250000000014,5334.184079124985,630
487,0,487,40,4086.3109843750335,0.0025781250000000014,5335.985368187487,630
488,0,488,40,4088.312531250034,0.0025781250000000014,5337.786657249987,630
489,0,489,40,4090.3140781250327,0.0025781250000000014,5339.587946312484,630
490,0,490,40,4092.315625000034,0.0025781250000000014,5341.389235374987,630
491,0,491,40,4094.3171718750336,0.0025781250000000014,5343.190524437487,630
492,0,492,40,4096.3187187500325,0.0025781250000000014,5344.991813499984,630
493,0,493,40,4098.320265625034,0.0025781250000000014,5346.793102562483,630
494,0,494,40,4100.321812500034,0.0025781250000000014,5348.594391624985,630
495,0,495,40,4102.373406250035,0.0025781250000000014,5350.465693187484,630
496,0,496,40,4116.6935468750335,0.0025781250000000014,5370.006482874985,630
497,0,497,40,4118.695093750034,0.0025781250000000014,5371.807771937484,630
498,0,498,40,4120.696640625036,0.0025781250000000014,5373.609060999984,630
499,0,499,40,4122.698187500034,0.0025781250000000014,5375.410350062485,630
500,0,500,40,4124.699734375035,0.0025781250000000014,5377.211639124983,630
501,0,501,40,4126.701281250036,0.0025781250000000014,5379.012928187484,630
502,0,502,40,4128.702828125036,0.0025781250000000014,5380.814217249982,630
503,0,503,40,4130.704375000036,0.0025781250000000014,5382.615506312483,630
504,0,504,40,4132.7059218750355,0.0025781250000000014,5384.416795374982,630
505,0,505,40,4134.707468750036,0.0025781250000000014,5386.2180844374825,630
506,0,506,40,4136.709015625036,0.0025781250000000014,5388.019373499983,630
507,0,507,40,4138.710562500035,0.0025781250000000014,5389.820662562482,630
508,0,508,40,4140.712109375037,0.0025781250000000014,5391.621951624983,630
509,0,509,40,4142.713656250037,0.0025781250000000014,5393.423240687481,630
510,0,510,40,4144.715203125035,0.0025781250000000014,5395.224529749979,630
511,0,511,40,4146.716750000036,0.0025781250000000014,5397.025818812481,630
512,0,512,40,4148.718296875038,0.0025781250000000014,5398.827107874982,630
513,0,513,40,4150.719843750036,0.0025781250000000014,5400.62839693748,630
514,0,514,40,4152.721390625036,0.0025781250000000014,5402.4296859999795,630
515,0,515,40,4154.722937500037,0.0025781250000000014,5404.230975062482,630
516,0,516,40,4156.724484375037,0.0025781250000000014,5406.03226412498,630
517,0,517,40,4158.726031250037,0.0025781250000000014,5407.833553187478,630
518,0,518,40,4160.727578125037,0.0025781250000000014,5409.634842249978,630
519,0,519,40,4162.729125000038,0.0025781250000000014,5411.436131312481,630
520,0,520,40,4164.730671875039,0.0025781250000000014,5413.23742037498,630
521,0,521,40,4166.732218750037,0.0025781250000000014,5415.038709437477,630
522,0,522,40,4168.733765625038,0.0025781250000000014,5416.83999849998,630
523,0,523,40,4170.735312500038,0.0025781250000000014,5418.641287562479,630
524,0,524,40,4172.736859375038,0.0025781250000000014,5420.442576624977,630
525,0,525,40,4174.788443750038,0.0025781250000000014,5422.313875687476,630
526,0,526,40,4189.104865625038,0.0025781250000000014,5441.8493252499775,630
527,0,527,40,4191.1564500000395,0.0025781250000000014,5443.7206243124765,630
528,0,528,40,4205.522900000039,0.0025781250000000014,5463.326081374977,630
529,0,529,40,4219.835603125039,0.0025781250000000014,5482.856190812477,630
530,0,530,40,4221.837150000039,0.0025781250000000014,5484.657479874976,630
531,0,531,40,4223.938771875039,0.0025781250000000014,5486.598788937477,630
532,0,532,40,4250.570068750039,0.0025781250000000014,5523.868398999975,630
533,0,533,40,4252.571615625039,0.0025781250000000014,5525.669688062477,630
534,0,534,40,4254.623181250041,0.0025781250000000014,5527.540982124975,630
535,0,535,40,4268.98219375004,0.0025781250000000014,5547.135758937476,630
536,0,536,40,4283.344925000039,0.0025781250000000014,5566.735875874974,630
537,0,537,40,4297.707675000041,0.0025781250000000014,5586.3359978124745,630
538,0,538,40,4312.027815625041,0.0025781250000000014,5605.876787499976,630
539,0,539,40,4314.07940937504,0.0025781250000000014,5607.748089062474,630
540,0,540,40,4328.449587500041,0.0025781250000000014,5627.358888749975,630
541,0,541,40,4342.766009375042,0.0025781250000000014,5646.894338312474,630
542,0,542,40,4344.8176031250405,0.0025781250000000014,5648.765639874972,630
543,0,543,40,4359.137743750041,0.0025781250000000014,5668.306429562472,630
544,0,544,40,4361.18933750004,0.0025781250000000014,5670.177731124975,630
545,0,545,40,4375.509478125042,0.0025781250000000014,5689.718520812473,630
546,0,546,40,4377.511025000042,0.0025781250000000014,5691.519809874971,630
547,0,547,40,4379.56261875004,0.0025781250000000014,5693.391111437476,630
548,0,548,40,4393.982834375042,0.0025781250000000014,5713.071921124974,630
549,0,549,40,4420.614131250042,0.0025781250000000014,5750.341531187472,630
550,0,550,40,4422.615678125042,0.0025781250000000014,5752.14282024997,630
551,0,551,40,4424.667253125042,0.0025781250000000014,5754.014116812474,630
552,0,552,40,4439.030003125043,0.0025781250000000014,5773.614238749971,630
553,0,553,40,4453.400190625042,0.0025781250000000014,5793.22504093747,630
554,0,554,40,4467.720331250042,0.0025781250000000014,5812.765830624974,630
555,0,555,40,4469.721878125044,0.0025781250000000014,5814.567119687472,630
556,0,556,40,4471.723425000042,0.0025781250000000014,5816.36840874997,630
557,0,557,40,4473.724971875043,0.0025781250000000014,5818.169697812469,630
558,0,558,40,4475.776565625043,0.0025781250000000014,5820.040999374972,630
559,0,559,40,4490.146753125044,0.0025781250000000014,5839.651801562469,630
560,0,560,40,4504.516931250045,0.0025781250000000014,5859.26260124997,630
561,0,561,40,4518.833353125042,0.0025781250000000014,5878.798050812467,630
562,0,562,40,4520.834900000044,0.0025781250000000014,5880.59933987497,630
563,0,563,40,4522.836446875044,0.0025781250000000014,5882.400628937471,630
564,0,564,40,4524.837993750044,0.0025781250000000014,5884.201917999968,630
565,0,565,40,4526.839540625044,0.0025781250000000014,5886.00320706247,630
566,0,566,40,4528.841087500045,0.0025781250000000014,5887.804496124969,630
567,0,567,40,4530.842634375045,0.0025781250000000014,5889.605785187468,630
568,0,568,40,4532.894209375044,0.0025781250000000014,5891.477081749966,630
569,0,569,40,4547.256959375045,0.0025781250000000014,5911.077203687468,630
570,0,570,40,4561.627128125045,0.0025781250000000014,5930.688000874969,630
571,0,571,40,4575.939831250044,0.0025781250000000014,5950.218110312467,630
572,0,572,40,4577.941378125045,0.0025781250000000014,5952.019399374967,630
573,0,573,40,4579.942925000047,0.0025781250000000014,5953.820688437468,630
574,0,574,40,4581.944471875045,0.0025781250000000014,5955.621977499967,630
575,0,575,40,4583.9960562500455,0.0025781250000000014,5957.493276562464,630
576,0,576,40,4598.412562500045,0.0025781250000000014,5977.168748624966,630
577,0,577,40,4625.047578125046,0.0025781250000000014,6014.443698812465,630
578,0,578,40,4627.099162500047,0.0025781250000000014,6016.314997874967,630
579,0,579,40,4641.415584375045,0.0025781250000000014,6035.850447437468,630
580,0,580,40,4643.567253125047,0.0025781250000000014,6037.861768999964,630
581,0,581,40,4682.517143750047,0.0025781250000000014,6092.870879687467,630
582,0,582,40,4684.618775000047,0.0025781250000000014,6094.8121912499655,630
583,0,583,40,4711.253790625045,0.0025781250000000014,6132.087141437465,630
584,0,584,40,4713.305356250046,0.0025781250000000014,6133.9584354999615,630
585,0,585,40,4727.614340625048,0.0025781250000000014,6153.483204812466,630
586,0,586,40,4729.665934375046,0.0025781250000000014,6155.354506374967,630
587,0,587,40,4743.986075000047,0.0025781250000000014,6174.895296062464,630
588,0,588,40,4746.0376687500475,0.0025781250000000014,6176.766597624963,630
589,0,589,40,4760.407837500048,0.0025781250000000014,6196.377394812464,630
590,0,590,40,4774.720540625048,0.0025781250000000014,6215.9075042499635,630
591,0,591,40,4776.7220875000485,0.0025781250000000014,6217.708793312462,630
592,0,592,40,4778.723634375047,0.0025781250000000014,6219.510082374964,630
593,0,593,40,4780.725181250047,0.0025781250000000014,6221.311371437464,630
594,0,594,40,4782.776765625049,0.0025781250000000014,6223.182670499963,630
595,0,595,40,4797.093187500047,0.0025781250000000014,6242.718120062462,630
596,0,596,40,4799.094734375049,0.0025781250000000014,6244.519409124962,630
597,0,597,40,4801.096281250048,0.0025781250000000014,6246.320698187461,630
598,0,598,40,4803.097828125048,0.0025781250000000014,6248.121987249961,630
599,0,599,40,4805.099375000049,0.0025781250000000014,6249.923276312463,630
600,0,600,40,4807.100921875049,0.0025781250000000014,6251.72456537496,630
601,0,601,40,4809.102468750049,0.0025781250000000014,6253.525854437461,630
602,0,602,40,4811.104015625047,0.0025781250000000014,6255.327143499962,630
603,0,603,40,4813.10556250005,0.0025781250000000014,6257.12843256246,630
604,0,604,40,4815.107109375051,0.0025781250000000014,6258.929721624959,630
605,0,605,40,4817.10865625005,0.0025781250000000014,6260.731010687459,630
606,0,606,40,4819.110203125048,0.0025781250000000014,6262.532299749961,630
607,0,607,40,4821.111750000051,0.0025781250000000014,6264.333588812459,630
608,0,608,40,4823.113296875049,0.0025781250000000014,6266.134877874958,630
609,0,609,40,4825.114843750049,0.0025781250000000014,6267.936166937458,630
610,0,610,40,4827.116390625052,0.0025781250000000014,6269.737455999962,630
611,0,611,40,4829.117937500049,0.0025781250000000014,6271.5387450624585,630
612,0,612,40,4831.119484375051,0.0025781250000000014,6273.340034124957,630
613,0,613,40,4833.121031250051,0.0025781250000000014,6275.1413231874585,630
614,0,614,40,4835.17262500005,0.0025781250000000014,6277.012624749958,630
615,0,615,40,4849.492765625051,0.0025781250000000014,6296.553414437458,630
616,0,616,40,4851.494312500052,0.0025781250000000014,6298.354703499954,630
617,0,617,40,4853.495859375052,0.0025781250000000014,6300.155992562459,630
618,0,618,40,4855.4974062500505,0.0025781250000000014,6301.957281624959,630
619,0,619,40,4857.498953125052,0.0025781250000000014,6303.758570687455,630
620,0,620,40,4859.500500000051,0.0025781250000000014,6305.559859749955,630
621,0,621,40,4861.502046875052,0.0025781250000000014,6307.361148812457,630
622,0,622,40,4863.503593750052,0.0025781250000000014,6309.162437874956,630
623,0,623,40,4865.505140625052,0.0025781250000000014,6310.963726937454,630
624,0,624,40,4867.506687500051,0.0025781250000000014,6312.765015999956,630
625,0,625,40,4869.508234375052,0.0025781250000000014,6314.566305062455,630
626,0,626,40,4871.509781250052,0.0025781250000000014,6316.367594124956,630
627,0,627,40,4873.511328125051,0.0025781250000000014,6318.168883187454,630
628,0,628,40,4875.512875000052,0.0025781250000000014,6319.970172249954,630
629,0,629,40,4877.514421875053,0.0025781250000000014,6321.771461312454,630
630,0,630,40,4879.515968750053,0.0025781250000000014,6323.572750374954,630
631,0,631,40,4881.5175156250525,0.0025781250000000014,6325.374039437455,630
632,0,632,40,4883.519062500053,0.0025781250000000014,6327.175328499952,630
633,0,633,40,4885.520609375053,0.0025781250000000014,6328.976617562453,630
634,0,634,40,4887.522156250052,0.0025781250000000014,6330.777906624953,630
635,0,635,40,4889.5237031250535,0.0025781250000000014,6332.579195687453,630
636,0,636,40,4891.525250000054,0.0025781250000000014,6334.380484749951,630
637,0,637,40,4893.526796875054,0.0025781250000000014,6336.181773812452,630
638,0,638,40,4895.528343750052,0.0025781250000000014,6337.983062874952,630
639,0,639,40,4897.529890625055,0.0025781250000000014,6339.784351937452,630
640,0,640,40,4899.531437500053,0.0025781250000000014,6341.585640999951,630
641,0,641,40,4901.532984375053,0.0025781250000000014,6343.38693006245,630
642,0,642,40,4903.534531250055,0.0025781250000000014,6345.188219124954,630
643,0,643,40,4905.536078125054,0.0025781250000000014,6346.989508187451,630
644,0,644,40,4907.587662500055,0.0025781250000000014,6348.860807249949,630
645,0,645,40,4921.904084375053,0.0025781250000000014,6368.396256812451,630
646,0,646,40,4923.955668750054,0.0025781250000000014,6370.2675558749515,630
647,0,647,40,4938.322118750054,0.0025781250000000014,6389.873012937451,630
648,0,648,40,4952.6348218750545,0.0025781250000000014,6409.403122374946,630
649,0,649,40,4954.636368750054,0.0025781250000000014,6411.204411437451,630
650,0,650,40,4956.7379906250535,0.0025781250000000014,6413.1457204999515,630
651,0,651,40,4983.369287500054,0.0025781250000000014,6450.415330562447,630
652,0,652,40,4985.370834375054,0.0025781250000000014,6452.216619624946,630
653,0,653,40,4987.422400000055,0.0025781250000000014,6454.087913687449,630
654,0,654,40,5001.781412500056,0.0025781250000000014,6473.682690499948,630
655,0,655,40,5016.144143750055,0.0025781250000000014,6493.2828074374465,630
656,0,656,40,5030.5068937500555,0.0025781250000000014,6512.882929374949,630
657,0,657,40,5044.8270343750555,0.0025781250000000014,6532.423719062449,630
658,0,658,40,5046.878628125056,0.0025781250000000014,6534.295020624949,630
659,0,659,40,5061.248806250054,0.0025781250000000014,6553.905820312446,630
660,0,660,40,5075.565228125057,0.0025781250000000014,6573.441269874948,630
661,0,661,40,5077.616821875055,0.0025781250000000014,6575.3125714374455,630
662,0,662,40,5091.936962500057,0.0025781250000000014,6594.853361124946,630
663,0,663,40,5093.988556250057,0.0025781250000000014,6596.724662687448,630
664,0,664,40,5108.308696875055,0.0025781250000000014,6616.265452374946,630
665,0,665,40,5110.3102437500565,0.0025781250000000014,6618.066741437447,630
666,0,666,40,5112.361837500056,0.0025781250000000014,6619.9380429999455,630
667,0,667,40,5126.782053125057,0.0025781250000000014,6639.618852687446,630
668,0,668,40,5153.413350000058,0.0025781250000000014,6676.888462749945,630
669,0,669,40,5155.414896875057,0.0025781250000000014,6678.689751812445,630
670,0,670,40,5157.466471875057,0.0025781250000000014,6680.561048374945,630
671,0,671,40,5171.8292218750585,0.0025781250000000014,6700.1611703124445,630
672,0,672,40,5186.199409375055,0.0025781250000000014,6719.771972499945,630
673,0,673,40,5200.519550000057,0.0025781250000000014,6739.312762187444,630
674,0,674,40,5202.521096875059,0.0025781250000000014,6741.114051249948,630
675,0,675,40,5204.522643750057,0.0025781250000000014,6742.915340312444,630
676,0,676,40,5206.5241906250585,0.0025781250000000014,6744.716629374943,630
677,0,677,40,5208.575784375058,0.0025781250000000014,6746.587930937444,630
678,0,678,40,5222.945971875056,0.0025781250000000014,6766.198733124944,630
679,0,679,40,5237.316150000059,0.0025781250000000014,6785.809532812443,630
680,0,680,40,5251.632571875058,0.0025781250000000014,6805.344982374941,630
681,0,681,40,5253.6341187500575,0.0025781250000000014,6807.146271437444,630
682,0,682,40,5255.635665625059,0.0025781250000000014,6808.947560499943,630
683,0,683,40,5257.637212500059,0.0025781250000000014,6810.748849562441,630
684,0,684,40,5259.638759375057,0.0025781250000000014,6812.55013862494,630
685,0,685,40,5261.640306250058,0.0025781250000000014,6814.351427687443,630
686,0,686,40,5263.64185312506,0.0025781250000000014,6816.152716749941,630
687,0,687,40,5265.693428125057,0.0025781250000000014,6818.02401331244,630
688,0,688,40,5280.056178125057,0.0025781250000000014,6837.624135249941,630
689,0,689,40,5294.426346875059,0.0025781250000000014,6857.234932437443,630
690,0,690,40,5308.7390500000565,0.0025781250000000014,6876.765041874941,630
691,0,691,40,5310.740596875058,0.0025781250000000014,6878.566330937438,630
692,0,692,40,5312.74214375006,0.0025781250000000014,6880.367619999941,630
693,0,693,40,5314.743690625056,0.0025781250000000014,6882.16890906244,630
694,0,694,40,5316.795275000059,0.0025781250000000014,6884.0402081249385,630
695,0,695,40,5331.211781250059,0.0025781250000000014,6903.715680187439,630
696,0,696,40,5357.846796875058,0.0025781250000000014,6940.9906303749385,630
697,0,697,40,5359.898381250058,0.0025781250000000014,6942.861929437441,630
698,0,698,40,5374.214803125058,0.0025781250000000014,6962.39737899994,630
699,0,699,40,5376.366471875058,0.0025781250000000014,6964.408700562438,630
700,0,700,40,5415.316362500059,0.0025781250000000014,7019.417811249937,630
701,0,701,40,5417.4179937500585,0.0025781250000000014,7021.359122812441,630
702,0,702,40,5444.0530093750585,0.0025781250000000014,7058.634072999938,630
703,0,703,40,5446.104575000059,0.0025781250000000014,7060.505367062436,630
704,0,704,40,5460.413559375059,0.0025781250000000014,7080.030136374939,630
705,0,705,40,5462.465153125058,0.0025781250000000014,7081.901437937439,630
706,0,706,40,5476.785293750059,0.0025781250000000014,7101.442227624938,630
707,0,707,40,5478.836887500059,0.0025781250000000014,7103.313529187433,630
708,0,708,40,5493.207056250061,0.0025781250000000014,7122.924326374938,630
709,0,709,40,5507.519759375058,0.0025781250000000014,7142.454435812437,630
710,0,710,40,5509.521306250057,0.0025781250000000014,7144.255724874935,630
711,0,711,40,5511.522853125061,0.0025781250000000014,7146.057013937435,630
712,0,712,40,5513.5244000000575,0.0025781250000000014,7147.858302999936,630
713,0,713,40,5515.575984375057,0.0025781250000000014,7149.729602062436,630
714,0,714,40,5529.892406250062,0.0025781250000000014,7169.265051624934,630
715,0,715,40,5531.893953125057,0.0025781250000000014,7171.066340687434,630
716,0,716,40,5533.895500000056,0.0025781250000000014,7172.867629749935,630
717,0,717,40,5535.897046875061,0.0025781250000000014,7174.668918812435,630
718,0,718,40,5537.898593750058,0.0025781250000000014,7176.470207874933,630
719,0,719,40,5539.900140625057,0.0025781250000000014,7178.271496937435,630
720,0,720,40,5541.90168750006,0.0025781250000000014,7180.072785999933,630
721,0,721,40,5543.903234375059,0.0025781250000000014,7181.874075062433,630
722,0,722,40,5545.904781250057,0.0025781250000000014,7183.675364124935,630
723,0,723,40,5547.90632812506,0.0025781250000000014,7185.476653187433,630
724,0,724,40,5549.907875000059,0.0025781250000000014,7187.2779422499325,630
725,0,725,40,5551.909421875056,0.0025781250000000014,7189.079231312431,630
726,0,726,40,5553.910968750059,0.0025781250000000014,7190.880520374933,630
727,0,727,40,5555.912515625059,0.0025781250000000014,7192.681809437432,630
728,0,728,40,5557.9140625000555,0.0025781250000000014,7194.483098499931,630
729,0,729,40,5559.915609375058,0.0025781250000000014,7196.284387562433,630
730,0,730,40,5561.917156250059,0.0025781250000000014,7198.085676624933,630
731,0,731,40,5563.9187031250585,0.0025781250000000014,7199.8869656874285,630
732,0,732,40,5565.920250000058,0.0025781250000000014,7201.688254749931,630
733,0,733,40,5567.971843750059,0.0025781250000000014,7203.559556312433,630
734,0,734,40,5582.29198437506,0.0025781250000000014,7223.100345999931,630
735,0,735,40,5584.293531250059,0.0025781250000000014,7224.901635062429,630
736,0,736,40,5586.295078125057,0.0025781250000000014,7226.70292412493,630
737,0,737,40,5588.29662500006,0.0025781250000000014,7228.504213187432,630
738,0,738,40,5590.298171875059,0.0025781250000000014,7230.305502249929,630
739,0,739,40,5592.299718750057,0.0025781250000000014,7232.106791312427,630
740,0,740,40,5594.30126562506,0.0025781250000000014,7233.908080374931,630
741,0,741,40,5596.302812500057,0.0025781250000000014,7235.70936943743,630
742,0,742,40,5598.304359375057,0.0025781250000000014,7237.510658499928,630
743,0,743,40,5600.3059062500615,0.0025781250000000014,7239.311947562429,630
744,0,744,40,5602.307453125057,0.0025781250000000014,7241.113236624929,630
745,0,745,40,5604.309000000057,0.0025781250000000014,7242.914525687429,630
746,0,746,40,5606.310546875061,0.0025781250000000014,7244.715814749927,630
747,0,747,40,5608.312093750056,0.0025781250000000014,7246.517103812426,630
748,0,748,40,5610.313640625055,0.0025781250000000014,7248.318392874928,630
749,0,749,40,5612.31518750006,0.0025781250000000014,7250.119681937426,630
750,0,750,40,5614.316734375057,0.0025781250000000014,7251.920970999925,630
751,0,751,40,5616.318281250057,0.0025781250000000014,7253.722260062427,630
752,0,752,40,5618.31982812506,0.0025781250000000014,7255.523549124926,630
753,0,753,40,5620.321375000058,0.0025781250000000014,7257.3248381874255,630
754,0,754,40,5622.322921875057,0.0025781250000000014,7259.126127249928,630
755,0,755,40,5624.324468750059,0.0025781250000000014,7260.9274163124255,630
756,0,756,40,5626.326015625058,0.0025781250000000014,7262.728705374925,630
757,0,757,40,5628.327562500056,0.0025781250000000014,7264.529994437424,630
758,0,758,40,5630.3291093750595,0.0025781250000000014,7266.331283499925,630
759,0,759,40,5632.330656250059,0.0025781250000000014,7268.132572562425,630
760,0,760,40,5634.332203125057,0.0025781250000000014,7269.933861624923,630
761,0,761,40,5636.333750000058,0.0025781250000000014,7271.7351506874265,630
762,0,762,40,5638.335296875058,0.0025781250000000014,7273.536439749925,630
763,0,763,40,5640.386881250057,0.0025781250000000014,7275.407738812421,630
764,0,764,40,5654.7033031250585,0.0025781250000000014,7294.943188374923,630
765,0,765,40,5656.7548875000575,0.0025781250000000014,7296.814487437426,630
766,0,766,40,5671.121337500058,0.0025781250000000014,7316.419944499923,630
767,0,767,40,5685.434040625058,0.0025781250000000014,7335.95005393742,630
