,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,657.8864937500005,0.0025937500000000014,881.3116431875007,380
56,17,56,40,695.6311562500005,0.04940625,934.5236181875006,390
57,17,57,40,733.7185625000003,0.0025781250000000014,988.1571361875007,390
58,16,58,40,772.2050437500004,0.04939062500000001,1042.3825137500007,400
59,16,59,40,793.6952312500003,0.0025625000000000014,1072.1306203125005,400
60,16,60,40,815.7374781250002,0.0025625000000000014,1102.6884171875008,400
61,15,61,40,819.6905062500001,0.06498437499999997,1107.220095937501,410
62,14,62,40,823.6809968750001,0.03375000000000001,1111.7829881250009,420
63,14,63,40,846.5282531249999,0.064953125,1143.4873558750007,430
64,14,64,40,850.5687343750002,0.0025156250000000014,1148.1202349375003,430
65,14,65,40,874.1113312500001,0.0025156250000000014,1180.8325842500005,430
66,14,66,40,898.048771875,0.0025156250000000014,1214.1119291875007,430
67,13,67,40,902.0017718749998,0.018109374999999994,1218.643584500001,440
68,13,68,40,906.0141374999998,0.0025000000000000014,1223.2530391875005,440
69,13,69,40,910.0171374999999,0.0025000000000000014,1227.854689187501,440
70,14,70,40,914.0201374999997,0.0025000000000000014,1232.4563391875006,440
71,14,71,40,918.0231374999996,0.0025000000000000014,1237.057989187501,440
72,14,72,40,922.0261374999997,0.0025000000000000014,1241.6596391875014,440
73,14,73,40,926.0291374999999,0.0025000000000000014,1246.2612891875006,440
74,14,74,40,930.0321374999995,0.0025000000000000014,1250.8629391875006,440
75,14,75,40,934.0351374999996,0.0025000000000000014,1255.4645891875007,440
76,14,76,40,938.7881281249995,0.08060937499999997,1260.0206366875007,440
77,14,77,40,942.8380312499994,0.0025625000000000014,1264.6613513750008,440
78,14,78,40,946.8411062499995,0.0025625000000000014,1269.2630426250012,440
79,13,79,40,950.7941437499992,0.049375,1273.794723875001,450
80,12,80,40,954.7752499999993,0.06496874999999999,1278.3498063750014,460
81,11,81,40,958.7657124999996,0.049343750000000006,1282.912685750001,470
82,11,82,40,962.7968281249994,0.0025156250000000014,1287.5377601250007,470
83,11,83,40,966.7998468749992,0.0025156250000000014,1292.1394204375013,470
84,11,84,40,983.3554718749992,0.0025156250000000014,1314.8184452500009,470
85,10,85,40,987.3084437499992,0.0649375,1319.3500930625014,480
86,9,86,40,991.2988687499992,0.0493125,1323.912951812501,490
87,9,87,40,995.329946874999,0.0024843750000000013,1328.5380055625012,490
88,9,88,40,1012.185596874999,0.0024843750000000013,1351.6478995000016,490
89,9,89,40,1016.1885781249994,0.0024843750000000013,1356.2495391875013,490
90,9,90,40,1020.1915593749989,0.0024843750000000013,1360.8511788750018,490
91,9,91,40,1024.1945406249988,0.0024843750000000013,1365.4528185625009,490
92,9,92,40,1041.654506249999,0.0024843750000000013,1389.4305426250014,490
93,8,93,40,1059.280628124999,0.01807812499999999,1413.6486670625013,500
94,8,94,40,1092.1317781249988,0.0024687500000000013,1459.7743480000024,500
95,7,95,40,1096.0846937499987,0.06489062499999998,1464.3059648750018,510
96,7,96,40,1100.125099999999,0.0024531250000000013,1468.938802687502,510
97,7,97,40,1118.782609374999,0.0024531250000000013,1494.6362108750022,510
98,7,98,40,1122.7855531249988,0.0024531250000000013,1499.2378299375016,510
99,7,99,40,1126.7884968749986,0.0024531250000000013,1503.8394490000023,510
100,7,100,40,1190.5057624999988,0.0024531250000000013,1594.3982425625022,510
101,7,101,40,1194.508706249999,0.0024531250000000013,1598.9998616250023,510
102,7,102,40,1229.2427156249987,0.0805625,1646.8679430625025,510
103,7,103,40,1277.562503124998,0.0025156250000000014,1715.2358040625022,510
104,7,104,40,1343.378506249999,0.0025156250000000014,1808.808274375003,510
105,7,105,40,1396.3201343749986,0.0025156250000000014,1883.8931421875031,510
106,7,106,40,1416.3812374999986,0.0025156250000000014,1911.709732250003,510
107,8,107,40,1482.9538812499989,0.0025156250000000014,2006.420593312503,510
108,8,108,40,1514.7697531249987,0.0025156250000000014,2051.065209375003,510
109,9,109,40,1580.9500218749993,0.0025156250000000014,2145.212619937504,510
110,9,110,40,1602.1360031249992,0.0025156250000000014,2174.5408582500036,510
111,9,111,40,1606.1390218749987,0.0025156250000000014,2179.142518562504,510
112,9,112,40,1627.4992531249984,0.0025156250000000014,2208.720979875003,510
113,9,113,40,1648.6520249999992,0.0025156250000000014,2238.0015185625043,510
114,9,114,40,1677.1639062499992,0.0025156250000000014,2277.9015931250037,510
115,9,115,40,1696.1246906249987,0.0025156250000000014,2304.034459687504,510
116,9,116,40,1715.982649999998,0.0025156250000000014,2331.455647625003,510
117,9,117,40,1725.9375156249992,0.0025156250000000014,2344.6559929375044,510
118,9,118,40,1729.9405343749986,0.0025156250000000014,2349.257653250004,510
119,9,119,40,1733.9435531249987,0.0025156250000000014,2353.859313562504,510
120,9,120,40,1737.8965437499987,0.033718750000000006,2358.3909663750037,520
121,7,121,40,1741.818190624999,0.11173437500000005,2362.868203250004,540
122,7,122,40,1745.8867124999986,0.0024687500000000013,2367.5244654375047,540
123,5,123,40,1749.789609374998,0.08048437499999998,2371.986077312504,560
124,5,124,40,1753.8393624999987,0.0024375000000000013,2376.6267095000044,560
125,5,125,40,1757.7922687499993,0.01803124999999999,2381.158313250004,570
126,5,126,40,1761.8045406249987,0.0024218750000000013,2385.767716375005,570
127,5,127,40,1784.8025406249983,0.0024218750000000013,2417.7499790625047,570
128,5,128,40,1788.8054468749983,0.0024218750000000013,2422.3515775000055,570
129,4,129,40,1793.3085906249992,0.033625,2427.7252046875046,580
130,4,130,40,1797.330209374999,0.0024062500000000013,2432.3424021875044,580
131,5,131,40,1801.3330968749983,0.0024062500000000013,2436.9439903125053,580
132,6,132,40,1805.3359843749981,0.0024062500000000013,2441.545578437505,580
133,6,133,40,1809.338871874999,0.0024062500000000013,2446.147166562506,580
134,6,134,40,1813.3417593749982,0.0024062500000000013,2450.748754687505,580
135,6,135,40,1831.3975656249986,0.0024062500000000013,2475.5821560625054,580
136,6,136,40,1835.4004531249986,0.0024062500000000013,2480.183744187506,580
137,6,137,40,1840.153331249999,0.08051562499999998,2484.739729812506,580
138,6,138,40,1844.2031218749983,0.0024687500000000013,2489.3803826250055,580
139,6,139,40,1848.206084374998,0.0024687500000000013,2493.982012000006,580
140,6,140,40,1852.2090468749984,0.0024687500000000013,2498.583641375006,580
141,6,141,40,1856.2120093749993,0.0024687500000000013,2503.185270750006,580
142,6,142,40,1860.2149718749986,0.0024687500000000013,2507.786900125007,580
143,6,143,40,1894.081896874998,0.0024687500000000013,2555.3787331250055,580
144,6,144,40,1898.0848593749984,0.0024687500000000013,2559.9803625000063,580
145,6,145,40,1917.6426687499988,0.0024687500000000013,2586.9705848750054,580
146,6,146,40,1921.6456312499984,0.0024687500000000013,2591.5722142500067,580
147,6,147,40,1926.1987531249981,0.0024687500000000013,2597.0157053750054,580
148,6,148,40,1930.201715624998,0.0024687500000000013,2601.617334750006,580
149,6,149,40,1934.204678124999,0.0024687500000000013,2606.2189641250066,580
150,6,150,40,1967.519815624998,0.0024687500000000013,2653.0165645000066,580
151,6,151,40,1971.522778124998,0.0024687500000000013,2657.618193875007,580
152,6,152,40,2005.4381656249984,0.0024687500000000013,2705.2777532500063,580
153,6,153,40,2009.441128124999,0.0024687500000000013,2709.879382625007,580
154,6,154,40,2044.2600906249982,0.0024687500000000013,2758.836497625007,580
155,6,155,40,2078.7757281249983,0.0024687500000000013,2807.358016000007,580
156,6,156,40,2113.2882593749982,0.0024687500000000013,2855.875051875007,580
157,5,157,40,2177.6178218749988,0.04928125,2947.316763875007,590
158,5,158,40,2211.862965624998,0.0024531250000000013,2995.4329477500064,590
159,4,159,40,2292.757368749998,0.03365625,3110.7117326875073,600
160,4,160,40,2342.767349999998,0.0024375000000000013,3181.5237170625073,600
161,4,161,40,2377.8331812499982,0.01803125,3230.8371688125067,610
162,5,162,40,2425.8721187499987,0.0024218750000000013,3298.824362437507,610
163,4,163,40,2446.2745874999982,0.049234375000000004,3327.031242250007,620
164,4,164,40,2483.772968749998,0.0024062500000000013,3379.820946937508,620
165,3,165,40,2487.6758187499986,0.033609375000000004,3384.2825250625065,630
166,3,166,40,2491.6474093749985,0.0023906250000000013,3388.829709750007,630
167,3,167,40,2510.5549281249987,0.0023906250000000013,3414.8880088125056,630
168,2,168,40,2514.5077781249984,0.017984374999999997,3419.4195816250067,640
169,2,169,40,2518.5199937499997,0.0023750000000000012,3424.028953812506,640
170,2,170,40,2538.677878124999,0.0023750000000000012,3451.8809835625066,640
171,2,171,40,2542.6807281249985,0.0023750000000000012,3456.4825510625064,640
172,2,172,40,2547.983728124999,0.080484375,3461.8803778125075,640
173,2,173,40,2552.7834718749996,0.08054687499999999,3466.4754075000073,640
174,2,174,40,2556.8332999999993,0.0025000000000000014,3471.116080937507,640
175,2,175,40,2560.8362999999995,0.0025000000000000014,3475.717730937507,640
176,2,176,40,2564.8393,0.0025000000000000014,3480.319380937507,640
177,2,177,40,2583.199753124999,0.0025000000000000014,3505.5901884375066,640
178,2,178,40,2602.4606750000003,0.0025000000000000014,3532.154069062505,640
179,2,179,40,2607.0139406250005,0.0025000000000000014,3537.5977553125063,640
180,2,180,40,2611.0169406249997,0.0025000000000000014,3542.1994053125068,640
181,2,181,40,2615.5702062500013,0.0025000000000000014,3547.643091562507,640
182,2,182,40,2619.5732062500006,0.0025000000000000014,3552.244741562506,640
183,2,183,40,2623.5762062500007,0.0025000000000000014,3556.846391562506,640
184,2,184,40,2627.579206250001,0.0025000000000000014,3561.448041562508,640
185,2,185,40,2646.5353125000015,0.0025000000000000014,3587.5741740625067,640
186,2,186,40,2650.538312500001,0.0025000000000000014,3592.1758240625063,640
187,2,187,40,2654.5413125000014,0.0025000000000000014,3596.7774740625064,640
188,2,188,40,2658.5443125000024,0.0025000000000000014,3601.3791240625073,640
189,2,189,40,2662.547312500002,0.0025000000000000014,3605.9807740625065,640
190,2,190,40,2666.5503125000023,0.0025000000000000014,3610.5824240625066,640
191,2,191,40,2670.5533125000024,0.0025000000000000014,3615.1840740625057,640
192,2,192,40,2674.5563125000035,0.0025000000000000014,3619.785724062507,640
193,2,193,40,2678.559312500003,0.0025000000000000014,3624.3873740625054,640
194,2,194,40,2697.1615156250036,0.0025000000000000014,3650.0053345625056,640
195,2,195,40,2716.7225937500048,0.0025000000000000014,3677.000239562506,640
196,2,196,40,2720.725593750004,0.0025000000000000014,3681.6018895625075,640
197,2,197,40,2739.1278593750044,0.0025000000000000014,3706.932739812506,640
198,2,198,40,2758.3856125000043,0.0025000000000000014,3733.4920481875065,640
199,2,199,40,2762.3886125000045,0.0025000000000000014,3738.0936981875066,640
200,2,200,40,2780.7460843750055,0.0025000000000000014,3763.360202687507,640
201,2,201,40,2784.7490843750056,0.0025000000000000014,3767.961852687506,640
202,2,202,40,2788.7520843750053,0.0025000000000000014,3772.563502687505,640
203,2,203,40,2808.013006250006,0.0025000000000000014,3799.1273833125065,640
204,2,204,40,2841.931537500007,0.0025000000000000014,3846.7914458125065,640
205,2,205,40,2875.846962500007,0.0025000000000000014,3894.451025812507,640
206,2,206,40,2909.759281250007,0.0025000000000000014,3942.106123312506,640
207,2,207,40,2958.6340250000067,0.0025000000000000014,4011.2991508125065,640
208,2,208,40,3007.8057562500076,0.0025000000000000014,4080.918630437507,640
209,2,209,40,3041.716521875008,0.0025000000000000014,4128.571486687507,640
210,2,210,40,3092.984625000008,0.0025000000000000014,4201.201323437505,640
211,2,211,40,3188.231768750009,0.0025000000000000014,4337.140670812505,640
212,2,212,40,3223.297550000009,0.0025000000000000014,4386.503984312506,640
213,2,213,40,3242.8553968750084,0.0025000000000000014,4413.494227312506,640
214,2,214,40,3292.328775000009,0.0025000000000000014,4483.546882812507,640
215,1,215,40,3296.83188750001,0.06492187499999998,4488.920382062506,650
216,1,216,40,3301.9728625000093,0.0024843750000000013,4495.237313000006,650
217,0,217,40,3319.8296781250106,0.06490624999999997,4519.825456437506,660
218,0,218,40,3321.91865000001,0.06490624999999997,4521.727917062507,660
219,0,219,40,3324.0076218750096,0.06490624999999997,4523.630377687507,660
220,0,220,40,3326.1466406250115,0.06490624999999997,4525.602850812506,660
221,0,221,40,3328.2856593750103,0.06490624999999997,4527.575323937507,660
222,0,222,40,3330.42467812501,0.06490624999999997,4529.547797062506,660
223,0,223,40,3332.563696875012,0.06490624999999997,4531.520270187506,660
224,0,224,40,3350.2575625000104,0.06490624999999997,4555.8813363125055,660
225,0,225,40,3352.346553125011,0.06490624999999997,4557.783801937507,660
226,0,226,40,3354.4355437500103,0.06490624999999997,4559.686267562506,660
227,0,227,40,3356.5245343750116,0.06490624999999997,4561.588733187506,660
228,0,228,40,3358.6135250000125,0.06490624999999997,4563.491198812507,660
229,0,229,40,3360.7525625000108,0.06490624999999997,4565.463676937506,660
230,0,230,40,3362.891600000012,0.06490624999999997,4567.436155062506,660
231,0,231,40,3380.288871875012,0.06490624999999997,4591.371312562505,660
232,0,232,40,3382.377862500011,0.06490624999999997,4593.273778187506,660
233,0,233,40,3384.4668531250127,0.06490624999999997,4595.176243812505,660
234,0,234,40,3386.5558437500126,0.06490624999999997,4597.0787094375055,660
235,0,235,40,3388.6448343750117,0.06490624999999997,4598.981175062507,660
236,0,236,40,3390.733825000013,0.06490624999999997,4600.883640687505,660
237,0,237,40,3392.8228156250134,0.06490624999999997,4602.786106312504,660
238,0,238,40,3394.9118062500124,0.06490624999999997,4604.688571937506,660
239,0,239,40,3397.0007968750133,0.06490624999999997,4606.591037562505,660
240,0,240,40,3399.0897875000132,0.06490624999999997,4608.493503187504,660
241,0,241,40,3401.228796875013,0.06490624999999997,4610.465973812506,660
242,0,242,40,3403.3678062500135,0.06490624999999997,4612.4384444375055,660
243,0,243,40,3421.666456250014,0.06490624999999997,4637.668013812505,660
244,0,244,40,3423.755418750014,0.06490624999999997,4639.570471937504,660
245,0,245,40,3425.8443812500136,0.06490624999999997,4641.472930062505,660
246,0,246,40,3427.933343750014,0.06490624999999997,4643.375388187505,660
247,0,247,40,3430.0223062500145,0.06490624999999997,4645.277846312504,660
248,0,248,40,3432.111268750014,0.06490624999999997,4647.180304437504,660
249,0,249,40,3434.2002312500144,0.06490624999999997,4649.082762562504,660
250,0,250,40,3436.2891937500144,0.06490624999999997,4650.985220687505,660
251,0,251,40,3438.3781562500144,0.06490624999999997,4652.887678812504,660
252,0,252,40,3440.4671187500167,0.06490624999999997,4654.790136937504,660
253,0,253,40,3458.1603500000147,0.0024687500000000013,4679.150303062505,660
254,0,254,40,3460.2118687500147,0.0024687500000000013,4681.0215474375045,660
255,0,255,40,3462.263387500016,0.0024687500000000013,4682.892791812504,660
256,0,256,40,3464.3149062500142,0.0024687500000000013,4684.764036187503,660
257,0,257,40,3466.366425000015,0.0024687500000000013,4686.635280562506,660
258,0,258,40,3468.417943750015,0.0024687500000000013,4688.506524937505,660
259,0,259,40,3470.469462500016,0.0024687500000000013,4690.377769312503,660
260,0,260,40,3472.520981250016,0.0024687500000000013,4692.249013687505,660
261,0,261,40,3474.5725000000148,0.0024687500000000013,4694.120258062503,660
262,0,262,40,3491.4771375000164,0.0024687500000000013,4717.372424812504,660
263,0,263,40,3493.478618750016,0.0024687500000000013,4719.173659187503,660
264,0,264,40,3495.4801000000157,0.0024687500000000013,4720.974893562503,660
265,0,265,40,3497.481581250017,0.0024687500000000013,4722.776127937504,660
266,0,266,40,3499.483062500017,0.0024687500000000013,4724.577362312504,660
267,0,267,40,3501.4845437500157,0.0024687500000000013,4726.378596687505,660
268,0,268,40,3503.5360718750167,0.0024687500000000013,4728.249843562503,660
269,0,269,40,3505.587600000018,0.0024687500000000013,4730.121090437504,660
270,0,270,40,3507.6391281250167,0.0024687500000000013,4731.992337312504,660
271,0,271,40,3509.740703125018,0.0024687500000000013,4733.933596687503,660
272,0,272,40,3511.8422781250174,0.0024687500000000013,4735.874856062501,660
273,0,273,40,3513.943853125018,0.0024687500000000013,4737.816115437502,660
274,0,274,40,3516.045428125017,0.0024687500000000013,4739.757374812504,660
275,0,275,40,3518.197050000017,0.0024687500000000013,4741.768646687503,660
276,0,276,40,3520.348671875019,0.0024687500000000013,4743.779918562503,660
277,0,277,40,3522.500293750017,0.0024687500000000013,4745.791190437502,660
278,0,278,40,3524.651915625019,0.0024687500000000013,4747.802462312503,660
279,0,279,40,3526.803537500018,0.0024687500000000013,4749.813734187502,660
280,0,280,40,3559.231812500019,0.0024687500000000013,4795.404156687502,660
281,0,281,40,3561.333368750019,0.0024687500000000013,4797.345411062502,660
282,0,282,40,3563.434925000018,0.0024687500000000013,4799.286665437503,660
283,0,283,40,3565.5364812500193,0.0024687500000000013,4801.227919812502,660
284,0,284,40,3567.68806562502,0.0024687500000000013,4803.2391816875015,660
285,0,285,40,3569.839650000019,0.0024687500000000013,4805.250443562503,660
286,0,286,40,3571.9912343750193,0.0024687500000000013,4807.261705437502,660
287,0,287,40,3589.7068343750207,0.0024687500000000013,4831.674748562502,660
288,0,288,40,3591.8083718750186,0.0024687500000000013,4833.6159979375,660
289,0,289,40,3593.9099093750197,0.0024687500000000013,4835.557247312503,660
290,0,290,40,3596.0114468750194,0.0024687500000000013,4837.498496687503,660
291,0,291,40,3613.37167500002,0.0024687500000000013,4861.4030586875015,660
292,0,292,40,3615.423184375021,0.0024687500000000013,4863.2743005625025,660
293,0,293,40,3617.47469375002,0.0024687500000000013,4865.145542437503,660
294,0,294,40,3619.576240625021,0.0024687500000000013,4867.086794312502,660
295,0,295,40,3621.67778750002,0.0024687500000000013,4869.028046187501,660
296,0,296,40,3639.3383062500197,0.0024687500000000013,4893.363814562501,660
297,0,297,40,3641.389825000021,0.0024687500000000013,4895.235058937501,660
298,0,298,40,3643.4913906250217,0.0024687500000000013,4897.176315812501,660
299,0,299,40,3645.59295625002,0.0024687500000000013,4899.117572687502,660
300,0,300,40,3647.6945218750216,0.0024687500000000013,4901.058829562501,660
301,0,301,40,3649.896162500022,0.0024687500000000013,4903.1401064375,660
302,0,302,40,3652.1478406250208,0.0024687500000000013,4905.291393312502,660
303,0,303,40,3669.087231250022,0.0024687500000000013,4928.5860791875,660
304,0,304,40,3671.338890625022,0.0024687500000000013,4930.737361062499,660
305,0,305,40,3673.6906343750215,0.0024687500000000013,4933.0286654375,660
306,0,306,40,3676.0423781250215,0.0024687500000000013,4935.319969812501,660
307,0,307,40,3693.1102156250226,0.0024687500000000013,4958.793584812501,660
308,0,308,40,3695.612071875022,0.0024687500000000013,4961.2949191874995,660
309,0,309,40,3712.4768906250238,0.0024687500000000013,4984.473311562501,660
310,0,310,40,3714.9287093750236,0.0024687500000000013,4986.9046359375,660
311,0,311,40,3747.056856250022,0.0024687500000000013,5032.053022312501,660
312,0,312,40,3749.458628125023,0.0024687500000000013,5034.414334187498,660
313,0,313,40,3751.910418750024,0.0024687500000000013,5036.845651062499,660
314,0,314,40,3754.4122468750224,0.0024687500000000013,5039.3469779375,660
315,0,315,40,3802.101159375023,0.0024687500000000013,5106.892478562499,660
316,0,316,40,3804.502912500026,0.0024687500000000013,5109.2537854375,660
317,0,317,40,3836.738959375023,0.0024687500000000013,5154.553450437499,660
318,0,318,40,3869.1647843750243,0.0024687500000000013,5200.1293135625,660
319,0,319,40,3871.666640625025,0.0024687500000000013,5202.630647937499,660
320,0,320,40,3902.9358312500244,0.0024687500000000013,5246.543685437498,660
321,0,321,40,3905.3876781250246,0.0024687500000000013,5248.975017312499,660
322,0,322,40,3936.0640156250256,0.0024687500000000013,5292.0367286875,660
323,0,323,40,3938.515853125025,0.0024687500000000013,5294.468058062499,660
324,0,324,40,3997.2310843750256,0.0024687500000000013,5377.9010181875,660
325,0,325,40,4027.018284375026,0.0024687500000000013,5419.697035062499,660
326,0,326,40,4056.0982843750253,0.0024687500000000013,5460.481200437498,660
327,0,327,40,4071.6069531250255,0.0024687500000000013,5481.728756062497,660
328,0,328,40,4073.658462500026,0.0024687500000000013,5483.599997937498,660
329,0,329,40,4075.7600000000257,0.0024687500000000013,5485.541247312499,660
330,0,330,40,4077.8615375000268,0.0024687500000000013,5487.482496687497,660
331,0,331,40,4092.8240156250254,0.0024687500000000013,5507.943889687498,660
332,0,332,40,4107.736465625027,0.0024687500000000013,5528.335275187499,660
333,0,333,40,4109.737946875027,0.0024687500000000013,5530.136509562498,660
334,0,334,40,4111.839521875027,0.0024687500000000013,5532.077768937497,660
335,0,335,40,4138.528218750027,0.0024687500000000013,5569.428012062495,660
336,0,336,40,4152.840856250027,0.0024687500000000013,5588.958066812496,660
337,0,337,40,4154.8423375000275,0.0024687500000000013,5590.759301187495,660
338,0,338,40,4156.843818750026,0.0024687500000000013,5592.560535562497,660
339,0,339,40,4158.845300000028,0.0024687500000000013,5594.361769937497,660
340,0,340,40,4160.846781250027,0.0024687500000000013,5596.163004312496,660
341,0,341,40,4162.848262500028,0.0024687500000000013,5597.964238687495,660
342,0,342,40,4164.899771875028,0.0024687500000000013,5599.835480562495,660
343,0,343,40,4179.212409375028,0.0024687500000000013,5619.365535312494,660
344,0,344,40,4181.213890625028,0.0024687500000000013,5621.166769687493,660
345,0,345,40,4183.215371875028,0.0024687500000000013,5622.968004062493,660
346,0,346,40,4185.216853125028,0.0024687500000000013,5624.769238437494,660
347,0,347,40,4187.2183343750285,0.0024687500000000013,5626.570472812495,660
348,0,348,40,4189.219815625029,0.0024687500000000013,5628.3717071874935,660
349,0,349,40,4191.271343750029,0.0024687500000000013,5630.242954062495,660
350,0,350,40,4205.59141875003,0.0024687500000000013,5649.783689062494,660
351,0,351,40,4207.592900000029,0.0024687500000000013,5651.584923437491,660
352,0,352,40,4209.594381250029,0.0024687500000000013,5653.386157812492,660
353,0,353,40,4211.595862500029,0.0024687500000000013,5655.187392187494,660
354,0,354,40,4213.597343750029,0.0024687500000000013,5656.988626562494,660
355,0,355,40,4215.598825000029,0.0024687500000000013,5658.7898609374915,660
356,0,356,40,4217.6003062500295,0.0024687500000000013,5660.591095312493,660
357,0,357,40,4219.60178750003,0.0024687500000000013,5662.392329687492,660
358,0,358,40,4221.603268750029,0.0024687500000000013,5664.193564062491,660
359,0,359,40,4223.60475000003,0.0024687500000000013,5665.9947984374885,660
360,0,360,40,4225.60623125003,0.0024687500000000013,5667.796032812491,660
361,0,361,40,4227.657759375031,0.0024687500000000013,5669.667279687491,660
362,0,362,40,4241.977834375031,0.0024687500000000013,5689.20801468749,660
363,0,363,40,4243.979315625031,0.0024687500000000013,5691.009249062492,660
364,0,364,40,4245.980796875031,0.0024687500000000013,5692.810483437491,660
365,0,365,40,4247.982278125031,0.0024687500000000013,5694.6117178124905,660
366,0,366,40,4249.98375937503,0.0024687500000000013,5696.412952187489,660
367,0,367,40,4251.98524062503,0.0024687500000000013,5698.214186562488,660
368,0,368,40,4253.986721875031,0.0024687500000000013,5700.015420937489,660
369,0,369,40,4255.988203125031,0.0024687500000000013,5701.8166553124875,660
370,0,370,40,4257.989684375031,0.0024687500000000013,5703.61788968749,660
371,0,371,40,4260.041184375033,0.0024687500000000013,5705.48912906249,660
372,0,372,40,4274.350103125031,0.0024687500000000013,5725.013843687488,660
373,0,373,40,4276.351584375032,0.0024687500000000013,5726.815078062487,660
374,0,374,40,4278.353065625032,0.0024687500000000013,5728.616312437489,660
375,0,375,40,4280.354546875032,0.0024687500000000013,5730.417546812486,660
376,0,376,40,4282.356028125033,0.0024687500000000013,5732.218781187486,660
377,0,377,40,4284.357509375033,0.0024687500000000013,5734.020015562485,660
378,0,378,40,4286.358990625034,0.0024687500000000013,5735.821249937488,660
379,0,379,40,4288.360471875032,0.0024687500000000013,5737.622484312488,660
380,0,380,40,4290.411990625033,0.0024687500000000013,5739.493728687485,660
381,0,381,40,4304.728346875033,0.0024687500000000013,5759.029123562487,660
382,0,382,40,4306.729828125033,0.0024687500000000013,5760.830357937487,660
383,0,383,40,4308.731309375033,0.0024687500000000013,5762.631592312483,660
