,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,651.5496312500003,0.033703125000000014,872.5187536250005,440
56,25,56,40,738.9813531250005,0.0024843750000000013,997.1719844375007,440
57,24,57,40,794.1929000000005,0.018078124999999997,1075.4664668750004,450
58,23,58,40,815.3140406250004,0.06489062499999997,1104.6978653125009,460
59,23,59,40,836.8134625000006,0.0024531250000000013,1134.4537043750004,460
60,22,60,40,858.8054375,0.06487499999999995,1164.9412819375011,470
61,22,61,40,862.8458250000004,0.0024375000000000013,1169.574109437501,470
62,22,62,40,867.3990156250002,0.0024375000000000013,1175.0177544375006,470
63,21,63,40,871.3518937500003,0.06485937499999997,1179.5493506875005,480
64,20,64,40,875.3422343750002,0.03362500000000001,1184.1121603750007,490
65,19,65,40,879.3138062499999,0.06482812499999997,1188.659345375001,500
66,19,66,40,883.3541375,0.0023906250000000013,1193.292141937501,500
67,20,67,40,887.3570062499999,0.0023906250000000013,1197.8937197500006,500
68,20,68,40,891.3098562499999,0.017984374999999997,1202.4252925625005,510
69,20,69,40,895.27204375,0.033578125,1206.9646572500005,520
70,20,70,40,899.2936062499999,0.0023593750000000012,1211.5818238125007,520
71,19,71,40,903.2464093749999,0.03356250000000001,1216.1133735000012,530
72,18,72,40,907.2179156249998,0.049156250000000005,1220.6605197500005,540
73,17,73,40,911.1987874999995,0.017921874999999997,1225.2154653750006,550
74,16,74,40,915.1608999999995,0.03351562500000001,1229.7547888125007,560
75,15,75,40,919.1323499999995,0.049109375000000004,1234.3019041250009,570
76,16,76,40,923.1631843749991,0.002281250000000001,1238.9268238125012,570
77,16,77,40,927.9159124999999,0.08039062499999995,1243.482726937501,570
78,16,78,40,931.965553124999,0.002343750000000001,1248.1232972500006,570
79,15,79,40,935.9183187499995,0.06476562499999997,1252.654831625001,580
80,15,80,40,940.7085656249993,0.08043749999999997,1257.241984437501,580
81,14,81,40,944.7082249999991,0.049203125,1261.812575687501,590
82,15,82,40,949.4891624999991,0.08048437499999997,1266.391954750001,590
83,14,83,40,953.4888874999992,0.033640625,1270.9625794375006,600
84,14,84,40,957.5105249999991,0.0024218750000000013,1275.5797872500011,600
85,13,85,40,961.4634124999991,0.018015624999999997,1280.111380687501,610
86,13,86,40,965.4756656249992,0.0024062500000000013,1284.7207735000015,610
87,12,87,40,969.4285062499989,0.06482812499999999,1289.2523491250015,620
88,12,88,40,973.468837499999,0.0023906250000000013,1293.8851456875009,620
89,10,89,40,977.3716218749989,0.111625,1298.346701000001,640
90,10,90,40,981.4400124999988,0.0023593750000000012,1303.002891000001,640
91,7,91,40,985.2927593749986,0.09596874999999998,1307.3944256875016,670
92,7,92,40,989.3517281249984,0.002312500000000001,1312.0427800625014,670
93,5,93,40,1007.8290218749991,0.049109375000000004,1337.4852029375015,690
94,5,94,40,1027.0643718749984,0.002281250000000001,1363.9956618750014,690
95,3,95,40,1060.8779437499986,0.03346874999999999,1411.5128462500015,710
96,3,96,40,1094.8231999999987,0.002250000000000001,1459.2560848750022,710
97,3,97,40,1115.3243843749988,0.002250000000000001,1487.601248250002,710
98,3,98,40,1119.3270843749979,0.002250000000000001,1492.202733250002,710
99,3,99,40,1182.0781124999983,0.002250000000000001,1581.3741818750018,710
100,3,100,40,1200.7353781249983,0.002250000000000001,1607.071456000002,710
101,3,101,40,1234.6520562499984,0.002250000000000001,1654.7331122500023,710
102,3,102,40,1295.1811812499984,0.002250000000000001,1740.7139408750022,710
103,3,103,40,1314.1510906249987,0.002250000000000001,1766.8601495000028,710
104,3,104,40,1333.3601437499985,0.002250000000000001,1793.4016562500028,710
105,3,105,40,1337.3628437499983,0.002250000000000001,1798.0031412500025,710
106,3,106,40,1356.5181593749978,0.002250000000000001,1824.4155932500025,710
107,3,107,40,1390.1622093749982,0.002250000000000001,1871.6857226250029,710
108,3,108,40,1411.3909343749986,0.002250000000000001,1901.1274233750037,710
109,3,109,40,1513.6592218749986,0.002250000000000001,2047.1493551250028,710
110,3,110,40,1553.4019406249981,0.002250000000000001,2103.1771947500038,710
111,3,111,40,1611.8377031249984,0.002250000000000001,2186.2037767500033,710
112,3,112,40,1668.521631249998,0.002250000000000001,2266.611004000004,710
113,3,113,40,1673.824587499999,0.08035937499999996,2272.0089227500034,710
114,3,114,40,1678.4244562499991,0.002312500000000001,2277.4915086875035,710
115,3,115,40,1682.4272312499977,0.002312500000000001,2282.0930349375035,710
116,4,116,40,1703.1386624999984,0.002312500000000001,2310.791901187504,710
117,4,117,40,1707.1414374999981,0.002312500000000001,2315.3934274375038,710
118,4,118,40,1711.8942031249985,0.08042187499999996,2319.949351187504,710
119,4,119,40,1735.9412062499985,0.08048437499999997,2352.2353227500034,710
120,4,120,40,1739.9909593749983,0.0024375000000000013,2356.8759549375036,710
121,4,121,40,1743.9938843749987,0.0024375000000000013,2361.4775636875042,710
122,4,122,40,1747.9968093749987,0.0024375000000000013,2366.0791724375044,710
123,4,123,40,1751.9997343749983,0.0024375000000000013,2370.680781187504,710
124,4,124,40,1756.0026593749988,0.0024375000000000013,2375.2823899375044,710
125,4,125,40,1760.0055843749985,0.0024375000000000013,2379.883998687504,710
126,4,126,40,1764.0085093749985,0.0024375000000000013,2384.4856074375043,710
127,4,127,40,1768.0114343749983,0.0024375000000000013,2389.0872161875045,710
128,4,128,40,1772.0143593749983,0.0024375000000000013,2393.6888249375047,710
129,4,129,40,1776.767274999999,0.08054687499999993,2398.2448311875046,710
130,3,130,40,1781.5170749999993,0.09620312499999997,2402.769897125005,720
131,3,131,40,1785.5763249999984,0.0025468750000000014,2407.4184061875053,720
132,3,132,40,1789.5793812499987,0.0025468750000000014,2412.020087125005,720
133,3,133,40,1799.5355156249982,0.0025468750000000014,2425.2222430625047,720
134,3,134,40,1803.538571874999,0.0025468750000000014,2429.8239240000053,720
135,3,135,40,1807.5416281249989,0.0025468750000000014,2434.425604937505,720
136,3,136,40,1811.5446843749983,0.0025468750000000014,2439.027285875005,720
137,3,137,40,1815.547740624999,0.0025468750000000014,2443.628966812505,720
138,3,138,40,1819.5507968749987,0.0025468750000000014,2448.230647750005,720
139,3,139,40,1823.5538531249986,0.0025468750000000014,2452.8323286875057,720
140,3,140,40,1827.5569093749991,0.0025468750000000014,2457.434009625006,720
141,3,141,40,1831.5599656249985,0.0025468750000000014,2462.0356905625054,720
142,2,142,40,1836.2629656249987,0.143078125,2466.5217565000053,730
143,2,143,40,1840.3503687499983,0.0025937500000000014,2471.1937105625057,730
144,1,144,40,1859.5581968749982,0.04940625,2497.683070812506,740
145,1,145,40,1892.2984562499992,0.0025781250000000014,2543.6380749375057,740
146,0,146,40,1910.7056656249986,0.03378125,2569.007264875005,750
147,0,147,40,1943.792315624999,0.03378125,2615.5077773750054,750
148,0,148,40,1975.8769749999983,0.03378125,2660.5731300000066,750
149,0,149,40,1978.5978062499992,0.03378125,2663.3701706250063,750
150,0,150,40,2010.3321156249986,0.03378125,2707.934264500006,750
151,0,151,40,2043.8157406249986,0.03378125,2755.012208500006,750
152,0,152,40,2076.699084374999,0.03378125,2801.228148625006,750
153,0,153,40,2110.135840624998,0.03378125,2848.240654875007,750
154,0,154,40,2112.6565031249993,0.03378125,2850.7576505000056,750
155,0,155,40,2146.246499999999,0.03378125,2897.990221250006,750
156,0,156,40,2148.7671531249985,0.03378125,2900.5072143750062,750
157,0,157,40,2151.287806249999,0.03378125,2903.0242075000056,750
158,0,158,40,2172.4623906249985,0.03378125,2932.376380125006,750
159,0,159,40,2190.845971874999,0.03378125,2957.7188393750052,750
160,0,160,40,2193.4667093749986,0.03378125,2960.3758550000057,750
161,0,161,40,2230.303615624999,0.03378125,3012.2673108750055,750
162,0,162,40,2232.924334374999,0.03378125,3014.9243215000056,750
163,0,163,40,2235.5950999999986,0.03378125,3017.651344625006,750
164,0,164,40,2238.3158937499993,0.03378125,3020.448375250006,750
165,0,165,40,2256.979234374999,0.03378125,3046.1907580000047,750
166,0,166,40,2276.163715624999,0.03378125,3072.683353500006,750
167,0,167,40,2278.834434374999,0.0025625000000000014,3075.4103641250044,750
168,0,168,40,2314.0993562499984,0.0025625000000000014,3125.0576158750055,750
169,0,169,40,2333.4087406249987,0.0025625000000000014,3151.7445596250045,750
170,0,170,40,2335.9106249999986,0.0025625000000000014,3154.2459333750053,750
171,0,171,40,2338.4125093750004,0.0025625000000000014,3156.747307125004,750
172,0,172,40,2357.972231249999,0.0025625000000000014,3183.7955793750048,750
173,0,173,40,2360.4240781249982,0.0025625000000000014,3186.2269431250047,750
174,0,174,40,2396.3918499999995,0.0025625000000000014,3236.890862875004,750
175,0,175,40,2448.4194999999995,0.0025625000000000014,3310.672310125005,750
176,0,176,40,2483.0892093749985,0.0025625000000000014,3359.4777217500045,750
177,0,177,40,2501.146953124999,0.0025625000000000014,3384.380183625004,750
178,0,178,40,2503.298603125,0.0025625000000000014,3386.3914948750044,750
179,0,179,40,2505.4502531249996,0.0025625000000000014,3388.4028061250033,750
180,0,180,40,2507.601903124999,0.0025625000000000014,3390.414117375004,750
181,0,181,40,2509.753553125,0.0025625000000000014,3392.4254286250043,750
182,0,182,40,2511.9052031249994,0.0025625000000000014,3394.4367398750037,750
183,0,183,40,2514.0568531249996,0.0025625000000000014,3396.448051125004,750
184,0,184,40,2516.208503125,0.0025625000000000014,3398.4593623750034,750
185,0,185,40,2518.360153125,0.0025625000000000014,3400.470673625004,750
186,0,186,40,2550.4335843749996,0.0025625000000000014,3445.5533723750027,750
187,0,187,40,2552.4851406250004,0.0025625000000000014,3447.4246586250038,750
188,0,188,40,2554.5366968750004,0.0025625000000000014,3449.295944875003,750
189,0,189,40,2556.5882531250004,0.0025625000000000014,3451.167231125003,750
190,0,190,40,2558.6398093749995,0.0025625000000000014,3453.0385173750037,750
191,0,191,40,2579.932628125001,0.0025625000000000014,3482.5920785000035,750
192,0,192,40,2581.934165625001,0.0025625000000000014,3484.393359750004,750
193,0,193,40,2583.9357031249992,0.0025625000000000014,3486.1946410000023,750
194,0,194,40,2585.937240625001,0.0025625000000000014,3487.995922250002,750
195,0,195,40,2587.938778125001,0.0025625000000000014,3489.797203500003,750
196,0,196,40,2589.9403156250005,0.0025625000000000014,3491.5984847500026,750
197,0,197,40,2591.9418531250008,0.0025625000000000014,3493.399766000003,750
198,0,198,40,2593.943390625,0.0025625000000000014,3495.201047250002,750
199,0,199,40,2595.9449281250018,0.0025625000000000014,3497.002328500002,750
200,0,200,40,2597.9464656250007,0.0025625000000000014,3498.8036097500026,750
201,0,201,40,2599.948003125001,0.0025625000000000014,3500.604891000002,750
202,0,202,40,2601.949540625002,0.0025625000000000014,3502.406172250001,750
203,0,203,40,2603.9510781250015,0.0025625000000000014,3504.2074535000015,750
204,0,204,40,2605.952615625001,0.0025625000000000014,3506.0087347500025,750
205,0,205,40,2607.9541531250015,0.0025625000000000014,3507.810016000002,750
206,0,206,40,2609.9556906250023,0.0025625000000000014,3509.6112972500014,750
207,0,207,40,2611.9572281250025,0.0025625000000000014,3511.412578500002,750
208,0,208,40,2613.958765625002,0.0025625000000000014,3513.213859750002,750
209,0,209,40,2615.960303125002,0.0025625000000000014,3515.015141000001,750
210,0,210,40,2617.9618406250024,0.0025625000000000014,3516.8164222500013,750
211,0,211,40,2619.963378125002,0.0025625000000000014,3518.6177035000005,750
212,0,212,40,2621.9649156250025,0.0025625000000000014,3520.418984750001,750
213,0,213,40,2623.9664531250028,0.0025625000000000014,3522.220266000001,750
214,0,214,40,2625.9679906250017,0.0025625000000000014,3524.021547250001,750
215,0,215,40,2627.969528125003,0.0025625000000000014,3525.822828500001,750
216,0,216,40,2629.971065625003,0.0025625000000000014,3527.62410975,750
217,0,217,40,2631.9726031250025,0.0025625000000000014,3529.425391000001,750
218,0,218,40,2633.9741406250027,0.0025625000000000014,3531.22667225,750
219,0,219,40,2635.9756781250035,0.0025625000000000014,3533.027953500001,750
220,0,220,40,2637.977215625003,0.0025625000000000014,3534.82923475,750
221,0,221,40,2639.978753125003,0.0025625000000000014,3536.6305159999997,750
222,0,222,40,2641.9802906250034,0.0025625000000000014,3538.4317972500003,750
223,0,223,40,2643.9818281250045,0.0025625000000000014,3540.2330785000004,750
224,0,224,40,2645.9833656250034,0.0025625000000000014,3542.034359750001,750
225,0,225,40,2647.984903125003,0.0025625000000000014,3543.835640999999,750
226,0,226,40,2649.9864406250044,0.0025625000000000014,3545.6369222499993,750
227,0,227,40,2652.0380250000035,0.0025625000000000014,3547.5082159999997,750
228,0,228,40,2654.089609375004,0.0025625000000000014,3549.379509749999,750
229,0,229,40,2656.1411937500047,0.0025625000000000014,3551.2508035,750
230,0,230,40,2658.192778125003,0.0025625000000000014,3553.122097249999,750
231,0,231,40,2660.244362500004,0.0025625000000000014,3554.9933909999995,750
232,0,232,40,2662.2959468750046,0.0025625000000000014,3556.8646847499995,750
233,0,233,40,2664.3475312500045,0.0025625000000000014,3558.735978499999,750
234,0,234,40,2666.3991156250045,0.0025625000000000014,3560.607272249998,750
235,0,235,40,2668.4507000000053,0.0025625000000000014,3562.4785659999984,750
236,0,236,40,2670.5022843750044,0.0025625000000000014,3564.3498597499997,750
237,0,237,40,2672.5538687500043,0.0025625000000000014,3566.221153499999,750
238,0,238,40,2674.605453125005,0.0025625000000000014,3568.0924472499983,750
239,0,239,40,2676.657037500006,0.0025625000000000014,3569.963740999999,750
240,0,240,40,2694.5752937500047,0.0025625000000000014,3594.671430374999,750
241,0,241,40,2696.5768312500054,0.0025625000000000014,3596.4727116249983,750
242,0,242,40,2698.578368750007,0.0025625000000000014,3598.2739928749984,750
243,0,243,40,2700.579906250005,0.0025625000000000014,3600.075274124998,750
244,0,244,40,2702.5814437500057,0.0025625000000000014,3601.876555374998,750
245,0,245,40,2704.5829812500074,0.0025625000000000014,3603.677836624998,750
246,0,246,40,2706.584518750006,0.0025625000000000014,3605.479117874998,750
247,0,247,40,2708.586056250006,0.0025625000000000014,3607.2803991249984,750
248,0,248,40,2710.5875937500073,0.0025625000000000014,3609.0816803749967,750
249,0,249,40,2712.5891312500066,0.0025625000000000014,3610.8829616249977,750
250,0,250,40,2714.590668750007,0.0025625000000000014,3612.684242874997,750
251,0,251,40,2716.592206250007,0.0025625000000000014,3614.485524124998,750
252,0,252,40,2718.593743750007,0.0025625000000000014,3616.286805374997,750
253,0,253,40,2720.5952812500072,0.0025625000000000014,3618.088086624997,750
254,0,254,40,2722.5968187500075,0.0025625000000000014,3619.8893678749973,750
255,0,255,40,2724.5983562500082,0.0025625000000000014,3621.690649124998,750
256,0,256,40,2726.5998937500076,0.0025625000000000014,3623.491930374998,750
257,0,257,40,2728.601431250007,0.0025625000000000014,3625.2932116249963,750
258,0,258,40,2730.6529968750083,0.0025625000000000014,3627.1645003749964,750
259,0,259,40,2732.7045625000083,0.0025625000000000014,3629.0357891249973,750
260,0,260,40,2734.7561281250078,0.0025625000000000014,3630.907077874996,750
261,0,261,40,2749.668634375009,0.0025625000000000014,3651.298510249997,750
262,0,262,40,2751.6701718750082,0.0025625000000000014,3653.0997914999957,750
263,0,263,40,2753.771765625009,0.0025625000000000014,3655.041087749996,750
264,0,264,40,2780.4456437500085,0.0025625000000000014,3692.370017249996,750
265,0,265,40,2794.858431250009,0.0025625000000000014,3712.040143874996,750
266,0,266,40,2821.59724062501,0.0025625000000000014,3749.4604488749956,750
267,0,267,40,2848.23224687501,0.0025625000000000014,3786.735391249996,750
268,0,268,40,2850.3338687500095,0.0025625000000000014,3788.676694999997,750
269,0,269,40,2877.0689500000103,0.0025625000000000014,3826.0916573749955,750
270,0,270,40,2903.8003125000096,0.0025625000000000014,3863.5012796249957,750
271,0,271,40,2930.531693750011,0.0025625000000000014,3900.9109068749963,750
272,0,272,40,2957.1704187500104,0.0025625000000000014,3938.1911893749957,750
273,0,273,40,2959.2720406250114,0.0025625000000000014,3940.1324931249965,750
274,0,274,40,2985.9070468750115,0.0025625000000000014,3977.4074354999957,750
275,0,275,40,2987.9085843750104,0.0025625000000000014,3979.2087167499963,750
276,0,276,40,2989.9601406250117,0.0025625000000000014,3981.080002999995,750
277,0,277,40,3004.3191625000118,0.0025625000000000014,4000.674776999995,750
278,0,278,40,3018.639293750012,0.0025625000000000014,4020.215558874996,750
279,0,279,40,3020.740915625012,0.0025625000000000014,4022.156862624997,750
280,0,280,40,3047.3759218750124,0.0025625000000000014,4059.4318049999956,750
281,0,281,40,3049.377459375012,0.0025625000000000014,4061.233086249995,750
282,0,282,40,3051.378996875013,0.0025625000000000014,4063.0343674999954,750
283,0,283,40,3053.430581250013,0.0025625000000000014,4064.9056612499967,750
284,0,284,40,3067.800759375013,0.0025625000000000014,4084.516455624995,750
285,0,285,40,3082.120890625014,0.0025625000000000014,4104.057237499995,750
286,0,286,40,3084.2224937500123,0.0025625000000000014,4105.998536249995,750
287,0,287,40,3110.9001000000135,0.0025625000000000014,4143.332808374995,750
288,0,288,40,3125.216512500014,0.0025625000000000014,4162.868250124995,750
289,0,289,40,3127.2180500000136,0.0025625000000000014,4164.669531374995,750
290,0,290,40,3129.269625000013,0.0025625000000000014,4166.540822624995,750
291,0,291,40,3143.5860375000148,0.0025625000000000014,4186.076264374995,750
292,0,292,40,3145.687650000015,0.0025625000000000014,4188.017565624995,750
293,0,293,40,3172.469059375013,0.0025625000000000014,4225.4972003749945,750
294,0,294,40,3211.5190062500146,0.0025625000000000014,4280.646320749994,750
295,0,295,40,3238.196603125014,0.0025625000000000014,4317.980590374994,750
296,0,296,40,3252.5092968750146,0.0025625000000000014,4337.510691999994,750
297,0,297,40,3254.510834375016,0.0025625000000000014,4339.311973249994,750
298,0,298,40,3256.512371875015,0.0025625000000000014,4341.113254499995,750
299,0,299,40,3258.5139093750145,0.0025625000000000014,4342.914535749995,750
300,0,300,40,3260.5154468750156,0.0025625000000000014,4344.715816999995,750
301,0,301,40,3262.5169843750155,0.0025625000000000014,4346.517098249994,750
302,0,302,40,3264.518521875015,0.0025625000000000014,4348.318379499993,750
303,0,303,40,3266.5200593750164,0.0025625000000000014,4350.119660749993,750
304,0,304,40,3268.6216906250165,0.0025625000000000014,4352.060966999994,750
305,0,305,40,3295.2604156250172,0.0025625000000000014,4389.341249499994,750
306,0,306,40,3297.2619531250166,0.0025625000000000014,4391.142530749994,750
307,0,307,40,3299.2634906250164,0.0025625000000000014,4392.943811999993,750
308,0,308,40,3301.2650281250176,0.0025625000000000014,4394.745093249995,750
309,0,309,40,3303.3165843750166,0.0025625000000000014,4396.616379499993,750
310,0,310,40,3317.625559375018,0.0025625000000000014,4416.141140999994,750
311,0,311,40,3319.6270968750177,0.0025625000000000014,4417.942422249993,750
312,0,312,40,3321.6286343750166,0.0025625000000000014,4419.743703499993,750
313,0,313,40,3323.6301718750183,0.0025625000000000014,4421.544984749992,750
314,0,314,40,3325.6317093750185,0.0025625000000000014,4423.346265999993,750
315,0,315,40,3327.633246875018,0.0025625000000000014,4425.147547249994,750
316,0,316,40,3329.634784375018,0.0025625000000000014,4426.948828499994,750
317,0,317,40,3331.63632187502,0.0025625000000000014,4428.750109749993,750
318,0,318,40,3333.637859375018,0.0025625000000000014,4430.551390999992,750
319,0,319,40,3335.6393968750185,0.0025625000000000014,4432.352672249991,750
320,0,320,40,3337.6409343750192,0.0025625000000000014,4434.153953499993,750
321,0,321,40,3339.6424718750195,0.0025625000000000014,4435.955234749992,750
322,0,322,40,3341.644009375019,0.0025625000000000014,4437.756515999992,750
323,0,323,40,3343.6455468750196,0.0025625000000000014,4439.557797249991,750
324,0,324,40,3345.6470843750203,0.0025625000000000014,4441.359078499993,750
325,0,325,40,3347.6486218750188,0.0025625000000000014,4443.1603597499925,750
326,0,326,40,3349.65015937502,0.0025625000000000014,4444.961640999992,750
327,0,327,40,3351.6516968750198,0.0025625000000000014,4446.76292224999,750
328,0,328,40,3353.6532343750205,0.0025625000000000014,4448.564203499992,750
329,0,329,40,3355.6547718750207,0.0025625000000000014,4450.36548474999,750
330,0,330,40,3357.65630937502,0.0025625000000000014,4452.166765999992,750
331,0,331,40,3359.657846875021,0.0025625000000000014,4453.968047249991,750
332,0,332,40,3361.6593843750197,0.0025625000000000014,4455.769328499992,750
333,0,333,40,3363.6609218750204,0.0025625000000000014,4457.5706097499915,750
334,0,334,40,3365.6624593750207,0.0025625000000000014,4459.37189099999,750
335,0,335,40,3367.663996875022,0.0025625000000000014,4461.173172249991,750
336,0,336,40,3369.6655343750213,0.0025625000000000014,4462.974453499991,750
337,0,337,40,3371.6670718750224,0.0025625000000000014,4464.775734749991,750
338,0,338,40,3373.6686093750213,0.0025625000000000014,4466.577015999991,750
339,0,339,40,3375.6701468750216,0.0025625000000000014,4468.37829724999,750
340,0,340,40,3377.6716843750223,0.0025625000000000014,4470.179578499992,750
341,0,341,40,3379.673221875021,0.0025625000000000014,4471.98085974999,750
342,0,342,40,3381.674759375023,0.0025625000000000014,4473.7821409999915,750
343,0,343,40,3383.6762968750227,0.0025625000000000014,4475.583422249989,750
344,0,344,40,3385.6778343750216,0.0025625000000000014,4477.38470349999,750
345,0,345,40,3387.679371875023,0.0025625000000000014,4479.185984749989,750
346,0,346,40,3389.680909375023,0.0025625000000000014,4480.98726599999,750
347,0,347,40,3391.682446875023,0.0025625000000000014,4482.788547249991,750
348,0,348,40,3393.683984375023,0.0025625000000000014,4484.589828499991,750
349,0,349,40,3395.6855218750243,0.0025625000000000014,4486.3911097499895,750
350,0,350,40,3397.6870593750227,0.0025625000000000014,4488.19239099999,750
351,0,351,40,3399.6885968750234,0.0025625000000000014,4489.993672249988,750
352,0,352,40,3401.690134375024,0.0025625000000000014,4491.79495349999,750
353,0,353,40,3403.691671875025,0.0025625000000000014,4493.596234749989,750
354,0,354,40,3405.693209375024,0.0025625000000000014,4495.397515999989,750
355,0,355,40,3407.6947468750245,0.0025625000000000014,4497.198797249989,750
356,0,356,40,3409.6962843750252,0.0025625000000000014,4499.00007849999,750
357,0,357,40,3411.6978218750237,0.0025625000000000014,4500.801359749989,750
358,0,358,40,3413.7494062500245,0.0025625000000000014,4502.67265349999,750
359,0,359,40,3428.069537500025,0.0025625000000000014,4522.213435374987,750
360,0,360,40,3430.0710750000253,0.0025625000000000014,4524.014716624989,750
361,0,361,40,3432.072612500026,0.0025625000000000014,4525.815997874987,750
362,0,362,40,3434.074150000025,0.0025625000000000014,4527.617279124989,750
363,0,363,40,3436.0756875000257,0.0025625000000000014,4529.418560374988,750
364,0,364,40,3438.077225000026,0.0025625000000000014,4531.219841624989,750
365,0,365,40,3440.0787625000257,0.0025625000000000014,4533.021122874989,750
366,0,366,40,3442.080300000026,0.0025625000000000014,4534.822404124987,750
367,0,367,40,3444.081837500027,0.0025625000000000014,4536.623685374988,750
368,0,368,40,3446.083375000026,0.0025625000000000014,4538.424966624987,750
369,0,369,40,3448.084912500027,0.0025625000000000014,4540.226247874988,750
370,0,370,40,3450.086450000027,0.0025625000000000014,4542.027529124988,750
371,0,371,40,3452.0879875000264,0.0025625000000000014,4543.828810374987,750
372,0,372,40,3454.089525000028,0.0025625000000000014,4545.630091624988,750
373,0,373,40,3456.091062500026,0.0025625000000000014,4547.431372874988,750
374,0,374,40,3458.092600000028,0.0025625000000000014,4549.232654124989,750
375,0,375,40,3460.0941375000275,0.0025625000000000014,4551.033935374986,750
376,0,376,40,3462.0956750000264,0.0025625000000000014,4552.835216624987,750
377,0,377,40,3464.097212500028,0.0025625000000000014,4554.636497874986,750
378,0,378,40,3466.0987500000274,0.0025625000000000014,4556.437779124987,750
379,0,379,40,3468.1503156250283,0.0025625000000000014,4558.309067874987,750
380,0,380,40,3482.463009375028,0.0025625000000000014,4577.839169499988,750
381,0,381,40,3484.464546875029,0.0025625000000000014,4579.6404507499865,750
382,0,382,40,3486.566140625028,0.0025625000000000014,4581.581746999986,750
383,0,383,40,3513.240018750029,0.0025625000000000014,4618.910676499985,750
