,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
303,0,303,40,2957.4377406250087,0.0024062500000000013,3912.3848164375,640
304,0,304,40,2996.383809375009,0.0024062500000000013,3967.3885010625004,640
305,0,305,40,2998.4353000000096,0.0024062500000000013,3969.2597166875003,640
306,0,306,40,3012.805384375009,0.0024062500000000013,3988.870432937501,640
307,0,307,40,3027.1254218750096,0.0024062500000000013,4008.4111366875013,640
308,0,308,40,3029.12686562501,0.0024062500000000013,4010.2123398125,640
309,0,309,40,3031.12830937501,0.0024062500000000013,4012.0135429375005,640
310,0,310,40,3033.12975312501,0.0024062500000000013,4013.814746062501,640
311,0,311,40,3035.13119687501,0.0024062500000000013,4015.6159491875014,640
312,0,312,40,3037.13264062501,0.0024062500000000013,4017.4171523125005,640
313,0,313,40,3039.1340843750104,0.0024062500000000013,4019.2183554375,640
314,0,314,40,3041.1355281250103,0.0024062500000000013,4021.0195585624992,640
315,0,315,40,3043.187000000011,0.0024062500000000013,4022.8907691875,640
316,0,316,40,3057.49960000001,0.0024062500000000013,4042.4207926875,640
317,0,317,40,3059.5010437500114,0.0024062500000000013,4044.2219958125006,640
318,0,318,40,3061.602581250011,0.0024062500000000013,4046.1632239375003,640
319,0,319,40,3088.291259375011,0.0024062500000000013,4083.5134408125,640
320,0,320,40,3102.611296875012,0.0024062500000000013,4103.054144562501,640
321,0,321,40,3104.6127406250116,0.0024062500000000013,4104.8553476875,640
322,0,322,40,3106.664212500011,0.0024062500000000013,4106.726558312501,640
323,0,323,40,3121.076887500012,0.0024062500000000013,4126.396601812499,640
324,0,324,40,3147.708081250012,0.0024062500000000013,4163.6661259375005,640
325,0,325,40,3149.7095250000125,0.0024062500000000013,4165.4673290625,640
326,0,326,40,3151.760987500013,0.0024062500000000013,4167.3385371875,640
327,0,327,40,3166.069868750012,0.0024062500000000013,4186.8632205625,640
328,0,328,40,3168.071312500013,0.0024062500000000013,4188.664423687499,640
329,0,329,40,3170.072756250014,0.0024062500000000013,4190.465626812501,640
330,0,330,40,3172.124246875012,0.0024062500000000013,4192.336842437499,640
331,0,331,40,3186.4943312500136,0.0024062500000000013,4211.9475586875,640
332,0,332,40,3200.814368750014,0.0024062500000000013,4231.4882624374995,640
333,0,333,40,3202.8158125000123,0.0024062500000000013,4233.2894655625,640
334,0,334,40,3204.817256250014,0.0024062500000000013,4235.090668687501,640
335,0,335,40,3206.868718750014,0.0024062500000000013,4236.961876812499,640
336,0,336,40,3221.277646875014,0.0024062500000000013,4256.626572687501,640
337,0,337,40,3247.8976843750143,0.0024062500000000013,4293.8800764375,640
338,0,338,40,3249.8991281250146,0.0024062500000000013,4295.681279562499,640
339,0,339,40,3251.9506093750138,0.0024062500000000013,4297.5524926875,640
340,0,340,40,3266.2669281250146,0.0024062500000000013,4317.087856312499,640
341,0,341,40,3268.268371875015,0.0024062500000000013,4318.8890594375,640
342,0,342,40,3270.269815625016,0.0024062500000000013,4320.690262562499,640
343,0,343,40,3272.321287500016,0.0024062500000000013,4322.561473187499,640
344,0,344,40,3286.633887500015,0.0024062500000000013,4342.091496687501,640
345,0,345,40,3288.6353312500155,0.0024062500000000013,4343.892699812499,640
346,0,346,40,3290.7368406250152,0.0024062500000000013,4345.8339204375,640
347,0,347,40,3317.3643156250146,0.0024062500000000013,4383.0981044374985,640
348,0,348,40,3319.415796875016,0.0024062500000000013,4384.9693175625,640
349,0,349,40,3333.7321156250164,0.0024062500000000013,4404.504681187499,640
350,0,350,40,3335.733559375016,0.0024062500000000013,4406.3058843125,640
351,0,351,40,3337.7350031250166,0.0024062500000000013,4408.107087437499,640
352,0,352,40,3339.736446875017,0.0024062500000000013,4409.908290562498,640
353,0,353,40,3341.7378906250156,0.0024062500000000013,4411.7094936875,640
354,0,354,40,3343.739334375017,0.0024062500000000013,4413.5106968125,640
355,0,355,40,3345.740778125017,0.0024062500000000013,4415.311899937499,640
356,0,356,40,3347.7422218750166,0.0024062500000000013,4417.113103062498,640
357,0,357,40,3349.7436656250175,0.0024062500000000013,4418.914306187498,640
358,0,358,40,3351.745109375017,0.0024062500000000013,4420.715509312499,640
359,0,359,40,3353.7465531250173,0.0024062500000000013,4422.516712437499,640
360,0,360,40,3355.7479968750167,0.0024062500000000013,4424.317915562498,640
361,0,361,40,3357.749440625017,0.0024062500000000013,4426.119118687498,640
362,0,362,40,3359.7508843750165,0.0024062500000000013,4427.9203218124985,640
363,0,363,40,3361.8023562500184,0.0024062500000000013,4429.791532437499,640
364,0,364,40,3376.165003125018,0.0024062500000000013,4449.391568437499,640
365,0,365,40,3390.4850406250166,0.0024062500000000013,4468.932272187497,640
366,0,366,40,3392.486484375019,0.0024062500000000013,4470.7334753125,640
367,0,367,40,3394.4879281250187,0.0024062500000000013,4472.534678437499,640
368,0,368,40,3396.4893718750186,0.0024062500000000013,4474.335881562498,640
369,0,369,40,3398.490815625019,0.0024062500000000013,4476.137084687497,640
370,0,370,40,3400.4922593750193,0.0024062500000000013,4477.938287812496,640
371,0,371,40,3402.4937031250183,0.0024062500000000013,4479.739490937499,640
372,0,372,40,3404.4951468750187,0.0024062500000000013,4481.540694062497,640
373,0,373,40,3406.4965906250195,0.0024062500000000013,4483.341897187499,640
374,0,374,40,3408.49803437502,0.0024062500000000013,4485.143100312498,640
375,0,375,40,3410.4994781250202,0.0024062500000000013,4486.944303437498,640
376,0,376,40,3412.5009218750192,0.0024062500000000013,4488.745506562498,640
377,0,377,40,3414.55241250002,0.0024062500000000013,4490.616722187497,640
378,0,378,40,3428.87245000002,0.0024062500000000013,4510.157425937499,640
379,0,379,40,3430.8738937500198,0.0024062500000000013,4511.958629062497,640
380,0,380,40,3432.8753375000206,0.0024062500000000013,4513.7598321874975,640
381,0,381,40,3434.876781250021,0.0024062500000000013,4515.5610353124985,640
382,0,382,40,3436.87822500002,0.0024062500000000013,4517.362238437498,640
383,0,383,40,3438.879668750021,0.0024062500000000013,4519.163441562498,640
