,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,666.7415437500001,0.0025781250000000014,894.2649802500005,400
56,25,56,40,687.2531375000001,0.06499999999999999,922.6265974375007,410
57,25,57,40,742.1174281250002,0.0025625000000000014,1000.397959437501,410
58,24,58,40,780.8244656250002,0.049374999999999995,1054.940094312501,420
59,24,59,40,785.4058312499998,0.0025468750000000014,1060.4071383125006,420
60,22,60,40,789.8590875000002,0.08056250000000001,1065.7108380000006,440
61,22,61,40,812.0922718750002,0.0025156250000000014,1096.5146382500009,440
62,20,62,40,815.99524375,0.049312499999999995,1100.976286062501,460
63,20,63,40,839.0596187499998,0.0024843750000000013,1132.9850089375007,460
64,20,64,40,843.0625999999997,0.0024843750000000013,1137.586648625001,460
65,20,65,40,847.0655812499997,0.0024843750000000013,1142.1882883125008,460
66,20,66,40,851.0685625,0.0024843750000000013,1146.7899280000008,460
67,19,67,40,855.0214968749996,0.06490624999999997,1151.3215551875005,470
68,19,68,40,859.0619218749997,0.0024687500000000013,1155.9544033125005,470
69,19,69,40,863.0648843749997,0.0024687500000000013,1160.556032687501,470
70,19,70,40,867.0678468749995,0.0024687500000000013,1165.1576620625012,470
71,18,71,40,871.0207812499996,0.033671875,1169.689283937501,480
72,17,72,40,874.9924187499993,0.049265625,1174.2365023750012,490
73,15,73,40,879.6733656249994,0.15856250000000002,1178.675905187501,510
74,14,74,40,901.6792749999996,0.04928125,1209.1270214375015,520
75,14,75,40,905.7103156249991,0.0024531250000000013,1213.752054562501,520
76,14,76,40,909.7132593749993,0.0024531250000000013,1218.353673625001,520
77,13,77,40,913.6661656249995,0.049265625,1222.8852826875006,530
78,12,78,40,917.5971124999993,0.0960625,1227.3702855000013,550
79,11,79,40,937.588034374999,0.033609375000000004,1254.9505016250007,560
80,10,80,40,957.4178312499989,0.04920312499999999,1282.3219581875017,570
81,10,81,40,961.4487781249989,0.0023750000000000012,1286.9469397500013,570
82,9,82,40,974.353456249999,0.03357812499999999,1304.3851872500013,580
83,8,83,40,978.3249999999989,0.017953125,1308.9323488125015,590
84,8,84,40,982.3371781249989,0.002343750000000001,1313.5417003750013,590
85,8,85,40,986.3399906249991,0.002343750000000001,1318.1432472500017,590
86,8,86,40,990.3428031249987,0.002343750000000001,1322.7447941250014,590
87,8,87,40,1007.0555031249988,0.002343750000000001,1345.6495613750017,590
88,9,88,40,1011.0583156249984,0.002343750000000001,1350.2511082500012,590
89,9,89,40,1015.0611281249985,0.002343750000000001,1354.8526551250015,590
90,9,90,40,1032.2180374999987,0.002343750000000001,1378.395318000002,590
91,9,91,40,1036.2208499999983,0.002343750000000001,1382.9968648750018,590
92,9,92,40,1070.0844749999985,0.002343750000000001,1430.6340481250018,590
93,9,93,40,1102.9504124999985,0.080453125,1475.6641521250012,590
94,9,94,40,1122.5064999999986,0.0024062500000000013,1502.6755904375023,590
95,9,95,40,1167.7767124999982,0.0024062500000000013,1566.6925888125018,590
96,9,96,40,1187.5876812499987,0.0024062500000000013,1594.0982693125025,590
97,9,97,40,1191.5905687499985,0.0024062500000000013,1598.6998574375018,590
98,9,98,40,1210.4996843749977,0.0024062500000000013,1624.8104878125023,590
99,9,99,40,1245.0867749999982,0.0024062500000000013,1673.434646437502,590
100,9,100,40,1249.0896624999982,0.0024062500000000013,1678.0362345625022,590
101,9,101,40,1283.4587124999985,0.0024062500000000013,1726.3472978125023,590
102,9,102,40,1287.461599999998,0.0024062500000000013,1730.9488859375024,590
103,9,103,40,1322.5373499999978,0.0024062500000000013,1780.2747923125023,590
104,9,104,40,1356.5443374999984,0.0024062500000000013,1828.0659338125026,590
105,9,105,40,1408.3018937499983,0.0024062500000000013,1901.3987578125032,590
106,9,106,40,1412.304781249998,0.0024062500000000013,1906.000345937503,590
107,9,107,40,1447.9724406249982,0.0024062500000000013,1956.2280670625028,590
108,9,108,40,1499.4955906249982,0.0024062500000000013,2029.2242836875034,590
109,9,109,40,1504.5985656249977,0.08049999999999999,2034.615941312503,590
110,9,110,40,1527.1560124999983,0.0024531250000000013,2065.9372928125035,590
111,9,111,40,1577.479756249998,0.0024531250000000013,2137.212978000003,590
112,9,112,40,1587.9841437499983,0.0024531250000000013,2151.254336062503,590
113,8,113,40,1591.9370687499982,0.018046874999999997,2155.785950125003,600
114,8,114,40,1614.608471874998,0.08054687499999995,2186.170936812504,600
115,8,115,40,1618.6582999999982,0.0025000000000000014,2190.811610250004,600
116,8,116,40,1635.1677687499987,0.0025000000000000014,2213.4262590000044,600
117,8,117,40,1675.3895812499984,0.0025000000000000014,2270.141833375004,600
118,8,118,40,1685.3456593749981,0.0025000000000000014,2283.343958375004,600
119,8,119,40,1689.8989249999981,0.0025000000000000014,2288.787644625004,600
120,8,120,40,1693.9019249999985,0.0025000000000000014,2293.3892946250044,600
121,8,121,40,1715.6982843749986,0.0025000000000000014,2323.594063500004,600
122,8,122,40,1719.701284374998,0.0025000000000000014,2328.195713500004,600
123,9,123,40,1724.454274999998,0.08060937499999996,2332.7517610000045,600
124,9,124,40,1728.5041781249988,0.0025625000000000014,2337.392475687505,600
125,9,125,40,1732.507253124998,0.0025625000000000014,2341.994166937505,600
126,9,126,40,1736.5103281249988,0.0025625000000000014,2346.5958581875047,600
127,9,127,40,1746.4658656249985,0.0025625000000000014,2359.7971294375047,600
128,9,128,40,1750.4689406249986,0.0025625000000000014,2364.398820687504,600
129,8,129,40,1754.4219781249983,0.049374999999999995,2368.930501937504,610
130,8,130,40,1773.7094687499982,0.0025468750000000014,2395.5155414375045,610
131,7,131,40,1792.920418749999,0.033749999999999995,2422.0094455000053,620
132,7,132,40,1811.895293749999,0.0025312500000000014,2448.1512080000057,620
133,6,133,40,1815.7982656249985,0.08054687499999995,2452.612861125004,640
134,6,134,40,1819.8480937499983,0.0025000000000000014,2457.2535345625047,640
135,6,135,40,1823.8010562499985,0.04931250000000001,2461.785174562505,650
136,6,136,40,1852.9438937499988,0.0024843750000000013,2502.5744134375054,650
137,5,137,40,1869.353268749999,0.03368750000000001,2525.049031875004,660
138,5,138,40,1873.3749624999984,0.0024687500000000013,2529.6662706250054,660
139,5,139,40,1877.3779249999982,0.0024687500000000013,2534.2679000000053,660
140,5,140,40,1881.3808874999988,0.0024687500000000013,2538.8695293750056,660
141,5,141,40,1885.383849999999,0.0024687500000000013,2543.471158750005,660
142,5,142,40,1890.1368031249988,0.08057812499999997,2548.027185625005,660
143,5,143,40,1894.1866687499987,0.0025312500000000014,2552.667879687505,660
144,5,144,40,1898.1396593749987,0.0025312500000000014,2557.199537812505,660
145,5,145,40,1902.492668749999,0.08060937499999996,2561.7434009375047,660
146,5,146,40,1906.5425718749984,0.0025625000000000014,2566.384115625005,660
147,5,147,40,1928.4493312499985,0.0025625000000000014,2596.749174375005,660
148,5,148,40,1932.4524062499988,0.0025625000000000014,2601.350865625005,660
149,5,149,40,1936.4054343749992,0.0025625000000000014,2605.8825443750047,660
150,5,150,40,1955.914924999999,0.0025625000000000014,2632.8051471250046,660
151,5,151,40,2005.8012124999987,0.0025625000000000014,2703.4524850000043,660
152,5,152,40,2042.275912499999,0.0025625000000000014,2754.787139375005,660
153,5,153,40,2096.2512406249984,0.0025625000000000014,2831.304528625005,660
154,5,154,40,2113.359793749999,0.0025625000000000014,2854.829385125005,660
155,5,155,40,2132.9177156249984,0.0025625000000000014,2881.8196693750037,660
156,5,156,40,2168.974903124999,0.0025625000000000014,2932.5547538750047,660
157,5,157,40,2205.889662499999,0.0025625000000000014,2984.521300625004,660
158,5,158,40,2240.106871874999,0.0025625000000000014,3032.614187500004,660
159,5,159,40,2291.628359374998,0.0025625000000000014,3105.6596945000047,660
160,5,160,40,2325.546965625,0.0025625000000000014,3153.3237982500045,660
161,5,161,40,2364.419487499999,0.0025625000000000014,3208.1017138750035,660
162,5,162,40,2368.422562499999,0.0025625000000000014,3212.7034051250034,660
163,5,163,40,2372.425637499999,0.0025625000000000014,3217.3050963750034,660
164,5,164,40,2391.3818187499996,0.0025625000000000014,3243.4312701250046,660
165,5,165,40,2427.6999968749997,0.0025625000000000014,3294.541148125005,660
166,5,166,40,2462.1687093749997,0.0025625000000000014,3343.0470263750035,660
167,5,167,40,2466.171784375,0.0025625000000000014,3347.6487176250034,660
168,5,168,40,2470.174859375,0.0025625000000000014,3352.250408875004,660
169,5,169,40,2488.5353875000005,0.0025625000000000014,3377.521257625004,660
170,5,170,40,2492.5384624999997,0.0025625000000000014,3382.1229488750037,660
171,4,171,40,2496.4915187500005,0.018156249999999995,3386.654635125002,670
172,3,172,40,2500.4539125,0.03375,3391.1941132500037,680
173,3,173,40,2504.475681250001,0.0025312500000000014,3395.811393250004,680
174,3,174,40,2508.4787187500015,0.0025312500000000014,3400.4130638750034,680
175,3,175,40,2512.4817562500007,0.0025312500000000014,3405.014734500002,680
176,3,176,40,2558.717462500002,0.0025312500000000014,3470.418049000003,680
177,3,177,40,2562.7205000000013,0.0025312500000000014,3475.0197196250024,680
178,3,178,40,2566.7235375000027,0.0025312500000000014,3479.621390250003,680
179,3,179,40,2570.7265750000024,0.0025312500000000014,3484.2230608750015,680
180,3,180,40,2574.729612500003,0.0025312500000000014,3488.8247315000035,680
181,3,181,40,2584.685728125003,0.0025312500000000014,3502.026877125003,680
182,3,182,40,2619.5031500000036,0.0025312500000000014,3550.9817023750024,680
183,3,183,40,2638.759356250004,0.0025312500000000014,3577.538745250002,680
184,3,184,40,2643.5123843750034,0.08064062499999995,3582.0948133750026,680
185,3,185,40,2653.515403125005,0.0025937500000000014,3595.3360236875033,680
186,2,186,40,2663.421575000005,0.0181875,3608.468205562502,690
187,2,187,40,2700.6478343750055,0.0025781250000000014,3660.8764163125006,690
188,2,188,40,2720.2090062500056,0.0025781250000000014,3687.871372875002,690
189,2,189,40,2739.770178125006,0.0025781250000000014,3714.866329437503,690
190,2,190,40,2743.7732718750062,0.0025781250000000014,3719.4680310000012,690
191,1,191,40,2748.2765843750053,0.065,3724.8417563125004,700
192,1,192,40,2752.3171218750067,0.0025625000000000014,3729.474666312501,700
193,0,193,40,2754.869062500007,0.064984375,3732.046055062501,710
194,0,194,40,2757.3583718750065,0.064984375,3734.50863225,710
195,0,195,40,2759.8476812500066,0.064984375,3736.9712094375013,710
196,0,196,40,2776.0778718750084,0.064984375,3759.2138482500004,710
197,0,197,40,2778.6172187500074,0.064984375,3761.746435437501,710
198,0,198,40,2797.1597250000086,0.14309374999999996,3786.188792375001,710
199,0,199,40,2799.6959375000083,0.14309374999999996,3788.6904342500006,710
200,0,200,40,2802.232150000009,0.14309374999999996,3791.1920761250008,710
201,0,201,40,2804.7683625000086,0.14309374999999996,3793.693718,710
202,0,202,40,2823.0111500000094,0.08065624999999996,3818.796313875002,710
203,0,203,40,2886.3367843750093,0.08065624999999996,3908.817841625,710
204,0,204,40,2888.7354500000088,0.08065624999999996,3911.1482422500003,710
205,0,205,40,2906.7422125000094,0.08065624999999996,3935.941902874999,710
206,0,206,40,2909.14085000001,0.08065624999999996,3938.2722959999996,710
207,0,207,40,2911.5394875000106,0.08065624999999996,3940.602689125001,710
208,0,208,40,2914.0382093750095,0.08065624999999996,3943.0731047499985,710
209,0,209,40,2916.53693125001,0.08065624999999996,3945.5435203749994,710
210,0,210,40,2919.0356531250104,0.08065624999999996,3948.0139359999994,710
211,0,211,40,2921.7345250000108,0.08065624999999996,3950.7643916250004,710
212,0,212,40,2924.4333968750107,0.08065624999999996,3953.5148472499977,710
213,0,213,40,2958.669171875011,0.08065624999999996,4001.6559724999984,710
214,0,214,40,2961.3180250000114,0.08065624999999996,4004.3364231249984,710
215,0,215,40,3015.143121875012,0.08065624999999996,4080.6615132499996,710
216,0,216,40,3017.6418437500115,0.08065624999999996,4083.1319288749987,710
217,0,217,40,3036.646293750013,0.08065624999999996,4109.354559124998,710
218,0,218,40,3039.1450250000134,0.08065624999999996,4111.8249772499985,710
219,0,219,40,3041.693803125012,0.0026093750000000015,4114.365407874999,710
220,0,220,40,3044.195753125013,0.0026093750000000015,4116.866815062497,710
221,0,221,40,3062.5555406250132,0.0026093750000000015,4142.191920749997,710
222,0,222,40,3080.2672500000126,0.0026093750000000015,4166.588241062498,710
223,0,223,40,3114.6832062500134,0.0026093750000000015,4215.0255366249985,710
224,0,224,40,3150.4992843750133,0.0026093750000000015,4265.477083937498,710
225,0,225,40,3167.9611281250145,0.0026093750000000015,4289.523805499998,710
226,0,226,40,3170.1128156250143,0.0026093750000000015,4291.535142687497,710
227,0,227,40,3172.264503125014,0.0026093750000000015,4293.546479874999,710
228,0,228,40,3174.416190625015,0.0026093750000000015,4295.557817062497,710
229,0,229,40,3209.1416125000155,0.0026093750000000015,4344.446891624997,710
230,0,230,40,3211.2432531250142,0.0026093750000000015,4346.388216312497,710
231,0,231,40,3213.344893750015,0.0026093750000000015,4348.329540999997,710
232,0,232,40,3215.546600000016,0.0026093750000000015,4350.410883187496,710
233,0,233,40,3217.7483062500155,0.0026093750000000015,4352.492225374996,710
234,0,234,40,3219.9500125000154,0.0026093750000000015,4354.573567562497,710
235,0,235,40,3239.5109312500163,0.0026093750000000015,4381.634582749996,710
236,0,236,40,3241.6626000000165,0.0026093750000000015,4383.645914937497,710
237,0,237,40,3258.1732312500167,0.0026093750000000015,4406.328561124995,710
238,0,238,40,3274.0293437500163,0.0026093750000000015,4428.0731403124955,710
239,0,239,40,3290.142315625017,0.0026093750000000015,4450.1884243749955,710
240,0,240,40,3292.193918750017,0.0026093750000000015,4452.059739062495,710
241,0,241,40,3294.245521875017,0.0026093750000000015,4453.931053749996,710
242,0,242,40,3296.297125000017,0.0026093750000000015,4455.802368437496,710
243,0,243,40,3298.3487281250173,0.0026093750000000015,4457.6736831249955,710
244,0,244,40,3300.400331250018,0.0026093750000000015,4459.544997812495,710
245,0,245,40,3302.451934375018,0.0026093750000000015,4461.416312499995,710
246,0,246,40,3304.503537500018,0.0026093750000000015,4463.287627187495,710
247,0,247,40,3306.5551406250183,0.0026093750000000015,4465.1589418749945,710
248,0,248,40,3308.6067437500187,0.0026093750000000015,4467.030256562493,710
249,0,249,40,3310.6583468750187,0.0026093750000000015,4468.901571249995,710
250,0,250,40,3312.7099500000195,0.0026093750000000015,4470.772885937496,710
251,0,251,40,3330.0473281250192,0.0026093750000000015,4494.646417374994,710
252,0,252,40,3332.04889375002,0.0026093750000000015,4496.447722062494,710
253,0,253,40,3334.050459375019,0.0026093750000000015,4498.249026749993,710
254,0,254,40,3336.052025000019,0.0026093750000000015,4500.050331437495,710
255,0,255,40,3338.05359062502,0.0026093750000000015,4501.851636124994,710
256,0,256,40,3340.055156250019,0.0026093750000000015,4503.652940812493,710
257,0,257,40,3342.0567218750202,0.0026093750000000015,4505.454245499992,710
258,0,258,40,3344.058287500022,0.0026093750000000015,4507.255550187493,710
259,0,259,40,3346.05985312502,0.0026093750000000015,4509.056854874995,710
260,0,260,40,3348.061418750021,0.0026093750000000015,4510.858159562494,710
261,0,261,40,3350.0629843750216,0.0026093750000000015,4512.659464249992,710
262,0,262,40,3352.164643750021,0.0026093750000000015,4514.600793937493,710
263,0,263,40,3354.2663031250213,0.0026093750000000015,4516.542123624992,710
264,0,264,40,3356.3679625000227,0.0026093750000000015,4518.483453312492,710
265,0,265,40,3358.4696218750214,0.0026093750000000015,4520.424782999992,710
266,0,266,40,3360.571281250022,0.0026093750000000015,4522.366112687492,710
267,0,267,40,3376.1371125000223,0.0026093750000000015,4543.693847999993,710
268,0,268,40,3378.1887250000223,0.0026093750000000015,4545.565165187493,710
269,0,269,40,3380.240337500022,0.0026093750000000015,4547.436482374991,710
270,0,270,40,3382.2919500000226,0.0026093750000000015,4549.307799562491,710
271,0,271,40,3384.343562500023,0.0026093750000000015,4551.179116749992,710
272,0,272,40,3386.3951750000224,0.0026093750000000015,4553.050433937491,710
273,0,273,40,3388.446787500023,0.0026093750000000015,4554.921751124992,710
274,0,274,40,3390.4984000000236,0.0026093750000000015,4556.7930683124905,710
275,0,275,40,3392.600059375023,0.0026093750000000015,4558.734397999991,710
276,0,276,40,3394.701718750024,0.0026093750000000015,4560.675727687491,710
277,0,277,40,3413.2691125000247,0.0026093750000000015,4586.313706749991,710
278,0,278,40,3415.320725000024,0.0026093750000000015,4588.185023937491,710
279,0,279,40,3417.3723375000245,0.0026093750000000015,4590.05634112499,710
280,0,280,40,3419.524034375025,0.0026093750000000015,4592.067680812492,710
281,0,281,40,3421.675731250025,0.0026093750000000015,4594.079020499991,710
282,0,282,40,3423.8274281250256,0.0026093750000000015,4596.090360187491,710
283,0,283,40,3426.0291437500255,0.0026093750000000015,4598.17170487499,710
284,0,284,40,3428.2308593750254,0.0026093750000000015,4600.25304956249,710
285,0,285,40,3430.4325750000253,0.0026093750000000015,4602.3343942499905,710
286,0,286,40,3432.6342906250256,0.0026093750000000015,4604.41573893749,710
287,0,287,40,3434.8360062500265,0.0026093750000000015,4606.49708362499,710
288,0,288,40,3452.9043937500255,0.0026093750000000015,4631.414823937491,710
289,0,289,40,3455.106109375027,0.0026093750000000015,4633.496168624989,710
290,0,290,40,3457.307825000028,0.0026093750000000015,4635.577513312489,710
291,0,291,40,3490.0401125000253,0.0026093750000000015,4681.60445787499,710
292,0,292,40,3506.8485843750273,0.0026093750000000015,4704.71477031249,710
293,0,293,40,3509.000281250028,0.0026093750000000015,4706.726109999988,710
294,0,294,40,3511.151978125027,0.0026093750000000015,4708.737449687489,710
295,0,295,40,3513.353712500027,0.0026093750000000015,4710.818799374989,710
296,0,296,40,3515.555446875029,0.0026093750000000015,4712.9001490624905,710
297,0,297,40,3532.1246343750286,0.0026093750000000015,4735.665016249988,710
298,0,298,40,3548.093821875028,0.0026093750000000015,4757.5682834374875,710
299,0,299,40,3564.009471875029,0.0026093750000000015,4779.39651462499,710
300,0,300,40,3579.5752093750293,0.0026093750000000015,4800.724115312489,710
301,0,301,40,3581.6268218750283,0.0026093750000000015,4802.595432499987,710
302,0,302,40,3583.678434375029,0.0026093750000000015,4804.466749687486,710
303,0,303,40,3599.1979687500298,0.0026093750000000015,4825.729857499989,710
304,0,304,40,3601.199534375029,0.0026093750000000015,4827.531162187488,710
305,0,305,40,3603.2011000000293,0.0026093750000000015,4829.332466874988,710
306,0,306,40,3605.2026656250305,0.0026093750000000015,4831.133771562488,710
307,0,307,40,3607.2542781250304,0.0026093750000000015,4833.005088749988,710
308,0,308,40,3609.3058906250303,0.0026093750000000015,4834.876405937487,710
309,0,309,40,3623.9258937500304,0.0026093750000000015,4854.847786874987,710
310,0,310,40,3625.9274593750315,0.0026093750000000015,4856.649091562486,710
311,0,311,40,3627.9290250000304,0.0026093750000000015,4858.450396249986,710
312,0,312,40,3629.9305906250315,0.0026093750000000015,4860.251700937487,710
313,0,313,40,3631.932156250032,0.0026093750000000015,4862.053005624988,710
314,0,314,40,3633.9837687500312,0.0026093750000000015,4863.924322812488,710
315,0,315,40,3648.303928125032,0.0026093750000000015,4883.465128124987,710
316,0,316,40,3650.3555125000325,0.0026093750000000015,4885.336437812486,710
317,0,317,40,3664.6645156250315,0.0026093750000000015,4904.861222749988,710
318,0,318,40,3666.6660812500327,0.0026093750000000015,4906.662527437486,710
319,0,319,40,3668.667646875034,0.0026093750000000015,4908.463832124987,710
320,0,320,40,3670.7192500000315,0.0026093750000000015,4910.335146812486,710
321,0,321,40,3685.2358500000337,0.0026093750000000015,4930.150654499986,710
322,0,322,40,3736.5006343750338,0.0026093750000000015,5002.893941312485,710
323,0,323,40,3738.5522468750332,0.0026093750000000015,5004.765258499986,710
324,0,324,40,3752.872406250034,0.0026093750000000015,5024.306063812485,710
325,0,325,40,3754.8739718750344,0.0026093750000000015,5026.1073684999865,710
326,0,326,40,3756.8755375000346,0.0026093750000000015,5027.908673187485,710
327,0,327,40,3758.877103125034,0.0026093750000000015,5029.709977874984,710
328,0,328,40,3760.8786687500346,0.0026093750000000015,5031.5112825624865,710
329,0,329,40,3762.880234375035,0.0026093750000000015,5033.312587249985,710
330,0,330,40,3764.8818000000338,0.0026093750000000015,5035.1138919374835,710
331,0,331,40,3766.9834312500348,0.0026093750000000015,5037.055214124986,710
332,0,332,40,3793.611028125035,0.0026093750000000015,5074.3194996874845,710
333,0,333,40,3795.762725000036,0.0026093750000000015,5076.330839374983,710
334,0,334,40,3834.7163531250353,0.0026093750000000015,5131.345305812482,710
335,0,335,40,3836.767946875036,0.0026093750000000015,5133.216617999984,710
336,0,336,40,3851.080668750037,0.0026093750000000015,5152.746743062485,710
337,0,337,40,3853.0822343750356,0.0026093750000000015,5154.548047749984,710
338,0,338,40,3855.0838000000367,0.0026093750000000015,5156.3493524374835,710
339,0,339,40,3857.1354031250366,0.0026093750000000015,5158.220667124984,710
340,0,340,40,3871.501890625036,0.0026093750000000015,5177.826144812484,710
341,0,341,40,3885.922115625037,0.0026093750000000015,5197.506967624982,710
342,0,342,40,3912.649778125038,0.0026093750000000015,5234.911270687482,710
343,0,343,40,3939.3274218750375,0.0026093750000000015,5272.245568749981,710
344,0,344,40,3953.6475812500375,0.0026093750000000015,5291.786374062482,710
345,0,345,40,3955.649146875039,0.0026093750000000015,5293.587678749983,710
346,0,346,40,3957.6507125000385,0.0026093750000000015,5295.388983437484,710
347,0,347,40,3959.752362500039,0.0026093750000000015,5297.330310624983,710
348,0,348,40,3986.387396875039,0.0026093750000000015,5334.605276437482,710
349,0,349,40,3988.3889625000384,0.0026093750000000015,5336.406581124982,710
350,0,350,40,3990.39052812504,0.0026093750000000015,5338.2078858124805,710
351,0,351,40,3992.3920937500397,0.0026093750000000015,5340.009190499981,710
352,0,352,40,3994.3936593750395,0.0026093750000000015,5341.810495187478,710
353,0,353,40,3996.44526250004,0.0026093750000000015,5343.681809874981,710
354,0,354,40,4010.7617031250397,0.0026093750000000015,5363.2172750624795,710
355,0,355,40,4012.813306250039,0.0026093750000000015,5365.088589749978,710
356,0,356,40,4027.17976562504,0.0026093750000000015,5384.694059937479,710
357,0,357,40,4041.53881562504,0.0026093750000000015,5404.2888573749815,710
358,0,358,40,4055.858975000042,0.0026093750000000015,5423.829662687481,710
359,0,359,40,4057.8605406250417,0.0026093750000000015,5425.630967374979,710
360,0,360,40,4059.86210625004,0.0026093750000000015,5427.4322720624805,710
361,0,361,40,4061.863671875042,0.0026093750000000015,5429.23357674998,710
362,0,362,40,4063.865237500041,0.0026093750000000015,5431.034881437479,710
363,0,363,40,4065.8668031250413,0.0026093750000000015,5432.836186124977,710
364,0,364,40,4067.8683687500425,0.0026093750000000015,5434.637490812477,710
365,0,365,40,4069.8699343750427,0.0026093750000000015,5436.438795499978,710
366,0,366,40,4071.8715000000416,0.0026093750000000015,5438.240100187478,710
367,0,367,40,4073.8730656250423,0.0026093750000000015,5440.041404874978,710
368,0,368,40,4075.8746312500434,0.0026093750000000015,5441.842709562478,710
369,0,369,40,4077.926234375043,0.0026093750000000015,5443.71402424998,710
370,0,370,40,4092.2426750000423,0.0026093750000000015,5463.249489437476,710
371,0,371,40,4094.244240625044,0.0026093750000000015,5465.050794124976,710
372,0,372,40,4096.245806250044,0.0026093750000000015,5466.8520988124765,710
373,0,373,40,4098.2473718750425,0.0026093750000000015,5468.653403499976,710
374,0,374,40,4100.248937500044,0.0026093750000000015,5470.454708187474,710
375,0,375,40,4102.250503125045,0.0026093750000000015,5472.256012874975,710
376,0,376,40,4104.252068750044,0.0026093750000000015,5474.057317562475,710
377,0,377,40,4106.253634375044,0.0026093750000000015,5475.858622249976,710
378,0,378,40,4108.255200000045,0.0026093750000000015,5477.6599269374765,710
379,0,379,40,4110.256765625045,0.0026093750000000015,5479.461231624976,710
380,0,380,40,4112.258331250044,0.0026093750000000015,5481.262536312475,710
381,0,381,40,4114.259896875045,0.0026093750000000015,5483.063840999974,710
382,0,382,40,4116.261462500046,0.0026093750000000015,5484.865145687473,710
