,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,698.6636562500004,0.0025468750000000014,940.4862810625004,400
56,20,56,40,719.9918968750004,0.0025468750000000014,970.0706035000007,400
57,22,57,40,724.5451125000001,0.0025468750000000014,975.5141461875007,400
58,22,58,40,745.7070281250004,0.0025468750000000014,1004.8078040000014,400
59,23,59,40,785.3019093749998,0.0025468750000000014,1060.6748771875007,400
60,22,60,40,824.8969281250004,0.06496874999999999,1116.4921697500006,410
61,22,61,40,828.937428125,0.0025312500000000014,1121.125059125001,410
62,20,62,40,851.3669312500002,0.17418750000000013,1152.2445207500011,440
63,20,63,40,855.4729343749998,0.0024843750000000013,1156.9320120000011,440
64,18,64,40,859.9259906249997,0.11171875000000006,1162.2354909375013,460
65,18,65,40,864.7444843749998,0.08056249999999998,1166.8461403125011,460
66,16,66,40,868.6942562499999,0.09614062499999995,1171.3468040625012,480
67,16,67,40,872.7534312499996,0.0024843750000000013,1175.995271875001,480
68,15,68,40,876.7063749999995,0.049296875000000004,1180.5269015625008,490
69,14,69,40,880.6874062499999,0.033671875000000004,1185.0819375000008,500
70,14,70,40,888.8107656249995,0.03365625,1195.6428614375006,510
71,14,71,40,907.7901874999998,0.0024375000000000013,1221.791285812501,510
72,14,72,40,911.7931124999994,0.0024375000000000013,1226.3928945625016,510
73,14,73,40,915.7960374999992,0.0024375000000000013,1230.9945033125011,510
74,13,74,40,919.7489249999995,0.04925,1235.5261020625012,520
75,13,75,40,923.7799281249993,0.0024218750000000013,1240.1511145625013,520
76,13,76,40,927.7828343749993,0.0024218750000000013,1244.7527130000012,520
77,14,77,40,941.0395781249991,0.0024218750000000013,1262.6946659375012,520
78,14,78,40,945.0424843749996,0.0024218750000000013,1267.296264375001,520
79,14,79,40,949.0453906249988,0.0024218750000000013,1271.8978628125017,520
80,13,80,40,952.9982687499992,0.033625,1276.429453750001,530
81,14,81,40,957.019887499999,0.0024062500000000013,1281.0466512500016,530
82,14,82,40,961.0227749999989,0.0024062500000000013,1285.6482393750018,530
83,14,83,40,965.0256624999989,0.0024062500000000013,1290.2498275000016,530
84,14,84,40,969.0285499999987,0.0024062500000000013,1294.8514156250014,530
85,14,85,40,973.0314374999989,0.0024062500000000013,1299.4530037500012,530
86,14,86,40,977.0343249999987,0.0024062500000000013,1304.0545918750017,530
87,14,87,40,993.8912156249991,0.0024062500000000013,1327.166361375001,530
88,12,88,40,997.7940468749982,0.0648125,1331.6279345000016,550
89,12,89,40,1001.8343593749985,0.0023750000000000012,1336.2607207500014,550
90,12,90,40,1005.8372093749986,0.0023750000000000012,1340.8622882500017,550
91,12,91,40,1009.8400593749984,0.0023750000000000012,1345.4638557500018,550
92,12,92,40,1026.6982468749984,0.0023750000000000012,1368.5775317500018,550
93,12,93,40,1030.7010968749983,0.0023750000000000012,1373.179099250002,550
94,12,94,40,1047.8091406249985,0.08046874999999998,1395.810090750002,550
95,12,95,40,1079.0701749999985,0.0024218750000000013,1439.6298271250023,550
96,12,96,40,1083.023034374998,0.0024218750000000013,1444.161413062502,550
97,12,97,40,1101.9837062499982,0.0024218750000000013,1470.2942177500026,550
98,12,98,40,1105.9365656249981,0.0024218750000000013,1474.825803687502,550
99,12,99,40,1171.8888562499978,0.0024218750000000013,1568.645926375002,550
100,12,100,40,1235.9950156249986,0.0024218750000000013,1659.7631388125026,550
101,12,101,40,1239.9979218749977,0.0024218750000000013,1664.3647372500025,550
102,12,102,40,1296.0145249999985,0.0024218750000000013,1743.9172126875023,550
103,12,103,40,1345.2766593749982,0.0024218750000000013,1813.6665613750026,550
104,12,104,40,1398.4988968749983,0.0024218750000000013,1889.2063168125035,550
105,12,105,40,1403.602015624998,0.0024218750000000013,1895.491464250003,550
106,12,106,40,1424.9621343749982,0.0024218750000000013,1925.069863687503,550
107,12,107,40,1445.7220031249983,0.0024218750000000013,1953.7863041250032,550
108,13,108,40,1449.7249093749977,0.0024218750000000013,1958.387902562503,550
109,13,109,40,1486.339812499998,0.0024218750000000013,2009.924005250003,550
110,12,110,40,1490.2926718749982,0.06484374999999996,2014.455591187503,560
111,11,111,40,1512.1904281249979,0.017999999999999978,2044.8371430625036,570
112,11,112,40,1582.333556249998,0.0023906250000000013,2144.6178863125037,570
113,10,113,40,1586.286406249998,0.01798437499999998,2149.1494591250043,580
114,10,114,40,1606.4553343749978,0.0023750000000000012,2177.011714312504,580
115,10,115,40,1611.2081749999982,0.08048437499999997,2181.5676793125035,580
116,10,116,40,1632.5168499999984,0.0024375000000000013,2211.072661187504,580
117,10,117,40,1636.4196812499981,0.0024375000000000013,2215.5592183750045,580
118,10,118,40,1657.9816843749984,0.0024375000000000013,2245.4562011875046,580
119,10,119,40,1661.8845156249977,0.0024375000000000013,2249.9427583750035,580
120,10,120,40,1680.7435593749985,0.0024375000000000013,2275.9582805625037,580
121,10,121,40,1684.6463906249985,0.0024375000000000013,2280.444837750005,580
122,10,122,40,1704.481865624998,0.0024375000000000013,2307.9143590625054,580
123,10,123,40,1708.384696874998,0.0024375000000000013,2312.400916250006,580
124,9,124,40,1730.1930968749982,0.033640625,2342.6535359375043,590
125,8,125,40,1734.0646031249985,0.049234375000000004,2347.0856821875045,600
126,7,126,40,1737.9454749999986,0.017999999999999985,2351.525627812505,610
127,5,127,40,1756.713753124998,0.09601562499999998,2377.408903750006,630
128,5,128,40,1760.6726843749987,0.0023593750000000012,2381.9422375000045,630
129,5,129,40,1764.5754218749985,0.0023593750000000012,2386.4287431250045,630
130,5,130,40,1781.4255249999983,0.0023593750000000012,2409.559476750005,630
131,5,131,40,1785.3282624999986,0.0023593750000000012,2414.045982375006,630
132,5,132,40,1789.9809906249989,0.08046874999999995,2418.4868855000063,630
133,5,133,40,1794.6806218749985,0.08053124999999997,2422.966853312505,630
134,5,134,40,1798.6303374999986,0.0024843750000000013,2427.4924648750057,630
135,5,135,40,1802.5332249999983,0.0024843750000000013,2431.9790530000046,630
136,5,136,40,1806.4361124999991,0.0024843750000000013,2436.4656411250057,630
137,5,137,40,1810.3389999999988,0.0024843750000000013,2440.9522292500055,630
138,5,138,40,1814.2418874999985,0.0024843750000000013,2445.438817375006,630
139,5,139,40,1818.1447749999986,0.0024843750000000013,2449.9254055000056,630
140,5,140,40,1837.1536156249986,0.08059374999999999,2475.033397125006,630
141,5,141,40,1841.1034062499987,0.0025468750000000014,2479.559049937506,630
142,5,142,40,1871.9188781249989,0.0025468750000000014,2522.795741437505,630
143,5,143,40,1875.8218406249985,0.0025468750000000014,2527.282370812505,630
144,5,144,40,1906.105646874999,0.0025468750000000014,2569.7556014375054,630
145,5,145,40,1910.008609374999,0.0025468750000000014,2574.242230812507,630
146,5,146,40,1930.0182999999988,0.0025468750000000014,2601.9618204375056,630
147,5,147,40,1933.9212624999986,0.0025468750000000014,2606.4484498125057,630
148,5,148,40,1937.824224999999,0.0025468750000000014,2610.9350791875054,630
149,5,149,40,1941.727187499999,0.0025468750000000014,2615.421708562507,630
150,5,150,40,2019.207574999999,0.0025468750000000014,2725.8247175625056,630
151,5,151,40,2064.5005687499984,0.0025468750000000014,2789.9029414375054,630
152,4,152,40,2098.2174437499993,0.03375,2837.3597245625056,640
153,3,153,40,2117.046856249999,0.033734375,2863.323151750005,650
154,2,154,40,2134.0252218749984,0.01810937499999999,2886.6803251250058,660
155,1,155,40,2168.0968874999994,0.018093749999999985,2934.5891053750047,670
156,1,156,40,2236.0339999999997,0.0024843750000000013,3031.230560687505,670
157,1,157,40,2257.2959031249993,0.0024843750000000013,3060.6965500625047,670
158,0,158,40,2273.004409375,0.06490625,3082.337656437505,680
159,0,159,40,2320.372718749999,0.06490625,3149.427043750005,680
160,0,160,40,2322.711840624999,0.06490625,3151.704517812506,680
161,0,161,40,2325.0509624999995,0.06490625,3153.9819918750054,680
162,0,162,40,2342.3478499999997,0.06490625,3177.790672187504,680
163,0,163,40,2359.8932624999993,0.06490625,3201.9580782500043,680
164,0,164,40,2377.088512499999,0.06490625,3225.624494812504,680
165,0,165,40,2395.4342249999995,0.06490625,3250.944819375005,680
166,0,166,40,2397.5731875,0.06490625,3252.942250937504,680
167,0,167,40,2400.4621406249994,0.14301562500000006,3254.894080000005,680
168,0,168,40,2402.5979593749994,0.14301562500000006,3256.8605637500045,680
169,0,169,40,2405.48376875,0.22112499999999993,3258.781445000004,680
170,0,170,40,2407.716518749999,0.22112499999999993,3260.857000937504,680
171,0,171,40,2409.94926875,0.22112499999999993,3262.932556875004,680
172,0,172,40,2412.1820187499998,0.22112499999999993,3265.0081128125034,680
173,0,173,40,2414.4147687499994,0.22112499999999993,3267.0836687500027,680
174,0,174,40,2434.0065343750002,0.22112499999999993,3294.138625937504,680
175,0,175,40,2436.1892374999998,0.22112499999999993,3296.144169375003,680
176,0,176,40,2452.1786812499995,0.22112499999999993,3318.0262033125045,680
177,0,177,40,2454.361375,0.22112499999999993,3320.0317442500027,680
178,0,178,40,2456.5440687499995,0.22112499999999993,3322.0372851875027,680
179,0,179,40,2458.7267625,0.22112499999999993,3324.0428261250026,680
180,0,180,40,2460.9094562499995,0.22112499999999993,3326.0483670625026,680
181,0,181,40,2463.09215,0.22112499999999993,3328.0539080000035,680
182,0,182,40,2480.8323062500003,0.22112499999999993,3352.451808937502,680
183,0,183,40,2482.9649625,0.22112499999999993,3354.387339875003,680
184,0,184,40,2485.09761875,0.22112499999999993,3356.3228708125025,680
185,0,185,40,2487.2803125000005,0.22112499999999993,3358.328411750002,680
186,0,186,40,2489.4630062499996,0.22112499999999993,3360.3339526875025,680
187,0,187,40,2491.6457000000005,0.22112499999999993,3362.339493625002,680
188,0,188,40,2493.82839375,0.22112499999999993,3364.3450345625024,680
189,0,189,40,2496.0110875000005,0.22112499999999993,3366.3505755000015,680
190,0,190,40,2514.3499406250007,0.22112499999999993,3391.6081941875013,680
191,0,191,40,2516.4826062500006,0.22112499999999993,3393.543727625001,680
192,0,192,40,2518.6152718750004,0.22112499999999993,3395.4792610625027,680
193,0,193,40,2520.898078125,0.06503125,3397.624832000002,680
194,0,194,40,2523.087228125001,0.06503125,3399.692356062501,680
195,0,195,40,2525.276378125001,0.06503125,3401.7598801250006,680
196,0,196,40,2527.465528125,0.06503125,3403.8274041875,680
197,0,197,40,2529.6546781250013,0.06503125,3405.8949282500016,680
198,0,198,40,2531.8438281250014,0.06503125,3407.9624523125003,680
199,0,199,40,2534.032978125001,0.06503125,3410.029976375001,680
200,0,200,40,2536.2221281250017,0.06503125,3412.0975004375005,680
201,0,201,40,2552.8271687500014,0.06503125,3434.91809825,680
202,0,202,40,2554.966271875001,0.06503125,3436.9156098125,680
203,0,203,40,2557.1554125000016,0.0025937500000000014,3438.9831313749996,680
204,0,204,40,2590.011809375002,0.0025937500000000014,3485.2151199375,680
205,0,205,40,2592.063393750001,0.0025937500000000014,3487.1113977499995,680
206,0,206,40,2612.374815625003,0.0025937500000000014,3515.2806460624993,680
207,0,207,40,2627.6527625000017,0.0025937500000000014,3536.2236681249988,680
208,0,208,40,2629.6042718750014,0.0025937500000000014,3537.9799259375,680
209,0,209,40,2631.5557812500024,0.0025937500000000014,3539.736183749999,680
210,0,210,40,2633.507290625002,0.0025937500000000014,3541.492441562499,680
211,0,211,40,2635.4588000000026,0.0025937500000000014,3543.2486993749985,680
212,0,212,40,2637.4103093750023,0.0025937500000000014,3545.004957187499,680
213,0,213,40,2639.3618187500024,0.0025937500000000014,3546.761214999999,680
214,0,214,40,2641.3133281250025,0.0025937500000000014,3548.5174728124985,680
215,0,215,40,2643.2648375000026,0.0025937500000000014,3550.273730624999,680
216,0,216,40,2645.2163468750023,0.0025937500000000014,3552.0299884374986,680
217,0,217,40,2647.1678562500033,0.0025937500000000014,3553.7862462499984,680
218,0,218,40,2649.119365625002,0.0025937500000000014,3555.5425040624978,680
219,0,219,40,2651.0708750000026,0.0025937500000000014,3557.2987618749985,680
220,0,220,40,2653.022384375003,0.0025937500000000014,3559.055019687498,680
221,0,221,40,2654.973893750003,0.0025937500000000014,3560.8112774999972,680
222,0,222,40,2656.9254031250034,0.0025937500000000014,3562.567535312497,680
223,0,223,40,2658.8769125000035,0.0025937500000000014,3564.3237931249973,680
224,0,224,40,2660.878459375003,0.0025937500000000014,3566.150060937498,680
225,0,225,40,2662.880006250003,0.0025937500000000014,3567.9763287499973,680
226,0,226,40,2664.8815531250043,0.0025937500000000014,3569.802596562497,680
227,0,227,40,2666.883100000004,0.0025937500000000014,3571.6288643749967,680
228,0,228,40,2682.045609375003,0.0025937500000000014,3592.4061181874968,680
229,0,229,40,2683.9971187500046,0.0025937500000000014,3594.162375999997,680
230,0,230,40,2686.0487125000045,0.0025937500000000014,3596.058656312496,680
231,0,231,40,2688.1003062500035,0.0025937500000000014,3597.954936624996,680
232,0,232,40,2690.151900000005,0.0025937500000000014,3599.8512169374962,680
233,0,233,40,2692.2034937500043,0.0025937500000000014,3601.7474972499963,680
234,0,234,40,2694.3051343750035,0.0025937500000000014,3603.713790062496,680
235,0,235,40,2696.406775000005,0.0025937500000000014,3605.6800828749965,680
236,0,236,40,2698.508415625005,0.0025937500000000014,3607.6463756874955,680
237,0,237,40,2700.6100562500046,0.0025937500000000014,3609.612668499995,680
238,0,238,40,2702.7116968750056,0.0025937500000000014,3611.5789613124953,680
239,0,239,40,2704.813337500005,0.0025937500000000014,3613.5452541249942,680
240,0,240,40,2720.679931250005,0.0025937500000000014,3635.3298744374956,680
241,0,241,40,2722.731525000005,0.0025937500000000014,3637.2261547499947,680
242,0,242,40,2724.883203125005,0.0025937500000000014,3639.262457562495,680
243,0,243,40,2727.0348812500056,0.0025937500000000014,3641.298760374995,680
244,0,244,40,2745.3492718750053,0.0025937500000000014,3666.596562187495,680
245,0,245,40,2747.450912500006,0.0025937500000000014,3668.5628549999947,680
246,0,246,40,2766.318756250006,0.0025937500000000014,3694.657270312495,680
247,0,247,40,2768.370350000006,0.0025937500000000014,3696.5535506249944,680
248,0,248,40,2770.421943750006,0.0025937500000000014,3698.4498309374944,680
249,0,249,40,2772.473537500006,0.0025937500000000014,3700.346111249994,680
250,0,250,40,2788.891334375006,0.0025937500000000014,3722.9241140624945,680
251,0,251,40,2790.892881250006,0.0025937500000000014,3724.7503818749938,680
252,0,252,40,2792.894428125007,0.0025937500000000014,3726.576649687494,680
253,0,253,40,2794.8959750000067,0.0025937500000000014,3728.4029174999932,680
254,0,254,40,2812.561059375007,0.0025937500000000014,3752.7701813124936,680
255,0,255,40,2814.612643750008,0.0025937500000000014,3754.6664591249923,680
256,0,256,40,2816.6642281250065,0.0025937500000000014,3756.5627369374943,680
257,0,257,40,2818.8659062500074,0.0025937500000000014,3758.6690397499933,680
258,0,258,40,2821.0675843750073,0.0025937500000000014,3760.775342562494,680
259,0,259,40,2823.269262500008,0.0025937500000000014,3762.881645374992,680
260,0,260,40,2825.520978125008,0.0025937500000000014,3765.057958187492,680
261,0,261,40,2827.772693750008,0.0025937500000000014,3767.234270999993,680
262,0,262,40,2858.752334375008,0.0025937500000000014,3810.7675718124924,680
263,0,263,40,2874.7144937500075,0.0025937500000000014,3832.685747624992,680
264,0,264,40,2904.9908062500085,0.0025937500000000014,3875.212724062492,680
265,0,265,40,2920.5064875000076,0.0025937500000000014,3896.4952778749926,680
266,0,266,40,2935.4757375000077,0.0025937500000000014,3916.9913125624926,680
267,0,267,40,2937.5273312500085,0.0025937500000000014,3918.887592874992,680
268,0,268,40,2939.5789250000084,0.0025937500000000014,3920.783873187491,680
269,0,269,40,2954.5984968750085,0.0025937500000000014,3941.350359124991,680
270,0,270,40,2969.864562500009,0.0025937500000000014,3962.2726539374917,680
271,0,271,40,2984.4769750000096,0.0025937500000000014,3982.258135749991,680
272,0,272,40,2999.4395281250086,0.0025937500000000014,4002.7445646874917,680
273,0,273,40,3001.4911125000085,0.0025937500000000014,4004.6408424999904,680
274,0,274,40,3028.6721218750095,0.0025937500000000014,4042.726662312492,680
275,0,275,40,3030.6736781250083,0.0025937500000000014,4044.552932624989,680
276,0,276,40,3045.0938937500086,0.0025937500000000014,4064.25872106249,680
277,0,277,40,3084.1401312500093,0.0025937500000000014,4119.427487874991,680
278,0,278,40,3123.03254687501,0.0025937500000000014,4174.38088706249,680
279,0,279,40,3124.98405625001,0.0025937500000000014,4176.137144874991,680
280,0,280,40,3126.9856125000097,0.0025937500000000014,4177.96341518749,680
281,0,281,40,3141.30575312501,0.0025937500000000014,4197.529183624991,680
282,0,282,40,3155.6221750000104,0.0025937500000000014,4217.089611937491,680
283,0,283,40,3169.9385968750103,0.0025937500000000014,4236.6500402499905,680
284,0,284,40,3184.2049812500104,0.0025937500000000014,4256.140458562489,680
285,0,285,40,3186.156490625011,0.0025937500000000014,4257.896716374989,680
286,0,286,40,3188.10800000001,0.0025937500000000014,4259.652974187489,680
287,0,287,40,3190.059509375012,0.0025937500000000014,4261.40923199999,680
288,0,288,40,3192.011018750011,0.0025937500000000014,4263.165489812489,680
289,0,289,40,3193.9625281250105,0.0025937500000000014,4264.9217476249905,680
290,0,290,40,3195.914037500012,0.0025937500000000014,4266.67800543749,680
291,0,291,40,3197.865546875011,0.0025937500000000014,4268.434263249989,680
292,0,292,40,3199.8671031250115,0.0025937500000000014,4270.260533562488,680
293,0,293,40,3214.1372062500122,0.0025937500000000014,4289.756291999988,680
294,0,294,40,3216.138753125012,0.0025937500000000014,4291.582559812489,680
295,0,295,40,3230.405137500012,0.0025937500000000014,4311.072978124989,680
296,0,296,40,3232.3566468750123,0.0025937500000000014,4312.829235937488,680
297,0,297,40,3234.3081562500124,0.0025937500000000014,4314.585493749989,680
298,0,298,40,3236.2596656250125,0.0025937500000000014,4316.341751562489,680
299,0,299,40,3238.211175000012,0.0025937500000000014,4318.098009374988,680
300,0,300,40,3240.212721875012,0.0025937500000000014,4319.924277187487,680
301,0,301,40,3254.4791062500126,0.0025937500000000014,4339.414695499989,680
302,0,302,40,3256.4306156250123,0.0025937500000000014,4341.170953312487,680
303,0,303,40,3258.3821250000133,0.0025937500000000014,4342.9272111249875,680
304,0,304,40,3260.3336343750125,0.0025937500000000014,4344.683468937487,680
305,0,305,40,3262.285143750012,0.0025937500000000014,4346.439726749988,680
306,0,306,40,3264.236653125013,0.0025937500000000014,4348.195984562488,680
307,0,307,40,3266.1881625000137,0.0025937500000000014,4349.952242374988,680
308,0,308,40,3268.189700000013,0.0025937500000000014,4351.778507687486,680
309,0,309,40,3282.452365625013,0.0025937500000000014,4371.263585874985,680
310,0,310,40,3284.4038750000136,0.0025937500000000014,4373.019843687485,680
311,0,311,40,3286.355384375014,0.0025937500000000014,4374.776101499987,680
312,0,312,40,3288.3068937500134,0.0025937500000000014,4376.532359312487,680
313,0,313,40,3290.258403125014,0.0025937500000000014,4378.288617124987,680
314,0,314,40,3292.2099125000145,0.0025937500000000014,4380.044874937486,680
315,0,315,40,3294.161421875014,0.0025937500000000014,4381.801132749987,680
316,0,316,40,3296.1129312500143,0.0025937500000000014,4383.557390562485,680
317,0,317,40,3298.0644406250144,0.0025937500000000014,4385.313648374985,680
318,0,318,40,3300.015950000014,0.0025937500000000014,4387.069906187485,680
319,0,319,40,3302.0175062500152,0.0025937500000000014,4388.896176499986,680
320,0,320,40,3316.287609375014,0.0025937500000000014,4408.391934937485,680
321,0,321,40,3318.2391187500148,0.0025937500000000014,4410.148192749986,680
322,0,322,40,3320.290721875016,0.0025937500000000014,4412.044475562485,680
323,0,323,40,3346.8794187500152,0.0025937500000000014,4449.279734624985,680
324,0,324,40,3348.880965625016,0.0025937500000000014,4451.106002437484,680
325,0,325,40,3363.1973875000153,0.0025937500000000014,4470.666430749984,680
326,0,326,40,3377.4637718750164,0.0025937500000000014,4490.156849062485,680
327,0,327,40,3379.4152812500156,0.0025937500000000014,4491.913106874985,680
328,0,328,40,3381.3667906250153,0.0025937500000000014,4493.669364687484,680
329,0,329,40,3383.3183000000163,0.0025937500000000014,4495.425622499984,680
330,0,330,40,3385.269809375017,0.0025937500000000014,4497.181880312485,680
331,0,331,40,3387.221318750016,0.0025937500000000014,4498.938138124983,680
332,0,332,40,3389.172828125016,0.0025937500000000014,4500.694395937483,680
333,0,333,40,3391.124337500017,0.0025937500000000014,4502.450653749985,680
334,0,334,40,3393.0758468750155,0.0025937500000000014,4504.206911562484,680
335,0,335,40,3395.0273562500165,0.0025937500000000014,4505.963169374983,680
336,0,336,40,3396.9788656250175,0.0025937500000000014,4507.719427187483,680
337,0,337,40,3398.930375000016,0.0025937500000000014,4509.475684999985,680
338,0,338,40,3400.8818843750164,0.0025937500000000014,4511.231942812483,680
339,0,339,40,3402.833393750019,0.0025937500000000014,4512.988200624983,680
340,0,340,40,3404.7849031250175,0.0025937500000000014,4514.744458437482,680
341,0,341,40,3406.7364125000163,0.0025937500000000014,4516.500716249982,680
342,0,342,40,3408.6879218750178,0.0025937500000000014,4518.256974062482,680
343,0,343,40,3410.639431250018,0.0025937500000000014,4520.013231874982,680
344,0,344,40,3412.5909406250166,0.0025937500000000014,4521.769489687483,680
345,0,345,40,3414.542450000018,0.0025937500000000014,4523.525747499983,680
346,0,346,40,3416.543996875019,0.0025937500000000014,4525.352015312483,680
347,0,347,40,3430.810381250018,0.0025937500000000014,4544.842433624981,680
348,0,348,40,3432.761890625018,0.0025937500000000014,4546.598691437482,680
349,0,349,40,3434.7134000000183,0.0025937500000000014,4548.3549492499815,680
350,0,350,40,3436.664909375018,0.0025937500000000014,4550.111207062482,680
351,0,351,40,3438.6164187500194,0.0025937500000000014,4551.867464874981,680
352,0,352,40,3440.567928125018,0.0025937500000000014,4553.623722687481,680
353,0,353,40,3442.5194375000187,0.0025937500000000014,4555.379980499982,680
354,0,354,40,3444.4709468750193,0.0025937500000000014,4557.1362383124815,680
355,0,355,40,3446.4224562500194,0.0025937500000000014,4558.892496124981,680
356,0,356,40,3448.373965625019,0.0025937500000000014,4560.648753937479,680
357,0,357,40,3450.3254750000187,0.0025937500000000014,4562.405011749981,680
358,0,358,40,3452.32703125002,0.0025937500000000014,4564.231282062481,680
359,0,359,40,3466.5971343750193,0.0025937500000000014,4583.727040499981,680
360,0,360,40,3468.548643750019,0.0025937500000000014,4585.483298312481,680
361,0,361,40,3470.50015312502,0.0025937500000000014,4587.23955612498,680
362,0,362,40,3472.5017000000203,0.0025937500000000014,4589.065823937482,680
363,0,363,40,3486.7680843750195,0.0025937500000000014,4608.55624224998,680
364,0,364,40,3488.7696406250197,0.0025937500000000014,4610.382512562479,680
365,0,365,40,3503.0397437500205,0.0025937500000000014,4629.8782709999805,680
366,0,366,40,3504.9912531250197,0.0025937500000000014,4631.6345288124785,680
367,0,367,40,3506.9427625000203,0.0025937500000000014,4633.390786624979,680
368,0,368,40,3508.944318750021,0.0025937500000000014,4635.217056937479,680
369,0,369,40,3523.21442187502,0.0025937500000000014,4654.71281537498,680
370,0,370,40,3525.1659312500205,0.0025937500000000014,4656.46907318748,680
371,0,371,40,3527.1174406250216,0.0025937500000000014,4658.225330999979,680
372,0,372,40,3529.118987500022,0.0025937500000000014,4660.051598812479,680
373,0,373,40,3543.38537187502,0.0025937500000000014,4679.542017124979,680
374,0,374,40,3545.336881250021,0.0025937500000000014,4681.298274937478,680
375,0,375,40,3547.2883906250217,0.0025937500000000014,4683.0545327499785,680
376,0,376,40,3549.2399000000205,0.0025937500000000014,4684.810790562479,680
377,0,377,40,3551.191409375022,0.0025937500000000014,4686.567048374978,680
378,0,378,40,3553.1429187500225,0.0025937500000000014,4688.323306187478,680
379,0,379,40,3555.0944281250218,0.0025937500000000014,4690.079563999978,680
380,0,380,40,3557.146012500022,0.0025937500000000014,4691.9758418124775,680
381,0,381,40,3583.777300000023,0.0025937500000000014,4729.270428124977,680
382,0,382,40,3598.140031250022,0.0025937500000000014,4748.895523812477,680
383,0,383,40,3624.767609375022,0.0025937500000000014,4786.184772499976,680
