,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4049.88501250003,0.0025625000000000014,5387.2841309374835,760
384,0,384,40,4051.886550000031,0.0025625000000000014,5389.085412187486,760
385,0,385,40,4053.9381343750315,0.0025625000000000014,5390.956705937486,760
386,0,386,40,4068.358359375031,0.0025625000000000014,5410.637512812485,760
387,0,387,40,4094.9970843750316,0.0025625000000000014,5447.9177953124845,760
388,0,388,40,4096.998621875031,0.0025625000000000014,5449.7190765624855,760
389,0,389,40,4099.000159375031,0.0025625000000000014,5451.520357812485,760
390,0,390,40,4101.0016968750315,0.0025625000000000014,5453.321639062485,760
391,0,391,40,4103.003234375031,0.0025625000000000014,5455.122920312485,760
392,0,392,40,4105.004771875033,0.0025625000000000014,5456.924201562483,760
393,0,393,40,4107.006309375032,0.0025625000000000014,5458.725482812483,760
394,0,394,40,4109.007846875031,0.0025625000000000014,5460.526764062483,760
395,0,395,40,4111.059421875033,0.0025625000000000014,5462.398055312482,760
396,0,396,40,4125.425881250033,0.0025625000000000014,5482.003509562483,760
397,0,397,40,4139.7460125000325,0.0025625000000000014,5501.5442914374835,760
398,0,398,40,4141.747550000033,0.0025625000000000014,5503.345572687484,760
399,0,399,40,4143.799134375034,0.0025625000000000014,5505.216866437482,760
400,0,400,40,4158.119265625032,0.0025625000000000014,5524.757648312483,760
401,0,401,40,4160.120803125033,0.0025625000000000014,5526.558929562482,760
402,0,402,40,4162.122340625034,0.0025625000000000014,5528.360210812481,760
403,0,403,40,4164.123878125034,0.0025625000000000014,5530.161492062482,760
404,0,404,40,4166.125415625033,0.0025625000000000014,5531.962773312482,760
405,0,405,40,4168.176981250033,0.0025625000000000014,5533.83406206248,760
406,0,406,40,4182.489675000035,0.0025625000000000014,5553.364163687482,760
407,0,407,40,4184.491212500034,0.0025625000000000014,5555.165444937483,760
408,0,408,40,4186.492750000034,0.0025625000000000014,5556.96672618748,760
409,0,409,40,4188.544334375035,0.0025625000000000014,5558.838019937479,760
410,0,410,40,4202.864465625034,0.0025625000000000014,5578.3788018124815,760
411,0,411,40,4204.916050000035,0.0025625000000000014,5580.250095562479,760
412,0,412,40,4219.236181250034,0.0025625000000000014,5599.790877437478,760
413,0,413,40,4221.237718750035,0.0025625000000000014,5601.59215868748,760
414,0,414,40,4223.289293750035,0.0025625000000000014,5603.4634499374815,760
415,0,415,40,4237.655753125035,0.0025625000000000014,5623.068904187477,760
416,0,416,40,4252.025931250035,0.0025625000000000014,5642.679698562478,760
417,0,417,40,4266.346062500036,0.0025625000000000014,5662.220480437479,760
418,0,418,40,4268.347600000036,0.0025625000000000014,5664.021761687479,760
419,0,419,40,4270.399175000036,0.0025625000000000014,5665.893052937478,760
420,0,420,40,4284.715587500036,0.0025625000000000014,5685.4284946874795,760
421,0,421,40,4286.7171250000365,0.0025625000000000014,5687.229775937478,760
422,0,422,40,4288.768690625037,0.0025625000000000014,5689.101064687478,760
423,0,423,40,4303.081384375037,0.0025625000000000014,5708.631166312478,760
424,0,424,40,4305.082921875037,0.0025625000000000014,5710.432447562476,760
425,0,425,40,4307.084459375037,0.0025625000000000014,5712.2337288124745,760
426,0,426,40,4309.085996875036,0.0025625000000000014,5714.035010062476,760
427,0,427,40,4311.087534375037,0.0025625000000000014,5715.8362913124765,760
428,0,428,40,4313.089071875038,0.0025625000000000014,5717.637572562476,760
429,0,429,40,4315.090609375038,0.0025625000000000014,5719.438853812477,760
430,0,430,40,4317.0921468750375,0.0025625000000000014,5721.240135062478,760
431,0,431,40,4319.093684375039,0.0025625000000000014,5723.041416312475,760
432,0,432,40,4321.095221875038,0.0025625000000000014,5724.842697562474,760
433,0,433,40,4323.0967593750365,0.0025625000000000014,5726.6439788124735,760
434,0,434,40,4325.098296875039,0.0025625000000000014,5728.445260062474,760
435,0,435,40,4327.099834375041,0.0025625000000000014,5730.246541312475,760
436,0,436,40,4329.101371875037,0.0025625000000000014,5732.047822562475,760
437,0,437,40,4331.202984375038,0.0025625000000000014,5733.989123812475,760
438,0,438,40,4357.83427187504,0.0025625000000000014,5771.258726062476,760
439,0,439,40,4359.8358093750385,0.0025625000000000014,5773.060007312475,760
440,0,440,40,4361.837346875039,0.0025625000000000014,5774.861288562471,760
441,0,441,40,4363.88891250004,0.0025625000000000014,5776.732577312471,760
442,0,442,40,4378.20160625004,0.0025625000000000014,5796.262678937474,760
443,0,443,40,4380.20314375004,0.0025625000000000014,5798.063960187472,760
444,0,444,40,4382.204681250038,0.0025625000000000014,5799.86524143747,760
445,0,445,40,4384.2062187500405,0.0025625000000000014,5801.666522687474,760
446,0,446,40,4386.30782187504,0.0025625000000000014,5803.607821437474,760
447,0,447,40,4412.935390625039,0.0025625000000000014,5840.87208356247,760
448,0,448,40,4414.93692812504,0.0025625000000000014,5842.673364812471,760
449,0,449,40,4416.988503125041,0.0025625000000000014,5844.544656062471,760
450,0,450,40,4431.304915625039,0.0025625000000000014,5864.080097812472,760
451,0,451,40,4433.40653750004,0.0025625000000000014,5866.021401562469,760
452,0,452,40,4460.0415437500415,0.0025625000000000014,5903.296343937472,760
453,0,453,40,4462.0931281250405,0.0025625000000000014,5905.16763768747,760
454,0,454,40,4476.413259375042,0.0025625000000000014,5924.70841956247,760
455,0,455,40,4478.464843750042,0.0025625000000000014,5926.579713312471,760
456,0,456,40,4492.7849750000405,0.0025625000000000014,5946.12049518747,760
457,0,457,40,4494.836531250041,0.0025625000000000014,5947.991781437467,760
458,0,458,40,4509.145506250043,0.0025625000000000014,5967.516542937469,760
459,0,459,40,4511.147043750042,0.0025625000000000014,5969.317824187468,760
460,0,460,40,4513.148581250042,0.0025625000000000014,5971.119105437467,760
461,0,461,40,4515.150118750043,0.0025625000000000014,5972.9203866874695,760
462,0,462,40,4517.151656250042,0.0025625000000000014,5974.7216679374715,760
463,0,463,40,4519.303287500044,0.0025625000000000014,5976.732974187468,760
464,0,464,40,4558.242012500043,0.0025625000000000014,6031.726056687465,760
465,0,465,40,4560.243550000041,0.0025625000000000014,6033.527337937468,760
466,0,466,40,4562.245087500043,0.0025625000000000014,6035.328619187469,760
467,0,467,40,4564.246625000044,0.0025625000000000014,6037.129900437466,760
468,0,468,40,4566.248162500043,0.0025625000000000014,6038.931181687467,760
469,0,469,40,4568.249700000043,0.0025625000000000014,6040.732462937467,760
470,0,470,40,4570.251237500045,0.0025625000000000014,6042.533744187468,760
471,0,471,40,4572.252775000043,0.0025625000000000014,6044.335025437467,760
472,0,472,40,4574.254312500044,0.0025625000000000014,6046.136306687466,760
473,0,473,40,4576.355925000045,0.0025625000000000014,6048.077607937465,760
474,0,474,40,4602.987212500045,0.0025625000000000014,6085.347210187466,760
475,0,475,40,4605.038778125046,0.0025625000000000014,6087.218498937465,760
476,0,476,40,4619.351471875043,0.0025625000000000014,6106.748600562464,760
477,0,477,40,4621.353009375045,0.0025625000000000014,6108.549881812466,760
478,0,478,40,4623.354546875045,0.0025625000000000014,6110.351163062466,760
479,0,479,40,4625.356084375045,0.0025625000000000014,6112.1524443124645,760
480,0,480,40,4627.407659375045,0.0025625000000000014,6114.023735562463,760
481,0,481,40,4641.774109375045,0.0025625000000000014,6133.629187312464,760
482,0,482,40,4656.090521875044,0.0025625000000000014,6153.164629062463,760
483,0,483,40,4658.092059375044,0.0025625000000000014,6154.965910312463,760
484,0,484,40,4660.093596875046,0.0025625000000000014,6156.767191562464,760
485,0,485,40,4662.145171875046,0.0025625000000000014,6158.638482812463,760
486,0,486,40,4676.511631250047,0.0025625000000000014,6178.2439370624625,760
487,0,487,40,4690.831762500047,0.0025625000000000014,6197.784718937463,760
488,0,488,40,4692.833300000047,0.0025625000000000014,6199.586000187462,760
489,0,489,40,4694.884856250046,0.0025625000000000014,6201.457286437459,760
490,0,490,40,4709.193831250046,0.0025625000000000014,6220.982047937462,760
491,0,491,40,4711.195368750047,0.0025625000000000014,6222.783329187461,760
492,0,492,40,4713.1969062500475,0.0025625000000000014,6224.584610437461,760
493,0,493,40,4715.198443750049,0.0025625000000000014,6226.385891687462,760
494,0,494,40,4717.250028125047,0.0025625000000000014,6228.257185437464,760
495,0,495,40,4731.6201968750465,0.0025625000000000014,6247.867977312462,760
496,0,496,40,4745.986656250048,0.0025625000000000014,6267.473431562456,760
497,0,497,40,4760.306787500047,0.0025625000000000014,6287.014213437461,760
498,0,498,40,4762.308325000048,0.0025625000000000014,6288.81549468746,760
499,0,499,40,4764.309862500048,0.0025625000000000014,6290.616775937458,760
500,0,500,40,4766.361437500048,0.0025625000000000014,6292.488067187461,760
501,0,501,40,4780.677850000047,0.0025625000000000014,6312.023508937462,760
502,0,502,40,4782.679387500048,0.0025625000000000014,6313.824790187458,760
503,0,503,40,4784.680925000049,0.0025625000000000014,6315.626071437459,760
504,0,504,40,4786.73250937505,0.0025625000000000014,6317.49736518746,760
505,0,505,40,4801.152734375049,0.0025625000000000014,6337.178172062458,760
506,0,506,40,4827.79145937505,0.0025625000000000014,6374.4584545624575,760
507,0,507,40,4829.7929968750495,0.0025625000000000014,6376.259735812458,760
508,0,508,40,4831.794534375047,0.0025625000000000014,6378.061017062456,760
509,0,509,40,4833.796071875049,0.0025625000000000014,6379.862298312459,760
510,0,510,40,4835.79760937505,0.0025625000000000014,6381.663579562459,760
511,0,511,40,4837.799146875049,0.0025625000000000014,6383.464860812457,760
512,0,512,40,4839.800684375051,0.0025625000000000014,6385.266142062455,760
513,0,513,40,4841.802221875049,0.0025625000000000014,6387.067423312457,760
514,0,514,40,4843.853796875049,0.0025625000000000014,6388.938714562456,760
515,0,515,40,4858.220256250049,0.0025625000000000014,6408.544168812456,760
516,0,516,40,4872.54038750005,0.0025625000000000014,6428.084950687457,760
517,0,517,40,4874.5419250000505,0.0025625000000000014,6429.886231937457,760
518,0,518,40,4876.593509375052,0.0025625000000000014,6431.757525687456,760
519,0,519,40,4890.913640625051,0.0025625000000000014,6451.298307562456,760
520,0,520,40,4892.915178125049,0.0025625000000000014,6453.099588812454,760
521,0,521,40,4894.916715625052,0.0025625000000000014,6454.900870062452,760
522,0,522,40,4896.918253125051,0.0025625000000000014,6456.702151312454,760
523,0,523,40,4898.919790625052,0.0025625000000000014,6458.503432562455,760
524,0,524,40,4900.971356250053,0.0025625000000000014,6460.3747213124525,760
525,0,525,40,4915.284050000052,0.0025625000000000014,6479.904822937455,760
526,0,526,40,4917.2855875000505,0.0025625000000000014,6481.706104187457,760
527,0,527,40,4919.287125000051,0.0025625000000000014,6483.507385437455,760
528,0,528,40,4921.338709375052,0.0025625000000000014,6485.378679187452,760
529,0,529,40,4935.658840625052,0.0025625000000000014,6504.919461062454,760
530,0,530,40,4937.710425000052,0.0025625000000000014,6506.790754812453,760
531,0,531,40,4952.030556250051,0.0025625000000000014,6526.331536687451,760
532,0,532,40,4954.032093750054,0.0025625000000000014,6528.132817937452,760
533,0,533,40,4956.083668750051,0.0025625000000000014,6530.004109187454,760
534,0,534,40,4970.4501281250505,0.0025625000000000014,6549.60956343745,760
535,0,535,40,4984.820306250053,0.0025625000000000014,6569.220357812451,760
536,0,536,40,4999.140437500054,0.0025625000000000014,6588.761139687451,760
537,0,537,40,5001.141975000052,0.0025625000000000014,6590.562420937452,760
538,0,538,40,5003.193550000053,0.0025625000000000014,6592.4337121874505,760
539,0,539,40,5017.509962500052,0.0025625000000000014,6611.969153937451,760
540,0,540,40,5019.5115000000515,0.0025625000000000014,6613.77043518745,760
541,0,541,40,5021.563065625052,0.0025625000000000014,6615.641723937451,760
542,0,542,40,5035.8757593750515,0.0025625000000000014,6635.171825562451,760
543,0,543,40,5037.877296875054,0.0025625000000000014,6636.973106812451,760
544,0,544,40,5039.878834375053,0.0025625000000000014,6638.774388062448,760
545,0,545,40,5041.880371875051,0.0025625000000000014,6640.57566931245,760
546,0,546,40,5043.8819093750535,0.0025625000000000014,6642.376950562449,760
547,0,547,40,5045.883446875052,0.0025625000000000014,6644.178231812449,760
548,0,548,40,5047.884984375053,0.0025625000000000014,6645.97951306245,760
549,0,549,40,5049.886521875053,0.0025625000000000014,6647.78079431245,760
550,0,550,40,5051.888059375054,0.0025625000000000014,6649.582075562448,760
551,0,551,40,5053.889596875052,0.0025625000000000014,6651.383356812447,760
552,0,552,40,5055.891134375053,0.0025625000000000014,6653.184638062447,760
553,0,553,40,5057.892671875052,0.0025625000000000014,6654.985919312446,760
554,0,554,40,5059.894209375053,0.0025625000000000014,6656.787200562448,760
555,0,555,40,5061.895746875053,0.0025625000000000014,6658.588481812447,760
556,0,556,40,5063.997359375053,0.0025625000000000014,6660.529783062446,760
557,0,557,40,5090.628646875055,0.0025625000000000014,6697.799385312449,760
558,0,558,40,5092.630184375052,0.0025625000000000014,6699.600666562448,760
559,0,559,40,5094.631721875051,0.0025625000000000014,6701.4019478124455,760
560,0,560,40,5096.683287500054,0.0025625000000000014,6703.273236562443,760
561,0,561,40,5110.995981250053,0.0025625000000000014,6722.8033381874475,760
562,0,562,40,5112.997518750052,0.0025625000000000014,6724.604619437446,760
563,0,563,40,5114.999056250053,0.0025625000000000014,6726.405900687443,760
564,0,564,40,5117.000593750053,0.0025625000000000014,6728.207181937446,760
565,0,565,40,5119.102196875052,0.0025625000000000014,6730.148480687447,760
566,0,566,40,5145.729765625052,0.0025625000000000014,6767.412742812444,760
567,0,567,40,5147.731303125053,0.0025625000000000014,6769.214024062443,760
568,0,568,40,5149.782878125054,0.0025625000000000014,6771.085315312444,760
569,0,569,40,5164.099290625053,0.0025625000000000014,6790.620757062443,760
570,0,570,40,5166.200912500051,0.0025625000000000014,6792.562060812444,760
571,0,571,40,5192.835918750053,0.0025625000000000014,6829.837003187444,760
572,0,572,40,5194.887503125053,0.0025625000000000014,6831.708296937441,760
573,0,573,40,5209.207634375052,0.0025625000000000014,6851.249078812443,760
574,0,574,40,5211.259218750052,0.0025625000000000014,6853.120372562444,760
575,0,575,40,5225.579350000053,0.0025625000000000014,6872.661154437442,760
576,0,576,40,5227.630906250053,0.0025625000000000014,6874.532440687441,760
577,0,577,40,5241.939881250053,0.0025625000000000014,6894.057202187441,760
578,0,578,40,5243.941418750052,0.0025625000000000014,6895.858483437442,760
579,0,579,40,5245.942956250053,0.0025625000000000014,6897.659764687441,760
580,0,580,40,5247.944493750055,0.0025625000000000014,6899.461045937443,760
581,0,581,40,5249.946031250053,0.0025625000000000014,6901.2623271874445,760
582,0,582,40,5252.097662500052,0.0025625000000000014,6903.27363343744,760
583,0,583,40,5291.036387500053,0.0025625000000000014,6958.26671593744,760
584,0,584,40,5293.037925000052,0.0025625000000000014,6960.06799718744,760
585,0,585,40,5295.039462500054,0.0025625000000000014,6961.86927843744,760
586,0,586,40,5297.041000000053,0.0025625000000000014,6963.670559687438,760
587,0,587,40,5299.042537500052,0.0025625000000000014,6965.471840937439,760
588,0,588,40,5301.044075000053,0.0025625000000000014,6967.273122187441,760
589,0,589,40,5303.045612500053,0.0025625000000000014,6969.074403437442,760
590,0,590,40,5305.047150000051,0.0025625000000000014,6970.87568468744,760
591,0,591,40,5307.048687500052,0.0025625000000000014,6972.676965937437,760
592,0,592,40,5309.150300000053,0.0025625000000000014,6974.618267187438,760
593,0,593,40,5335.781587500052,0.0025625000000000014,7011.887869437438,760
594,0,594,40,5337.833153125052,0.0025625000000000014,7013.759158187437,760
595,0,595,40,5352.1458468750525,0.0025625000000000014,7033.289259812437,760
596,0,596,40,5354.147384375053,0.0025625000000000014,7035.09054106244,760
597,0,597,40,5356.148921875051,0.0025625000000000014,7036.891822312438,760
598,0,598,40,5358.1504593750515,0.0025625000000000014,7038.693103562435,760
599,0,599,40,5360.202034375052,0.0025625000000000014,7040.564394812435,760
600,0,600,40,5374.568484375053,0.0025625000000000014,7060.169846562438,760
601,0,601,40,5388.884896875053,0.0025625000000000014,7079.705288312435,760
602,0,602,40,5390.88643437505,0.0025625000000000014,7081.506569562435,760
603,0,603,40,5392.887971875051,0.0025625000000000014,7083.307850812437,760
604,0,604,40,5394.939546875052,0.0025625000000000014,7085.179142062437,760
605,0,605,40,5409.306006250052,0.0025625000000000014,7104.784596312435,760
606,0,606,40,5423.626137500051,0.0025625000000000014,7124.325378187436,760
607,0,607,40,5425.627675000053,0.0025625000000000014,7126.126659437435,760
608,0,608,40,5427.679231250051,0.0025625000000000014,7127.997945687433,760
609,0,609,40,5441.98820625005,0.0025625000000000014,7147.522707187435,760
610,0,610,40,5443.989743750052,0.0025625000000000014,7149.323988437435,760
611,0,611,40,5445.991281250051,0.0025625000000000014,7151.1252696874335,760
612,0,612,40,5447.992818750053,0.0025625000000000014,7152.926550937435,760
613,0,613,40,5450.044403125054,0.0025625000000000014,7154.797844687437,760
614,0,614,40,5464.414571875051,0.0025625000000000014,7174.408636562433,760
615,0,615,40,5478.7810312500515,0.0025625000000000014,7194.014090812431,760
616,0,616,40,5493.101162500053,0.0025625000000000014,7213.554872687432,760
617,0,617,40,5495.1027000000495,0.0025625000000000014,7215.356153937431,760
618,0,618,40,5497.1042375000525,0.0025625000000000014,7217.1574351874315,760
619,0,619,40,5499.155812500052,0.0025625000000000014,7219.028726437433,760
620,0,620,40,5513.472225000053,0.0025625000000000014,7238.564168187433,760
621,0,621,40,5515.473762500051,0.0025625000000000014,7240.365449437433,760
622,0,622,40,5517.47530000005,0.0025625000000000014,7242.166730687433,760
623,0,623,40,5519.526884375052,0.0025625000000000014,7244.038024437431,760
624,0,624,40,5533.947109375052,0.0025625000000000014,7263.718831312432,760
625,0,625,40,5560.5858343750515,0.0025625000000000014,7300.999113812431,760
626,0,626,40,5562.587371875052,0.0025625000000000014,7302.80039506243,760
627,0,627,40,5564.588909375051,0.0025625000000000014,7304.60167631243,760
628,0,628,40,5566.5904468750505,0.0025625000000000014,7306.402957562434,760
629,0,629,40,5568.591984375052,0.0025625000000000014,7308.204238812431,760
630,0,630,40,5570.593521875051,0.0025625000000000014,7310.005520062425,760
631,0,631,40,5572.595059375051,0.0025625000000000014,7311.80680131243,760
632,0,632,40,5574.5965968750525,0.0025625000000000014,7313.608082562431,760
633,0,633,40,5576.64817187505,0.0025625000000000014,7315.479373812426,760
634,0,634,40,5591.01463125005,0.0025625000000000014,7335.084828062429,760
635,0,635,40,5605.334762500051,0.0025625000000000014,7354.625609937432,760
636,0,636,40,5607.336300000051,0.0025625000000000014,7356.4268911874315,760
637,0,637,40,5609.38788437505,0.0025625000000000014,7358.298184937427,760
638,0,638,40,5623.708015625051,0.0025625000000000014,7377.838966812428,760
639,0,639,40,5625.709553125052,0.0025625000000000014,7379.640248062427,760
640,0,640,40,5627.71109062505,0.0025625000000000014,7381.441529312427,760
641,0,641,40,5629.71262812505,0.0025625000000000014,7383.242810562426,760
642,0,642,40,5631.714165625051,0.0025625000000000014,7385.044091812429,760
643,0,643,40,5633.7657312500505,0.0025625000000000014,7386.915380562426,760
644,0,644,40,5648.0784250000515,0.0025625000000000014,7406.445482187428,760
645,0,645,40,5650.079962500052,0.0025625000000000014,7408.246763437429,760
646,0,646,40,5652.081500000049,0.0025625000000000014,7410.0480446874235,760
647,0,647,40,5654.133084375052,0.0025625000000000014,7411.919338437426,760
648,0,648,40,5668.453215625052,0.0025625000000000014,7431.4601203124275,760
649,0,649,40,5670.50480000005,0.0025625000000000014,7433.331414062423,760
650,0,650,40,5684.824931250051,0.0025625000000000014,7452.872195937425,760
651,0,651,40,5686.8264687500505,0.0025625000000000014,7454.673477187425,760
652,0,652,40,5688.878043750051,0.0025625000000000014,7456.544768437428,760
653,0,653,40,5703.24450312505,0.0025625000000000014,7476.1502226874245,760
654,0,654,40,5717.61468125005,0.0025625000000000014,7495.761017062422,760
655,0,655,40,5731.934812500051,0.0025625000000000014,7515.301798937425,760
656,0,656,40,5733.93635000005,0.0025625000000000014,7517.103080187424,760
657,0,657,40,5735.98792500005,0.0025625000000000014,7518.974371437423,760
658,0,658,40,5750.304337500051,0.0025625000000000014,7538.509813187423,760
659,0,659,40,5752.30587500005,0.0025625000000000014,7540.311094437423,760
660,0,660,40,5754.35744062505,0.0025625000000000014,7542.182383187426,760
661,0,661,40,5768.67013437505,0.0025625000000000014,7561.712484812422,760
662,0,662,40,5770.67167187505,0.0025625000000000014,7563.513766062419,760
663,0,663,40,5772.673209375051,0.0025625000000000014,7565.315047312422,760
664,0,664,40,5774.674746875051,0.0025625000000000014,7567.116328562425,760
665,0,665,40,5776.67628437505,0.0025625000000000014,7568.91760981242,760
666,0,666,40,5778.677821875049,0.0025625000000000014,7570.718891062423,760
667,0,667,40,5780.679359375049,0.0025625000000000014,7572.520172312423,760
668,0,668,40,5782.680896875049,0.0025625000000000014,7574.321453562423,760
669,0,669,40,5784.6824343750495,0.0025625000000000014,7576.12273481242,760
670,0,670,40,5786.683971875051,0.0025625000000000014,7577.92401606242,760
671,0,671,40,5788.685509375051,0.0025625000000000014,7579.72529731242,760
672,0,672,40,5790.687046875048,0.0025625000000000014,7581.52657856242,760
673,0,673,40,5792.688584375049,0.0025625000000000014,7583.327859812421,760
674,0,674,40,5794.69012187505,0.0025625000000000014,7585.129141062421,760
675,0,675,40,5796.7917343750505,0.0025625000000000014,7587.070442312419,760
676,0,676,40,5823.423021875051,0.0025625000000000014,7624.340044562422,760
677,0,677,40,5825.42455937505,0.0025625000000000014,7626.14132581242,760
678,0,678,40,5827.426096875049,0.0025625000000000014,7627.942607062416,760
679,0,679,40,5829.4776625000495,0.0025625000000000014,7629.813895812418,760
680,0,680,40,5843.79035625005,0.0025625000000000014,7649.3439974374205,760
681,0,681,40,5845.791893750049,0.0025625000000000014,7651.145278687417,760
682,0,682,40,5847.79343125005,0.0025625000000000014,7652.946559937417,760
683,0,683,40,5849.7949687500495,0.0025625000000000014,7654.747841187418,760
684,0,684,40,5851.896571875049,0.0025625000000000014,7656.689139937422,760
685,0,685,40,5878.524140625048,0.0025625000000000014,7693.953402062417,760
686,0,686,40,5880.525678125049,0.0025625000000000014,7695.754683312414,760
687,0,687,40,5882.577253125049,0.0025625000000000014,7697.625974562417,760
688,0,688,40,5896.893665625049,0.0025625000000000014,7717.161416312415,760
689,0,689,40,5898.99528750005,0.0025625000000000014,7719.102720062416,760
690,0,690,40,5925.630293750048,0.0025625000000000014,7756.377662437417,760
691,0,691,40,5927.681878125048,0.0025625000000000014,7758.2489561874145,760
692,0,692,40,5942.002009375049,0.0025625000000000014,7777.789738062417,760
693,0,693,40,5944.053593750049,0.0025625000000000014,7779.661031812417,760
694,0,694,40,5958.3737250000495,0.0025625000000000014,7799.201813687412,760
695,0,695,40,5960.42528125005,0.0025625000000000014,7801.073099937414,760
696,0,696,40,5974.734256250048,0.0025625000000000014,7820.597861437414,760
697,0,697,40,5976.735793750048,0.0025625000000000014,7822.399142687414,760
698,0,698,40,5978.737331250049,0.0025625000000000014,7824.200423937415,760
699,0,699,40,5980.738868750049,0.0025625000000000014,7826.001705187415,760
700,0,700,40,5982.740406250049,0.0025625000000000014,7827.802986437416,760
701,0,701,40,5984.892037500049,0.0025625000000000014,7829.814292687414,760
702,0,702,40,6023.830762500049,0.0025625000000000014,7884.807375187413,760
703,0,703,40,6025.832300000048,0.0025625000000000014,7886.608656437413,760
704,0,704,40,6027.8338375000485,0.0025625000000000014,7888.409937687412,760
705,0,705,40,6029.835375000048,0.0025625000000000014,7890.211218937413,760
706,0,706,40,6031.836912500049,0.0025625000000000014,7892.012500187412,760
707,0,707,40,6033.838450000048,0.0025625000000000014,7893.813781437411,760
708,0,708,40,6035.839987500049,0.0025625000000000014,7895.615062687415,760
709,0,709,40,6037.84152500005,0.0025625000000000014,7897.416343937413,760
710,0,710,40,6039.843062500048,0.0025625000000000014,7899.217625187409,760
711,0,711,40,6041.944675000049,0.0025625000000000014,7901.158926437411,760
712,0,712,40,6068.575962500047,0.0025625000000000014,7938.428528687413,760
713,0,713,40,6070.627528125048,0.0025625000000000014,7940.29981743741,760
714,0,714,40,6084.940221875049,0.0025625000000000014,7959.829919062409,760
715,0,715,40,6086.941759375049,0.0025625000000000014,7961.631200312413,760
716,0,716,40,6088.943296875047,0.0025625000000000014,7963.432481562412,760
717,0,717,40,6090.944834375048,0.0025625000000000014,7965.233762812408,760
718,0,718,40,6092.996409375047,0.0025625000000000014,7967.105054062409,760
719,0,719,40,6107.362859375047,0.0025625000000000014,7986.71050581241,760
720,0,720,40,6121.6792718750485,0.0025625000000000014,8006.245947562406,760
721,0,721,40,6123.680809375048,0.0025625000000000014,8008.047228812408,760
722,0,722,40,6125.682346875048,0.0025625000000000014,8009.84851006241,760
723,0,723,40,6127.733921875048,0.0025625000000000014,8011.719801312408,760
724,0,724,40,6142.100381250048,0.0025625000000000014,8031.325255562409,760
725,0,725,40,6156.420512500049,0.0025625000000000014,8050.866037437409,760
726,0,726,40,6158.422050000048,0.0025625000000000014,8052.667318687405,760
727,0,727,40,6160.473606250048,0.0025625000000000014,8054.5386049374065,760
728,0,728,40,6174.782581250048,0.0025625000000000014,8074.063366437407,760
729,0,729,40,6176.784118750047,0.0025625000000000014,8075.864647687406,760
730,0,730,40,6178.785656250047,0.0025625000000000014,8077.665928937407,760
731,0,731,40,6180.787193750047,0.0025625000000000014,8079.467210187408,760
732,0,732,40,6182.838778125048,0.0025625000000000014,8081.338503937408,760
733,0,733,40,6197.208946875047,0.0025625000000000014,8100.949295812407,760
734,0,734,40,6211.575406250049,0.0025625000000000014,8120.554750062406,760
735,0,735,40,6225.895537500048,0.0025625000000000014,8140.095531937405,760
736,0,736,40,6227.897075000047,0.0025625000000000014,8141.896813187404,760
737,0,737,40,6229.898612500047,0.0025625000000000014,8143.6980944374045,760
738,0,738,40,6231.950187500047,0.0025625000000000014,8145.569385687406,760
739,0,739,40,6246.266600000046,0.0025625000000000014,8165.104827437405,760
740,0,740,40,6248.268137500048,0.0025625000000000014,8166.906108687407,760
741,0,741,40,6250.269675000047,0.0025625000000000014,8168.707389937405,760
742,0,742,40,6252.321259375047,0.0025625000000000014,8170.578683687401,760
743,0,743,40,6266.741484375048,0.0025625000000000014,8190.259490562406,760
744,0,744,40,6293.3802093750455,0.0025625000000000014,8227.539773062404,760
745,0,745,40,6295.381746875048,0.0025625000000000014,8229.341054312401,760
746,0,746,40,6297.383284375048,0.0025625000000000014,8231.142335562403,760
747,0,747,40,6299.384821875046,0.0025625000000000014,8232.943616812407,760
748,0,748,40,6301.386359375047,0.0025625000000000014,8234.744898062405,760
749,0,749,40,6303.387896875047,0.0025625000000000014,8236.5461793124,760
750,0,750,40,6305.389434375044,0.0025625000000000014,8238.347460562403,760
751,0,751,40,6307.390971875047,0.0025625000000000014,8240.148741812403,760
752,0,752,40,6309.442546875047,0.0025625000000000014,8242.0200330624,760
753,0,753,40,6323.809006250046,0.0025625000000000014,8261.6254873124,760
754,0,754,40,6338.129137500049,0.0025625000000000014,8281.166269187403,760
755,0,755,40,6340.130675000046,0.0025625000000000014,8282.967550437403,760
756,0,756,40,6342.182259375048,0.0025625000000000014,8284.838844187401,760
757,0,757,40,6356.502390625049,0.0025625000000000014,8304.379626062404,760
758,0,758,40,6358.503928125047,0.0025625000000000014,8306.1809073124,760
759,0,759,40,6360.505465625047,0.0025625000000000014,8307.9821885624,760
760,0,760,40,6362.507003125047,0.0025625000000000014,8309.783469812399,760
761,0,761,40,6364.508540625046,0.0025625000000000014,8311.584751062403,760
762,0,762,40,6366.560106250046,0.0025625000000000014,8313.4560398124,760
763,0,763,40,6380.872800000047,0.0025625000000000014,8332.9861414374,760
764,0,764,40,6382.874337500046,0.0025625000000000014,8334.787422687401,760
765,0,765,40,6384.875875000046,0.0025625000000000014,8336.5887039374,760
766,0,766,40,6386.927459375049,0.0025625000000000014,8338.459997687398,760
767,0,767,40,6401.247590625046,0.0025625000000000014,8358.000779562399,760
