,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3724.8367125000336,0.0025625000000000014,4922.232366187488,690
385,0,385,40,3727.0383625000327,0.0025625000000000014,4924.313677437489,690
386,0,386,40,3778.334571875034,0.0025625000000000014,4997.100252687487,690
387,0,387,40,3792.6547031250343,0.0025625000000000014,5016.641034562488,690
388,0,388,40,3794.656240625034,0.0025625000000000014,5018.442315812487,690
389,0,389,40,3796.657778125034,0.0025625000000000014,5020.243597062489,690
390,0,390,40,3798.7093343750353,0.0025625000000000014,5022.114883312488,690
391,0,391,40,3813.068328125035,0.0025625000000000014,5041.709649812487,690
392,0,392,40,3827.3773031250353,0.0025625000000000014,5061.2344113124855,690
393,0,393,40,3829.3788406250355,0.0025625000000000014,5063.035692562488,690
394,0,394,40,3831.3803781250353,0.0025625000000000014,5064.836973812487,690
395,0,395,40,3833.5320187500356,0.0025625000000000014,5066.848282562485,690
396,0,396,40,3872.524500000036,0.0025625000000000014,5121.916715187488,690
397,0,397,40,3886.9409781250356,0.0025625000000000014,5141.592174437489,690
398,0,398,40,3913.5685468750357,0.0025625000000000014,5178.856436562486,690
399,0,399,40,3915.5700843750365,0.0025625000000000014,5180.657717812486,690
400,0,400,40,3917.571621875036,0.0025625000000000014,5182.458999062485,690
401,0,401,40,3919.6232062500367,0.0025625000000000014,5184.330292812487,690
402,0,402,40,3933.993384375037,0.0025625000000000014,5203.941087187484,690
403,0,403,40,3948.3635625000375,0.0025625000000000014,5223.5518815624855,690
404,0,404,40,3962.733740625038,0.0025625000000000014,5243.162675937488,690
405,0,405,40,3977.103909375037,0.0025625000000000014,5262.773467812486,690
406,0,406,40,3991.4203218750386,0.0025625000000000014,5282.3089095624855,690
407,0,407,40,3993.4718968750376,0.0025625000000000014,5284.180200812486,690
408,0,408,40,4007.838328125039,0.0025625000000000014,5303.785647562484,690
409,0,409,40,4022.197350000039,0.0025625000000000014,5323.380421562484,690
410,0,410,40,4036.567518750038,0.0025625000000000014,5342.9912134374845,690
411,0,411,40,4050.883931250039,0.0025625000000000014,5362.526655187484,690
412,0,412,40,4052.8854687500393,0.0025625000000000014,5364.327936437484,690
413,0,413,40,4054.887006250039,0.0025625000000000014,5366.129217687484,690
414,0,414,40,4056.938571875039,0.0025625000000000014,5368.0005064374855,690
415,0,415,40,4071.2512656250406,0.0025625000000000014,5387.530608062483,690
416,0,416,40,4073.252803125039,0.0025625000000000014,5389.331889312483,690
417,0,417,40,4075.2543406250393,0.0025625000000000014,5391.133170562484,690
418,0,418,40,4077.2558781250405,0.0025625000000000014,5392.934451812483,690
419,0,419,40,4079.2574156250403,0.0025625000000000014,5394.735733062483,690
420,0,420,40,4081.258953125039,0.0025625000000000014,5396.537014312484,690
421,0,421,40,4083.260490625041,0.0025625000000000014,5398.338295562483,690
422,0,422,40,4085.262028125042,0.0025625000000000014,5400.139576812481,690
423,0,423,40,4087.2635656250404,0.0025625000000000014,5401.940858062482,690
424,0,424,40,4089.265103125042,0.0025625000000000014,5403.7421393124805,690
425,0,425,40,4091.266640625042,0.0025625000000000014,5405.543420562481,690
426,0,426,40,4093.268178125041,0.0025625000000000014,5407.344701812481,690
427,0,427,40,4095.2697156250424,0.0025625000000000014,5409.145983062482,690
428,0,428,40,4097.271253125043,0.0025625000000000014,5410.947264312484,690
429,0,429,40,4099.272790625041,0.0025625000000000014,5412.748545562481,690
430,0,430,40,4101.274328125041,0.0025625000000000014,5414.54982681248,690
431,0,431,40,4103.2758656250435,0.0025625000000000014,5416.35110806248,690
432,0,432,40,4105.277403125042,0.0025625000000000014,5418.152389312479,690
433,0,433,40,4107.278940625042,0.0025625000000000014,5419.953670562478,690
434,0,434,40,4109.280478125043,0.0025625000000000014,5421.754951812479,690
435,0,435,40,4111.282015625043,0.0025625000000000014,5423.556233062478,690
436,0,436,40,4113.283553125043,0.0025625000000000014,5425.35751431248,690
437,0,437,40,4115.285090625042,0.0025625000000000014,5427.158795562478,690
438,0,438,40,4117.286628125044,0.0025625000000000014,5428.960076812479,690
439,0,439,40,4119.288165625044,0.0025625000000000014,5430.761358062478,690
440,0,440,40,4121.339731250044,0.0025625000000000014,5432.632646812477,690
441,0,441,40,4135.652425000045,0.0025625000000000014,5452.162748437478,690
442,0,442,40,4137.653962500043,0.0025625000000000014,5453.964029687477,690
443,0,443,40,4139.655500000044,0.0025625000000000014,5455.765310937476,690
444,0,444,40,4141.657037500045,0.0025625000000000014,5457.566592187477,690
445,0,445,40,4143.708612500044,0.0025625000000000014,5459.437883437477,690
446,0,446,40,4158.0250250000445,0.0025625000000000014,5478.973325187478,690
447,0,447,40,4160.076609375046,0.0025625000000000014,5480.844618937476,690
448,0,448,40,4174.396740625045,0.0025625000000000014,5500.385400812475,690
449,0,449,40,4176.448325000044,0.0025625000000000014,5502.256694562475,690
450,0,450,40,4190.768456250046,0.0025625000000000014,5521.797476437476,690
451,0,451,40,4192.769993750046,0.0025625000000000014,5523.598757687476,690
452,0,452,40,4194.771531250045,0.0025625000000000014,5525.400038937476,690
453,0,453,40,4196.773068750046,0.0025625000000000014,5527.201320187475,690
454,0,454,40,4198.824653125047,0.0025625000000000014,5529.072613937475,690
455,0,455,40,4213.144784375045,0.0025625000000000014,5548.613395812475,690
456,0,456,40,4215.146321875048,0.0025625000000000014,5550.414677062473,690
457,0,457,40,4217.147859375049,0.0025625000000000014,5552.215958312474,690
458,0,458,40,4219.149396875046,0.0025625000000000014,5554.017239562473,690
459,0,459,40,4221.150934375048,0.0025625000000000014,5555.818520812475,690
460,0,460,40,4223.152471875048,0.0025625000000000014,5557.619802062475,690
461,0,461,40,4225.204056250047,0.0025625000000000014,5559.491095812473,690
462,0,462,40,4239.524187500047,0.0025625000000000014,5579.031877687472,690
463,0,463,40,4241.525725000049,0.0025625000000000014,5580.833158937474,690
464,0,464,40,4243.527262500047,0.0025625000000000014,5582.63444018747,690
465,0,465,40,4245.528800000048,0.0025625000000000014,5584.4357214374695,690
466,0,466,40,4247.5303375000485,0.0025625000000000014,5586.237002687472,690
467,0,467,40,4249.531875000048,0.0025625000000000014,5588.038283937472,690
468,0,468,40,4251.533412500049,0.0025625000000000014,5589.8395651874725,690
469,0,469,40,4253.534950000049,0.0025625000000000014,5591.640846437472,690
470,0,470,40,4255.586534375048,0.0025625000000000014,5593.512140187473,690
471,0,471,40,4269.906665625049,0.0025625000000000014,5613.052922062471,690
472,0,472,40,4271.90820312505,0.0025625000000000014,5614.8542033124695,690
473,0,473,40,4273.909740625049,0.0025625000000000014,5616.65548456247,690
474,0,474,40,4275.91127812505,0.0025625000000000014,5618.45676581247,690
475,0,475,40,4277.912815625051,0.0025625000000000014,5620.258047062469,690
476,0,476,40,4279.96440000005,0.0025625000000000014,5622.12934081247,690
477,0,477,40,4294.28453125005,0.0025625000000000014,5641.670122687469,690
478,0,478,40,4296.286068750051,0.0025625000000000014,5643.47140393747,690
479,0,479,40,4298.287606250052,0.0025625000000000014,5645.272685187469,690
480,0,480,40,4300.289143750051,0.0025625000000000014,5647.07396643747,690
481,0,481,40,4302.290681250051,0.0025625000000000014,5648.875247687468,690
482,0,482,40,4304.292218750052,0.0025625000000000014,5650.676528937468,690
483,0,483,40,4306.293756250051,0.0025625000000000014,5652.477810187468,690
484,0,484,40,4308.295293750051,0.0025625000000000014,5654.279091437469,690
485,0,485,40,4310.296831250052,0.0025625000000000014,5656.080372687467,690
486,0,486,40,4312.348415625053,0.0025625000000000014,5657.951666437467,690
487,0,487,40,4326.668546875051,0.0025625000000000014,5677.492448312467,690
488,0,488,40,4328.670084375052,0.0025625000000000014,5679.293729562466,690
489,0,489,40,4330.6716218750535,0.0025625000000000014,5681.095010812467,690
490,0,490,40,4332.723196875052,0.0025625000000000014,5682.966302062467,690
491,0,491,40,4347.089656250053,0.0025625000000000014,5702.571756312466,690
492,0,492,40,4361.409787500054,0.0025625000000000014,5722.112538187468,690
493,0,493,40,4363.411325000052,0.0025625000000000014,5723.913819437465,690
494,0,494,40,4365.462909375053,0.0025625000000000014,5725.785113187466,690
495,0,495,40,4379.783040625054,0.0025625000000000014,5745.325895062465,690
496,0,496,40,4381.7845781250535,0.0025625000000000014,5747.127176312464,690
497,0,497,40,4383.836153125054,0.0025625000000000014,5748.998467562462,690
498,0,498,40,4398.152565625054,0.0025625000000000014,5768.533909312465,690
499,0,499,40,4400.154103125053,0.0025625000000000014,5770.335190562466,690
500,0,500,40,4402.255734375055,0.0025625000000000014,5772.276496812466,690
501,0,501,40,4428.894459375053,0.0025625000000000014,5809.556779312464,690
502,0,502,40,4430.996081250054,0.0025625000000000014,5811.4980830624645,690
503,0,503,40,4457.631087500055,0.0025625000000000014,5848.773025437464,690
504,0,504,40,4459.832737500056,0.0025625000000000014,5850.854336687462,690
505,0,505,40,4511.128946875054,0.0025625000000000014,5923.640911937465,690
506,0,506,40,4525.449078125056,0.0025625000000000014,5943.181693812463,690
507,0,507,40,4527.450615625055,0.0025625000000000014,5944.982975062462,690
508,0,508,40,4529.452153125055,0.0025625000000000014,5946.784256312464,690
509,0,509,40,4531.503709375057,0.0025625000000000014,5948.65554256246,690
510,0,510,40,4545.862703125056,0.0025625000000000014,5968.250309062463,690
511,0,511,40,4560.171678125057,0.0025625000000000014,5987.775070562462,690
512,0,512,40,4562.173215625056,0.0025625000000000014,5989.576351812465,690
513,0,513,40,4564.174753125056,0.0025625000000000014,5991.377633062462,690
514,0,514,40,4566.326393750057,0.0025625000000000014,5993.388941812463,690
515,0,515,40,4605.318875000057,0.0025625000000000014,6048.457374437462,690
516,0,516,40,4619.735353125057,0.0025625000000000014,6068.132833687464,690
517,0,517,40,4646.3629218750575,0.0025625000000000014,6105.39709581246,690
518,0,518,40,4648.364459375058,0.0025625000000000014,6107.198377062461,690
519,0,519,40,4650.365996875057,0.0025625000000000014,6108.999658312459,690
520,0,520,40,4652.417581250058,0.0025625000000000014,6110.870952062459,690
521,0,521,40,4666.787759375057,0.0025625000000000014,6130.48174643746,690
522,0,522,40,4681.157937500059,0.0025625000000000014,6150.09254081246,690
523,0,523,40,4695.528115625059,0.0025625000000000014,6169.703335187462,690
524,0,524,40,4709.898284375057,0.0025625000000000014,6189.31412706246,690
525,0,525,40,4724.214696875059,0.0025625000000000014,6208.849568812459,690
526,0,526,40,4726.26627187506,0.0025625000000000014,6210.720860062459,690
527,0,527,40,4740.6327031250585,0.0025625000000000014,6230.326306812459,690
528,0,528,40,4754.991725000061,0.0025625000000000014,6249.921080812457,690
529,0,529,40,4769.3618937500605,0.0025625000000000014,6269.531872687458,690
530,0,530,40,4783.67830625006,0.0025625000000000014,6289.067314437458,690
531,0,531,40,4785.67984375006,0.0025625000000000014,6290.868595687458,690
532,0,532,40,4787.68138125006,0.0025625000000000014,6292.66987693746,690
533,0,533,40,4789.7329468750595,0.0025625000000000014,6294.541165687459,690
534,0,534,40,4804.0456406250605,0.0025625000000000014,6314.071267312458,690
535,0,535,40,4806.04717812506,0.0025625000000000014,6315.872548562455,690
536,0,536,40,4808.048715625061,0.0025625000000000014,6317.6738298124565,690
537,0,537,40,4810.050253125062,0.0025625000000000014,6319.475111062457,690
538,0,538,40,4812.05179062506,0.0025625000000000014,6321.276392312456,690
539,0,539,40,4814.053328125061,0.0025625000000000014,6323.077673562458,690
540,0,540,40,4816.054865625061,0.0025625000000000014,6324.878954812457,690
541,0,541,40,4818.056403125063,0.0025625000000000014,6326.680236062455,690
542,0,542,40,4820.057940625062,0.0025625000000000014,6328.481517312453,690
543,0,543,40,4822.059478125062,0.0025625000000000014,6330.282798562456,690
544,0,544,40,4824.061015625063,0.0025625000000000014,6332.084079812455,690
545,0,545,40,4826.062553125063,0.0025625000000000014,6333.885361062456,690
546,0,546,40,4828.064090625061,0.0025625000000000014,6335.686642312456,690
547,0,547,40,4830.065628125063,0.0025625000000000014,6337.487923562456,690
548,0,548,40,4832.067165625064,0.0025625000000000014,6339.289204812455,690
549,0,549,40,4834.068703125062,0.0025625000000000014,6341.090486062452,690
550,0,550,40,4836.070240625064,0.0025625000000000014,6342.891767312453,690
551,0,551,40,4838.071778125063,0.0025625000000000014,6344.693048562452,690
552,0,552,40,4840.073315625063,0.0025625000000000014,6346.494329812451,690
553,0,553,40,4842.074853125063,0.0025625000000000014,6348.295611062452,690
554,0,554,40,4844.076390625064,0.0025625000000000014,6350.096892312453,690
555,0,555,40,4846.077928125065,0.0025625000000000014,6351.898173562454,690
556,0,556,40,4848.079465625065,0.0025625000000000014,6353.699454812454,690
557,0,557,40,4850.081003125065,0.0025625000000000014,6355.500736062453,690
558,0,558,40,4852.082540625064,0.0025625000000000014,6357.302017312451,690
559,0,559,40,4854.134106250063,0.0025625000000000014,6359.17330606245,690
560,0,560,40,4868.446800000064,0.0025625000000000014,6378.70340768745,690
561,0,561,40,4870.448337500065,0.0025625000000000014,6380.504688937451,690
562,0,562,40,4872.449875000065,0.0025625000000000014,6382.305970187449,690
563,0,563,40,4874.451412500066,0.0025625000000000014,6384.10725143745,690
564,0,564,40,4876.502987500065,0.0025625000000000014,6385.978542687453,690
565,0,565,40,4890.819400000064,0.0025625000000000014,6405.513984437452,690
566,0,566,40,4892.870984375066,0.0025625000000000014,6407.385278187451,690
567,0,567,40,4907.191115625065,0.0025625000000000014,6426.9260600624475,690
568,0,568,40,4909.242700000066,0.0025625000000000014,6428.797353812449,690
569,0,569,40,4923.562831250068,0.0025625000000000014,6448.338135687449,690
570,0,570,40,4925.564368750066,0.0025625000000000014,6450.139416937448,690
571,0,571,40,4927.565906250065,0.0025625000000000014,6451.940698187451,690
572,0,572,40,4929.567443750066,0.0025625000000000014,6453.741979437448,690
573,0,573,40,4931.619028125067,0.0025625000000000014,6455.613273187447,690
574,0,574,40,4945.939159375067,0.0025625000000000014,6475.154055062446,690
575,0,575,40,4947.940696875068,0.0025625000000000014,6476.95533631245,690
576,0,576,40,4949.9422343750675,0.0025625000000000014,6478.756617562448,690
577,0,577,40,4951.943771875066,0.0025625000000000014,6480.557898812447,690
578,0,578,40,4953.945309375066,0.0025625000000000014,6482.359180062448,690
579,0,579,40,4955.946846875067,0.0025625000000000014,6484.160461312449,690
580,0,580,40,4957.998431250069,0.0025625000000000014,6486.031755062447,690
581,0,581,40,4972.318562500069,0.0025625000000000014,6505.572536937446,690
582,0,582,40,4974.320100000068,0.0025625000000000014,6507.373818187447,690
583,0,583,40,4976.3216375000675,0.0025625000000000014,6509.175099437443,690
584,0,584,40,4978.323175000068,0.0025625000000000014,6510.9763806874425,690
585,0,585,40,4980.324712500067,0.0025625000000000014,6512.777661937445,690
586,0,586,40,4982.326250000069,0.0025625000000000014,6514.578943187446,690
587,0,587,40,4984.327787500071,0.0025625000000000014,6516.3802244374465,690
588,0,588,40,4986.329325000067,0.0025625000000000014,6518.181505687445,690
589,0,589,40,4988.380909375068,0.0025625000000000014,6520.052799437447,690
590,0,590,40,5002.70104062507,0.0025625000000000014,6539.593581312444,690
591,0,591,40,5004.702578125069,0.0025625000000000014,6541.394862562443,690
592,0,592,40,5006.70411562507,0.0025625000000000014,6543.196143812444,690
593,0,593,40,5008.705653125071,0.0025625000000000014,6544.997425062443,690
594,0,594,40,5010.70719062507,0.0025625000000000014,6546.798706312442,690
595,0,595,40,5012.758775000069,0.0025625000000000014,6548.670000062443,690
596,0,596,40,5027.078906250069,0.0025625000000000014,6568.210781937443,690
597,0,597,40,5029.080443750069,0.0025625000000000014,6570.012063187444,690
598,0,598,40,5031.081981250071,0.0025625000000000014,6571.813344437443,690
599,0,599,40,5033.08351875007,0.0025625000000000014,6573.614625687442,690
600,0,600,40,5035.085056250071,0.0025625000000000014,6575.415906937443,690
601,0,601,40,5037.086593750072,0.0025625000000000014,6577.217188187442,690
602,0,602,40,5039.08813125007,0.0025625000000000014,6579.01846943744,690
603,0,603,40,5041.08966875007,0.0025625000000000014,6580.819750687443,690
604,0,604,40,5043.091206250072,0.0025625000000000014,6582.621031937441,690
605,0,605,40,5045.142790625072,0.0025625000000000014,6584.492325687441,690
606,0,606,40,5059.4629218750715,0.0025625000000000014,6604.033107562436,690
607,0,607,40,5061.464459375073,0.0025625000000000014,6605.834388812443,690
608,0,608,40,5063.465996875071,0.0025625000000000014,6607.635670062441,690
609,0,609,40,5065.517571875071,0.0025625000000000014,6609.506961312441,690
610,0,610,40,5079.884031250072,0.0025625000000000014,6629.11241556244,690
611,0,611,40,5094.204162500071,0.0025625000000000014,6648.653197437442,690
612,0,612,40,5096.205700000073,0.0025625000000000014,6650.454478687439,690
613,0,613,40,5098.257284375072,0.0025625000000000014,6652.325772437438,690
614,0,614,40,5112.577415625073,0.0025625000000000014,6671.86655431244,690
615,0,615,40,5114.578953125072,0.0025625000000000014,6673.667835562436,690
616,0,616,40,5116.6305281250725,0.0025625000000000014,6675.539126812437,690
617,0,617,40,5130.94694062507,0.0025625000000000014,6695.074568562438,690
618,0,618,40,5132.948478125071,0.0025625000000000014,6696.875849812439,690
619,0,619,40,5135.050109375074,0.0025625000000000014,6698.817156062439,690
620,0,620,40,5161.688834375073,0.0025625000000000014,6736.097438562438,690
621,0,621,40,5163.790456250072,0.0025625000000000014,6738.038742312438,690
622,0,622,40,5190.425462500072,0.0025625000000000014,6775.313684687437,690
623,0,623,40,5192.627112500072,0.0025625000000000014,6777.394995937438,690
624,0,624,40,5243.923321875073,0.0025625000000000014,6850.181571187438,690
625,0,625,40,5258.243453125073,0.0025625000000000014,6869.722353062436,690
626,0,626,40,5260.244990625073,0.0025625000000000014,6871.523634312435,690
627,0,627,40,5262.246528125073,0.0025625000000000014,6873.324915562437,690
628,0,628,40,5264.298084375073,0.0025625000000000014,6875.196201812436,690
629,0,629,40,5278.657078125072,0.0025625000000000014,6894.790968312434,690
630,0,630,40,5292.966053125074,0.0025625000000000014,6914.315729812435,690
631,0,631,40,5294.967590625073,0.0025625000000000014,6916.117011062435,690
632,0,632,40,5296.969128125073,0.0025625000000000014,6917.918292312435,690
633,0,633,40,5299.120768750074,0.0025625000000000014,6919.929601062436,690
634,0,634,40,5338.113250000072,0.0025625000000000014,6974.998033687434,690
635,0,635,40,5352.529728125072,0.0025625000000000014,6994.673492937435,690
636,0,636,40,5379.157296875073,0.0025625000000000014,7031.937755062434,690
637,0,637,40,5381.158834375073,0.0025625000000000014,7033.739036312432,690
638,0,638,40,5383.160371875074,0.0025625000000000014,7035.540317562431,690
639,0,639,40,5385.211956250074,0.0025625000000000014,7037.411611312434,690
640,0,640,40,5399.582134375074,0.0025625000000000014,7057.022405687435,690
641,0,641,40,5413.9523125000715,0.0025625000000000014,7076.633200062434,690
642,0,642,40,5428.322490625072,0.0025625000000000014,7096.243994437434,690
643,0,643,40,5442.692659375073,0.0025625000000000014,7115.854786312434,690
644,0,644,40,5457.0090718750735,0.0025625000000000014,7135.390228062433,690
645,0,645,40,5459.060646875074,0.0025625000000000014,7137.261519312432,690
646,0,646,40,5473.427078125072,0.0025625000000000014,7156.866966062432,690
647,0,647,40,5487.786100000071,0.0025625000000000014,7176.46174006243,690
648,0,648,40,5502.156268750071,0.0025625000000000014,7196.072531937431,690
649,0,649,40,5516.472681250072,0.0025625000000000014,7215.607973687432,690
650,0,650,40,5518.474218750072,0.0025625000000000014,7217.40925493743,690
651,0,651,40,5520.475756250072,0.0025625000000000014,7219.210536187432,690
652,0,652,40,5522.527321875072,0.0025625000000000014,7221.081824937433,690
653,0,653,40,5536.840015625071,0.0025625000000000014,7240.611926562431,690
654,0,654,40,5538.84155312507,0.0025625000000000014,7242.4132078124285,690
655,0,655,40,5540.843090625072,0.0025625000000000014,7244.2144890624295,690
656,0,656,40,5542.844628125073,0.0025625000000000014,7246.0157703124305,690
657,0,657,40,5544.846165625071,0.0025625000000000014,7247.81705156243,690
658,0,658,40,5546.847703125073,0.0025625000000000014,7249.618332812428,690
659,0,659,40,5548.849240625071,0.0025625000000000014,7251.41961406243,690
660,0,660,40,5550.850778125071,0.0025625000000000014,7253.220895312429,690
661,0,661,40,5552.852315625073,0.0025625000000000014,7255.022176562428,690
662,0,662,40,5554.853853125071,0.0025625000000000014,7256.823457812429,690
663,0,663,40,5556.855390625071,0.0025625000000000014,7258.624739062428,690
664,0,664,40,5558.856928125072,0.0025625000000000014,7260.4260203124295,690
665,0,665,40,5560.85846562507,0.0025625000000000014,7262.227301562428,690
666,0,666,40,5562.860003125071,0.0025625000000000014,7264.028582812428,690
667,0,667,40,5564.861540625071,0.0025625000000000014,7265.829864062428,690
668,0,668,40,5566.863078125069,0.0025625000000000014,7267.631145312428,690
669,0,669,40,5568.864615625072,0.0025625000000000014,7269.432426562426,690
670,0,670,40,5570.866153125071,0.0025625000000000014,7271.233707812425,690
671,0,671,40,5572.86769062507,0.0025625000000000014,7273.034989062425,690
672,0,672,40,5574.86922812507,0.0025625000000000014,7274.836270312427,690
673,0,673,40,5576.87076562507,0.0025625000000000014,7276.637551562428,690
674,0,674,40,5578.872303125068,0.0025625000000000014,7278.438832812427,690
675,0,675,40,5580.87384062507,0.0025625000000000014,7280.240114062427,690
676,0,676,40,5582.87537812507,0.0025625000000000014,7282.041395312425,690
677,0,677,40,5584.87691562507,0.0025625000000000014,7283.8426765624245,690
678,0,678,40,5586.928481250069,0.0025625000000000014,7285.713965312423,690
679,0,679,40,5601.241175000068,0.0025625000000000014,7305.244066937422,690
680,0,680,40,5603.242712500069,0.0025625000000000014,7307.045348187424,690
681,0,681,40,5605.24425000007,0.0025625000000000014,7308.846629437424,690
682,0,682,40,5607.245787500069,0.0025625000000000014,7310.647910687423,690
683,0,683,40,5609.297362500069,0.0025625000000000014,7312.519201937424,690
684,0,684,40,5623.613775000069,0.0025625000000000014,7332.054643687426,690
685,0,685,40,5625.665359375068,0.0025625000000000014,7333.925937437422,690
686,0,686,40,5639.9854906250675,0.0025625000000000014,7353.4667193124205,690
687,0,687,40,5642.03707500007,0.0025625000000000014,7355.338013062423,690
688,0,688,40,5656.35720625007,0.0025625000000000014,7374.878794937423,690
689,0,689,40,5658.358743750069,0.0025625000000000014,7376.680076187422,690
690,0,690,40,5660.3602812500685,0.0025625000000000014,7378.481357437421,690
691,0,691,40,5662.361818750067,0.0025625000000000014,7380.282638687423,690
692,0,692,40,5664.413403125069,0.0025625000000000014,7382.153932437421,690
693,0,693,40,5678.733534375069,0.0025625000000000014,7401.69471431242,690
694,0,694,40,5680.735071875068,0.0025625000000000014,7403.495995562423,690
695,0,695,40,5682.736609375069,0.0025625000000000014,7405.297276812421,690
696,0,696,40,5684.738146875069,0.0025625000000000014,7407.098558062422,690
697,0,697,40,5686.739684375066,0.0025625000000000014,7408.89983931242,690
698,0,698,40,5688.741221875069,0.0025625000000000014,7410.701120562421,690
699,0,699,40,5690.792806250068,0.0025625000000000014,7412.57241431242,690
700,0,700,40,5705.1129375000655,0.0025625000000000014,7432.11319618742,690
701,0,701,40,5707.114475000069,0.0025625000000000014,7433.91447743742,690
702,0,702,40,5709.116012500068,0.0025625000000000014,7435.715758687418,690
703,0,703,40,5711.117550000066,0.0025625000000000014,7437.517039937416,690
704,0,704,40,5713.119087500069,0.0025625000000000014,7439.318321187419,690
705,0,705,40,5715.120625000066,0.0025625000000000014,7441.11960243742,690
706,0,706,40,5717.122162500066,0.0025625000000000014,7442.9208836874195,690
707,0,707,40,5719.123700000069,0.0025625000000000014,7444.722164937419,690
708,0,708,40,5721.175284375066,0.0025625000000000014,7446.593458687417,690
709,0,709,40,5735.495415625066,0.0025625000000000014,7466.134240562417,690
710,0,710,40,5737.496953125067,0.0025625000000000014,7467.935521812415,690
711,0,711,40,5739.498490625065,0.0025625000000000014,7469.736803062415,690
712,0,712,40,5741.500028125065,0.0025625000000000014,7471.538084312417,690
713,0,713,40,5743.501565625067,0.0025625000000000014,7473.339365562417,690
714,0,714,40,5745.553150000067,0.0025625000000000014,7475.210659312415,690
715,0,715,40,5759.8732812500675,0.0025625000000000014,7494.751441187418,690
716,0,716,40,5761.874818750066,0.0025625000000000014,7496.55272243742,690
717,0,717,40,5763.876356250065,0.0025625000000000014,7498.354003687415,690
718,0,718,40,5765.877893750065,0.0025625000000000014,7500.155284937414,690
719,0,719,40,5767.879431250067,0.0025625000000000014,7501.956566187416,690
720,0,720,40,5769.880968750066,0.0025625000000000014,7503.757847437415,690
721,0,721,40,5771.882506250067,0.0025625000000000014,7505.559128687415,690
722,0,722,40,5773.884043750066,0.0025625000000000014,7507.360409937414,690
723,0,723,40,5775.885581250064,0.0025625000000000014,7509.161691187416,690
724,0,724,40,5777.937165625065,0.0025625000000000014,7511.032984937413,690
725,0,725,40,5792.2572968750665,0.0025625000000000014,7530.573766812411,690
726,0,726,40,5794.258834375064,0.0025625000000000014,7532.375048062415,690
727,0,727,40,5796.260371875065,0.0025625000000000014,7534.176329312414,690
728,0,728,40,5798.311946875066,0.0025625000000000014,7536.0476205624145,690
729,0,729,40,5812.678406250064,0.0025625000000000014,7555.653074812412,690
730,0,730,40,5826.998537500065,0.0025625000000000014,7575.193856687415,690
731,0,731,40,5829.0000750000645,0.0025625000000000014,7576.995137937411,690
732,0,732,40,5831.051659375062,0.0025625000000000014,7578.866431687414,690
733,0,733,40,5845.371790625066,0.0025625000000000014,7598.407213562411,690
734,0,734,40,5847.373328125064,0.0025625000000000014,7600.20849481241,690
735,0,735,40,5849.424903125063,0.0025625000000000014,7602.07978606241,690
736,0,736,40,5863.741315625065,0.0025625000000000014,7621.615227812412,690
737,0,737,40,5865.742853125063,0.0025625000000000014,7623.416509062413,690
738,0,738,40,5867.844484375065,0.0025625000000000014,7625.357815312411,690
739,0,739,40,5894.483209375066,0.0025625000000000014,7662.638097812412,690
740,0,740,40,5896.584831250064,0.0025625000000000014,7664.5794015624115,690
741,0,741,40,5923.219837500066,0.0025625000000000014,7701.854343937408,690
742,0,742,40,5925.421487500064,0.0025625000000000014,7703.93565518741,690
743,0,743,40,5976.717696875063,0.0025625000000000014,7776.72223043741,690
744,0,744,40,5991.037828125065,0.0025625000000000014,7796.26301231241,690
745,0,745,40,5993.039365625064,0.0025625000000000014,7798.064293562408,690
746,0,746,40,5995.040903125063,0.0025625000000000014,7799.865574812409,690
747,0,747,40,5997.092459375065,0.0025625000000000014,7801.736861062409,690
748,0,748,40,6011.451453125064,0.0025625000000000014,7821.331627562409,690
749,0,749,40,6025.7604281250615,0.0025625000000000014,7840.856389062407,690
750,0,750,40,6027.761965625064,0.0025625000000000014,7842.657670312409,690
751,0,751,40,6029.763503125063,0.0025625000000000014,7844.458951562409,690
752,0,752,40,6031.915143750062,0.0025625000000000014,7846.470260312409,690
753,0,753,40,6070.907625000064,0.0025625000000000014,7901.538692937408,690
754,0,754,40,6085.324103125064,0.0025625000000000014,7921.214152187407,690
755,0,755,40,6111.95167187506,0.0025625000000000014,7958.47841431241,690
756,0,756,40,6113.953209375062,0.0025625000000000014,7960.279695562405,690
757,0,757,40,6115.954746875063,0.0025625000000000014,7962.0809768124045,690
758,0,758,40,6118.006331250061,0.0025625000000000014,7963.952270562406,690
759,0,759,40,6132.376509375064,0.0025625000000000014,7983.563064937408,690
760,0,760,40,6146.746687500063,0.0025625000000000014,8003.173859312408,690
761,0,761,40,6161.116865625058,0.0025625000000000014,8022.784653687408,690
762,0,762,40,6175.487034375063,0.0025625000000000014,8042.395445562409,690
763,0,763,40,6189.803446875062,0.0025625000000000014,8061.9308873124055,690
764,0,764,40,6191.8550218750615,0.0025625000000000014,8063.802178562405,690
765,0,765,40,6206.221453125065,0.0025625000000000014,8083.407625312404,690
766,0,766,40,6220.580475000061,0.0025625000000000014,8103.002399312404,690
767,0,767,40,6234.950643750061,0.0025625000000000014,8122.6131911874045,690
768,0,768,40,6249.267056250063,0.0025625000000000014,8142.148632937405,690
