,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,729.1831812500003,0.0026250000000000015,984.1827133125007,360
56,25,56,40,766.5206625000006,0.0026250000000000015,1036.7562331875006,360
57,24,57,40,804.7822937500003,0.033828125,1090.658676312501,370
58,24,58,40,809.3543156250006,0.0026093750000000015,1096.1178696250008,370
59,24,59,40,831.4908312500004,0.0026093750000000015,1126.8628304375004,370
60,24,60,40,835.4939625000002,0.0026093750000000015,1131.4645526250006,370
61,24,61,40,857.5564218750004,0.0026093750000000015,1162.0513248125005,370
62,22,62,40,861.459459375,0.127453125,1166.513022000001,390
63,23,63,40,865.5374781250003,0.0025781250000000014,1171.1771610625015,390
64,25,64,40,869.540571875,0.0025781250000000014,1175.7788626250008,390
65,23,65,40,873.4436000000003,0.08059374999999999,1180.2405466875011,410
66,22,66,40,877.4434468750002,0.049359375000000004,1184.8112410625008,420
67,22,67,40,881.47458125,0.0025312500000000014,1189.4363257500006,420
68,20,68,40,885.7275250000001,0.15862500000000002,1193.840171375001,440
69,20,69,40,889.8242187499999,0.0025312500000000014,1198.5198888750008,440
70,20,70,40,893.8272562499998,0.0025312500000000014,1203.1215595000008,440
71,20,71,40,897.8302937499997,0.0025312500000000014,1207.7232301250006,440
72,21,72,40,901.83333125,0.0025312500000000014,1212.324900750001,440
73,21,73,40,905.8363687499996,0.0025312500000000014,1216.9265713750012,440
74,20,74,40,909.789378125,0.033734375000000004,1221.4582345000015,450
75,21,75,40,913.8111281249998,0.0025156250000000014,1226.075504187501,450
76,20,76,40,917.7641281249995,0.018109374999999997,1230.6071595000008,460
77,20,77,40,921.7264562499997,0.049312499999999995,1235.1466041875005,470
78,20,78,40,931.8660812499993,0.0024843750000000013,1248.5953860625011,470
79,18,79,40,935.7689781249995,0.11171875000000005,1253.0570032500011,490
80,16,80,40,939.7374249999992,0.064859375,1257.5732401250007,510
81,14,81,40,943.6777187499996,0.096046875,1262.0660373125006,530
82,12,82,40,947.6366968749995,0.11162500000000004,1266.574420750001,550
83,12,83,40,951.7050874999993,0.0023593750000000012,1271.230610750001,550
84,11,84,40,956.4078812499994,0.11167187499999998,1275.716557937501,560
85,11,85,40,960.4763281249992,0.0024062500000000013,1280.372778875001,560
86,10,86,40,964.4291968749991,0.017999999999999995,1284.9043620000007,570
87,10,87,40,968.441431249999,0.0023906250000000013,1289.5137445000012,570
88,10,88,40,972.4442999999991,0.0023906250000000013,1294.1153223125013,570
89,9,89,40,976.397131249999,0.049203125,1298.6468901250016,580
90,9,90,40,980.3780312499994,0.0023750000000000012,1303.201859187501,580
91,8,91,40,984.3308437499988,0.04918750000000001,1307.7334166875012,590
92,7,92,40,988.261678124999,0.06478124999999998,1312.2183629375015,600
93,7,93,40,1043.5606968749992,0.002343750000000001,1390.6660380625015,600
94,7,94,40,1077.3612656249986,0.002343750000000001,1438.1608286875016,600
95,7,95,40,1096.618831249999,0.002343750000000001,1464.7200339375015,600
96,7,96,40,1130.512793749999,0.002343750000000001,1512.3489160625015,600
97,7,97,40,1149.423218749999,0.002343750000000001,1538.4614821875014,600
98,7,98,40,1166.9750031249987,0.002343750000000001,1562.571185562502,600
99,7,99,40,1171.5280812499989,0.002343750000000001,1568.0147686875018,600
100,7,100,40,1207.4876781249989,0.002343750000000001,1618.6098908125023,600
101,8,101,40,1257.562734374999,0.002343750000000001,1689.5267331875023,600
102,8,102,40,1306.5584437499988,0.002343750000000001,1758.8936005625017,600
103,8,103,40,1324.4716437499985,0.002343750000000001,1783.5222858125017,600
104,8,104,40,1345.0312187499985,0.08040624999999998,1811.7237751875027,600
105,8,105,40,1427.6483031249988,0.0023593750000000012,1929.4463754375024,600
106,8,106,40,1494.9839249999986,0.0023593750000000012,2025.2549378750027,600
107,8,107,40,1516.3955874999986,0.08043749999999995,2054.347064437503,600
108,9,108,40,1537.4039968749994,0.0023906250000000013,2083.4959303125024,600
109,10,109,40,1541.4068656249983,0.0023906250000000013,2088.097508125002,600
110,10,110,40,1545.909971874999,0.03359375,2093.4711146875024,610
111,10,111,40,1582.0134156249985,0.08048437499999996,2143.1389338125036,610
112,9,112,40,1623.1530187499989,0.01803125,2201.197966000003,620
113,9,113,40,1627.7155031249983,0.0024218750000000013,2206.649318125002,620
114,9,114,40,1650.8244593749982,0.0024218750000000013,2238.7908920625027,620
115,9,115,40,1673.385078124998,0.0024218750000000013,2270.0932095000026,620
116,9,116,40,1677.3879843749992,0.0024218750000000013,2274.6948079375043,620
117,9,117,40,1681.9411031249988,0.0024218750000000013,2280.138355375004,620
118,7,118,40,1685.8439343749983,0.096046875,2284.5999338125034,640
119,6,119,40,1707.2119843749977,0.03359375,2314.157733500003,650
120,4,120,40,1711.1335093749985,0.06478124999999997,2318.634895375004,670
121,4,121,40,1715.1737843749986,0.002343750000000001,2323.267661000004,670
122,2,122,40,1719.0765312499987,0.080359375,2327.7291903750042,690
123,2,123,40,1723.1261343749982,0.002312500000000001,2332.369740062504,690
124,2,124,40,1727.1289093749986,0.002312500000000001,2336.9712663125033,690
125,1,125,40,1731.8316562499986,0.09601562499999997,2341.4571850625034,700
126,1,126,40,1735.8906812499984,0.0023593750000000012,2346.105570375004,700
127,0,127,40,1740.142565624998,0.22099999999999992,2348.865675062504,710
128,0,128,40,1742.3752218749987,0.22099999999999992,2350.9161900625045,710
129,0,129,40,1744.6078781249983,0.22099999999999992,2352.9667050625044,710
130,0,130,40,1747.5905249999992,0.2991093749999999,2354.971617562503,710
131,0,131,40,1765.6782718749985,0.2991093749999999,2379.815464125004,710
132,0,132,40,1767.857737499998,0.2991093749999999,2381.765018812504,710
133,0,133,40,1770.037203124998,0.2991093749999999,2383.714573500004,710
134,0,134,40,1772.2166687499985,0.2991093749999999,2385.6641281875045,710
135,0,135,40,1774.3961343749984,0.2991093749999999,2387.6136828750036,710
136,0,136,40,1776.5755999999983,0.2991093749999999,2389.5632375625046,710
137,0,137,40,1778.8051124999981,0.2210625,2391.582804750003,710
138,0,138,40,1780.9877968749984,0.2210625,2393.563348500005,710
139,0,139,40,1783.220528124998,0.14301562499999995,2395.6139047500046,710
140,0,140,40,1785.4064312499986,0.14301562499999995,2397.625437562505,710
141,0,141,40,1787.5923343749985,0.14301562499999995,2399.636970375005,710
142,0,142,40,1789.7782374999977,0.14301562499999995,2401.6485031875036,710
143,0,143,40,1792.1142531249982,0.0025312500000000014,2403.870066000004,710
144,0,144,40,1794.365978124998,0.0025312500000000014,2406.0213866250037,710
145,0,145,40,1796.7677874999981,0.0025312500000000014,2408.3827297500047,710
146,0,146,40,1799.1695968749982,0.0025312500000000014,2410.7440728750043,710
147,0,147,40,1801.6214531249984,0.0025312500000000014,2413.1754285000047,710
148,0,148,40,1804.123328124998,0.0025312500000000014,2415.6767891250042,710
149,0,149,40,1806.6252031249974,0.0025312500000000014,2418.178149750004,710
150,0,150,40,1824.4491249999983,0.0025312500000000014,2442.7338245000037,710
151,0,151,40,1826.900953124998,0.0025312500000000014,2445.165172625004,710
152,0,152,40,1829.4028093749976,0.0025312500000000014,2447.6665282500044,710
153,0,153,40,1831.9046656249982,0.0025312500000000014,2450.167883875004,710
154,0,154,40,1834.4065218749977,0.0025312500000000014,2452.6692395000046,710
155,0,155,40,1852.518778124998,0.0025312500000000014,2477.6389733750048,710
156,0,156,40,1887.452456249998,0.0025312500000000014,2526.816123875005,710
157,0,157,40,1952.8359593749976,0.0025312500000000014,2619.826554625005,710
158,0,158,40,1955.037618749998,0.0025312500000000014,2621.9078577500036,710
159,0,159,40,1957.2392781249976,0.0025312500000000014,2623.989160875004,710
160,0,160,40,1959.4409374999982,0.0025312500000000014,2626.0704640000054,710
161,0,161,40,1977.4967656249978,0.0025312500000000014,2650.9701753750046,710
162,0,162,40,1997.328359374998,0.0025312500000000014,2678.4217410000047,710
163,0,163,40,1999.4799999999982,0.0025312500000000014,2680.4330391250037,710
164,0,164,40,2017.1879874999975,0.0025312500000000014,2704.8350842500054,710
165,0,165,40,2034.0056468749976,0.0025312500000000014,2727.960473000004,710
166,0,166,40,2036.1072312499978,0.0025312500000000014,2729.901756125004,710
167,0,167,40,2038.258843749998,0.0025312500000000014,2731.913046750005,710
168,0,168,40,2040.4104562499979,0.0025312500000000014,2733.924337375004,710
169,0,169,40,2042.6621531249978,0.0025312500000000014,2736.0756505000045,710
170,0,170,40,2044.9138499999979,0.0025312500000000014,2738.226963625004,710
171,0,171,40,2061.5267499999973,0.0025312500000000014,2761.052819250005,710
172,0,172,40,2063.778437499998,0.0025312500000000014,2763.204129875004,710
173,0,173,40,2066.0301249999984,0.0025312500000000014,2765.355440500005,710
174,0,174,40,2068.2818124999976,0.0025312500000000014,2767.5067511250045,710
175,0,175,40,2084.345034374998,0.0025312500000000014,2789.5414580000047,710
176,0,176,40,2086.6467312499976,0.0025312500000000014,2791.7627711250047,710
177,0,177,40,2116.5298968749976,0.0025312500000000014,2833.6928733750046,710
178,0,178,40,2133.4411812499984,0.0025312500000000014,2856.947198000005,710
179,0,179,40,2135.6428406249975,0.0025312500000000014,2859.0285011250053,710
180,0,180,40,2137.844499999998,0.0025312500000000014,2861.109804250004,710
181,0,181,40,2140.246299999998,0.0025312500000000014,2863.4711448750045,710
182,0,182,40,2157.608062499998,0.0025312500000000014,2887.3668355000036,710
183,0,183,40,2172.519537499998,0.0025312500000000014,2907.7457571250043,710
184,0,184,40,2174.9714031249982,0.0025312500000000014,2910.177115250004,710
185,0,185,40,2177.423268749999,0.0025312500000000014,2912.608473375005,710
186,0,186,40,2197.830490624998,0.0025312500000000014,2940.875545000004,710
187,0,187,40,2200.282384374998,0.0025312500000000014,2943.306910625005,710
188,0,188,40,2202.784324999998,0.0025312500000000014,2945.8082887500045,710
189,0,189,40,2205.2862656249977,0.0025312500000000014,2948.3096668750045,710
190,0,190,40,2207.8382437499977,0.0025312500000000014,2950.881055000003,710
191,0,191,40,2241.559771874998,0.0025312500000000014,2998.315604625004,710
192,0,192,40,2244.011674999998,0.0025312500000000014,3000.7469727500047,710
193,0,193,40,2246.463578124998,0.0025312500000000014,3003.178340875005,710
194,0,194,40,2263.8791843749977,0.0025312500000000014,3027.149441500004,710
195,0,195,40,2296.8087593749983,0.0025312500000000014,3073.4523108750045,710
196,0,196,40,2317.071984374998,0.0025312500000000014,3101.5181455000043,710
197,0,197,40,2348.398840624998,0.0025312500000000014,3145.5232203750047,710
198,0,198,40,2350.600509374999,0.0025312500000000014,3147.6045260000037,710
199,0,199,40,2368.0663499999982,0.0025312500000000014,3171.657037250004,710
200,0,200,40,2405.5916937499987,0.0025312500000000014,3224.5668278750045,710
201,0,201,40,2407.693287499999,0.0025312500000000014,3226.508113500005,710
202,0,202,40,2423.303421874997,0.0025312500000000014,3247.897652500004,710
203,0,203,40,2425.455062499998,0.0025312500000000014,3249.9089506250043,710
204,0,204,40,2427.6067031249995,0.0025312500000000014,3251.920248750003,710
205,0,205,40,2429.758343749999,0.0025312500000000014,3253.9315468750046,710
206,0,206,40,2432.0100593749985,0.0025312500000000014,3256.082865000003,710
207,0,207,40,2434.2617749999995,0.0025312500000000014,3258.234183125004,710
208,0,208,40,2449.9753281249987,0.0025312500000000014,3279.768543750003,710
209,0,209,40,2452.1770062499986,0.0025312500000000014,3281.849851875004,710
210,0,210,40,2454.378684374999,0.0025312500000000014,3283.9311600000033,710
211,0,211,40,2456.5803624999985,0.0025312500000000014,3286.012468125004,710
212,0,212,40,2458.782040624999,0.0025312500000000014,3288.0937762500034,710
213,0,213,40,2460.983718749999,0.0025312500000000014,3290.1750843750037,710
214,0,214,40,2479.3512874999997,0.0025312500000000014,3315.5224662500036,710
215,0,215,40,2481.5529562499996,0.0025312500000000014,3317.6037718750035,710
216,0,216,40,2483.754624999999,0.0025312500000000014,3319.6850775000025,710
217,0,217,40,2485.9562937499995,0.0025312500000000014,3321.766383125004,710
218,0,218,40,2503.7241656249994,0.0025312500000000014,3346.2526112500022,710
219,0,219,40,2538.798940624999,0.0025312500000000014,3395.6452290000034,710
220,0,220,40,2540.8504968749994,0.0025312500000000014,3397.5165046250027,710
221,0,221,40,2542.902053125,0.0025312500000000014,3399.3877802500037,710
222,0,222,40,2544.9536093750003,0.0025312500000000014,3401.2590558750016,710
223,0,223,40,2547.0552125000004,0.0025312500000000014,3403.200344000003,710
224,0,224,40,2563.8201531249993,0.0025312500000000014,3426.2500286250024,710
225,0,225,40,2565.87171875,0.0025312500000000014,3428.121306750003,710
226,0,226,40,2567.923284375,0.0025312500000000014,3429.992584875002,710
227,0,227,40,2569.97485,0.0025312500000000014,3431.863863000002,710
228,0,228,40,2572.0264156249996,0.0025312500000000014,3433.735141125003,710
229,0,229,40,2574.0779812499995,0.0025312500000000014,3435.6064192500035,710
230,0,230,40,2576.1295468750013,0.0025312500000000014,3437.4776973750018,710
231,0,231,40,2592.548565625,0.0025312500000000014,3460.0324930000015,710
232,0,232,40,2594.550084375001,0.0025312500000000014,3461.833758625002,710
233,0,233,40,2596.5516031250013,0.0025312500000000014,3463.6350242500034,710
234,0,234,40,2598.553121874999,0.0025312500000000014,3465.4362898750014,710
235,0,235,40,2600.554640625001,0.0025312500000000014,3467.2375555000017,710
236,0,236,40,2602.5561593750017,0.0025312500000000014,3469.0388211250015,710
237,0,237,40,2604.557678125001,0.0025312500000000014,3470.840086750003,710
238,0,238,40,2606.5591968750014,0.0025312500000000014,3472.641352375001,710
239,0,239,40,2608.5607156250016,0.0025312500000000014,3474.442618000002,710
240,0,240,40,2610.562234375001,0.0025312500000000014,3476.243883625001,710
241,0,241,40,2612.563753125001,0.0025312500000000014,3478.0451492500024,710
242,0,242,40,2614.565271875001,0.0025312500000000014,3479.8464148750013,710
243,0,243,40,2616.5667906250014,0.0025312500000000014,3481.647680500001,710
244,0,244,40,2618.568309375002,0.0025312500000000014,3483.448946125001,710
245,0,245,40,2620.569828125001,0.0025312500000000014,3485.2502117500017,710
246,0,246,40,2622.571346875002,0.0025312500000000014,3487.051477375001,710
247,0,247,40,2624.5728656250026,0.0025312500000000014,3488.852743000001,710
248,0,248,40,2626.5743843750015,0.0025312500000000014,3490.6540086250006,710
249,0,249,40,2628.6259500000033,0.0025312500000000014,3492.5252867500017,710
250,0,250,40,2642.9460625000024,0.0025312500000000014,3512.066053,710
251,0,251,40,2644.9475812500023,0.0025312500000000014,3513.8673186250016,710
252,0,252,40,2646.9491000000025,0.0025312500000000014,3515.6685842500005,710
253,0,253,40,2648.9506187500024,0.0025312500000000014,3517.4698498750017,710
254,0,254,40,2650.952137500003,0.0025312500000000014,3519.2711154999997,710
255,0,255,40,2652.953656250003,0.0025312500000000014,3521.072381125001,710
256,0,256,40,2654.955175000002,0.0025312500000000014,3522.873646750001,710
257,0,257,40,2656.956693750003,0.0025312500000000014,3524.6749123750014,710
258,0,258,40,2658.958212500003,0.0025312500000000014,3526.4761779999994,710
259,0,259,40,2660.9597312500027,0.0025312500000000014,3528.277443625,710
260,0,260,40,2662.961250000003,0.0025312500000000014,3530.078709250001,710
261,0,261,40,2664.9627687500024,0.0025312500000000014,3531.879974875001,710
262,0,262,40,2666.964287500004,0.0025312500000000014,3533.681240499999,710
263,0,263,40,2668.965806250003,0.0025312500000000014,3535.4825061249994,710
264,0,264,40,2670.967325000004,0.0025312500000000014,3537.2837717499997,710
265,0,265,40,2672.968843750004,0.0025312500000000014,3539.0850373750013,710
266,0,266,40,2674.9703625000025,0.0025312500000000014,3540.8863029999993,710
267,0,267,40,2676.9718812500037,0.0025312500000000014,3542.6875686249996,710
268,0,268,40,2679.023446875004,0.0025312500000000014,3544.5588467499992,710
269,0,269,40,2693.3435593750046,0.0025312500000000014,3564.099613000001,710
270,0,270,40,2695.345078125004,0.0025312500000000014,3565.900878624999,710
271,0,271,40,2697.3465968750047,0.0025312500000000014,3567.70214425,710
272,0,272,40,2699.3481156250045,0.0025312500000000014,3569.503409874999,710
273,0,273,40,2701.399671875004,0.0025312500000000014,3571.3746855,710
274,0,274,40,2715.8161593750046,0.0025312500000000014,3591.0501366249996,710
275,0,275,40,2742.654978125005,0.0025312500000000014,3628.6104335,710
276,0,276,40,2793.901121875006,0.0025312500000000014,3701.326980625,710
277,0,277,40,2795.9026406250046,0.0025312500000000014,3703.128246249999,710
278,0,278,40,2797.9041593750067,0.0025312500000000014,3704.929511875,710
279,0,279,40,2799.9556968750057,0.0025312500000000014,3706.8007824999995,710
280,0,280,40,2814.314700000006,0.0025312500000000014,3726.3955408749994,710
281,0,281,40,2828.6348125000063,0.0025312500000000014,3745.9363071250004,710
282,0,282,40,2830.6863593750063,0.0025312500000000014,3747.8075802499984,710
283,0,283,40,2845.0490812500066,0.0025312500000000014,3767.40767875,710
284,0,284,40,2859.369193750007,0.0025312500000000014,3786.9484449999986,710
285,0,285,40,2861.370712500007,0.0025312500000000014,3788.7497106250003,710
286,0,286,40,2863.3722312500067,0.0025312500000000014,3790.5509762499983,710
287,0,287,40,2865.373750000008,0.0025312500000000014,3792.3522418750003,710
288,0,288,40,2867.3752687500073,0.0025312500000000014,3794.153507499999,710
289,0,289,40,2869.426834375007,0.0025312500000000014,3796.0247856249994,710
290,0,290,40,2883.746946875008,0.0025312500000000014,3815.565551874999,710
291,0,291,40,2885.748465625007,0.0025312500000000014,3817.366817499998,710
292,0,292,40,2887.7499843750074,0.0025312500000000014,3819.1680831249996,710
293,0,293,40,2889.8015500000074,0.0025312500000000014,3821.0393612499993,710
294,0,294,40,2904.1216625000097,0.0025312500000000014,3840.580127499999,710
295,0,295,40,2906.2232281250076,0.0025312500000000014,3842.521405624999,710
296,0,296,40,2932.893378125009,0.0025312500000000014,3879.844981874998,710
297,0,297,40,2947.2097718750097,0.0025312500000000014,3899.380407999999,710
298,0,298,40,2949.211290625008,0.0025312500000000014,3901.1816736249984,710
299,0,299,40,2951.2128093750084,0.0025312500000000014,3902.9829392499987,710
300,0,300,40,2953.2643656250093,0.0025312500000000014,3904.8542148749975,710
301,0,301,40,2967.6307968750098,0.0025312500000000014,3924.4596509999983,710
302,0,302,40,2981.9471906250096,0.0025312500000000014,3943.9950771249987,710
303,0,303,40,2983.94870937501,0.0025312500000000014,3945.796342749999,710
304,0,304,40,2986.0002468750095,0.0025312500000000014,3947.6676133749975,710
305,0,305,40,3000.30920312501,0.0025312500000000014,3967.192359249999,710
306,0,306,40,3002.3107218750106,0.0025312500000000014,3968.9936248749977,710
307,0,307,40,3004.31224062501,0.0025312500000000014,3970.794890499998,710
308,0,308,40,3006.313759375011,0.0025312500000000014,3972.5961561249983,710
309,0,309,40,3008.4153531250104,0.0025312500000000014,3974.537441749998,710
310,0,310,40,3035.046621875011,0.0025312500000000014,4011.8070283749976,710
311,0,311,40,3037.0481406250115,0.0025312500000000014,4013.6082939999983,710
312,0,312,40,3039.0997062500114,0.0025312500000000014,4015.4795721249984,710
313,0,313,40,3053.5199125000117,0.0025312500000000014,4035.160363374997,710
314,0,314,40,3080.2086562500117,0.0025312500000000014,4072.5106402499982,710
315,0,315,40,3094.625134375012,0.0025312500000000014,4092.1860888749984,710
316,0,316,40,3121.260121875012,0.0025312500000000014,4129.461015624998,710
317,0,317,40,3123.3116875000123,0.0025312500000000014,4131.332293749998,710
318,0,318,40,3137.731875000012,0.0025312500000000014,4151.013079999997,710
319,0,319,40,3164.3631437500126,0.0025312500000000014,4188.2826666249985,710
320,0,320,40,3166.4146906250135,0.0025312500000000014,4190.153939749998,710
321,0,321,40,3180.727365625012,0.0025312500000000014,4209.684025749998,710
322,0,322,40,3182.728884375013,0.0025312500000000014,4211.485291374998,710
323,0,323,40,3184.7304031250123,0.0025312500000000014,4213.286556999997,710
324,0,324,40,3186.7319218750126,0.0025312500000000014,4215.087822624999,710
325,0,325,40,3188.7334406250134,0.0025312500000000014,4216.889088249997,710
326,0,326,40,3190.7849968750143,0.0025312500000000014,4218.760363874997,710
327,0,327,40,3205.101390625013,0.0025312500000000014,4238.295789999997,710
328,0,328,40,3207.1029093750144,0.0025312500000000014,4240.097055624998,710
329,0,329,40,3209.1044281250142,0.0025312500000000014,4241.898321249997,710
330,0,330,40,3211.1059468750127,0.0025312500000000014,4243.699586874997,710
331,0,331,40,3213.107465625015,0.0025312500000000014,4245.500852499998,710
332,0,332,40,3215.1590312500143,0.0025312500000000014,4247.372130624996,710
333,0,333,40,3229.4791437500144,0.0025312500000000014,4266.9128968749965,710
334,0,334,40,3231.4806625000156,0.0025312500000000014,4268.714162499998,710
335,0,335,40,3233.4821812500154,0.0025312500000000014,4270.515428124996,710
336,0,336,40,3235.533746875015,0.0025312500000000014,4272.386706249998,710
337,0,337,40,3249.9539250000153,0.0025312500000000014,4292.067489999998,710
338,0,338,40,3276.5814750000163,0.0025312500000000014,4329.331736499997,710
339,0,339,40,3278.5829937500152,0.0025312500000000014,4331.133002124996,710
340,0,340,40,3280.584512500017,0.0025312500000000014,4332.934267749997,710
341,0,341,40,3282.586031250016,0.0025312500000000014,4334.7355333749965,710
342,0,342,40,3284.637587500016,0.0025312500000000014,4336.606808999996,710
343,0,343,40,3298.9539812500166,0.0025312500000000014,4356.142235124997,710
344,0,344,40,3300.955500000016,0.0025312500000000014,4357.943500749998,710
345,0,345,40,3302.9570187500167,0.0025312500000000014,4359.7447663749945,710
346,0,346,40,3304.9585375000165,0.0025312500000000014,4361.546031999996,710
347,0,347,40,3306.9600562500173,0.0025312500000000014,4363.347297624996,710
348,0,348,40,3308.961575000016,0.0025312500000000014,4365.148563249997,710
349,0,349,40,3311.0131406250166,0.0025312500000000014,4367.019841374996,710
350,0,350,40,3325.3332531250167,0.0025312500000000014,4386.560607624995,710
351,0,351,40,3327.3347718750165,0.0025312500000000014,4388.361873249996,710
352,0,352,40,3329.336290625018,0.0025312500000000014,4390.163138874996,710
353,0,353,40,3331.337809375017,0.0025312500000000014,4391.964404499996,710
354,0,354,40,3333.339328125018,0.0025312500000000014,4393.765670124995,710
355,0,355,40,3335.3408468750176,0.0025312500000000014,4395.566935749995,710
356,0,356,40,3337.342365625017,0.0025312500000000014,4397.368201374996,710
357,0,357,40,3339.3438843750178,0.0025312500000000014,4399.169466999994,710
358,0,358,40,3341.345403125019,0.0025312500000000014,4400.970732624996,710
359,0,359,40,3343.346921875018,0.0025312500000000014,4402.771998249995,710
360,0,360,40,3345.3484406250186,0.0025312500000000014,4404.573263874996,710
361,0,361,40,3347.349959375019,0.0025312500000000014,4406.374529499994,710
362,0,362,40,3349.351478125018,0.0025312500000000014,4408.175795124995,710
363,0,363,40,3351.3529968750195,0.0025312500000000014,4409.977060749995,710
364,0,364,40,3353.3545156250193,0.0025312500000000014,4411.778326374995,710
365,0,365,40,3355.356034375019,0.0025312500000000014,4413.579591999995,710
366,0,366,40,3357.3575531250203,0.0025312500000000014,4415.380857624995,710
367,0,367,40,3359.3590718750197,0.0025312500000000014,4417.182123249994,710
368,0,368,40,3361.4106375000197,0.0025312500000000014,4419.053401374996,710
369,0,369,40,3375.7307500000197,0.0025312500000000014,4438.594167624995,710
370,0,370,40,3377.7322687500205,0.0025312500000000014,4440.395433249994,710
371,0,371,40,3379.7337875000203,0.0025312500000000014,4442.196698874995,710
372,0,372,40,3381.7353062500215,0.0025312500000000014,4443.997964499994,710
373,0,373,40,3383.7368250000204,0.0025312500000000014,4445.799230124993,710
374,0,374,40,3385.7383437500202,0.0025312500000000014,4447.6004957499945,710
375,0,375,40,3387.739862500021,0.0025312500000000014,4449.401761374996,710
376,0,376,40,3389.741381250021,0.0025312500000000014,4451.203026999996,710
377,0,377,40,3391.742900000021,0.0025312500000000014,4453.0042926249935,710
378,0,378,40,3393.7444187500214,0.0025312500000000014,4454.805558249995,710
379,0,379,40,3395.7459375000217,0.0025312500000000014,4456.606823874993,710
380,0,380,40,3397.747456250021,0.0025312500000000014,4458.408089499994,710
381,0,381,40,3399.748975000022,0.0025312500000000014,4460.209355124993,710
