,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,639.5581843750003,0.0024531250000000013,856.1956255625005,430
56,23,56,40,661.9858218750002,0.0024531250000000013,887.4624802500003,430
57,21,57,40,733.5708125000004,0.08046875,989.3229926875006,450
58,21,58,40,755.6070312500002,0.0024218750000000013,1019.8958609375005,450
59,20,59,40,795.1520687500005,0.018015624999999993,1075.6933352500007,460
60,20,60,40,799.1142750000002,0.0024062500000000013,1080.2327155625005,460
61,20,61,40,803.8671531250001,0.08051562499999998,1084.7887011875007,460
62,18,62,40,807.8168687500001,0.09609374999999996,1089.2893340000007,480
63,18,63,40,867.9783562500002,0.0024375000000000013,1174.656325875001,480
64,19,64,40,886.4295656250002,0.0024375000000000013,1200.0575038750003,480
65,18,65,40,890.3824437500001,0.06485937499999998,1204.5891001250009,490
66,17,66,40,894.3727843750002,0.033624999999999995,1209.151909812501,500
67,16,67,40,898.344365625,0.04921875,1213.6990973125007,510
68,16,68,40,902.37533125,0.0023906250000000013,1218.3240891875005,510
69,17,69,40,906.3781999999998,0.0023906250000000013,1222.9256670000007,510
70,17,70,40,910.38106875,0.0023906250000000013,1227.5272448125004,510
71,16,71,40,914.3339093749998,0.03359375,1232.0588151250006,520
72,16,72,40,918.3554906249996,0.0023750000000000012,1236.6759920000009,520
73,15,73,40,922.3082937499996,0.06479687499999999,1241.2075470000007,530
74,15,74,40,926.3485874999997,0.0023593750000000012,1245.8403229375012,530
75,15,75,40,930.3514187499994,0.0023593750000000012,1250.441880125001,530
76,15,76,40,935.1042406249995,0.08046875,1254.9978348125012,530
77,15,77,40,939.1539749999993,0.0024218750000000013,1259.6384566875008,530
78,15,78,40,943.1568812499994,0.0024218750000000013,1264.2400551250007,530
79,15,79,40,947.1597874999995,0.0024218750000000013,1268.8416535625008,530
80,14,80,40,951.1126749999993,0.01801562499999999,1273.373247000001,540
81,13,81,40,955.0748906249991,0.049218750000000006,1277.912629812501,550
82,13,82,40,959.1058562499991,0.0023906250000000013,1282.5376216875009,550
83,13,83,40,969.061803124999,0.0023906250000000013,1295.7396745000015,550
84,13,84,40,997.8718031249991,0.0023906250000000013,1336.0679585625012,550
85,14,85,40,1002.424937499999,0.0023906250000000013,1341.5115726250012,550
86,14,86,40,1006.4278062499991,0.0023906250000000013,1346.1131504375012,550
87,14,87,40,1010.4306749999995,0.0023906250000000013,1350.7147282500014,550
88,13,88,40,1014.3835156249987,0.03359375,1355.2462985625018,560
89,13,89,40,1018.4050968749989,0.0023750000000000012,1359.8634754375014,560
90,12,90,40,1036.5393281249987,0.017968749999999995,1384.8113721875018,570
91,11,91,40,1040.5014781249986,0.06478124999999998,1389.3507215625013,580
92,11,92,40,1044.5417531249986,0.002343750000000001,1393.9834871875016,580
93,11,93,40,1060.7971093749989,0.002343750000000001,1416.2315088125017,580
94,11,94,40,1093.0671062499985,0.002343750000000001,1461.5284091875017,580
95,11,95,40,1109.625131249999,0.002343750000000001,1484.211085062502,580
96,11,96,40,1128.2855531249988,0.002343750000000001,1509.912813812502,580
97,11,97,40,1148.091612499999,0.06476562499999998,1537.2614999375028,590
98,11,98,40,1166.5479437499985,0.002328125000000001,1562.647560875002,590
99,10,99,40,1214.1718812499987,0.04914062500000001,1630.0464571875023,600
100,10,100,40,1248.0428968749989,0.002312500000000001,1677.6773316250021,600
101,9,101,40,1251.9956249999982,0.06473437500000001,1682.2088453750027,610
102,9,102,40,1328.8475562499987,0.002296875000000001,1791.6584623125027,610
103,8,103,40,1362.9613781249986,0.049109375,1839.6050110000024,620
104,8,104,40,1366.9922124999985,0.002281250000000001,1844.2299306875034,620
105,8,105,40,1402.797809374999,0.002281250000000001,1894.6039971875032,620
106,8,106,40,1436.200799999999,0.002281250000000001,1941.5278991875036,620
107,8,107,40,1471.6180781249986,0.002281250000000001,1991.3443838125033,620
108,8,108,40,1492.8031218749986,0.002281250000000001,2020.6715250625034,620
109,7,109,40,1496.7558406249989,0.017874999999999988,2025.203025687503,630
110,7,110,40,1517.9177718749986,0.002265625000000001,2054.4913386875032,630
111,7,111,40,1521.920490624999,0.002265625000000001,2059.0928340000037,630
112,7,112,40,1559.5310406249992,0.002265625000000001,2112.0588626875037,630
113,6,113,40,1578.4399249999985,0.06468749999999998,2138.119310500004,640
114,6,114,40,1597.434746874999,0.002250000000000001,2164.278738000004,640
115,6,115,40,1634.352737499999,0.002250000000000001,2216.250279000003,640
116,6,116,40,1673.3681843749991,0.002250000000000001,2271.2337452500037,640
117,6,117,40,1696.8301937499991,0.15846875000000002,2301.5854752500036,640
118,6,118,40,1700.9266999999986,0.0023750000000000012,2306.265089625004,640
119,6,119,40,1704.9295499999992,0.0023750000000000012,2310.8666571250037,640
120,6,120,40,1708.932399999999,0.0023750000000000012,2315.4682246250045,640
121,6,121,40,1712.9352499999989,0.0023750000000000012,2320.069792125005,640
122,6,122,40,1716.938099999999,0.0023750000000000012,2324.6713596250056,640
123,6,123,40,1726.8940281249986,0.0023750000000000012,2337.8734021250048,640
124,6,124,40,1730.8968781249996,0.0023750000000000012,2342.474969625004,640
125,6,125,40,1734.8997281249988,0.0023750000000000012,2347.0765371250045,640
126,6,126,40,1738.9025781249986,0.0023750000000000012,2351.6781046250044,640
127,6,127,40,1743.655418749999,0.08048437499999998,2356.234069625005,640
128,5,128,40,1747.655134374999,0.04925,2360.8046918125046,650
129,5,129,40,1751.6360906249993,0.0024218750000000013,2365.3596918125054,650
130,4,130,40,1755.588968749999,0.033625,2369.8912827500053,660
131,3,131,40,1759.510493749999,0.06482812499999997,2374.368455250004,670
132,3,132,40,1763.5508249999993,0.0023906250000000013,2379.0012518125045,670
133,3,133,40,1773.5061562499989,0.0023906250000000013,2392.2024096250057,670
134,3,134,40,1777.5090249999992,0.0023906250000000013,2396.803987437506,670
135,3,135,40,1796.7650624999992,0.0023906250000000013,2423.360937500004,670
136,3,136,40,1800.7679312499988,0.0023906250000000013,2427.9625153125053,670
137,3,137,40,1804.770799999999,0.0023906250000000013,2432.5640931250055,670
138,3,138,40,1808.7736687499987,0.0023906250000000013,2437.1656709375056,670
139,3,139,40,1812.7765374999988,0.0023906250000000013,2441.767248750005,670
140,3,140,40,1816.7794062499995,0.0023906250000000013,2446.368826562505,670
141,3,141,40,1820.7822749999991,0.0023906250000000013,2450.970404375005,670
142,4,142,40,1824.785143749999,0.0023906250000000013,2455.571982187506,670
143,4,143,40,1864.020103124999,0.0023906250000000013,2510.8705188750055,670
144,4,144,40,1868.0229718749988,0.0023906250000000013,2515.4720966875057,670
145,4,145,40,1903.6356562499996,0.0023906250000000013,2565.6727122500065,670
146,4,146,40,1907.6385249999996,0.0023906250000000013,2570.274290062506,670
147,4,147,40,1941.3890406249989,0.0023906250000000013,2617.7490093750052,670
148,4,148,40,1959.1490499999995,0.0023906250000000013,2642.1576959375066,670
149,4,149,40,2010.846993749999,0.0023906250000000013,2715.4049330000066,670
150,4,150,40,2062.7148406249994,0.0023906250000000013,2788.8961180625056,670
151,4,151,40,2083.9920562499997,0.0023906250000000013,2818.3554908750048,670
152,4,152,40,2102.951137499999,0.0023906250000000013,2844.4860336875054,670
153,4,153,40,2136.4207937499996,0.0023906250000000013,2891.5055841250064,670
154,4,154,40,2187.0978968749996,0.0023906250000000013,2963.286926937505,670
155,5,155,40,2220.088278124999,0.08045312499999999,3009.3390042500055,670
156,5,156,40,2270.5505156249997,0.080484375,3080.223117812506,670
157,5,157,40,2291.9592843749997,0.0024375000000000013,3109.8431512500065,670
158,5,158,40,2310.8667875,0.0024375000000000013,3135.951389000006,670
159,5,159,40,2314.8697124999994,0.0024375000000000013,3140.552997750005,670
160,4,160,40,2318.822599999999,0.04925,3145.084596500006,680
161,4,161,40,2337.5081687499996,0.0024218750000000013,3170.8053981250064,680
162,2,162,40,2372.9789531249994,0.049218750000000006,3220.7022120625056,700
163,1,163,40,2392.217803125,0.049203125,3247.2194245625055,710
164,1,164,40,2396.248749999999,0.0023750000000000012,3251.844406125005,710
165,0,165,40,2416.5644687500003,0.033578125,3279.9783028750053,720
166,0,166,40,2464.5617968749993,0.033578125,3347.9609488125047,720
167,0,167,40,2481.7398593749995,0.033578125,3371.5889841250064,720
168,0,168,40,2499.6217812500004,0.033578125,3396.229616312506,720
169,0,169,40,2501.7419843749994,0.033578125,3398.186420375006,720
170,0,170,40,2503.8621875000003,0.033578125,3400.1432244375037,720
171,0,171,40,2506.73238125,0.11168750000000002,3402.0544260000047,720
172,0,172,40,2508.849440625,0.11168750000000002,3403.980282250005,720
173,0,173,40,2510.9665000000005,0.11168750000000002,3405.9061385000055,720
174,0,174,40,2513.0835593750003,0.11168750000000002,3407.831994750005,720
175,0,175,40,2530.758696875,0.11168750000000002,3432.151106000004,720
176,0,176,40,2532.825709375,0.11168750000000002,3434.006949750005,720
177,0,177,40,2534.892721875,0.11168750000000002,3435.862793500004,720
178,0,178,40,2536.9597343750006,0.11168750000000002,3437.718637250004,720
179,0,179,40,2539.026746875,0.11168750000000002,3439.574481000004,720
180,0,180,40,2541.093759375001,0.11168750000000002,3441.4303247500043,720
181,0,181,40,2543.160771875,0.11168750000000002,3443.2861685000044,720
182,0,182,40,2545.2277843750003,0.11168750000000002,3445.1420122500044,720
183,0,183,40,2547.294796875,0.11168750000000002,3446.997856000005,720
184,0,184,40,2549.3618093750006,0.11168750000000002,3448.8536997500037,720
185,0,185,40,2551.4288218750007,0.11168750000000002,3450.709543500004,720
186,0,186,40,2553.4958343750004,0.11168750000000002,3452.565387250004,720
187,0,187,40,2555.5628468750006,0.11168750000000002,3454.4212310000034,720
188,0,188,40,2557.6298593750016,0.11168750000000002,3456.277074750005,720
189,0,189,40,2559.7469093750015,0.11168750000000002,3458.202928500004,720
190,0,190,40,2561.8639593750013,0.11168750000000002,3460.128782250004,720
191,0,191,40,2563.9810093750016,0.11168750000000002,3462.0546360000035,720
192,0,192,40,2566.098059375001,0.11168750000000002,3463.9804897500044,720
193,0,193,40,2568.2651562500014,0.033640625,3465.9763560000033,720
194,0,194,40,2570.3353781250016,0.033640625,3467.863186312504,720
195,0,195,40,2572.5056656250013,0.033640625,3469.890034125004,720
196,0,196,40,2574.675953125002,0.033640625,3471.9168819375036,720
197,0,197,40,2576.846240625002,0.033640625,3473.9437297500026,720
198,0,198,40,2579.0165281250015,0.033640625,3475.970577562503,720
199,0,199,40,2596.145028125002,0.033640625,3499.529262375003,720
200,0,200,40,2598.2652781250017,0.033640625,3501.4861001875033,720
201,0,201,40,2600.385528125002,0.033640625,3503.4429380000033,720
202,0,202,40,2602.505778125003,0.033640625,3505.3997758125015,720
203,0,203,40,2604.626028125002,0.033640625,3507.356613625002,720
204,0,204,40,2606.746278125003,0.033640625,3509.313451437503,720
205,0,205,40,2639.5424625000032,0.033640625,3555.4246077500034,720
206,0,206,40,2641.5626468750033,0.033640625,3557.241428062503,720
207,0,207,40,2643.582831250003,0.033640625,3559.0582483750018,720
208,0,208,40,2645.6530343750032,0.0024218750000000013,3560.9450736875024,720
209,0,209,40,2647.704506250003,0.0024218750000000013,3562.8162896250024,720
210,0,210,40,2649.755978125003,0.0024218750000000013,3564.687505562503,720
211,0,211,40,2651.8074500000034,0.0024218750000000013,3566.5587215000023,720
212,0,212,40,2653.858921875003,0.0024218750000000013,3568.4299374375023,720
213,0,213,40,2655.9103937500045,0.0024218750000000013,3570.3011533750023,720
214,0,214,40,2657.9618656250036,0.0024218750000000013,3572.172369312502,720
215,0,215,40,2660.0133375000037,0.0024218750000000013,3574.043585250002,720
216,0,216,40,2662.064809375004,0.0024218750000000013,3575.914801187502,720
217,0,217,40,2664.1162812500047,0.0024218750000000013,3577.786017125002,720
218,0,218,40,2666.1677531250043,0.0024218750000000013,3579.6572330625013,720
219,0,219,40,2683.5529875000047,0.0024218750000000013,3603.599553875001,720
220,0,220,40,2685.5544406250056,0.0024218750000000013,3605.400764812502,720
221,0,221,40,2687.555893750004,0.0024218750000000013,3607.2019757500016,720
222,0,222,40,2689.5573468750054,0.0024218750000000013,3609.003186687502,720
223,0,223,40,2691.6088375000054,0.0024218750000000013,3610.874407625001,720
224,0,224,40,2693.6603281250054,0.0024218750000000013,3612.7456285625017,720
225,0,225,40,2695.811884375005,0.0024218750000000013,3614.756867000001,720
226,0,226,40,2697.9634406250057,0.0024218750000000013,3616.768105437501,720
227,0,227,40,2712.6726562500066,0.0024218750000000013,3636.863975625001,720
228,0,228,40,2714.7741843750046,0.0024218750000000013,3638.805206562501,720
229,0,229,40,2716.875712500006,0.0024218750000000013,3640.746437500001,720
230,0,230,40,2718.9772406250067,0.0024218750000000013,3642.6876684375015,720
231,0,231,40,2735.5895843750072,0.0024218750000000013,3665.5127538750007,720
232,0,232,40,2737.791178125006,0.0024218750000000013,3667.5940023125017,720
233,0,233,40,2752.553484375007,0.0024218750000000013,3687.7642777500005,720
234,0,234,40,2769.416175000008,0.0024218750000000013,3710.9506941875006,720
235,0,235,40,2771.5677406250065,0.0024218750000000013,3712.961935124999,720
236,0,236,40,2773.7693250000066,0.0024218750000000013,3715.0431810625014,720
237,0,237,40,2788.884806250008,0.0024218750000000013,3735.718793875001,720
238,0,238,40,2791.0863812500083,0.0024218750000000013,3737.800037312501,720
239,0,239,40,2793.2879562500066,0.0024218750000000013,3739.88128075,720
240,0,240,40,2810.2453906250084,0.0024218750000000013,3763.2000834375,720
241,0,241,40,2812.497012500009,0.0024218750000000013,3765.3513393749995,720
242,0,242,40,2814.748634375008,0.0024218750000000013,3767.5025953124996,720
243,0,243,40,2817.0502843750082,0.0024218750000000013,3769.723858750001,720
244,0,244,40,2835.217043750009,0.0024218750000000013,3794.7792740625005,720
245,0,245,40,2851.8306093750093,0.0024218750000000013,3817.6061470000004,720
246,0,246,40,2854.0822125000086,0.0024218750000000013,3819.7573979375006,720
247,0,247,40,2871.6968031250094,0.0024218750000000013,3844.0198769999997,720
248,0,248,40,2902.6697968750104,0.0024218750000000013,3887.5186996875,720
249,0,249,40,2904.8713718750096,0.0024218750000000013,3889.5999431249993,720
250,0,250,40,2907.0729468750096,0.0024218750000000013,3891.6811865625004,720
251,0,251,40,2909.274521875011,0.0024218750000000013,3893.762429999999,720
252,0,252,40,2911.62623750001,0.0024218750000000013,3896.0537109375005,720
253,0,253,40,2913.97795312501,0.0024218750000000013,3898.3449918749984,720
254,0,254,40,2916.3296687500115,0.0024218750000000013,3900.6362728125,720
255,0,255,40,2933.444296875011,0.0024218750000000013,3924.1752522499987,720
256,0,256,40,2935.846050000011,0.0024218750000000013,3926.5365431875,720
257,0,257,40,2938.2478031250116,0.0024218750000000013,3928.8978341249995,720
258,0,258,40,2956.0127000000116,0.0024218750000000013,3953.3687775625,720
259,0,259,40,2975.224568750012,0.0024218750000000013,3979.9194055,720
260,0,260,40,2992.8829812500117,0.0024218750000000013,4004.241092187498,720
261,0,261,40,2995.284753125012,0.0024218750000000013,4006.602388124999,720
262,0,262,40,3027.620181250013,0.0024218750000000013,4052.0521240625003,720
263,0,263,40,3045.188843750013,0.0024218750000000013,4076.2486393749987,720
264,0,264,40,3062.2041093750136,0.0024218750000000013,4099.6486658124995,720
265,0,265,40,3079.469462500014,0.0024218750000000013,4123.409661749998,720
266,0,266,40,3110.4416343750136,0.0024218750000000013,4166.907315187499,720
267,0,267,40,3112.593181250014,0.0024218750000000013,4168.918551124999,720
268,0,268,40,3114.7447281250134,0.0024218750000000013,4170.929787062499,720
269,0,269,40,3131.263728125014,0.0024218750000000013,4193.624540499998,720
270,0,270,40,3147.1222093750143,0.0024218750000000013,4215.372610937498,720
271,0,271,40,3163.2342562500144,0.0024218750000000013,4237.486634499999,720
272,0,272,40,3165.2357093750147,0.0024218750000000013,4239.2878454374995,720
273,0,273,40,3167.287190625015,0.0024218750000000013,4241.159063874998,720
274,0,274,40,3169.338671875015,0.0024218750000000013,4243.0302823124985,720
275,0,275,40,3171.390153125015,0.0024218750000000013,4244.901500749999,720
276,0,276,40,3186.4024625000147,0.0024218750000000013,4265.432613562499,720
277,0,277,40,3188.503990625016,0.0024218750000000013,4267.373844499997,720
278,0,278,40,3190.605518750015,0.0024218750000000013,4269.315075437498,720
279,0,279,40,3218.4862687500163,0.0024218750000000013,4308.3771018749985,720
280,0,280,40,3220.5377687500177,0.0024218750000000013,4310.248325312498,720
281,0,281,40,3235.1576593750156,0.0024218750000000013,4330.219612499998,720
282,0,282,40,3237.1591125000164,0.0024218750000000013,4332.0208234374995,720
283,0,283,40,3239.2106125000178,0.0024218750000000013,4333.892046874998,720
284,0,284,40,3253.6807906250165,0.0024218750000000013,4353.6427934375,720
285,0,285,40,3292.684353125017,0.0024218750000000013,4408.727178624998,720
286,0,286,40,3307.054446875018,0.0024218750000000013,4428.337902687499,720
287,0,287,40,3321.3744937500173,0.0024218750000000013,4447.878614249998,720
288,0,288,40,3323.3759468750177,0.0024218750000000013,4449.679825187498,720
289,0,289,40,3325.3774000000176,0.0024218750000000013,4451.481036124998,720
290,0,290,40,3327.3788531250184,0.0024218750000000013,4453.282247062499,720
291,0,291,40,3329.380306250018,0.0024218750000000013,4455.083458,720
292,0,292,40,3331.3817593750177,0.0024218750000000013,4456.884668937498,720
293,0,293,40,3333.433259375019,0.0024218750000000013,4458.7558923749975,720
294,0,294,40,3347.7533062500193,0.0024218750000000013,4478.296603937498,720
295,0,295,40,3349.754759375019,0.0024218750000000013,4480.097814874997,720
296,0,296,40,3351.7562125000204,0.0024218750000000013,4481.899025812498,720
297,0,297,40,3353.75766562502,0.0024218750000000013,4483.700236749997,720
298,0,298,40,3355.7591187500193,0.0024218750000000013,4485.501447687498,720
299,0,299,40,3357.7605718750197,0.0024218750000000013,4487.302658624999,720
300,0,300,40,3359.762025000019,0.0024218750000000013,4489.103869562498,720
301,0,301,40,3361.76347812502,0.0024218750000000013,4490.905080499997,720
302,0,302,40,3363.7649312500203,0.0024218750000000013,4492.706291437497,720
303,0,303,40,3365.766384375021,0.0024218750000000013,4494.507502374998,720
304,0,304,40,3367.7678375000205,0.0024218750000000013,4496.308713312497,720
305,0,305,40,3369.7692906250204,0.0024218750000000013,4498.109924249998,720
306,0,306,40,3371.770743750021,0.0024218750000000013,4499.911135187497,720
307,0,307,40,3373.77219687502,0.0024218750000000013,4501.7123461249985,720
308,0,308,40,3375.7736500000206,0.0024218750000000013,4503.513557062497,720
309,0,309,40,3377.775103125022,0.0024218750000000013,4505.314767999997,720
310,0,310,40,3379.7765562500213,0.0024218750000000013,4507.115978937498,720
311,0,311,40,3381.778009375022,0.0024218750000000013,4508.917189874997,720
312,0,312,40,3383.7794625000233,0.0024218750000000013,4510.718400812496,720
313,0,313,40,3385.7809156250214,0.0024218750000000013,4512.519611749997,720
314,0,314,40,3387.782368750022,0.0024218750000000013,4514.320822687498,720
315,0,315,40,3389.7838218750235,0.0024218750000000013,4516.122033624996,720
316,0,316,40,3391.785275000021,0.0024218750000000013,4517.923244562497,720
317,0,317,40,3393.836765625023,0.0024218750000000013,4519.794465499995,720
318,0,318,40,3408.1530937500243,0.0024218750000000013,4539.329836937497,720
319,0,319,40,3410.1545468750223,0.0024218750000000013,4541.131047874996,720
320,0,320,40,3412.1560000000236,0.0024218750000000013,4542.932258812496,720
321,0,321,40,3414.157453125024,0.0024218750000000013,4544.733469749996,720
322,0,322,40,3416.158906250024,0.0024218750000000013,4546.534680687496,720
323,0,323,40,3418.2604250000227,0.0024218750000000013,4548.475909124997,720
324,0,324,40,3444.887909375024,0.0024218750000000013,4585.740100937495,720
325,0,325,40,3446.8893625000246,0.0024218750000000013,4587.541311874997,720
326,0,326,40,3448.890815625024,0.0024218750000000013,4589.342522812495,720
327,0,327,40,3450.892268750025,0.0024218750000000013,4591.1437337499965,720
328,0,328,40,3452.893721875026,0.0024218750000000013,4592.944944687496,720
329,0,329,40,3454.8951750000247,0.0024218750000000013,4594.7461556249955,720
330,0,330,40,3456.896628125025,0.0024218750000000013,4596.547366562497,720
331,0,331,40,3458.8980812500254,0.0024218750000000013,4598.348577499996,720
332,0,332,40,3460.899534375025,0.0024218750000000013,4600.149788437495,720
333,0,333,40,3462.9009875000256,0.0024218750000000013,4601.950999374994,720
334,0,334,40,3464.9024406250255,0.0024218750000000013,4603.752210312495,720
335,0,335,40,3466.903893750027,0.0024218750000000013,4605.553421249997,720
336,0,336,40,3468.905346875026,0.0024218750000000013,4607.354632187495,720
337,0,337,40,3470.956818750026,0.0024218750000000013,4609.2258481249955,720
338,0,338,40,3485.2657093750263,0.0024218750000000013,4628.750539312496,720
339,0,339,40,3487.267162500026,0.0024218750000000013,4630.551750249997,720
340,0,340,40,3489.268615625026,0.0024218750000000013,4632.352961187495,720
341,0,341,40,3491.270068750027,0.0024218750000000013,4634.154172124994,720
342,0,342,40,3493.271521875027,0.0024218750000000013,4635.9553830624955,720
343,0,343,40,3495.272975000028,0.0024218750000000013,4637.756593999995,720
344,0,344,40,3497.2744281250284,0.0024218750000000013,4639.557804937494,720
345,0,345,40,3499.325909375027,0.0024218750000000013,4641.429023374996,720
346,0,346,40,3513.638518750028,0.0024218750000000013,4660.959054687494,720
347,0,347,40,3515.6399718750286,0.0024218750000000013,4662.760265624995,720
348,0,348,40,3517.6414250000266,0.0024218750000000013,4664.561476562495,720
349,0,349,40,3519.6929156250294,0.0024218750000000013,4666.432697499993,720
350,0,350,40,3534.009243750029,0.0024218750000000013,4685.9680689374945,720
351,0,351,40,3536.0607343750285,0.0024218750000000013,4687.839289874994,720
352,0,352,40,3550.42710000003,0.0024218750000000013,4707.444671312495,720
353,0,353,40,3564.743428125029,0.0024218750000000013,4726.980042749994,720
354,0,354,40,3566.7448812500297,0.0024218750000000013,4728.7812536874935,720
355,0,355,40,3568.7963812500293,0.0024218750000000013,4730.652477124996,720
356,0,356,40,3583.1164281250285,0.0024218750000000013,4750.193188687494,720
357,0,357,40,3585.11788125003,0.0024218750000000013,4751.994399624994,720
358,0,358,40,3587.16935312503,0.0024218750000000013,4753.865615562492,720
359,0,359,40,3601.4782437500294,0.0024218750000000013,4773.390306749994,720
360,0,360,40,3603.479696875031,0.0024218750000000013,4775.191517687494,720
361,0,361,40,3605.4811500000305,0.0024218750000000013,4776.992728624993,720
362,0,362,40,3607.53265000003,0.0024218750000000013,4778.863952062495,720
363,0,363,40,3621.9027343750313,0.0024218750000000013,4798.474673624994,720
364,0,364,40,3636.2190625000308,0.0024218750000000013,4818.010045062493,720
365,0,365,40,3638.2705343750313,0.0024218750000000013,4819.881260999993,720
366,0,366,40,3652.6794906250316,0.0024218750000000013,4839.545969687493,720
367,0,367,40,3679.306975000032,0.0024218750000000013,4876.810161499994,720
368,0,368,40,3681.3084281250317,0.0024218750000000013,4878.611372437494,720
369,0,369,40,3683.309881250032,0.0024218750000000013,4880.412583374994,720
370,0,370,40,3685.3113343750324,0.0024218750000000013,4882.2137943124935,720
371,0,371,40,3687.312787500032,0.0024218750000000013,4884.015005249994,720
372,0,372,40,3689.3142406250327,0.0024218750000000013,4885.816216187493,720
373,0,373,40,3691.3657312500327,0.0024218750000000013,4887.687437124991,720
374,0,374,40,3705.6820593750326,0.0024218750000000013,4907.222808562492,720
375,0,375,40,3707.6835125000334,0.0024218750000000013,4909.024019499992,720
376,0,376,40,3709.735003125034,0.0024218750000000013,4910.89524043749,720
377,0,377,40,3724.101359375032,0.0024218750000000013,4930.500619374992,720
378,0,378,40,3738.463987500035,0.0024218750000000013,4950.100655687492,720
379,0,379,40,3752.7728781250335,0.0024218750000000013,4969.625346874993,720
380,0,380,40,3754.874425000033,0.0024218750000000013,4971.566582812491,720
381,0,381,40,3781.563112500035,0.0024218750000000013,5008.916807499992,720
382,0,382,40,3795.933196875034,0.0024218750000000013,5028.527529062491,720
383,0,383,40,3810.2995625000344,0.0024218750000000013,5048.13291049999,720
384,0,384,40,3824.7159468750356,0.0024218750000000013,5067.808296937492,720
