,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,643.5805281250002,0.0025312500000000014,861.3432399375006,400
56,24,56,40,681.6832937500004,0.0025312500000000014,915.0676188125005,400
57,23,57,40,719.6935718750001,0.04934375,968.6092075625006,410
58,23,58,40,741.0069937500001,0.0025156250000000014,998.1035175625008,410
59,24,59,40,745.0100125000002,0.0025156250000000014,1002.7051778750009,410
60,24,60,40,820.1729156249999,0.0025156250000000014,1109.6998404375006,410
61,25,61,40,842.358865625,0.0025156250000000014,1140.4640338750012,410
62,25,62,40,846.361884375,0.0025156250000000014,1145.0656941875009,410
63,26,63,40,869.148303125,0.0025156250000000014,1176.6921607500012,410
64,25,64,40,873.1012843749998,0.049328125,1181.2238110625008,420
65,25,65,40,877.6825937499999,0.0025000000000000014,1186.6908241250012,420
66,24,66,40,882.3855562499997,0.11181250000000002,1191.1768641250007,430
67,24,67,40,886.4541718749996,0.0025468750000000014,1195.8331778750012,430
68,23,68,40,890.4071906249998,0.049359375,1200.364848812501,440
69,23,69,40,894.4383249999994,0.0025312500000000014,1204.9899335000011,440
70,22,70,40,904.3444124999995,0.033734375,1218.1220716250014,450
71,21,71,40,908.3161249999994,0.049328125,1222.6693313125006,460
72,18,72,40,912.1971187499994,0.12732812500000001,1227.084367875001,490
73,19,73,40,916.2749874999993,0.0024531250000000013,1231.7484244375012,490
74,18,74,40,920.2278937499996,0.049265625,1236.280033500001,500
75,16,75,40,924.1588406249995,0.09606250000000001,1240.765036312501,520
76,16,76,40,928.2179218749991,0.0024062500000000013,1245.4134525625013,520
77,15,77,40,932.170781249999,0.033609375000000004,1249.945033187501,530
78,15,78,40,936.1923812499992,0.0023906250000000013,1254.5622203750015,530
79,14,79,40,940.1452218749993,0.03359375,1259.0937906875015,540
80,13,80,40,944.1167843749989,0.01796874999999999,1263.6409625625017,550
81,11,81,40,948.028924999999,0.06476562500000001,1268.1103094375014,570
82,12,82,40,952.0691812499989,0.002328125000000001,1272.743064750001,570
83,12,83,40,956.0219468749989,0.03353125000000001,1277.2745938125013,580
84,12,84,40,960.043453124999,0.002312500000000001,1281.8917294375015,580
85,12,85,40,964.7962187499985,0.080421875,1286.4476531875018,580
86,11,86,40,968.7958781249989,0.01796875,1291.0182391250016,590
87,11,87,40,972.8080749999988,0.0023593750000000012,1295.6276010000015,590
88,11,88,40,976.8109062499987,0.0023593750000000012,1300.2291581875013,590
89,11,89,40,980.8137374999985,0.0023593750000000012,1304.8307153750018,590
90,11,90,40,984.8165687499984,0.0023593750000000012,1309.432272562502,590
91,11,91,40,1003.0606093749985,0.0023593750000000012,1334.5360173750018,590
92,11,92,40,1050.2238999999986,0.0023593750000000012,1401.2715148125017,590
93,11,93,40,1067.9322468749983,0.0023593750000000012,1425.6578472500014,590
94,10,94,40,1072.6350406249983,0.11167187500000006,1430.1437944375016,600
95,10,95,40,1076.7034874999986,0.0024062500000000013,1434.8000153750022,600
96,10,96,40,1095.6610343749983,0.0024062500000000013,1460.9283272500018,600
97,10,97,40,1191.7537187499984,0.0024062500000000013,1598.0819377500022,600
98,10,98,40,1195.7566062499984,0.0024062500000000013,1602.6835258750018,600
99,10,99,40,1229.1284687499979,0.0024062500000000013,1649.6663375000023,600
100,9,100,40,1233.0813093749982,0.06482812499999999,1654.197913125003,610
101,9,101,40,1252.5749937499984,0.0023906250000000013,1681.177223437503,610
102,9,102,40,1286.109818749999,0.0023906250000000013,1728.2903781250027,610
103,9,103,40,1320.8722062499987,0.0023906250000000013,1777.2181125625023,610
104,9,104,40,1326.175224999998,0.08049999999999995,1782.6159496250027,610
105,9,105,40,1361.5881749999985,0.0024531250000000013,1832.4496365000025,610
106,9,106,40,1427.8166124999989,0.0024531250000000013,1926.6144180625033,610
107,9,107,40,1465.335346874998,0.0024531250000000013,1979.448411125003,610
108,9,108,40,1518.909381249998,0.0024531250000000013,2055.441502687503,610
109,9,109,40,1555.0315874999987,0.0024531250000000013,2106.321914250004,610
110,9,110,40,1606.8983124999988,0.06487499999999999,2179.8651424375034,620
111,9,111,40,1629.3982468749987,0.0024375000000000013,2211.1614436875043,620
112,8,112,40,1633.3511343749979,0.04925,2215.6930424375037,630
113,8,113,40,1637.3821374999986,0.0024218750000000013,2220.3180549375033,630
114,7,114,40,1641.3350156249985,0.033625,2224.8496458750037,640
115,6,115,40,1645.3065874999982,0.06482812499999996,2229.396830875004,650
116,6,116,40,1650.0969093749984,0.08049999999999999,2233.9840249375043,650
117,6,117,40,1669.7031437499982,0.0024531250000000013,2261.0155914375046,650
118,6,118,40,1673.7060874999984,0.0024531250000000013,2265.6172105000046,650
119,6,119,40,1695.066243749998,0.0024531250000000013,2295.195630562504,650
120,6,120,40,1699.0691874999977,0.0024531250000000013,2299.7972496250045,650
121,6,121,40,1703.0721312499988,0.0024531250000000013,2304.398868687504,650
122,6,122,40,1725.6347156249985,0.0024531250000000013,2335.7039865000042,650
123,6,123,40,1729.6376593749978,0.0024531250000000013,2340.305605562504,650
124,6,124,40,1733.6406031249978,0.0024531250000000013,2344.9072246250053,650
125,5,125,40,1737.5935093749986,0.04926562500000001,2349.4388336875045,660
126,5,126,40,1741.624531249999,0.0024375000000000013,2354.063856500005,660
127,4,127,40,1745.5774281249978,0.03364062500000001,2358.5954577500047,670
128,4,128,40,1766.9580812499983,0.0024218750000000013,2388.1920668125044,670
129,3,129,40,1770.9109687499983,0.018015624999999997,2392.7236602500047,680
130,1,130,40,1775.373412499999,0.09603124999999998,2398.035069312504,700
131,1,131,40,1785.3855343749985,0.0023750000000000012,2411.283939937505,700
132,1,132,40,1789.3883843749982,0.0023750000000000012,2415.8855074375047,700
133,1,133,40,1793.3912343749987,0.0023750000000000012,2420.4870749375054,700
134,1,134,40,1797.3940843749986,0.0023750000000000012,2425.0886424375053,700
135,1,135,40,1801.3969343749982,0.0023750000000000012,2429.690209937505,700
136,1,136,40,1805.3997843749978,0.0023750000000000012,2434.2917774375055,700
137,1,137,40,1809.4026343749988,0.0023750000000000012,2438.8933449375054,700
138,1,138,40,1813.4054843749989,0.0023750000000000012,2443.4949124375057,700
139,1,139,40,1817.408334374998,0.0023750000000000012,2448.096479937505,700
140,1,140,40,1821.4111843749981,0.0023750000000000012,2452.6980474375055,700
141,1,141,40,1839.9262062499986,0.0023750000000000012,2478.1909485625056,700
142,1,142,40,1843.9290562499991,0.0023750000000000012,2482.7925160625055,700
143,1,143,40,1847.9319062499983,0.0023750000000000012,2487.394083562506,700
144,1,144,40,1867.1910937499983,0.0023750000000000012,2513.955595562505,700
145,1,145,40,1871.1939437499982,0.0023750000000000012,2518.557163062506,700
146,1,146,40,1875.196793749999,0.0023750000000000012,2523.1587305625058,700
147,1,147,40,1894.1558562499986,0.0023750000000000012,2549.2892630625065,700
148,1,148,40,1898.1587062499984,0.0023750000000000012,2553.8908305625055,700
149,1,149,40,1932.6757843749988,0.0023750000000000012,2602.4145283125054,700
150,1,150,40,1951.4600343749987,0.0023750000000000012,2628.294030062506,700
151,1,151,40,2005.7288312499982,0.0023750000000000012,2705.2329959375065,700
152,1,152,40,2067.7586374999983,0.0023750000000000012,2793.3686699375053,700
153,1,153,40,2129.779437499999,0.0023750000000000012,2881.4913451875054,700
154,1,154,40,2163.0929093749987,0.0023750000000000012,2928.2866424375056,700
155,1,155,40,2196.8659781249985,0.0023750000000000012,2975.741953687506,700
156,1,156,40,2216.673793749999,0.0023750000000000012,3003.143128562505,700
157,1,157,40,2264.3433218749988,0.0023750000000000012,3070.6055664375062,700
158,1,158,40,2283.303937499999,0.0023750000000000012,3096.738340187506,700
159,1,159,40,2351.495028125,0.0023750000000000012,3193.721541812505,700
160,1,160,40,2370.452537499999,0.0023750000000000012,3219.849833062505,700
161,1,161,40,2375.555706249999,0.0023750000000000012,3226.135124062506,700
162,1,162,40,2437.516628124999,0.0023750000000000012,3314.1199814375054,700
163,1,163,40,2457.0775562499994,0.0023750000000000012,3341.114803937506,700
164,1,164,40,2461.080406249999,0.0023750000000000012,3345.7163714375047,700
165,1,165,40,2465.0832562499986,0.0023750000000000012,3350.3179389375055,700
166,1,166,40,2469.0861062499994,0.0023750000000000012,3354.919506437506,700
167,1,167,40,2473.0889562499992,0.0023750000000000012,3359.5210739375048,700
168,0,168,40,2505.553134374999,0.0491875,3405.1502789375054,710
169,0,169,40,2507.682703124999,0.0491875,3407.1148876875045,710
170,0,170,40,2509.8122718749996,0.0491875,3409.0794964375045,710
171,0,171,40,2511.9418406249993,0.0491875,3411.044105187505,710
172,0,172,40,2529.029175,0.0491875,3434.5399201875043,710
173,0,173,40,2531.108696874999,0.0491875,3436.4345164375036,710
174,0,174,40,2533.2382656249993,0.0491875,3438.399125187505,710
175,0,175,40,2535.367834375,0.0491875,3440.363733937505,710
176,0,176,40,2537.4974031249994,0.0491875,3442.328342687505,710
177,0,177,40,2540.427009374999,0.12729687500000003,3444.3173614375037,710
178,0,178,40,2542.6034812500006,0.12729687500000003,3446.3210348750054,710
179,0,179,40,2544.779953125,0.12729687500000003,3448.324708312503,710
180,0,180,40,2546.9564249999994,0.12729687500000003,3450.328381750004,710
181,0,181,40,2549.1328968750004,0.12729687500000003,3452.332055187504,710
182,0,182,40,2551.30936875,0.12729687500000003,3454.3357286250043,710
183,0,183,40,2553.4858406250005,0.12729687500000003,3456.339402062504,710
184,0,184,40,2555.6623125000006,0.12729687500000003,3458.3430755000036,710
185,0,185,40,2557.8387843750006,0.12729687500000003,3460.346748937504,710
186,0,186,40,2560.0152562499998,0.12729687500000003,3462.350422375003,710
187,0,187,40,2562.1917281250007,0.12729687500000003,3464.3540958125054,710
188,0,188,40,2564.3682000000013,0.12729687500000003,3466.3577692500035,710
189,0,189,40,2566.544671875001,0.12729687500000003,3468.3614426875033,710
190,0,190,40,2585.4804718750006,0.12729687500000003,3494.4833661250045,710
191,0,191,40,2603.7662250000008,0.12729687500000003,3519.6736770625034,710
192,0,192,40,2605.8926312500007,0.08046874999999998,3521.6073330000045,710
193,0,193,40,2607.990940625,0.08046874999999998,3523.5175748750025,710
194,0,194,40,2610.089250000001,0.08046874999999998,3525.4278167500033,710
195,0,195,40,2612.1875593750005,0.08046874999999998,3527.338058625003,710
196,0,196,40,2614.285868750001,0.08046874999999998,3529.248300500003,710
197,0,197,40,2616.384178125001,0.08046874999999998,3531.158542375003,710
198,0,198,40,2618.4824875000004,0.08046874999999998,3533.068784250003,710
199,0,199,40,2620.5807968750023,0.08046874999999998,3534.979026125004,710
200,0,200,40,2622.679106250001,0.08046874999999998,3536.8892680000035,710
201,0,201,40,2624.777415625001,0.08046874999999998,3538.799509875003,710
202,0,202,40,2626.8757250000017,0.08046874999999998,3540.7097517500024,710
203,0,203,40,2644.2780375000016,0.08046874999999998,3564.6483750000034,710
204,0,204,40,2646.3263187500015,0.08046874999999998,3566.488609375002,710
205,0,205,40,2648.374600000002,0.08046874999999998,3568.3288437500023,710
206,0,206,40,2650.4729281250015,0.0024218750000000013,3570.239090625003,710
207,0,207,40,2652.574475000002,0.0024218750000000013,3572.1803265625035,710
208,0,208,40,2654.676021875002,0.0024218750000000013,3574.121562500003,710
209,0,209,40,2656.777568750002,0.0024218750000000013,3576.0627984375014,710
210,0,210,40,2658.879115625002,0.0024218750000000013,3578.0040343750034,710
211,0,211,40,2660.980662500002,0.0024218750000000013,3579.9452703125007,710
212,0,212,40,2663.082209375003,0.0024218750000000013,3581.8865062500026,710
213,0,213,40,2665.1837562500027,0.0024218750000000013,3583.8277421875027,710
214,0,214,40,2681.346662500003,0.0024218750000000013,3606.0129450000027,710
215,0,215,40,2683.3981625000038,0.0024218750000000013,3607.884168437503,710
216,0,216,40,2700.532896875003,0.0024218750000000013,3631.4667712500013,710
217,0,217,40,2702.5343500000035,0.0024218750000000013,3633.2679821875026,710
218,0,218,40,2704.5358031250034,0.0024218750000000013,3635.0691931250008,710
219,0,219,40,2706.537256250004,0.0024218750000000013,3636.8704040625034,710
220,0,220,40,2708.5387093750037,0.0024218750000000013,3638.6716150000016,710
221,0,221,40,2710.5401625000045,0.0024218750000000013,3640.472825937501,710
222,0,222,40,2712.5416156250035,0.0024218750000000013,3642.2740368750024,710
223,0,223,40,2714.5430687500043,0.0024218750000000013,3644.0752478125014,710
224,0,224,40,2716.5445218750033,0.0024218750000000013,3645.8764587500027,710
225,0,225,40,2718.5960125000033,0.0024218750000000013,3647.7476796875003,710
226,0,226,40,2720.647503125005,0.0024218750000000013,3649.6189006250015,710
227,0,227,40,2722.6989937500034,0.0024218750000000013,3651.490121562501,710
228,0,228,40,2724.750484375005,0.0024218750000000013,3653.3613425000012,710
229,0,229,40,2726.801975000005,0.0024218750000000013,3655.232563437501,710
230,0,230,40,2728.8534656250035,0.0024218750000000013,3657.1037843750005,710
231,0,231,40,2731.005040625005,0.0024218750000000013,3659.115027812501,710
232,0,232,40,2733.156615625005,0.0024218750000000013,3661.126271250001,710
233,0,233,40,2735.3081906250045,0.0024218750000000013,3663.1375146875007,710
234,0,234,40,2737.5098031250054,0.0024218750000000013,3665.2187681250007,710
235,0,235,40,2739.7114156250063,0.0024218750000000013,3667.3000215625016,710
236,0,236,40,2741.913028125005,0.0024218750000000013,3669.3812750000006,710
237,0,237,40,2744.2647250000055,0.0024218750000000013,3671.6725509375,710
238,0,238,40,2746.666468750006,0.0024218750000000013,3674.033839375,710
239,0,239,40,2749.0682125000053,0.0024218750000000013,3676.395127812502,710
240,0,240,40,2751.620078125006,0.0024218750000000013,3678.9664487500004,710
241,0,241,40,2754.221971875006,0.0024218750000000013,3681.6077771875,710
242,0,242,40,2770.2795343750063,0.0024218750000000013,3703.6232678750007,710
243,0,243,40,2772.9814937500064,0.0024218750000000013,3706.4046138125,710
244,0,244,40,2793.3955687500065,0.0024218750000000013,3734.6705687500007,710
245,0,245,40,2811.3593562500077,0.0024218750000000013,3759.4197546874993,710
246,0,246,40,2814.011268750007,0.0024218750000000013,3762.1310881249997,710
247,0,247,40,2830.4219656250075,0.0024218750000000013,3784.6518688125007,710
248,0,248,40,2850.0861875000073,0.0024218750000000013,3811.8465552499993,710
249,0,249,40,2868.003237500008,0.0024218750000000013,3836.5304480625005,710
250,0,250,40,2916.442046875008,0.0024218750000000013,3905.147285999999,710
251,0,251,40,2950.368656250008,0.0024218750000000013,3952.878292437501,710
252,0,252,40,2969.279868750009,0.0024218750000000013,3978.9971779999996,710
253,0,253,40,2971.7316312500084,0.0024218750000000013,3981.428471437499,710
254,0,254,40,2990.3461062500073,0.0024218750000000013,4007.1212638750003,710
255,0,255,40,3009.3139625000085,0.0024218750000000013,4033.319667937499,710
256,0,256,40,3011.7657250000084,0.0024218750000000013,4035.750961375,710
257,0,257,40,3030.077115625009,0.0024218750000000013,4061.008513687498,710
258,0,258,40,3063.65148750001,0.0024218750000000013,4108.2355290000005,710
259,0,259,40,3066.0532312500086,0.0024218750000000013,4110.596817437499,710
260,0,260,40,3068.454975000009,0.0024218750000000013,4112.958105874999,710
261,0,261,40,3086.1665531250105,0.0024218750000000013,4137.3543274375,710
262,0,262,40,3104.434959375009,0.0024218750000000013,4162.552009,710
263,0,263,40,3121.74325312501,0.0024218750000000013,4186.372790937499,710
264,0,264,40,3154.3250843750097,0.0024218750000000013,4232.1782385,710
265,0,265,40,3156.62671562501,0.0024218750000000013,4234.399496937499,710
266,0,266,40,3174.191934375011,0.0024218750000000013,4258.591110874999,710
267,0,267,40,3191.16055000001,0.0024218750000000013,4281.926013687499,710
268,0,268,40,3208.0723250000106,0.0024218750000000013,4305.181126249999,710
269,0,269,40,3224.630737500011,0.0024218750000000013,4327.930632187498,710
270,0,270,40,3226.8823500000117,0.0024218750000000013,4330.081885625,710
271,0,271,40,3229.1339625000105,0.0024218750000000013,4332.2331390624995,710
272,0,272,40,3245.746046875012,0.0024218750000000013,4355.057862999999,710
273,0,273,40,3276.1186218750117,0.0024218750000000013,4397.694462437498,710
274,0,274,40,3278.2701968750125,0.0024218750000000013,4399.705705874999,710
275,0,275,40,3293.8858593750115,0.0024218750000000013,4421.103222812499,710
276,0,276,40,3309.751609375012,0.0024218750000000013,4442.861709249998,710
277,0,277,40,3324.9708750000136,0.0024218750000000013,4463.693698937498,710
278,0,278,40,3326.9723281250117,0.0024218750000000013,4465.494909875,710
279,0,279,40,3328.973781250012,0.0024218750000000013,4467.296120812499,710
280,0,280,40,3330.9752343750133,0.0024218750000000013,4469.0973317499975,710
281,0,281,40,3332.9766875000128,0.0024218750000000013,4470.898542687498,710
282,0,282,40,3334.978140625012,0.0024218750000000013,4472.699753624999,710
283,0,283,40,3336.979593750013,0.0024218750000000013,4474.500964562498,710
284,0,284,40,3338.9810468750143,0.0024218750000000013,4476.302175499997,710
285,0,285,40,3340.9825000000124,0.0024218750000000013,4478.103386437499,710
286,0,286,40,3343.0840281250134,0.0024218750000000013,4480.044617374999,710
287,0,287,40,3369.715231250014,0.0024218750000000013,4517.314149312498,710
288,0,288,40,3371.7166843750133,0.0024218750000000013,4519.115360249999,710
289,0,289,40,3373.718137500013,0.0024218750000000013,4520.9165711874975,710
290,0,290,40,3375.7696375000146,0.0024218750000000013,4522.787794624997,710
291,0,291,40,3390.0896843750143,0.0024218750000000013,4542.328506187499,710
292,0,292,40,3392.0911375000137,0.0024218750000000013,4544.129717124997,710
293,0,293,40,3394.092590625015,0.0024218750000000013,4545.9309280624975,710
294,0,294,40,3396.0940437500144,0.0024218750000000013,4547.732138999998,710
295,0,295,40,3398.0954968750148,0.0024218750000000013,4549.533349937498,710
296,0,296,40,3400.0969500000147,0.0024218750000000013,4551.334560874997,710
297,0,297,40,3402.0984031250146,0.0024218750000000013,4553.135771812496,710
298,0,298,40,3404.099856250015,0.0024218750000000013,4554.936982749999,710
299,0,299,40,3406.1013093750144,0.0024218750000000013,4556.738193687498,710
300,0,300,40,3408.102762500015,0.0024218750000000013,4558.539404624997,710
301,0,301,40,3410.1042156250155,0.0024218750000000013,4560.340615562496,710
302,0,302,40,3412.1056687500163,0.0024218750000000013,4562.1418264999975,710
303,0,303,40,3414.107121875015,0.0024218750000000013,4563.943037437498,710
304,0,304,40,3416.1085750000157,0.0024218750000000013,4565.7442483749965,710
305,0,305,40,3418.110028125016,0.0024218750000000013,4567.545459312497,710
306,0,306,40,3420.1114812500155,0.0024218750000000013,4569.346670249997,710
307,0,307,40,3422.112934375016,0.0024218750000000013,4571.147881187497,710
308,0,308,40,3424.1644343750154,0.0024218750000000013,4573.019104624996,710
309,0,309,40,3438.5345281250175,0.0024218750000000013,4592.629828687496,710
310,0,310,40,3452.854575000017,0.0024218750000000013,4612.170540249998,710
311,0,311,40,3454.8560281250166,0.0024218750000000013,4613.971751187496,710
312,0,312,40,3456.8574812500174,0.0024218750000000013,4615.7729621249955,710
313,0,313,40,3458.8589343750173,0.0024218750000000013,4617.574173062497,710
314,0,314,40,3460.8603875000167,0.0024218750000000013,4619.375383999997,710
315,0,315,40,3462.861840625017,0.0024218750000000013,4621.176594937497,710
316,0,316,40,3464.8632937500183,0.0024218750000000013,4622.977805874995,710
317,0,317,40,3466.8647468750178,0.0024218750000000013,4624.779016812496,710
318,0,318,40,3468.8662000000177,0.0024218750000000013,4626.580227749997,710
319,0,319,40,3470.867653125018,0.0024218750000000013,4628.381438687496,710
320,0,320,40,3472.869106250018,0.0024218750000000013,4630.182649624996,710
321,0,321,40,3474.920587500018,0.0024218750000000013,4632.053868062497,710
322,0,322,40,3489.233196875018,0.0024218750000000013,4651.583899374997,710
323,0,323,40,3491.2346500000176,0.0024218750000000013,4653.385110312496,710
324,0,324,40,3493.2361031250175,0.0024218750000000013,4655.186321249995,710
325,0,325,40,3495.237556250019,0.0024218750000000013,4656.987532187495,710
326,0,326,40,3497.239009375018,0.0024218750000000013,4658.7887431249965,710
327,0,327,40,3499.240462500019,0.0024218750000000013,4660.589954062496,710
328,0,328,40,3501.2419156250194,0.0024218750000000013,4662.391164999995,710
329,0,329,40,3503.2433687500184,0.0024218750000000013,4664.192375937494,710
330,0,330,40,3505.2448218750187,0.0024218750000000013,4665.993586874996,710
331,0,331,40,3507.246275000019,0.0024218750000000013,4667.794797812495,710
332,0,332,40,3509.297775000019,0.0024218750000000013,4669.666021249995,710
333,0,333,40,3523.617821875019,0.0024218750000000013,4689.206732812494,710
334,0,334,40,3525.6693218750197,0.0024218750000000013,4691.077956249996,710
335,0,335,40,3539.98936875002,0.0024218750000000013,4710.618667812495,710
336,0,336,40,3541.99082187502,0.0024218750000000013,4712.4198787499945,710
337,0,337,40,3543.99227500002,0.0024218750000000013,4714.221089687494,710
338,0,338,40,3545.9937281250204,0.0024218750000000013,4716.022300624996,710
339,0,339,40,3547.995181250021,0.0024218750000000013,4717.823511562495,710
340,0,340,40,3549.9966343750193,0.0024218750000000013,4719.624722499993,710
341,0,341,40,3551.9980875000215,0.0024218750000000013,4721.425933437494,710
342,0,342,40,3553.9995406250214,0.0024218750000000013,4723.227144374996,710
343,0,343,40,3556.000993750021,0.0024218750000000013,4725.028355312494,710
344,0,344,40,3558.002446875021,0.0024218750000000013,4726.829566249994,710
345,0,345,40,3560.0039000000215,0.0024218750000000013,4728.630777187494,710
346,0,346,40,3562.0053531250214,0.0024218750000000013,4730.431988124996,710
347,0,347,40,3564.006806250021,0.0024218750000000013,4732.233199062493,710
348,0,348,40,3566.008259375022,0.0024218750000000013,4734.034409999993,710
349,0,349,40,3568.0097125000216,0.0024218750000000013,4735.835620937494,710
350,0,350,40,3570.011165625022,0.0024218750000000013,4737.636831874995,710
351,0,351,40,3572.0126187500223,0.0024218750000000013,4739.438042812493,710
352,0,352,40,3574.0140718750217,0.0024218750000000013,4741.239253749993,710
353,0,353,40,3576.015525000022,0.0024218750000000013,4743.040464687494,710
354,0,354,40,3578.016978125022,0.0024218750000000013,4744.8416756249935,710
355,0,355,40,3580.018431250022,0.0024218750000000013,4746.642886562494,710
356,0,356,40,3582.0198843750213,0.0024218750000000013,4748.444097499993,710
357,0,357,40,3584.0213375000235,0.0024218750000000013,4750.245308437492,710
358,0,358,40,3586.022790625022,0.0024218750000000013,4752.046519374993,710
359,0,359,40,3588.024243750023,0.0024218750000000013,4753.847730312493,710
360,0,360,40,3590.075715625023,0.0024218750000000013,4755.718946249993,710
361,0,361,40,3604.384606250023,0.0024218750000000013,4775.243637437493,710
362,0,362,40,3606.436096875023,0.0024218750000000013,4777.114858374994,710
363,0,363,40,3620.8024625000226,0.0024218750000000013,4796.720239812493,710
364,0,364,40,3635.118790625024,0.0024218750000000013,4816.2556112499915,710
365,0,365,40,3637.1702718750234,0.0024218750000000013,4818.126829687491,710
366,0,366,40,3651.532918750024,0.0024218750000000013,4837.726870999993,710
367,0,367,40,3665.899293750024,0.0024218750000000013,4857.3322549374925,710
368,0,368,40,3680.369453125025,0.0024218750000000013,4877.082996499992,710
369,0,369,40,3719.4156062500233,0.0024218750000000013,4932.226708937492,710
370,0,370,40,3746.096837500025,0.0024218750000000013,4969.566248374994,710
371,0,371,40,3760.4094468750254,0.0024218750000000013,4989.096279687493,710
372,0,372,40,3762.460937500023,0.0024218750000000013,4990.967500624992,710
373,0,373,40,3776.827312500025,0.0024218750000000013,5010.572884562491,710
374,0,374,40,3791.147359375026,0.0024218750000000013,5030.113596124991,710
375,0,375,40,3793.198840625025,0.0024218750000000013,5031.984814562491,710
376,0,376,40,3807.6115156250257,0.0024218750000000013,5051.654863374992,710
377,0,377,40,3834.239000000027,0.0024218750000000013,5088.919055187491,710
378,0,378,40,3836.240453125025,0.0024218750000000013,5090.720266124991,710
379,0,379,40,3838.2919343750254,0.0024218750000000013,5092.591484562491,710
380,0,380,40,3852.6545906250262,0.0024218750000000013,5112.19152837499,710
381,0,381,40,3867.024656250025,0.0024218750000000013,5131.802244937489,710
382,0,382,40,3881.433631250027,0.0024218750000000013,5151.466958624991,710
