,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3483.7740593750295,0.0025312500000000014,4580.868957749994,660
384,0,384,40,3485.775578125031,0.0025312500000000014,4582.670223374994,660
385,0,385,40,3487.777096875032,0.0025312500000000014,4584.471488999995,660
386,0,386,40,3489.77861562503,0.0025312500000000014,4586.272754624994,660
387,0,387,40,3491.7801343750307,0.0025312500000000014,4588.074020249995,660
388,0,388,40,3493.831690625031,0.0025312500000000014,4589.945295874995,660
389,0,389,40,3508.1480843750305,0.0025312500000000014,4609.480721999994,660
390,0,390,40,3510.1496031250313,0.0025312500000000014,4611.281987624993,660
391,0,391,40,3512.1511218750325,0.0025312500000000014,4613.083253249992,660
392,0,392,40,3514.202687500032,0.0025312500000000014,4614.954531374992,660
393,0,393,40,3528.522800000032,0.0025312500000000014,4634.495297624993,660
394,0,394,40,3530.574356250033,0.0025312500000000014,4636.366573249995,660
395,0,395,40,3544.8907500000323,0.0025312500000000014,4655.901999374994,660
396,0,396,40,3546.8922687500326,0.0025312500000000014,4657.703264999995,660
397,0,397,40,3548.8937875000324,0.0025312500000000014,4659.504530624995,660
398,0,398,40,3550.895306250033,0.0025312500000000014,4661.305796249992,660
399,0,399,40,3552.8968250000335,0.0025312500000000014,4663.107061874992,660
400,0,400,40,3554.9984093750336,0.0025312500000000014,4665.048344999993,660
401,0,401,40,3581.6259593750333,0.0025312500000000014,4702.312591499993,660
402,0,402,40,3583.6775250000337,0.0025312500000000014,4704.183869624992,660
403,0,403,40,3597.997637500034,0.0025312500000000014,4723.724635874994,660
404,0,404,40,3599.9991562500336,0.0025312500000000014,4725.525901499994,660
405,0,405,40,3602.0507218750354,0.0025312500000000014,4727.397179624994,660
406,0,406,40,3616.3708343750345,0.0025312500000000014,4746.937945874992,660
407,0,407,40,3618.422400000034,0.0025312500000000014,4748.809223999992,660
408,0,408,40,3632.792540625035,0.0025312500000000014,4768.419997749993,660
409,0,409,40,3647.1052156250357,0.0025312500000000014,4787.950083749993,660
410,0,410,40,3649.106734375035,0.0025312500000000014,4789.751349374993,660
411,0,411,40,3651.1583000000346,0.0025312500000000014,4791.622627499993,660
412,0,412,40,3665.5284406250366,0.0025312500000000014,4811.233401249993,660
413,0,413,40,3679.891162500035,0.0025312500000000014,4830.833499749992,660
414,0,414,40,3694.2613125000357,0.0025312500000000014,4850.444275999992,660
415,0,415,40,3708.5777062500365,0.0025312500000000014,4869.979702124992,660
416,0,416,40,3710.579225000037,0.0025312500000000014,4871.780967749991,660
417,0,417,40,3712.7308562500366,0.0025312500000000014,4873.792263374991,660
418,0,418,40,3751.7270187500367,0.0025312500000000014,4928.8660154999925,660
419,0,419,40,3766.0860218750377,0.0025312500000000014,4948.460773874993,660
420,0,420,40,3780.406134375038,0.0025312500000000014,4968.001540124992,660
421,0,421,40,3782.407653125038,0.0025312500000000014,4969.802805749994,660
422,0,422,40,3784.409171875038,0.0025312500000000014,4971.604071374992,660
423,0,423,40,3786.410690625038,0.0025312500000000014,4973.405336999991,660
424,0,424,40,3788.4122093750384,0.0025312500000000014,4975.206602624991,660
425,0,425,40,3790.4137281250382,0.0025312500000000014,4977.007868249992,660
426,0,426,40,3792.565359375039,0.0025312500000000014,4979.019163874991,660
427,0,427,40,3831.561521875039,0.0025312500000000014,5034.092915999991,660
428,0,428,40,3845.9705718750392,0.0025312500000000014,5053.757686874992,660
429,0,429,40,3872.6593250000396,0.0025312500000000014,5091.1079662499915,660
430,0,430,40,3886.9794375000397,0.0025312500000000014,5110.64873249999,660
431,0,431,40,3888.9809562500395,0.0025312500000000014,5112.449998124992,660
432,0,432,40,3891.1325875000393,0.0025312500000000014,5114.4612937499915,660
433,0,433,40,3930.1287687500408,0.0025312500000000014,5169.535050874992,660
434,0,434,40,3944.445162500041,0.0025312500000000014,5189.070476999991,660
435,0,435,40,3946.44668125004,0.0025312500000000014,5190.871742624992,660
436,0,436,40,3948.4482000000407,0.0025312500000000014,5192.673008249991,660
437,0,437,40,3950.449718750042,0.0025312500000000014,5194.47427387499,660
438,0,438,40,3952.4512375000404,0.0025312500000000014,5196.275539499988,660
439,0,439,40,3954.4527562500407,0.0025312500000000014,5198.076805124991,660
440,0,440,40,3956.454275000042,0.0025312500000000014,5199.878070749989,660
441,0,441,40,3958.4557937500413,0.0025312500000000014,5201.67933637499,660
442,0,442,40,3960.4573125000416,0.0025312500000000014,5203.480601999992,660
443,0,443,40,3962.4588312500427,0.0025312500000000014,5205.281867624991,660
444,0,444,40,3964.4603500000426,0.0025312500000000014,5207.083133249989,660
445,0,445,40,3966.4618687500415,0.0025312500000000014,5208.884398874987,660
446,0,446,40,3968.463387500043,0.0025312500000000014,5210.685664499988,660
447,0,447,40,3970.5149531250427,0.0025312500000000014,5212.556942624989,660
448,0,448,40,3984.8350656250423,0.0025312500000000014,5232.097708874987,660
449,0,449,40,3986.8365843750444,0.0025312500000000014,5233.898974499989,660
450,0,450,40,3988.838103125043,0.0025312500000000014,5235.700240124989,660
451,0,451,40,3990.8396218750436,0.0025312500000000014,5237.501505749989,660
452,0,452,40,3992.8411406250448,0.0025312500000000014,5239.302771374988,660
453,0,453,40,3994.8426593750437,0.0025312500000000014,5241.104036999989,660
454,0,454,40,3996.844178125044,0.0025312500000000014,5242.905302624987,660
455,0,455,40,3998.845696875045,0.0025312500000000014,5244.706568249987,660
456,0,456,40,4000.8472156250436,0.0025312500000000014,5246.507833874987,660
457,0,457,40,4002.8987812500445,0.0025312500000000014,5248.379111999988,660
458,0,458,40,4017.218893750045,0.0025312500000000014,5267.919878249988,660
459,0,459,40,4019.2704500000445,0.0025312500000000014,5269.791153874988,660
460,0,460,40,4033.586843750046,0.0025312500000000014,5289.326579999988,660
461,0,461,40,4035.588362500046,0.0025312500000000014,5291.1278456249875,660
462,0,462,40,4037.5898812500454,0.0025312500000000014,5292.929111249985,660
463,0,463,40,4039.591400000046,0.0025312500000000014,5294.730376874986,660
464,0,464,40,4041.592918750046,0.0025312500000000014,5296.531642499986,660
465,0,465,40,4043.594437500046,0.0025312500000000014,5298.332908124987,660
466,0,466,40,4045.5959562500466,0.0025312500000000014,5300.134173749986,660
467,0,467,40,4047.5974750000464,0.0025312500000000014,5301.935439374986,660
468,0,468,40,4049.5989937500462,0.0025312500000000014,5303.736704999986,660
469,0,469,40,4051.6505500000476,0.0025312500000000014,5305.607980624985,660
470,0,470,40,4065.966943750046,0.0025312500000000014,5325.143406749983,660
471,0,471,40,4067.9684625000464,0.0025312500000000014,5326.944672374985,660
472,0,472,40,4069.9699812500476,0.0025312500000000014,5328.745937999984,660
473,0,473,40,4071.9715000000474,0.0025312500000000014,5330.547203624985,660
474,0,474,40,4073.9730187500477,0.0025312500000000014,5332.348469249986,660
475,0,475,40,4075.9745375000484,0.0025312500000000014,5334.1497348749845,660
476,0,476,40,4078.026075000048,0.0025312500000000014,5336.021005499984,660
477,0,477,40,4092.3350312500484,0.0025312500000000014,5355.5457513749825,660
478,0,478,40,4094.3365500000486,0.0025312500000000014,5357.347016999983,660
479,0,479,40,4096.3380687500485,0.0025312500000000014,5359.148282624984,660
480,0,480,40,4098.339587500049,0.0025312500000000014,5360.949548249982,660
481,0,481,40,4100.34110625005,0.0025312500000000014,5362.750813874984,660
482,0,482,40,4102.3426250000475,0.0025312500000000014,5364.552079499984,660
483,0,483,40,4104.34414375005,0.0025312500000000014,5366.353345124982,660
484,0,484,40,4106.345662500051,0.0025312500000000014,5368.154610749981,660
485,0,485,40,4108.347181250049,0.0025312500000000014,5369.955876374984,660
486,0,486,40,4110.34870000005,0.0025312500000000014,5371.757141999982,660
487,0,487,40,4112.4002468750505,0.0025312500000000014,5373.628415124982,660
488,0,488,40,4126.71292187505,0.0025312500000000014,5393.158501124981,660
489,0,489,40,4128.714440625051,0.0025312500000000014,5394.959766749983,660
490,0,490,40,4130.715959375051,0.0025312500000000014,5396.761032374982,660
491,0,491,40,4132.76750625005,0.0025312500000000014,5398.63230549998,660
492,0,492,40,4147.180246875051,0.0025312500000000014,5418.302408999981,660
493,0,493,40,4173.857843750052,0.0025312500000000014,5455.636667999982,660
494,0,494,40,4188.1779562500515,0.0025312500000000014,5475.177434249979,660
495,0,495,40,4190.179475000052,0.0025312500000000014,5476.9786998749805,660
496,0,496,40,4192.180993750052,0.0025312500000000014,5478.779965499982,660
497,0,497,40,4194.182512500052,0.0025312500000000014,5480.581231124982,660
498,0,498,40,4196.184031250052,0.0025312500000000014,5482.38249674998,660
499,0,499,40,4198.185550000052,0.0025312500000000014,5484.183762374979,660
500,0,500,40,4200.187068750052,0.0025312500000000014,5485.985027999978,660
501,0,501,40,4202.238634375053,0.0025312500000000014,5487.85630612498,660
502,0,502,40,4216.558746875052,0.0025312500000000014,5507.397072374978,660
503,0,503,40,4218.560265625054,0.0025312500000000014,5509.198337999978,660
504,0,504,40,4220.561784375053,0.0025312500000000014,5510.999603624979,660
505,0,505,40,4222.563303125053,0.0025312500000000014,5512.800869249979,660
506,0,506,40,4224.564821875054,0.0025312500000000014,5514.602134874978,660
507,0,507,40,4226.616378125053,0.0025312500000000014,5516.473410499978,660
508,0,508,40,4240.932771875054,0.0025312500000000014,5536.0088366249765,660
509,0,509,40,4242.934290625054,0.0025312500000000014,5537.810102249978,660
510,0,510,40,4244.935809375054,0.0025312500000000014,5539.611367874976,660
511,0,511,40,4246.987375000054,0.0025312500000000014,5541.482645999977,660
512,0,512,40,4261.307487500055,0.0025312500000000014,5561.023412249976,660
513,0,513,40,4263.359043750056,0.0025312500000000014,5562.894687874977,660
514,0,514,40,4277.675437500055,0.0025312500000000014,5582.430113999976,660
515,0,515,40,4279.676956250055,0.0025312500000000014,5584.231379624975,660
516,0,516,40,4281.678475000055,0.0025312500000000014,5586.032645249975,660
517,0,517,40,4283.6799937500555,0.0025312500000000014,5587.833910874977,660
518,0,518,40,4285.681512500056,0.0025312500000000014,5589.6351764999745,660
519,0,519,40,4287.783096875056,0.0025312500000000014,5591.5764596249755,660
520,0,520,40,4314.410646875056,0.0025312500000000014,5628.8407061249745,660
521,0,521,40,4316.462212500057,0.0025312500000000014,5630.711984249976,660
522,0,522,40,4330.782325000056,0.0025312500000000014,5650.252750499974,660
523,0,523,40,4332.783843750055,0.0025312500000000014,5652.054016124974,660
524,0,524,40,4334.835409375058,0.0025312500000000014,5653.925294249972,660
525,0,525,40,4349.155521875058,0.0025312500000000014,5673.466060499972,660
526,0,526,40,4351.207087500058,0.0025312500000000014,5675.337338624974,660
527,0,527,40,4365.577228125057,0.0025312500000000014,5694.948112374974,660
528,0,528,40,4379.8899031250585,0.0025312500000000014,5714.478198374974,660
529,0,529,40,4381.891421875057,0.0025312500000000014,5716.279463999973,660
530,0,530,40,4383.942987500057,0.0025312500000000014,5718.1507421249735,660
531,0,531,40,4398.313128125059,0.0025312500000000014,5737.761515874971,660
532,0,532,40,4412.675850000059,0.0025312500000000014,5757.361614374971,660
533,0,533,40,4427.0460000000585,0.0025312500000000014,5776.972390624972,660
534,0,534,40,4441.36239375006,0.0025312500000000014,5796.5078167499705,660
535,0,535,40,4443.363912500058,0.0025312500000000014,5798.30908237497,660
536,0,536,40,4445.515543750059,0.0025312500000000014,5800.320377999969,660
537,0,537,40,4484.51170625006,0.0025312500000000014,5855.394130124973,660
538,0,538,40,4498.870709375061,0.0025312500000000014,5874.988888499971,660
539,0,539,40,4513.1908218750605,0.0025312500000000014,5894.529654749971,660
540,0,540,40,4515.19234062506,0.0025312500000000014,5896.330920374972,660
541,0,541,40,4517.193859375061,0.0025312500000000014,5898.132185999971,660
542,0,542,40,4519.19537812506,0.0025312500000000014,5899.933451624969,660
543,0,543,40,4521.196896875061,0.0025312500000000014,5901.7347172499685,660
544,0,544,40,4523.198415625061,0.0025312500000000014,5903.5359828749715,660
545,0,545,40,4525.350046875062,0.0025312500000000014,5905.54727849997,660
546,0,546,40,4564.346209375061,0.0025312500000000014,5960.621030624968,660
547,0,547,40,4578.7552593750615,0.0025312500000000014,5980.285801499968,660
548,0,548,40,4605.444012500061,0.0025312500000000014,6017.636080874969,660
549,0,549,40,4619.7641250000615,0.0025312500000000014,6037.176847124968,660
550,0,550,40,4621.765643750063,0.0025312500000000014,6038.978112749968,660
551,0,551,40,4623.917275000063,0.0025312500000000014,6040.989408374969,660
552,0,552,40,4662.913456250063,0.0025312500000000014,6096.06316549997,660
553,0,553,40,4677.229850000063,0.0025312500000000014,6115.59859162497,660
554,0,554,40,4679.231368750063,0.0025312500000000014,6117.399857249968,660
555,0,555,40,4681.232887500063,0.0025312500000000014,6119.201122874967,660
556,0,556,40,4683.234406250065,0.0025312500000000014,6121.002388499967,660
557,0,557,40,4685.2359250000645,0.0025312500000000014,6122.803654124965,660
558,0,558,40,4687.237443750063,0.0025312500000000014,6124.604919749966,660
559,0,559,40,4689.238962500065,0.0025312500000000014,6126.406185374966,660
560,0,560,40,4691.2404812500645,0.0025312500000000014,6128.207450999969,660
561,0,561,40,4693.242000000064,0.0025312500000000014,6130.008716624968,660
562,0,562,40,4695.243518750066,0.0025312500000000014,6131.809982249967,660
563,0,563,40,4697.245037500066,0.0025312500000000014,6133.611247874966,660
564,0,564,40,4699.246556250064,0.0025312500000000014,6135.412513499964,660
565,0,565,40,4701.248075000064,0.0025312500000000014,6137.213779124964,660
566,0,566,40,4703.299640625066,0.0025312500000000014,6139.085057249965,660
567,0,567,40,4717.6197531250655,0.0025312500000000014,6158.625823499964,660
568,0,568,40,4719.621271875066,0.0025312500000000014,6160.4270891249635,660
569,0,569,40,4721.622790625066,0.0025312500000000014,6162.2283547499665,660
570,0,570,40,4723.624309375067,0.0025312500000000014,6164.029620374966,660
571,0,571,40,4725.625828125066,0.0025312500000000014,6165.830885999963,660
572,0,572,40,4727.627346875066,0.0025312500000000014,6167.6321516249645,660
573,0,573,40,4729.628865625068,0.0025312500000000014,6169.433417249964,660
574,0,574,40,4731.6303843750675,0.0025312500000000014,6171.234682874962,660
575,0,575,40,4733.631903125066,0.0025312500000000014,6173.035948499962,660
576,0,576,40,4735.683468750068,0.0025312500000000014,6174.907226624965,660
577,0,577,40,4750.003581250067,0.0025312500000000014,6194.447992874964,660
578,0,578,40,4752.055137500068,0.0025312500000000014,6196.319268499962,660
579,0,579,40,4766.371531250069,0.0025312500000000014,6215.85469462496,660
580,0,580,40,4768.373050000068,0.0025312500000000014,6217.655960249961,660
581,0,581,40,4770.374568750067,0.0025312500000000014,6219.457225874961,660
582,0,582,40,4772.376087500069,0.0025312500000000014,6221.258491499962,660
583,0,583,40,4774.377606250067,0.0025312500000000014,6223.059757124963,660
584,0,584,40,4776.3791250000695,0.0025312500000000014,6224.861022749962,660
585,0,585,40,4778.38064375007,0.0025312500000000014,6226.662288374962,660
586,0,586,40,4780.382162500069,0.0025312500000000014,6228.463553999961,660
587,0,587,40,4782.383681250069,0.0025312500000000014,6230.264819624959,660
588,0,588,40,4784.435237500069,0.0025312500000000014,6232.136095249958,660
589,0,589,40,4798.751631250068,0.0025312500000000014,6251.671521374958,660
590,0,590,40,4800.75315000007,0.0025312500000000014,6253.472786999958,660
591,0,591,40,4802.754668750071,0.0025312500000000014,6255.274052624959,660
592,0,592,40,4804.75618750007,0.0025312500000000014,6257.075318249961,660
593,0,593,40,4806.7577062500695,0.0025312500000000014,6258.8765838749605,660
594,0,594,40,4808.75922500007,0.0025312500000000014,6260.677849499959,660
595,0,595,40,4810.810762500071,0.0025312500000000014,6262.549120124957,660
596,0,596,40,4825.119718750071,0.0025312500000000014,6282.073865999955,660
597,0,597,40,4827.1212375000705,0.0025312500000000014,6283.875131624956,660
598,0,598,40,4829.1227562500735,0.0025312500000000014,6285.676397249958,660
599,0,599,40,4831.12427500007,0.0025312500000000014,6287.477662874957,660
600,0,600,40,4833.12579375007,0.0025312500000000014,6289.278928499956,660
601,0,601,40,4835.127312500073,0.0025312500000000014,6291.080194124958,660
602,0,602,40,4837.128831250073,0.0025312500000000014,6292.881459749959,660
603,0,603,40,4839.130350000071,0.0025312500000000014,6294.682725374955,660
604,0,604,40,4841.131868750072,0.0025312500000000014,6296.4839909999555,660
605,0,605,40,4843.133387500072,0.0025312500000000014,6298.285256624957,660
606,0,606,40,4845.184934375071,0.0025312500000000014,6300.156529749955,660
607,0,607,40,4859.497609375073,0.0025312500000000014,6319.686615749954,660
608,0,608,40,4861.499128125074,0.0025312500000000014,6321.487881374957,660
609,0,609,40,4863.500646875074,0.0025312500000000014,6323.289146999956,660
610,0,610,40,4865.552193750073,0.0025312500000000014,6325.160420124955,660
611,0,611,40,4879.9649343750725,0.0025312500000000014,6344.830523624953,660
612,0,612,40,4906.642531250073,0.0025312500000000014,6382.164782624954,660
613,0,613,40,4920.962643750074,0.0025312500000000014,6401.705548874952,660
614,0,614,40,4922.964162500075,0.0025312500000000014,6403.506814499953,660
615,0,615,40,4924.965681250073,0.0025312500000000014,6405.308080124954,660
616,0,616,40,4926.967200000075,0.0025312500000000014,6407.1093457499555,660
617,0,617,40,4928.968718750075,0.0025312500000000014,6408.910611374955,660
618,0,618,40,4930.970237500073,0.0025312500000000014,6410.711876999954,660
619,0,619,40,4932.971756250074,0.0025312500000000014,6412.513142624952,660
620,0,620,40,4935.023321875076,0.0025312500000000014,6414.384420749951,660
621,0,621,40,4949.343434375076,0.0025312500000000014,6433.92518699995,660
622,0,622,40,4951.344953125075,0.0025312500000000014,6435.72645262495,660
623,0,623,40,4953.3464718750765,0.0025312500000000014,6437.527718249951,660
624,0,624,40,4955.347990625075,0.0025312500000000014,6439.328983874954,660
625,0,625,40,4957.349509375076,0.0025312500000000014,6441.130249499952,660
626,0,626,40,4959.401065625077,0.0025312500000000014,6443.001525124952,660
627,0,627,40,4973.717459375078,0.0025312500000000014,6462.53695124995,660
628,0,628,40,4975.718978125076,0.0025312500000000014,6464.338216874949,660
629,0,629,40,4977.720496875075,0.0025312500000000014,6466.139482499949,660
630,0,630,40,4979.7720625000775,0.0025312500000000014,6468.01076062495,660
631,0,631,40,4994.092175000076,0.0025312500000000014,6487.551526874951,660
632,0,632,40,4996.143731250077,0.0025312500000000014,6489.42280249995,660
633,0,633,40,5010.460125000078,0.0025312500000000014,6508.95822862495,660
634,0,634,40,5012.461643750077,0.0025312500000000014,6510.75949424995,660
635,0,635,40,5014.463162500075,0.0025312500000000014,6512.560759874948,660
636,0,636,40,5016.464681250077,0.0025312500000000014,6514.362025499948,660
637,0,637,40,5018.466200000078,0.0025312500000000014,6516.163291124948,660
638,0,638,40,5020.567784375076,0.0025312500000000014,6518.104574249948,660
639,0,639,40,5047.195334375077,0.0025312500000000014,6555.368820749947,660
640,0,640,40,5049.246900000077,0.0025312500000000014,6557.24009887495,660
641,0,641,40,5063.567012500077,0.0025312500000000014,6576.780865124948,660
642,0,642,40,5065.568531250078,0.0025312500000000014,6578.582130749948,660
643,0,643,40,5067.620096875079,0.0025312500000000014,6580.453408874945,660
644,0,644,40,5081.940209375078,0.0025312500000000014,6599.994175124945,660
645,0,645,40,5083.991775000078,0.0025312500000000014,6601.865453249946,660
646,0,646,40,5098.361915625078,0.0025312500000000014,6621.476226999947,660
647,0,647,40,5112.674590625077,0.0025312500000000014,6641.006312999947,660
648,0,648,40,5114.676109375079,0.0025312500000000014,6642.807578624947,660
649,0,649,40,5116.727675000078,0.0025312500000000014,6644.678856749946,660
650,0,650,40,5131.0978156250785,0.0025312500000000014,6664.289630499947,660
651,0,651,40,5145.460537500079,0.0025312500000000014,6683.889728999944,660
652,0,652,40,5159.830687500077,0.0025312500000000014,6703.500505249942,660
653,0,653,40,5174.147081250079,0.0025312500000000014,6723.035931374944,660
654,0,654,40,5176.14860000008,0.0025312500000000014,6724.8371969999425,660
655,0,655,40,5178.300231250079,0.0025312500000000014,6726.848492624944,660
656,0,656,40,5217.29639375008,0.0025312500000000014,6781.922244749947,660
657,0,657,40,5231.6553968750795,0.0025312500000000014,6801.517003124944,660
658,0,658,40,5245.975509375079,0.0025312500000000014,6821.057769374943,660
659,0,659,40,5247.977028125081,0.0025312500000000014,6822.859034999943,660
660,0,660,40,5249.97854687508,0.0025312500000000014,6824.660300624942,660
661,0,661,40,5251.98006562508,0.0025312500000000014,6826.461566249943,660
662,0,662,40,5253.981584375081,0.0025312500000000014,6828.262831874943,660
663,0,663,40,5255.983103125078,0.0025312500000000014,6830.064097499944,660
664,0,664,40,5258.1347343750795,0.0025312500000000014,6832.075393124945,660
665,0,665,40,5297.130896875081,0.0025312500000000014,6887.14914524994,660
666,0,666,40,5311.539946875078,0.0025312500000000014,6906.813916124941,660
667,0,667,40,5338.228700000079,0.0025312500000000014,6944.164195499941,660
668,0,668,40,5352.548812500081,0.0025312500000000014,6963.7049617499415,660
669,0,669,40,5354.55033125008,0.0025312500000000014,6965.506227374943,660
670,0,670,40,5356.70196250008,0.0025312500000000014,6967.5175229999395,660
671,0,671,40,5395.69814375008,0.0025312500000000014,7022.591280124944,660
672,0,672,40,5410.014537500078,0.0025312500000000014,7042.126706249943,660
673,0,673,40,5412.016056250079,0.0025312500000000014,7043.92797187494,660
674,0,674,40,5414.017575000082,0.0025312500000000014,7045.72923749994,660
675,0,675,40,5416.019093750079,0.0025312500000000014,7047.53050312494,660
676,0,676,40,5418.020612500079,0.0025312500000000014,7049.3317687499375,660
677,0,677,40,5420.02213125008,0.0025312500000000014,7051.13303437494,660
678,0,678,40,5422.023650000077,0.0025312500000000014,7052.93429999994,660
679,0,679,40,5424.025168750077,0.0025312500000000014,7054.735565624943,660
680,0,680,40,5426.026687500081,0.0025312500000000014,7056.53683124994,660
681,0,681,40,5428.028206250077,0.0025312500000000014,7058.338096874939,660
682,0,682,40,5430.029725000078,0.0025312500000000014,7060.13936249994,660
683,0,683,40,5432.03124375008,0.0025312500000000014,7061.9406281249385,660
684,0,684,40,5434.032762500076,0.0025312500000000014,7063.741893749935,660
685,0,685,40,5436.084328125079,0.0025312500000000014,7065.613171874938,660
686,0,686,40,5450.40444062508,0.0025312500000000014,7085.153938124937,660
687,0,687,40,5452.405959375079,0.0025312500000000014,7086.955203749938,660
688,0,688,40,5454.407478125079,0.0025312500000000014,7088.756469374939,660
689,0,689,40,5456.408996875079,0.0025312500000000014,7090.557734999939,660
690,0,690,40,5458.410515625078,0.0025312500000000014,7092.359000624937,660
691,0,691,40,5460.412034375078,0.0025312500000000014,7094.1602662499345,660
692,0,692,40,5462.413553125078,0.0025312500000000014,7095.961531874936,660
693,0,693,40,5464.415071875078,0.0025312500000000014,7097.762797499936,660
694,0,694,40,5466.416590625077,0.0025312500000000014,7099.564063124935,660
695,0,695,40,5468.468156250076,0.0025312500000000014,7101.435341249939,660
696,0,696,40,5482.788268750079,0.0025312500000000014,7120.976107499938,660
697,0,697,40,5484.839825000077,0.0025312500000000014,7122.847383124934,660
698,0,698,40,5499.156218750075,0.0025312500000000014,7142.382809249933,660
699,0,699,40,5501.157737500078,0.0025312500000000014,7144.184074874935,660
700,0,700,40,5503.159256250077,0.0025312500000000014,7145.985340499934,660
701,0,701,40,5505.160775000077,0.0025312500000000014,7147.786606124935,660
702,0,702,40,5507.162293750079,0.0025312500000000014,7149.587871749934,660
703,0,703,40,5509.163812500077,0.0025312500000000014,7151.389137374937,660
704,0,704,40,5511.165331250074,0.0025312500000000014,7153.190402999935,660
705,0,705,40,5513.166850000077,0.0025312500000000014,7154.991668624933,660
706,0,706,40,5515.168368750077,0.0025312500000000014,7156.792934249932,660
707,0,707,40,5517.219925000076,0.0025312500000000014,7158.664209874933,660
708,0,708,40,5531.536318750077,0.0025312500000000014,7178.199635999929,660
709,0,709,40,5533.537837500076,0.0025312500000000014,7180.000901624932,660
710,0,710,40,5535.539356250073,0.0025312500000000014,7181.802167249933,660
711,0,711,40,5537.540875000076,0.0025312500000000014,7183.603432874934,660
712,0,712,40,5539.542393750077,0.0025312500000000014,7185.404698499933,660
713,0,713,40,5541.543912500074,0.0025312500000000014,7187.2059641249325,660
714,0,714,40,5543.595450000076,0.0025312500000000014,7189.077234749931,660
715,0,715,40,5557.904406250075,0.0025312500000000014,7208.60198062493,660
716,0,716,40,5559.905925000073,0.0025312500000000014,7210.40324624993,660
717,0,717,40,5561.907443750077,0.0025312500000000014,7212.204511874931,660
718,0,718,40,5563.908962500075,0.0025312500000000014,7214.0057774999295,660
719,0,719,40,5565.910481250074,0.0025312500000000014,7215.807043124931,660
720,0,720,40,5567.912000000076,0.0025312500000000014,7217.608308749932,660
721,0,721,40,5569.913518750075,0.0025312500000000014,7219.409574374931,660
722,0,722,40,5571.915037500074,0.0025312500000000014,7221.210839999928,660
723,0,723,40,5573.916556250076,0.0025312500000000014,7223.012105624928,660
724,0,724,40,5575.918075000074,0.0025312500000000014,7224.813371249928,660
725,0,725,40,5577.969621875075,0.0025312500000000014,7226.684644374928,660
726,0,726,40,5592.282296875074,0.0025312500000000014,7246.214730374927,660
727,0,727,40,5594.283815625074,0.0025312500000000014,7248.015995999931,660
728,0,728,40,5596.285334375076,0.0025312500000000014,7249.817261624929,660
729,0,729,40,5598.336881250074,0.0025312500000000014,7251.6885347499265,660
730,0,730,40,5612.749621875072,0.0025312500000000014,7271.358638249926,660
731,0,731,40,5639.427218750075,0.0025312500000000014,7308.692897249926,660
732,0,732,40,5653.747331250073,0.0025312500000000014,7328.233663499926,660
733,0,733,40,5655.748850000074,0.0025312500000000014,7330.034929124927,660
734,0,734,40,5657.750368750074,0.0025312500000000014,7331.836194749928,660
735,0,735,40,5659.751887500073,0.0025312500000000014,7333.63746037493,660
736,0,736,40,5661.753406250071,0.0025312500000000014,7335.438725999928,660
737,0,737,40,5663.754925000074,0.0025312500000000014,7337.239991624924,660
738,0,738,40,5665.756443750074,0.0025312500000000014,7339.041257249925,660
739,0,739,40,5667.8080093750705,0.0025312500000000014,7340.912535374925,660
740,0,740,40,5682.128121875075,0.0025312500000000014,7360.453301624923,660
741,0,741,40,5684.129640625074,0.0025312500000000014,7362.2545672499255,660
742,0,742,40,5686.131159375069,0.0025312500000000014,7364.055832874925,660
743,0,743,40,5688.132678125074,0.0025312500000000014,7365.857098499928,660
744,0,744,40,5690.134196875073,0.0025312500000000014,7367.658364124925,660
745,0,745,40,5692.18575312507,0.0025312500000000014,7369.529639749924,660
746,0,746,40,5706.502146875075,0.0025312500000000014,7389.065065874924,660
747,0,747,40,5708.503665625072,0.0025312500000000014,7390.866331499923,660
748,0,748,40,5710.505184375069,0.0025312500000000014,7392.667597124923,660
749,0,749,40,5712.556750000073,0.0025312500000000014,7394.538875249922,660
750,0,750,40,5726.87686250007,0.0025312500000000014,7414.079641499922,660
751,0,751,40,5728.928418750069,0.0025312500000000014,7415.950917124926,660
752,0,752,40,5743.244812500073,0.0025312500000000014,7435.486343249923,660
753,0,753,40,5745.24633125007,0.0025312500000000014,7437.287608874922,660
754,0,754,40,5747.247850000069,0.0025312500000000014,7439.088874499921,660
755,0,755,40,5749.249368750072,0.0025312500000000014,7440.89014012492,660
756,0,756,40,5751.250887500069,0.0025312500000000014,7442.69140574992,660
757,0,757,40,5753.352471875071,0.0025312500000000014,7444.63268887492,660
758,0,758,40,5779.980021875071,0.0025312500000000014,7481.896935374922,660
759,0,759,40,5782.03158750007,0.0025312500000000014,7483.768213499923,660
760,0,760,40,5796.351700000072,0.0025312500000000014,7503.308979749921,660
761,0,761,40,5798.3532187500705,0.0025312500000000014,7505.11024537492,660
762,0,762,40,5800.4047843750695,0.0025312500000000014,7506.981523499921,660
763,0,763,40,5814.724896875072,0.0025312500000000014,7526.522289749918,660
764,0,764,40,5816.776462500071,0.0025312500000000014,7528.393567874919,660
765,0,765,40,5831.14660312507,0.0025312500000000014,7548.004341624921,660
766,0,766,40,5845.459278125072,0.0025312500000000014,7567.53442762492,660
