,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,634.7554250000003,0.033843750000000006,848.4532775000006,350
56,22,56,40,671.8944000000001,0.0026250000000000015,900.7304756250003,350
57,22,57,40,709.6149562500003,0.0026250000000000015,953.8541131250007,350
58,22,58,40,748.0594281250004,0.0026250000000000015,1008.0172825000009,350
59,21,59,40,787.2106656250004,0.04943750000000001,1063.197222125001,360
60,20,60,40,791.1918562500003,0.04942187500000001,1067.7523483750006,370
61,19,61,40,831.9650625000005,0.03379687500000001,1125.2963681875005,380
62,20,62,40,835.9868875000005,0.0025781250000000014,1129.913679125001,380
63,19,63,40,839.9399625000002,0.018171875000000004,1134.4453756875005,390
64,18,64,40,862.9861000000001,0.06498437499999993,1166.4409590000007,400
65,18,65,40,867.02661875,0.0025468750000000014,1171.0738586875007,400
66,18,66,40,871.0296750000002,0.0025468750000000014,1175.6755396250007,400
67,18,67,40,874.9827031250003,0.033750000000000016,1180.2072130625008,410
68,18,68,40,879.0044718749998,0.0025312500000000014,1184.8244930625008,410
69,17,69,40,882.957471875,0.04934375000000001,1189.3561536875009,420
70,16,70,40,886.9385500000001,0.049328125000000014,1193.9112180625011,430
71,17,71,40,904.1264749999996,0.0025000000000000014,1217.481342125001,430
72,17,72,40,908.1294749999996,0.0025000000000000014,1222.0829921250004,430
73,17,73,40,912.1324749999997,0.0025000000000000014,1226.684642125001,430
74,17,74,40,916.1354749999998,0.0025000000000000014,1231.2862921250007,430
75,17,75,40,920.1384749999999,0.0025000000000000014,1235.8879421250008,430
76,17,76,40,924.1414749999994,0.0025000000000000014,1240.4895921250013,430
77,17,77,40,928.2944374999998,0.08056249999999994,1245.0273321250008,430
78,18,78,40,933.0942749999996,0.08062499999999993,1249.6224133750009,430
79,18,79,40,937.0941499999994,0.0025781250000000014,1254.1931258750005,430
80,19,80,40,941.0972437499995,0.0025781250000000014,1258.7948274375008,430
81,19,81,40,945.1003374999992,0.0025781250000000014,1263.3965290000012,430
82,19,82,40,949.1034312499995,0.0025781250000000014,1267.998230562501,430
83,19,83,40,990.5457437499998,0.0025781250000000014,1326.5181598750012,430
84,18,84,40,994.4987906249992,0.06499999999999993,1331.049848937501,440
85,17,85,40,1012.5422281249997,0.018156249999999995,1355.844567187501,450
86,15,86,40,1016.4545843749995,0.08056249999999995,1360.3140353125016,470
87,15,87,40,1020.4544218749991,0.0025156250000000014,1364.8847165625014,470
88,15,88,40,1037.5628937499994,0.0025156250000000014,1388.3594623750012,470
89,15,89,40,1055.6137624999992,0.0025156250000000014,1413.187501062501,470
90,15,90,40,1059.5667718749992,0.0025156250000000014,1417.7191588750015,470
91,15,91,40,1064.0700468749992,0.0025156250000000014,1423.0928529375012,470
92,15,92,40,1068.023056249999,0.0025156250000000014,1427.624510750002,470
93,14,93,40,1098.2354218749992,0.06493749999999995,1469.9701356875012,480
94,13,94,40,1114.886140624999,0.033703125000000014,1492.7667981875015,490
95,12,95,40,1118.8078062499992,0.04929687500000002,1497.2440347500014,500
96,12,96,40,1136.846153124999,0.0024687500000000013,1522.0372088125016,500
97,13,97,40,1140.7991062499989,0.0024687500000000013,1526.568835687502,500
98,13,98,40,1159.409668749999,0.0024687500000000013,1552.200644437502,500
99,13,99,40,1163.362621874999,0.0024687500000000013,1556.7322713125016,500
100,14,100,40,1180.7711624999986,0.0024687500000000013,1580.6379656875013,500
101,15,101,40,1198.1810999999993,0.0024687500000000013,1604.545676937502,500
102,15,102,40,1264.664874999999,0.0024687500000000013,1699.0789723125026,500
103,15,103,40,1331.850778124999,0.0024687500000000013,1794.672356562502,500
104,14,104,40,1380.823831249999,0.04928125000000001,1864.1139320625018,510
105,14,105,40,1463.3544781249986,0.0024531250000000013,1981.7772409375032,510
106,13,106,40,1523.8760687499994,0.03365625000000001,2067.750667125003,520
107,13,107,40,1529.4983531249986,0.0024375000000000013,2074.8237297500023,520
108,12,108,40,1533.4012499999988,0.01803125000000001,2079.2853310000023,530
109,12,109,40,1552.269740624999,0.0024218750000000013,2105.3337738750015,530
110,12,110,40,1572.979599999998,0.0024218750000000013,2133.9802118125035,530
111,12,111,40,1591.890262499999,0.0024218750000000013,2160.043014000003,530
112,12,112,40,1613.2003718749986,0.0024218750000000013,2189.5514109375035,530
113,12,113,40,1617.7035343749985,0.0024218750000000013,2194.925043125003,530
114,12,114,40,1621.656431249999,0.0024218750000000013,2199.4566390625023,530
115,12,115,40,1625.6093281249987,0.0024218750000000013,2203.988235000003,530
116,12,116,40,1629.5622249999988,0.0024218750000000013,2208.5198309375037,530
117,11,117,40,1650.973768749999,0.14295312499999996,2237.0531643750032,540
118,11,118,40,1655.011012499998,0.0024687500000000013,2241.6550334375033,540
119,11,119,40,1658.9639656249988,0.0024687500000000013,2246.186660312503,540
120,10,120,40,1677.574490624999,0.06489062499999995,2271.818459062503,550
121,10,121,40,1681.6148968749987,0.0024531250000000013,2276.451296875004,550
122,10,122,40,1691.5709187499986,0.0024531250000000013,2289.653390937504,550
123,10,123,40,1695.5738624999985,0.0024531250000000013,2294.255010000004,550
124,10,124,40,1699.5768062499983,0.0024531250000000013,2298.8566290625035,550
125,9,125,40,1703.5297124999986,0.04926562500000001,2303.3882381250037,560
126,8,126,40,1707.5107062499985,0.03364062500000001,2307.9432534375037,570
127,8,127,40,1711.5323437499983,0.0024218750000000013,2312.5604612500033,570
128,7,128,40,1756.1269999999981,0.03362500000000001,2375.609122312504,580
129,5,129,40,1760.048553124998,0.08042187499999999,2380.086302312504,600
130,4,130,40,1778.0511656249987,0.017968750000000006,2404.868783750004,610
131,3,131,40,1793.969537499998,0.03356250000000001,2426.6291006250044,620
132,3,132,40,1797.9910812499988,0.002343750000000001,2431.2462568750047,620
133,3,133,40,1801.9938937499983,0.002343750000000001,2435.8478037500054,620
134,3,134,40,1839.0433062499983,0.002343750000000001,2488.0079340000048,620
135,2,135,40,1855.5513124999982,0.017937500000000002,2510.620604875004,630
136,2,136,40,1859.5634718749986,0.002328125000000001,2515.2299461250036,630
137,2,137,40,1863.5662656249983,0.002328125000000001,2519.8314826875044,630
138,1,138,40,1867.5190406249983,0.017921874999999997,2524.3630142500047,640
139,1,139,40,1871.531181249998,0.002312500000000001,2528.972345187505,640
140,0,140,40,1875.1836749999986,0.017906250000000005,2533.083796437505,650
141,0,141,40,1877.6946156249978,0.002296875000000001,2535.5928020625047,650
142,0,142,40,1922.7941812499994,0.08040624999999998,2598.297638125005,650
143,0,143,40,1925.142518749998,0.08040624999999998,2600.5578662500047,650
144,0,144,40,1928.2908937499983,0.15851562499999994,2602.8425043750044,650
145,0,145,40,1945.9893499999987,0.08046874999999995,2627.167181937504,650
146,0,146,40,1948.3377906249982,0.08046874999999995,2629.4274588125054,650
147,0,147,40,1950.8363624999993,0.08046874999999995,2631.897770687505,650
148,0,148,40,1953.334934374998,0.08046874999999995,2634.3680825625056,650
149,0,149,40,1955.8835531249988,0.08046874999999995,2636.9084069375044,650
150,0,150,40,1959.282256249999,0.158578125,2639.543153812505,650
151,0,151,40,1977.184162499998,0.158578125,2664.152499875004,650
152,0,152,40,1979.8797687499984,0.158578125,2666.8719114375044,650
153,0,153,40,2009.5909531249984,0.158578125,2708.485748000005,650
154,0,154,40,2042.9943531249987,0.23668750000000024,2754.282682937505,650
155,0,155,40,2045.6867593749982,0.23668750000000024,2756.971131687506,650
156,0,156,40,2063.1358187499986,0.23668750000000024,2780.8983014375053,650
157,0,157,40,2080.2366437499986,0.23668750000000024,2804.3272614375046,650
158,0,158,40,2082.979078124998,0.23668750000000024,2807.0857176875043,650
159,0,159,40,2100.4801249999987,0.23668750000000024,2831.085719562506,650
160,0,160,40,2119.1314374999984,0.23668750000000024,2856.739357687505,650
161,0,161,40,2138.0328593749987,0.23668750000000024,2882.7540076875043,650
162,0,162,40,2182.357521874999,0.23668750000000024,2945.3819518125047,650
163,0,163,40,2200.758949999998,0.23668750000000024,2970.6859861875046,650
164,0,164,40,2203.251159374999,0.23668750000000024,2973.094382437504,650
165,0,165,40,2235.456356249998,0.23668750000000024,3018.2706068125053,650
166,0,166,40,2238.698574999999,0.31479687500000025,3020.6334055625052,650
167,0,167,40,2257.3434437499986,0.31479687500000025,3046.2623982500045,650
168,0,168,40,2275.7155624999973,0.31479687500000025,3071.499721937504,650
169,0,169,40,2293.1104031249984,0.31479687500000025,3095.335507125005,650
170,0,170,40,2311.6554031249975,0.31479687500000025,3120.824754062505,650
171,0,171,40,2314.044449999999,0.2367500000000001,3123.062197500004,650
172,0,172,40,2316.4367156249987,0.15870312499999994,3125.330630000003,650
173,0,173,40,2318.7821531249974,0.15870312499999994,3127.560039062504,650
174,0,174,40,2321.1776281249986,0.15870312499999994,3129.8594581250045,650
175,0,175,40,2353.491581249998,0.15870312499999994,3175.225510437504,650
176,0,176,40,2355.786971874998,0.15870312499999994,3177.3849070000033,650
177,0,177,40,2358.0823624999985,0.15870312499999994,3179.5443035625044,650
178,0,178,40,2360.377753124998,0.15870312499999994,3181.703700125004,650
179,0,179,40,2378.0318249999978,0.08065624999999998,3205.9662971875036,650
180,0,180,40,2380.330443749998,0.08065624999999998,3208.1566853125028,650
181,0,181,40,2397.793953124999,0.08065624999999998,3232.175711187504,650
182,0,182,40,2415.038759374998,0.08065624999999998,3255.882534187504,650
183,0,183,40,2431.8961218749982,0.08065624999999998,3279.034831812503,650
184,0,184,40,2434.0446093749983,0.08065624999999998,3281.015184937503,650
185,0,185,40,2436.193096874998,0.08065624999999998,3282.995538062504,650
186,0,186,40,2438.341584374998,0.08065624999999998,3284.975891187504,650
187,0,187,40,2440.490071874998,0.08065624999999998,3286.956244312503,650
188,0,188,40,2442.638559374999,0.08065624999999998,3288.9365974375023,650
189,0,189,40,2444.8370937499976,0.08065624999999998,3290.9869630625035,650
190,0,190,40,2477.7183468749986,0.08065624999999998,3337.201422437504,650
191,0,191,40,2479.8167874999986,0.08065624999999998,3339.1117630625026,650
192,0,192,40,2481.9152281249985,0.08065624999999998,3341.0221036875023,650
193,0,193,40,2484.0136687499985,0.08065624999999998,3342.932444312504,650
194,0,194,40,2486.112109374998,0.08065624999999998,3344.8427849375034,650
195,0,195,40,2488.210549999999,0.08065624999999998,3346.753125562502,650
196,0,196,40,2490.308990624999,0.08065624999999998,3348.663466187502,650
197,0,197,40,2492.407431249998,0.08065624999999998,3350.573806812502,650
198,0,198,40,2494.605965625,0.0026093750000000015,3352.6241724375036,650
199,0,199,40,2496.757671874999,0.0026093750000000015,3354.635514625003,650
200,0,200,40,2514.1722999999984,0.0026093750000000015,3378.6162674375023,650
201,0,201,40,2516.2739593749993,0.0026093750000000015,3380.5575971250028,650
202,0,202,40,2518.3756187499985,0.0026093750000000015,3382.498926812503,650
203,0,203,40,2520.477278125,0.0026093750000000015,3384.4402565000014,650
204,0,204,40,2522.628984374999,0.0026093750000000015,3386.4515986875017,650
205,0,205,40,2524.7806906249994,0.0026093750000000015,3388.462940875002,650
206,0,206,40,2526.932396875,0.0026093750000000015,3390.474283062502,650
207,0,207,40,2543.735837499999,0.0026093750000000015,3413.577370625002,650
208,0,208,40,2545.837496874999,0.0026093750000000015,3415.518700312502,650
209,0,209,40,2547.9391562499995,0.0026093750000000015,3417.4600300000025,650
210,0,210,40,2550.040815625,0.0026093750000000015,3419.401359687502,650
211,0,211,40,2552.142475,0.0026093750000000015,3421.3426893750016,650
212,0,212,40,2554.2441343749992,0.0026093750000000015,3423.2840190625006,650
213,0,213,40,2556.3457937499998,0.0026093750000000015,3425.225348750001,650
214,0,214,40,2558.447453125,0.0026093750000000015,3427.166678437501,650
215,0,215,40,2575.8135968750007,0.0026093750000000015,3451.0796625000016,650
216,0,216,40,2577.8652093749993,0.0026093750000000015,3452.9509796875013,650
217,0,217,40,2597.5819312500007,0.0026093750000000015,3480.241248750002,650
218,0,218,40,2599.5834968750005,0.0026093750000000015,3482.0425534375013,650
219,0,219,40,2601.5850625000003,0.0026093750000000015,3483.843858125,650
220,0,220,40,2603.5866281250014,0.0026093750000000015,3485.645162812501,650
221,0,221,40,2605.5881937500008,0.0026093750000000015,3487.446467500001,650
222,0,222,40,2607.639778125001,0.0026093750000000015,3489.317777187501,650
223,0,223,40,2609.6913625000007,0.0026093750000000015,3491.1890868750006,650
224,0,224,40,2611.742946875001,0.0026093750000000015,3493.0603965625,650
225,0,225,40,2613.794531250002,0.0026093750000000015,3494.9317062500013,650
226,0,226,40,2615.8461156250005,0.0026093750000000015,3496.8030159375007,650
227,0,227,40,2617.897700000001,0.0026093750000000015,3498.6743256249997,650
228,0,228,40,2619.9993125000024,0.0026093750000000015,3500.615642812499,650
229,0,229,40,2622.100925000001,0.0026093750000000015,3502.55696,650
230,0,230,40,2624.2025375000017,0.0026093750000000015,3504.4982771875007,650
231,0,231,40,2626.3541968750023,0.0026093750000000015,3506.5096068750004,650
232,0,232,40,2628.5058562500017,0.0026093750000000015,3508.5209365624996,650
233,0,233,40,2630.657515625002,0.0026093750000000015,3510.53226625,650
234,0,234,40,2648.3657812500014,0.0026093750000000015,3534.9347044375004,650
235,0,235,40,2650.467421875003,0.0026093750000000015,3536.8760291249996,650
236,0,236,40,2652.569062500002,0.0026093750000000015,3538.817353812499,650
237,0,237,40,2654.670703125002,0.0026093750000000015,3540.7586784999994,650
238,0,238,40,2656.772343750003,0.0026093750000000015,3542.7000031874995,650
239,0,239,40,2674.134175000002,0.0026093750000000015,3566.6067945,650
240,0,240,40,2690.852771875002,0.0026093750000000015,3589.591756062499,650
241,0,241,40,2692.854337500003,0.0026093750000000015,3591.39306075,650
242,0,242,40,2694.905950000004,0.0026093750000000015,3593.2643779375,650
243,0,243,40,2697.0076000000026,0.0026093750000000015,3595.205705125,650
244,0,244,40,2699.1092500000027,0.0026093750000000015,3597.147032312498,650
245,0,245,40,2701.2109000000037,0.0026093750000000015,3599.0883594999987,650
246,0,246,40,2716.4800031250033,0.0026093750000000015,3619.990004187499,650
247,0,247,40,2718.5316062500033,0.0026093750000000015,3621.8613188749987,650
248,0,248,40,2720.583209375004,0.0026093750000000015,3623.732633562499,650
249,0,249,40,2736.3990250000047,0.0026093750000000015,3645.4212012499993,650
250,0,250,40,2738.4005906250045,0.0026093750000000015,3647.222505937499,650
251,0,251,40,2740.402156250004,0.0026093750000000015,3649.023810624998,650
252,0,252,40,2742.4037218750054,0.0026093750000000015,3650.8251153124984,650
253,0,253,40,2744.4052875000043,0.0026093750000000015,3652.6264199999982,650
254,0,254,40,2746.4068531250045,0.0026093750000000015,3654.427724687498,650
255,0,255,40,2748.4084187500052,0.0026093750000000015,3656.2290293749984,650
256,0,256,40,2750.4099843750055,0.0026093750000000015,3658.0303340624973,650
257,0,257,40,2752.4115500000057,0.0026093750000000015,3659.831638749999,650
258,0,258,40,2754.413115625004,0.0026093750000000015,3661.6329434374984,650
259,0,259,40,2756.4146812500057,0.0026093750000000015,3663.4342481249973,650
260,0,260,40,2758.566340625006,0.0026093750000000015,3665.445577812497,650
261,0,261,40,2797.5050937500055,0.0026093750000000015,3720.438683749998,650
262,0,262,40,2799.5066593750057,0.0026093750000000015,3722.239988437498,650
263,0,263,40,2801.558243750007,0.0026093750000000015,3724.111298124997,650
264,0,264,40,2815.867246875006,0.0026093750000000015,3743.6360830624967,650
265,0,265,40,2817.868812500006,0.0026093750000000015,3745.437387749998,650
266,0,266,40,2819.8703781250074,0.0026093750000000015,3747.238692437498,650
267,0,267,40,2821.871943750008,0.0026093750000000015,3749.039997124998,650
268,0,268,40,2823.8735093750065,0.0026093750000000015,3750.841301812497,650
269,0,269,40,2825.925112500007,0.0026093750000000015,3752.712616499997,650
270,0,270,40,2840.241553125008,0.0026093750000000015,3772.248081687497,650
271,0,271,40,2842.3432125000068,0.0026093750000000015,3774.189411374997,650
272,0,272,40,2869.0320125000076,0.0026093750000000015,3811.5397298124976,650
273,0,273,40,2883.3521718750085,0.0026093750000000015,3831.080535124997,650
274,0,274,40,2885.403775000009,0.0026093750000000015,3832.951849812497,650
275,0,275,40,2899.7702625000084,0.0026093750000000015,3852.5573274999974,650
276,0,276,40,2914.090421875008,0.0026093750000000015,3872.0981328124967,650
277,0,277,40,2916.1420343750087,0.0026093750000000015,3873.969449999997,650
278,0,278,40,2930.512240625009,0.0026093750000000015,3893.5802678124965,650
279,0,279,40,2944.882446875009,0.0026093750000000015,3913.191085624996,650
280,0,280,40,2959.3527093750104,0.0026093750000000015,3932.941918437497,650
281,0,281,40,2998.3452281250093,0.0026093750000000015,3988.0103769999973,650
282,0,282,40,3012.665387500011,0.0026093750000000015,4007.551182312496,650
283,0,283,40,3014.7670187500103,0.0026093750000000015,4009.4925044999973,650
284,0,284,40,3041.39461562501,0.0026093750000000015,4046.7567900624967,650
285,0,285,40,3043.4462093750108,0.0026093750000000015,4048.6281022499966,650
286,0,286,40,3057.8089687500114,0.0026093750000000015,4068.2282373124963,650
287,0,287,40,3072.1754375000105,0.0026093750000000015,4087.833709999996,650
288,0,288,40,3086.5381875000103,0.0026093750000000015,4107.4338425624965,650
289,0,289,40,3100.850909375012,0.0026093750000000015,4126.963967624995,650
290,0,290,40,3102.8524750000106,0.0026093750000000015,4128.765272312497,650
291,0,291,40,3104.8540406250117,0.0026093750000000015,4130.566576999996,650
292,0,292,40,3106.8556062500115,0.0026093750000000015,4132.367881687495,650
293,0,293,40,3108.957256250012,0.0026093750000000015,4134.309208874996,650
294,0,294,40,3135.592290625012,0.0026093750000000015,4171.584174687495,650
295,0,295,40,3137.5938562500114,0.0026093750000000015,4173.385479374997,650
296,0,296,40,3139.5954218750135,0.0026093750000000015,4175.186784062495,650
297,0,297,40,3141.6470250000125,0.0026093750000000015,4177.058098749995,650
298,0,298,40,3155.9634656250128,0.0026093750000000015,4196.593563937495,650
299,0,299,40,3158.015078125013,0.0026093750000000015,4198.464881124996,650
300,0,300,40,3172.3852843750133,0.0026093750000000015,4218.075698937495,650
301,0,301,40,3186.7554812500125,0.0026093750000000015,4237.686514249995,650
302,0,302,40,3201.071921875013,0.0026093750000000015,4257.221979437495,650
303,0,303,40,3203.0734875000144,0.0026093750000000015,4259.023284124995,650
304,0,304,40,3205.0750531250137,0.0026093750000000015,4260.824588812496,650
305,0,305,40,3207.076618750014,0.0026093750000000015,4262.625893499994,650
306,0,306,40,3209.078184375014,0.0026093750000000015,4264.427198187495,650
307,0,307,40,3211.0797500000153,0.0026093750000000015,4266.228502874994,650
308,0,308,40,3213.1814093750136,0.0026093750000000015,4268.169832562495,650
309,0,309,40,3239.8201625000147,0.0026093750000000015,4305.450138499995,650
310,0,310,40,3241.821728125016,0.0026093750000000015,4307.251443187494,650
311,0,311,40,3243.8232937500147,0.0026093750000000015,4309.0527478749955,650
312,0,312,40,3245.824859375016,0.0026093750000000015,4310.854052562493,650
313,0,313,40,3247.826425000015,0.0026093750000000015,4312.655357249994,650
314,0,314,40,3249.827990625017,0.0026093750000000015,4314.456661937495,650
315,0,315,40,3251.8295562500152,0.0026093750000000015,4316.257966624994,650
316,0,316,40,3253.831121875016,0.0026093750000000015,4318.059271312493,650
317,0,317,40,3255.8326875000166,0.0026093750000000015,4319.860575999994,650
318,0,318,40,3257.8843000000165,0.0026093750000000015,4321.731893187495,650
319,0,319,40,3272.204459375017,0.0026093750000000015,4341.272698499994,650
320,0,320,40,3274.2060250000163,0.0026093750000000015,4343.074003187494,650
321,0,321,40,3276.207590625018,0.0026093750000000015,4344.875307874993,650
322,0,322,40,3278.2091562500163,0.0026093750000000015,4346.6766125624945,650
323,0,323,40,3280.210721875017,0.0026093750000000015,4348.477917249992,650
324,0,324,40,3282.2122875000173,0.0026093750000000015,4350.279221937492,650
325,0,325,40,3284.263900000018,0.0026093750000000015,4352.150539124994,650
326,0,326,40,3298.5840593750177,0.0026093750000000015,4371.691344437493,650
327,0,327,40,3300.585625000017,0.0026093750000000015,4373.4926491249935,650
328,0,328,40,3302.58719062502,0.0026093750000000015,4375.293953812492,650
329,0,329,40,3304.5887562500184,0.0026093750000000015,4377.095258499993,650
330,0,330,40,3306.590321875019,0.0026093750000000015,4378.8965631874935,650
331,0,331,40,3308.591887500019,0.0026093750000000015,4380.697867874992,650
332,0,332,40,3310.5934531250196,0.0026093750000000015,4382.499172562492,650
333,0,333,40,3312.645065625019,0.0026093750000000015,4384.370489749992,650
334,0,334,40,3326.965225000018,0.0026093750000000015,4403.911295062494,650
335,0,335,40,3329.0168375000203,0.0026093750000000015,4405.782612249992,650
336,0,336,40,3343.3369968750203,0.0026093750000000015,4425.323417562492,650
337,0,337,40,3345.3385625000196,0.0026093750000000015,4427.124722249992,650
338,0,338,40,3347.34012812502,0.0026093750000000015,4428.926026937494,650
339,0,339,40,3349.341693750021,0.0026093750000000015,4430.727331624992,650
340,0,340,40,3351.3432593750194,0.0026093750000000015,4432.528636312492,650
341,0,341,40,3353.34482500002,0.0026093750000000015,4434.329940999993,650
342,0,342,40,3355.3463906250213,0.0026093750000000015,4436.131245687493,650
343,0,343,40,3357.347956250021,0.0026093750000000015,4437.9325503749915,650
344,0,344,40,3359.3495218750213,0.0026093750000000015,4439.733855062491,650
345,0,345,40,3361.351087500021,0.0026093750000000015,4441.535159749993,650
346,0,346,40,3363.3526531250222,0.0026093750000000015,4443.336464437493,650
347,0,347,40,3365.354218750021,0.0026093750000000015,4445.137769124991,650
348,0,348,40,3367.355784375022,0.0026093750000000015,4446.93907381249,650
349,0,349,40,3369.357350000022,0.0026093750000000015,4448.7403784999915,650
350,0,350,40,3371.358915625022,0.0026093750000000015,4450.541683187493,650
351,0,351,40,3373.360481250023,0.0026093750000000015,4452.342987874991,650
352,0,352,40,3375.412065625022,0.0026093750000000015,4454.214297562491,650
353,0,353,40,3389.7210687500233,0.0026093750000000015,4473.739082499991,650
354,0,354,40,3391.7226343750226,0.0026093750000000015,4475.540387187493,650
355,0,355,40,3393.724200000023,0.0026093750000000015,4477.341691874992,650
356,0,356,40,3395.725765625023,0.0026093750000000015,4479.14299656249,650
357,0,357,40,3397.7773593750244,0.0026093750000000015,4481.014308749992,650
358,0,358,40,3412.1401281250232,0.0026093750000000015,4500.614446312491,650
359,0,359,40,3426.4602875000232,0.0026093750000000015,4520.155251624991,650
360,0,360,40,3428.4618531250253,0.0026093750000000015,4521.95655631249,650
361,0,361,40,3430.4634187500237,0.0026093750000000015,4523.757860999991,650
362,0,362,40,3432.464984375024,0.0026093750000000015,4525.559165687491,650
363,0,363,40,3434.4665500000247,0.0026093750000000015,4527.360470374992,650
364,0,364,40,3436.518162500025,0.0026093750000000015,4529.23178756249,650
365,0,365,40,3450.838321875025,0.0026093750000000015,4548.772592874991,650
366,0,366,40,3452.8398875000244,0.0026093750000000015,4550.573897562491,650
367,0,367,40,3454.891490625026,0.0026093750000000015,4552.445212249989,650
368,0,368,40,3469.207931250026,0.0026093750000000015,4571.98067743749,650
369,0,369,40,3471.2094968750243,0.0026093750000000015,4573.78198212499,650
370,0,370,40,3473.2110625000255,0.0026093750000000015,4575.583286812491,650
371,0,371,40,3475.212628125027,0.0026093750000000015,4577.384591499989,650
372,0,372,40,3477.214193750025,0.0026093750000000015,4579.18589618749,650
373,0,373,40,3479.2157593750258,0.0026093750000000015,4580.987200874991,650
374,0,374,40,3481.2173250000274,0.0026093750000000015,4582.78850556249,650
375,0,375,40,3483.218890625027,0.0026093750000000015,4584.589810249989,650
376,0,376,40,3485.220456250027,0.0026093750000000015,4586.391114937488,650
377,0,377,40,3487.2220218750267,0.0026093750000000015,4588.19241962499,650
378,0,378,40,3489.2235875000274,0.0026093750000000015,4589.9937243124905,650
379,0,379,40,3491.375246875027,0.0026093750000000015,4592.00505399999,650
380,0,380,40,3530.314000000027,0.0026093750000000015,4646.998159937488,650
381,0,381,40,3532.315565625028,0.0026093750000000015,4648.79946462499,650
382,0,382,40,3534.3671500000287,0.0026093750000000015,4650.670774312489,650
