,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
31,27,31,40,128.53841875000012,0.0026406250000000015,148.61748874999995,310
32,26,32,40,132.49154062500008,0.0650625,153.14921906249995,320
33,26,33,40,136.53215312500012,0.0026250000000000015,157.78217031249991,320
34,26,34,40,140.53530312500013,0.0026250000000000015,162.38390281249997,320
35,25,35,40,144.48840625000017,0.065046875,166.91562281249992,330
36,24,36,40,148.47898125000012,0.018203125000000004,171.47855874999988,340
37,23,37,40,152.4414218750001,0.049406250000000006,176.01806531249994,350
38,22,38,40,156.42256562500015,0.06499999999999996,180.57316843749987,360
39,21,39,40,160.41307500000013,0.03376562500000001,185.13607093749985,370
40,21,40,40,164.43486250000012,0.0025468750000000014,189.75336124999995,370
41,21,41,40,168.43791875000014,0.0025468750000000014,194.35504218749986,370
42,22,42,40,172.59093750000017,0.08060937499999994,198.8928131249999,370
43,21,43,40,176.59080312500015,0.04937500000000001,203.4635178124999,380
44,22,44,40,180.5719093750001,0.0025468750000000014,208.01860031249984,380
45,21,45,40,225.00830000000005,0.03375000000000001,270.83986999999996,390
46,21,46,40,242.75336875000013,0.0025312500000000014,295.2174964999999,390
47,21,47,40,330.2715593750002,0.0025312500000000014,420.0580230000001,390
48,20,48,40,348.45577500000024,0.018124999999999995,445.0793860000002,400
49,20,49,40,396.73106250000023,0.0025156250000000014,513.4577662500003,400
50,21,50,40,430.4656000000003,0.0025156250000000014,560.8575751875003,400
51,21,51,40,480.1921812500004,0.0025156250000000014,631.3256905000003,400
52,21,52,40,530.6410250000004,0.0025156250000000014,702.7790870625006,400
53,21,53,40,550.3021218750004,0.0025156250000000014,729.9176023750003,400
54,20,54,40,586.8451906250002,0.06493749999999994,781.4041718125003,410
55,20,55,40,640.6437625000004,0.0025000000000000014,857.6970500625007,410
56,19,56,40,694.3966968750005,0.03370312500000001,933.8969921875005,420
57,18,57,40,715.5048531250001,0.049296875000000004,963.1040402500005,430
58,18,58,40,755.0777656250001,0.0024687500000000013,1018.9745930625008,430
59,18,59,40,812.0162093750005,0.0024687500000000013,1099.7471050625009,430
60,18,60,40,834.5283343750006,0.08057812499999994,1129.8571575625008,430
61,17,61,40,852.21374375,0.06495312499999997,1154.1840240000006,440
62,15,62,40,856.1541500000001,0.096140625,1158.676883062501,460
63,14,63,40,860.1632781250003,0.06490625,1163.2553383750005,470
64,14,64,40,883.3134624999999,0.08053124999999997,1195.1023996250008,470
65,14,65,40,887.6632156249998,0.11176562500000001,1199.6152477500011,480
66,13,66,40,891.6817374999998,0.04931250000000001,1204.2015205625007,490
67,12,67,40,895.6627781249998,0.049296875000000004,1208.756564312501,500
68,12,68,40,899.6938374999999,0.0024687500000000013,1213.3816077500005,500
69,12,69,40,903.6967999999997,0.0024687500000000013,1217.9832371250004,500
70,12,70,40,907.6997625,0.0024687500000000013,1222.5848665000008,500
71,10,71,40,912.3526312499996,0.18981250000000002,1227.0008708750006,520
72,9,72,40,916.4179812499997,0.0493125,1231.6261671250008,530
73,7,73,40,920.3489749999995,0.11171875,1236.1111983750006,550
74,7,74,40,924.4174781249995,0.0024531250000000013,1240.7674502500008,550
75,5,75,40,928.3203374999998,0.11168750000000005,1245.2290468125009,570
76,5,76,40,932.3888031249998,0.0024218750000000013,1249.885278062501,570
77,5,77,40,936.3917093749996,0.0024218750000000013,1254.4868765000008,570
78,5,78,40,940.3946156249995,0.0024218750000000013,1259.0884749375007,570
79,4,79,40,944.3475031249997,0.01801562499999999,1263.6200683750008,580
80,4,80,40,948.3597562499992,0.0024062500000000013,1268.2294611875002,580
81,4,81,40,952.3626437499994,0.0024062500000000013,1272.8310493125007,580
82,4,82,40,956.3655312499994,0.0024062500000000013,1277.432637437501,580
83,3,83,40,960.3183906249994,0.03360937500000001,1281.9642180625008,590
84,3,84,40,964.3399906249996,0.0023906250000000013,1286.5814052500007,590
85,2,85,40,968.2928406249994,0.017984374999999997,1291.1129780625006,600
86,2,86,40,972.3050562499996,0.0023750000000000012,1295.7223502500012,600
87,2,87,40,976.3079062499992,0.0023750000000000012,1300.3239177500009,600
88,2,88,40,980.3107562499993,0.0023750000000000012,1304.925485250001,600
89,2,89,40,984.3136062499992,0.0023750000000000012,1309.5270527500006,600
90,1,90,40,988.2664093749991,0.06479687499999996,1314.0586077500009,610
91,1,91,40,992.3067031249993,0.0023593750000000012,1318.691383687501,610
92,0,92,40,995.4588687499992,0.049171875000000004,1322.1027633750011,620
93,0,93,40,1025.9326374999994,0.12728124999999996,1363.714002187501,620
94,0,94,40,1086.8463656249992,0.08045312499999997,1450.238687937501,620
95,0,95,40,1104.742799999999,0.08045312499999997,1474.8592838750014,620
96,0,96,40,1122.2476749999992,0.08045312499999997,1498.9176334375015,620
97,0,97,40,1139.403878124999,0.08045312499999997,1522.4771450000012,620
98,0,98,40,1156.1509562499991,0.08045312499999997,1545.4454434375011,620
99,0,99,40,1190.2982906249995,0.08045312499999997,1593.4541756250017,620
100,0,100,40,1208.1130906249991,0.0024062500000000013,1617.9593555625013,620
101,0,101,40,1241.097421874999,0.0024062500000000013,1664.3243493125017,620
102,0,102,40,1259.107331249999,0.0024062500000000013,1689.1379280625015,620
103,0,103,40,1261.809271874999,0.0024062500000000013,1691.9192636875011,620
104,0,104,40,1297.694018749999,0.0024062500000000013,1742.4529529375018,620
105,0,105,40,1343.4480593749988,0.0024062500000000013,1807.2144795625018,620
106,0,106,40,1360.306312499999,0.0024062500000000013,1830.3834991875021,620
107,0,107,40,1362.808084374999,0.0024062500000000013,1832.8847898125016,620
108,0,108,40,1429.4647281249988,0.0024062500000000013,1927.7198628125013,620
109,0,109,40,1448.9157499999992,0.0024062500000000013,1954.6194956875022,620
110,0,110,40,1451.3675124999993,0.0024062500000000013,1957.0507838125022,620
111,0,111,40,1469.732071874999,0.0024062500000000013,1982.3847030625025,620
112,0,112,40,1488.2831624999992,0.080515625,2006.8638811875016,620
113,0,113,40,1505.338831249999,0.080515625,2030.2936330000018,620
114,0,114,40,1507.6873749999988,0.080515625,2032.5539533125027,620
115,0,115,40,1510.0359187499992,0.080515625,2034.8142736250027,620
116,0,116,40,1512.4345093749992,0.080515625,2037.144606437503,620
117,0,117,40,1514.8330999999985,0.080515625,2039.474939250002,620
118,0,118,40,1531.591018749999,0.080515625,2062.477122062502,620
119,0,119,40,1548.699112499999,0.080515625,2085.9803342500027,620
120,0,120,40,1551.0976749999986,0.080515625,2088.310659562502,620
121,0,121,40,1553.4962374999986,0.080515625,2090.6409848750022,620
122,0,122,40,1572.3488437499987,0.080515625,2116.6511389375023,620
123,0,123,40,1621.699390624999,0.080515625,2186.5618782500023,620
124,0,124,40,1623.897812499998,0.080515625,2188.6121660625026,620
125,0,125,40,1626.096234374999,0.080515625,2190.6624538750034,620
126,0,126,40,1628.294656249999,0.080515625,2192.7127416875032,620
127,0,127,40,1645.753499999998,0.080515625,2216.7288501250027,620
128,0,128,40,1662.6060906249984,0.080515625,2239.874346187503,620
129,0,129,40,1664.7544937499986,0.080515625,2241.854629000003,620
130,0,130,40,1682.1636312499988,0.080515625,2265.801181187504,620
131,0,131,40,1684.2619874999993,0.080515625,2267.711451500003,620
132,0,132,40,1686.3603437499985,0.080515625,2269.6217218125025,620
133,0,133,40,1688.4586999999983,0.080515625,2271.5319921250034,620
134,0,134,40,1690.5570562499986,0.080515625,2273.442262437504,620
135,0,135,40,1692.6554124999986,0.080515625,2275.352532750004,620
136,0,136,40,1694.7537687499982,0.080515625,2277.262803062503,620
137,0,137,40,1711.5134843749984,0.080515625,2300.2786402500037,620
138,0,138,40,1713.5617937499983,0.080515625,2302.118898062504,620
139,0,139,40,1715.6601499999988,0.0024687500000000013,2304.0291683750033,620
140,0,140,40,1717.711678124998,0.0024687500000000013,2305.900415250003,620
141,0,141,40,1719.7632062499983,0.0024687500000000013,2307.771662125004,620
142,0,142,40,1721.8147343749984,0.0024687500000000013,2309.6429090000042,620
143,0,143,40,1723.866262499998,0.0024687500000000013,2311.514155875004,620
144,0,144,40,1725.9177906249986,0.0024687500000000013,2313.3854027500033,620
145,0,145,40,1727.9693187499984,0.0024687500000000013,2315.2566496250033,620
146,0,146,40,1730.0208468749981,0.0024687500000000013,2317.1278965000038,620
147,0,147,40,1732.0723749999988,0.0024687500000000013,2318.9991433750047,620
148,0,148,40,1734.1239031249982,0.0024687500000000013,2320.870390250004,620
149,0,149,40,1751.346228124998,0.0024687500000000013,2344.5787562500036,620
150,0,150,40,1753.3477093749982,0.0024687500000000013,2346.3799906250038,620
151,0,151,40,1755.3491906249983,0.0024687500000000013,2348.1812250000044,620
152,0,152,40,1757.3506718749982,0.0024687500000000013,2349.9824593750045,620
153,0,153,40,1759.352153124998,0.0024687500000000013,2351.7836937500033,620
154,0,154,40,1761.3536343749981,0.0024687500000000013,2353.584928125004,620
155,0,155,40,1763.3551156249985,0.0024687500000000013,2355.386162500004,620
156,0,156,40,1765.3565968749972,0.0024687500000000013,2357.187396875004,620
157,0,157,40,1767.3580781249987,0.0024687500000000013,2358.9886312500043,620
158,0,158,40,1769.359559374998,0.0024687500000000013,2360.7898656250036,620
159,0,159,40,1771.3610406249975,0.0024687500000000013,2362.5911000000033,620
160,0,160,40,1773.3625218749978,0.0024687500000000013,2364.392334375005,620
161,0,161,40,1775.364003124998,0.0024687500000000013,2366.193568750004,620
162,0,162,40,1777.365484374998,0.0024687500000000013,2367.9948031250046,620
163,0,163,40,1779.3669656249983,0.0024687500000000013,2369.796037500004,620
164,0,164,40,1781.3684468749977,0.0024687500000000013,2371.5972718750045,620
165,0,165,40,1783.3699281249974,0.0024687500000000013,2373.3985062500046,620
166,0,166,40,1785.3714093749977,0.0024687500000000013,2375.1997406250043,620
167,0,167,40,1787.3728906249978,0.0024687500000000013,2377.0009750000045,620
168,0,168,40,1789.3743718749975,0.0024687500000000013,2378.8022093750046,620
169,0,169,40,1791.3758531249978,0.0024687500000000013,2380.6034437500043,620
170,0,170,40,1793.3773343749976,0.0024687500000000013,2382.4046781250045,620
171,0,171,40,1795.3788156249982,0.0024687500000000013,2384.205912500004,620
172,0,172,40,1797.3802968749974,0.0024687500000000013,2386.0071468750043,620
173,0,173,40,1799.3817781249977,0.0024687500000000013,2387.8083812500045,620
174,0,174,40,1801.3832593749978,0.0024687500000000013,2389.609615625005,620
175,0,175,40,1803.3847406249972,0.0024687500000000013,2391.4108500000048,620
176,0,176,40,1805.3862218749978,0.0024687500000000013,2393.212084375004,620
177,0,177,40,1807.3877031249976,0.0024687500000000013,2395.013318750004,620
178,0,178,40,1809.3891843749975,0.0024687500000000013,2396.8145531250047,620
179,0,179,40,1811.390665624998,0.0024687500000000013,2398.615787500005,620
180,0,180,40,1813.3921468749975,0.0024687500000000013,2400.417021875005,620
181,0,181,40,1815.3936281249971,0.0024687500000000013,2402.2182562500043,620
182,0,182,40,1817.3951093749974,0.0024687500000000013,2404.0194906250044,620
183,0,183,40,1819.3965906249973,0.0024687500000000013,2405.820725000005,620
184,0,184,40,1821.3980718749974,0.0024687500000000013,2407.621959375005,620
185,0,185,40,1823.3995531249973,0.0024687500000000013,2409.423193750005,620
186,0,186,40,1825.4010343749974,0.0024687500000000013,2411.224428125004,620
187,0,187,40,1827.4025156249977,0.0024687500000000013,2413.0256625000047,620
188,0,188,40,1829.4039968749964,0.0024687500000000013,2414.8268968750053,620
189,0,189,40,1831.4054781249977,0.0024687500000000013,2416.6281312500055,620
190,0,190,40,1833.4069593749973,0.0024687500000000013,2418.429365625005,620
191,0,191,40,1835.4084406249967,0.0024687500000000013,2420.2306000000044,620
192,0,192,40,1837.409921874997,0.0024687500000000013,2422.031834375005,620
193,0,193,40,1839.4114031249972,0.0024687500000000013,2423.8330687500056,620
194,0,194,40,1841.4128843749972,0.0024687500000000013,2425.6343031250053,620
195,0,195,40,1843.4143656249976,0.0024687500000000013,2427.4355375000055,620
196,0,196,40,1845.415846874997,0.0024687500000000013,2429.236771875005,620
197,0,197,40,1847.4173281249969,0.0024687500000000013,2431.0380062500058,620
198,0,198,40,1849.4188093749974,0.0024687500000000013,2432.8392406250055,620
199,0,199,40,1851.4202906249973,0.0024687500000000013,2434.6404750000047,620
200,0,200,40,1853.4217718749967,0.0024687500000000013,2436.441709375005,620
201,0,201,40,1855.4232531249968,0.0024687500000000013,2438.242943750006,620
202,0,202,40,1857.4247343749971,0.0024687500000000013,2440.0441781250056,620
203,0,203,40,1859.4262156249974,0.0024687500000000013,2441.8454125000058,620
204,0,204,40,1861.4276968749966,0.0024687500000000013,2443.6466468750045,620
205,0,205,40,1863.4291781249967,0.0024687500000000013,2445.4478812500056,620
206,0,206,40,1865.430659374997,0.0024687500000000013,2447.2491156250057,620
207,0,207,40,1867.4321406249965,0.0024687500000000013,2449.050350000006,620
208,0,208,40,1869.433621874997,0.0024687500000000013,2450.8515843750056,620
209,0,209,40,1871.4351031249969,0.0024687500000000013,2452.6528187500053,620
210,0,210,40,1873.4365843749965,0.0024687500000000013,2454.454053125005,620
211,0,211,40,1875.5381499999971,0.0024687500000000013,2456.395310000006,620
212,0,212,40,1902.3732218749967,0.0024687500000000013,2493.950238000006,620
213,0,213,40,1953.6230468749966,0.0024687500000000013,2566.672094000006,620
214,0,214,40,1955.6745656249973,0.0024687500000000013,2568.5433383750055,620
215,0,215,40,1970.0409687499966,0.0024687500000000013,2588.1487457500057,620
216,0,216,40,1984.411071874997,0.0024687500000000013,2607.759488250006,620
217,0,217,40,1998.8237656249962,0.0024687500000000013,2627.4295580000057,620
218,0,218,40,2025.4975781249968,0.0024687500000000013,2664.7584381250067,620
219,0,219,40,2039.9065718749969,0.0024687500000000013,2684.4231727500055,620
220,0,220,40,2066.5878499999963,0.0024687500000000013,2721.762740625006,620
221,0,221,40,2080.9079249999972,0.0024687500000000013,2741.303475625006,620
222,0,222,40,2083.0094812499965,0.0024687500000000013,2743.244730000006,620
223,0,223,40,2109.790824999997,0.0024687500000000013,2780.7243153750064,620
224,0,224,40,2148.786968749997,0.0024687500000000013,2835.7980412500065,620
225,0,225,40,2163.1033249999964,0.0024687500000000013,2855.3334361250068,620
226,0,226,40,2165.304965624997,0.0024687500000000013,2857.414713000007,620
227,0,227,40,2216.619693749997,0.0024687500000000013,2930.2279370000047,620
228,0,228,40,2230.9323312499964,0.0024687500000000013,2949.7579917500066,620
229,0,229,40,2232.9838593749964,0.0024687500000000013,2951.629238625006,620
230,0,230,40,2247.3539624999967,0.0024687500000000013,2971.2399811250066,620
231,0,231,40,2261.716637499997,0.0024687500000000013,2990.8400458750066,620
232,0,232,40,2276.0329937499964,0.0024687500000000013,3010.375440750006,620
233,0,233,40,2278.0344749999967,0.0024687500000000013,3012.176675125008,620
234,0,234,40,2280.035956249997,0.0024687500000000013,3013.9779095000054,620
235,0,235,40,2282.037437499996,0.0024687500000000013,3015.779143875006,620
236,0,236,40,2284.0889656249965,0.0024687500000000013,3017.650390750005,620
237,0,237,40,2298.459087499997,0.0024687500000000013,3037.2611382500063,620
238,0,238,40,2312.7791624999963,0.0024687500000000013,3056.8018732500063,620
239,0,239,40,2314.7806437499967,0.0024687500000000013,3058.6031076250056,620
240,0,240,40,2316.832143749997,0.0024687500000000013,3060.474347000007,620
241,0,241,40,2331.2911843749966,0.0024687500000000013,3080.2090941250062,620
242,0,242,40,2370.2410093749963,0.0024687500000000013,3135.2181501250066,620
243,0,243,40,2372.242490624997,0.0024687500000000013,3137.0193845000053,620
244,0,244,40,2374.2439718749965,0.0024687500000000013,3138.820618875006,620
245,0,245,40,2376.2954999999974,0.0024687500000000013,3140.691865750007,620
246,0,246,40,2390.6655937499963,0.0024687500000000013,3160.3026057500056,620
247,0,247,40,2404.9745124999963,0.0024687500000000013,3179.827320375007,620
248,0,248,40,2407.0260406249968,0.0024687500000000013,3181.698567250007,620
249,0,249,40,2421.3461156249964,0.0024687500000000013,3201.2393022500073,620
250,0,250,40,2423.347596874997,0.0024687500000000013,3203.0405366250066,620
251,0,251,40,2425.3490781249975,0.0024687500000000013,3204.841771000006,620
252,0,252,40,2427.3505593749965,0.0024687500000000013,3206.6430053750064,620
253,0,253,40,2429.352040624997,0.0024687500000000013,3208.4442397500065,620
254,0,254,40,2431.353521874996,0.0024687500000000013,3210.2454741250053,620
255,0,255,40,2433.4050499999967,0.0024687500000000013,3212.116721000006,620
256,0,256,40,2447.725124999997,0.0024687500000000013,3231.6574560000067,620
257,0,257,40,2449.7266062499966,0.0024687500000000013,3233.458690375006,620
258,0,258,40,2451.728087499997,0.0024687500000000013,3235.259924750007,620
259,0,259,40,2453.729568749997,0.0024687500000000013,3237.0611591250045,620
260,0,260,40,2455.731049999997,0.0024687500000000013,3238.862393500007,620
261,0,261,40,2457.732531249997,0.0024687500000000013,3240.663627875005,620
262,0,262,40,2459.734012499997,0.0024687500000000013,3242.4648622500063,620
263,0,263,40,2461.7354937499967,0.0024687500000000013,3244.266096625006,620
264,0,264,40,2463.736974999997,0.0024687500000000013,3246.0673310000057,620
265,0,265,40,2465.738456249997,0.0024687500000000013,3247.868565375007,620
266,0,266,40,2467.7399374999973,0.0024687500000000013,3249.669799750005,620
267,0,267,40,2469.7914656249964,0.0024687500000000013,3251.5410466250055,620
268,0,268,40,2484.1115406249974,0.0024687500000000013,3271.0817816250055,620
269,0,269,40,2486.113021874997,0.0024687500000000013,3272.8830160000057,620
270,0,270,40,2488.1145031249957,0.0024687500000000013,3274.6842503750063,620
271,0,271,40,2490.1159843749974,0.0024687500000000013,3276.4854847500046,620
272,0,272,40,2492.117465624998,0.0024687500000000013,3278.286719125007,620
273,0,273,40,2494.118946874996,0.0024687500000000013,3280.087953500005,620
274,0,274,40,2496.1204281249975,0.0024687500000000013,3281.889187875006,620
275,0,275,40,2498.121909374998,0.0024687500000000013,3283.6904222500048,620
276,0,276,40,2500.123390624996,0.0024687500000000013,3285.491656625006,620
277,0,277,40,2502.124871874997,0.0024687500000000013,3287.292891000006,620
278,0,278,40,2504.126353124998,0.0024687500000000013,3289.094125375005,620
279,0,279,40,2506.1278343749973,0.0024687500000000013,3290.895359750006,620
280,0,280,40,2508.1293156249967,0.0024687500000000013,3292.696594125006,620
281,0,281,40,2510.130796874998,0.0024687500000000013,3294.497828500005,620
282,0,282,40,2512.1322781249974,0.0024687500000000013,3296.2990628750053,620
283,0,283,40,2514.1337593749977,0.0024687500000000013,3298.100297250005,620
284,0,284,40,2516.135240624997,0.0024687500000000013,3299.9015316250056,620
285,0,285,40,2518.1367218749974,0.0024687500000000013,3301.7027660000053,620
286,0,286,40,2520.138203124997,0.0024687500000000013,3303.504000375005,620
287,0,287,40,2522.1396843749976,0.0024687500000000013,3305.3052347500047,620
288,0,288,40,2524.1411656249984,0.0024687500000000013,3307.106469125006,620
289,0,289,40,2526.142646874997,0.0024687500000000013,3308.9077035000046,620
290,0,290,40,2528.1441281249977,0.0024687500000000013,3310.708937875006,620
291,0,291,40,2530.1456093749975,0.0024687500000000013,3312.5101722500035,620
292,0,292,40,2532.147090624998,0.0024687500000000013,3314.311406625006,620
293,0,293,40,2534.1485718749977,0.0024687500000000013,3316.1126410000047,620
294,0,294,40,2536.150053124998,0.0024687500000000013,3317.913875375005,620
295,0,295,40,2538.151534374998,0.0024687500000000013,3319.715109750005,620
296,0,296,40,2540.153015624998,0.0024687500000000013,3321.5163441250047,620
297,0,297,40,2542.154496874998,0.0024687500000000013,3323.3175785000058,620
298,0,298,40,2544.1559781249985,0.0024687500000000013,3325.118812875004,620
299,0,299,40,2546.157459374998,0.0024687500000000013,3326.9200472500047,620
300,0,300,40,2548.158940624998,0.0024687500000000013,3328.7212816250044,620
301,0,301,40,2550.160421874998,0.0024687500000000013,3330.522516000004,620
302,0,302,40,2552.161903124997,0.0024687500000000013,3332.3237503750047,620
303,0,303,40,2554.163384374999,0.0024687500000000013,3334.1249847500035,620
304,0,304,40,2556.164865624999,0.0024687500000000013,3335.926219125006,620
305,0,305,40,2558.1663468749975,0.0024687500000000013,3337.7274535000042,620
306,0,306,40,2560.167828124999,0.0024687500000000013,3339.5286878750053,620
307,0,307,40,2562.169309374999,0.0024687500000000013,3341.329922250004,620
308,0,308,40,2564.1707906249976,0.0024687500000000013,3343.131156625004,620
309,0,309,40,2566.172271874999,0.0024687500000000013,3344.9323910000044,620
310,0,310,40,2568.1737531249996,0.0024687500000000013,3346.733625375004,620
311,0,311,40,2570.1752343749986,0.0024687500000000013,3348.5348597500047,620
312,0,312,40,2572.176715624998,0.0024687500000000013,3350.336094125005,620
313,0,313,40,2574.1781968749992,0.0024687500000000013,3352.1373285000045,620
314,0,314,40,2576.179678124999,0.0024687500000000013,3353.9385628750047,620
315,0,315,40,2578.1811593749994,0.0024687500000000013,3355.739797250004,620
316,0,316,40,2580.1826406249993,0.0024687500000000013,3357.5410316250045,620
317,0,317,40,2582.184121874999,0.0024687500000000013,3359.3422660000037,620
318,0,318,40,2584.185603124999,0.0024687500000000013,3361.1435003750034,620
319,0,319,40,2586.187084374999,0.0024687500000000013,3362.9447347500036,620
320,0,320,40,2588.1885656249997,0.0024687500000000013,3364.7459691250046,620
321,0,321,40,2590.1900468749986,0.0024687500000000013,3366.547203500004,620
322,0,322,40,2592.1915281249994,0.0024687500000000013,3368.348437875005,620
323,0,323,40,2594.1930093749997,0.0024687500000000013,3370.1496722500024,620
324,0,324,40,2596.1944906249996,0.0024687500000000013,3371.950906625005,620
325,0,325,40,2598.195971875,0.0024687500000000013,3373.752141000003,620
326,0,326,40,2600.197453125,0.0024687500000000013,3375.5533753750037,620
327,0,327,40,2602.1989343749997,0.0024687500000000013,3377.354609750004,620
328,0,328,40,2604.200415625,0.0024687500000000013,3379.1558441250036,620
329,0,329,40,2606.201896875,0.0024687500000000013,3380.957078500005,620
330,0,330,40,2608.3034624999996,0.0024687500000000013,3382.898335375003,620
331,0,331,40,2635.1385343750007,0.0024687500000000013,3420.453263375004,620
332,0,332,40,2686.3883593750006,0.0024687500000000013,3493.1751193750038,620
333,0,333,40,2688.439878125,0.0024687500000000013,3495.046363750004,620
334,0,334,40,2702.8062812499998,0.0024687500000000013,3514.651771125004,620
335,0,335,40,2717.176384375001,0.0024687500000000013,3534.262513625003,620
336,0,336,40,2731.5890781250014,0.0024687500000000013,3553.932583375005,620
337,0,337,40,2758.262890625,0.0024687500000000013,3591.2614635000036,620
338,0,338,40,2772.6718843750014,0.0024687500000000013,3610.9261981250033,620
339,0,339,40,2799.3531625000014,0.0024687500000000013,3648.265766000003,620
340,0,340,40,2813.6732375000015,0.0024687500000000013,3667.806501000004,620
341,0,341,40,2815.7747937500017,0.0024687500000000013,3669.7477553750036,620
342,0,342,40,2842.5561375000025,0.0024687500000000013,3707.227340750003,620
343,0,343,40,2881.5522812500017,0.0024687500000000013,3762.301066625004,620
344,0,344,40,2895.868637500003,0.0024687500000000013,3781.8364615000046,620
345,0,345,40,2898.070278125002,0.0024687500000000013,3783.917738375004,620
346,0,346,40,2949.3850062500023,0.0024687500000000013,3856.7309623750034,620
347,0,347,40,2963.6976437500034,0.0024687500000000013,3876.261017125004,620
348,0,348,40,2965.7491718750025,0.0024687500000000013,3878.1322640000035,620
349,0,349,40,2980.1192750000027,0.0024687500000000013,3897.743006500004,620
350,0,350,40,2994.4819500000035,0.0024687500000000013,3917.3430712500026,620
351,0,351,40,3008.7983062500034,0.0024687500000000013,3936.8784661250043,620
352,0,352,40,3010.799787500003,0.0024687500000000013,3938.679700500003,620
353,0,353,40,3012.8012687500036,0.0024687500000000013,3940.480934875003,620
354,0,354,40,3014.802750000004,0.0024687500000000013,3942.2821692500033,620
355,0,355,40,3016.8542781250035,0.0024687500000000013,3944.153416125003,620
356,0,356,40,3031.2244000000037,0.0024687500000000013,3963.7641636250055,620
357,0,357,40,3045.5444750000042,0.0024687500000000013,3983.3048986250024,620
358,0,358,40,3047.5459562500046,0.0024687500000000013,3985.1061330000043,620
359,0,359,40,3049.5974562500046,0.0024687500000000013,3986.9773723750022,620
360,0,360,40,3064.056496875004,0.0024687500000000013,4006.712119500005,620
361,0,361,40,3103.006321875005,0.0024687500000000013,4061.7211755000035,620
362,0,362,40,3105.0078031250046,0.0024687500000000013,4063.5224098750023,620
363,0,363,40,3107.009284375004,0.0024687500000000013,4065.3236442500047,620
364,0,364,40,3109.060812500006,0.0024687500000000013,4067.1948911250033,620
365,0,365,40,3123.4309062500056,0.0024687500000000013,4086.805631125005,620
366,0,366,40,3137.7398250000056,0.0024687500000000013,4106.330345750003,620
367,0,367,40,3139.7913531250056,0.0024687500000000013,4108.201592625003,620
368,0,368,40,3154.111428125006,0.0024687500000000013,4127.742327625004,620
369,0,369,40,3156.112909375006,0.0024687500000000013,4129.543562000003,620
370,0,370,40,3158.114390625006,0.0024687500000000013,4131.344796375005,620
371,0,371,40,3160.1158718750066,0.0024687500000000013,4133.146030750004,620
372,0,372,40,3162.117353125006,0.0024687500000000013,4134.9472651250035,620
373,0,373,40,3164.118834375007,0.0024687500000000013,4136.748499500002,620
374,0,374,40,3166.170362500007,0.0024687500000000013,4138.619746375003,620
375,0,375,40,3180.490437500007,0.0024687500000000013,4158.160481375004,620
376,0,376,40,3182.4919187500077,0.0024687500000000013,4159.961715750004,620
377,0,377,40,3184.4934000000076,0.0024687500000000013,4161.762950125003,620
378,0,378,40,3186.494881250007,0.0024687500000000013,4163.564184500003,620
379,0,379,40,3188.4963625000078,0.0024687500000000013,4165.365418875004,620
380,0,380,40,3190.4978437500076,0.0024687500000000013,4167.166653250004,620
381,0,381,40,3192.499325000006,0.0024687500000000013,4168.967887625004,620
