,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,715.1574156250002,0.049265625,965.1801845000007,440
56,19,56,40,752.9794406250003,0.0024375000000000013,1018.4846303125006,440
57,20,57,40,773.8410687500003,0.0024375000000000013,1047.3471915625005,440
58,20,58,40,830.0875218750002,0.0024375000000000013,1127.1778930625007,440
59,20,59,40,852.2236125000002,0.0024375000000000013,1157.9224263125006,440
60,20,60,40,856.2265375000003,0.0024375000000000013,1162.5240350625013,440
61,20,61,40,860.7797281250002,0.0024375000000000013,1167.9676800625007,440
62,21,62,40,864.7826531250004,0.0024375000000000013,1172.5692888125009,440
63,21,63,40,869.3358437499998,0.0024375000000000013,1178.0129338125007,440
64,19,64,40,873.2386843750003,0.11167187500000005,1182.474520062501,460
65,18,65,40,877.8073687499998,0.033609375000000004,1187.9027697500012,470
66,17,66,40,881.7288843749998,0.11162500000000009,1192.3799344375007,490
67,17,67,40,886.2975124999998,0.033562499999999995,1197.808153187501,500
68,15,68,40,890.2189906249998,0.08035937499999998,1202.285291937501,520
69,14,69,40,894.7688406249997,0.01790624999999998,1207.697872875001,530
70,12,70,40,898.6809062499998,0.06470312499999999,1212.1671785000008,550
71,12,71,40,909.4241562499998,0.08037499999999997,1225.354765062501,550
72,10,72,40,913.3737031249996,0.095953125,1229.855305062501,570
73,10,73,40,917.3826062499994,0.002296875000000001,1234.433636625001,570
74,10,74,40,921.3853624999995,0.002296875000000001,1239.0351525625013,570
75,9,75,40,925.2880437499992,0.0335,1243.4966485000011,580
76,8,76,40,929.2594656249993,0.06470312499999999,1248.043751000001,590
77,7,77,40,933.9996187499995,0.09596874999999998,1252.5608575625008,600
78,6,78,40,938.1585218749995,0.11157812500000004,1257.075294437501,610
79,6,79,40,942.2268562499992,0.002312500000000001,1261.731453500001,610
80,6,80,40,946.1295374999994,0.002312500000000001,1266.1929547500013,610
81,6,81,40,950.1323124999989,0.002312500000000001,1270.7944810000013,610
82,6,82,40,954.0850406249992,0.002312500000000001,1275.3259947500012,610
83,6,83,40,958.0878156249989,0.002312500000000001,1279.9275210000012,610
84,6,84,40,962.0405437499988,0.002312500000000001,1284.4590347500011,610
85,5,85,40,965.993271874999,0.06473437499999998,1288.9905485000015,620
86,5,86,40,970.7334343749986,0.08040624999999998,1293.5076681875014,620
87,5,87,40,974.7830937499989,0.0023593750000000012,1298.1482488125014,620
88,6,88,40,978.7358781249989,0.0023593750000000012,1302.6797935000018,620
89,6,89,40,982.7387093749987,0.0023593750000000012,1307.2813506875018,620
90,6,90,40,999.9067562499988,0.0023593750000000012,1330.8418342500017,620
91,7,91,40,1030.2635531249987,0.0023593750000000012,1373.3913628125017,620
92,7,92,40,1064.4802874999984,0.0804375,1420.9252712500015,620
93,6,93,40,1068.4799468749989,0.04920312500000001,1425.495862500002,630
94,6,94,40,1072.4608468749987,0.0023750000000000012,1430.050831562502,630
95,6,95,40,1076.4636968749985,0.0023750000000000012,1434.6523990625021,630
96,5,96,40,1108.6281093749985,0.11164062500000008,1479.5220895625018,640
97,5,97,40,1179.3724968749984,0.0023750000000000012,1580.1842027500024,640
98,5,98,40,1211.0792031249982,0.0023750000000000012,1624.7277490000024,640
99,5,99,40,1229.4878499999988,0.08043750000000001,1649.8923052500022,640
100,5,100,40,1261.6476062499983,0.0023906250000000013,1695.0026285000022,640
101,5,101,40,1326.9550312499985,0.0023906250000000013,1787.9504121875027,640
102,5,102,40,1379.6858593749985,0.0023906250000000013,1862.732660250002,640
103,5,103,40,1398.5449093749987,0.0023906250000000013,1888.773267812503,640
104,5,104,40,1402.5477781249983,0.0023906250000000013,1893.3748456250023,640
105,5,105,40,1406.5506468749982,0.0023906250000000013,1897.9764234375027,640
106,5,106,40,1458.6412562499982,0.0023906250000000013,1971.7875173750026,640
107,5,107,40,1477.0000874999987,0.0023906250000000013,1997.056101187503,640
108,5,108,40,1545.6546718749985,0.0023906250000000013,2094.7049290000027,640
109,5,109,40,1550.0075124999983,0.08046874999999995,2099.248699312503,640
110,5,110,40,1554.6074062499983,0.0024218750000000013,2104.7311829375035,640
111,5,111,40,1558.6103124999986,0.0024218750000000013,2109.332781375003,640
112,5,112,40,1596.8845312499986,0.0024218750000000013,2163.2516941875033,640
113,5,113,40,1621.001759374998,0.15860937500000005,2195.1063575000035,640
114,5,114,40,1625.098434374998,0.0025156250000000014,2199.786064687504,640
115,5,115,40,1642.2082343749987,0.0025156250000000014,2223.262772500003,640
116,5,116,40,1663.5702687499984,0.0025156250000000014,2252.843834062503,640
117,5,117,40,1668.1235531249984,0.0025156250000000014,2258.287530625004,640
118,5,118,40,1691.0911343749979,0.0025156250000000014,2290.176012312504,640
119,5,119,40,1695.644418749998,0.0025156250000000014,2295.6197088750046,640
120,5,120,40,1700.1476562499988,0.0025156250000000014,2300.993392937504,640
121,5,121,40,1704.150674999998,0.0025156250000000014,2305.5950532500046,640
122,4,122,40,1708.0536281249983,0.018109374999999994,2310.0566960625038,650
123,4,123,40,1712.0659937499984,0.0025000000000000014,2314.6661507500044,650
124,4,124,40,1716.0189468749982,0.0025000000000000014,2319.1977882500037,650
125,4,125,40,1720.0219468749983,0.0025000000000000014,2323.799438250005,650
126,4,126,40,1723.9748999999981,0.0025000000000000014,2328.331075750004,650
127,4,127,40,1745.4604874999984,0.0025000000000000014,2358.089565250004,650
128,4,128,40,1755.365903124999,0.0025000000000000014,2371.220782750004,650
129,4,129,40,1759.7188749999978,0.08057812499999996,2375.7646252500044,650
130,4,130,40,1763.7186937499985,0.0025312500000000014,2380.335306812505,650
131,5,131,40,1767.8216468749986,0.08059374999999998,2384.8030549375044,650
132,5,132,40,1771.7714374999985,0.0025468750000000014,2389.3037343125047,650
133,5,133,40,1776.1743343749984,0.08064062499999992,2393.6436727500054,650
134,4,134,40,1780.1241812499984,0.06501562499999998,2398.1443830625053,660
135,4,135,40,1784.0145968749982,0.0025781250000000014,2402.5672658750036,660
136,4,136,40,1788.1176062499987,0.08064062499999998,2407.0350449375046,660
137,4,137,40,1792.567387499998,0.08068749999999998,2411.414037750005,660
138,4,138,40,1797.4172437499985,0.1588125,2415.805266500005,660
139,4,139,40,1801.3640218749986,0.0027187500000000015,2420.2750702500043,660
140,4,140,40,1805.267190624998,0.0027187500000000015,2424.7368396250044,660
141,4,141,40,1809.1703593749983,0.0027187500000000015,2429.198609000005,660
142,4,142,40,1813.0234812499982,0.0027187500000000015,2433.5903658750053,660
143,4,143,40,1832.2346187499988,0.0027187500000000015,2460.0843783750047,660
144,4,144,40,1851.644203124999,0.0027187500000000015,2486.867059250005,660
145,4,145,40,1855.547371874998,0.0027187500000000015,2491.3288286250045,660
146,4,146,40,1874.4067531249982,0.0027187500000000015,2517.3195630000055,660
147,4,147,40,1878.4100156249986,0.0027187500000000015,2521.9213573750044,660
148,4,148,40,1930.2167781249984,0.0027187500000000015,2595.3819066250044,660
149,4,149,40,1967.3860968749987,0.08078124999999996,2647.4346112500043,660
150,4,150,40,2007.2078249999981,0.0027343750000000016,2703.758256625005,660
151,4,151,40,2042.2755999999977,0.0027343750000000016,2753.1242278125046,660
152,4,152,40,2077.444303124999,0.08081249999999994,2802.078452375005,660
153,4,153,40,2127.970634374998,0.0027656250000000016,2873.6664882500054,660
154,4,154,40,2160.033653124998,0.0027656250000000016,2918.6675743125047,660
155,4,155,40,2180.900168749998,0.0027656250000000016,2947.588649000005,660
156,4,156,40,2249.193106249999,0.0027656250000000016,3044.7696299375057,660
157,4,157,40,2283.705931249998,0.0027656250000000016,3093.2867720000054,660
158,4,158,40,2318.725312499999,0.0027656250000000016,3142.635082312505,660
159,4,159,40,2322.678584374998,0.0027656250000000016,3147.166895125005,660
160,4,160,40,2358.8485437499985,0.0027656250000000016,3198.169290437505,660
161,4,161,40,2362.7517687499985,0.0027656250000000016,3202.631090750004,660
162,4,162,40,2383.3103718749985,0.0027656250000000016,3231.165556562504,660
163,4,163,40,2405.626049999998,0.0027656250000000016,3262.1194943750043,660
164,4,164,40,2410.0794343749985,0.0027656250000000016,3267.423156437506,660
165,4,165,40,2429.4406437499983,0.0027656250000000016,3294.1631601875047,660
166,4,166,40,2433.7438874999993,0.0027656250000000016,3299.2817581875047,660
167,4,167,40,2437.547018749999,0.0027656250000000016,3303.628506937504,660
168,4,168,40,2460.7602124999994,0.0027656250000000016,3335.9018150625047,660
169,4,169,40,2464.513296874999,0.0027656250000000016,3340.178551312505,660
170,4,170,40,2468.216334374999,0.0027656250000000016,3344.3852750625038,660
171,4,171,40,2489.6285906249996,0.0027656250000000016,3374.0724369375043,660
172,4,172,40,2508.8897062499996,0.0027656250000000016,3400.672415687504,660
173,4,173,40,2513.1930562499992,0.0027656250000000016,3405.7911881875034,660
174,4,174,40,2534.2551093750003,0.0027656250000000016,3434.9773131875027,660
175,4,175,40,2537.958146875001,0.0027656250000000016,3439.1840369375036,660
176,4,176,40,2542.361412500001,0.080828125,3444.1688869375034,660
177,3,177,40,2561.1744218750005,0.06520312499999997,3470.099001562504,670
178,3,178,40,2564.8648750000007,0.0027656250000000016,3474.266931562503,670
179,2,179,40,2568.517875000001,0.049578125,3478.403645312504,680
180,2,180,40,2572.898887500002,0.15890624999999997,3482.4481453125045,680
181,2,181,40,2576.9955625000007,0.15893749999999995,3486.605126875004,680
182,2,182,40,2580.7921718750026,0.08090624999999999,3490.6160015625037,680
183,1,183,40,2584.9920562500024,0.1902031249999999,3494.670085625004,690
184,1,184,40,2588.757584375002,0.0028906250000000017,3498.900535625004,690
185,1,185,40,2592.9607062500017,0.08098437499999987,3502.9856243750037,690
186,1,186,40,2614.217953125002,0.08099999999999999,3532.144376000002,690
187,1,187,40,2617.9179968750036,0.0029531250000000018,3536.3202344375013,690
188,1,188,40,2621.921184375003,0.08103124999999996,3540.3992619375035,690
189,1,189,40,2625.621265625003,0.002984375000000002,3544.575141000004,690
190,1,190,40,2641.384003125004,0.002984375000000002,3566.1530710000034,690
191,1,191,40,2657.4487406250046,0.002984375000000002,3588.164673000003,690
192,1,192,40,2673.2133531250042,0.002984375000000002,3609.745295500003,690
193,1,193,40,2689.978528125005,0.002984375000000002,3632.759016125003,690
194,1,194,40,2708.9397500000055,0.002984375000000002,3658.9281148750033,690
195,1,195,40,2728.1561593750066,0.002984375000000002,3685.459953250003,690
196,1,196,40,2757.8822718750066,0.002984375000000002,3727.189289750004,690
197,1,197,40,2787.6039812500067,0.08106249999999995,3768.2982266250037,690
198,1,198,40,2818.320603125007,0.003015625000000002,3811.5253673125035,690
199,1,199,40,2822.7743937500068,0.003015625000000002,3816.8543423125025,690
200,1,200,40,2887.509134375009,0.08110937499999996,3908.116412312503,690
201,1,201,40,2918.6236218750078,0.003062500000000002,3951.755586062503,690
202,1,202,40,2934.3833125000097,0.003062500000000002,3973.3234932500027,690
203,1,203,40,2980.66184062501,0.08112499999999997,4038.590904562503,690
204,1,204,40,2984.5121750000103,0.003078125000000002,4042.9768830000044,690
205,1,205,40,3001.772665625011,0.003078125000000002,4066.7499223750037,690
206,1,206,40,3020.8340937500116,0.003078125000000002,4093.059108000003,690
207,1,207,40,3055.0074437500125,0.003078125000000002,4141.170868250003,690
208,1,208,40,3099.3858750000118,0.08115624999999994,4203.428612875003,690
209,1,209,40,3119.144528125013,0.003109375000000002,4230.708903812503,690
210,1,210,40,3122.7478843750127,0.003109375000000002,4234.7758294375035,690
211,1,211,40,3145.1960218750146,0.003109375000000002,4266.000151312503,690
212,1,212,40,3148.749331250015,0.003109375000000002,4269.9970644375035,690
213,1,213,40,3180.617421875015,0.003109375000000002,4314.7502938125035,690
214,1,214,40,3202.534700000015,0.003109375000000002,4345.171575687504,690
215,1,215,40,3206.238150000015,0.003109375000000002,4349.378526312505,690
216,1,216,40,3223.298312500017,0.08117187499999982,4372.597588812503,690
217,1,217,40,3239.304968750016,0.0031250000000000015,4394.495560062503,690
218,1,218,40,3243.258421875018,0.0031250000000000015,4399.124482250004,690
219,1,219,40,3247.4621093750184,0.0031250000000000015,4404.103466937503,690
220,1,220,40,3250.915343750018,0.0031250000000000015,4407.960365375005,690
221,1,221,40,3254.5687656250198,0.0031250000000000015,4412.097313812504,690
222,1,222,40,3257.9219062500188,0.0031250000000000015,4415.814187250004,690
223,1,223,40,3261.52528125002,0.0031250000000000015,4419.881123187502,690
224,1,224,40,3264.8784218750197,0.0031250000000000015,4423.597996625004,690
225,1,225,40,3268.481796875021,0.0031250000000000015,4427.664932562503,690
226,1,226,40,3304.752031250021,0.0031250000000000015,4478.754462250003,690
227,1,227,40,3308.355406250021,0.0031250000000000015,4482.821398187502,690
228,1,228,40,3312.8090781250226,0.0031250000000000015,4488.222344125003,690
229,1,229,40,3329.3241875000226,0.0031250000000000015,4510.886095062502,690
230,1,230,40,3333.227593750023,0.0031250000000000015,4515.44500475,690
231,1,231,40,3361.5437500000226,0.0031250000000000015,4555.156913812503,690
232,1,232,40,3364.896890625025,0.0031250000000000015,4558.873787250002,690
233,1,233,40,3393.8133593750244,0.0031250000000000015,4599.497745062502,690
234,1,234,40,3397.166500000025,0.0031250000000000015,4603.214618500003,690
235,1,235,40,3401.3201406250255,0.0031250000000000015,4608.123590687503,690
236,1,236,40,3404.6732812500263,0.0031250000000000015,4611.840464125004,690
237,1,237,40,3420.833171875026,0.0031250000000000015,4634.040411312501,690
238,1,238,40,3436.0924687500274,0.0031250000000000015,4654.9082347500025,690
239,1,239,40,3452.0022500000273,0.0031250000000000015,4676.697170062503,690
240,1,240,40,3467.911906250028,0.0031250000000000015,4698.4970547500025,690
241,1,241,40,3484.6220625000283,0.0031250000000000015,4721.489038187501,690
242,1,242,40,3488.625562500029,0.0031250000000000015,4726.187972875001,690
243,1,243,40,3504.4352500000296,0.0031250000000000015,4747.836883187502,690
244,1,244,40,3520.745156250029,0.0031250000000000015,4770.257817250002,690
245,1,245,40,3551.812765625031,0.0031250000000000015,4813.9189581875025,690
246,1,246,40,3555.96640625003,0.0031250000000000015,4818.827930375002,690
247,1,247,40,3560.1200468750317,0.0031250000000000015,4823.736902562503,690
248,1,248,40,3599.792093750032,0.0031250000000000015,4879.757725375002,690
249,1,249,40,3618.858906250032,0.0031250000000000015,4906.080157562501,690
250,1,250,40,3637.069843750034,0.0031250000000000015,4931.177262875,690
251,1,251,40,3656.0312343750325,0.0031250000000000015,4957.346454437501,690
252,1,252,40,3675.142640625034,0.0031250000000000015,4983.736632874999,690
253,1,253,40,3724.6198750000335,0.0031250000000000015,5053.8302856875,690
254,1,254,40,3741.0799218750353,0.0031250000000000015,5076.46125725,690
255,1,255,40,3777.5503437500347,0.0031250000000000015,5127.8308369375,690
256,1,256,40,3793.159968750035,0.0031250000000000015,5149.1887478749995,690
257,1,257,40,3812.2713750000366,0.0031250000000000015,5175.6289263125,690
258,1,258,40,3831.032578125036,0.0031250000000000015,5201.518067874998,690
259,1,259,40,3862.6004062500374,0.0031250000000000015,5245.901232562498,690
260,1,260,40,3881.6117187500367,0.0031250000000000015,5272.151385999998,690
261,1,261,40,3900.0227187500395,0.0031250000000000015,5297.539490687499,690
262,1,262,40,3916.33262500004,0.0031250000000000015,5319.910424749997,690
263,1,263,40,3935.243843750038,0.0031250000000000015,5346.020553187496,690
264,1,264,40,3938.5969843750404,0.0031250000000000015,5349.737426624996,690
265,1,265,40,3942.40029687504,0.0031250000000000015,5354.156311312496,690
266,1,266,40,3961.5616250000403,0.0031250000000000015,5380.627451624996,690
267,1,267,40,3964.7646250000407,0.0031250000000000015,5384.134287562495,690
268,1,268,40,3968.067718750041,0.0031250000000000015,5387.781148499995,690
269,1,269,40,3971.220671875042,0.0031250000000000015,5391.217971937493,690
270,1,270,40,3986.3298281250422,0.0031250000000000015,5411.875757874994,690
271,1,271,40,3989.432734375043,0.0031250000000000015,5415.242568812493,690
272,1,272,40,3992.5856875000422,0.0031250000000000015,5418.679392249992,690
273,1,273,40,3995.688593750043,0.0031250000000000015,5422.046203187492,690
274,1,274,40,3998.891593750044,0.0031250000000000015,5425.553039124992,690
275,1,275,40,4002.094593750045,0.0031250000000000015,5429.059875062493,690
276,1,276,40,4005.1975000000457,0.0031250000000000015,5432.426685999991,690
277,1,277,40,4020.3567031250454,0.0031250000000000015,5453.154484437491,690
278,1,278,40,4023.459609375046,0.0031250000000000015,5456.521295374993,690
279,1,279,40,4026.7126562500453,0.0031250000000000015,5460.098143812489,690
280,1,280,40,4029.815562500046,0.0031250000000000015,5463.46495474999,690
281,1,281,40,4048.876796875046,0.0031250000000000015,5489.796070062489,690
282,1,282,40,4078.9437187500484,0.0031250000000000015,5531.985062249989,690
283,1,283,40,4097.104484375047,0.0031250000000000015,5557.023104437488,690
284,1,284,40,4116.766031250048,0.0031250000000000015,5584.266268499988,690
285,1,285,40,4120.569343750049,0.0031250000000000015,5588.685153187489,690
286,1,286,40,4135.778593750049,0.0031250000000000015,5609.482964124986,690
287,1,287,40,4155.2901250000505,0.0031250000000000015,5636.455141312487,690
288,1,288,40,4159.04339062505,0.0031250000000000015,5640.804013499986,690
289,1,289,40,4162.446578125051,0.0031250000000000015,5644.590899437485,690
290,1,290,40,4165.699625000051,0.0031250000000000015,5648.167747874985,690
291,1,291,40,4184.961046875052,0.0031250000000000015,5674.778913187485,690
292,1,292,40,4219.980609375052,0.0031250000000000015,5724.074332874984,690
293,1,293,40,4238.591671875053,0.0031250000000000015,5749.803436937483,690
294,1,294,40,4241.894765625053,0.0031250000000000015,5753.450297874984,690
295,1,295,40,4260.906078125054,0.0031250000000000015,5779.750451312486,690
296,1,296,40,4279.4170468750535,0.0031250000000000015,5805.289530374984,690
297,1,297,40,4297.678031250053,0.0031250000000000015,5830.456648187484,690
298,1,298,40,4316.439109375054,0.0031250000000000015,5856.406739124983,690
299,1,299,40,4335.600562500055,0.0031250000000000015,5882.916930062481,690
300,1,300,40,4339.604062500055,0.0031250000000000015,5887.615864749982,690
301,1,301,40,4375.874421875057,0.0031250000000000015,5938.794445062481,690
302,1,302,40,4405.891421875057,0.0031250000000000015,5980.902475374983,690
303,1,303,40,4424.252500000058,0.0031250000000000015,6006.209618187481,690
304,1,304,40,4458.171531250057,0.0031250000000000015,6053.92096537498,690
305,1,305,40,4492.941109375058,0.0031250000000000015,6102.844423812479,690
306,1,306,40,4528.66107812506,0.0031250000000000015,6153.141917249979,690
307,1,307,40,4546.972109375059,0.0031250000000000015,6178.379047562477,690
308,1,308,40,4581.691515625061,0.0031250000000000015,6227.293442874979,690
309,1,309,40,4645.47615625006,0.0031250000000000015,6317.986240687476,690
310,1,310,40,4663.536953125062,0.0031250000000000015,6342.873308499978,690
311,1,311,40,4668.140765625061,0.0031250000000000015,6348.484291937479,690
312,1,312,40,4671.393812500061,0.0031250000000000015,6352.0611403749745,690
313,1,313,40,4674.847046875063,0.0031250000000000015,6355.918038812477,690
314,1,314,40,4692.657609375064,0.0031250000000000015,6380.455044124975,690
315,1,315,40,4696.010750000063,0.0031250000000000015,6384.171917562478,690
316,1,316,40,4699.663921875064,0.0031250000000000015,6388.380764749975,690
317,1,317,40,4703.017062500064,0.0031250000000000015,6392.097638187474,690
318,1,318,40,4706.620187500066,0.0031250000000000015,6396.2364728749735,690
319,1,319,40,4725.731468750064,0.0031250000000000015,6422.637600687472,690
320,1,320,40,4743.591953125066,0.0031250000000000015,6447.255567874973,690
321,1,321,40,4747.345218750066,0.0031250000000000015,6451.604440062475,690
322,1,322,40,4750.197890625065,0.0031250000000000015,6454.621188499971,690
323,1,323,40,4754.001203125067,0.0031250000000000015,6459.040073187472,690
324,1,324,40,4756.853875000066,0.0031250000000000015,6462.056821624974,690
325,1,325,40,4760.106921875067,0.0031250000000000015,6465.633670062472,690
326,1,326,40,4763.009640625067,0.0031250000000000015,6468.720430999971,690
327,1,327,40,4781.270500000069,0.0031250000000000015,6493.89849818747,690
328,1,328,40,4784.223265625068,0.0031250000000000015,6497.05527162497,690
329,1,329,40,4787.526359375068,0.0031250000000000015,6500.702132562468,690
330,1,330,40,4790.479125000069,0.0031250000000000015,6503.858905999969,690
331,1,331,40,4808.739984375069,0.0031250000000000015,6529.036973187471,690
332,1,332,40,4811.692750000071,0.0031250000000000015,6532.1937466249665,690
333,1,333,40,4815.4960625000695,0.0031250000000000015,6536.612631312468,690
334,1,334,40,4833.50668750007,0.0031250000000000015,6561.440635999969,690
335,1,335,40,4837.3100000000695,0.0031250000000000015,6565.859520687468,690
336,1,336,40,4885.936562500074,0.0031250000000000015,6634.752011624966,690
337,1,337,40,4889.239656250071,0.0031250000000000015,6638.398872562468,690
338,1,338,40,4892.942875000072,0.0031250000000000015,6642.677732249967,690
339,1,339,40,4911.503890625073,0.0031250000000000015,6668.286823812464,690
340,1,340,40,4914.706890625072,0.0031250000000000015,6671.793659749966,690
341,1,341,40,4918.560250000072,0.0031250000000000015,6676.282556937465,690
342,1,342,40,4936.721015625073,0.0031250000000000015,6701.320599124962,690
343,1,343,40,4958.3836875000725,0.0031250000000000015,6731.379959437464,690
344,1,344,40,4976.344390625073,0.0031250000000000015,6756.127002249963,690
345,1,345,40,5011.163890625072,0.0031250000000000015,6805.181422562463,690
346,1,346,40,5030.825437500073,0.0031250000000000015,6832.424586624962,690
347,1,347,40,5034.929031250074,0.0031250000000000015,6837.263546312464,690
348,1,348,40,5053.189890625073,0.0031250000000000015,6862.441613499962,690
349,1,349,40,5057.443625000073,0.0031250000000000015,6867.490610687461,690
350,1,350,40,5061.447125000074,0.0031250000000000015,6872.189545374963,690
351,1,351,40,5080.1083593750745,0.0031250000000000015,6897.927712562461,690
352,1,352,40,5114.077437500074,0.0031250000000000015,6945.7090722499615,690
353,1,353,40,5148.646953125073,0.0031250000000000015,6994.3415313124615,690
354,1,354,40,5167.958421875074,0.0031250000000000015,7021.022709124961,690
355,1,355,40,5218.636281250075,0.0031250000000000015,7092.840459437458,690
356,1,356,40,5237.297390625074,0.0031250000000000015,7118.5895759999585,690
357,1,357,40,5316.5400156250735,0.0031250000000000015,7231.585603812458,690
358,1,358,40,5336.701906250074,0.0031250000000000015,7259.539842249959,690
359,1,359,40,5372.171765625072,0.0031250000000000015,7309.626323812457,690
360,1,360,40,5376.125218750073,0.0031250000000000015,7314.255245999958,690
361,1,361,40,5425.702421875072,0.0031250000000000015,7384.549873187457,690
362,1,362,40,5429.655875000071,0.0031250000000000015,7389.178795374956,690
363,1,363,40,5433.0590625000705,0.0031250000000000015,7392.965681312455,690
364,1,364,40,5436.412203125071,0.0031250000000000015,7396.682554749956,690
365,1,365,40,5439.81539062507,0.0031250000000000015,7400.469440687451,690
366,1,366,40,5459.87718750007,0.0031250000000000015,7428.233654124954,690
367,1,367,40,5463.230328125068,0.0031250000000000015,7431.950527562454,690
368,1,368,40,5466.9335468750705,0.0031250000000000015,7436.229387249956,690
369,1,369,40,5485.494562500067,0.0031250000000000015,7461.838478812453,690
370,1,370,40,5504.055453125068,0.0031250000000000015,7487.508519749954,690
371,1,371,40,5507.1583593750665,0.0031250000000000015,7490.875330687454,690
372,1,372,40,5510.761484375067,0.0031250000000000015,7495.014165374953,690
373,1,373,40,5513.814343750067,0.0031250000000000015,7498.310963812451,690
374,1,374,40,5532.125125000064,0.0031250000000000015,7523.56999287495,690
375,1,375,40,5535.1779843750655,0.0031250000000000015,7526.866791312451,690
376,1,376,40,5538.831156250066,0.0031250000000000015,7531.0756384999495,690
377,1,377,40,5556.841781250064,0.0031250000000000015,7555.903643187451,690
378,1,378,40,5560.044781250062,0.0031250000000000015,7559.41047912495,690
379,1,379,40,5563.097640625065,0.0031250000000000015,7562.707277562449,690
380,1,380,40,5566.350687500062,0.0031250000000000015,7566.284125999949,690
381,1,381,40,5569.353500000063,0.0031250000000000015,7569.510911937448,690
382,1,382,40,5572.656593750063,0.0031250000000000015,7573.157772874949,690
383,1,383,40,5575.609359375061,0.0031250000000000015,7576.314546312447,690
