,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4051.2700250000335,0.0025781250000000014,5387.733995812487,720
386,0,386,40,4065.590165625034,0.0025781250000000014,5407.274785499987,720
387,0,387,40,4067.691787500035,0.0025781250000000014,5409.216094562487,720
388,0,388,40,4094.4231781250346,0.0025781250000000014,5446.62572962499,720
389,0,389,40,4121.061912500035,0.0025781250000000014,5483.906019937488,720
390,0,390,40,4123.063459375035,0.0025781250000000014,5485.707308999986,720
391,0,391,40,4125.065006250035,0.0025781250000000014,5487.508598062487,720
392,0,392,40,4127.116590625036,0.0025781250000000014,5489.379897124985,720
393,0,393,40,4141.433012500036,0.0025781250000000014,5508.915346687487,720
394,0,394,40,4143.4846062500355,0.0025781250000000014,5510.786648249987,720
395,0,395,40,4157.804746875036,0.0025781250000000014,5530.327437937487,720
396,0,396,40,4159.806293750036,0.0025781250000000014,5532.128726999987,720
397,0,397,40,4161.857887500036,0.0025781250000000014,5534.000028562485,720
398,0,398,40,4176.178028125036,0.0025781250000000014,5553.540818249986,720
399,0,399,40,4178.179575000037,0.0025781250000000014,5555.342107312485,720
400,0,400,40,4180.181121875036,0.0025781250000000014,5557.143396374984,720
401,0,401,40,4182.182668750036,0.0025781250000000014,5558.944685437483,720
402,0,402,40,4184.184215625037,0.0025781250000000014,5560.745974499985,720
403,0,403,40,4186.185762500037,0.0025781250000000014,5562.547263562483,720
404,0,404,40,4188.187309375037,0.0025781250000000014,5564.348552624985,720
405,0,405,40,4190.188856250036,0.0025781250000000014,5566.149841687485,720
406,0,406,40,4192.190403125038,0.0025781250000000014,5567.951130749984,720
407,0,407,40,4194.191950000039,0.0025781250000000014,5569.752419812483,720
408,0,408,40,4196.193496875037,0.0025781250000000014,5571.553708874981,720
409,0,409,40,4198.195043750037,0.0025781250000000014,5573.354997937483,720
410,0,410,40,4200.196590625039,0.0025781250000000014,5575.1562869999825,720
411,0,411,40,4202.198137500038,0.0025781250000000014,5576.957576062481,720
412,0,412,40,4204.199684375037,0.0025781250000000014,5578.7588651249835,720
413,0,413,40,4206.201231250039,0.0025781250000000014,5580.560154187483,720
414,0,414,40,4208.252825000039,0.0025781250000000014,5582.431455749981,720
415,0,415,40,4222.572965625038,0.0025781250000000014,5601.97224543748,720
416,0,416,40,4224.574512500039,0.0025781250000000014,5603.773534499981,720
417,0,417,40,4226.576059375039,0.0025781250000000014,5605.574823562481,720
418,0,418,40,4228.577606250039,0.0025781250000000014,5607.376112624981,720
419,0,419,40,4230.579153125039,0.0025781250000000014,5609.177401687481,720
420,0,420,40,4232.5807000000395,0.0025781250000000014,5610.978690749983,720
421,0,421,40,4234.58224687504,0.0025781250000000014,5612.779979812481,720
422,0,422,40,4236.58379375004,0.0025781250000000014,5614.581268874978,720
423,0,423,40,4238.58534062504,0.0025781250000000014,5616.382557937479,720
424,0,424,40,4240.586887500041,0.0025781250000000014,5618.1838469999775,720
425,0,425,40,4242.588434375041,0.0025781250000000014,5619.985136062478,720
426,0,426,40,4244.589981250039,0.0025781250000000014,5621.7864251249775,720
427,0,427,40,4246.59152812504,0.0025781250000000014,5623.587714187479,720
428,0,428,40,4248.593075000041,0.0025781250000000014,5625.389003249979,720
429,0,429,40,4250.59462187504,0.0025781250000000014,5627.190292312478,720
430,0,430,40,4252.59616875004,0.0025781250000000014,5628.9915813749785,720
431,0,431,40,4254.597715625042,0.0025781250000000014,5630.792870437477,720
432,0,432,40,4256.599262500042,0.0025781250000000014,5632.594159499977,720
433,0,433,40,4258.600809375041,0.0025781250000000014,5634.395448562475,720
434,0,434,40,4260.602356250042,0.0025781250000000014,5636.196737624979,720
435,0,435,40,4262.603903125042,0.0025781250000000014,5637.998026687475,720
436,0,436,40,4264.605450000041,0.0025781250000000014,5639.799315749978,720
437,0,437,40,4266.606996875042,0.0025781250000000014,5641.600604812477,720
438,0,438,40,4268.608543750042,0.0025781250000000014,5643.401893874976,720
439,0,439,40,4270.610090625044,0.0025781250000000014,5645.203182937475,720
440,0,440,40,4272.611637500042,0.0025781250000000014,5647.004471999973,720
441,0,441,40,4274.613184375042,0.0025781250000000014,5648.8057610624755,720
442,0,442,40,4276.614731250043,0.0025781250000000014,5650.607050124974,720
443,0,443,40,4278.616278125042,0.0025781250000000014,5652.408339187474,720
444,0,444,40,4280.617825000041,0.0025781250000000014,5654.209628249976,720
445,0,445,40,4282.619371875044,0.0025781250000000014,5656.010917312476,720
446,0,446,40,4284.6209187500435,0.0025781250000000014,5657.812206374972,720
447,0,447,40,4286.622465625042,0.0025781250000000014,5659.613495437473,720
448,0,448,40,4288.624012500044,0.0025781250000000014,5661.414784499974,720
449,0,449,40,4290.625559375044,0.0025781250000000014,5663.216073562473,720
450,0,450,40,4292.627106250044,0.0025781250000000014,5665.017362624973,720
451,0,451,40,4294.6286531250435,0.0025781250000000014,5666.818651687473,720
452,0,452,40,4296.630200000044,0.0025781250000000014,5668.619940749975,720
453,0,453,40,4298.631746875045,0.0025781250000000014,5670.421229812473,720
454,0,454,40,4300.633293750044,0.0025781250000000014,5672.22251887497,720
455,0,455,40,4302.684868750044,0.0025781250000000014,5674.093815437472,720
456,0,456,40,4316.997571875045,0.0025781250000000014,5693.623924874971,720
457,0,457,40,4319.049165625045,0.0025781250000000014,5695.4952264374715,720
458,0,458,40,4333.369306250044,0.0025781250000000014,5715.036016124972,720
459,0,459,40,4335.420900000046,0.0025781250000000014,5716.907317687471,720
460,0,460,40,4349.741040625046,0.0025781250000000014,5736.448107374972,720
461,0,461,40,4351.842653125045,0.0025781250000000014,5738.389413937471,720
462,0,462,40,4378.520278125045,0.0025781250000000014,5775.72369637497,720
463,0,463,40,4392.840418750046,0.0025781250000000014,5795.26448606247,720
464,0,464,40,4394.841965625047,0.0025781250000000014,5797.06577512497,720
465,0,465,40,4396.843512500046,0.0025781250000000014,5798.867064187468,720
466,0,466,40,4398.845059375047,0.0025781250000000014,5800.66835324997,720
467,0,467,40,4400.8466062500465,0.0025781250000000014,5802.469642312468,720
468,0,468,40,4402.848153125046,0.0025781250000000014,5804.270931374969,720
469,0,469,40,4404.899737500046,0.0025781250000000014,5806.14223043747,720
470,0,470,40,4419.316234375047,0.0025781250000000014,5825.817699999968,720
471,0,471,40,4446.0476062500475,0.0025781250000000014,5863.227330062467,720
472,0,472,40,4472.678903125046,0.0025781250000000014,5900.496940124966,720
473,0,473,40,4474.730496875047,0.0025781250000000014,5902.368241687468,720
474,0,474,40,4489.100665625048,0.0025781250000000014,5921.979038874968,720
475,0,475,40,4503.413368750047,0.0025781250000000014,5941.509148312467,720
476,0,476,40,4505.464953125047,0.0025781250000000014,5943.380447374968,720
477,0,477,40,4519.78137500005,0.0025781250000000014,5962.915896937468,720
478,0,478,40,4521.782921875048,0.0025781250000000014,5964.717185999965,720
479,0,479,40,4523.8345062500475,0.0025781250000000014,5966.588485062466,720
480,0,480,40,4538.250993750049,0.0025781250000000014,5986.263952124965,720
481,0,481,40,4564.878571875049,0.0025781250000000014,6023.528222062465,720
482,0,482,40,4566.930165625049,0.0025781250000000014,6025.3995236249675,720
483,0,483,40,4581.300353125049,0.0025781250000000014,6045.0103258124645,720
484,0,484,40,4595.720587500049,0.0025781250000000014,6064.691140499965,720
485,0,485,40,4622.359321875049,0.0025781250000000014,6101.971430812464,720
486,0,486,40,4624.36086875005,0.0025781250000000014,6103.772719874965,720
487,0,487,40,4626.36241562505,0.0025781250000000014,6105.574008937461,720
488,0,488,40,4628.36396250005,0.0025781250000000014,6107.375297999963,720
489,0,489,40,4630.4155281250505,0.0025781250000000014,6109.246592062465,720
490,0,490,40,4644.774540625051,0.0025781250000000014,6128.841368874966,720
491,0,491,40,4659.087243750049,0.0025781250000000014,6148.371478312465,720
492,0,492,40,4661.088790625051,0.0025781250000000014,6150.172767374963,720
493,0,493,40,4663.090337500052,0.0025781250000000014,6151.974056437464,720
494,0,494,40,4665.141912500051,0.0025781250000000014,6153.8453529999615,720
495,0,495,40,4679.554671875051,0.0025781250000000014,6173.515477437461,720
496,0,496,40,4706.228578125051,0.0025781250000000014,6210.844419749963,720
497,0,497,40,4720.548718750051,0.0025781250000000014,6230.385209437462,720
498,0,498,40,4722.600312500051,0.0025781250000000014,6232.256510999963,720
499,0,499,40,4736.970490625052,0.0025781250000000014,6251.867310687462,720
500,0,500,40,4751.286912500052,0.0025781250000000014,6271.402760249962,720
501,0,501,40,4753.288459375052,0.0025781250000000014,6273.204049312462,720
502,0,502,40,4755.340025000052,0.0025781250000000014,6275.075343374961,720
503,0,503,40,4769.699056250052,0.0025781250000000014,6294.670125187459,720
504,0,504,40,4784.069243750052,0.0025781250000000014,6314.280927374961,720
505,0,505,40,4798.389384375053,0.0025781250000000014,6333.821717062461,720
506,0,506,40,4800.491006250053,0.0025781250000000014,6335.763026124961,720
507,0,507,40,4827.222396875053,0.0025781250000000014,6373.172661187462,720
508,0,508,40,4853.861131250055,0.0025781250000000014,6410.45295149996,720
509,0,509,40,4855.862678125053,0.0025781250000000014,6412.254240562459,720
510,0,510,40,4857.864225000053,0.0025781250000000014,6414.0555296249595,720
511,0,511,40,4859.915809375055,0.0025781250000000014,6415.9268286874585,720
512,0,512,40,4874.232231250055,0.0025781250000000014,6435.46227824996,720
513,0,513,40,4876.283825000053,0.0025781250000000014,6437.333579812458,720
514,0,514,40,4890.603965625056,0.0025781250000000014,6456.874369499959,720
515,0,515,40,4892.605512500055,0.0025781250000000014,6458.675658562462,720
516,0,516,40,4894.657106250054,0.0025781250000000014,6460.546960124957,720
517,0,517,40,4908.977246875055,0.0025781250000000014,6480.087749812457,720
518,0,518,40,4910.978793750056,0.0025781250000000014,6481.889038874959,720
519,0,519,40,4912.980340625057,0.0025781250000000014,6483.690327937456,720
520,0,520,40,4914.981887500054,0.0025781250000000014,6485.491616999956,720
521,0,521,40,4916.9834343750545,0.0025781250000000014,6487.292906062458,720
522,0,522,40,4918.984981250056,0.0025781250000000014,6489.094195124959,720
523,0,523,40,4920.986528125055,0.0025781250000000014,6490.895484187459,720
524,0,524,40,4922.988075000057,0.0025781250000000014,6492.696773249956,720
525,0,525,40,4924.989621875056,0.0025781250000000014,6494.498062312457,720
526,0,526,40,4926.991168750055,0.0025781250000000014,6496.299351374955,720
527,0,527,40,4928.992715625056,0.0025781250000000014,6498.100640437456,720
528,0,528,40,4930.994262500056,0.0025781250000000014,6499.901929499956,720
529,0,529,40,4932.995809375057,0.0025781250000000014,6501.703218562455,720
530,0,530,40,4934.997356250058,0.0025781250000000014,6503.504507624955,720
531,0,531,40,4936.998903125057,0.0025781250000000014,6505.305796687456,720
532,0,532,40,4939.000450000057,0.0025781250000000014,6507.107085749954,720
533,0,533,40,4941.052043750058,0.0025781250000000014,6508.978387312454,720
534,0,534,40,4955.372184375056,0.0025781250000000014,6528.519176999954,720
535,0,535,40,4957.373731250058,0.0025781250000000014,6530.320466062454,720
536,0,536,40,4959.375278125058,0.0025781250000000014,6532.121755124954,720
537,0,537,40,4961.3768250000585,0.0025781250000000014,6533.923044187454,720
538,0,538,40,4963.3783718750565,0.0025781250000000014,6535.724333249954,720
539,0,539,40,4965.379918750057,0.0025781250000000014,6537.525622312455,720
540,0,540,40,4967.381465625061,0.0025781250000000014,6539.326911374953,720
541,0,541,40,4969.383012500059,0.0025781250000000014,6541.1282004374525,720
542,0,542,40,4971.384559375058,0.0025781250000000014,6542.929489499951,720
543,0,543,40,4973.38610625006,0.0025781250000000014,6544.7307785624525,720
544,0,544,40,4975.38765312506,0.0025781250000000014,6546.532067624953,720
545,0,545,40,4977.389200000058,0.0025781250000000014,6548.333356687451,720
546,0,546,40,4979.390746875059,0.0025781250000000014,6550.134645749953,720
547,0,547,40,4981.39229375006,0.0025781250000000014,6551.9359348124535,720
548,0,548,40,4983.39384062506,0.0025781250000000014,6553.737223874949,720
549,0,549,40,4985.395387500058,0.0025781250000000014,6555.53851293745,720
550,0,550,40,4987.39693437506,0.0025781250000000014,6557.339801999951,720
551,0,551,40,4989.398481250059,0.0025781250000000014,6559.141091062448,720
552,0,552,40,4991.400028125059,0.0025781250000000014,6560.942380124949,720
553,0,553,40,4993.40157500006,0.0025781250000000014,6562.743669187451,720
554,0,554,40,4995.4031218750615,0.0025781250000000014,6564.544958249951,720
555,0,555,40,4997.40466875006,0.0025781250000000014,6566.346247312451,720
556,0,556,40,4999.40621562506,0.0025781250000000014,6568.147536374949,720
557,0,557,40,5001.40776250006,0.0025781250000000014,6569.94882543745,720
558,0,558,40,5003.409309375062,0.0025781250000000014,6571.750114499947,720
559,0,559,40,5005.4108562500605,0.0025781250000000014,6573.5514035624465,720
560,0,560,40,5007.41240312506,0.0025781250000000014,6575.35269262495,720
561,0,561,40,5009.413950000061,0.0025781250000000014,6577.153981687447,720
562,0,562,40,5011.415496875061,0.0025781250000000014,6578.955270749948,720
563,0,563,40,5013.41704375006,0.0025781250000000014,6580.756559812448,720
564,0,564,40,5015.4185906250605,0.0025781250000000014,6582.557848874947,720
565,0,565,40,5017.420137500061,0.0025781250000000014,6584.359137937447,720
566,0,566,40,5019.421684375061,0.0025781250000000014,6586.160426999946,720
567,0,567,40,5021.423231250062,0.0025781250000000014,6587.961716062446,720
568,0,568,40,5023.4247781250615,0.0025781250000000014,6589.763005124946,720
569,0,569,40,5025.426325000062,0.0025781250000000014,6591.564294187447,720
570,0,570,40,5027.427871875061,0.0025781250000000014,6593.365583249946,720
571,0,571,40,5029.429418750062,0.0025781250000000014,6595.166872312448,720
572,0,572,40,5031.430965625063,0.0025781250000000014,6596.968161374945,720
573,0,573,40,5033.4325125000605,0.0025781250000000014,6598.769450437445,720
574,0,574,40,5035.484087500061,0.0025781250000000014,6600.640746999944,720
575,0,575,40,5049.796790625062,0.0025781250000000014,6620.170856437444,720
576,0,576,40,5051.848384375063,0.0025781250000000014,6622.042157999945,720
577,0,577,40,5066.168525000061,0.0025781250000000014,6641.582947687443,720
578,0,578,40,5068.220118750062,0.0025781250000000014,6643.454249249945,720
579,0,579,40,5082.540259375062,0.0025781250000000014,6662.995038937446,720
580,0,580,40,5084.641871875061,0.0025781250000000014,6664.936345499942,720
581,0,581,40,5111.319496875063,0.0025781250000000014,6702.270627937443,720
582,0,582,40,5125.639637500063,0.0025781250000000014,6721.811417624944,720
583,0,583,40,5127.641184375062,0.0025781250000000014,6723.6127066874415,720
584,0,584,40,5129.642731250062,0.0025781250000000014,6725.413995749941,720
585,0,585,40,5131.644278125062,0.0025781250000000014,6727.215284812443,720
586,0,586,40,5133.645825000061,0.0025781250000000014,6729.016573874944,720
587,0,587,40,5135.647371875062,0.0025781250000000014,6730.817862937443,720
588,0,588,40,5137.698956250062,0.0025781250000000014,6732.6891619999415,720
589,0,589,40,5152.11545312506,0.0025781250000000014,6752.364631562442,720
590,0,590,40,5178.846825000062,0.0025781250000000014,6789.774261624941,720
591,0,591,40,5205.478121875063,0.0025781250000000014,6827.0438716874405,720
592,0,592,40,5207.529715625061,0.0025781250000000014,6828.915173249941,720
593,0,593,40,5221.899884375063,0.0025781250000000014,6848.525970437441,720
594,0,594,40,5236.212587500061,0.0025781250000000014,6868.056079874941,720
595,0,595,40,5238.264171875062,0.0025781250000000014,6869.927378937441,720
596,0,596,40,5252.580593750063,0.0025781250000000014,6889.462828499938,720
597,0,597,40,5254.582140625061,0.0025781250000000014,6891.264117562439,720
598,0,598,40,5256.633725000063,0.0025781250000000014,6893.135416624939,720
599,0,599,40,5271.050212500061,0.0025781250000000014,6912.81088368744,720
600,0,600,40,5297.677790625062,0.0025781250000000014,6950.075153624938,720
601,0,601,40,5299.729384375063,0.0025781250000000014,6951.94645518744,720
602,0,602,40,5314.099571875061,0.0025781250000000014,6971.557257374939,720
603,0,603,40,5328.519806250061,0.0025781250000000014,6991.238072062438,720
604,0,604,40,5355.158540625062,0.0025781250000000014,7028.518362374938,720
605,0,605,40,5357.160087500061,0.0025781250000000014,7030.3196514374395,720
606,0,606,40,5359.161634375062,0.0025781250000000014,7032.120940499935,720
607,0,607,40,5361.163181250064,0.0025781250000000014,7033.922229562437,720
608,0,608,40,5363.214746875061,0.0025781250000000014,7035.793523624938,720
609,0,609,40,5377.573759375062,0.0025781250000000014,7055.388300437438,720
610,0,610,40,5391.886462500062,0.0025781250000000014,7074.9184098749365,720
611,0,611,40,5393.8880093750595,0.0025781250000000014,7076.719698937436,720
612,0,612,40,5395.889556250061,0.0025781250000000014,7078.520987999936,720
613,0,613,40,5397.9411312500615,0.0025781250000000014,7080.392284562435,720
614,0,614,40,5412.35389062506,0.0025781250000000014,7100.062408999935,720
615,0,615,40,5439.0277968750615,0.0025781250000000014,7137.391351312435,720
616,0,616,40,5453.347937500061,0.0025781250000000014,7156.9321409999375,720
617,0,617,40,5455.399531250062,0.0025781250000000014,7158.8034425624355,720
618,0,618,40,5469.76970937506,0.0025781250000000014,7178.414242249935,720
619,0,619,40,5484.086131250063,0.0025781250000000014,7197.949691812435,720
620,0,620,40,5486.087678125063,0.0025781250000000014,7199.750980874936,720
621,0,621,40,5488.139243750062,0.0025781250000000014,7201.622274937436,720
622,0,622,40,5502.498275000062,0.0025781250000000014,7221.2170567499315,720
623,0,623,40,5516.8684625000615,0.0025781250000000014,7240.827858937434,720
624,0,624,40,5531.188603125061,0.0025781250000000014,7260.3686486249335,720
625,0,625,40,5533.290225000062,0.0025781250000000014,7262.309957687433,720
626,0,626,40,5560.021615625062,0.0025781250000000014,7299.719592749935,720
627,0,627,40,5586.660350000061,0.0025781250000000014,7336.999883062435,720
628,0,628,40,5588.66189687506,0.0025781250000000014,7338.801172124931,720
629,0,629,40,5590.663443750061,0.0025781250000000014,7340.602461187432,720
630,0,630,40,5592.7150281250615,0.0025781250000000014,7342.473760249933,720
631,0,631,40,5607.03145000006,0.0025781250000000014,7362.009209812434,720
632,0,632,40,5609.083043750063,0.0025781250000000014,7363.880511374931,720
633,0,633,40,5623.403184375062,0.0025781250000000014,7383.421301062433,720
634,0,634,40,5625.404731250061,0.0025781250000000014,7385.222590124935,720
635,0,635,40,5627.456325000061,0.0025781250000000014,7387.09389168743,720
636,0,636,40,5641.776465625062,0.0025781250000000014,7406.634681374931,720
637,0,637,40,5643.77801250006,0.0025781250000000014,7408.435970437432,720
638,0,638,40,5645.779559375062,0.0025781250000000014,7410.23725949993,720
639,0,639,40,5647.7811062500605,0.0025781250000000014,7412.03854856243,720
640,0,640,40,5649.78265312506,0.0025781250000000014,7413.8398376249315,720
641,0,641,40,5651.784200000062,0.0025781250000000014,7415.641126687431,720
642,0,642,40,5653.78574687506,0.0025781250000000014,7417.442415749932,720
643,0,643,40,5655.78729375006,0.0025781250000000014,7419.24370481243,720
644,0,644,40,5657.78884062506,0.0025781250000000014,7421.044993874929,720
645,0,645,40,5659.790387500059,0.0025781250000000014,7422.846282937428,720
646,0,646,40,5661.791934375062,0.0025781250000000014,7424.647571999928,720
647,0,647,40,5663.793481250061,0.0025781250000000014,7426.4488610624285,720
648,0,648,40,5665.795028125059,0.0025781250000000014,7428.250150124929,720
649,0,649,40,5667.796575000062,0.0025781250000000014,7430.0514391874285,720
650,0,650,40,5669.798121875059,0.0025781250000000014,7431.85272824993,720
651,0,651,40,5671.79966875006,0.0025781250000000014,7433.654017312429,720
652,0,652,40,5673.851262500062,0.0025781250000000014,7435.525318874928,720
653,0,653,40,5688.171403125061,0.0025781250000000014,7455.066108562428,720
654,0,654,40,5690.172950000058,0.0025781250000000014,7456.867397624925,720
655,0,655,40,5692.174496875061,0.0025781250000000014,7458.668686687427,720
656,0,656,40,5694.17604375006,0.0025781250000000014,7460.469975749927,720
657,0,657,40,5696.177590625059,0.0025781250000000014,7462.271264812425,720
658,0,658,40,5698.17913750006,0.0025781250000000014,7464.072553874928,720
659,0,659,40,5700.18068437506,0.0025781250000000014,7465.873842937428,720
660,0,660,40,5702.182231250058,0.0025781250000000014,7467.675131999924,720
661,0,661,40,5704.18377812506,0.0025781250000000014,7469.476421062424,720
662,0,662,40,5706.18532500006,0.0025781250000000014,7471.277710124927,720
663,0,663,40,5708.186871875058,0.0025781250000000014,7473.078999187426,720
664,0,664,40,5710.188418750061,0.0025781250000000014,7474.880288249924,720
665,0,665,40,5712.18996562506,0.0025781250000000014,7476.681577312424,720
666,0,666,40,5714.191512500058,0.0025781250000000014,7478.482866374928,720
667,0,667,40,5716.193059375059,0.0025781250000000014,7480.284155437424,720
668,0,668,40,5718.19460625006,0.0025781250000000014,7482.085444499923,720
669,0,669,40,5720.196153125059,0.0025781250000000014,7483.8867335624245,720
670,0,670,40,5722.197700000059,0.0025781250000000014,7485.688022624922,720
671,0,671,40,5724.199246875059,0.0025781250000000014,7487.489311687423,720
672,0,672,40,5726.200793750058,0.0025781250000000014,7489.290600749922,720
673,0,673,40,5728.20234062506,0.0025781250000000014,7491.091889812424,720
674,0,674,40,5730.203887500059,0.0025781250000000014,7492.893178874924,720
675,0,675,40,5732.205434375059,0.0025781250000000014,7494.694467937423,720
676,0,676,40,5734.206981250059,0.0025781250000000014,7496.4957569999215,720
677,0,677,40,5736.208528125058,0.0025781250000000014,7498.297046062421,720
678,0,678,40,5738.21007500006,0.0025781250000000014,7500.098335124922,720
679,0,679,40,5740.211621875059,0.0025781250000000014,7501.899624187421,720
680,0,680,40,5742.213168750057,0.0025781250000000014,7503.700913249922,720
681,0,681,40,5744.21471562506,0.0025781250000000014,7505.50220231242,720
682,0,682,40,5746.216262500057,0.0025781250000000014,7507.303491374922,720
683,0,683,40,5748.217809375058,0.0025781250000000014,7509.104780437421,720
684,0,684,40,5750.21935625006,0.0025781250000000014,7510.906069499921,720
685,0,685,40,5752.2209031250595,0.0025781250000000014,7512.707358562421,720
686,0,686,40,5754.2224500000575,0.0025781250000000014,7514.508647624918,720
687,0,687,40,5756.223996875059,0.0025781250000000014,7516.309936687419,720
688,0,688,40,5758.225543750058,0.0025781250000000014,7518.111225749919,720
689,0,689,40,5760.227090625057,0.0025781250000000014,7519.912514812418,720
690,0,690,40,5762.2286375000585,0.0025781250000000014,7521.713803874921,720
691,0,691,40,5764.230184375058,0.0025781250000000014,7523.51509293742,720
692,0,692,40,5766.231731250056,0.0025781250000000014,7525.316381999916,720
693,0,693,40,5768.283306250059,0.0025781250000000014,7527.187678562416,720
694,0,694,40,5782.596009375058,0.0025781250000000014,7546.71778799992,720
695,0,695,40,5784.647603125057,0.0025781250000000014,7548.589089562419,720
696,0,696,40,5798.967743750058,0.0025781250000000014,7568.1298792499165,720
697,0,697,40,5801.019337500058,0.0025781250000000014,7570.001180812417,720
698,0,698,40,5815.339478125058,0.0025781250000000014,7589.54197049992,720
699,0,699,40,5817.441090625057,0.0025781250000000014,7591.483277062416,720
700,0,700,40,5844.118715625057,0.0025781250000000014,7628.817559499917,720
701,0,701,40,5858.438856250058,0.0025781250000000014,7648.358349187418,720
702,0,702,40,5860.440403125056,0.0025781250000000014,7650.159638249916,720
703,0,703,40,5862.441950000057,0.0025781250000000014,7651.960927312414,720
704,0,704,40,5864.443496875058,0.0025781250000000014,7653.7622163749165,720
705,0,705,40,5866.445043750059,0.0025781250000000014,7655.563505437416,720
706,0,706,40,5868.446590625058,0.0025781250000000014,7657.364794499916,720
707,0,707,40,5870.498175000057,0.0025781250000000014,7659.236093562415,720
708,0,708,40,5884.914671875056,0.0025781250000000014,7678.911563124912,720
709,0,709,40,5911.646043750057,0.0025781250000000014,7716.321193187414,720
710,0,710,40,5938.277340625058,0.0025781250000000014,7753.590803249915,720
711,0,711,40,5940.3289343750575,0.0025781250000000014,7755.462104812413,720
712,0,712,40,5954.699103125057,0.0025781250000000014,7775.0729019999135,720
713,0,713,40,5969.011806250058,0.0025781250000000014,7794.603011437413,720
714,0,714,40,5971.063390625057,0.0025781250000000014,7796.474310499915,720
715,0,715,40,5985.379812500058,0.0025781250000000014,7816.009760062412,720
716,0,716,40,5987.381359375058,0.0025781250000000014,7817.811049124914,720
717,0,717,40,5989.432943750057,0.0025781250000000014,7819.6823481874135,720
718,0,718,40,6003.849431250056,0.0025781250000000014,7839.357815249911,720
719,0,719,40,6030.477009375057,0.0025781250000000014,7876.6220851874095,720
720,0,720,40,6032.528603125058,0.0025781250000000014,7878.493386749912,720
721,0,721,40,6046.898790625056,0.0025781250000000014,7898.104188937412,720
722,0,722,40,6061.319025000056,0.0025781250000000014,7917.785003624911,720
723,0,723,40,6087.957759375057,0.0025781250000000014,7955.065293937411,720
724,0,724,40,6089.959306250055,0.0025781250000000014,7956.866582999913,720
725,0,725,40,6091.960853125055,0.0025781250000000014,7958.6678720624095,720
726,0,726,40,6093.962400000059,0.0025781250000000014,7960.469161124911,720
727,0,727,40,6096.013965625057,0.0025781250000000014,7962.34045518741,720
728,0,728,40,6110.372978125056,0.0025781250000000014,7981.935231999912,720
729,0,729,40,6124.685681250058,0.0025781250000000014,8001.46534143741,720
730,0,730,40,6126.687228125056,0.0025781250000000014,8003.266630499911,720
731,0,731,40,6128.688775000056,0.0025781250000000014,8005.067919562409,720
732,0,732,40,6130.740350000057,0.0025781250000000014,8006.93921612491,720
733,0,733,40,6145.153109375056,0.0025781250000000014,8026.609340562409,720
734,0,734,40,6171.827015625056,0.0025781250000000014,8063.938282874907,720
735,0,735,40,6186.1471562500565,0.0025781250000000014,8083.479072562409,720
736,0,736,40,6188.198750000055,0.0025781250000000014,8085.350374124911,720
737,0,737,40,6202.568928125058,0.0025781250000000014,8104.961173812408,720
738,0,738,40,6216.885350000056,0.0025781250000000014,8124.496623374908,720
739,0,739,40,6218.886896875056,0.0025781250000000014,8126.29791243741,720
740,0,740,40,6220.9384625000575,0.0025781250000000014,8128.169206499908,720
741,0,741,40,6235.297493750056,0.0025781250000000014,8147.763988312406,720
742,0,742,40,6249.667681250056,0.0025781250000000014,8167.374790499906,720
743,0,743,40,6263.987821875057,0.0025781250000000014,8186.9155801874085,720
744,0,744,40,6266.089443750057,0.0025781250000000014,8188.856889249906,720
745,0,745,40,6292.820834375057,0.0025781250000000014,8226.266524312408,720
746,0,746,40,6319.459568750056,0.0025781250000000014,8263.546814624908,720
747,0,747,40,6321.461115625057,0.0025781250000000014,8265.348103687404,720
748,0,748,40,6323.462662500056,0.0025781250000000014,8267.149392749907,720
749,0,749,40,6325.514246875056,0.0025781250000000014,8269.020691812406,720
750,0,750,40,6339.830668750056,0.0025781250000000014,8288.556141374904,720
751,0,751,40,6341.882262500055,0.0025781250000000014,8290.427442937405,720
752,0,752,40,6356.202403125057,0.0025781250000000014,8309.968232624906,720
753,0,753,40,6358.203950000056,0.0025781250000000014,8311.769521687405,720
754,0,754,40,6360.255543750055,0.0025781250000000014,8313.640823249905,720
755,0,755,40,6374.575684375056,0.0025781250000000014,8333.181612937406,720
756,0,756,40,6376.577231250057,0.0025781250000000014,8334.982901999905,720
757,0,757,40,6378.578778125055,0.0025781250000000014,8336.784191062403,720
758,0,758,40,6380.580325000055,0.0025781250000000014,8338.585480124902,720
759,0,759,40,6382.581871875056,0.0025781250000000014,8340.386769187404,720
760,0,760,40,6384.583418750055,0.0025781250000000014,8342.188058249903,720
761,0,761,40,6386.584965625057,0.0025781250000000014,8343.989347312405,720
762,0,762,40,6388.5865125000555,0.0025781250000000014,8345.790636374906,720
763,0,763,40,6390.588059375055,0.0025781250000000014,8347.5919254374,720
764,0,764,40,6392.589606250054,0.0025781250000000014,8349.393214499902,720
765,0,765,40,6394.591153125057,0.0025781250000000014,8351.194503562405,720
766,0,766,40,6396.592700000056,0.0025781250000000014,8352.995792624899,720
767,0,767,40,6398.5942468750545,0.0025781250000000014,8354.7970816874,720
768,0,768,40,6400.595793750054,0.0025781250000000014,8356.598370749902,720
769,0,769,40,6402.597340625057,0.0025781250000000014,8358.399659812401,720
