,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3863.2489750000213,0.0024843750000000013,5125.170123187499,660
384,0,384,40,3865.300512500022,0.0024843750000000013,5127.041377875,660
385,0,385,40,3879.7206812500212,0.0024843750000000013,5146.722143187501,660
386,0,386,40,3906.3556406250223,0.0024843750000000013,5183.997046499999,660
387,0,387,40,3908.4071781250227,0.0024843750000000013,5185.868301187501,660
388,0,388,40,3922.777309375023,0.0024843750000000013,5205.4790565,660
389,0,389,40,3937.097393750022,0.0024843750000000013,5225.019799312502,660
390,0,390,40,3939.1489125000226,0.0024843750000000013,5226.891049,660
391,0,391,40,3953.461559375023,0.0024843750000000013,5246.4211115624985,660
392,0,392,40,3955.463050000022,0.0024843750000000013,5248.222353749999,660
393,0,393,40,3957.564606250023,0.0024843750000000013,5250.163613437499,660
394,0,394,40,3984.192128125024,0.0024843750000000013,5287.427836499998,660
395,0,395,40,3986.1936187500237,0.0024843750000000013,5289.2290786875,660
396,0,396,40,3988.245128125023,0.0024843750000000013,5291.100325875001,660
397,0,397,40,4002.654121875025,0.0024843750000000013,5310.7650658125,660
398,0,398,40,4029.2816437500237,0.0024843750000000013,5348.029288874998,660
399,0,399,40,4031.283134375022,0.0024843750000000013,5349.830531062497,660
400,0,400,40,4033.284625000025,0.0024843750000000013,5351.6317732499965,660
401,0,401,40,4035.336153125024,0.0024843750000000013,5353.503025437498,660
402,0,402,40,4049.652518750024,0.0024843750000000013,5373.038428124997,660
403,0,403,40,4051.704056250025,0.0024843750000000013,5374.909682812497,660
404,0,404,40,4066.074187500025,0.0024843750000000013,5394.520438125,660
405,0,405,40,4080.394271875024,0.0024843750000000013,5414.0611809375005,660
406,0,406,40,4082.3957625000253,0.0024843750000000013,5415.862423124997,660
407,0,407,40,4084.4472812500253,0.0024843750000000013,5417.733672812496,660
408,0,408,40,4098.759928125025,0.0024843750000000013,5437.263735374996,660
409,0,409,40,4100.811446875026,0.0024843750000000013,5439.134985062497,660
410,0,410,40,4115.174121875024,0.0024843750000000013,5458.735055124995,660
411,0,411,40,4129.4867687500255,0.0024843750000000013,5478.265117687497,660
412,0,412,40,4131.488259375025,0.0024843750000000013,5480.066359874996,660
413,0,413,40,4133.489750000024,0.0024843750000000013,5481.867602062496,660
414,0,414,40,4135.541287500026,0.0024843750000000013,5483.738856749995,660
415,0,415,40,4149.861371875027,0.0024843750000000013,5503.279599562495,660
416,0,416,40,4151.862862500026,0.0024843750000000013,5505.080841749995,660
417,0,417,40,4153.864353125025,0.0024843750000000013,5506.882083937496,660
418,0,418,40,4155.865843750027,0.0024843750000000013,5508.683326124996,660
419,0,419,40,4157.867334375026,0.0024843750000000013,5510.484568312492,660
420,0,420,40,4159.868825000026,0.0024843750000000013,5512.285810499996,660
421,0,421,40,4161.870315625027,0.0024843750000000013,5514.087052687495,660
422,0,422,40,4163.871806250027,0.0024843750000000013,5515.8882948749915,660
423,0,423,40,4165.873296875027,0.0024843750000000013,5517.689537062492,660
424,0,424,40,4167.874787500025,0.0024843750000000013,5519.490779249992,660
425,0,425,40,4169.876278125027,0.0024843750000000013,5521.292021437493,660
426,0,426,40,4171.877768750028,0.0024843750000000013,5523.093263624991,660
427,0,427,40,4173.879259375028,0.0024843750000000013,5524.894505812493,660
428,0,428,40,4175.880750000026,0.0024843750000000013,5526.695747999993,660
429,0,429,40,4177.882240625029,0.0024843750000000013,5528.496990187493,660
430,0,430,40,4179.883731250027,0.0024843750000000013,5530.298232374992,660
431,0,431,40,4181.885221875026,0.0024843750000000013,5532.09947456249,660
432,0,432,40,4183.886712500029,0.0024843750000000013,5533.900716749989,660
433,0,433,40,4185.888203125027,0.0024843750000000013,5535.701958937491,660
434,0,434,40,4187.889693750028,0.0024843750000000013,5537.5032011249905,660
435,0,435,40,4189.891184375029,0.0024843750000000013,5539.30444331249,660
436,0,436,40,4191.892675000028,0.0024843750000000013,5541.105685499992,660
437,0,437,40,4193.894165625027,0.0024843750000000013,5542.906927687492,660
438,0,438,40,4195.89565625003,0.0024843750000000013,5544.708169874988,660
439,0,439,40,4197.897146875028,0.0024843750000000013,5546.509412062487,660
440,0,440,40,4199.898637500028,0.0024843750000000013,5548.310654249988,660
441,0,441,40,4201.90012812503,0.0024843750000000013,5550.111896437489,660
442,0,442,40,4203.901618750028,0.0024843750000000013,5551.9131386249865,660
443,0,443,40,4205.903109375029,0.0024843750000000013,5553.714380812489,660
444,0,444,40,4207.904600000028,0.0024843750000000013,5555.515622999988,660
445,0,445,40,4209.90609062503,0.0024843750000000013,5557.3168651874885,660
446,0,446,40,4211.957628125029,0.0024843750000000013,5559.188119874988,660
447,0,447,40,4226.277712500029,0.0024843750000000013,5578.728862687487,660
448,0,448,40,4228.27920312503,0.0024843750000000013,5580.530104874987,660
449,0,449,40,4230.280693750029,0.0024843750000000013,5582.331347062487,660
450,0,450,40,4232.282184375031,0.0024843750000000013,5584.132589249988,660
451,0,451,40,4234.28367500003,0.0024843750000000013,5585.9338314374845,660
452,0,452,40,4236.2851656250305,0.0024843750000000013,5587.735073624988,660
453,0,453,40,4238.286656250029,0.0024843750000000013,5589.5363158124865,660
454,0,454,40,4240.28814687503,0.0024843750000000013,5591.337557999984,660
455,0,455,40,4242.289637500031,0.0024843750000000013,5593.138800187484,660
456,0,456,40,4244.29112812503,0.0024843750000000013,5594.940042374984,660
457,0,457,40,4246.292618750031,0.0024843750000000013,5596.741284562485,660
458,0,458,40,4248.294109375031,0.0024843750000000013,5598.542526749983,660
459,0,459,40,4250.345628125032,0.0024843750000000013,5600.4137764374855,660
460,0,460,40,4264.65827500003,0.0024843750000000013,5619.943838999985,660
461,0,461,40,4266.659765625032,0.0024843750000000013,5621.745081187485,660
462,0,462,40,4268.661256250031,0.0024843750000000013,5623.546323374984,660
463,0,463,40,4270.66274687503,0.0024843750000000013,5625.3475655624825,660
464,0,464,40,4272.664237500033,0.0024843750000000013,5627.148807749982,660
465,0,465,40,4274.665728125031,0.0024843750000000013,5628.9500499374835,660
466,0,466,40,4276.667218750032,0.0024843750000000013,5630.751292124983,660
467,0,467,40,4278.668709375033,0.0024843750000000013,5632.552534312482,660
468,0,468,40,4280.670200000033,0.0024843750000000013,5634.353776499985,660
469,0,469,40,4282.671690625031,0.0024843750000000013,5636.155018687483,660
470,0,470,40,4284.673181250033,0.0024843750000000013,5637.95626087498,660
471,0,471,40,4286.674671875032,0.0024843750000000013,5639.757503062479,660
472,0,472,40,4288.676162500032,0.0024843750000000013,5641.55874524998,660
473,0,473,40,4290.677653125033,0.0024843750000000013,5643.359987437482,660
474,0,474,40,4292.679143750032,0.0024843750000000013,5645.161229624979,660
475,0,475,40,4294.680634375032,0.0024843750000000013,5646.962471812481,660
476,0,476,40,4296.732153125034,0.0024843750000000013,5648.833721499981,660
477,0,477,40,4311.044800000033,0.0024843750000000013,5668.363784062481,660
478,0,478,40,4313.096337500032,0.0024843750000000013,5670.23503874998,660
479,0,479,40,4327.466440625033,0.0024843750000000013,5689.845786562479,660
480,0,480,40,4341.775368750034,0.0024843750000000013,5709.370508999979,660
481,0,481,40,4343.7768593750325,0.0024843750000000013,5711.17175118748,660
482,0,482,40,4345.828387500034,0.0024843750000000013,5713.043003374978,660
483,0,483,40,4360.194790625033,0.0024843750000000013,5732.648416062477,660
484,0,484,40,4374.561203125034,0.0024843750000000013,5752.25383124998,660
485,0,485,40,4388.881287500033,0.0024843750000000013,5771.794574062479,660
486,0,486,40,4390.9328250000335,0.0024843750000000013,5773.665828749977,660
487,0,487,40,4405.252909375035,0.0024843750000000013,5793.206571562476,660
488,0,488,40,4407.304437500034,0.0024843750000000013,5795.077823749977,660
489,0,489,40,4421.670831250035,0.0024843750000000013,5814.683233937478,660
490,0,490,40,4436.083534375034,0.0024843750000000013,5834.353311499976,660
491,0,491,40,4462.7073375000355,0.0024843750000000013,5871.612194437475,660
492,0,492,40,4464.708828125034,0.0024843750000000013,5873.413436624976,660
493,0,493,40,4466.760346875035,0.0024843750000000013,5875.284686312477,660
494,0,494,40,4481.0729937500355,0.0024843750000000013,5894.814748874978,660
495,0,495,40,4483.174568750034,0.0024843750000000013,5896.756013562475,660
496,0,496,40,4509.859575000036,0.0024843750000000013,5934.100929374974,660
497,0,497,40,4524.179659375036,0.0024843750000000013,5953.641672187476,660
498,0,498,40,4526.231168750037,0.0024843750000000013,5955.512919374974,660
499,0,499,40,4540.640190625038,0.0024843750000000013,5975.177666812475,660
500,0,500,40,4567.378962500035,0.0024843750000000013,6012.597935249978,660
501,0,501,40,4594.017640625037,0.0024843750000000013,6049.878178687476,660
502,0,502,40,4596.019131250037,0.0024843750000000013,6051.6794208749725,660
503,0,503,40,4598.070668750036,0.0024843750000000013,6053.550675562474,660
504,0,504,40,4612.490837500037,0.0024843750000000013,6073.231440874974,660
505,0,505,40,4639.125796875039,0.0024843750000000013,6110.506344187474,660
506,0,506,40,4641.1773343750365,0.0024843750000000013,6112.377598874975,660
507,0,507,40,4655.547465625038,0.0024843750000000013,6131.988354187472,660
508,0,508,40,4669.867550000039,0.0024843750000000013,6151.529096999973,660
509,0,509,40,4671.919068750037,0.0024843750000000013,6153.400346687474,660
510,0,510,40,4686.231715625038,0.0024843750000000013,6172.930409249972,660
511,0,511,40,4688.233206250038,0.0024843750000000013,6174.7316514374725,660
512,0,512,40,4690.334762500039,0.0024843750000000013,6176.672911124972,660
513,0,513,40,4716.962284375039,0.0024843750000000013,6213.937134187474,660
514,0,514,40,4718.963775000038,0.0024843750000000013,6215.738376374973,660
515,0,515,40,4721.0152843750375,0.0024843750000000013,6217.609623562471,660
516,0,516,40,4735.424278125039,0.0024843750000000013,6237.274363499972,660
517,0,517,40,4762.051800000038,0.0024843750000000013,6274.538586562471,660
518,0,518,40,4764.053290625038,0.0024843750000000013,6276.3398287499695,660
519,0,519,40,4766.05478125004,0.0024843750000000013,6278.141070937469,660
520,0,520,40,4768.106309375039,0.0024843750000000013,6280.012323124971,660
521,0,521,40,4782.422675000039,0.0024843750000000013,6299.547725812472,660
522,0,522,40,4784.474212500038,0.0024843750000000013,6301.4189804999705,660
523,0,523,40,4798.844343750038,0.0024843750000000013,6321.029735812469,660
524,0,524,40,4813.16442812504,0.0024843750000000013,6340.570478624971,660
525,0,525,40,4815.165918750039,0.0024843750000000013,6342.371720812468,660
526,0,526,40,4817.2174375000395,0.0024843750000000013,6344.242970499968,660
527,0,527,40,4831.53008437504,0.0024843750000000013,6363.773033062469,660
528,0,528,40,4833.581603125041,0.0024843750000000013,6365.644282749968,660
529,0,529,40,4847.94427812504,0.0024843750000000013,6385.244352812469,660
530,0,530,40,4862.256925000042,0.0024843750000000013,6404.774415374966,660
531,0,531,40,4864.2584156250405,0.0024843750000000013,6406.575657562468,660
532,0,532,40,4866.259906250041,0.0024843750000000013,6408.376899749969,660
533,0,533,40,4868.311443750041,0.0024843750000000013,6410.248154437466,660
534,0,534,40,4882.631528125039,0.0024843750000000013,6429.788897249965,660
535,0,535,40,4884.633018750042,0.0024843750000000013,6431.590139437467,660
536,0,536,40,4886.6345093750415,0.0024843750000000013,6433.391381624967,660
537,0,537,40,4888.636000000042,0.0024843750000000013,6435.192623812465,660
538,0,538,40,4890.63749062504,0.0024843750000000013,6436.993865999967,660
539,0,539,40,4892.638981250041,0.0024843750000000013,6438.795108187466,660
540,0,540,40,4894.640471875041,0.0024843750000000013,6440.596350374966,660
541,0,541,40,4896.641962500041,0.0024843750000000013,6442.397592562462,660
542,0,542,40,4898.643453125042,0.0024843750000000013,6444.198834749963,660
543,0,543,40,4900.644943750043,0.0024843750000000013,6446.000076937466,660
544,0,544,40,4902.646434375042,0.0024843750000000013,6447.801319124964,660
545,0,545,40,4904.64792500004,0.0024843750000000013,6449.602561312466,660
546,0,546,40,4906.649415625045,0.0024843750000000013,6451.403803499966,660
547,0,547,40,4908.650906250041,0.0024843750000000013,6453.205045687464,660
548,0,548,40,4910.6523968750425,0.0024843750000000013,6455.006287874963,660
549,0,549,40,4912.653887500044,0.0024843750000000013,6456.807530062462,660
550,0,550,40,4914.655378125041,0.0024843750000000013,6458.608772249961,660
551,0,551,40,4916.656868750044,0.0024843750000000013,6460.4100144374615,660
552,0,552,40,4918.658359375044,0.0024843750000000013,6462.2112566249625,660
553,0,553,40,4920.659850000042,0.0024843750000000013,6464.012498812463,660
554,0,554,40,4922.6613406250435,0.0024843750000000013,6465.813740999963,660
555,0,555,40,4924.662831250045,0.0024843750000000013,6467.614983187461,660
556,0,556,40,4926.664321875041,0.0024843750000000013,6469.416225374964,660
557,0,557,40,4928.665812500044,0.0024843750000000013,6471.21746756246,660
558,0,558,40,4930.667303125044,0.0024843750000000013,6473.018709749959,660
559,0,559,40,4932.668793750042,0.0024843750000000013,6474.81995193746,660
560,0,560,40,4934.670284375046,0.0024843750000000013,6476.62119412496,660
561,0,561,40,4936.671775000045,0.0024843750000000013,6478.42243631246,660
562,0,562,40,4938.673265625043,0.0024843750000000013,6480.223678499959,660
563,0,563,40,4940.674756250046,0.0024843750000000013,6482.0249206874605,660
564,0,564,40,4942.676246875044,0.0024843750000000013,6483.8261628749615,660
565,0,565,40,4944.727784375044,0.0024843750000000013,6485.697417562459,660
566,0,566,40,4959.047868750045,0.0024843750000000013,6505.238160374957,660
567,0,567,40,4961.049359375043,0.0024843750000000013,6507.039402562459,660
568,0,568,40,4963.050850000044,0.0024843750000000013,6508.840644749959,660
569,0,569,40,4965.052340625047,0.0024843750000000013,6510.6418869374575,660
570,0,570,40,4967.053831250044,0.0024843750000000013,6512.443129124959,660
571,0,571,40,4969.055321875046,0.0024843750000000013,6514.2443713124585,660
572,0,572,40,4971.056812500047,0.0024843750000000013,6516.045613499959,660
573,0,573,40,4973.058303125044,0.0024843750000000013,6517.846855687454,660
574,0,574,40,4975.059793750045,0.0024843750000000013,6519.648097874956,660
575,0,575,40,4977.061284375046,0.0024843750000000013,6521.449340062458,660
576,0,576,40,4979.062775000046,0.0024843750000000013,6523.250582249956,660
577,0,577,40,4981.064265625046,0.0024843750000000013,6525.051824437459,660
578,0,578,40,4983.115784375046,0.0024843750000000013,6526.923074124958,660
579,0,579,40,4997.428431250044,0.0024843750000000013,6546.453136687456,660
580,0,580,40,4999.429921875047,0.0024843750000000013,6548.254378874955,660
581,0,581,40,5001.431412500046,0.0024843750000000013,6550.0556210624545,660
582,0,582,40,5003.432903125045,0.0024843750000000013,6551.856863249953,660
583,0,583,40,5005.434393750048,0.0024843750000000013,6553.658105437453,660
584,0,584,40,5007.435884375046,0.0024843750000000013,6555.459347624956,660
585,0,585,40,5009.437375000046,0.0024843750000000013,6557.260589812455,660
586,0,586,40,5011.438865625047,0.0024843750000000013,6559.061831999956,660
587,0,587,40,5013.4403562500465,0.0024843750000000013,6560.863074187454,660
588,0,588,40,5015.441846875047,0.0024843750000000013,6562.664316374956,660
589,0,589,40,5017.443337500047,0.0024843750000000013,6564.465558562452,660
590,0,590,40,5019.444828125048,0.0024843750000000013,6566.266800749951,660
591,0,591,40,5021.446318750047,0.0024843750000000013,6568.068042937452,660
592,0,592,40,5023.447809375047,0.0024843750000000013,6569.869285124953,660
593,0,593,40,5025.4493000000475,0.0024843750000000013,6571.670527312453,660
594,0,594,40,5027.450790625049,0.0024843750000000013,6573.471769499952,660
595,0,595,40,5029.502309375048,0.0024843750000000013,6575.343019187452,660
596,0,596,40,5043.814956250048,0.0024843750000000013,6594.873081749954,660
597,0,597,40,5045.866493750049,0.0024843750000000013,6596.74433643745,660
598,0,598,40,5060.236596875046,0.0024843750000000013,6616.355084249949,660
599,0,599,40,5074.545525000048,0.0024843750000000013,6635.8798066874515,660
600,0,600,40,5076.547015625049,0.0024843750000000013,6637.681048874952,660
601,0,601,40,5078.598543750049,0.0024843750000000013,6639.552301062449,660
602,0,602,40,5092.964946875048,0.0024843750000000013,6659.157713749952,660
603,0,603,40,5107.331359375049,0.0024843750000000013,6678.763128937452,660
604,0,604,40,5121.651443750049,0.0024843750000000013,6698.303871749951,660
605,0,605,40,5123.702981250049,0.0024843750000000013,6700.175126437447,660
606,0,606,40,5138.023065625051,0.0024843750000000013,6719.715869249947,660
607,0,607,40,5140.07459375005,0.0024843750000000013,6721.587121437451,660
608,0,608,40,5154.440987500049,0.0024843750000000013,6741.19253162495,660
609,0,609,40,5168.85369062505,0.0024843750000000013,6760.862609187449,660
610,0,610,40,5195.47749375005,0.0024843750000000013,6798.121492124948,660
611,0,611,40,5197.478984375049,0.0024843750000000013,6799.9227343124485,660
612,0,612,40,5199.53050312505,0.0024843750000000013,6801.793983999948,660
613,0,613,40,5213.843150000051,0.0024843750000000013,6821.324046562448,660
614,0,614,40,5215.9447250000485,0.0024843750000000013,6823.265311249944,660
615,0,615,40,5242.629731250051,0.0024843750000000013,6860.610227062447,660
616,0,616,40,5256.94981562505,0.0024843750000000013,6880.150969874948,660
617,0,617,40,5259.001325000049,0.0024843750000000013,6882.022217062447,660
618,0,618,40,5273.41034687505,0.0024843750000000013,6901.686964499946,660
619,0,619,40,5300.149118750051,0.0024843750000000013,6939.107232937448,660
620,0,620,40,5326.787796875051,0.0024843750000000013,6976.387476374947,660
621,0,621,40,5328.7892875000525,0.0024843750000000013,6978.188718562444,660
622,0,622,40,5330.840825000051,0.0024843750000000013,6980.059973249947,660
623,0,623,40,5345.260993750051,0.0024843750000000013,6999.740738562448,660
624,0,624,40,5371.895953125051,0.0024843750000000013,7037.015641874945,660
625,0,625,40,5373.947490625052,0.0024843750000000013,7038.886896562447,660
626,0,626,40,5388.317621875053,0.0024843750000000013,7058.497651874946,660
627,0,627,40,5402.637706250052,0.0024843750000000013,7078.0383946874435,660
628,0,628,40,5404.689225000051,0.0024843750000000013,7079.909644374946,660
629,0,629,40,5419.0018718750525,0.0024843750000000013,7099.439706937446,660
630,0,630,40,5421.003362500052,0.0024843750000000013,7101.240949124942,660
631,0,631,40,5423.104918750051,0.0024843750000000013,7103.182208812445,660
632,0,632,40,5449.732440625052,0.0024843750000000013,7140.446431874944,660
633,0,633,40,5451.733931250053,0.0024843750000000013,7142.247674062443,660
634,0,634,40,5453.78544062505,0.0024843750000000013,7144.118921249944,660
635,0,635,40,5468.194434375052,0.0024843750000000013,7163.783661187444,660
636,0,636,40,5494.821956250053,0.0024843750000000013,7201.0478842499415,660
637,0,637,40,5496.823446875051,0.0024843750000000013,7202.849126437442,660
638,0,638,40,5498.824937500052,0.0024843750000000013,7204.6503686249425,660
639,0,639,40,5500.876465625053,0.0024843750000000013,7206.521620812441,660
640,0,640,40,5515.192831250051,0.0024843750000000013,7226.057023499942,660
641,0,641,40,5517.244368750053,0.0024843750000000013,7227.928278187444,660
642,0,642,40,5531.614500000052,0.0024843750000000013,7247.539033499943,660
643,0,643,40,5545.93458437505,0.0024843750000000013,7267.07977631244,660
644,0,644,40,5547.936075000052,0.0024843750000000013,7268.881018499941,660
645,0,645,40,5549.987593750052,0.0024843750000000013,7270.752268187441,660
646,0,646,40,5564.300240625051,0.0024843750000000013,7290.282330749937,660
647,0,647,40,5566.351759375053,0.0024843750000000013,7292.153580437442,660
648,0,648,40,5580.714434375051,0.0024843750000000013,7311.75365049994,660
649,0,649,40,5595.027081250051,0.0024843750000000013,7331.28371306244,660
650,0,650,40,5597.028571875053,0.0024843750000000013,7333.08495524994,660
651,0,651,40,5599.030062500053,0.0024843750000000013,7334.886197437442,660
652,0,652,40,5601.081600000054,0.0024843750000000013,7336.757452124938,660
653,0,653,40,5615.401684375051,0.0024843750000000013,7356.298194937436,660
654,0,654,40,5617.40317500005,0.0024843750000000013,7358.09943712494,660
655,0,655,40,5619.404665625052,0.0024843750000000013,7359.900679312439,660
656,0,656,40,5621.406156250052,0.0024843750000000013,7361.701921499937,660
657,0,657,40,5623.407646875052,0.0024843750000000013,7363.503163687438,660
658,0,658,40,5625.4091375000535,0.0024843750000000013,7365.30440587494,660
659,0,659,40,5627.4106281250515,0.0024843750000000013,7367.105648062436,660
660,0,660,40,5629.4121187500505,0.0024843750000000013,7368.906890249936,660
661,0,661,40,5631.413609375052,0.0024843750000000013,7370.7081324374385,660
662,0,662,40,5633.415100000052,0.0024843750000000013,7372.509374624935,660
663,0,663,40,5635.416590625052,0.0024843750000000013,7374.310616812437,660
664,0,664,40,5637.418081250052,0.0024843750000000013,7376.111858999935,660
665,0,665,40,5639.419571875053,0.0024843750000000013,7377.913101187437,660
666,0,666,40,5641.421062500051,0.0024843750000000013,7379.714343374936,660
667,0,667,40,5643.422553125052,0.0024843750000000013,7381.515585562435,660
668,0,668,40,5645.424043750053,0.0024843750000000013,7383.3168277499335,660
669,0,669,40,5647.425534375052,0.0024843750000000013,7385.118069937434,660
670,0,670,40,5649.427025000052,0.0024843750000000013,7386.919312124935,660
671,0,671,40,5651.428515625053,0.0024843750000000013,7388.720554312435,660
672,0,672,40,5653.4300062500515,0.0024843750000000013,7390.521796499934,660
673,0,673,40,5655.431496875052,0.0024843750000000013,7392.323038687437,660
674,0,674,40,5657.432987500053,0.0024843750000000013,7394.124280874936,660
675,0,675,40,5659.434478125052,0.0024843750000000013,7395.925523062432,660
676,0,676,40,5661.435968750052,0.0024843750000000013,7397.726765249933,660
677,0,677,40,5663.437459375053,0.0024843750000000013,7399.528007437433,660
678,0,678,40,5665.4389500000525,0.0024843750000000013,7401.329249624929,660
679,0,679,40,5667.440440625052,0.0024843750000000013,7403.130491812433,660
680,0,680,40,5669.44193125005,0.0024843750000000013,7404.931733999932,660
681,0,681,40,5671.443421875053,0.0024843750000000013,7406.7329761874325,660
682,0,682,40,5673.444912500053,0.0024843750000000013,7408.534218374931,660
683,0,683,40,5675.446403125053,0.0024843750000000013,7410.335460562434,660
684,0,684,40,5677.497940625054,0.0024843750000000013,7412.206715249931,660
685,0,685,40,5691.818025000051,0.0024843750000000013,7431.7474580624275,660
686,0,686,40,5693.81951562505,0.0024843750000000013,7433.548700249932,660
687,0,687,40,5695.821006250054,0.0024843750000000013,7435.349942437432,660
688,0,688,40,5697.822496875052,0.0024843750000000013,7437.15118462493,660
689,0,689,40,5699.823987500051,0.0024843750000000013,7438.9524268124305,660
690,0,690,40,5701.825478125055,0.0024843750000000013,7440.7536689999315,660
691,0,691,40,5703.8269687500515,0.0024843750000000013,7442.554911187428,660
692,0,692,40,5705.8284593750495,0.0024843750000000013,7444.356153374928,660
693,0,693,40,5707.829950000053,0.0024843750000000013,7446.15739556243,660
694,0,694,40,5709.831440625052,0.0024843750000000013,7447.958637749929,660
695,0,695,40,5711.832931250052,0.0024843750000000013,7449.759879937429,660
696,0,696,40,5713.834421875053,0.0024843750000000013,7451.561122124927,660
697,0,697,40,5715.885940625053,0.0024843750000000013,7453.432371812431,660
698,0,698,40,5730.198587500051,0.0024843750000000013,7472.962434374927,660
699,0,699,40,5732.200078125053,0.0024843750000000013,7474.763676562427,660
700,0,700,40,5734.2015687500525,0.0024843750000000013,7476.564918749928,660
701,0,701,40,5736.20305937505,0.0024843750000000013,7478.366160937425,660
702,0,702,40,5738.204550000053,0.0024843750000000013,7480.167403124927,660
703,0,703,40,5740.206040625053,0.0024843750000000013,7481.968645312427,660
704,0,704,40,5742.207531250053,0.0024843750000000013,7483.769887499927,660
705,0,705,40,5744.209021875052,0.0024843750000000013,7485.571129687429,660
706,0,706,40,5746.210512500053,0.0024843750000000013,7487.372371874927,660
707,0,707,40,5748.2120031250515,0.0024843750000000013,7489.173614062423,660
708,0,708,40,5750.213493750052,0.0024843750000000013,7490.974856249926,660
709,0,709,40,5752.214984375053,0.0024843750000000013,7492.776098437424,660
710,0,710,40,5754.216475000052,0.0024843750000000013,7494.577340624921,660
711,0,711,40,5756.217965625052,0.0024843750000000013,7496.3785828124255,660
712,0,712,40,5758.219456250051,0.0024843750000000013,7498.179824999925,660
713,0,713,40,5760.220946875053,0.0024843750000000013,7499.981067187425,660
714,0,714,40,5762.272465625052,0.0024843750000000013,7501.852316874923,660
715,0,715,40,5776.585112500053,0.0024843750000000013,7521.382379437425,660
716,0,716,40,5778.636650000055,0.0024843750000000013,7523.253634124922,660
717,0,717,40,5793.006753125052,0.0024843750000000013,7542.864381937419,660
718,0,718,40,5807.31568125005,0.0024843750000000013,7562.3891043749245,660
719,0,719,40,5809.317171875055,0.0024843750000000013,7564.1903465624255,660
720,0,720,40,5811.368700000052,0.0024843750000000013,7566.061598749921,660
721,0,721,40,5825.735103125051,0.0024843750000000013,7585.667011437423,660
722,0,722,40,5840.101515625055,0.0024843750000000013,7605.272426624924,660
723,0,723,40,5854.421600000052,0.0024843750000000013,7624.81316943742,660
724,0,724,40,5856.47313750005,0.0024843750000000013,7626.684424124919,660
725,0,725,40,5870.793221875053,0.0024843750000000013,7646.225166937422,660
726,0,726,40,5872.844750000053,0.0024843750000000013,7648.096419124922,660
727,0,727,40,5887.2111437500525,0.0024843750000000013,7667.701829312423,660
728,0,728,40,5901.623846875053,0.0024843750000000013,7687.371906874921,660
729,0,729,40,5928.247650000053,0.0024843750000000013,7724.6307898124205,660
730,0,730,40,5930.249140625051,0.0024843750000000013,7726.432031999921,660
731,0,731,40,5932.300659375051,0.0024843750000000013,7728.30328168742,660
732,0,732,40,5946.613306250053,0.0024843750000000013,7747.833344249919,660
733,0,733,40,5948.714881250051,0.0024843750000000013,7749.774608937417,660
734,0,734,40,5975.3998875000525,0.0024843750000000013,7787.119524749919,660
735,0,735,40,5989.7199718750535,0.0024843750000000013,7806.66026756242,660
736,0,736,40,5991.771481250051,0.0024843750000000013,7808.531514749918,660
737,0,737,40,6006.1805031250515,0.0024843750000000013,7828.196262187418,660
738,0,738,40,6032.919275000053,0.0024843750000000013,7865.616530624921,660
739,0,739,40,6059.557953125054,0.0024843750000000013,7902.896774062417,660
740,0,740,40,6061.559443750054,0.0024843750000000013,7904.698016249917,660
741,0,741,40,6063.610981250052,0.0024843750000000013,7906.569270937419,660
742,0,742,40,6078.0311500000535,0.0024843750000000013,7926.250036249918,660
743,0,743,40,6104.666109375054,0.0024843750000000013,7963.524939562417,660
744,0,744,40,6106.717646875052,0.0024843750000000013,7965.396194249918,660
745,0,745,40,6121.087778125054,0.0024843750000000013,7985.006949562418,660
746,0,746,40,6135.407862500054,0.0024843750000000013,8004.547692374917,660
747,0,747,40,6137.459381250053,0.0024843750000000013,8006.418942062416,660
748,0,748,40,6151.772028125054,0.0024843750000000013,8025.949004624916,660
749,0,749,40,6153.773518750053,0.0024843750000000013,8027.750246812415,660
750,0,750,40,6155.875075000053,0.0024843750000000013,8029.6915064999175,660
751,0,751,40,6182.502596875053,0.0024843750000000013,8066.955729562417,660
752,0,752,40,6184.504087500054,0.0024843750000000013,8068.756971749916,660
753,0,753,40,6186.555596875053,0.0024843750000000013,8070.628218937416,660
754,0,754,40,6200.964590625053,0.0024843750000000013,8090.292958874916,660
755,0,755,40,6227.592112500054,0.0024843750000000013,8127.557181937413,660
756,0,756,40,6229.593603125052,0.0024843750000000013,8129.358424124912,660
757,0,757,40,6231.595093750053,0.0024843750000000013,8131.159666312414,660
758,0,758,40,6233.646621875054,0.0024843750000000013,8133.030918499913,660
759,0,759,40,6247.962987500053,0.0024843750000000013,8152.566321187415,660
760,0,760,40,6250.014525000052,0.0024843750000000013,8154.437575874917,660
761,0,761,40,6264.384656250053,0.0024843750000000013,8174.048331187414,660
762,0,762,40,6278.704740625052,0.0024843750000000013,8193.589073999912,660
763,0,763,40,6280.706231250052,0.0024843750000000013,8195.390316187413,660
764,0,764,40,6282.757750000054,0.0024843750000000013,8197.261565874913,660
765,0,765,40,6297.070396875054,0.0024843750000000013,8216.79162843741,660
766,0,766,40,6299.1219156250545,0.0024843750000000013,8218.662878124913,660
767,0,767,40,6313.484590625054,0.0024843750000000013,8238.262948187414,660
