,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,650.0386218750004,0.0025312500000000014,871.2342335625007,380
56,19,56,40,687.9561187500003,0.0025312500000000014,924.6925884375003,380
57,19,57,40,709.4917593750006,0.0025312500000000014,954.5747758125008,380
58,19,58,40,730.776978125,0.0025312500000000014,984.0455025625005,380
59,19,59,40,752.2390312500003,0.0025312500000000014,1013.7701744375006,380
60,20,60,40,756.24206875,0.0025312500000000014,1018.3718450625005,380
61,20,61,40,833.4797718749999,0.08064062499999994,1127.223303812501,380
62,20,62,40,855.8891968750002,0.0025937500000000014,1158.2801135000007,380
63,20,63,40,879.1022156249999,0.0025937500000000014,1190.570960375001,380
64,19,64,40,883.0552812499999,0.065015625,1195.102659750001,390
65,19,65,40,887.0958374999998,0.0025781250000000014,1199.7355800625007,390
66,19,66,40,891.0989312499997,0.0025781250000000014,1204.3372816250005,390
67,19,67,40,895.1020249999997,0.0025781250000000014,1208.9389831875008,390
68,18,68,40,899.0050343749998,0.04939062499999999,1213.4006622500008,400
69,18,69,40,903.0362062499996,0.0025625000000000014,1218.0257675625007,400
70,17,70,40,906.9892531249994,0.03376562499999999,1222.5574513125007,410
71,17,71,40,911.0110406249995,0.0025468750000000014,1227.174741625001,410
72,16,72,40,914.9640687499993,0.03374999999999999,1231.7064150625013,420
73,15,73,40,918.9357999999992,0.04934375,1236.2536850625013,430
74,15,74,40,922.9669156249993,0.0025156250000000014,1240.878759437501,430
75,13,75,40,926.8698687499992,0.08053124999999998,1245.3404022500013,450
76,13,76,40,930.9196781249991,0.0024843750000000013,1249.981065375001,450
77,13,77,40,934.9226593749991,0.0024843750000000013,1254.5827050625012,450
78,13,78,40,938.925640624999,0.0024843750000000013,1259.184344750001,450
79,13,79,40,942.9286218749988,0.0024843750000000013,1263.7859844375014,450
80,14,80,40,946.9316031249989,0.0024843750000000013,1268.3876241250016,450
81,14,81,40,964.3901718749987,0.0024843750000000013,1292.3633313125017,450
82,13,82,40,968.3431156249986,0.049296875,1296.8949610000013,460
83,13,83,40,972.3741749999988,0.0024687500000000013,1301.5200044375015,460
84,13,84,40,976.3771374999989,0.0024687500000000013,1306.1216338125014,460
85,13,85,40,980.3800999999984,0.0024687500000000013,1310.7232631875015,460
86,13,86,40,984.3830624999986,0.0024687500000000013,1315.3248925625019,460
87,13,87,40,988.3860249999984,0.0024687500000000013,1319.9265219375018,460
88,13,88,40,992.3889874999984,0.0024687500000000013,1324.528151312502,460
89,13,89,40,996.3919499999982,0.0024687500000000013,1329.1297806875018,460
90,14,90,40,1000.3949124999982,0.0024687500000000013,1333.7314100625017,460
91,14,91,40,1058.2188281249983,0.0024687500000000013,1415.827292562502,460
92,14,92,40,1075.9260281249983,0.0024687500000000013,1440.1618946875021,460
93,14,93,40,1079.9289906249983,0.0024687500000000013,1444.7635240625023,460
94,14,94,40,1083.9319531249982,0.0024687500000000013,1449.365153437502,460
95,14,95,40,1087.934915624998,0.0024687500000000013,1453.9667828125023,460
96,14,96,40,1091.937878124998,0.0024687500000000013,1458.5684121875026,460
97,15,97,40,1095.9408406249981,0.0024687500000000013,1463.1700415625028,460
98,15,98,40,1141.213796874998,0.0024687500000000013,1527.190935437502,460
99,15,99,40,1159.8698031249976,0.0024687500000000013,1552.8861575625028,460
100,14,100,40,1164.3729499999981,0.033671875,1558.2597284375029,470
101,13,101,40,1228.356228124998,0.04926562499999999,1649.191027250003,480
102,13,102,40,1249.7426593749979,0.0024375000000000013,1678.790250812503,480
103,13,103,40,1318.0230187499978,0.0024375000000000013,1775.901641687503,480
104,13,104,40,1353.440734374998,0.0024375000000000013,1825.7185884375028,480
105,13,105,40,1373.1539843749977,0.0024375000000000013,1852.932045812503,480
106,13,106,40,1377.1569093749977,0.0024375000000000013,1857.5336545625032,480
107,13,107,40,1423.028587499998,0.0024375000000000013,1922.414335312503,480
108,14,108,40,1441.087349999998,0.0024375000000000013,1947.2519705625036,480
109,14,109,40,1491.412721874998,0.0024375000000000013,2018.5800213125035,480
110,14,110,40,1527.729071874998,0.0024375000000000013,2069.6873960625035,480
111,13,111,40,1600.1568593749973,0.06485937499999997,2172.756304687504,490
112,13,112,40,1604.7474406249978,0.0024218750000000013,2178.231070875004,490
113,12,113,40,1642.514328124998,0.049234375,2231.4232779375034,500
114,12,114,40,1646.5453124999985,0.0024062500000000013,2236.0482801250046,500
115,12,115,40,1669.9061687499982,0.033609375,2268.5534210000033,510
116,12,116,40,1673.9277687499975,0.0023906250000000013,2273.170608187504,510
117,13,117,40,1677.9306374999978,0.0023906250000000013,2277.772186000004,510
118,13,118,40,1715.1507562499983,0.0023906250000000013,2330.177444437504,510
119,13,119,40,1719.153624999998,0.0023906250000000013,2334.7790222500043,510
120,13,120,40,1723.1564937499982,0.0023906250000000013,2339.380600062504,510
121,11,121,40,1727.0593062499984,0.06479687499999996,2343.8421628750043,530
122,11,122,40,1731.0995999999977,0.0023593750000000012,2348.474938812505,530
123,10,123,40,1735.0523843749982,0.06478124999999998,2353.006483500005,540
124,10,124,40,1739.0926593749982,0.002343750000000001,2357.6392491250053,540
125,9,125,40,1743.0454343749984,0.04915624999999999,2362.1707860000056,550
126,9,126,40,1747.0763249999984,0.002328125000000001,2366.7957366250052,550
127,9,127,40,1757.0315812499975,0.002328125000000001,2379.9968531875047,550
128,9,128,40,1760.9843281249982,0.002328125000000001,2384.528377250005,550
129,8,129,40,1764.9370843749982,0.049140625,2389.0599038125047,560
130,7,130,40,1768.917937499998,0.017906249999999985,2393.614839125006,570
131,7,131,40,1772.930059374998,0.002296875000000001,2398.2241597500047,570
132,7,132,40,1776.9328156249985,0.002296875000000001,2402.825675687505,570
133,5,133,40,1780.8355156249977,0.06470312499999997,2407.2871766250055,590
134,5,134,40,1784.8756968749983,0.002265625000000001,2411.9198906875054,590
135,5,135,40,1788.878415624998,0.002265625000000001,2416.521386000006,590
136,4,136,40,1809.4425031249987,0.017859374999999986,2444.958650687506,600
137,4,137,40,1820.0072812499986,0.002250000000000001,2459.0294793750054,600
138,5,138,40,1824.0099812499984,0.002250000000000001,2463.630964375005,600
139,5,139,40,1828.0126812499984,0.002250000000000001,2468.232449375005,600
140,5,140,40,1832.0153812499984,0.002250000000000001,2472.8339343750063,600
141,5,141,40,1850.7338124999983,0.002250000000000001,2498.619031375006,600
142,5,142,40,1855.4865031249988,0.08035937499999998,2503.174913875005,600
143,5,143,40,1891.2007531249983,0.002312500000000001,2553.4414170625055,600
144,5,144,40,1927.0373968749984,0.002312500000000001,2603.860022687506,600
145,5,145,40,1931.0401718749984,0.002312500000000001,2608.4615489375055,600
146,5,146,40,1935.5931062499985,0.002312500000000001,2613.904936937506,600
147,5,147,40,1952.7527093749986,0.002312500000000001,2637.4515231875057,600
148,5,148,40,1956.755484374998,0.002312500000000001,2642.0530494375057,600
149,5,149,40,1961.3085249999983,0.002312500000000001,2647.4966119375063,600
150,5,150,40,1965.311299999999,0.002312500000000001,2652.098138187506,600
151,4,151,40,1984.2217937499984,0.064734375,2678.1608581875066,610
152,4,152,40,2004.4204031249985,0.002296875000000001,2706.048896625006,610
153,3,153,40,2025.0767437499997,0.049109375000000004,2734.6704803125062,620
154,3,154,40,2044.8308749999985,0.002281250000000001,2761.925909125006,620
155,3,155,40,2094.597903124999,0.002281250000000001,2832.400434750006,620
156,3,156,40,2098.6006406249985,0.002281250000000001,2837.0019403750057,620
157,3,157,40,2134.616678124999,0.002281250000000001,2887.6782325000063,620
158,3,158,40,2187.693346874999,0.002281250000000001,2962.9054568750066,620
159,3,159,40,2207.9540531249986,0.08039062499999997,2989.834515250007,620
160,3,160,40,2227.2616156249987,0.002343750000000001,3016.4373161875064,620
161,3,161,40,2299.7910687499993,0.002343750000000001,3119.650483437506,620
162,3,162,40,2319.0470499999988,0.002343750000000001,3146.207402562506,620
163,3,163,40,2341.007324999999,0.002343750000000001,3176.647709437506,620
164,3,164,40,2363.894315624999,0.002343750000000001,3208.418747062505,620
165,3,165,40,2384.1132343749987,0.002343750000000001,3236.358444437506,620
166,3,166,40,2437.8793187499996,0.002343750000000001,3312.575570312506,620
167,3,167,40,2441.8821312499995,0.002343750000000001,3317.177117187506,620
168,2,168,40,2494.0048156249986,0.06476562499999998,3391.036186437506,630
169,3,169,40,2533.1963281249996,0.002328125000000001,3446.249811500006,630
170,2,170,40,2552.707162499999,0.04914062500000001,3473.174593062506,640
171,2,171,40,2556.738034375,0.002312500000000001,3477.7995333750055,640
172,1,172,40,2560.6907812500003,0.03351562500000001,3482.3310521250046,650
173,1,173,40,2564.712268750001,0.002296875000000001,3486.948177437506,650
174,1,174,40,2568.715025000001,0.002296875000000001,3491.549693375005,650
175,1,175,40,2572.7177812499995,0.002296875000000001,3496.151209312505,650
176,1,176,40,2577.6204906250005,0.15846875000000007,3500.6432127500047,650
177,1,177,40,2596.6732093750006,0.0023750000000000012,3526.8517921250054,650
178,1,178,40,2600.6760593750005,0.0023750000000000012,3531.453359625005,650
179,2,179,40,2604.678909375001,0.0023750000000000012,3536.054927125005,650
180,2,180,40,2608.681759375001,0.0023750000000000012,3540.6564946250046,650
181,2,181,40,2612.684609375001,0.0023750000000000012,3545.258062125006,650
182,2,182,40,2616.6874593750017,0.0023750000000000012,3549.8596296250043,650
183,2,183,40,2620.6903093750025,0.0023750000000000012,3554.461197125005,650
184,2,184,40,2624.6931593750014,0.0023750000000000012,3559.062764625004,650
185,2,185,40,2628.6960093750017,0.0023750000000000012,3563.6643321250053,650
186,1,186,40,2632.648831250002,0.033578125,3568.1958921250043,660
187,1,187,40,2651.626606250002,0.0023593750000000012,3594.3420236875054,660
188,0,188,40,2654.028275000002,0.017953124999999986,3596.7032708750044,670
189,0,189,40,2656.389253125003,0.002343750000000001,3599.0023024375046,670
190,0,190,40,2658.740865625003,0.002343750000000001,3601.2935293125047,670
191,0,191,40,2661.1425250000025,0.002343750000000001,3603.654768687504,670
192,0,192,40,2663.5441843750023,0.002343750000000001,3606.016008062504,670
193,0,193,40,2666.6958343750043,0.08045312499999997,3608.331644937504,670
194,0,194,40,2669.0943500000026,0.08045312499999997,3610.6619365000042,670
195,0,195,40,2704.6997656250023,0.08045312499999997,3660.7809803125047,670
196,0,196,40,2706.9982437500034,0.08045312499999997,3662.971261875004,670
197,0,197,40,2709.2967218750036,0.08045312499999997,3665.1615434375035,670
198,0,198,40,2711.5952000000034,0.08045312499999997,3667.3518250000043,670
199,0,199,40,2713.8936781250036,0.08045312499999997,3669.5421065625037,670
200,0,200,40,2716.2422031250044,0.08045312499999997,3671.8024006250034,670
201,0,201,40,2718.590728125004,0.08045312499999997,3674.0626946875036,670
202,0,202,40,2738.596590625004,0.08045312499999997,3701.7307692500044,670
203,0,203,40,2792.3262531250048,0.08045312499999997,3777.9281083125043,670
204,0,204,40,2811.980093750005,0.08045312499999997,3805.0925781250044,670
205,0,205,40,2814.228496875004,0.08045312499999997,3807.2128396875037,670
206,0,206,40,2816.4769000000047,0.08045312499999997,3809.3331012500025,670
207,0,207,40,2818.775321875005,0.08045312499999997,3811.5233678125037,670
208,0,208,40,2821.0737437500056,0.08045312499999997,3813.713634375003,670
209,0,209,40,2823.472231250006,0.08045312499999997,3816.043918437504,670
210,0,210,40,2825.8707187500045,0.08045312499999997,3818.3742025000033,670
211,0,211,40,2828.3192531250056,0.0024062500000000013,3820.7744990625033,670
212,0,212,40,2830.720959375006,0.0024062500000000013,3823.135772187504,670
213,0,213,40,2833.172703125005,0.0024062500000000013,3825.567055312503,670
214,0,214,40,2835.6244468750056,0.0024062500000000013,3827.9983384375037,670
215,0,215,40,2854.5359875000067,0.0024062500000000013,3854.1177446875026,670
216,0,216,40,2856.937684375007,0.0024062500000000013,3856.4790153125027,670
217,0,217,40,2875.2757687500066,0.0024062500000000013,3881.776760312503,670
218,0,218,40,2910.6917312500077,0.0024062500000000013,3931.646461562503,670
219,0,219,40,2913.0934750000074,0.0024062500000000013,3934.0077446875034,670
220,0,220,40,2915.4952187500076,0.0024062500000000013,3936.3690278125027,670
221,0,221,40,2917.997046875008,0.0024062500000000013,3938.870333437502,670
222,0,222,40,2952.2134656250078,0.0024062500000000013,3987.017467937503,670
223,0,223,40,2986.327671875008,0.0024062500000000013,4035.0214910625027,670
224,0,224,40,2988.679425000008,0.0024062500000000013,4037.312776687503,670
225,0,225,40,2991.0311781250084,0.0024062500000000013,4039.6040623125014,670
226,0,226,40,2993.382931250009,0.0024062500000000013,4041.895347937503,670
227,0,227,40,3010.595559375008,0.0024062500000000013,4065.571340437503,670
228,0,228,40,3043.017009375009,0.0024062500000000013,4111.1408998125025,670
229,0,229,40,3045.41877187501,0.0024062500000000013,4113.502187937502,670
230,0,230,40,3094.9513906250086,0.0024062500000000013,4183.697117187501,670
231,0,231,40,3097.2530406250094,0.0024062500000000013,4185.918375312503,670
232,0,232,40,3113.91589375001,0.0024062500000000013,4208.814175937502,670
233,0,233,40,3116.21753437501,0.0024062500000000013,4211.035431562503,670
234,0,234,40,3174.7532531250095,0.0024062500000000013,4294.216187812502,670
235,0,235,40,3176.9048000000103,0.0024062500000000013,4296.227418437501,670
236,0,236,40,3192.81095312501,0.0024062500000000013,4318.0420855625025,670
237,0,237,40,3194.9124812500104,0.0024062500000000013,4319.983311187501,670
238,0,238,40,3197.014009375012,0.0024062500000000013,4321.924536812501,670
239,0,239,40,3199.1655562500105,0.0024062500000000013,4323.935767437501,670
240,0,240,40,3215.376690625011,0.0024062500000000013,4346.188409562502,670
241,0,241,40,3217.5282468750115,0.0024062500000000013,4348.199642687501,670
242,0,242,40,3219.779868750011,0.0024062500000000013,4350.350893312501,670
243,0,243,40,3234.291078125011,0.0024062500000000013,4370.158755437501,670
244,0,244,40,3236.4926625000126,0.0024062500000000013,4372.239996062501,670
245,0,245,40,3238.6942468750117,0.0024062500000000013,4374.321236687501,670
246,0,246,40,3240.8958312500117,0.0024062500000000013,4376.4024773125,670
247,0,247,40,3243.097415625013,0.0024062500000000013,4378.483717937502,670
248,0,248,40,3245.4491125000122,0.0024062500000000013,4380.774988562501,670
249,0,249,40,3262.2195125000126,0.0024062500000000013,4403.823371687502,670
250,0,250,40,3304.896881250013,0.0024062500000000013,4464.179671562501,670
251,0,251,40,3307.098465625013,0.0024062500000000013,4466.260912187499,670
252,0,252,40,3324.2580843750134,0.0024062500000000013,4489.873723062499,670
253,0,253,40,3326.4096406250137,0.0024062500000000013,4491.884956187501,670
254,0,254,40,3346.3298531250134,0.0024062500000000013,4519.4619796874995,670
255,0,255,40,3348.4814093750138,0.0024062500000000013,4521.4732128125,670
256,0,256,40,3350.632965625014,0.0024062500000000013,4523.484445937503,670
257,0,257,40,3352.7845218750135,0.0024062500000000013,4525.495679062502,670
258,0,258,40,3368.0997812500145,0.0024062500000000013,4546.4618446875,670
259,0,259,40,3370.2012906250143,0.0024062500000000013,4548.4030653125,670
260,0,260,40,3372.3028000000154,0.0024062500000000013,4550.344285937501,670
261,0,261,40,3374.4043093750147,0.0024062500000000013,4552.2855065625,670
262,0,262,40,3392.6675312500147,0.0024062500000000013,4577.4867901874995,670
263,0,263,40,3394.7190031250157,0.0024062500000000013,4579.358000812501,670
264,0,264,40,3412.6293531250144,0.0024062500000000013,4604.054393312502,670
265,0,265,40,3414.630796875015,0.0024062500000000013,4605.855596437501,670
266,0,266,40,3416.632240625015,0.0024062500000000013,4607.656799562501,670
267,0,267,40,3418.6336843750155,0.0024062500000000013,4609.458002687499,670
268,0,268,40,3420.635128125016,0.0024062500000000013,4611.2592058125,670
269,0,269,40,3422.6365718750153,0.0024062500000000013,4613.060408937499,670
270,0,270,40,3424.6380156250166,0.0024062500000000013,4614.8616120625,670
271,0,271,40,3426.639459375016,0.0024062500000000013,4616.662815187499,670
272,0,272,40,3428.640903125016,0.0024062500000000013,4618.4640183125,670
273,0,273,40,3430.6423468750163,0.0024062500000000013,4620.265221437501,670
274,0,274,40,3432.6437906250167,0.0024062500000000013,4622.066424562499,670
275,0,275,40,3434.695271875016,0.0024062500000000013,4623.9376376875,670
276,0,276,40,3436.7467531250177,0.0024062500000000013,4625.808850812499,670
277,0,277,40,3438.7982343750173,0.0024062500000000013,4627.6800639375,670
278,0,278,40,3440.849715625016,0.0024062500000000013,4629.551277062499,670
279,0,279,40,3442.9011968750187,0.0024062500000000013,4631.422490187499,670
280,0,280,40,3444.952678125017,0.0024062500000000013,4633.2937033125,670
281,0,281,40,3447.0041593750166,0.0024062500000000013,4635.1649164375,670
282,0,282,40,3449.0556406250184,0.0024062500000000013,4637.036129562499,670
283,0,283,40,3451.107121875018,0.0024062500000000013,4638.9073426874975,670
284,0,284,40,3453.1586031250185,0.0024062500000000013,4640.778555812499,670
285,0,285,40,3455.210084375019,0.0024062500000000013,4642.649768937499,670
286,0,286,40,3472.525153125018,0.0024062500000000013,4666.491337562497,670
287,0,287,40,3474.5265968750186,0.0024062500000000013,4668.292540687498,670
288,0,288,40,3476.528040625019,0.0024062500000000013,4670.093743812499,670
289,0,289,40,3478.5294843750175,0.0024062500000000013,4671.894946937499,670
290,0,290,40,3480.5309281250193,0.0024062500000000013,4673.696150062498,670
291,0,291,40,3482.5323718750196,0.0024062500000000013,4675.497353187498,670
292,0,292,40,3484.533815625019,0.0024062500000000013,4677.298556312498,670
293,0,293,40,3486.5352593750195,0.0024062500000000013,4679.099759437498,670
294,0,294,40,3488.53670312502,0.0024062500000000013,4680.9009625624985,670
295,0,295,40,3490.53814687502,0.0024062500000000013,4682.702165687499,670
296,0,296,40,3492.539590625019,0.0024062500000000013,4684.503368812498,670
297,0,297,40,3494.54103437502,0.0024062500000000013,4686.304571937499,670
298,0,298,40,3496.54247812502,0.0024062500000000013,4688.105775062499,670
299,0,299,40,3498.54392187502,0.0024062500000000013,4689.906978187496,670
300,0,300,40,3500.5453656250206,0.0024062500000000013,4691.708181312498,670
301,0,301,40,3502.54680937502,0.0024062500000000013,4693.509384437498,670
302,0,302,40,3504.5482531250213,0.0024062500000000013,4695.310587562498,670
303,0,303,40,3506.549696875021,0.0024062500000000013,4697.111790687497,670
304,0,304,40,3508.5511406250207,0.0024062500000000013,4698.912993812497,670
305,0,305,40,3510.602621875021,0.0024062500000000013,4700.784206937499,670
306,0,306,40,3524.9189406250216,0.0024062500000000013,4720.319570562497,670
307,0,307,40,3526.92038437502,0.0024062500000000013,4722.120773687498,670
308,0,308,40,3528.9218281250223,0.0024062500000000013,4723.921976812496,670
309,0,309,40,3530.9232718750222,0.0024062500000000013,4725.723179937498,670
310,0,310,40,3532.924715625021,0.0024062500000000013,4727.524383062497,670
311,0,311,40,3534.926159375023,0.0024062500000000013,4729.325586187497,670
312,0,312,40,3536.9276031250215,0.0024062500000000013,4731.126789312498,670
313,0,313,40,3539.0290843750217,0.0024062500000000013,4733.068002437498,670
314,0,314,40,3565.6454031250228,0.0024062500000000013,4770.316166062498,670
315,0,315,40,3567.6468468750227,0.0024062500000000013,4772.117369187495,670
316,0,316,40,3569.6482906250235,0.0024062500000000013,4773.918572312496,670
317,0,317,40,3571.6497343750234,0.0024062500000000013,4775.719775437497,670
318,0,318,40,3573.6511781250233,0.0024062500000000013,4777.520978562496,670
319,0,319,40,3575.6526218750237,0.0024062500000000013,4779.322181687497,670
320,0,320,40,3577.7041031250237,0.0024062500000000013,4781.193394812497,670
321,0,321,40,3592.1705625000227,0.0024062500000000013,4800.938795937497,670
322,0,322,40,3631.177815625025,0.0024062500000000013,4856.0285084374955,670
323,0,323,40,3645.490415625024,0.0024062500000000013,4875.558531937496,670
324,0,324,40,3647.4918593750244,0.0024062500000000013,4877.359735062497,670
325,0,325,40,3649.493303125025,0.0024062500000000013,4879.160938187497,670
326,0,326,40,3651.4947468750247,0.0024062500000000013,4880.962141312495,670
327,0,327,40,3653.4961906250255,0.0024062500000000013,4882.763344437497,670
328,0,328,40,3655.497634375024,0.0024062500000000013,4884.564547562497,670
329,0,329,40,3657.499078125025,0.0024062500000000013,4886.365750687495,670
330,0,330,40,3659.5005218750252,0.0024062500000000013,4888.166953812495,670
331,0,331,40,3661.501965625026,0.0024062500000000013,4889.968156937495,670
332,0,332,40,3663.5034093750255,0.0024062500000000013,4891.769360062496,670
333,0,333,40,3665.5549000000256,0.0024062500000000013,4893.640575687496,670
334,0,334,40,3679.874937500027,0.0024062500000000013,4913.181279437496,670
335,0,335,40,3681.9264000000258,0.0024062500000000013,4915.052487562495,670
336,0,336,40,3696.335346875025,0.0024062500000000013,4934.717188437494,670
337,0,337,40,3722.962821875027,0.0024062500000000013,4971.981372437497,670
338,0,338,40,3724.964265625027,0.0024062500000000013,4973.782575562493,670
339,0,339,40,3726.965709375025,0.0024062500000000013,4975.583778687496,670
340,0,340,40,3729.0672187500286,0.0024062500000000013,4977.524999312494,670
341,0,341,40,3755.7947500000273,0.0024062500000000013,5014.929198312497,670
342,0,342,40,3782.4185062500264,0.0024062500000000013,5052.188042187494,670
343,0,343,40,3784.4199500000286,0.0024062500000000013,5053.989245312493,670
344,0,344,40,3786.4213937500276,0.0024062500000000013,5055.790448437494,670
345,0,345,40,3788.4728843750277,0.0024062500000000013,5057.661664062495,670
346,0,346,40,3802.8930062500285,0.0024062500000000013,5077.342390312493,670
347,0,347,40,3829.527918750028,0.0024062500000000013,5114.617254562493,670
348,0,348,40,3831.6794937500295,0.0024062500000000013,5116.628492687493,670
349,0,349,40,3870.633000000029,0.0024062500000000013,5171.642857562495,670
350,0,350,40,3872.6844906250285,0.0024062500000000013,5173.514073187493,670
351,0,351,40,3887.004528125029,0.0024062500000000013,5193.054776937492,670
352,0,352,40,3889.20611250003,0.0024062500000000013,5195.136017562493,670
353,0,353,40,3940.4633375000294,0.0024062500000000013,5267.868522562495,670
354,0,354,40,3942.51480000003,0.0024062500000000013,5269.739730687491,670
355,0,355,40,3956.82368125003,0.0024062500000000013,5289.2644140624925,670
356,0,356,40,3958.82512500003,0.0024062500000000013,5291.0656171874925,670
357,0,357,40,3960.8265687500298,0.0024062500000000013,5292.8668203124935,670
358,0,358,40,3962.8780500000303,0.0024062500000000013,5294.738033437492,670
359,0,359,40,3977.1943687500307,0.0024062500000000013,5314.273397062491,670
360,0,360,40,3979.19581250003,0.0024062500000000013,5316.074600187492,670
361,0,361,40,3981.247293750032,0.0024062500000000013,5317.945813312492,670
362,0,362,40,3995.56361250003,0.0024062500000000013,5337.481176937491,670
363,0,363,40,3997.56505625003,0.0024062500000000013,5339.28238006249,670
364,0,364,40,3999.5665000000317,0.0024062500000000013,5341.083583187491,670
365,0,365,40,4001.5679437500307,0.0024062500000000013,5342.884786312493,670
366,0,366,40,4003.5693875000316,0.0024062500000000013,5344.685989437489,670
367,0,367,40,4005.620878125031,0.0024062500000000013,5346.55720506249,670
368,0,368,40,4020.091009375032,0.0024062500000000013,5366.307933812491,670
369,0,369,40,4059.0296406250322,0.0024062500000000013,5421.300938187492,670
370,0,370,40,4061.0811125000314,0.0024062500000000013,5423.172148812489,670
371,0,371,40,4075.3937125000325,0.0024062500000000013,5442.702172312489,670
372,0,372,40,4077.445203125033,0.0024062500000000013,5444.57338793749,670
373,0,373,40,4091.7652406250327,0.0024062500000000013,5464.114091687489,670
374,0,374,40,4093.766684375033,0.0024062500000000013,5465.915294812487,670
375,0,375,40,4095.7681281250334,0.0024062500000000013,5467.716497937489,670
376,0,376,40,4097.8196187500325,0.0024062500000000013,5469.587713562489,670
377,0,377,40,4112.139656250034,0.0024062500000000013,5489.128417312489,670
378,0,378,40,4114.141100000034,0.0024062500000000013,5490.929620437489,670
379,0,379,40,4116.142543750033,0.0024062500000000013,5492.730823562488,670
380,0,380,40,4118.194025000034,0.0024062500000000013,5494.602036687487,670
381,0,381,40,4132.510343750034,0.0024062500000000013,5514.137400312487,670
382,0,382,40,4134.561815625035,0.0024062500000000013,5516.008610937486,670
