,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3498.2073000000278,0.0025468750000000014,4598.253910062492,760
383,0,383,40,3500.2588562500273,0.0025468750000000014,4600.125190999992,760
384,0,384,40,3514.5715406250256,0.0025468750000000014,4619.655284812491,760
385,0,385,40,3516.5730687500277,0.0025468750000000014,4621.456558249991,760
386,0,386,40,3518.6746906250282,0.0025468750000000014,4623.397856687492,760
387,0,387,40,3545.4134718750274,0.0025468750000000014,4660.818148874993,760
388,0,388,40,3572.091078125027,0.0025468750000000014,4698.152415687491,760
389,0,389,40,3586.511284375028,0.0025468750000000014,4717.833212249991,760
390,0,390,40,3613.146281250029,0.0025468750000000014,4755.108146812492,760
391,0,391,40,3615.1478093750284,0.0025468750000000014,4756.909420249992,760
392,0,392,40,3617.2494125000285,0.0025468750000000014,4758.850713687491,760
393,0,393,40,3643.880690625029,0.0025468750000000014,4796.120308124991,760
394,0,394,40,3645.9823031250285,0.0025468750000000014,4798.061604062491,760
395,0,395,40,3672.617300000029,0.0025468750000000014,4835.336538624992,760
396,0,396,40,3674.6188281250297,0.0025468750000000014,4837.137812062491,760
397,0,397,40,3676.6703937500292,0.0025468750000000014,4839.009095499992,760
398,0,398,40,3691.0368437500297,0.0025468750000000014,4858.614541937492,760
399,0,399,40,3705.3569656250297,0.0025468750000000014,4878.155315999991,760
400,0,400,40,3707.358493750029,0.0025468750000000014,4879.95658943749,760
401,0,401,40,3709.41005000003,0.0025468750000000014,4881.827870374992,760
402,0,402,40,3723.77278125003,0.0025468750000000014,4901.4279766874915,760
403,0,403,40,3738.1429500000295,0.0025468750000000014,4921.0387632499915,760
404,0,404,40,3752.46307187503,0.0025468750000000014,4940.57953731249,760
405,0,405,40,3754.4646000000316,0.0025468750000000014,4942.380810749991,760
406,0,406,40,3756.61620312503,0.0025468750000000014,4944.39210418749,760
407,0,407,40,3795.647528125031,0.0025468750000000014,4999.514511124989,760
408,0,408,40,3822.317696875033,0.0025468750000000014,5036.83809768749,760
409,0,409,40,3836.6378187500304,0.0025468750000000014,5056.378871749991,760
410,0,410,40,3838.739403125032,0.0025468750000000014,5058.320160187491,760
411,0,411,40,3865.363243750034,0.0025468750000000014,5095.579074374989,760
412,0,412,40,3867.364771875031,0.0025468750000000014,5097.38034781249,760
413,0,413,40,3869.366300000032,0.0025468750000000014,5099.181621249992,760
414,0,414,40,3871.367828125035,0.0025468750000000014,5100.982894687489,760
415,0,415,40,3873.4193937500318,0.0025468750000000014,5102.854178124989,760
416,0,416,40,3887.7357968750325,0.0025468750000000014,5122.389612062489,760
417,0,417,40,3889.7373250000346,0.0025468750000000014,5124.190885499989,760
418,0,418,40,3891.8389468750315,0.0025468750000000014,5126.13218393749,760
419,0,419,40,3918.477662500033,0.0025468750000000014,5163.412458624988,760
420,0,420,40,3920.479190625034,0.0025468750000000014,5165.21373206249,760
421,0,421,40,3922.530765625033,0.0025468750000000014,5167.085017999988,760
422,0,422,40,3936.850887500034,0.0025468750000000014,5186.6257920624885,760
423,0,423,40,3938.9525000000344,0.0025468750000000014,5188.567087999986,760
424,0,424,40,3965.5874968750345,0.0025468750000000014,5225.842022562488,760
425,0,425,40,3967.589025000034,0.0025468750000000014,5227.64329599999,760
426,0,426,40,3969.6405906250347,0.0025468750000000014,5229.5145794374885,760
427,0,427,40,3983.9569937500346,0.0025468750000000014,5249.0500133749865,760
428,0,428,40,3985.9585218750353,0.0025468750000000014,5250.851286812486,760
429,0,429,40,3987.960050000034,0.0025468750000000014,5252.652560249988,760
430,0,430,40,3989.9615781250354,0.0025468750000000014,5254.453833687486,760
431,0,431,40,3992.013143750036,0.0025468750000000014,5256.325117124986,760
432,0,432,40,4006.3295468750343,0.0025468750000000014,5275.860551062487,760
433,0,433,40,4008.3310750000355,0.0025468750000000014,5277.661824499985,760
434,0,434,40,4010.3826500000364,0.0025468750000000014,5279.5331104374845,760
435,0,435,40,4024.7027718750346,0.0025468750000000014,5299.073884499986,760
436,0,436,40,4026.754337500036,0.0025468750000000014,5300.945167937488,760
437,0,437,40,4041.070740625037,0.0025468750000000014,5320.480601874986,760
438,0,438,40,4043.122296875035,0.0025468750000000014,5322.351882812486,760
439,0,439,40,4057.4349812500363,0.0025468750000000014,5341.881976624984,760
440,0,440,40,4059.4365093750384,0.0025468750000000014,5343.683250062485,760
441,0,441,40,4061.4380375000355,0.0025468750000000014,5345.484523499983,760
442,0,442,40,4063.439565625037,0.0025468750000000014,5347.2857969374845,760
443,0,443,40,4065.441093750038,0.0025468750000000014,5349.087070374984,760
444,0,444,40,4067.4426218750364,0.0025468750000000014,5350.888343812482,760
445,0,445,40,4069.4441500000376,0.0025468750000000014,5352.689617249984,760
446,0,446,40,4071.4456781250396,0.0025468750000000014,5354.4908906874825,760
447,0,447,40,4073.4472062500363,0.0025468750000000014,5356.292164124983,760
448,0,448,40,4075.4487343750384,0.0025468750000000014,5358.093437562482,760
449,0,449,40,4077.450262500039,0.0025468750000000014,5359.8947109999835,760
450,0,450,40,4079.451790625036,0.0025468750000000014,5361.695984437483,760
451,0,451,40,4081.4533187500388,0.0025468750000000014,5363.497257874981,760
452,0,452,40,4083.454846875039,0.0025468750000000014,5365.298531312481,760
453,0,453,40,4085.4563750000375,0.0025468750000000014,5367.099804749982,760
454,0,454,40,4087.4579031250387,0.0025468750000000014,5368.901078187481,760
455,0,455,40,4089.45943125004,0.0025468750000000014,5370.702351624978,760
456,0,456,40,4091.4609593750392,0.0025468750000000014,5372.503625062483,760
457,0,457,40,4093.462487500038,0.0025468750000000014,5374.304898499983,760
458,0,458,40,4095.46401562504,0.0025468750000000014,5376.106171937481,760
459,0,459,40,4097.46554375004,0.0025468750000000014,5377.90744537498,760
460,0,460,40,4099.46707187504,0.0025468750000000014,5379.70871881248,760
461,0,461,40,4101.468600000038,0.0025468750000000014,5381.509992249981,760
462,0,462,40,4103.47012812504,0.0025468750000000014,5383.311265687478,760
463,0,463,40,4105.471656250041,0.0025468750000000014,5385.112539124979,760
464,0,464,40,4107.523231250039,0.0025468750000000014,5386.983825062479,760
465,0,465,40,4121.84335312504,0.0025468750000000014,5406.5245991249785,760
466,0,466,40,4123.844881250042,0.0025468750000000014,5408.325872562476,760
467,0,467,40,4125.84640937504,0.0025468750000000014,5410.127145999978,760
468,0,468,40,4127.847937500041,0.0025468750000000014,5411.9284194374795,760
469,0,469,40,4129.849465625042,0.0025468750000000014,5413.729692874979,760
470,0,470,40,4131.85099375004,0.0025468750000000014,5415.530966312478,760
471,0,471,40,4133.852521875041,0.0025468750000000014,5417.332239749977,760
472,0,472,40,4135.854050000043,0.0025468750000000014,5419.133513187478,760
473,0,473,40,4137.855578125041,0.0025468750000000014,5420.934786624976,760
474,0,474,40,4139.857106250042,0.0025468750000000014,5422.736060062477,760
475,0,475,40,4141.858634375043,0.0025468750000000014,5424.537333499977,760
476,0,476,40,4143.860162500041,0.0025468750000000014,5426.338606937475,760
477,0,477,40,4145.861690625043,0.0025468750000000014,5428.139880374977,760
478,0,478,40,4147.863218750043,0.0025468750000000014,5429.941153812476,760
479,0,479,40,4149.864746875041,0.0025468750000000014,5431.742427249976,760
480,0,480,40,4151.866275000044,0.0025468750000000014,5433.5437006874745,760
481,0,481,40,4153.867803125044,0.0025468750000000014,5435.344974124976,760
482,0,482,40,4155.9193781250415,0.0025468750000000014,5437.216260062475,760
483,0,483,40,4170.239500000043,0.0025468750000000014,5456.757034124974,760
484,0,484,40,4172.241028125044,0.0025468750000000014,5458.5583075624745,760
485,0,485,40,4174.242556250042,0.0025468750000000014,5460.359580999974,760
486,0,486,40,4176.244084375044,0.0025468750000000014,5462.160854437474,760
487,0,487,40,4178.245612500044,0.0025468750000000014,5463.962127874971,760
488,0,488,40,4180.247140625044,0.0025468750000000014,5465.763401312475,760
489,0,489,40,4182.248668750043,0.0025468750000000014,5467.564674749975,760
490,0,490,40,4184.250196875045,0.0025468750000000014,5469.365948187474,760
491,0,491,40,4186.251725000045,0.0025468750000000014,5471.167221624972,760
492,0,492,40,4188.253253125045,0.0025468750000000014,5472.968495062473,760
493,0,493,40,4190.254781250043,0.0025468750000000014,5474.769768499974,760
494,0,494,40,4192.256309375045,0.0025468750000000014,5476.571041937471,760
495,0,495,40,4194.257837500046,0.0025468750000000014,5478.372315374971,760
496,0,496,40,4196.259365625044,0.0025468750000000014,5480.173588812471,760
497,0,497,40,4198.260893750045,0.0025468750000000014,5481.97486224997,760
498,0,498,40,4200.262421875047,0.0025468750000000014,5483.77613568747,760
499,0,499,40,4202.263950000045,0.0025468750000000014,5485.5774091249705,760
500,0,500,40,4204.365553125046,0.0025468750000000014,5487.518702562473,760
501,0,501,40,4230.996831250047,0.0025468750000000014,5524.78829699997,760
502,0,502,40,4233.0483875000455,0.0025468750000000014,5526.65957793747,760
503,0,503,40,4247.361071875047,0.0025468750000000014,5546.189671749969,760
504,0,504,40,4249.362600000048,0.0025468750000000014,5547.99094518747,760
505,0,505,40,4251.464221875047,0.0025468750000000014,5549.932243624969,760
506,0,506,40,4278.203003125047,0.0025468750000000014,5587.352535812471,760
507,0,507,40,4304.880609375047,0.0025468750000000014,5624.6868026249695,760
508,0,508,40,4319.300815625046,0.0025468750000000014,5644.36759918747,760
509,0,509,40,4345.935812500048,0.0025468750000000014,5681.6425337499695,760
510,0,510,40,4347.93734062505,0.0025468750000000014,5683.443807187468,760
511,0,511,40,4350.038943750046,0.0025468750000000014,5685.385100624968,760
512,0,512,40,4376.670221875047,0.0025468750000000014,5722.654695062469,760
513,0,513,40,4378.771834375049,0.0025468750000000014,5724.595990999968,760
514,0,514,40,4405.406831250048,0.0025468750000000014,5761.870925562467,760
515,0,515,40,4407.408359375048,0.0025468750000000014,5763.672198999969,760
516,0,516,40,4409.45992500005,0.0025468750000000014,5765.543482437468,760
517,0,517,40,4423.826375000049,0.0025468750000000014,5785.148928874965,760
518,0,518,40,4438.146496875048,0.0025468750000000014,5804.689702937466,760
519,0,519,40,4440.148025000049,0.0025468750000000014,5806.490976374966,760
520,0,520,40,4442.199581250049,0.0025468750000000014,5808.362257312468,760
521,0,521,40,4456.562312500049,0.0025468750000000014,5827.962363624966,760
522,0,522,40,4470.932481250051,0.0025468750000000014,5847.573150187466,760
523,0,523,40,4485.252603125051,0.0025468750000000014,5867.113924249967,760
524,0,524,40,4487.254131250049,0.0025468750000000014,5868.9151976874655,760
525,0,525,40,4489.405734375051,0.0025468750000000014,5870.926491124966,760
526,0,526,40,4528.43705937505,0.0025468750000000014,5926.048898062463,760
527,0,527,40,4555.10722812505,0.0025468750000000014,5963.372484624964,760
528,0,528,40,4569.427350000051,0.0025468750000000014,5982.913258687465,760
529,0,529,40,4571.528934375053,0.0025468750000000014,5984.854547124966,760
530,0,530,40,4598.152775000051,0.0025468750000000014,6022.113461312463,760
531,0,531,40,4600.154303125051,0.0025468750000000014,6023.914734749965,760
532,0,532,40,4602.155831250052,0.0025468750000000014,6025.716008187465,760
533,0,533,40,4604.157359375051,0.0025468750000000014,6027.517281624965,760
534,0,534,40,4606.208925000054,0.0025468750000000014,6029.388565062463,760
535,0,535,40,4620.525328125052,0.0025468750000000014,6048.923998999963,760
536,0,536,40,4622.526856250053,0.0025468750000000014,6050.725272437464,760
537,0,537,40,4624.628478125052,0.0025468750000000014,6052.666570874963,760
538,0,538,40,4651.267193750052,0.0025468750000000014,6089.946845562463,760
539,0,539,40,4653.268721875053,0.0025468750000000014,6091.748118999963,760
540,0,540,40,4655.320296875054,0.0025468750000000014,6093.619404937461,760
541,0,541,40,4669.640418750053,0.0025468750000000014,6113.160178999962,760
542,0,542,40,4671.7420312500535,0.0025468750000000014,6115.101474937459,760
543,0,543,40,4698.377028125054,0.0025468750000000014,6152.376409499961,760
544,0,544,40,4700.3785562500525,0.0025468750000000014,6154.177682937463,760
545,0,545,40,4702.430121875054,0.0025468750000000014,6156.048966374963,760
546,0,546,40,4716.746525000055,0.0025468750000000014,6175.58440031246,760
547,0,547,40,4718.748053125054,0.0025468750000000014,6177.385673749962,760
548,0,548,40,4720.749581250055,0.0025468750000000014,6179.1869471874625,760
549,0,549,40,4722.751109375056,0.0025468750000000014,6180.98822062496,760
550,0,550,40,4724.8026750000545,0.0025468750000000014,6182.859504062456,760
551,0,551,40,4739.119078125053,0.0025468750000000014,6202.394937999959,760
552,0,552,40,4741.120606250056,0.0025468750000000014,6204.19621143746,760
553,0,553,40,4743.172181250055,0.0025468750000000014,6206.067497374959,760
554,0,554,40,4757.4923031250555,0.0025468750000000014,6225.60827143746,760
555,0,555,40,4759.5438687500555,0.0025468750000000014,6227.479554874962,760
556,0,556,40,4773.860271875054,0.0025468750000000014,6247.014988812459,760
557,0,557,40,4775.911828125057,0.0025468750000000014,6248.886269749956,760
558,0,558,40,4790.224512500056,0.0025468750000000014,6268.416363562456,760
559,0,559,40,4792.226040625055,0.0025468750000000014,6270.217636999957,760
560,0,560,40,4794.227568750057,0.0025468750000000014,6272.018910437457,760
561,0,561,40,4796.229096875057,0.0025468750000000014,6273.820183874958,760
562,0,562,40,4798.230625000055,0.0025468750000000014,6275.621457312458,760
563,0,563,40,4800.232153125057,0.0025468750000000014,6277.422730749959,760
564,0,564,40,4802.233681250058,0.0025468750000000014,6279.224004187457,760
565,0,565,40,4804.235209375057,0.0025468750000000014,6281.025277624958,760
566,0,566,40,4806.236737500057,0.0025468750000000014,6282.826551062456,760
567,0,567,40,4808.238265625058,0.0025468750000000014,6284.627824499956,760
568,0,568,40,4810.239793750057,0.0025468750000000014,6286.4290979374555,760
569,0,569,40,4812.241321875057,0.0025468750000000014,6288.230371374957,760
570,0,570,40,4814.242850000058,0.0025468750000000014,6290.031644812455,760
571,0,571,40,4816.244378125059,0.0025468750000000014,6291.832918249954,760
572,0,572,40,4818.245906250058,0.0025468750000000014,6293.634191687454,760
573,0,573,40,4820.247434375058,0.0025468750000000014,6295.435465124953,760
574,0,574,40,4822.248962500059,0.0025468750000000014,6297.236738562452,760
575,0,575,40,4824.250490625059,0.0025468750000000014,6299.038011999954,760
576,0,576,40,4826.252018750058,0.0025468750000000014,6300.839285437455,760
577,0,577,40,4828.253546875058,0.0025468750000000014,6302.640558874956,760
578,0,578,40,4830.25507500006,0.0025468750000000014,6304.441832312453,760
579,0,579,40,4832.256603125058,0.0025468750000000014,6306.243105749954,760
580,0,580,40,4834.258131250059,0.0025468750000000014,6308.044379187455,760
581,0,581,40,4836.25965937506,0.0025468750000000014,6309.845652624952,760
582,0,582,40,4838.261187500059,0.0025468750000000014,6311.646926062448,760
583,0,583,40,4840.312762500059,0.0025468750000000014,6313.518211999951,760
584,0,584,40,4854.632884375061,0.0025468750000000014,6333.058986062452,760
585,0,585,40,4856.63441250006,0.0025468750000000014,6334.860259499951,760
586,0,586,40,4858.63594062506,0.0025468750000000014,6336.661532937452,760
587,0,587,40,4860.637468750061,0.0025468750000000014,6338.462806374953,760
588,0,588,40,4862.638996875059,0.0025468750000000014,6340.264079812452,760
589,0,589,40,4864.640525000062,0.0025468750000000014,6342.065353249949,760
590,0,590,40,4866.6420531250615,0.0025468750000000014,6343.866626687448,760
591,0,591,40,4868.6435812500595,0.0025468750000000014,6345.66790012495,760
592,0,592,40,4870.645109375062,0.0025468750000000014,6347.469173562449,760
593,0,593,40,4872.646637500062,0.0025468750000000014,6349.270446999951,760
594,0,594,40,4874.64816562506,0.0025468750000000014,6351.07172043745,760
595,0,595,40,4876.649693750062,0.0025468750000000014,6352.87299387495,760
596,0,596,40,4878.651221875062,0.0025468750000000014,6354.67426731245,760
597,0,597,40,4880.652750000061,0.0025468750000000014,6356.475540749951,760
598,0,598,40,4882.654278125063,0.0025468750000000014,6358.276814187448,760
599,0,599,40,4884.655806250063,0.0025468750000000014,6360.078087624948,760
600,0,600,40,4886.657334375062,0.0025468750000000014,6361.879361062448,760
601,0,601,40,4888.708909375062,0.0025468750000000014,6363.750646999949,760
602,0,602,40,4903.029031250061,0.0025468750000000014,6383.291421062448,760
603,0,603,40,4905.030559375064,0.0025468750000000014,6385.092694499946,760
604,0,604,40,4907.0320875000625,0.0025468750000000014,6386.893967937447,760
605,0,605,40,4909.033615625062,0.0025468750000000014,6388.695241374947,760
606,0,606,40,4911.035143750064,0.0025468750000000014,6390.496514812444,760
607,0,607,40,4913.036671875064,0.0025468750000000014,6392.297788249945,760
608,0,608,40,4915.038200000063,0.0025468750000000014,6394.099061687448,760
609,0,609,40,4917.039728125063,0.0025468750000000014,6395.900335124948,760
610,0,610,40,4919.041256250064,0.0025468750000000014,6397.7016085624455,760
611,0,611,40,4921.042784375064,0.0025468750000000014,6399.502881999947,760
612,0,612,40,4923.044312500064,0.0025468750000000014,6401.304155437448,760
613,0,613,40,4925.0458406250655,0.0025468750000000014,6403.105428874944,760
614,0,614,40,4927.047368750064,0.0025468750000000014,6404.906702312441,760
615,0,615,40,4929.048896875063,0.0025468750000000014,6406.707975749944,760
616,0,616,40,4931.050425000065,0.0025468750000000014,6408.509249187445,760
617,0,617,40,4933.051953125065,0.0025468750000000014,6410.310522624944,760
618,0,618,40,4935.053481250065,0.0025468750000000014,6412.111796062444,760
619,0,619,40,4937.155084375065,0.0025468750000000014,6414.053089499946,760
620,0,620,40,4963.786362500065,0.0025468750000000014,6451.322683937445,760
621,0,621,40,4965.837918750066,0.0025468750000000014,6453.19396487494,760
622,0,622,40,4980.1506031250665,0.0025468750000000014,6472.724058687441,760
623,0,623,40,4982.152131250065,0.0025468750000000014,6474.525332124943,760
624,0,624,40,4984.253753125066,0.0025468750000000014,6476.466630562442,760
625,0,625,40,5010.9925343750665,0.0025468750000000014,6513.886922749943,760
626,0,626,40,5037.670140625065,0.0025468750000000014,6551.221189562442,760
627,0,627,40,5052.090346875066,0.0025468750000000014,6570.901986124944,760
628,0,628,40,5078.725343750068,0.0025468750000000014,6608.176920687443,760
629,0,629,40,5080.7268718750665,0.0025468750000000014,6609.97819412494,760
630,0,630,40,5082.828475000067,0.0025468750000000014,6611.919487562441,760
631,0,631,40,5109.459753125068,0.0025468750000000014,6649.189081999943,760
632,0,632,40,5111.561365625066,0.0025468750000000014,6651.130377937441,760
633,0,633,40,5138.196362500067,0.0025468750000000014,6688.405312499941,760
634,0,634,40,5140.197890625067,0.0025468750000000014,6690.20658593744,760
635,0,635,40,5142.249456250068,0.0025468750000000014,6692.07786937494,760
636,0,636,40,5156.615906250067,0.0025468750000000014,6711.683315812438,760
637,0,637,40,5170.936028125067,0.0025468750000000014,6731.224089874938,760
638,0,638,40,5172.937556250066,0.0025468750000000014,6733.0253633124385,760
639,0,639,40,5174.989112500067,0.0025468750000000014,6734.89664424994,760
640,0,640,40,5189.351843750067,0.0025468750000000014,6754.496750562441,760
641,0,641,40,5203.722012500068,0.0025468750000000014,6774.10753712494,760
642,0,642,40,5218.042134375068,0.0025468750000000014,6793.64831118744,760
643,0,643,40,5220.0436625000675,0.0025468750000000014,6795.449584624939,760
644,0,644,40,5222.195265625067,0.0025468750000000014,6797.460878062438,760
645,0,645,40,5261.226590625068,0.0025468750000000014,6852.583284999936,760
646,0,646,40,5287.896759375068,0.0025468750000000014,6889.906871562437,760
647,0,647,40,5302.216881250068,0.0025468750000000014,6909.447645624938,760
648,0,648,40,5304.31846562507,0.0025468750000000014,6911.388934062437,760
649,0,649,40,5330.942306250069,0.0025468750000000014,6948.647848249937,760
650,0,650,40,5332.943834375068,0.0025468750000000014,6950.4491216874385,760
651,0,651,40,5334.945362500066,0.0025468750000000014,6952.250395124937,760
652,0,652,40,5336.946890625067,0.0025468750000000014,6954.051668562439,760
653,0,653,40,5338.9984562500695,0.0025468750000000014,6955.922951999935,760
654,0,654,40,5353.31485937507,0.0025468750000000014,6975.458385937437,760
655,0,655,40,5355.316387500068,0.0025468750000000014,6977.259659374936,760
656,0,656,40,5357.418009375067,0.0025468750000000014,6979.200957812437,760
657,0,657,40,5384.056725000068,0.0025468750000000014,7016.481232499937,760
658,0,658,40,5386.058253125069,0.0025468750000000014,7018.2825059374345,760
659,0,659,40,5388.109828125069,0.0025468750000000014,7020.1537918749345,760
660,0,660,40,5402.429950000069,0.0025468750000000014,7039.694565937436,760
661,0,661,40,5404.531562500069,0.0025468750000000014,7041.635861874935,760
662,0,662,40,5431.166559375068,0.0025468750000000014,7078.910796437434,760
663,0,663,40,5433.168087500068,0.0025468750000000014,7080.712069874936,760
664,0,664,40,5435.219653125069,0.0025468750000000014,7082.583353312436,760
665,0,665,40,5449.536056250067,0.0025468750000000014,7102.118787249933,760
666,0,666,40,5451.537584375068,0.0025468750000000014,7103.920060687433,760
667,0,667,40,5453.539112500068,0.0025468750000000014,7105.721334124934,760
668,0,668,40,5455.540640625067,0.0025468750000000014,7107.522607562432,760
669,0,669,40,5457.592206250068,0.0025468750000000014,7109.39389099993,760
670,0,670,40,5471.908609375069,0.0025468750000000014,7128.929324937433,760
671,0,671,40,5473.9101375000655,0.0025468750000000014,7130.730598374934,760
672,0,672,40,5475.961712500067,0.0025468750000000014,7132.601884312434,760
673,0,673,40,5490.281834375069,0.0025468750000000014,7152.142658374932,760
674,0,674,40,5492.333400000069,0.0025468750000000014,7154.013941812434,760
675,0,675,40,5506.649803125067,0.0025468750000000014,7173.549375749933,760
676,0,676,40,5508.701359375067,0.0025468750000000014,7175.420656687431,760
677,0,677,40,5523.014043750067,0.0025468750000000014,7194.95075049993,760
678,0,678,40,5525.015571875067,0.0025468750000000014,7196.752023937431,760
679,0,679,40,5527.017100000066,0.0025468750000000014,7198.55329737493,760
680,0,680,40,5529.018628125068,0.0025468750000000014,7200.3545708124275,760
681,0,681,40,5531.020156250067,0.0025468750000000014,7202.155844249931,760
682,0,682,40,5533.021684375066,0.0025468750000000014,7203.957117687431,760
683,0,683,40,5535.023212500066,0.0025468750000000014,7205.758391124931,760
684,0,684,40,5537.0247406250655,0.0025468750000000014,7207.559664562429,760
685,0,685,40,5539.026268750068,0.0025468750000000014,7209.36093799993,760
686,0,686,40,5541.027796875068,0.0025468750000000014,7211.162211437429,760
687,0,687,40,5543.029325000068,0.0025468750000000014,7212.963484874927,760
688,0,688,40,5545.030853125066,0.0025468750000000014,7214.76475831243,760
689,0,689,40,5547.0323812500665,0.0025468750000000014,7216.56603174993,760
690,0,690,40,5549.033909375068,0.0025468750000000014,7218.3673051874275,760
691,0,691,40,5551.035437500067,0.0025468750000000014,7220.168578624927,760
692,0,692,40,5553.036965625066,0.0025468750000000014,7221.969852062429,760
693,0,693,40,5555.038493750067,0.0025468750000000014,7223.771125499927,760
694,0,694,40,5557.040021875066,0.0025468750000000014,7225.572398937426,760
695,0,695,40,5559.041550000067,0.0025468750000000014,7227.373672374928,760
696,0,696,40,5561.043078125067,0.0025468750000000014,7229.174945812427,760
697,0,697,40,5563.044606250065,0.0025468750000000014,7230.9762192499265,760
698,0,698,40,5565.046134375065,0.0025468750000000014,7232.777492687426,760
699,0,699,40,5567.0476625000665,0.0025468750000000014,7234.578766124925,760
700,0,700,40,5569.049190625065,0.0025468750000000014,7236.380039562425,760
701,0,701,40,5571.050718750066,0.0025468750000000014,7238.181312999923,760
702,0,702,40,5573.1022937500675,0.0025468750000000014,7240.052598937425,760
703,0,703,40,5587.422415625064,0.0025468750000000014,7259.593372999925,760
704,0,704,40,5589.4239437500655,0.0025468750000000014,7261.394646437426,760
705,0,705,40,5591.425471875066,0.0025468750000000014,7263.195919874925,760
706,0,706,40,5593.427000000067,0.0025468750000000014,7264.997193312426,760
707,0,707,40,5595.428528125066,0.0025468750000000014,7266.798466749924,760
708,0,708,40,5597.430056250065,0.0025468750000000014,7268.599740187423,760
709,0,709,40,5599.4315843750655,0.0025468750000000014,7270.401013624923,760
710,0,710,40,5601.433112500065,0.0025468750000000014,7272.202287062423,760
711,0,711,40,5603.434640625065,0.0025468750000000014,7274.003560499922,760
712,0,712,40,5605.436168750067,0.0025468750000000014,7275.80483393742,760
713,0,713,40,5607.437696875066,0.0025468750000000014,7277.606107374922,760
714,0,714,40,5609.439225000065,0.0025468750000000014,7279.407380812423,760
715,0,715,40,5611.440753125065,0.0025468750000000014,7281.208654249921,760
716,0,716,40,5613.442281250064,0.0025468750000000014,7283.0099276874225,760
717,0,717,40,5615.443809375066,0.0025468750000000014,7284.811201124922,760
718,0,718,40,5617.445337500067,0.0025468750000000014,7286.612474562422,760
719,0,719,40,5619.4468656250665,0.0025468750000000014,7288.413747999919,760
720,0,720,40,5621.498440625064,0.0025468750000000014,7290.285033937422,760
721,0,721,40,5635.818562500064,0.0025468750000000014,7309.825807999922,760
722,0,722,40,5637.820090625067,0.0025468750000000014,7311.62708143742,760
723,0,723,40,5639.821618750065,0.0025468750000000014,7313.42835487492,760
724,0,724,40,5641.823146875065,0.0025468750000000014,7315.2296283124215,760
725,0,725,40,5643.824675000065,0.0025468750000000014,7317.030901749919,760
726,0,726,40,5645.826203125065,0.0025468750000000014,7318.832175187419,760
727,0,727,40,5647.827731250064,0.0025468750000000014,7320.63344862492,760
728,0,728,40,5649.829259375066,0.0025468750000000014,7322.4347220624195,760
729,0,729,40,5651.830787500064,0.0025468750000000014,7324.235995499919,760
730,0,730,40,5653.832315625064,0.0025468750000000014,7326.037268937418,760
731,0,731,40,5655.833843750065,0.0025468750000000014,7327.838542374918,760
732,0,732,40,5657.835371875063,0.0025468750000000014,7329.6398158124175,760
733,0,733,40,5659.836900000065,0.0025468750000000014,7331.441089249915,760
734,0,734,40,5661.838428125066,0.0025468750000000014,7333.242362687417,760
735,0,735,40,5663.839956250063,0.0025468750000000014,7335.043636124918,760
736,0,736,40,5665.841484375063,0.0025468750000000014,7336.844909562417,760
737,0,737,40,5667.843012500065,0.0025468750000000014,7338.646182999918,760
738,0,738,40,5669.944615625066,0.0025468750000000014,7340.5874764374175,760
739,0,739,40,5696.575893750063,0.0025468750000000014,7377.857070874917,760
740,0,740,40,5698.627450000064,0.0025468750000000014,7379.728351812414,760
741,0,741,40,5712.940134375063,0.0025468750000000014,7399.258445624915,760
742,0,742,40,5714.941662500062,0.0025468750000000014,7401.059719062416,760
743,0,743,40,5717.043284375064,0.0025468750000000014,7403.001017499914,760
744,0,744,40,5743.782065625065,0.0025468750000000014,7440.421309687414,760
745,0,745,40,5770.459671875064,0.0025468750000000014,7477.755576499915,760
746,0,746,40,5784.879878125063,0.0025468750000000014,7497.436373062417,760
747,0,747,40,5811.514875000064,0.0025468750000000014,7534.711307624916,760
748,0,748,40,5813.516403125062,0.0025468750000000014,7536.512581062413,760
749,0,749,40,5815.618006250065,0.0025468750000000014,7538.453874499916,760
750,0,750,40,5842.249284375064,0.0025468750000000014,7575.723468937416,760
751,0,751,40,5844.350896875063,0.0025468750000000014,7577.664764874914,760
752,0,752,40,5870.985893750063,0.0025468750000000014,7614.939699437414,760
753,0,753,40,5872.987421875062,0.0025468750000000014,7616.7409728749135,760
754,0,754,40,5875.038987500064,0.0025468750000000014,7618.612256312413,760
755,0,755,40,5889.405437500063,0.0025468750000000014,7638.217702749911,760
756,0,756,40,5903.7255593750615,0.0025468750000000014,7657.758476812413,760
757,0,757,40,5905.727087500065,0.0025468750000000014,7659.559750249913,760
758,0,758,40,5907.77864375006,0.0025468750000000014,7661.431031187412,760
759,0,759,40,5922.141375000063,0.0025468750000000014,7681.031137499913,760
760,0,760,40,5936.511543750064,0.0025468750000000014,7700.641924062411,760
761,0,761,40,5950.831665625064,0.0025468750000000014,7720.182698124912,760
762,0,762,40,5952.833193750063,0.0025468750000000014,7721.983971562411,760
763,0,763,40,5954.984796875064,0.0025468750000000014,7723.995264999912,760
764,0,764,40,5994.016121875062,0.0025468750000000014,7779.11767193741,760
765,0,765,40,6020.686290625062,0.0025468750000000014,7816.441258499911,760
