,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,755.5339093750005,0.11185937499999998,1022.0301116875007,380
56,20,56,40,759.6025812500004,0.0025937500000000014,1026.6864563750007,380
57,20,57,40,780.4643968750001,0.0025937500000000014,1055.5491207500006,380
58,21,58,40,784.4675093750004,0.0025937500000000014,1060.150832625001,380
59,19,59,40,805.8295718750002,0.08060937500000001,1089.7355282500007,400
60,20,60,40,827.76190625,0.0025625000000000014,1120.107258062501,400
61,19,61,40,849.8985406249999,0.033765624999999994,1150.802417312501,410
62,18,62,40,853.870290625,0.049359375000000004,1155.3496976250008,420
63,18,63,40,857.9014250000001,0.0025312500000000014,1159.9747823125008,420
64,18,64,40,861.9044624999999,0.0025312500000000014,1164.5764529375006,420
65,20,65,40,865.9074999999998,0.0025312500000000014,1169.1781235625012,420
66,19,66,40,869.8604999999997,0.049343750000000006,1173.7097841875009,430
67,18,67,40,873.8415781249994,0.049328125,1178.264848562501,440
68,18,68,40,877.8226468749995,0.033703125,1182.8199051250008,450
69,18,69,40,881.8443593749995,0.0024843750000000013,1187.437154187501,450
70,17,70,40,885.7973218749997,0.018078124999999997,1191.968788875001,460
71,17,71,40,889.8096499999996,0.0024687500000000013,1196.5782229375009,460
72,18,72,40,893.8126124999995,0.0024687500000000013,1201.179852312501,460
73,18,73,40,897.8155749999992,0.0024687500000000013,1205.7814816875011,460
74,18,74,40,907.7716156249991,0.0024687500000000013,1218.983586062501,460
75,17,75,40,912.4745312499989,0.127390625,1223.4696029375007,470
76,17,76,40,916.552474999999,0.0025156250000000014,1228.1337007500013,470
77,15,77,40,920.4053718749989,0.09614062499999995,1232.525328562501,490
78,15,78,40,924.4645468749992,0.0024843750000000013,1237.1737963750008,490
79,13,79,40,928.3174156249992,0.08049999999999995,1241.5654060625006,510
80,11,80,40,932.267103124999,0.11168749999999998,1246.0660260625011,530
81,11,81,40,936.3355687499989,0.0024218750000000013,1250.7222573125016,530
82,11,82,40,940.3384749999987,0.0024218750000000013,1255.323855750001,530
83,10,83,40,944.2913624999985,0.018015625,1259.8554491875009,540
84,10,84,40,948.3036156249985,0.0024062500000000013,1264.4648420000015,540
85,10,85,40,952.2564937499984,0.0024062500000000013,1268.9964276250014,540
86,10,86,40,956.2093718749987,0.0024062500000000013,1273.5280132500013,540
87,9,87,40,960.1122031249987,0.06482812499999999,1277.9895863750014,550
88,9,88,40,964.1025249999986,0.0023906250000000013,1282.5523804375014,550
89,9,89,40,968.0553843749983,0.0023906250000000013,1287.0839557500017,550
90,9,90,40,986.2515718749985,0.0023906250000000013,1312.1208050625012,550
91,9,91,40,990.204431249998,0.0023906250000000013,1316.6523803750013,550
92,9,92,40,994.7075562499981,0.0023906250000000013,1322.0259919375023,550
93,7,93,40,1059.0757374999982,0.04918750000000001,1413.5231777500019,570
94,7,94,40,1078.6631281249981,0.0023593750000000012,1440.5390730000017,570
95,7,95,40,1098.8193156249981,0.0023593750000000012,1468.388671687502,570
96,7,96,40,1130.935124999998,0.0023593750000000012,1513.4641641250018,570
97,8,97,40,1176.8496343749975,0.0023593750000000012,1578.4064116875022,570
98,8,98,40,1181.402731249998,0.0023593750000000012,1583.8500051250023,570
99,8,99,40,1214.9345156249976,0.0023593750000000012,1630.9587938125023,570
100,8,100,40,1264.0872124999973,0.0023593750000000012,1700.5510786250024,570
101,8,101,40,1297.7963437499977,0.0023593750000000012,1747.9145703125032,570
102,7,102,40,1331.661553124998,0.06478124999999996,1795.5040450000029,580
103,7,103,40,1366.0975406249981,0.002343750000000001,1843.888697625003,580
104,6,104,40,1400.2628656249976,0.04915625000000001,1891.909144000003,590
105,6,105,40,1419.2515218749982,0.002328125000000001,1918.0653008750028,590
106,5,106,40,1485.6818218749975,0.06474999999999996,2012.5738214375033,600
107,4,107,40,1552.7915874999976,0.017906249999999978,2107.983595187504,610
108,3,108,40,1590.9721718749984,0.049109375000000004,2161.8161814375035,620
109,2,109,40,1610.6607249999977,0.12720312500000003,2187.856694875004,630
110,1,110,40,1614.6884156249982,0.033531250000000005,2192.4506614375036,640
111,1,111,40,1618.7099218749977,0.002312500000000001,2197.0677970625043,640
112,0,112,40,1636.9181843749984,0.03351562500000001,2222.169987312504,650
113,0,113,40,1654.6948218749976,0.03351562500000001,2246.6576866250034,650
114,0,114,40,1656.8649593749985,0.03351562500000001,2248.684451937504,650
115,0,115,40,1659.785087499998,0.11162500000000002,2250.665614750004,650
116,0,116,40,1662.0021281249979,0.11162500000000002,2252.7314447500044,650
117,0,117,40,1664.219168749998,0.11162500000000002,2254.7972747500044,650
118,0,118,40,1667.1861999999983,0.189734375,2256.817502250004,650
119,0,119,40,1669.4000968749983,0.189734375,2258.852384437505,650
120,0,120,40,1671.6139937499984,0.189734375,2260.8872666250045,650
121,0,121,40,1673.827890624998,0.189734375,2262.922148812504,650
122,0,122,40,1676.0417874999982,0.189734375,2264.957031000004,650
123,0,123,40,1678.2556843749976,0.189734375,2266.9919131875045,650
124,0,124,40,1694.827346874998,0.189734375,2289.696401625005,650
125,0,125,40,1696.9911968749982,0.189734375,2291.661271312504,650
126,0,126,40,1699.155046874998,0.189734375,2293.626141000005,650
127,0,127,40,1702.068887499998,0.26784375000000005,2295.545408187504,650
128,0,128,40,1704.2295937499982,0.26784375000000005,2297.4793300625047,650
129,0,129,40,1706.3902999999982,0.26784375000000005,2299.413251937505,650
130,0,130,40,1708.5510062499984,0.26784375000000005,2301.3471738125045,650
131,0,131,40,1710.7117124999986,0.26784375000000005,2303.2810956875046,650
132,0,132,40,1712.872418749998,0.26784375000000005,2305.215017562505,650
133,0,133,40,1715.0331249999979,0.26784375000000005,2307.1489394375053,650
134,0,134,40,1717.1938312499985,0.26784375000000005,2309.082861312504,650
135,0,135,40,1719.3545374999976,0.26784375000000005,2311.016783187505,650
136,0,136,40,1721.5652906249986,0.189796875,2313.0207175625046,650
137,0,137,40,1723.729215624998,0.189796875,2314.985628500005,650
138,0,138,40,1725.893140624998,0.189796875,2316.950539437505,650
139,0,139,40,1728.057065624998,0.189796875,2318.9154503750046,650
140,0,140,40,1730.220990624998,0.189796875,2320.880361312505,650
141,0,141,40,1732.3849156249985,0.189796875,2322.8452722500047,650
142,0,142,40,1734.548840624998,0.189796875,2324.810183187505,650
143,0,143,40,1736.712765624998,0.189796875,2326.775094125005,650
144,0,144,40,1738.8766906249987,0.189796875,2328.740005062505,650
145,0,145,40,1755.8308187499983,0.189796875,2351.9955025000054,650
146,0,146,40,1757.9446968749987,0.189796875,2353.8904009375046,650
147,0,147,40,1760.1086218749983,0.11174999999999999,2355.855311875005,650
148,0,148,40,1762.225718749998,0.11174999999999999,2357.7811993750056,650
149,0,149,40,1764.3428156249986,0.11174999999999999,2359.707086875006,650
150,0,150,40,1766.4599124999984,0.11174999999999999,2361.6329743750057,650
151,0,151,40,1768.5770093749984,0.11174999999999999,2363.558861875005,650
152,0,152,40,1770.7441531249985,0.03370312500000001,2365.5547618750056,650
153,0,153,40,1772.8644687499984,0.03370312500000001,2367.511638437505,650
154,0,154,40,1774.9847843749985,0.03370312500000001,2369.4685150000055,650
155,0,155,40,1777.1050999999984,0.03370312500000001,2371.425391562506,650
156,0,156,40,1793.8771499999987,0.03370312500000001,2394.474013500005,650
157,0,157,40,1795.9474187499982,0.03370312500000001,2396.3608775625053,650
158,0,158,40,1798.0176874999984,0.03370312500000001,2398.2477416250053,650
159,0,159,40,1800.0879562499986,0.03370312500000001,2400.134605687505,650
160,0,160,40,1802.1582249999983,0.03370312500000001,2402.0214697500055,650
161,0,161,40,1804.2284937499987,0.03370312500000001,2403.908333812506,650
162,0,162,40,1806.2987624999982,0.03370312500000001,2405.7951978750066,650
163,0,163,40,1823.833546874999,0.03370312500000001,2429.9409611875053,650
164,0,164,40,1825.8537687499982,0.03370312500000001,2431.757812750006,650
165,0,165,40,1827.9240093749984,0.0024843750000000013,2433.6446693125054,650
166,0,166,40,1829.9755187499986,0.0024843750000000013,2435.515916500006,650
167,0,167,40,1832.027028124998,0.0024843750000000013,2437.3871636875065,650
168,0,168,40,1834.1285562499988,0.0024843750000000013,2439.3284158750057,650
169,0,169,40,1836.2300843749986,0.0024843750000000013,2441.269668062506,650
170,0,170,40,1838.3316124999988,0.0024843750000000013,2443.2109202500055,650
171,0,171,40,1840.4331406249987,0.0024843750000000013,2445.152172437506,650
172,0,172,40,1842.5346687499987,0.0024843750000000013,2447.0934246250044,650
173,0,173,40,1844.686224999999,0.0024843750000000013,2449.1046843125055,650
174,0,174,40,1846.8377812499982,0.0024843750000000013,2451.1159440000056,650
175,0,175,40,1864.203568749998,0.0024843750000000013,2475.0211520625053,650
176,0,176,40,1866.4551999999994,0.0024843750000000013,2477.1724317500066,650
177,0,177,40,1868.7068312499985,0.0024843750000000013,2479.3237114375047,650
178,0,178,40,1884.4855968749987,0.0024843750000000013,2500.9499451250063,650
179,0,179,40,1886.7372374999989,0.0024843750000000013,2503.1012273125057,650
180,0,180,40,1888.9888781249988,0.0024843750000000013,2505.252509500007,650
181,0,181,40,1891.2405187499987,0.0024843750000000013,2507.403791687506,650
182,0,182,40,1909.7302343749986,0.0024843750000000013,2532.924771500005,650
183,0,183,40,1911.9318562499989,0.0024843750000000013,2535.0060486875063,650
184,0,184,40,1914.1835156249988,0.0024843750000000013,2537.157335875006,650
185,0,185,40,1916.4852031249986,0.0024843750000000013,2539.378630562506,650
186,0,186,40,1918.7868906249983,0.0024843750000000013,2541.5999252500055,650
187,0,187,40,1936.7503656249983,0.0024843750000000013,2566.3597029375064,650
188,0,188,40,1954.0638031249991,0.0024843750000000013,2590.1878706250063,650
189,0,189,40,1985.6830593749985,0.0024843750000000013,2634.612859812506,650
190,0,190,40,1987.9347374999988,0.0024843750000000013,2636.764152000005,650
191,0,191,40,2003.3981656249987,0.0024843750000000013,2657.937517187506,650
192,0,192,40,2022.7591437499987,0.0024843750000000013,2684.7077422500065,650
193,0,193,40,2025.0108406249988,0.0024843750000000013,2686.859039437507,650
194,0,194,40,2055.3897031249985,0.0024843750000000013,2729.5046451250064,650
195,0,195,40,2057.591343749999,0.0024843750000000013,2731.585927312506,650
196,0,196,40,2059.893049999999,0.0024843750000000013,2733.8072270000066,650
197,0,197,40,2077.1572187499987,0.0024843750000000013,2757.5664666875064,650
198,0,198,40,2079.408887499999,0.0024843750000000013,2759.717756375006,650
199,0,199,40,2081.7106031249987,0.0024843750000000013,2761.939058562506,650
200,0,200,40,2098.4829343749993,0.0024843750000000013,2784.990175750007,650
201,0,201,40,2115.747353124999,0.0024843750000000013,2808.749774437507,650
202,0,202,40,2118.049059374999,0.0024843750000000013,2810.9710741250055,650
203,0,203,40,2120.350765624998,0.0024843750000000013,2813.192373812506,650
204,0,204,40,2137.3061312499995,0.0024843750000000013,2836.5081612500057,650
205,0,205,40,2139.6078374999997,0.0024843750000000013,2838.7294609375067,650
206,0,206,40,2171.8326656249988,0.0024843750000000013,2884.024040375006,650
207,0,207,40,2174.034306249999,0.0024843750000000013,2886.105322562506,650
208,0,208,40,2176.2859843749998,0.0024843750000000013,2888.256614750007,650
209,0,209,40,2178.5376624999994,0.0024843750000000013,2890.4079069375066,650
210,0,210,40,2211.0197874999994,0.0024843750000000013,2936.0738195000063,650
211,0,211,40,2227.8850156249987,0.0024843750000000013,2959.263857187506,650
212,0,212,40,2230.0866656249996,0.0024843750000000013,2961.3451418750064,650
213,0,213,40,2246.6485999999995,0.0024843750000000013,2984.0996278125067,650
214,0,214,40,2248.950334375,0.0024843750000000013,2986.320935000006,650
215,0,215,40,2265.365953125,0.0024843750000000013,3008.8597691875057,650
216,0,216,40,2267.667696874999,0.0024843750000000013,3011.081078875007,650
217,0,217,40,2270.0695249999994,0.0024843750000000013,3013.4424110625064,650
218,0,218,40,2286.5389625,0.0024843750000000013,3036.0566851250055,650
219,0,219,40,2302.958353124999,0.0024843750000000013,3058.6009466875057,650
220,0,220,40,2346.7028187499996,0.0024843750000000013,3120.484037875006,650
221,0,221,40,2362.8223468750007,0.0024843750000000013,3142.597718812506,650
222,0,222,40,2392.0563218750003,0.0024843750000000013,3183.5974441250064,650
223,0,223,40,2407.1222906249996,0.0024843750000000013,3204.203756312506,650
224,0,224,40,2448.4635000000007,0.0024843750000000013,3262.6468346250067,650
225,0,225,40,2450.4649906249997,0.0024843750000000013,3264.4480768125054,650
226,0,226,40,2452.4664812500005,0.0024843750000000013,3266.249319000006,650
227,0,227,40,2454.467971875,0.0024843750000000013,3268.0505611875055,650
228,0,228,40,2456.4694624999997,0.0024843750000000013,3269.851803375006,650
229,0,229,40,2458.4709531250005,0.0024843750000000013,3271.653045562505,650
230,0,230,40,2460.5224812500005,0.0024843750000000013,3273.524297750005,650
231,0,231,40,2474.888884375,0.0024843750000000013,3293.1297104375053,650
232,0,232,40,2489.2052500000004,0.0024843750000000013,3312.665113125006,650
233,0,233,40,2491.2067406250003,0.0024843750000000013,3314.466355312505,650
234,0,234,40,2493.2082312499997,0.0024843750000000013,3316.2675975000047,650
235,0,235,40,2495.209721875,0.0024843750000000013,3318.068839687505,650
236,0,236,40,2497.2112125000003,0.0024843750000000013,3319.870081875005,650
237,0,237,40,2499.212703125,0.0024843750000000013,3321.6713240625045,650
238,0,238,40,2501.214193750001,0.0024843750000000013,3323.4725662500045,650
239,0,239,40,2503.2156843750004,0.0024843750000000013,3325.2738084375046,650
240,0,240,40,2505.217175000001,0.0024843750000000013,3327.075050625005,650
241,0,241,40,2507.2186656250005,0.0024843750000000013,3328.876292812504,650
242,0,242,40,2509.2702031250005,0.0024843750000000013,3330.747547500004,650
243,0,243,40,2523.5902875000006,0.0024843750000000013,3350.2882903125037,650
244,0,244,40,2525.591778125,0.0024843750000000013,3352.0895325000047,650
245,0,245,40,2527.5932687500003,0.0024843750000000013,3353.890774687504,650
246,0,246,40,2529.5947593750016,0.0024843750000000013,3355.692016875003,650
247,0,247,40,2531.59625,0.0024843750000000013,3357.4932590625035,650
248,0,248,40,2533.597740625001,0.0024843750000000013,3359.2945012500045,650
249,0,249,40,2535.599231250001,0.0024843750000000013,3361.0957434375036,650
250,0,250,40,2537.6007218750005,0.0024843750000000013,3362.896985625003,650
251,0,251,40,2539.602212500001,0.0024843750000000013,3364.6982278125033,650
252,0,252,40,2541.603703125001,0.0024843750000000013,3366.4994700000034,650
253,0,253,40,2543.6051937500015,0.0024843750000000013,3368.3007121875025,650
254,0,254,40,2545.606684375001,0.0024843750000000013,3370.1019543750035,650
255,0,255,40,2547.6081750000008,0.0024843750000000013,3371.9031965625027,650
256,0,256,40,2549.6096656250015,0.0024843750000000013,3373.704438750003,650
257,0,257,40,2551.611156250002,0.0024843750000000013,3375.505680937502,650
258,0,258,40,2553.6126468750012,0.0024843750000000013,3377.306923125003,650
259,0,259,40,2555.614137500001,0.0024843750000000013,3379.1081653125025,650
260,0,260,40,2557.6156281250023,0.0024843750000000013,3380.9094075000025,650
261,0,261,40,2559.6171187500013,0.0024843750000000013,3382.7106496875017,650
262,0,262,40,2561.6186093750016,0.0024843750000000013,3384.511891875001,650
263,0,263,40,2563.670146875002,0.0024843750000000013,3386.383146562502,650
264,0,264,40,2577.9902312500026,0.0024843750000000013,3405.923889375003,650
265,0,265,40,2579.9917218750015,0.0024843750000000013,3407.7251315625017,650
266,0,266,40,2581.9932125000023,0.0024843750000000013,3409.5263737500018,650
267,0,267,40,2583.9947031250026,0.0024843750000000013,3411.3276159375014,650
268,0,268,40,2585.996193750002,0.0024843750000000013,3413.128858125002,650
269,0,269,40,2587.9976843750023,0.0024843750000000013,3414.930100312501,650
270,0,270,40,2589.9991750000027,0.0024843750000000013,3416.7313425000007,650
271,0,271,40,2592.0006656250034,0.0024843750000000013,3418.532584687501,650
272,0,272,40,2594.0021562500037,0.0024843750000000013,3420.3338268750013,650
273,0,273,40,2596.0036468750027,0.0024843750000000013,3422.1350690625013,650
274,0,274,40,2598.055184375004,0.0024843750000000013,3424.0063237500012,650
275,0,275,40,2612.375268750003,0.0024843750000000013,3443.5470665625007,650
276,0,276,40,2614.376759375003,0.0024843750000000013,3445.3483087500013,650
277,0,277,40,2616.3782500000043,0.0024843750000000013,3447.1495509375004,650
278,0,278,40,2618.379740625004,0.0024843750000000013,3448.950793125,650
279,0,279,40,2620.3812312500036,0.0024843750000000013,3450.7520353125005,650
280,0,280,40,2622.3827218750043,0.0024843750000000013,3452.553277500001,650
281,0,281,40,2624.434259375004,0.0024843750000000013,3454.4245321875005,650
282,0,282,40,2638.754343750004,0.0024843750000000013,3473.9652750000005,650
283,0,283,40,2640.7558343750043,0.0024843750000000013,3475.7665171875005,650
284,0,284,40,2642.7573250000046,0.0024843750000000013,3477.567759375,650
285,0,285,40,2644.7588156250044,0.0024843750000000013,3479.3690015624993,650
286,0,286,40,2646.760306250005,0.0024843750000000013,3481.1702437500003,650
287,0,287,40,2648.7617968750046,0.0024843750000000013,3482.9714859375,650
288,0,288,40,2650.7632875000054,0.0024843750000000013,3484.7727281249995,650
289,0,289,40,2652.7647781250053,0.0024843750000000013,3486.5739703124996,650
290,0,290,40,2654.766268750005,0.0024843750000000013,3488.3752124999996,650
291,0,291,40,2656.7677593750054,0.0024843750000000013,3490.1764546874997,650
292,0,292,40,2658.7692500000057,0.0024843750000000013,3491.977696874999,650
293,0,293,40,2660.8207593750058,0.0024843750000000013,3493.848944062499,650
294,0,294,40,2675.129687500006,0.0024843750000000013,3513.373666499999,650
295,0,295,40,2677.131178125006,0.0024843750000000013,3515.1749086874993,650
296,0,296,40,2679.1826968750065,0.0024843750000000013,3517.046158375,650
297,0,297,40,2693.495343750006,0.0024843750000000013,3536.5762209374984,650
298,0,298,40,2695.496834375007,0.0024843750000000013,3538.377463124999,650
299,0,299,40,2697.4983250000064,0.0024843750000000013,3540.1787053124986,650
300,0,300,40,2699.549834375007,0.0024843750000000013,3542.049952499998,650
301,0,301,40,2713.8587625000073,0.0024843750000000013,3561.574674937498,650
302,0,302,40,2715.860253125007,0.0024843750000000013,3563.375917124998,650
303,0,303,40,2717.8617437500075,0.0024843750000000013,3565.1771593124986,650
304,0,304,40,2719.863234375008,0.0024843750000000013,3566.978401499998,650
305,0,305,40,2721.9147625000073,0.0024843750000000013,3568.849653687498,650
306,0,306,40,2736.2811656250083,0.0024843750000000013,3588.455066374998,650
307,0,307,40,2750.697587500007,0.0024843750000000013,3608.130484062498,650
308,0,308,40,2777.321390625008,0.0024843750000000013,3645.389366999998,650
309,0,309,40,2779.3729187500094,0.0024843750000000013,3647.2606191874975,650
310,0,310,40,2793.7393125000076,0.0024843750000000013,3666.8660293749977,650
311,0,311,40,2808.0519593750078,0.0024843750000000013,3686.396091937497,650
312,0,312,40,2810.1535343750093,0.0024843750000000013,3688.3373566249975,650
313,0,313,40,2836.7884937500075,0.0024843750000000013,3725.6122599374967,650
314,0,314,40,2838.7899843750083,0.0024843750000000013,3727.413502124997,650
315,0,315,40,2840.8415125000092,0.0024843750000000013,3729.2847543124967,650
316,0,316,40,2855.157878125008,0.0024843750000000013,3748.820156999997,650
317,0,317,40,2857.159368750008,0.0024843750000000013,3750.6213991874965,650
318,0,318,40,2859.2109062500094,0.0024843750000000013,3752.492653874997,650
319,0,319,40,2873.5810281250083,0.0024843750000000013,3772.1034066874968,650
320,0,320,40,2887.8973937500086,0.0024843750000000013,3791.638809374996,650
321,0,321,40,2889.89888437501,0.0024843750000000013,3793.4400515624966,650
322,0,322,40,2891.9504031250094,0.0024843750000000013,3795.3113012499966,650
323,0,323,40,2906.2630500000096,0.0024843750000000013,3814.8413638124966,650
324,0,324,40,2908.3646062500097,0.0024843750000000013,3816.7826234999957,650
325,0,325,40,2934.992128125011,0.0024843750000000013,3854.0468465624954,650
326,0,326,40,2936.9936187500093,0.0024843750000000013,3855.8480887499954,650
327,0,327,40,2938.99510937501,0.0024843750000000013,3857.6493309374964,650
328,0,328,40,2941.096684375011,0.0024843750000000013,3859.590595624997,650
329,0,329,40,2967.781681250011,0.0024843750000000013,3896.9355089374963,650
330,0,330,40,2982.098046875011,0.0024843750000000013,3916.4709116249965,650
331,0,331,40,2984.149565625011,0.0024843750000000013,3918.3421613124956,650
332,0,332,40,2998.4622125000114,0.0024843750000000013,3937.8722238749956,650
333,0,333,40,3000.513740625011,0.0024843750000000013,3939.743476062496,650
334,0,334,40,3014.830106250011,0.0024843750000000013,3959.2788787499962,650
335,0,335,40,3016.8315968750117,0.0024843750000000013,3961.0801209374954,650
336,0,336,40,3018.8831343750117,0.0024843750000000013,3962.9513756249944,650
337,0,337,40,3033.2532656250114,0.0024843750000000013,3982.5621309374956,650
338,0,338,40,3047.7234625000124,0.0024843750000000013,4002.312903749995,650
339,0,339,40,3086.719625000012,0.0024843750000000013,4057.386639937496,650
340,0,340,40,3101.1397937500133,0.0024843750000000013,4077.0674052499953,650
341,0,341,40,3127.8247906250126,0.0024843750000000013,4114.412318562495,650
342,0,342,40,3142.2912593750125,0.0024843750000000013,4134.157748749995,650
343,0,343,40,3181.233656250013,0.0024843750000000013,4189.156132312495,650
344,0,344,40,3183.235146875013,0.0024843750000000013,4190.957374499994,650
345,0,345,40,3185.2366375000124,0.0024843750000000013,4192.758616687495,650
346,0,346,40,3187.2381281250146,0.0024843750000000013,4194.559858874994,650
347,0,347,40,3189.2396187500144,0.0024843750000000013,4196.361101062495,650
348,0,348,40,3191.241109375013,0.0024843750000000013,4198.162343249995,650
349,0,349,40,3193.2926375000143,0.0024843750000000013,4200.033595437494,650
350,0,350,40,3207.659040625014,0.0024843750000000013,4219.639008124994,650
351,0,351,40,3221.9754062500137,0.0024843750000000013,4239.174410812494,650
352,0,352,40,3223.9768968750136,0.0024843750000000013,4240.975652999994,650
353,0,353,40,3225.978387500015,0.0024843750000000013,4242.776895187492,650
354,0,354,40,3227.979878125015,0.0024843750000000013,4244.578137374993,650
355,0,355,40,3229.981368750014,0.0024843750000000013,4246.379379562494,650
356,0,356,40,3231.9828593750144,0.0024843750000000013,4248.180621749994,650
357,0,357,40,3233.9843500000147,0.0024843750000000013,4249.981863937494,650
358,0,358,40,3235.985840625015,0.0024843750000000013,4251.783106124992,650
359,0,359,40,3237.987331250014,0.0024843750000000013,4253.584348312494,650
360,0,360,40,3239.9888218750157,0.0024843750000000013,4255.385590499993,650
361,0,361,40,3242.0403593750157,0.0024843750000000013,4257.256845187494,650
362,0,362,40,3256.360443750015,0.0024843750000000013,4276.797587999993,650
363,0,363,40,3258.361934375016,0.0024843750000000013,4278.598830187492,650
364,0,364,40,3260.3634250000155,0.0024843750000000013,4280.400072374992,650
365,0,365,40,3262.3649156250162,0.0024843750000000013,4282.201314562493,650
366,0,366,40,3264.3664062500156,0.0024843750000000013,4284.002556749992,650
367,0,367,40,3266.367896875016,0.0024843750000000013,4285.8037989374925,650
368,0,368,40,3268.3693875000163,0.0024843750000000013,4287.605041124993,650
369,0,369,40,3270.370878125017,0.0024843750000000013,4289.406283312493,650
370,0,370,40,3272.372368750017,0.0024843750000000013,4291.207525499992,650
371,0,371,40,3274.3738593750163,0.0024843750000000013,4293.008767687493,650
372,0,372,40,3276.3753500000175,0.0024843750000000013,4294.810009874993,650
373,0,373,40,3278.376840625017,0.0024843750000000013,4296.611252062491,650
374,0,374,40,3280.378331250017,0.0024843750000000013,4298.412494249992,650
375,0,375,40,3282.3798218750176,0.0024843750000000013,4300.213736437491,650
376,0,376,40,3284.3813125000174,0.0024843750000000013,4302.014978624991,650
377,0,377,40,3286.3828031250164,0.0024843750000000013,4303.816220812491,650
378,0,378,40,3288.3842937500185,0.0024843750000000013,4305.61746299999,650
379,0,379,40,3290.3857843750184,0.0024843750000000013,4307.418705187492,650
380,0,380,40,3292.3872750000173,0.0024843750000000013,4309.219947374991,650
381,0,381,40,3294.3887656250176,0.0024843750000000013,4311.021189562491,650
382,0,382,40,3296.440303125018,0.0024843750000000013,4312.892444249991,650
