,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,614.3182062500005,0.0025156250000000014,819.4779556875005,410
56,21,56,40,718.1780656250003,0.033718750000000006,967.7869351250007,420
57,21,57,40,739.1823531250003,0.0025000000000000014,996.8429891250006,420
58,20,58,40,763.1453218750003,0.06492187499999999,1030.3163735000005,430
59,18,59,40,785.2946968750003,0.17421875000000003,1059.8866106875005,450
60,17,60,40,823.4179406250003,0.12743749999999998,1112.4057906875012,460
61,17,61,40,841.4700687500001,0.0025625000000000014,1137.188600312501,460
62,18,62,40,846.0234093750003,0.0025625000000000014,1142.6323278125005,460
63,18,63,40,887.4693375,0.0025625000000000014,1201.1056548125005,460
64,17,64,40,891.4223656249999,0.06498437499999993,1205.6373335625008,470
65,16,65,40,896.1127906250001,0.18989062500000004,1210.0846082500009,490
66,15,66,40,900.1782343750001,0.04939062500000003,1214.7099560625009,500
67,15,67,40,904.2094062500001,0.0025625000000000014,1219.3350613750013,500
68,14,68,40,908.1624531249997,0.03376562500000003,1223.8667451250008,510
69,15,69,40,912.1842406249999,0.0025468750000000014,1228.484035437501,510
70,15,70,40,916.187296875,0.0025468750000000014,1233.085716375001,510
71,14,71,40,920.1403062499998,0.06496875,1237.617384812501,520
72,14,72,40,924.1808062499997,0.0025312500000000014,1242.2502741875007,520
73,12,73,40,936.892334375,0.11176562500000002,1259.4128579375006,540
74,12,74,40,940.9608937499999,0.0025000000000000014,1264.0691407500008,540
75,10,75,40,945.01378125,0.17418749999999997,1268.466860750001,560
76,10,76,40,949.1197843749995,0.0024843750000000013,1273.1543520000012,560
77,10,77,40,953.0727187499997,0.0024843750000000013,1277.685979187501,560
78,11,78,40,957.9756531249998,0.15865625,1282.1781063750016,560
79,11,79,40,962.0223374999996,0.0025625000000000014,1286.7878320000013,560
80,11,80,40,966.0254124999997,0.0025625000000000014,1291.389523250001,560
81,11,81,40,970.0284874999998,0.0025625000000000014,1295.9912145000005,560
82,10,82,40,973.9815156249995,0.06498437499999997,1300.522893250001,570
83,9,83,40,977.9719968749998,0.049359375000000025,1305.085782937501,580
84,9,84,40,982.0031312499995,0.0025312500000000014,1309.710867625001,580
85,8,85,40,985.9561406249994,0.033734375000000025,1314.242530750001,590
86,8,86,40,989.9778906249999,0.0025156250000000014,1318.8598004375012,590
87,6,87,40,993.8808531249995,0.064921875,1323.3214457500017,610
88,6,88,40,997.9212968749994,0.0024843750000000013,1327.954304187501,610
89,5,89,40,1001.8742499999997,0.03368750000000002,1332.4859363750013,620
90,5,90,40,1005.8959437499994,0.0024687500000000013,1337.103175125001,620
91,5,91,40,1009.8989062499995,0.0024687500000000013,1341.704804500001,620
92,5,92,40,1042.1489687499993,0.0024687500000000013,1386.972935250001,620
93,5,93,40,1059.4636031249993,0.0024687500000000013,1410.741980250001,620
94,4,94,40,1063.4165187499993,0.064890625,1415.2735971250015,630
95,4,95,40,1106.1180843749996,0.0024531250000000013,1475.5794023125018,630
96,4,96,40,1135.0587249999994,0.0024531250000000013,1516.095252750002,630
97,4,97,40,1170.8285499999997,0.0024531250000000013,1566.4177790625013,630
98,4,98,40,1231.6534156249993,0.0024531250000000013,1652.823042375002,630
99,4,99,40,1236.4063499999993,0.0805625,1657.3790589375021,630
100,4,100,40,1266.1682374999996,0.0025156250000000014,1699.045931687501,630
101,4,101,40,1270.1212093749994,0.0025156250000000014,1703.5775795000013,630
102,4,102,40,1274.124228124999,0.0025156250000000014,1708.179239812502,630
103,4,103,40,1278.0771999999997,0.0025156250000000014,1712.710887625002,630
104,4,104,40,1314.013237499999,0.0025156250000000014,1763.272050562502,630
105,4,105,40,1347.5815843749992,0.0025156250000000014,1810.435086500002,630
106,4,106,40,1369.5844656249997,0.0025156250000000014,1840.9882370625023,630
107,4,107,40,1390.4514843749994,0.0025156250000000014,1869.8603110000026,630
108,4,108,40,1428.1230218749993,0.0025156250000000014,1922.9136519375024,630
109,4,109,40,1496.2465781249991,0.0025156250000000014,2019.7997795000024,630
110,4,110,40,1533.683146874999,0.0025156250000000014,2072.515705312502,630
111,4,111,40,1571.6573312499993,0.0025156250000000014,2126.0036581250024,630
112,4,112,40,1590.9151031249996,0.0025156250000000014,2152.5629768125023,630
113,4,113,40,1594.9181218749986,0.0025156250000000014,2157.164637125003,630
114,3,114,40,1599.421262499999,0.04932812500000002,2162.538149187503,640
115,3,115,40,1620.6648124999992,0.0025000000000000014,2191.9321507500026,640
116,3,116,40,1658.637903124999,0.0025000000000000014,2245.4185276250028,640
117,3,117,40,1678.7976156249986,0.0025000000000000014,2273.2730606250025,640
118,3,118,40,1723.5861968749987,0.0025000000000000014,2336.650202625003,640
119,3,119,40,1727.5891968749986,0.0025000000000000014,2341.2518526250033,640
120,3,120,40,1731.5921968749985,0.0025000000000000014,2345.8535026250024,640
121,3,121,40,1735.5951968749987,0.0025000000000000014,2350.455152625003,640
122,3,122,40,1739.5981968749984,0.0025000000000000014,2355.056802625003,640
123,3,123,40,1743.6011968749985,0.0025000000000000014,2359.658452625004,640
124,3,124,40,1747.604196874998,0.0025000000000000014,2364.2601026250036,640
125,3,125,40,1767.1604281249986,0.0025000000000000014,2391.248014625003,640
126,3,126,40,1771.1634281249985,0.0025000000000000014,2395.849664625003,640
127,3,127,40,1775.166428124998,0.0025000000000000014,2400.4513146250038,640
128,3,128,40,1779.519399999998,0.080578125,2404.995157125004,640
129,3,129,40,1783.5692656249978,0.0025312500000000014,2409.6358511875037,640
130,3,130,40,1787.5222562499982,0.0025312500000000014,2414.1675093125036,640
131,3,131,40,1791.5252937499986,0.0025312500000000014,2418.7691799375034,640
132,3,132,40,1795.5283312499976,0.0025312500000000014,2423.3708505625036,640
133,3,133,40,1799.5313687499975,0.0025312500000000014,2427.972521187504,640
134,2,134,40,1816.0382687499975,0.064953125,2450.5834260625033,650
135,2,135,40,1820.0787499999974,0.0025156250000000014,2455.216305125003,650
136,1,136,40,1824.5818906249979,0.04932812500000001,2460.5898171875037,660
137,1,137,40,1853.7260187499978,0.0025000000000000014,2501.3809037500027,660
138,0,138,40,1874.8875718749985,0.03370312500000001,2530.775762500004,670
139,0,139,40,1877.3580937499971,0.03370312500000001,2533.2226940625033,670
140,0,140,40,1879.8286156249974,0.03370312500000001,2535.6696256250043,670
141,0,141,40,1882.2991374999972,0.03370312500000001,2538.116557187503,670
142,0,142,40,1899.7243187499976,0.03370312500000001,2562.0902125000043,670
143,0,143,40,1931.5083874999975,0.11178125000000001,2606.1765618125037,670
144,0,144,40,1933.9757468749972,0.033734375000000004,2608.592529937504,670
145,0,145,40,1936.396278124997,0.033734375000000004,2610.9694746250034,670
146,0,146,40,1951.372521874997,0.033734375000000004,2631.428266312504,670
147,0,147,40,1953.7430156249973,0.033734375000000004,2633.735201000004,670
148,0,148,40,1956.1135093749974,0.033734375000000004,2636.042135687503,670
149,0,149,40,2004.549909374997,0.033734375000000004,2704.6552213750037,670
150,0,150,40,2006.770309374997,0.033734375000000004,2706.7521310625043,670
151,0,151,40,2008.9907093749973,0.033734375000000004,2708.8490407500044,670
152,0,152,40,2027.367821874997,0.033734375000000004,2734.198833437504,670
153,0,153,40,2063.899703124997,0.033734375000000004,2785.6725617500038,670
154,0,154,40,2065.9699906249975,0.033734375000000004,2787.5594414375037,670
155,0,155,40,2083.2988249999967,0.033734375000000004,2811.4094492500044,670
156,0,156,40,2085.369093749996,0.033734375000000004,2813.296323937504,670
157,0,157,40,2087.4393624999975,0.033734375000000004,2815.183198625004,670
158,0,158,40,2089.5096312499973,0.033734375000000004,2817.070073312504,670
159,0,159,40,2091.6799937499964,0.033734375000000004,2819.096973000004,670
160,0,160,40,2093.8503562499973,0.033734375000000004,2821.123872687504,670
161,0,161,40,2096.020718749997,0.033734375000000004,2823.150772375003,670
162,0,162,40,2098.2911562499967,0.033734375000000004,2825.317692062504,670
163,0,163,40,2100.561593749997,0.033734375000000004,2827.4846117500033,670
164,0,164,40,2102.7819843749967,0.033734375000000004,2829.581518937505,670
165,0,165,40,2118.861796874997,0.033734375000000004,2851.628701125004,670
166,0,166,40,2121.0821874999965,0.033734375000000004,2853.725608312504,670
167,0,167,40,2123.402643749997,0.0025156250000000014,2855.962533000004,670
168,0,168,40,2139.5602281249962,0.0025156250000000014,2878.129007562504,670
169,0,169,40,2157.7680656249963,0.0025156250000000014,2903.2414785000033,670
170,0,170,40,2160.069809374997,0.0025156250000000014,2905.4627988125044,670
171,0,171,40,2162.5717031249965,0.0025156250000000014,2907.964159125004,670
172,0,172,40,2165.073596874996,0.0025156250000000014,2910.4655194375036,670
173,0,173,40,2167.5754906249963,0.0025156250000000014,2912.966879750003,670
174,0,174,40,2170.1774593749965,0.0025156250000000014,2915.608260062504,670
175,0,175,40,2189.540318749997,0.0025156250000000014,2942.3701341250035,670
176,0,176,40,2238.198846874996,0.0025156250000000014,3011.306120062504,670
177,0,177,40,2255.3571812499963,0.0025156250000000014,3034.905962000004,670
178,0,178,40,2272.7699374999966,0.0025156250000000014,3058.873008562504,670
179,0,179,40,2275.171756249996,0.0025156250000000014,3061.2343488750043,670
180,0,180,40,2349.9698156249965,0.0025156250000000014,3167.815920937505,670
181,0,181,40,2366.1780656249966,0.0025156250000000014,3190.064359625004,670
182,0,182,40,2368.2796593749963,0.0025156250000000014,3192.005639937505,670
183,0,183,40,2397.9014187499965,0.0025156250000000014,3233.5695767500038,670
184,0,184,40,2399.902928124997,0.0025156250000000014,3235.3708345625046,670
185,0,185,40,2401.904437499996,0.0025156250000000014,3237.172092375004,670
186,0,186,40,2403.9559749999967,0.0025156250000000014,3239.0433576875034,670
187,0,187,40,2406.0075124999967,0.0025156250000000014,3240.9146230000047,670
188,0,188,40,2408.059049999996,0.0025156250000000014,3242.7858883125036,670
189,0,189,40,2410.1105874999967,0.0025156250000000014,3244.657153625005,670
190,0,190,40,2412.2121437499973,0.0025156250000000014,3246.598423937504,670
191,0,191,40,2414.3136999999965,0.0025156250000000014,3248.5396942500047,670
192,0,192,40,2430.172540624997,0.0025156250000000014,3270.288257812504,670
193,0,193,40,2432.224068749997,0.0025156250000000014,3272.159520625003,670
194,0,194,40,2434.2755968749966,0.0025156250000000014,3274.030783437504,670
195,0,195,40,2436.3771624999968,0.0025156250000000014,3275.972056250004,670
196,0,196,40,2438.4787281249965,0.0025156250000000014,3277.9133290625045,670
197,0,197,40,2440.6303406249967,0.0025156250000000014,3279.924614375004,670
198,0,198,40,2442.8820468749973,0.0025156250000000014,3282.0759246875036,670
199,0,199,40,2459.7889218749965,0.0025156250000000014,3305.323879250004,670
200,0,200,40,2474.5533749999972,0.0025156250000000014,3325.4971708125036,670
201,0,201,40,2476.7050156249975,0.0025156250000000014,3327.508463625005,670
202,0,202,40,2478.8566562499964,0.0025156250000000014,3329.5197564375035,670
203,0,203,40,2481.008296874997,0.0025156250000000014,3331.5310492500034,670
204,0,204,40,2497.820774999997,0.0025156250000000014,3354.647148562504,670
205,0,205,40,2499.9223781249966,0.0025156250000000014,3356.5884313750043,670
206,0,206,40,2502.0239812499976,0.0025156250000000014,3358.5297141875044,670
207,0,207,40,2504.1255843749973,0.0025156250000000014,3360.4709970000035,670
208,0,208,40,2521.191203124997,0.0025156250000000014,3383.952461062503,670
209,0,209,40,2538.862399999998,0.0025156250000000014,3408.305390125004,670
210,0,210,40,2540.863909374998,0.0025156250000000014,3410.106647937504,670
211,0,211,40,2542.8654187499974,0.0025156250000000014,3411.9079057500044,670
212,0,212,40,2544.866928124998,0.0025156250000000014,3413.7091635625034,670
213,0,213,40,2546.868437499998,0.0025156250000000014,3415.5104213750037,670
214,0,214,40,2548.8699468749974,0.0025156250000000014,3417.311679187504,670
215,0,215,40,2550.871456249998,0.0025156250000000014,3419.112937000004,670
216,0,216,40,2552.8729656249984,0.0025156250000000014,3420.914194812504,670
217,0,217,40,2554.8744749999983,0.0025156250000000014,3422.7154526250033,670
218,0,218,40,2556.875984374997,0.0025156250000000014,3424.5167104375037,670
219,0,219,40,2558.9275124999986,0.0025156250000000014,3426.387973250004,670
220,0,220,40,2560.9790406249986,0.0025156250000000014,3428.2592360625026,670
221,0,221,40,2563.0305687499977,0.0025156250000000014,3430.1304988750044,670
222,0,222,40,2565.082096874999,0.0025156250000000014,3432.001761687504,670
223,0,223,40,2567.1336249999986,0.0025156250000000014,3433.8730245000033,670
224,0,224,40,2569.1851531249986,0.0025156250000000014,3435.744287312503,670
225,0,225,40,2571.2366812499986,0.0025156250000000014,3437.6155501250028,670
226,0,226,40,2573.288209374999,0.0025156250000000014,3439.486812937503,670
227,0,227,40,2575.339737499999,0.0025156250000000014,3441.3580757500035,670
228,0,228,40,2592.047684374999,0.0025156250000000014,3464.327777812503,670
229,0,229,40,2594.049193749999,0.0025156250000000014,3466.129035625003,670
230,0,230,40,2596.050703124999,0.0025156250000000014,3467.930293437503,670
231,0,231,40,2598.0522124999993,0.0025156250000000014,3469.7315512500036,670
232,0,232,40,2600.053721874999,0.0025156250000000014,3471.5328090625026,670
233,0,233,40,2602.0552312499995,0.0025156250000000014,3473.334066875004,670
234,0,234,40,2604.0567406249993,0.0025156250000000014,3475.1353246875024,670
235,0,235,40,2606.058249999999,0.0025156250000000014,3476.936582500003,670
236,0,236,40,2608.059759375,0.0025156250000000014,3478.737840312503,670
237,0,237,40,2610.0612687499997,0.0025156250000000014,3480.539098125003,670
238,0,238,40,2612.0627781249996,0.0025156250000000014,3482.340355937503,670
239,0,239,40,2614.0642875,0.0025156250000000014,3484.1416137500023,670
240,0,240,40,2616.0657968749997,0.0025156250000000014,3485.9428715625027,670
241,0,241,40,2618.06730625,0.0025156250000000014,3487.744129375003,670
242,0,242,40,2620.0688156250003,0.0025156250000000014,3489.545387187503,670
243,0,243,40,2622.070325,0.0025156250000000014,3491.3466450000033,670
244,0,244,40,2624.0718343750004,0.0025156250000000014,3493.1479028125023,670
245,0,245,40,2626.0733437500007,0.0025156250000000014,3494.949160625003,670
246,0,246,40,2628.0748531250006,0.0025156250000000014,3496.750418437503,670
247,0,247,40,2630.0763625,0.0025156250000000014,3498.551676250003,670
248,0,248,40,2632.077871875001,0.0025156250000000014,3500.3529340625028,670
249,0,249,40,2634.079381250001,0.0025156250000000014,3502.1541918750027,670
250,0,250,40,2636.080890625001,0.0025156250000000014,3503.9554496875026,670
251,0,251,40,2638.082400000001,0.0025156250000000014,3505.7567075000024,670
252,0,252,40,2640.133937500002,0.0025156250000000014,3507.627972812502,670
253,0,253,40,2642.235521875001,0.0025156250000000014,3509.569250625003,670
254,0,254,40,2656.8981406250014,0.0025156250000000014,3529.600006687503,670
255,0,255,40,2671.568134375001,0.0025156250000000014,3549.641353250003,670
256,0,256,40,2685.9883312500015,0.0025156250000000014,3569.322136687502,670
257,0,257,40,2712.6270281250027,0.0025156250000000014,3606.6023957500024,670
258,0,258,40,2714.6285375000016,0.0025156250000000014,3608.403653562503,670
259,0,259,40,2716.630046875003,0.0025156250000000014,3610.2049113750027,670
260,0,260,40,2718.681584375003,0.0025156250000000014,3612.076176687503,670
261,0,261,40,2733.094334375002,0.0025156250000000014,3631.746277375002,670
262,0,262,40,2759.7293125000024,0.0025156250000000014,3669.0211963125025,670
263,0,263,40,2761.730821875003,0.0025156250000000014,3670.822454125003,670
264,0,264,40,2763.782368750002,0.0025156250000000014,3672.6937219375022,670
265,0,265,40,2778.098753125003,0.0025156250000000014,3692.2291402500036,670
266,0,266,40,2780.1002625000037,0.0025156250000000014,3694.030398062502,670
267,0,267,40,2782.251865625003,0.0025156250000000014,3696.0416808750024,670
268,0,268,40,2821.1905625000036,0.0025156250000000014,3751.034739937502,670
269,0,269,40,2823.1920718750043,0.0025156250000000014,3752.8359977500027,670
270,0,270,40,2825.243618750004,0.0025156250000000014,3754.707265562504,670
271,0,271,40,2839.660078125004,0.0025156250000000014,3774.3827038750023,670
272,0,272,40,2866.2913375000044,0.0025156250000000014,3811.6522826875025,670
273,0,273,40,2868.342893750004,0.0025156250000000014,3813.5235530000027,670
274,0,274,40,2882.662996875005,0.0025156250000000014,3833.0643114375034,670
275,0,275,40,2884.6645062500047,0.0025156250000000014,3834.8655692500024,670
276,0,276,40,2886.6660156250045,0.0025156250000000014,3836.6668270625023,670
277,0,277,40,2888.6675250000058,0.0025156250000000014,3838.468084875003,670
278,0,278,40,2890.669034375006,0.0025156250000000014,3840.2693426875035,670
279,0,279,40,2892.670543750005,0.0025156250000000014,3842.070600500002,670
280,0,280,40,2894.6720531250057,0.0025156250000000014,3843.8718583125024,670
281,0,281,40,2896.6735625000056,0.0025156250000000014,3845.6731161250027,670
282,0,282,40,2898.675071875006,0.0025156250000000014,3847.474373937503,670
283,0,283,40,2900.726628125006,0.0025156250000000014,3849.345644250002,670
284,0,284,40,2915.0467312500064,0.0025156250000000014,3868.8864026875012,670
285,0,285,40,2917.0482406250057,0.0025156250000000014,3870.6876605000025,670
286,0,286,40,2919.099778125006,0.0025156250000000014,3872.5589258125024,670
287,0,287,40,2933.4624718750065,0.0025156250000000014,3892.1590115000035,670
288,0,288,40,2947.775137500007,0.0025156250000000014,3911.6890896875016,670
289,0,289,40,2949.776646875007,0.0025156250000000014,3913.4903475000015,670
290,0,290,40,2951.7781562500068,0.0025156250000000014,3915.2916053125023,670
291,0,291,40,2953.7796656250066,0.0025156250000000014,3917.0928631250017,670
292,0,292,40,2955.781175000007,0.0025156250000000014,3918.8941209375025,670
293,0,293,40,2957.832731250007,0.0025156250000000014,3920.765391250002,670
294,0,294,40,2972.3029468750074,0.0025156250000000014,3940.5161796875022,670
295,0,295,40,3011.299109375008,0.0025156250000000014,3995.589926500002,670
296,0,296,40,3025.6618218750077,0.0025156250000000014,4015.190017187502,670
297,0,297,40,3039.9819250000082,0.0025156250000000014,4034.730775625003,670
298,0,298,40,3042.233631250009,0.0025156250000000014,4036.882085937503,670
299,0,299,40,3105.8632625000077,0.0025156250000000014,4127.429493875003,670
300,0,300,40,3120.1759281250092,0.0025156250000000014,4146.959572062502,670
301,0,301,40,3122.2775218750085,0.0025156250000000014,4148.900852375003,670
302,0,302,40,3148.9125000000095,0.0025156250000000014,4186.175771312503,670
303,0,303,40,3150.9140093750098,0.0025156250000000014,4187.977029125002,670
304,0,304,40,3152.915518750009,0.0025156250000000014,4189.778286937503,670
305,0,305,40,3154.917028125009,0.0025156250000000014,4191.579544750002,670
306,0,306,40,3156.9185375000097,0.0025156250000000014,4193.380802562502,670
307,0,307,40,3158.9200468750105,0.0025156250000000014,4195.182060375003,670
308,0,308,40,3160.9215562500094,0.0025156250000000014,4196.983318187502,670
309,0,309,40,3162.923065625011,0.0025156250000000014,4198.784576000004,670
310,0,310,40,3164.97460312501,0.0025156250000000014,4200.655841312502,670
311,0,311,40,3179.2872687500103,0.0025156250000000014,4220.1859195000025,670
312,0,312,40,3181.28877812501,0.0025156250000000014,4221.987177312502,670
313,0,313,40,3183.290287500011,0.0025156250000000014,4223.788435125001,670
314,0,314,40,3185.2917968750103,0.0025156250000000014,4225.589692937502,670
315,0,315,40,3187.2933062500106,0.0025156250000000014,4227.390950750002,670
316,0,316,40,3189.2948156250113,0.0025156250000000014,4229.192208562502,670
317,0,317,40,3191.346343750011,0.0025156250000000014,4231.063471375001,670
318,0,318,40,3205.7053375000123,0.0025156250000000014,4250.658221937502,670
319,0,319,40,3220.025440625011,0.0025156250000000014,4270.198980375003,670
320,0,320,40,3222.0269500000113,0.0025156250000000014,4272.000238187502,670
321,0,321,40,3224.028459375013,0.0025156250000000014,4273.801496000002,670
322,0,322,40,3226.080006250011,0.0025156250000000014,4275.672763812502,670
323,0,323,40,3240.3963906250124,0.0025156250000000014,4295.208182125002,670
324,0,324,40,3242.3979000000127,0.0025156250000000014,4297.009439937502,670
325,0,325,40,3244.3994093750125,0.0025156250000000014,4298.810697750002,670
326,0,326,40,3246.450965625012,0.0025156250000000014,4300.681968062501,670
327,0,327,40,3260.821115625013,0.0025156250000000014,4320.292739,670
328,0,328,40,3275.141218750013,0.0025156250000000014,4339.833497437501,670
329,0,329,40,3277.142728125013,0.0025156250000000014,4341.634755250004,670
330,0,330,40,3279.144237500013,0.0025156250000000014,4343.436013062503,670
331,0,331,40,3281.145746875013,0.0025156250000000014,4345.237270875002,670
332,0,332,40,3283.147256250014,0.0025156250000000014,4347.038528687502,670
333,0,333,40,3285.1487656250133,0.0025156250000000014,4348.839786500002,670
334,0,334,40,3287.1502750000136,0.0025156250000000014,4350.641044312501,670
335,0,335,40,3289.151784375015,0.0025156250000000014,4352.442302125,670
336,0,336,40,3291.153293750014,0.0025156250000000014,4354.243559937502,670
337,0,337,40,3293.1548031250136,0.0025156250000000014,4356.044817750001,670
338,0,338,40,3295.156312500015,0.0025156250000000014,4357.846075562502,670
339,0,339,40,3297.157821875015,0.0025156250000000014,4359.647333375002,670
340,0,340,40,3299.159331250014,0.0025156250000000014,4361.448591187503,670
341,0,341,40,3301.160840625015,0.0025156250000000014,4363.249849000002,670
342,0,342,40,3303.1623500000155,0.0025156250000000014,4365.051106812501,670
343,0,343,40,3305.1638593750154,0.0025156250000000014,4366.852364625001,670
344,0,344,40,3307.165368750015,0.0025156250000000014,4368.653622437501,670
345,0,345,40,3309.166878125015,0.0025156250000000014,4370.454880250002,670
346,0,346,40,3311.218406250016,0.0025156250000000014,4372.3261430625025,670
347,0,347,40,3325.527353125015,0.0025156250000000014,4391.850881125001,670
348,0,348,40,3327.5288625000153,0.0025156250000000014,4393.652138937502,670
349,0,349,40,3329.5303718750156,0.0025156250000000014,4395.453396750001,670
350,0,350,40,3331.5318812500177,0.0025156250000000014,4397.254654562501,670
351,0,351,40,3333.5333906250157,0.0025156250000000014,4399.055912375001,670
352,0,352,40,3335.534900000016,0.0025156250000000014,4400.857170187502,670
353,0,353,40,3337.536409375018,0.0025156250000000014,4402.6584280000025,670
354,0,354,40,3339.5379187500157,0.0025156250000000014,4404.459685812501,670
355,0,355,40,3341.5394281250165,0.0025156250000000014,4406.260943625001,670
356,0,356,40,3343.5409375000177,0.0025156250000000014,4408.062201437502,670
357,0,357,40,3345.5424468750175,0.0025156250000000014,4409.863459250002,670
358,0,358,40,3347.5439562500173,0.0025156250000000014,4411.664717062501,670
359,0,359,40,3349.5454656250176,0.0025156250000000014,4413.465974874999,670
360,0,360,40,3351.546975000018,0.0025156250000000014,4415.267232687501,670
361,0,361,40,3353.548484375018,0.0025156250000000014,4417.068490500003,670
362,0,362,40,3355.549993750017,0.0025156250000000014,4418.8697483125015,670
363,0,363,40,3357.551503125018,0.0025156250000000014,4420.6710061250005,670
364,0,364,40,3359.5530125000187,0.0025156250000000014,4422.4722639375,670
365,0,365,40,3361.5545218750176,0.0025156250000000014,4424.273521750001,670
366,0,366,40,3363.556031250019,0.0025156250000000014,4426.074779562501,670
367,0,367,40,3365.5575406250196,0.0025156250000000014,4427.876037375,670
368,0,368,40,3367.559050000018,0.0025156250000000014,4429.677295187501,670
369,0,369,40,3369.5605593750183,0.0025156250000000014,4431.478553000001,670
370,0,370,40,3371.5620687500195,0.0025156250000000014,4433.279810812502,670
371,0,371,40,3373.56357812502,0.0025156250000000014,4435.081068625001,670
372,0,372,40,3375.615115625019,0.0025156250000000014,4436.952333937502,670
373,0,373,40,3389.9778281250196,0.0025156250000000014,4456.552424625001,670
374,0,374,40,3404.3479781250194,0.0025156250000000014,4476.1631955625,670
375,0,375,40,3418.7681750000206,0.0025156250000000014,4495.843979000001,670
376,0,376,40,3445.4068718750204,0.0025156250000000014,4533.124238062502,670
377,0,377,40,3447.40838125002,0.0025156250000000014,4534.925495875002,670
378,0,378,40,3449.4098906250206,0.0025156250000000014,4536.7267536875015,670
379,0,379,40,3451.46142812502,0.0025156250000000014,4538.598019,670
380,0,380,40,3465.8741781250196,0.0025156250000000014,4558.268119687503,670
381,0,381,40,3492.509156250021,0.0025156250000000014,4595.543038624999,670
