,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,11,55,40,704.3047343750005,0.0024062500000000013,949.0866374375007,480
56,11,56,40,741.9747687500007,0.0024062500000000013,1002.1897690625004,480
57,11,57,40,745.9776562500002,0.0024062500000000013,1006.7913571875006,480
58,9,58,40,767.1628500000005,0.12725,1036.1222905625007,500
59,9,59,40,788.6996406250005,0.0023750000000000012,1065.9092968125008,500
60,9,60,40,828.4683531250002,0.0023750000000000012,1121.9743305625007,500
61,9,61,40,832.4211562500005,0.06479687499999998,1126.505885562501,510
62,8,62,40,854.9859562500003,0.0335625,1157.7935182500007,520
63,8,63,40,859.0075000000003,0.002343750000000001,1162.4106745000008,520
64,8,64,40,863.0103125000004,0.002343750000000001,1167.0122213750008,520
65,7,65,40,866.9630875000003,0.04915625,1171.5437582500008,530
66,6,66,40,876.8970093750002,0.06474999999999997,1184.6991713750008,540
67,6,67,40,880.9372468750001,0.002312500000000001,1189.3319163750007,540
68,7,68,40,885.6900125000002,0.08042187499999999,1193.8878401250004,540
69,7,69,40,889.7396906250001,0.0023750000000000012,1198.5284310625009,540
70,7,70,40,893.6924937499998,0.0023750000000000012,1203.059986062501,540
71,6,71,40,897.6453156250001,0.033578125,1207.5915460625004,550
72,6,72,40,901.666878125,0.0023593750000000012,1212.2087126250008,550
73,5,73,40,905.6196906249997,0.017953124999999986,1216.7402648125005,560
74,5,74,40,909.63186875,0.002343750000000001,1221.349616375001,560
75,5,75,40,913.6346812499999,0.002343750000000001,1225.951163250001,560
76,5,76,40,917.6374937499996,0.002343750000000001,1230.5527101250009,560
77,4,77,40,921.5902687499997,0.04915625,1235.0842470000007,570
78,3,78,40,925.5711312499993,0.03353125,1239.6391901250006,580
79,3,79,40,929.5926374999995,0.002312500000000001,1244.256325750001,580
80,1,80,40,934.2453656249996,0.11160937500000001,1248.672239500001,600
81,1,81,40,953.2683968749999,0.002343750000000001,1274.855142937501,600
82,1,82,40,957.2712093749993,0.002343750000000001,1279.4566898125006,600
83,1,83,40,961.2740218749994,0.002343750000000001,1284.058236687501,600
84,1,84,40,965.2768343749996,0.002343750000000001,1288.659783562501,600
85,1,85,40,970.0296374999995,0.08045312499999999,1293.2157279375012,600
86,1,86,40,974.0793531249992,0.0024062500000000013,1297.8563395000012,600
87,1,87,40,978.0822406249991,0.0024062500000000013,1302.457927625001,600
88,1,88,40,982.0851281249992,0.0024062500000000013,1307.059515750001,600
89,1,89,40,986.0880156249992,0.0024062500000000013,1311.6611038750011,600
90,0,90,40,989.890762499999,0.033609375000000004,1315.9826545000017,610
91,0,91,40,1007.816234374999,0.033609375000000004,1340.6563554375007,610
92,0,92,40,1010.6869718749991,0.033609375000000004,1343.663312625001,610
93,0,93,40,1013.6077562499992,0.033609375000000004,1346.7402823125017,610
94,0,94,40,1031.4847437499989,0.033609375000000004,1371.3462145000015,610
95,0,95,40,1049.410234374999,0.033609375000000004,1396.0199204375012,610
96,0,96,40,1066.812187499999,0.033609375000000004,1419.9436703750011,610
97,0,97,40,1084.1642156249986,0.033609375000000004,1443.7865306875017,610
98,0,98,40,1103.491909374999,0.033609375000000004,1470.4664358750017,610
99,0,99,40,1136.8770468749992,0.033609375000000004,1517.3846960625012,610
100,0,100,40,1186.6410718749987,0.11167187500000002,1587.5974702500018,610
101,0,101,40,1189.6587312499987,0.033625,1590.783481187502,610
102,0,102,40,1237.7958093749983,0.033625,1658.9465855625017,610
103,0,103,40,1256.7715624999987,0.033625,1685.1340053125018,610
104,0,104,40,1287.745790624999,0.033625,1728.604900937502,610
105,0,105,40,1306.925018749999,0.033625,1755.0881765625018,610
106,0,106,40,1341.6609593749981,0.033625,1803.962735187502,610
107,0,107,40,1361.4282968749985,0.033625,1831.2941906875024,610
108,0,108,40,1379.355778124999,0.033625,1855.9817906875023,610
109,0,109,40,1414.7648624999983,0.033625,1905.8266714375015,610
110,0,110,40,1448.190296874999,0.033625,1952.826696562502,610
111,0,111,40,1469.4646812499986,0.033625,1982.3296358125021,610
112,0,112,40,1471.885165624999,0.033625,1984.7065308125023,610
113,0,113,40,1474.3056499999986,0.033625,1987.0834258125026,610
114,0,114,40,1510.2413093749988,0.033625,2037.6917998125027,610
115,0,115,40,1527.6255312499989,0.033625,2061.610309562503,610
116,0,116,40,1544.3052687499994,0.033625,2084.519034562503,610
117,0,117,40,1546.5756312499982,0.033625,2086.6858970625026,610
118,0,118,40,1548.8960312499994,0.033625,2088.9227695625023,610
119,0,119,40,1551.9664218749983,0.11173437500000002,2091.114039562503,610
120,0,120,40,1570.493668749999,0.11173437500000002,2116.6475217500033,610
121,0,121,40,1572.8109156249989,0.11173437500000002,2118.8534439375026,610
122,0,122,40,1594.7435218749984,0.11173437500000002,2149.278877000003,610
123,0,123,40,1597.0107218749988,0.11173437500000002,2151.4147866875032,610
124,0,124,40,1599.3279499999985,0.11173437500000002,2153.6207038750026,610
125,0,125,40,1617.5035156249987,0.11173437500000002,2178.651037562503,610
126,0,126,40,1635.031128124998,0.11173437500000002,2202.752765375003,610
127,0,127,40,1637.2482718749984,0.11173437500000002,2204.818660062503,610
128,0,128,40,1639.4654156249992,0.11173437500000002,2206.884554750003,610
129,0,129,40,1671.5997343749982,0.11173437500000002,2252.015200437503,610
130,0,130,40,1673.7168031249987,0.11173437500000002,2253.9410751250025,610
131,0,131,40,1675.8338718749987,0.11173437500000002,2255.866949812503,610
132,0,132,40,1677.950940624998,0.11173437500000002,2257.792824500004,610
133,0,133,40,1694.7246374999982,0.11173437500000002,2280.817450062504,610
134,0,134,40,1696.7916781249985,0.11173437500000002,2282.6733172500035,610
135,0,135,40,1698.8587187499986,0.11173437500000002,2284.5291844375033,610
136,0,136,40,1700.9758062499984,0.11173437500000002,2286.455064125004,610
137,0,137,40,1703.092893749998,0.11173437500000002,2288.3809438125036,610
138,0,138,40,1705.2099812499985,0.11173437500000002,2290.3068235000032,610
139,0,139,40,1707.3270687499983,0.11173437500000002,2292.2327031875034,610
140,0,140,40,1709.4441562499985,0.11173437500000002,2294.1585828750035,610
141,0,141,40,1711.5612437499985,0.11173437500000002,2296.0844625625036,610
142,0,142,40,1713.6783312499979,0.11173437500000002,2298.0103422500033,610
143,0,143,40,1729.8574031249987,0.11173437500000002,2320.1810863125033,610
144,0,144,40,1731.9244437499985,0.11173437500000002,2322.036953500003,610
145,0,145,40,1733.991484374999,0.11173437500000002,2323.8928206875034,610
146,0,146,40,1736.1085437499983,0.080515625,2325.8186928750038,610
147,0,147,40,1738.2068718749986,0.080515625,2327.728955687504,610
148,0,148,40,1740.3051999999986,0.080515625,2329.6392185000045,610
149,0,149,40,1742.4035281249983,0.080515625,2331.5494813125033,610
150,0,150,40,1744.5018562499986,0.080515625,2333.459744125004,610
151,0,151,40,1746.6502312499981,0.0024687500000000013,2335.4400194375035,610
152,0,152,40,1748.7517781249987,0.0024687500000000013,2337.381271312505,610
153,0,153,40,1764.9045874999983,0.0024687500000000013,2359.5519580625037,610
154,0,154,40,1766.9561156249983,0.0024687500000000013,2361.423204937504,610
155,0,155,40,1769.0076437499986,0.0024687500000000013,2363.294451812503,610
156,0,156,40,1771.0591718749981,0.0024687500000000013,2365.1656986875037,610
157,0,157,40,1773.1106999999984,0.0024687500000000013,2367.0369455625046,610
158,0,158,40,1775.162228124998,0.0024687500000000013,2368.908192437504,610
159,0,159,40,1777.213756249998,0.0024687500000000013,2370.7794393125037,610
160,0,160,40,1779.2652843749988,0.0024687500000000013,2372.650686187504,610
161,0,161,40,1781.316812499998,0.0024687500000000013,2374.5219330625046,610
162,0,162,40,1798.6203874999983,0.0024687500000000013,2398.3469740625046,610
163,0,163,40,1800.6218687499984,0.0024687500000000013,2400.148208437504,610
164,0,164,40,1802.6233499999983,0.0024687500000000013,2401.949442812504,610
165,0,165,40,1804.6248312499981,0.0024687500000000013,2403.7506771875046,610
166,0,166,40,1806.6263124999984,0.0024687500000000013,2405.551911562505,610
167,0,167,40,1808.6277937499985,0.0024687500000000013,2407.3531459375054,610
168,0,168,40,1810.6292749999984,0.0024687500000000013,2409.1543803125037,610
169,0,169,40,1812.6307562499985,0.0024687500000000013,2410.9556146875043,610
170,0,170,40,1814.6322374999984,0.0024687500000000013,2412.7568490625044,610
171,0,171,40,1816.633718749998,0.0024687500000000013,2414.5580834375055,610
172,0,172,40,1818.6351999999981,0.0024687500000000013,2416.3593178125043,610
173,0,173,40,1820.6366812499982,0.0024687500000000013,2418.160552187504,610
174,0,174,40,1822.6381624999979,0.0024687500000000013,2419.9617865625046,610
175,0,175,40,1824.6396437499982,0.0024687500000000013,2421.7630209375047,610
176,0,176,40,1826.6411249999983,0.0024687500000000013,2423.5642553125044,610
177,0,177,40,1828.6426062499982,0.0024687500000000013,2425.365489687504,610
178,0,178,40,1830.6440874999982,0.0024687500000000013,2427.166724062505,610
179,0,179,40,1832.6455687499983,0.0024687500000000013,2428.9679584375044,610
180,0,180,40,1834.6470499999984,0.0024687500000000013,2430.7691928125055,610
181,0,181,40,1836.6485312499976,0.0024687500000000013,2432.5704271875047,610
182,0,182,40,1838.6500124999986,0.0024687500000000013,2434.371661562505,610
183,0,183,40,1840.6514937499978,0.0024687500000000013,2436.1728959375055,610
184,0,184,40,1842.6529749999984,0.0024687500000000013,2437.974130312505,610
185,0,185,40,1844.6544562499982,0.0024687500000000013,2439.775364687505,610
186,0,186,40,1846.655937499998,0.0024687500000000013,2441.5765990625046,610
187,0,187,40,1848.6574187499984,0.0024687500000000013,2443.3778334375047,610
188,0,188,40,1850.6588999999979,0.0024687500000000013,2445.1790678125058,610
189,0,189,40,1852.6603812499986,0.0024687500000000013,2446.980302187504,610
190,0,190,40,1854.6618624999976,0.0024687500000000013,2448.7815365625056,610
191,0,191,40,1856.663343749998,0.0024687500000000013,2450.582770937505,610
192,0,192,40,1858.6648249999987,0.0024687500000000013,2452.384005312505,610
193,0,193,40,1860.6663062499977,0.0024687500000000013,2454.185239687505,610
194,0,194,40,1862.6677874999984,0.0024687500000000013,2455.986474062505,610
195,0,195,40,1864.669268749998,0.0024687500000000013,2457.787708437506,610
196,0,196,40,1866.6707499999982,0.0024687500000000013,2459.5889428125056,610
197,0,197,40,1868.6722312499978,0.0024687500000000013,2461.390177187506,610
198,0,198,40,1870.6737124999984,0.0024687500000000013,2463.191411562505,610
199,0,199,40,1872.6751937499985,0.0024687500000000013,2464.9926459375056,610
200,0,200,40,1874.676674999998,0.0024687500000000013,2466.793880312506,610
201,0,201,40,1876.6781562499982,0.0024687500000000013,2468.5951146875054,610
202,0,202,40,1878.679637499998,0.0024687500000000013,2470.3963490625047,610
203,0,203,40,1880.681118749998,0.0024687500000000013,2472.1975834375053,610
204,0,204,40,1882.682599999998,0.0024687500000000013,2473.998817812506,610
205,0,205,40,1884.6840812499981,0.0024687500000000013,2475.800052187505,610
206,0,206,40,1886.685562499998,0.0024687500000000013,2477.601286562505,610
207,0,207,40,1888.687043749998,0.0024687500000000013,2479.4025209375054,610
208,0,208,40,1890.688524999998,0.0024687500000000013,2481.2037553125056,610
209,0,209,40,1892.7400343749982,0.0024687500000000013,2483.074997187506,610
210,0,210,40,1907.052671874998,0.0024687500000000013,2502.605051937505,610
211,0,211,40,1909.054153124998,0.0024687500000000013,2504.4062863125055,610
212,0,212,40,1911.1056718749983,0.0024687500000000013,2506.277530687506,610
213,0,213,40,1925.4720562499976,0.0024687500000000013,2525.882933062506,610
214,0,214,40,1939.8347312499986,0.0024687500000000013,2545.4829978125063,610
215,0,215,40,1954.2011249999978,0.0024687500000000013,2565.0884026875046,610
216,0,216,40,1968.5675187499978,0.0024687500000000013,2584.693807562506,610
217,0,217,40,1982.9839593749987,0.0024687500000000013,2604.3692249375054,610
218,0,218,40,2009.7690124999979,0.0024687500000000013,2641.8541479375062,610
219,0,219,40,2048.7113999999983,0.0024687500000000013,2696.8525236875053,610
220,0,220,40,2050.8629937499973,0.0024687500000000013,2698.8637880625056,610
221,0,221,40,2089.8591281249983,0.0024687500000000013,2753.9375114375052,610
222,0,222,40,2104.271821874998,0.0024687500000000013,2773.6075811875053,610
223,0,223,40,2130.9456624999984,0.0024687500000000013,2810.936468812506,610
224,0,224,40,2145.3658218749983,0.0024687500000000013,2830.617226312505,610
225,0,225,40,2172.000771874998,0.0024687500000000013,2867.892121812505,610
226,0,226,40,2174.052290624998,0.0024687500000000013,2869.763366187505,610
227,0,227,40,2188.4687312499977,0.0024687500000000013,2889.4387835625057,610
228,0,228,40,2215.2037374999977,0.0024687500000000013,2926.853694062506,610
229,0,229,40,2241.8775499999983,0.0024687500000000013,2964.1825741875045,610
230,0,230,40,2256.1864687499983,0.0024687500000000013,2983.7072888125062,610
231,0,231,40,2258.1879499999986,0.0024687500000000013,2985.508523187505,610
232,0,232,40,2260.289506249998,0.0024687500000000013,2987.4497775625055,610
233,0,233,40,2286.9707843749984,0.0024687500000000013,3024.789345437505,610
234,0,234,40,2301.340906249998,0.0024687500000000013,3044.400092937505,610
235,0,235,40,2315.6609812499983,0.0024687500000000013,3063.940827937505,610
236,0,236,40,2317.662462499998,0.0024687500000000013,3065.7420623125054,610
237,0,237,40,2319.663943749998,0.0024687500000000013,3067.543296687504,610
238,0,238,40,2321.7154718749985,0.0024687500000000013,3069.414543562506,610
239,0,239,40,2336.035546874999,0.0024687500000000013,3088.9552785625056,610
240,0,240,40,2338.087074999998,0.0024687500000000013,3090.826525437506,610
241,0,241,40,2352.407149999999,0.0024687500000000013,3110.3672604375056,610
242,0,242,40,2354.4086312499985,0.0024687500000000013,3112.1684948125044,610
243,0,243,40,2356.460149999998,0.0024687500000000013,3114.039739187505,610
244,0,244,40,2370.826553124999,0.0024687500000000013,3133.6451465625046,610
245,0,245,40,2385.1466281249977,0.0024687500000000013,3153.1858815625046,610
246,0,246,40,2387.148109374999,0.0024687500000000013,3154.9871159375057,610
247,0,247,40,2389.2496656249987,0.0024687500000000013,3156.9283703125034,610
248,0,248,40,2415.880896874998,0.0024687500000000013,3194.197925687505,610
249,0,249,40,2417.8823781249985,0.0024687500000000013,3195.9991600625035,610
250,0,250,40,2419.8838593749983,0.0024687500000000013,3197.8003944375055,610
251,0,251,40,2421.935368749999,0.0024687500000000013,3199.6716363125047,610
252,0,252,40,2436.248006249998,0.0024687500000000013,3219.2016910625052,610
253,0,253,40,2438.249487499999,0.0024687500000000013,3221.002925437504,610
254,0,254,40,2440.2509687499983,0.0024687500000000013,3222.804159812504,610
255,0,255,40,2442.2524499999986,0.0024687500000000013,3224.6053941875048,610
256,0,256,40,2444.253931249999,0.0024687500000000013,3226.406628562505,610
257,0,257,40,2446.2554124999983,0.0024687500000000013,3228.2078629375037,610
258,0,258,40,2448.256893749999,0.0024687500000000013,3230.009097312504,610
259,0,259,40,2450.258374999999,0.0024687500000000013,3231.8103316875035,610
260,0,260,40,2452.2598562499984,0.0024687500000000013,3233.611566062505,610
261,0,261,40,2454.311384374999,0.0024687500000000013,3235.482812937504,610
262,0,262,40,2468.631459374998,0.0024687500000000013,3255.0235479375046,610
263,0,263,40,2470.632940624999,0.0024687500000000013,3256.8247823125034,610
264,0,264,40,2472.6344218749987,0.0024687500000000013,3258.6260166875036,610
265,0,265,40,2474.6359031249976,0.0024687500000000013,3260.4272510625037,610
266,0,266,40,2476.637384374999,0.0024687500000000013,3262.228485437504,610
267,0,267,40,2478.6388656249987,0.0024687500000000013,3264.029719812503,610
268,0,268,40,2480.640346874998,0.0024687500000000013,3265.8309541875033,610
269,0,269,40,2482.641828124999,0.0024687500000000013,3267.6321885625025,610
270,0,270,40,2484.643309374998,0.0024687500000000013,3269.433422937504,610
271,0,271,40,2486.6948093749993,0.0024687500000000013,3271.304662312503,610
272,0,272,40,2501.003728124999,0.0024687500000000013,3290.8293769375036,610
273,0,273,40,2503.005209374999,0.0024687500000000013,3292.6306113125033,610
274,0,274,40,2505.006690624999,0.0024687500000000013,3294.431845687503,610
275,0,275,40,2507.0081718749993,0.0024687500000000013,3296.2330800625036,610
276,0,276,40,2509.0096531249997,0.0024687500000000013,3298.0343144375033,610
277,0,277,40,2511.0111343749986,0.0024687500000000013,3299.835548812503,610
278,0,278,40,2513.012615625,0.0024687500000000013,3301.6367831875036,610
279,0,279,40,2515.0140968749993,0.0024687500000000013,3303.4380175625024,610
280,0,280,40,2517.065624999999,0.0024687500000000013,3305.3092644375033,610
281,0,281,40,2531.3856999999994,0.0024687500000000013,3324.849999437502,610
282,0,282,40,2533.3871812499992,0.0024687500000000013,3326.651233812504,610
283,0,283,40,2535.3886625,0.0024687500000000013,3328.4524681875023,610
284,0,284,40,2537.390143749999,0.0024687500000000013,3330.253702562503,610
285,0,285,40,2539.3916249999997,0.0024687500000000013,3332.0549369375026,610
286,0,286,40,2541.39310625,0.0024687500000000013,3333.8561713125023,610
287,0,287,40,2543.3945875,0.0024687500000000013,3335.657405687503,610
288,0,288,40,2545.39606875,0.0024687500000000013,3337.458640062502,610
289,0,289,40,2547.39755,0.0024687500000000013,3339.2598744375027,610
290,0,290,40,2549.3990312500005,0.0024687500000000013,3341.0611088125024,610
291,0,291,40,2551.4005125000003,0.0024687500000000013,3342.862343187502,610
292,0,292,40,2553.40199375,0.0024687500000000013,3344.6635775625027,610
293,0,293,40,2555.403475,0.0024687500000000013,3346.464811937502,610
294,0,294,40,2557.4049562499995,0.0024687500000000013,3348.2660463125026,610
295,0,295,40,2559.4064375000003,0.0024687500000000013,3350.067280687502,610
296,0,296,40,2561.4079187500006,0.0024687500000000013,3351.868515062502,610
297,0,297,40,2563.4094,0.0024687500000000013,3353.669749437502,610
298,0,298,40,2565.410881250001,0.0024687500000000013,3355.4709838125023,610
299,0,299,40,2567.4123625000007,0.0024687500000000013,3357.272218187502,610
300,0,300,40,2569.41384375,0.0024687500000000013,3359.073452562501,610
301,0,301,40,2571.4153250000013,0.0024687500000000013,3360.874686937501,610
302,0,302,40,2573.416806250001,0.0024687500000000013,3362.6759213125024,610
303,0,303,40,2575.4182875000006,0.0024687500000000013,3364.477155687501,610
304,0,304,40,2577.419768750001,0.0024687500000000013,3366.278390062501,610
305,0,305,40,2579.4212500000017,0.0024687500000000013,3368.079624437502,610
306,0,306,40,2581.422731250001,0.0024687500000000013,3369.8808588125007,610
307,0,307,40,2583.4242125000014,0.0024687500000000013,3371.682093187502,610
308,0,308,40,2585.4256937500018,0.0024687500000000013,3373.4833275625006,610
309,0,309,40,2587.4271750000003,0.0024687500000000013,3375.2845619375007,610
310,0,310,40,2589.4286562500015,0.0024687500000000013,3377.0857963125018,610
311,0,311,40,2591.4301375000014,0.0024687500000000013,3378.8870306875006,610
312,0,312,40,2593.4316187500012,0.0024687500000000013,3380.688265062501,610
313,0,313,40,2595.4331000000016,0.0024687500000000013,3382.4894994375,610
314,0,314,40,2597.434581250002,0.0024687500000000013,3384.290733812502,610
315,0,315,40,2599.436062500002,0.0024687500000000013,3386.0919681875007,610
316,0,316,40,2601.4375437500007,0.0024687500000000013,3387.8932025625004,610
317,0,317,40,2603.439025000002,0.0024687500000000013,3389.6944369375015,610
318,0,318,40,2605.440506250002,0.0024687500000000013,3391.4956713125002,610
319,0,319,40,2607.4419875000026,0.0024687500000000013,3393.296905687501,610
320,0,320,40,2609.443468750002,0.0024687500000000013,3395.0981400625005,610
321,0,321,40,2611.444950000003,0.0024687500000000013,3396.8993744375002,610
322,0,322,40,2613.4464312500036,0.0024687500000000013,3398.7006088125004,610
323,0,323,40,2615.447912500002,0.0024687500000000013,3400.5018431875,610
324,0,324,40,2617.449393750003,0.0024687500000000013,3402.3030775625,610
325,0,325,40,2619.450875000003,0.0024687500000000013,3404.1043119375004,610
326,0,326,40,2621.452356250002,0.0024687500000000013,3405.905546312501,610
327,0,327,40,2623.4538375000025,0.0024687500000000013,3407.7067806874998,610
328,0,328,40,2625.505346875004,0.0024687500000000013,3409.578022562499,610
329,0,329,40,2639.8179843750027,0.0024687500000000013,3429.1080773125,610
330,0,330,40,2641.8194656250025,0.0024687500000000013,3430.9093116875,610
331,0,331,40,2643.870984375004,0.0024687500000000013,3432.7805560624997,610
332,0,332,40,2658.2373687500026,0.0024687500000000013,3452.3859584374995,610
333,0,333,40,2672.600043750004,0.0024687500000000013,3471.9860231874995,610
334,0,334,40,2686.966437500003,0.0024687500000000013,3491.5914280625,610
335,0,335,40,2701.3328312500034,0.0024687500000000013,3511.1968329374986,610
336,0,336,40,2715.7492718750036,0.0024687500000000013,3530.872250312498,610
337,0,337,40,2742.5343250000033,0.0024687500000000013,3568.3571733125004,610
338,0,338,40,2781.476712500004,0.0024687500000000013,3623.3555490624985,610
339,0,339,40,2783.6283062500042,0.0024687500000000013,3625.3668134375,610
340,0,340,40,2822.6244406250044,0.0024687500000000013,3680.440536812499,610
341,0,341,40,2837.0371343750044,0.0024687500000000013,3700.110606562499,610
342,0,342,40,2863.7109750000045,0.0024687500000000013,3737.439494187499,610
343,0,343,40,2878.131134375004,0.0024687500000000013,3757.1202516874982,610
344,0,344,40,2904.7660843750045,0.0024687500000000013,3794.395147187499,610
345,0,345,40,2906.817603125004,0.0024687500000000013,3796.266391562499,610
346,0,346,40,2921.2340437500047,0.0024687500000000013,3815.9418089374994,610
347,0,347,40,2947.9690500000056,0.0024687500000000013,3853.3567194374987,610
348,0,348,40,2974.6428625000044,0.0024687500000000013,3890.685599562499,610
349,0,349,40,2988.951781250005,0.0024687500000000013,3910.2103141874986,610
350,0,350,40,2990.953262500006,0.0024687500000000013,3912.011548562498,610
351,0,351,40,2993.0548187500053,0.0024687500000000013,3913.9528029374983,610
352,0,352,40,3019.736096875005,0.0024687500000000013,3951.292370812499,610
353,0,353,40,3034.1062187500065,0.0024687500000000013,3970.9031183124994,610
354,0,354,40,3048.4262937500052,0.0024687500000000013,3990.4438533124985,610
355,0,355,40,3050.4277750000056,0.0024687500000000013,3992.245087687498,610
356,0,356,40,3052.429256250007,0.0024687500000000013,3994.0463220624983,610
357,0,357,40,3054.480784375007,0.0024687500000000013,3995.917568937499,610
358,0,358,40,3068.8008593750064,0.0024687500000000013,4015.4583039374984,610
359,0,359,40,3070.8523875000064,0.0024687500000000013,4017.329550812499,610
360,0,360,40,3085.1724625000065,0.0024687500000000013,4036.870285812498,610
361,0,361,40,3087.1739437500064,0.0024687500000000013,4038.671520187499,610
362,0,362,40,3089.2254625000064,0.0024687500000000013,4040.5427645624986,610
363,0,363,40,3103.5918656250055,0.0024687500000000013,4060.148171937499,610
364,0,364,40,3117.911940625007,0.0024687500000000013,4079.6889069374984,610
365,0,365,40,3119.9134218750078,0.0024687500000000013,4081.4901413124967,610
366,0,366,40,3122.0149781250066,0.0024687500000000013,4083.4313956874985,610
367,0,367,40,3148.6462093750065,0.0024687500000000013,4120.700951062498,610
368,0,368,40,3150.6476906250077,0.0024687500000000013,4122.502185437499,610
369,0,369,40,3152.6491718750067,0.0024687500000000013,4124.303419812498,610
370,0,370,40,3154.7006812500067,0.0024687500000000013,4126.174661687499,610
371,0,371,40,3169.0133187500082,0.0024687500000000013,4145.704716437498,610
372,0,372,40,3171.0148000000077,0.0024687500000000013,4147.505950812497,610
373,0,373,40,3173.016281250008,0.0024687500000000013,4149.307185187497,610
374,0,374,40,3175.0177625000083,0.0024687500000000013,4151.108419562496,610
375,0,375,40,3177.0192437500073,0.0024687500000000013,4152.909653937499,610
376,0,376,40,3179.020725000008,0.0024687500000000013,4154.710888312498,610
377,0,377,40,3181.022206250009,0.0024687500000000013,4156.512122687496,610
378,0,378,40,3183.023687500008,0.0024687500000000013,4158.313357062497,610
379,0,379,40,3185.025168750008,0.0024687500000000013,4160.114591437497,610
380,0,380,40,3187.076696875009,0.0024687500000000013,4161.985838312498,610
381,0,381,40,3201.396771875008,0.0024687500000000013,4181.526573312496,610
382,0,382,40,3203.3982531250085,0.0024687500000000013,4183.327807687497,610
