,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,679.6563531250004,0.0025156250000000014,914.0296655625008,390
56,23,56,40,683.6093343750005,0.049328125000000014,918.5613158750008,400
57,22,57,40,705.1234750000003,0.06492187499999995,948.3975623125009,410
58,21,58,40,743.4316093750002,0.03368750000000002,1002.3443670000008,420
59,20,59,40,748.1532562500006,0.12739062500000004,1006.8459932500009,430
60,20,60,40,787.7495437500003,0.0025156250000000014,1062.6181423125008,430
61,20,61,40,791.7525625000003,0.0025156250000000014,1067.219802625001,430
62,19,62,40,832.7650625000005,0.06493750000000001,1125.072609562501,440
63,19,63,40,874.4632718750003,0.0025000000000000014,1183.885679562501,440
64,19,64,40,878.4662718750004,0.0025000000000000014,1188.4873295625005,440
65,19,65,40,882.4692718750002,0.0025000000000000014,1193.088979562501,440
66,19,66,40,886.422225,0.0025000000000000014,1197.620617062501,440
67,18,67,40,890.375196875,0.033703125000000014,1202.1522595625006,450
68,18,68,40,894.3969093749998,0.0024843750000000013,1206.7695086250008,450
69,18,69,40,898.3998906250002,0.0024843750000000013,1211.3711483125007,450
70,18,70,40,902.4028718750001,0.0024843750000000013,1215.9727880000012,450
71,18,71,40,906.405853125,0.0024843750000000013,1220.5744276875012,450
72,18,72,40,910.4088343750002,0.0024843750000000013,1225.1760673750011,450
73,17,73,40,914.361778125,0.04929687500000002,1229.7076970625008,460
74,17,74,40,918.3928374999998,0.0024687500000000013,1234.332740500001,460
75,17,75,40,922.3958,0.0024687500000000013,1238.9343698750008,460
76,16,76,40,926.3487156249998,0.064890625,1243.4659867500006,470
77,16,77,40,930.3891218749997,0.0024531250000000013,1248.098824562501,470
78,14,78,40,934.2919906249999,0.096078125,1252.560423625001,490
79,13,79,40,938.3010624999997,0.03362500000000002,1257.138842687501,500
80,10,80,40,942.1725874999996,0.11162499999999997,1261.546015187501,530
81,9,81,40,960.2482281249997,0.06478124999999998,1286.370325812501,540
82,8,82,40,964.2384749999995,0.03354687500000001,1290.9330839375014,550
83,7,83,40,968.1599156249996,0.049140625000000014,1295.4102073750012,560
84,7,84,40,972.1907874999995,0.002312500000000001,1300.035147687501,560
85,7,85,40,976.1935624999996,0.002312500000000001,1304.6366739375007,560
86,7,86,40,980.1963374999996,0.002312500000000001,1309.2382001875012,560
87,7,87,40,997.4145312499995,0.002312500000000001,1332.8688896875017,560
88,6,88,40,1001.3672593749997,0.064734375,1337.4004034375014,570
89,5,89,40,1005.3574593749995,0.017890624999999997,1341.963133125001,580
90,4,90,40,1009.3195249999994,0.04909375000000001,1346.5024334375016,590
91,4,91,40,1013.3503406249996,0.002265625000000001,1351.1273428125014,590
92,3,92,40,1029.8595468749993,0.03346875000000001,1373.7418418750015,600
93,3,93,40,1033.8809781249993,0.002250000000000001,1378.3589362500015,600
94,2,94,40,1052.7398874999992,0.01784374999999999,1404.3994585000019,610
95,2,95,40,1101.2704062499995,0.002234375000000001,1473.092806000002,610
96,2,96,40,1133.9378937499994,0.002234375000000001,1519.012495937502,610
97,2,97,40,1153.5723968749994,0.002234375000000001,1546.164965500002,610
98,2,98,40,1199.896484374999,0.002234375000000001,1611.6954891875023,610
99,2,99,40,1203.8991656249996,0.002234375000000001,1616.2969638750017,610
100,2,100,40,1238.3661531249993,0.002234375000000001,1664.800735812502,610
101,2,101,40,1271.7072656249993,0.002234375000000001,1711.6358416250016,610
102,2,102,40,1323.5564562499997,0.002234375000000001,1785.1004024375025,610
103,2,103,40,1327.5591374999995,0.002234375000000001,1789.7018771250025,610
104,2,104,40,1361.7759218749993,0.002234375000000001,1837.794502562502,610
105,2,105,40,1397.64800625,0.002234375000000001,1888.264116875002,610
106,2,106,40,1433.6106874999991,0.002234375000000001,1938.9156611875028,610
107,2,107,40,1453.3881218749996,0.002234375000000001,1966.2215142500027,610
108,2,108,40,1474.0993531249994,0.002234375000000001,1994.920154437503,610
109,2,109,40,1493.658496874999,0.002234375000000001,2021.9125531250027,610
110,2,110,40,1498.2114437499997,0.002234375000000001,2027.3560640625026,610
111,2,111,40,1535.1390531249992,0.002234375000000001,2079.393256125003,610
112,2,112,40,1556.500749999999,0.002234375000000001,2108.9741320625026,610
113,2,113,40,1592.9495124999994,0.002234375000000001,2160.323667125004,610
114,2,114,40,1662.0992937499993,0.002234375000000001,2258.6837528125025,610
115,2,115,40,1681.9569156249995,0.002234375000000001,2286.1047551250026,610
116,2,116,40,1685.959596874999,0.002234375000000001,2290.706229812503,610
117,1,117,40,1690.6622312499994,0.12715625000000003,2295.1920920000034,620
118,1,118,40,1694.7398937499995,0.002281250000000001,2299.856035125003,620
119,0,119,40,1697.7419656249995,0.033484375000000025,2303.057363250003,630
120,0,120,40,1699.8620843749995,0.033484375000000025,2305.0141129375033,630
121,0,121,40,1701.9822031249994,0.033484375000000025,2306.9708626250035,630
122,0,122,40,1722.213209374999,0.033484375000000025,2334.9866686875034,630
123,0,123,40,1724.3333281249993,0.033484375000000025,2336.9434183750036,630
124,0,124,40,1727.2034374999992,0.11159374999999998,2338.854565562503,630
125,0,125,40,1729.320412499999,0.11159374999999998,2340.7803674375036,630
126,0,126,40,1731.4373874999994,0.11159374999999998,2342.7061693125033,630
127,0,127,40,1733.5543624999996,0.11159374999999998,2344.6319711875044,630
128,0,128,40,1735.671337499999,0.11159374999999998,2346.557773062503,630
129,0,129,40,1737.7883124999994,0.11159374999999998,2348.4835749375034,630
130,0,130,40,1754.040143749999,0.11159374999999998,2370.7588523125046,630
131,0,131,40,1756.107099999999,0.11159374999999998,2372.6146491875033,630
132,0,132,40,1758.1740562499992,0.11159374999999998,2374.4704460625044,630
133,0,133,40,1760.2410124999992,0.11159374999999998,2376.326242937503,630
134,0,134,40,1762.307968749999,0.11159374999999998,2378.182039812504,630
135,0,135,40,1764.3749249999992,0.11159374999999998,2380.0378366875048,630
136,0,136,40,1766.4418812499987,0.11159374999999998,2381.8936335625035,630
137,0,137,40,1768.508837499999,0.11159374999999998,2383.749430437504,630
138,0,138,40,1770.5757937499986,0.11159374999999998,2385.6052273125038,630
139,0,139,40,1772.642749999999,0.11159374999999998,2387.4610241875034,630
140,0,140,40,1774.709706249999,0.11159374999999998,2389.316821062504,630
141,0,141,40,1776.8266812499987,0.11159374999999998,2391.2426229375037,630
142,0,142,40,1791.197074999999,0.11159374999999998,2410.816156062505,630
143,0,143,40,1793.264031249999,0.11159374999999998,2412.671952937505,630
144,0,144,40,1795.330987499999,0.11159374999999998,2414.5277498125038,630
145,0,145,40,1797.3979437499988,0.11159374999999998,2416.3835466875043,630
146,0,146,40,1799.4648999999981,0.11159374999999998,2418.2393435625045,630
147,0,147,40,1801.5318562499988,0.11159374999999998,2420.0951404375055,630
148,0,148,40,1803.5988124999992,0.11159374999999998,2421.950937312505,630
149,0,149,40,1805.665768749999,0.11159374999999998,2423.806734187504,630
150,0,150,40,1807.7327249999987,0.11159374999999998,2425.662531062505,630
151,0,151,40,1809.7996812499987,0.11159374999999998,2427.5183279375046,630
152,0,152,40,1811.866637499999,0.11159374999999998,2429.374124812506,630
153,0,153,40,1813.9335937499984,0.11159374999999998,2431.229921687504,630
154,0,154,40,1816.0005499999986,0.11159374999999998,2433.0857185625036,630
155,0,155,40,1818.0675062499988,0.11159374999999998,2434.9415154375056,630
156,0,156,40,1820.1344624999983,0.11159374999999998,2436.7973123125053,630
157,0,157,40,1822.2014187499985,0.11159374999999998,2438.653109187506,630
158,0,158,40,1824.3184218749989,0.03354687500000002,2440.5789185625044,630
159,0,159,40,1826.3885968749985,0.03354687500000002,2442.4657045000054,630
160,0,160,40,1828.458771874998,0.03354687500000002,2444.352490437506,630
161,0,161,40,1830.5289468749984,0.03354687500000002,2446.239276375006,630
162,0,162,40,1832.5991218749987,0.03354687500000002,2448.126062312506,630
163,0,163,40,1834.6692968749983,0.03354687500000002,2450.012848250005,630
164,0,164,40,1836.789518749998,0.03354687500000002,2451.9696466875057,630
165,0,165,40,1839.0098156249985,0.03354687500000002,2454.066465125006,630
166,0,166,40,1841.230112499998,0.03354687500000002,2456.1632835625055,630
167,0,167,40,1843.4504093749981,0.03354687500000002,2458.260102000005,630
168,0,168,40,1845.8208093749981,0.002328125000000001,2460.5669479375056,630
169,0,169,40,1863.6369937499985,0.002328125000000001,2485.1170837500067,630
170,0,170,40,1879.447999999998,0.002328125000000001,2506.787772812506,630
171,0,171,40,1909.6211156249983,0.002328125000000001,2549.1343057500053,630
172,0,172,40,1911.8726999999983,0.002328125000000001,2551.2855198125058,630
173,0,173,40,1914.174331249998,0.002328125000000001,2553.5067463750065,630
174,0,174,40,1928.7879656249984,0.002328125000000001,2573.458042312506,630
175,0,175,40,1945.1518656249987,0.002328125000000001,2595.9245745000067,630
176,0,176,40,1974.3682687499984,0.002328125000000001,2636.8991340625057,630
177,0,177,40,1976.569796874998,0.002328125000000001,2638.980333125007,630
178,0,178,40,2008.2424156249979,0.002328125000000001,2683.4856950625067,630
179,0,179,40,2010.3438781249984,0.002328125000000001,2685.4268766250066,630
180,0,180,40,2027.2057624999989,0.002328125000000001,2708.6121691875064,630
181,0,181,40,2029.3572718749979,0.002328125000000001,2710.623363250006,630
182,0,182,40,2031.5588281249977,0.002328125000000001,2712.704569812507,630
183,0,183,40,2033.7603843749987,0.002328125000000001,2714.7857763750067,630
184,0,184,40,2036.0119874999984,0.002328125000000001,2716.936995437507,630
185,0,185,40,2038.313618749998,0.002328125000000001,2719.158222000007,630
186,0,186,40,2055.6235093749974,0.002328125000000001,2742.9812980625056,630
187,0,187,40,2057.9251499999987,0.002328125000000001,2745.202527125007,630
188,0,188,40,2060.3268374999984,0.002328125000000001,2747.5637686875057,630
189,0,189,40,2062.7285249999977,0.002328125000000001,2749.925010250007,630
190,0,190,40,2080.091424999999,0.002328125000000001,2773.822396812506,630
191,0,191,40,2097.7072468749984,0.002328125000000001,2798.084834000006,630
192,0,192,40,2100.0588968749985,0.002328125000000001,2800.3760655625065,630
193,0,193,40,2102.410546874998,0.002328125000000001,2802.6672971250064,630
194,0,194,40,2104.7121499999976,0.002328125000000001,2804.888516187507,630
195,0,195,40,2107.163865624999,0.002328125000000001,2807.319765250006,630
196,0,196,40,2109.565534374998,0.002328125000000001,2809.6810018125057,630
197,0,197,40,2112.3672218749975,0.08040625,2812.054443375007,630
198,0,198,40,2128.680471874998,0.0023593750000000012,2834.4126227500064,630
199,0,199,40,2146.9442468749976,0.0023593750000000012,2859.6036764375067,630
200,0,200,40,2149.345943749998,0.0023593750000000012,2861.964931125006,630
201,0,201,40,2183.413015624999,0.0023593750000000012,2909.903173937507,630
202,0,202,40,2235.1654937499984,0.0023593750000000012,2983.2913697500076,630
203,0,203,40,2237.367031249998,0.0023593750000000012,2985.3725819375063,630
204,0,204,40,2239.568568749998,0.0023593750000000012,2987.453794125006,630
205,0,205,40,2255.829359374998,0.0023593750000000012,3009.775926687507,630
206,0,206,40,2276.4473499999986,0.0023593750000000012,3038.3550203750074,630
207,0,207,40,2278.5988406249976,0.0023593750000000012,3040.3662200625067,630
208,0,208,40,2280.750331249999,0.0023593750000000012,3042.3774197500065,630
209,0,209,40,2282.901821874998,0.0023593750000000012,3044.388619437507,630
210,0,210,40,2301.5599031249976,0.0023593750000000012,3070.1532503750063,630
211,0,211,40,2303.7114218749985,0.0023593750000000012,3072.164457562507,630
212,0,212,40,2305.8629406249984,0.0023593750000000012,3074.175664750007,630
213,0,213,40,2322.9743687499977,0.0023593750000000012,3097.7211346875065,630
214,0,214,40,2325.0758593749983,0.0023593750000000012,3099.6623343750066,630
215,0,215,40,2327.2774156249984,0.0023593750000000012,3101.743551562506,630
216,0,216,40,2329.478971874998,0.0023593750000000012,3103.8247687500066,630
217,0,217,40,2346.9407187499987,0.0023593750000000012,3127.8714525625073,630
218,0,218,40,2349.1422937499983,0.0023593750000000012,3129.952674750006,630
219,0,219,40,2366.0608906249986,0.0023593750000000012,3153.217551312507,630
220,0,220,40,2368.2624562499986,0.0023593750000000012,3155.298771000005,630
221,0,221,40,2370.5140499999984,0.0023593750000000012,3157.4499981875065,630
222,0,222,40,2400.989953124999,0.0023593750000000012,3200.231300750007,630
223,0,223,40,2403.2415749999996,0.0023593750000000012,3202.3825354375062,630
224,0,224,40,2405.5932531249987,0.0023593750000000012,3204.673785125007,630
225,0,225,40,2422.012540624999,0.0023593750000000012,3227.217976687506,630
226,0,226,40,2451.838824999999,0.0023593750000000012,3269.0682925000065,630
227,0,227,40,2454.090418749998,0.0023593750000000012,3271.2195196875064,630
228,0,228,40,2497.0382031249997,0.0023593750000000012,3331.966019125007,630
229,0,229,40,2512.600428124999,0.0023593750000000012,3353.2886881875074,630
230,0,230,40,2514.6518718749985,0.0023593750000000012,3355.1598753750063,630
231,0,231,40,2529.864162499999,0.0023593750000000012,3375.981871562506,630
232,0,232,40,2531.8655781249995,0.0023593750000000012,3377.783051250007,630
233,0,233,40,2533.86699375,0.0023593750000000012,3379.584230937507,630
234,0,234,40,2535.868409375,0.0023593750000000012,3381.385410625006,630
235,0,235,40,2537.8698249999998,0.0023593750000000012,3383.1865903125067,630
236,0,236,40,2539.8712406249997,0.0023593750000000012,3384.987770000006,630
237,0,237,40,2541.872656249999,0.0023593750000000012,3386.7889496875077,630
238,0,238,40,2543.8740718749987,0.0023593750000000012,3388.590129375006,630
239,0,239,40,2545.875487500001,0.0023593750000000012,3390.391309062506,630
240,0,240,40,2547.926921875,0.0023593750000000012,3392.262493750007,630
241,0,241,40,2562.2357749999996,0.0023593750000000012,3411.7871536875064,630
242,0,242,40,2564.2371906250005,0.0023593750000000012,3413.5883333750066,630
243,0,243,40,2566.23860625,0.0023593750000000012,3415.389513062506,630
244,0,244,40,2568.240021875001,0.0023593750000000012,3417.190692750006,630
245,0,245,40,2570.2414375000003,0.0023593750000000012,3418.9918724375075,630
246,0,246,40,2572.2428531250002,0.0023593750000000012,3420.793052125007,630
247,0,247,40,2574.244268750001,0.0023593750000000012,3422.5942318125067,630
248,0,248,40,2576.2957031250007,0.0023593750000000012,3424.4654165000056,630
249,0,249,40,2590.604556250001,0.0023593750000000012,3443.9900764375075,630
250,0,250,40,2592.6059718750016,0.0023593750000000012,3445.7912561250055,630
251,0,251,40,2594.6073875000006,0.0023593750000000012,3447.592435812507,630
252,0,252,40,2596.6088031250006,0.0023593750000000012,3449.3936155000056,630
253,0,253,40,2598.6102187500014,0.0023593750000000012,3451.1947951875063,630
254,0,254,40,2600.611634375001,0.0023593750000000012,3452.995974875006,630
255,0,255,40,2602.6130500000013,0.0023593750000000012,3454.797154562507,630
256,0,256,40,2604.6144656250017,0.0023593750000000012,3456.5983342500067,630
257,0,257,40,2606.6158812500016,0.0023593750000000012,3458.3995139375065,630
258,0,258,40,2608.6172968750016,0.0023593750000000012,3460.200693625005,630
259,0,259,40,2610.6187125000024,0.0023593750000000012,3462.0018733125057,630
260,0,260,40,2612.6701468750016,0.0023593750000000012,3463.8730580000065,630
261,0,261,40,2626.979000000002,0.0023593750000000012,3483.397717937507,630
262,0,262,40,2628.980415625002,0.0023593750000000012,3485.1988976250063,630
263,0,263,40,2630.9818312500024,0.0023593750000000012,3487.0000773125057,630
264,0,264,40,2632.9832468750024,0.0023593750000000012,3488.8012570000064,630
265,0,265,40,2634.9846625000027,0.0023593750000000012,3490.602436687507,630
266,0,266,40,2636.986078125003,0.0023593750000000012,3492.4036163750056,630
267,0,267,40,2638.987493750002,0.0023593750000000012,3494.204796062507,630
268,0,268,40,2640.9889093750025,0.0023593750000000012,3496.0059757500057,630
269,0,269,40,2642.990325000003,0.0023593750000000012,3497.807155437507,630
270,0,270,40,2644.991740625003,0.0023593750000000012,3499.6083351250063,630
271,0,271,40,2646.9931562500037,0.0023593750000000012,3501.409514812506,630
272,0,272,40,2648.994571875003,0.0023593750000000012,3503.210694500007,630
273,0,273,40,2650.995987500003,0.0023593750000000012,3505.0118741875067,630
274,0,274,40,2652.997403125004,0.0023593750000000012,3506.813053875006,630
275,0,275,40,2654.9988187500035,0.0023593750000000012,3508.6142335625054,630
276,0,276,40,2657.000234375004,0.0023593750000000012,3510.415413250006,630
277,0,277,40,2659.001650000004,0.0023593750000000012,3512.216592937507,630
278,0,278,40,2661.0030656250037,0.0023593750000000012,3514.0177726250063,630
279,0,279,40,2663.0044812500046,0.0023593750000000012,3515.8189523125066,630
280,0,280,40,2665.005896875005,0.0023593750000000012,3517.6201320000055,630
281,0,281,40,2667.007312500005,0.0023593750000000012,3519.421311687507,630
282,0,282,40,2669.0087281250044,0.0023593750000000012,3521.222491375005,630
283,0,283,40,2671.010143750005,0.0023593750000000012,3523.0236710625063,630
284,0,284,40,2673.0115593750047,0.0023593750000000012,3524.824850750005,630
285,0,285,40,2675.012975000004,0.0023593750000000012,3526.626030437506,630
286,0,286,40,2677.0143906250055,0.0023593750000000012,3528.427210125006,630
287,0,287,40,2679.0658531250056,0.0023593750000000012,3530.298402312506,630
288,0,288,40,2693.4359000000045,0.0023593750000000012,3549.9090926250065,630
289,0,289,40,2707.8522750000056,0.0023593750000000012,3569.584455312506,630
290,0,290,40,2734.487159375006,0.0023593750000000012,3606.859296125005,630
291,0,291,40,2736.4885750000058,0.0023593750000000012,3608.660475812506,630
292,0,292,40,2738.540037500005,0.0023593750000000012,3610.5316680000064,630
293,0,293,40,2752.9100937500057,0.0023593750000000012,3630.142360812507,630
294,0,294,40,2767.3301593750057,0.0023593750000000012,3649.8230561250057,630
295,0,295,40,2793.953887500006,0.0023593750000000012,3687.0818765625054,630
296,0,296,40,2796.055368750007,0.0023593750000000012,3689.0230737500065,630
297,0,297,40,2822.6828156250067,0.0023593750000000012,3726.2872343125073,630
298,0,298,40,2824.7342687500072,0.0023593750000000012,3728.158424000006,630
299,0,299,40,2839.0505593750077,0.0023593750000000012,3747.6937641875065,630
300,0,300,40,2841.0519750000067,0.0023593750000000012,3749.4949438750054,630
301,0,301,40,2843.053390625007,0.0023593750000000012,3751.2961235625075,630
302,0,302,40,2845.0548062500075,0.0023593750000000012,3753.097303250006,630
303,0,303,40,2847.056221875008,0.0023593750000000012,3754.8984829375063,630
304,0,304,40,2849.1076656250075,0.0023593750000000012,3756.7696701250065,630
305,0,305,40,2863.420237500008,0.0023593750000000012,3776.299670187507,630
306,0,306,40,2865.421653125009,0.0023593750000000012,3778.1008498750057,630
307,0,307,40,2867.423068750008,0.0023593750000000012,3779.902029562506,630
308,0,308,40,2869.4745218750077,0.0023593750000000012,3781.773219250006,630
309,0,309,40,2883.840859375009,0.0023593750000000012,3801.3785719375073,630
310,0,310,40,2898.160868750009,0.0023593750000000012,3820.9192522500057,630
311,0,311,40,2900.1622843750088,0.0023593750000000012,3822.7204319375064,630
312,0,312,40,2902.163700000009,0.0023593750000000012,3824.5216116250062,630
313,0,313,40,2904.1651156250095,0.0023593750000000012,3826.322791312506,630
314,0,314,40,2906.1665312500086,0.0023593750000000012,3828.1239710000054,630
315,0,315,40,2908.1679468750103,0.0023593750000000012,3829.925150687506,630
316,0,316,40,2910.21940937501,0.0023593750000000012,3831.7963428750068,630
317,0,317,40,2924.58945625001,0.0023593750000000012,3851.407033187506,630
318,0,318,40,2938.90574687501,0.0023593750000000012,3870.9423733750054,630
319,0,319,40,2941.0072093750105,0.0023593750000000012,3872.8835655625053,630
320,0,320,40,2967.77735937501,0.0023593750000000012,3910.347083375007,630
321,0,321,40,3006.7345562500113,0.0023593750000000012,3965.3667649375075,630
322,0,322,40,3008.7359718750117,0.0023593750000000012,3967.1679446250055,630
323,0,323,40,3010.787415625011,0.0023593750000000012,3969.0391318125057,630
324,0,324,40,3025.1500343750117,0.0023593750000000012,3988.6391443750067,630
325,0,325,40,3039.4700437500114,0.0023593750000000012,4008.1798246875064,630
326,0,326,40,3041.4714593750114,0.0023593750000000012,4009.9810043750063,630
327,0,327,40,3043.4728750000113,0.0023593750000000012,4011.7821840625047,630
328,0,328,40,3045.5243093750123,0.0023593750000000012,4013.6533687500073,630
329,0,329,40,3059.8331625000123,0.0023593750000000012,4033.178028687507,630
330,0,330,40,3061.834578125012,0.0023593750000000012,4034.9792083750062,630
331,0,331,40,3063.886021875013,0.0023593750000000012,4036.8503955625065,630
332,0,332,40,3078.198593750012,0.0023593750000000012,4056.3803956250067,630
333,0,333,40,3080.2000093750125,0.0023593750000000012,4058.1815753125065,630
334,0,334,40,3082.2014250000125,0.0023593750000000012,4059.9827550000064,630
335,0,335,40,3084.252868750013,0.0023593750000000012,4061.853942187506,630
336,0,336,40,3098.5654406250133,0.0023593750000000012,4081.3839422500073,630
337,0,337,40,3100.6169031250133,0.0023593750000000012,4083.2551344375065,630
338,0,338,40,3114.936912500014,0.0023593750000000012,4102.795814750007,630
339,0,339,40,3116.9383281250134,0.0023593750000000012,4104.596994437506,630
340,0,340,40,3119.0398093750136,0.0023593750000000012,4106.538191625007,630
341,0,341,40,3145.667256250015,0.0023593750000000012,4143.802352187506,630
342,0,342,40,3147.6686718750148,0.0023593750000000012,4145.603531875007,630
343,0,343,40,3149.720134375014,0.0023593750000000012,4147.4747240625065,630
344,0,344,40,3164.1402093750153,0.0023593750000000012,4167.155421875006,630
345,0,345,40,3190.7676562500155,0.0023593750000000012,4204.419582437507,630
346,0,346,40,3192.9191937500136,0.0023593750000000012,4206.430794625007,630
347,0,347,40,3231.918981250016,0.0023593750000000012,4261.509803437506,630
348,0,348,40,3246.231553125016,0.0023593750000000012,4281.039803500008,630
349,0,349,40,3248.2829968750143,0.0023593750000000012,4282.9109906875065,630
350,0,350,40,3262.595568750015,0.0023593750000000012,4302.440990750006,630
351,0,351,40,3264.5969843750163,0.0023593750000000012,4304.2421704375065,630
352,0,352,40,3266.5984000000153,0.0023593750000000012,4306.043350125008,630
353,0,353,40,3268.5998156250153,0.0023593750000000012,4307.844529812507,630
354,0,354,40,3270.6012312500175,0.0023593750000000012,4309.645709500006,630
355,0,355,40,3272.6026468750156,0.0023593750000000012,4311.446889187506,630
356,0,356,40,3274.604062500017,0.0023593750000000012,4313.2480688750065,630
357,0,357,40,3276.605478125017,0.0023593750000000012,4315.049248562505,630
358,0,358,40,3278.606893750017,0.0023593750000000012,4316.850428250007,630
359,0,359,40,3280.6583281250178,0.0023593750000000012,4318.7216129375065,630
360,0,360,40,3294.9671812500173,0.0023593750000000012,4338.246272875007,630
361,0,361,40,3296.9685968750173,0.0023593750000000012,4340.047452562506,630
362,0,362,40,3298.9700125000177,0.0023593750000000012,4341.8486322500075,630
363,0,363,40,3300.971428125017,0.0023593750000000012,4343.6498119375065,630
364,0,364,40,3302.972843750017,0.0023593750000000012,4345.450991625006,630
365,0,365,40,3304.974259375019,0.0023593750000000012,4347.252171312506,630
366,0,366,40,3306.975675000018,0.0023593750000000012,4349.053351000007,630
367,0,367,40,3309.027109375018,0.0023593750000000012,4350.924535687505,630
368,0,368,40,3323.335962500019,0.0023593750000000012,4370.449195625007,630
369,0,369,40,3325.3373781250193,0.0023593750000000012,4372.250375312507,630
370,0,370,40,3327.338793750019,0.0023593750000000012,4374.051555000008,630
371,0,371,40,3329.3402093750183,0.0023593750000000012,4375.852734687505,630
372,0,372,40,3331.34162500002,0.0023593750000000012,4377.653914375007,630
373,0,373,40,3333.3430406250195,0.0023593750000000012,4379.455094062506,630
374,0,374,40,3335.344456250019,0.0023593750000000012,4381.256273750007,630
375,0,375,40,3337.3458718750194,0.0023593750000000012,4383.057453437507,630
376,0,376,40,3339.3472875000202,0.0023593750000000012,4384.858633125006,630
377,0,377,40,3341.34870312502,0.0023593750000000012,4386.659812812506,630
378,0,378,40,3343.3501187500187,0.0023593750000000012,4388.460992500007,630
379,0,379,40,3345.401553125021,0.0023593750000000012,4390.332177187507,630
380,0,380,40,3359.7104062500207,0.0023593750000000012,4409.856837125007,630
381,0,381,40,3361.71182187502,0.0023593750000000012,4411.658016812506,630
382,0,382,40,3363.713237500021,0.0023593750000000012,4413.459196500006,630
