,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4950.923318750047,0.0025156250000000014,6679.39583668746,740
384,0,384,40,4953.175043750045,0.0025156250000000014,6681.547151999963,740
385,0,385,40,4969.793909375046,0.0025156250000000014,6704.381536062461,740
386,0,386,40,4986.109471875046,0.0025156250000000014,6726.78036587496,740
387,0,387,40,5017.042575000046,0.0025156250000000014,6770.223682687462,740
388,0,388,40,5033.511631250048,0.0025156250000000014,6792.8484829999625,740
389,0,389,40,5035.613234375049,0.0025156250000000014,6794.789765812462,740
390,0,390,40,5037.714837500045,0.0025156250000000014,6796.731048624961,740
391,0,391,40,5039.816440625047,0.0025156250000000014,6798.672331437461,740
392,0,392,40,5055.685809375047,0.0025156250000000014,6820.435980499959,740
393,0,393,40,5057.737365625047,0.0025156250000000014,6822.30725081246,740
394,0,394,40,5073.306871875048,0.0025156250000000014,6843.64031924996,740
395,0,395,40,5075.358409375048,0.0025156250000000014,6845.51158456246,740
396,0,396,40,5077.4099468750455,0.0025156250000000014,6847.382849874957,740
397,0,397,40,5092.372453125047,0.0025156250000000014,6867.84426631246,740
398,0,398,40,5106.684931250047,0.0025156250000000014,6887.3740752499625,740
399,0,399,40,5108.686440625047,0.0025156250000000014,6889.175333062458,740
400,0,400,40,5110.737987500048,0.0025156250000000014,6891.046600874958,740
401,0,401,40,5125.054371875048,0.0025156250000000014,6910.582019187458,740
402,0,402,40,5127.105918750047,0.0025156250000000014,6912.453286999957,740
403,0,403,40,5141.422303125047,0.0025156250000000014,6931.988705312455,740
404,0,404,40,5143.423812500047,0.0025156250000000014,6933.7899631249575,740
405,0,405,40,5145.475350000048,0.0025156250000000014,6935.66122843746,740
406,0,406,40,5159.788015625047,0.0025156250000000014,6955.191306624958,740
407,0,407,40,5161.789525000047,0.0025156250000000014,6956.992564437456,740
408,0,408,40,5163.791034375049,0.0025156250000000014,6958.793822249955,740
409,0,409,40,5165.792543750046,0.0025156250000000014,6960.595080062457,740
410,0,410,40,5167.794053125046,0.0025156250000000014,6962.396337874955,740
411,0,411,40,5169.795562500049,0.0025156250000000014,6964.197595687456,740
412,0,412,40,5171.797071875047,0.0025156250000000014,6965.998853499956,740
413,0,413,40,5173.798581250046,0.0025156250000000014,6967.8001113124565,740
414,0,414,40,5175.800090625049,0.0025156250000000014,6969.6013691249545,740
415,0,415,40,5177.801600000047,0.0025156250000000014,6971.4026269374535,740
416,0,416,40,5179.803109375045,0.0025156250000000014,6973.203884749953,740
417,0,417,40,5181.804618750047,0.0025156250000000014,6975.005142562453,740
418,0,418,40,5183.8061281250475,0.0025156250000000014,6976.806400374953,740
419,0,419,40,5185.807637500046,0.0025156250000000014,6978.607658187453,740
420,0,420,40,5187.809146875048,0.0025156250000000014,6980.408915999954,740
421,0,421,40,5189.860684375049,0.0025156250000000014,6982.280181312454,740
422,0,422,40,5204.173350000046,0.0025156250000000014,7001.810259499955,740
423,0,423,40,5206.174859375046,0.0025156250000000014,7003.611517312454,740
424,0,424,40,5208.226406250047,0.0025156250000000014,7005.482785124952,740
425,0,425,40,5222.542790625048,0.0025156250000000014,7025.018203437452,740
426,0,426,40,5224.544300000048,0.0025156250000000014,7026.819461249951,740
427,0,427,40,5226.5458093750485,0.0025156250000000014,7028.620719062453,740
428,0,428,40,5228.5473187500465,0.0025156250000000014,7030.42197687495,740
429,0,429,40,5230.5488281250455,0.0025156250000000014,7032.223234687452,740
430,0,430,40,5232.600375000047,0.0025156250000000014,7034.094502499954,740
431,0,431,40,5246.916759375048,0.0025156250000000014,7053.62992081245,740
432,0,432,40,5248.918268750048,0.0025156250000000014,7055.43117862495,740
433,0,433,40,5250.919778125048,0.0025156250000000014,7057.23243643745,740
434,0,434,40,5252.9212875000485,0.0025156250000000014,7059.03369424995,740
435,0,435,40,5255.022853125046,0.0025156250000000014,7060.974967062447,740
436,0,436,40,5281.646675000047,0.0025156250000000014,7098.233865624949,740
437,0,437,40,5283.648184375049,0.0025156250000000014,7100.035123437451,740
438,0,438,40,5285.649693750048,0.0025156250000000014,7101.83638124995,740
439,0,439,40,5287.651203125047,0.0025156250000000014,7103.637639062449,740
440,0,440,40,5289.652712500048,0.0025156250000000014,7105.438896874946,740
441,0,441,40,5291.654221875047,0.0025156250000000014,7107.240154687448,740
442,0,442,40,5293.655731250046,0.0025156250000000014,7109.041412499947,740
443,0,443,40,5295.657240625049,0.0025156250000000014,7110.842670312448,740
444,0,444,40,5297.65875000005,0.0025156250000000014,7112.643928124948,740
445,0,445,40,5299.710287500046,0.0025156250000000014,7114.51519343745,740
446,0,446,40,5314.022953125049,0.0025156250000000014,7134.045271624948,740
447,0,447,40,5316.02446250005,0.0025156250000000014,7135.846529437446,740
448,0,448,40,5318.126056250046,0.0025156250000000014,7137.787809749944,740
449,0,449,40,5344.811062500047,0.0025156250000000014,7175.1327361874455,740
450,0,450,40,5359.173775000048,0.0025156250000000014,7194.732826874946,740
451,0,451,40,5373.694056250047,0.0025156250000000014,7214.553632812445,740
452,0,452,40,5424.966221875049,0.0025156250000000014,7287.307552999947,740
453,0,453,40,5427.0177593750495,0.0025156250000000014,7289.178818312447,740
454,0,454,40,5441.380471875047,0.0025156250000000014,7308.778908999947,740
455,0,455,40,5455.700575000048,0.0025156250000000014,7328.319667437446,740
456,0,456,40,5457.70208437505,0.0025156250000000014,7330.120925249944,740
457,0,457,40,5459.753640625048,0.0025156250000000014,7331.992195562442,740
458,0,458,40,5474.173828125049,0.0025156250000000014,7351.672976499944,740
459,0,459,40,5500.80880625005,0.0025156250000000014,7388.947895437445,740
460,0,460,40,5502.810315625046,0.0025156250000000014,7390.7491532499425,740
461,0,461,40,5504.861871875048,0.0025156250000000014,7392.620423562443,740
462,0,462,40,5519.1819750000495,0.0025156250000000014,7412.161181999945,740
463,0,463,40,5521.1834843750485,0.0025156250000000014,7413.962439812443,740
464,0,464,40,5523.184993750049,0.0025156250000000014,7415.763697624943,740
465,0,465,40,5525.236540625048,0.0025156250000000014,7417.634965437442,740
466,0,466,40,5539.552925000049,0.0025156250000000014,7437.1703837499435,740
467,0,467,40,5541.554434375047,0.0025156250000000014,7438.971641562441,740
468,0,468,40,5543.555943750049,0.0025156250000000014,7440.772899374942,740
469,0,469,40,5545.5574531250495,0.0025156250000000014,7442.574157187443,740
470,0,470,40,5547.558962500048,0.0025156250000000014,7444.375414999943,740
471,0,471,40,5549.56047187505,0.0025156250000000014,7446.176672812443,740
472,0,472,40,5551.561981250049,0.0025156250000000014,7447.977930624941,740
473,0,473,40,5553.613528125048,0.0025156250000000014,7449.84919843744,740
474,0,474,40,5567.929912500048,0.0025156250000000014,7469.384616749939,740
475,0,475,40,5569.981459375049,0.0025156250000000014,7471.255884562442,740
476,0,476,40,5584.297843750049,0.0025156250000000014,7490.791302874939,740
477,0,477,40,5586.299353125049,0.0025156250000000014,7492.592560687441,740
478,0,478,40,5588.350881250048,0.0025156250000000014,7494.46382349994,740
479,0,479,40,5602.65982812505,0.0025156250000000014,7513.988561562441,740
480,0,480,40,5604.661337500047,0.0025156250000000014,7515.789819374937,740
481,0,481,40,5606.662846875048,0.0025156250000000014,7517.591077187436,740
482,0,482,40,5608.664356250049,0.0025156250000000014,7519.39233499994,740
483,0,483,40,5610.665865625047,0.0025156250000000014,7521.193592812438,740
484,0,484,40,5612.667375000046,0.0025156250000000014,7522.994850624938,740
485,0,485,40,5614.668884375049,0.0025156250000000014,7524.79610843744,740
486,0,486,40,5616.670393750047,0.0025156250000000014,7526.597366249941,740
487,0,487,40,5618.721950000049,0.0025156250000000014,7528.4686365624375,740
488,0,488,40,5633.042053125048,0.0025156250000000014,7548.009394999936,740
489,0,489,40,5635.143609375047,0.0025156250000000014,7549.950665312437,740
490,0,490,40,5661.763712500049,0.0025156250000000014,7587.204223749936,740
491,0,491,40,5663.815259375048,0.0025156250000000014,7589.075491562437,740
492,0,492,40,5678.131643750046,0.0025156250000000014,7608.610909874934,740
493,0,493,40,5680.133153125048,0.0025156250000000014,7610.412167687438,740
494,0,494,40,5682.134662500048,0.0025156250000000014,7612.213425499936,740
495,0,495,40,5684.136171875048,0.0025156250000000014,7614.0146833124345,740
496,0,496,40,5686.137681250049,0.0025156250000000014,7615.815941124936,740
497,0,497,40,5688.139190625048,0.0025156250000000014,7617.617198937435,740
498,0,498,40,5690.140700000047,0.0025156250000000014,7619.418456749935,740
499,0,499,40,5692.142209375047,0.0025156250000000014,7621.219714562433,740
500,0,500,40,5694.143718750049,0.0025156250000000014,7623.020972374936,740
501,0,501,40,5696.145228125049,0.0025156250000000014,7624.822230187436,740
502,0,502,40,5698.146737500049,0.0025156250000000014,7626.623487999935,740
503,0,503,40,5700.198293750051,0.0025156250000000014,7628.494758312435,740
504,0,504,40,5714.568434375047,0.0025156250000000014,7648.105526749934,740
505,0,505,40,5728.984903125048,0.0025156250000000014,7667.780967562432,740
506,0,506,40,5755.6699281250485,0.0025156250000000014,7705.125898999932,740
507,0,507,40,5769.990031250048,0.0025156250000000014,7724.666657437434,740
508,0,508,40,5771.99154062505,0.0025156250000000014,7726.467915249931,740
509,0,509,40,5773.993050000048,0.0025156250000000014,7728.269173062435,740
510,0,510,40,5776.044606250046,0.0025156250000000014,7730.140443374935,740
511,0,511,40,5790.364709375048,0.0025156250000000014,7749.681201812432,740
512,0,512,40,5792.416265625047,0.0025156250000000014,7751.55247212493,740
513,0,513,40,5806.736368750048,0.0025156250000000014,7771.093230562431,740
514,0,514,40,5808.737878125049,0.0025156250000000014,7772.894488374933,740
515,0,515,40,5810.789415625048,0.0025156250000000014,7774.7657536874285,740
516,0,516,40,5825.152109375047,0.0025156250000000014,7794.365839374932,740
517,0,517,40,5839.464775000048,0.0025156250000000014,7813.895917562433,740
518,0,518,40,5841.466284375047,0.0025156250000000014,7815.697175374931,740
519,0,519,40,5843.51783125005,0.0025156250000000014,7817.56844318743,740
520,0,520,40,5857.834215625048,0.0025156250000000014,7837.10386149993,740
521,0,521,40,5859.885762500047,0.0025156250000000014,7838.97512931243,740
522,0,522,40,5874.202146875049,0.0025156250000000014,7858.510547624927,740
523,0,523,40,5876.203656250046,0.0025156250000000014,7860.31180543743,740
524,0,524,40,5878.255193750047,0.0025156250000000014,7862.1830707499275,740
525,0,525,40,5892.567859375048,0.0025156250000000014,7881.713148937429,740
526,0,526,40,5894.569368750047,0.0025156250000000014,7883.514406749927,740
527,0,527,40,5896.570878125048,0.0025156250000000014,7885.3156645624285,740
528,0,528,40,5898.572387500048,0.0025156250000000014,7887.116922374928,740
529,0,529,40,5900.5738968750475,0.0025156250000000014,7888.918180187427,740
530,0,530,40,5902.575406250046,0.0025156250000000014,7890.719437999927,740
531,0,531,40,5904.576915625047,0.0025156250000000014,7892.520695812425,740
532,0,532,40,5906.578425000049,0.0025156250000000014,7894.321953624929,740
533,0,533,40,5908.579934375049,0.0025156250000000014,7896.123211437427,740
534,0,534,40,5910.5814437500485,0.0025156250000000014,7897.924469249926,740
535,0,535,40,5912.582953125049,0.0025156250000000014,7899.725727062427,740
536,0,536,40,5914.584462500045,0.0025156250000000014,7901.526984874926,740
537,0,537,40,5916.585971875048,0.0025156250000000014,7903.328242687424,740
538,0,538,40,5918.587481250049,0.0025156250000000014,7905.129500499925,740
539,0,539,40,5920.588990625049,0.0025156250000000014,7906.930758312427,740
540,0,540,40,5922.640528125048,0.0025156250000000014,7908.802023624924,740
541,0,541,40,5936.953193750048,0.0025156250000000014,7928.332101812425,740
542,0,542,40,5938.954703125046,0.0025156250000000014,7930.133359624926,740
543,0,543,40,5941.006250000048,0.0025156250000000014,7932.0046274374245,740
544,0,544,40,5955.3226343750475,0.0025156250000000014,7951.540045749923,740
545,0,545,40,5957.324143750047,0.0025156250000000014,7953.341303562423,740
546,0,546,40,5959.325653125047,0.0025156250000000014,7955.142561374924,740
547,0,547,40,5961.327162500048,0.0025156250000000014,7956.9438191874215,740
548,0,548,40,5963.328671875048,0.0025156250000000014,7958.745076999925,740
549,0,549,40,5965.380218750047,0.0025156250000000014,7960.616344812426,740
550,0,550,40,5979.696603125047,0.0025156250000000014,7980.151763124923,740
551,0,551,40,5981.698112500049,0.0025156250000000014,7981.9530209374225,740
552,0,552,40,5983.699621875047,0.0025156250000000014,7983.754278749922,740
553,0,553,40,5985.701131250046,0.0025156250000000014,7985.555536562421,740
554,0,554,40,5987.802696875048,0.0025156250000000014,7987.496809374919,740
555,0,555,40,6014.426518750046,0.0025156250000000014,8024.755707937423,740
556,0,556,40,6016.428028125048,0.0025156250000000014,8026.55696574992,740
557,0,557,40,6018.429537500048,0.0025156250000000014,8028.358223562423,740
558,0,558,40,6020.431046875046,0.0025156250000000014,8030.159481374921,740
559,0,559,40,6022.432556250048,0.0025156250000000014,8031.96073918742,740
560,0,560,40,6024.434065625047,0.0025156250000000014,8033.7619969999205,740
561,0,561,40,6026.435575000048,0.0025156250000000014,8035.5632548124195,740
562,0,562,40,6028.437084375047,0.0025156250000000014,8037.36451262492,740
563,0,563,40,6030.4385937500465,0.0025156250000000014,8039.165770437417,740
564,0,564,40,6032.490131250049,0.0025156250000000014,8041.03703574992,740
565,0,565,40,6046.8027968750475,0.0025156250000000014,8060.567113937421,740
566,0,566,40,6048.804306250047,0.0025156250000000014,8062.368371749919,740
567,0,567,40,6050.905900000048,0.0025156250000000014,8064.309652062418,740
568,0,568,40,6077.590906250047,0.0025156250000000014,8101.654578499917,740
569,0,569,40,6091.953618750047,0.0025156250000000014,8121.254669187418,740
570,0,570,40,6106.473900000049,0.0025156250000000014,8141.075475124916,740
571,0,571,40,6157.746065625048,0.0025156250000000014,8213.82939531242,740
572,0,572,40,6159.797603125048,0.0025156250000000014,8215.70066062492,740
573,0,573,40,6174.160315625048,0.0025156250000000014,8235.30075131242,740
574,0,574,40,6188.480418750047,0.0025156250000000014,8254.841509749918,740
575,0,575,40,6190.4819281250475,0.0025156250000000014,8256.642767562416,740
576,0,576,40,6192.533484375047,0.0025156250000000014,8258.514037874915,740
577,0,577,40,6206.953671875049,0.0025156250000000014,8278.194818812415,740
578,0,578,40,6233.588650000046,0.0025156250000000014,8315.469737749918,740
579,0,579,40,6235.590159375048,0.0025156250000000014,8317.270995562416,740
580,0,580,40,6237.641715625049,0.0025156250000000014,8319.142265874916,740
581,0,581,40,6251.961818750047,0.0025156250000000014,8338.683024312417,740
582,0,582,40,6253.963328125048,0.0025156250000000014,8340.484282124917,740
583,0,583,40,6255.964837500049,0.0025156250000000014,8342.285539937415,740
584,0,584,40,6258.016384375047,0.0025156250000000014,8344.156807749914,740
585,0,585,40,6272.332768750047,0.0025156250000000014,8363.692226062414,740
586,0,586,40,6274.3342781250485,0.0025156250000000014,8365.493483874914,740
587,0,587,40,6276.3357875000465,0.0025156250000000014,8367.294741687416,740
588,0,588,40,6278.337296875048,0.0025156250000000014,8369.095999499914,740
589,0,589,40,6280.338806250048,0.0025156250000000014,8370.897257312414,740
590,0,590,40,6282.340315625046,0.0025156250000000014,8372.698515124914,740
591,0,591,40,6284.341825000047,0.0025156250000000014,8374.499772937414,740
592,0,592,40,6286.393371875048,0.0025156250000000014,8376.371040749911,740
593,0,593,40,6300.709756250046,0.0025156250000000014,8395.906459062413,740
594,0,594,40,6302.761303125048,0.0025156250000000014,8397.777726874916,740
595,0,595,40,6317.0776875000465,0.0025156250000000014,8417.313145187412,740
596,0,596,40,6319.079196875046,0.0025156250000000014,8419.114402999912,740
597,0,597,40,6321.130725000048,0.0025156250000000014,8420.985665812412,740
598,0,598,40,6335.439671875048,0.0025156250000000014,8440.510403874912,740
599,0,599,40,6337.4411812500475,0.0025156250000000014,8442.311661687409,740
600,0,600,40,6339.442690625048,0.0025156250000000014,8444.11291949991,740
601,0,601,40,6341.444200000046,0.0025156250000000014,8445.91417731241,740
602,0,602,40,6343.445709375046,0.0025156250000000014,8447.715435124912,740
603,0,603,40,6345.447218750049,0.0025156250000000014,8449.51669293741,740
604,0,604,40,6347.448728125047,0.0025156250000000014,8451.31795074991,740
605,0,605,40,6349.4502375000475,0.0025156250000000014,8453.119208562412,740
606,0,606,40,6351.501793750048,0.0025156250000000014,8454.99047887491,740
607,0,607,40,6365.821896875045,0.0025156250000000014,8474.531237312409,740
608,0,608,40,6367.923453125048,0.0025156250000000014,8476.472507624909,740
609,0,609,40,6394.543556250048,0.0025156250000000014,8513.72606606241,740
610,0,610,40,6396.595103125047,0.0025156250000000014,8515.597333874908,740
611,0,611,40,6410.911487500048,0.0025156250000000014,8535.132752187406,740
612,0,612,40,6412.912996875048,0.0025156250000000014,8536.934009999912,740
613,0,613,40,6414.9145062500465,0.0025156250000000014,8538.735267812408,740
614,0,614,40,6416.916015625049,0.0025156250000000014,8540.536525624908,740
615,0,615,40,6418.917525000048,0.0025156250000000014,8542.337783437406,740
616,0,616,40,6420.919034375047,0.0025156250000000014,8544.139041249908,740
617,0,617,40,6422.920543750047,0.0025156250000000014,8545.940299062406,740
618,0,618,40,6424.922053125048,0.0025156250000000014,8547.741556874906,740
619,0,619,40,6426.923562500046,0.0025156250000000014,8549.54281468741,740
620,0,620,40,6428.925071875047,0.0025156250000000014,8551.344072499907,740
621,0,621,40,6430.926581250048,0.0025156250000000014,8553.145330312405,740
622,0,622,40,6432.9781375000475,0.0025156250000000014,8555.016600624906,740
623,0,623,40,6447.348278125048,0.0025156250000000014,8574.627369062408,740
624,0,624,40,6461.764746875046,0.0025156250000000014,8594.302809874904,740
625,0,625,40,6488.449771875046,0.0025156250000000014,8631.647741312405,740
626,0,626,40,6502.769875000047,0.0025156250000000014,8651.188499749906,740
627,0,627,40,6504.771384375049,0.0025156250000000014,8652.989757562405,740
628,0,628,40,6506.772893750047,0.0025156250000000014,8654.791015374905,740
629,0,629,40,6508.824450000047,0.0025156250000000014,8656.662285687404,740
630,0,630,40,6523.1445531250465,0.0025156250000000014,8676.203044124904,740
631,0,631,40,6525.196109375046,0.0025156250000000014,8678.074314437401,740
632,0,632,40,6539.516212500048,0.0025156250000000014,8697.615072874903,740
633,0,633,40,6541.517721875046,0.0025156250000000014,8699.416330687403,740
634,0,634,40,6543.569259375046,0.0025156250000000014,8701.287595999902,740
635,0,635,40,6557.9319531250485,0.0025156250000000014,8720.887681687404,740
636,0,636,40,6572.244618750047,0.0025156250000000014,8740.417759874901,740
637,0,637,40,6574.246128125046,0.0025156250000000014,8742.219017687405,740
638,0,638,40,6576.297675000047,0.0025156250000000014,8744.0902854999,740
639,0,639,40,6590.614059375047,0.0025156250000000014,8763.625703812404,740
640,0,640,40,6592.665606250048,0.0025156250000000014,8765.496971624902,740
641,0,641,40,6606.981990625048,0.0025156250000000014,8785.0323899374,740
642,0,642,40,6608.983500000048,0.0025156250000000014,8786.833647749902,740
643,0,643,40,6611.035037500046,0.0025156250000000014,8788.7049130624,740
644,0,644,40,6625.347703125046,0.0025156250000000014,8808.234991249903,740
645,0,645,40,6627.349212500046,0.0025156250000000014,8810.0362490624,740
646,0,646,40,6629.350721875048,0.0025156250000000014,8811.837506874901,740
647,0,647,40,6631.352231250047,0.0025156250000000014,8813.638764687399,740
648,0,648,40,6633.353740625048,0.0025156250000000014,8815.4400224999,740
649,0,649,40,6635.355250000048,0.0025156250000000014,8817.241280312397,740
650,0,650,40,6637.356759375046,0.0025156250000000014,8819.042538124899,740
651,0,651,40,6639.358268750046,0.0025156250000000014,8820.8437959374,740
652,0,652,40,6641.359778125049,0.0025156250000000014,8822.645053749899,740
653,0,653,40,6643.361287500047,0.0025156250000000014,8824.446311562398,740
654,0,654,40,6645.362796875047,0.0025156250000000014,8826.247569374898,740
655,0,655,40,6647.364306250049,0.0025156250000000014,8828.0488271874,740
656,0,656,40,6649.365815625047,0.0025156250000000014,8829.850084999896,740
657,0,657,40,6651.367325000046,0.0025156250000000014,8831.651342812396,740
658,0,658,40,6653.368834375047,0.0025156250000000014,8833.4526006249,740
659,0,659,40,6655.420371875048,0.0025156250000000014,8835.323865937396,740
660,0,660,40,6669.733037500046,0.0025156250000000014,8854.853944124898,740
661,0,661,40,6671.734546875048,0.0025156250000000014,8856.655201937396,740
662,0,662,40,6673.786093750046,0.0025156250000000014,8858.526469749897,740
663,0,663,40,6688.102478125045,0.0025156250000000014,8878.061888062395,740
664,0,664,40,6690.103987500048,0.0025156250000000014,8879.863145874895,740
665,0,665,40,6692.105496875046,0.0025156250000000014,8881.664403687395,740
666,0,666,40,6694.107006250045,0.0025156250000000014,8883.465661499895,740
667,0,667,40,6696.108515625048,0.0025156250000000014,8885.266919312395,740
668,0,668,40,6698.1600625000465,0.0025156250000000014,8887.138187124896,740
669,0,669,40,6712.476446875045,0.0025156250000000014,8906.673605437396,740
670,0,670,40,6714.477956250047,0.0025156250000000014,8908.474863249892,740
671,0,671,40,6716.479465625046,0.0025156250000000014,8910.276121062396,740
672,0,672,40,6718.480975000047,0.0025156250000000014,8912.077378874892,740
673,0,673,40,6720.582540625046,0.0025156250000000014,8914.018651687393,740
674,0,674,40,6747.206362500046,0.0025156250000000014,8951.277550249893,740
675,0,675,40,6749.207871875046,0.0025156250000000014,8953.078808062393,740
676,0,676,40,6751.209381250045,0.0025156250000000014,8954.880065874893,740
677,0,677,40,6753.210890625046,0.0025156250000000014,8956.681323687393,740
678,0,678,40,6755.212400000047,0.0025156250000000014,8958.482581499893,740
679,0,679,40,6757.213909375047,0.0025156250000000014,8960.283839312391,740
680,0,680,40,6759.215418750046,0.0025156250000000014,8962.085097124891,740
681,0,681,40,6761.216928125048,0.0025156250000000014,8963.886354937391,740
682,0,682,40,6763.218437500045,0.0025156250000000014,8965.68761274989,740
683,0,683,40,6765.269975000046,0.0025156250000000014,8967.558878062391,740
684,0,684,40,6779.582640625047,0.0025156250000000014,8987.08895624989,740
685,0,685,40,6781.584150000047,0.0025156250000000014,8988.89021406239,740
686,0,686,40,6783.685743750046,0.0025156250000000014,8990.83149437489,740
687,0,687,40,6810.370750000047,0.0025156250000000014,9028.17642081239,740
688,0,688,40,6824.733462500047,0.0025156250000000014,9047.776511499891,740
689,0,689,40,6839.253743750045,0.0025156250000000014,9067.597317437388,740
690,0,690,40,6890.525909375047,0.0025156250000000014,9140.351237624891,740
691,0,691,40,6892.577446875046,0.0025156250000000014,9142.222502937388,740
692,0,692,40,6906.940159375047,0.0025156250000000014,9161.822593624891,740
693,0,693,40,6921.260262500045,0.0025156250000000014,9181.36335206239,740
694,0,694,40,6923.261771875045,0.0025156250000000014,9183.164609874888,740
695,0,695,40,6925.313328125047,0.0025156250000000014,9185.035880187388,740
696,0,696,40,6939.733515625046,0.0025156250000000014,9204.71666112489,740
697,0,697,40,6966.368493750047,0.0025156250000000014,9241.991580062388,740
698,0,698,40,6968.370003125047,0.0025156250000000014,9243.79283787489,740
699,0,699,40,6970.421559375045,0.0025156250000000014,9245.664108187386,740
700,0,700,40,6984.741662500048,0.0025156250000000014,9265.204866624887,740
701,0,701,40,6986.743171875047,0.0025156250000000014,9267.006124437388,740
702,0,702,40,6988.744681250045,0.0025156250000000014,9268.807382249886,740
703,0,703,40,6990.796228125047,0.0025156250000000014,9270.678650062388,740
704,0,704,40,7005.112612500046,0.0025156250000000014,9290.214068374888,740
705,0,705,40,7007.114121875045,0.0025156250000000014,9292.015326187387,740
706,0,706,40,7009.115631250046,0.0025156250000000014,9293.816583999887,740
707,0,707,40,7011.117140625047,0.0025156250000000014,9295.617841812384,740
708,0,708,40,7013.118650000046,0.0025156250000000014,9297.419099624887,740
709,0,709,40,7015.120159375046,0.0025156250000000014,9299.220357437385,740
710,0,710,40,7017.121668750047,0.0025156250000000014,9301.021615249885,740
711,0,711,40,7019.1732156250455,0.0025156250000000014,9302.892883062384,740
712,0,712,40,7033.489600000046,0.0025156250000000014,9322.428301374885,740
713,0,713,40,7035.541146875047,0.0025156250000000014,9324.299569187384,740
714,0,714,40,7049.857531250046,0.0025156250000000014,9343.834987499886,740
715,0,715,40,7051.859040625046,0.0025156250000000014,9345.636245312382,740
716,0,716,40,7053.910568750047,0.0025156250000000014,9347.507508124883,740
717,0,717,40,7068.219515625047,0.0025156250000000014,9367.032246187386,740
718,0,718,40,7070.221025000047,0.0025156250000000014,9368.833503999882,740
719,0,719,40,7072.222534375047,0.0025156250000000014,9370.634761812385,740
720,0,720,40,7074.224043750047,0.0025156250000000014,9372.436019624882,740
721,0,721,40,7076.225553125046,0.0025156250000000014,9374.237277437383,740
722,0,722,40,7078.2270625000465,0.0025156250000000014,9376.038535249883,740
723,0,723,40,7080.228571875046,0.0025156250000000014,9377.83979306238,740
724,0,724,40,7082.230081250047,0.0025156250000000014,9379.641050874881,740
725,0,725,40,7084.281637500047,0.0025156250000000014,9381.512321187383,740
726,0,726,40,7098.601740625046,0.0025156250000000014,9401.05307962488,740
727,0,727,40,7100.703296875046,0.0025156250000000014,9402.994349937382,740
728,0,728,40,7127.323400000046,0.0025156250000000014,9440.247908374884,740
729,0,729,40,7129.374946875047,0.0025156250000000014,9442.11917618738,740
730,0,730,40,7143.6913312500465,0.0025156250000000014,9461.654594499882,740
731,0,731,40,7145.6928406250445,0.0025156250000000014,9463.45585231238,740
732,0,732,40,7147.694350000047,0.0025156250000000014,9465.257110124881,740
733,0,733,40,7149.695859375045,0.0025156250000000014,9467.05836793738,740
734,0,734,40,7151.697368750046,0.0025156250000000014,9468.859625749878,740
735,0,735,40,7153.6988781250475,0.0025156250000000014,9470.660883562381,740
736,0,736,40,7155.700387500046,0.0025156250000000014,9472.46214137488,740
737,0,737,40,7157.7018968750435,0.0025156250000000014,9474.26339918738,740
738,0,738,40,7159.703406250046,0.0025156250000000014,9476.064656999879,740
739,0,739,40,7161.704915625045,0.0025156250000000014,9477.865914812377,740
740,0,740,40,7163.706425000045,0.0025156250000000014,9479.667172624877,740
741,0,741,40,7165.757981250046,0.0025156250000000014,9481.538442937379,740
742,0,742,40,7180.128121875046,0.0025156250000000014,9501.149211374877,740
743,0,743,40,7194.544590625045,0.0025156250000000014,9520.824652187379,740
744,0,744,40,7221.229615625045,0.0025156250000000014,9558.169583624876,740
745,0,745,40,7235.549718750047,0.0025156250000000014,9577.710342062375,740
746,0,746,40,7237.551228125046,0.0025156250000000014,9579.511599874877,740
747,0,747,40,7239.552737500047,0.0025156250000000014,9581.312857687375,740
748,0,748,40,7241.604293750046,0.0025156250000000014,9583.184127999879,740
749,0,749,40,7255.924396875047,0.0025156250000000014,9602.724886437376,740
750,0,750,40,7257.975953125048,0.0025156250000000014,9604.596156749876,740
751,0,751,40,7272.296056250045,0.0025156250000000014,9624.136915187377,740
752,0,752,40,7274.297565625045,0.0025156250000000014,9625.938172999875,740
753,0,753,40,7276.349103125047,0.0025156250000000014,9627.809438312375,740
754,0,754,40,7290.711796875045,0.0025156250000000014,9647.409523999877,740
755,0,755,40,7305.024462500046,0.0025156250000000014,9666.939602187374,740
756,0,756,40,7307.0259718750485,0.0025156250000000014,9668.740859999876,740
757,0,757,40,7309.077518750045,0.0025156250000000014,9670.612127812374,740
758,0,758,40,7323.393903125045,0.0025156250000000014,9690.147546124874,740
759,0,759,40,7325.445450000047,0.0025156250000000014,9692.018813937373,740
760,0,760,40,7339.7618343750455,0.0025156250000000014,9711.554232249871,740
761,0,761,40,7341.763343750046,0.0025156250000000014,9713.355490062371,740
762,0,762,40,7343.814881250048,0.0025156250000000014,9715.226755374873,740
763,0,763,40,7358.127546875045,0.0025156250000000014,9734.756833562373,740
764,0,764,40,7360.129056250045,0.0025156250000000014,9736.558091374874,740
765,0,765,40,7362.130565625046,0.0025156250000000014,9738.359349187373,740
766,0,766,40,7364.132075000047,0.0025156250000000014,9740.16060699987,740
767,0,767,40,7366.133584375045,0.0025156250000000014,9741.961864812372,740
768,0,768,40,7368.1350937500465,0.0025156250000000014,9743.763122624867,740
