,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,636.8201812500004,0.12739062499999992,852.6098386250005,390
56,23,56,40,657.6727531250004,0.0025156250000000014,881.4141353125004,390
57,23,57,40,661.6257437500003,0.03371875000000001,885.9457881250006,400
58,22,58,40,682.7562875000006,0.06492187499999996,915.1850118750007,410
59,22,59,40,721.8382093750005,0.0024843750000000013,970.2411315625008,410
60,21,60,40,743.7671343750002,0.0336875,1000.6380922500008,420
61,21,61,40,766.6717125000004,0.12739062499999998,1031.3022516250005,430
62,20,62,40,807.5416500000001,0.06493749999999997,1088.9052059375006,440
63,20,63,40,811.5821125000001,0.0025000000000000014,1093.5380746875005,440
64,19,64,40,872.6113437500002,0.11173437499999998,1180.1886339375008,460
65,18,65,40,876.5797906250004,0.09609374999999998,1184.704876125001,480
66,17,66,40,880.5888718750002,0.04925,1189.283303000001,490
67,16,67,40,884.5698375000001,0.049234375000000004,1193.8383055000006,500
68,16,68,40,888.600821875,0.0024062500000000013,1198.4633076875007,500
69,16,69,40,892.603709375,0.0024062500000000013,1203.064895812501,500
70,15,70,40,896.55655,0.064828125,1207.5964714375011,510
71,15,71,40,900.5968812499995,0.0023906250000000013,1212.229268000001,510
72,14,72,40,904.5497312499999,0.017984374999999983,1216.7608408125004,520
73,13,73,40,908.51191875,0.033578125,1221.3002055000009,530
74,12,74,40,912.483434375,0.06478124999999998,1225.8473595625014,540
75,11,75,40,916.4736812499999,0.033546875000000004,1230.4101176875015,550
76,11,76,40,920.4952062499996,0.002328125000000001,1235.0272636250008,550
77,11,77,40,924.4979999999998,0.002328125000000001,1239.628800187501,550
78,10,78,40,928.4507562499995,0.04914062500000001,1244.1603267500009,560
79,10,79,40,949.3305999999992,0.002312500000000001,1273.0322235625013,560
80,9,80,40,953.2833281249992,0.064734375,1277.5637373125012,570
81,8,81,40,957.2735187499994,0.033499999999999995,1282.1264645000008,580
82,8,82,40,961.2949874999995,0.002281250000000001,1286.743579500001,580
83,8,83,40,966.0477156249992,0.08039062499999998,1291.299482625001,580
84,7,84,40,970.0473374999993,0.017937499999999978,1295.870047937501,590
85,7,85,40,974.0594968749992,0.002328125000000001,1300.4793891875013,590
86,7,86,40,978.0622906249989,0.002328125000000001,1305.0809257500014,590
87,7,87,40,992.5309187499988,0.002328125000000001,1324.7632114375012,590
88,8,88,40,996.4836656249988,0.06474999999999997,1329.2947355000013,600
89,9,89,40,1001.073956249999,0.002312500000000001,1334.7691677500013,600
90,9,90,40,1005.076731249999,0.002312500000000001,1339.3706940000015,600
91,9,91,40,1009.629559374999,0.002312500000000001,1344.8139075000015,600
92,9,92,40,1013.6323343749987,0.002312500000000001,1349.415433750001,600
93,9,93,40,1018.185162499999,0.002312500000000001,1354.8586472500017,600
94,9,94,40,1064.1773124999984,0.002312500000000001,1419.9124256250013,600
95,9,95,40,1086.3403781249983,0.15846875000000002,1449.5750278750015,600
96,9,96,40,1105.3930968749987,0.0023750000000000012,1475.7836072500015,600
97,9,97,40,1139.809931249999,0.0023750000000000012,1524.2170207500017,600
98,9,98,40,1143.8127812499988,0.0023750000000000012,1528.8185882500022,600
99,9,99,40,1193.3065749999987,0.0023750000000000012,1598.9543263750018,600
100,9,100,40,1212.2463874999985,0.0023750000000000012,1625.0572158750024,600
101,9,101,40,1216.7992906249988,0.0023750000000000012,1630.5004706250022,600
102,9,102,40,1236.0377468749984,0.0023750000000000012,1657.0321906250022,600
103,9,103,40,1284.1472281249987,0.0023750000000000012,1725.1782560000022,600
104,9,104,40,1334.1058499999988,0.0023750000000000012,1795.927832500002,600
105,9,105,40,1338.6587531249984,0.0023750000000000012,1801.3710872500026,600
106,9,106,40,1393.6497499999991,0.0023750000000000012,1879.3471542500029,600
107,9,107,40,1478.9396187499983,0.06479687499999998,2000.989787625003,610
108,9,108,40,1530.7656937499985,0.0023593750000000012,2074.3984550625028,610
109,7,109,40,1571.8524374999986,0.080375,2132.5153956250024,630
110,8,110,40,1593.5593968749984,0.002328125000000001,2162.5637361250037,630
111,7,111,40,1598.6124906249986,0.01792187499999999,2168.778991187503,640
112,5,112,40,1603.0747687499982,0.0959375,2174.0902511250033,660
113,4,113,40,1607.6337156249983,0.049093750000000005,2179.510262125003,670
114,2,114,40,1612.1146874999988,0.06467187499999998,2184.8371055000043,690
115,2,115,40,1616.7048843749985,0.002234375000000001,2190.3114861875038,690
116,2,116,40,1687.8407812499986,0.002234375000000001,2291.5754448750035,690
117,2,117,40,1692.3935156249986,0.002234375000000001,2297.0186068125035,690
118,2,118,40,1713.1029624999983,0.002234375000000001,2325.7146517500037,690
119,3,119,40,1717.6556968749987,0.002234375000000001,2331.1578136875046,690
120,3,120,40,1722.2084312499983,0.002234375000000001,2336.6009756250037,690
121,3,121,40,1744.7186281249985,0.002234375000000001,2367.882897562504,690
122,3,122,40,1749.2713624999988,0.002234375000000001,2373.3260595000042,690
123,3,123,40,1753.8240968749988,0.002234375000000001,2378.7692214375047,690
124,3,124,40,1758.3768312499985,0.002234375000000001,2384.212383375005,690
125,3,125,40,1762.9295656249985,0.002234375000000001,2389.6555453125043,690
126,3,126,40,1767.4822999999983,0.002234375000000001,2395.098707250005,690
127,3,127,40,1786.3895062499987,0.002234375000000001,2421.206723687504,690
128,3,128,40,1790.9422406249982,0.002234375000000001,2426.6498856250046,690
129,3,129,40,1796.3951062499987,0.0803125,2432.877101812503,690
130,3,130,40,1801.7446968749987,0.08037499999999997,2438.3137053125056,690
131,3,131,40,1806.344371874999,0.002328125000000001,2443.7959525625047,690
132,3,132,40,1810.8972187499987,0.002328125000000001,2449.239176375005,690
133,3,133,40,1815.4500656249984,0.002328125000000001,2454.6824001875048,690
134,3,134,40,1820.0029124999983,0.002328125000000001,2460.1256240000052,690
135,3,135,40,1824.5557593749986,0.002328125000000001,2465.5688478125053,690
136,2,136,40,1829.0585687499981,0.04914062500000001,2470.9420616250045,700
137,0,137,40,1833.3893062499988,0.158375,2476.0586391875045,720
138,0,138,40,1849.3373062499988,0.158375,2497.917835687505,720
139,0,139,40,1852.382618749999,0.158375,2501.198772937506,720
140,0,140,40,1855.4779781249988,0.158375,2504.5497226875045,720
141,0,141,40,1858.673403124999,0.158375,2508.040689937505,720
142,0,142,40,1861.8688281249986,0.158375,2511.5316571875055,720
143,0,143,40,1892.577106249999,0.158375,2554.6347801875054,720
144,0,144,40,1895.7224843749989,0.158375,2558.0557349375053,720
145,0,145,40,1914.121031249999,0.158375,2583.4320619375053,720
146,0,146,40,1917.216390624999,0.158375,2586.7830116875048,720
147,0,147,40,1934.0662218749985,0.158375,2609.9372159375052,720
148,0,148,40,1937.1115531249989,0.158375,2613.218158187506,720
149,0,149,40,1940.2069312499993,0.158375,2616.569112937505,720
150,0,150,40,1943.352328124999,0.158375,2619.9900726875057,720
151,0,151,40,1946.4977249999981,0.158375,2623.4110324375056,720
152,0,152,40,1966.4000843749993,0.158375,2650.9468341875067,720
153,0,153,40,1969.545490624999,0.158375,2654.3677964375056,720
154,0,154,40,1972.6908968749988,0.158375,2657.7887586875063,720
155,0,155,40,1992.0433124999993,0.158375,2684.5329754375066,720
156,0,156,40,2009.0921874999995,0.158375,2707.965609187505,720
157,0,157,40,2050.053362499999,0.158375,2765.7899934375064,720
158,0,158,40,2086.7693906249983,0.158375,2817.522045437506,720
159,0,159,40,2089.814731249999,0.158375,2820.8029901875057,720
160,0,160,40,2092.8600718749994,0.158375,2824.083934937506,720
161,0,161,40,2111.5302718749986,0.158375,2849.854032562505,720
162,0,162,40,2114.675678124999,0.09593750000000001,2853.274994812506,720
163,0,163,40,2131.8928218749993,0.09593750000000001,2876.9755714375056,720
164,0,164,40,2135.000746874999,0.09593750000000001,2880.3653099375065,720
165,0,165,40,2138.2087468749987,0.09593750000000001,2883.895068437506,720
166,0,166,40,2141.466774999999,0.049109375000000004,2887.494834437506,720
167,0,167,40,2144.696706249999,0.049109375000000004,2891.071186375006,720
168,0,168,40,2161.5513281249987,0.049109375000000004,2914.258917312505,720
169,0,169,40,2180.789440624999,0.002281250000000001,2940.869351750006,720
170,0,170,40,2214.701474999999,0.002281250000000001,2988.6221587500063,720
171,0,171,40,2248.2675343749997,0.002281250000000001,3035.8762798750067,720
172,0,172,40,2251.5194062499986,0.002281250000000001,3039.4992277500055,720
173,0,173,40,2272.132168749999,0.002281250000000001,3068.1042693750064,720
174,0,174,40,2320.3304749999993,0.002281250000000001,3136.4276833750064,720
175,0,175,40,2323.3821874999985,0.002281250000000001,3139.7705887500056,720
176,0,176,40,2342.590434374999,0.002281250000000001,3166.3661103750064,720
177,0,177,40,2345.642165624999,0.002281250000000001,3169.7090207500064,720
178,0,178,40,2363.65043125,0.002281250000000001,3194.5813473750063,720
179,0,179,40,2382.5183249999986,0.002281250000000001,3220.689932875005,720
180,0,180,40,2430.3488468749993,0.002281250000000001,3288.494394875006,720
181,0,181,40,2433.1504,0.002281250000000001,3291.487257750005,720
182,0,182,40,2451.211040624998,0.002281250000000001,3316.4440141250066,720
183,0,183,40,2470.2162156249997,0.002281250000000001,3342.7589547500047,720
184,0,184,40,2472.9177031249997,0.002281250000000001,3345.611800125006,720
185,0,185,40,2475.6191906249987,0.002281250000000001,3348.4646455000066,720
186,0,186,40,2478.370715625,0.002281250000000001,3351.387500875006,720
187,0,187,40,2481.1222406250004,0.002281250000000001,3354.310356250006,720
188,0,188,40,2496.4329781249994,0.002281250000000001,3375.3200846250047,720
189,0,189,40,2499.134465625,0.002281250000000001,3378.172930000006,720
190,0,190,40,2501.8359531250003,0.002281250000000001,3381.0257753750057,720
191,0,191,40,2520.69989375,0.002281250000000001,3407.1397582500053,720
192,0,192,40,2523.4513999999995,0.002281250000000001,3410.0626086250068,720
193,0,193,40,2526.20290625,0.002281250000000001,3412.9854590000045,720
194,0,194,40,2541.5092687500005,0.002281250000000001,3433.9889048750065,720
195,0,195,40,2544.2107562499996,0.002281250000000001,3436.8417502500056,720
196,0,196,40,2546.91224375,0.002281250000000001,3439.6945956250056,720
197,0,197,40,2549.61373125,0.002281250000000001,3442.5474410000047,720
198,0,198,40,2552.3152187500013,0.002281250000000001,3445.400286375006,720
199,0,199,40,2555.0167062500004,0.002281250000000001,3448.253131750005,720
200,0,200,40,2557.71819375,0.002281250000000001,3451.105977125005,720
201,0,201,40,2575.082915625002,0.002281250000000001,3475.067081875006,720
202,0,202,40,2577.7343562500005,0.002281250000000001,3477.8499147500056,720
203,0,203,40,2580.385796875001,0.002281250000000001,3480.6327476250053,720
204,0,204,40,2583.0372375000015,0.002281250000000001,3483.4155805000055,720
205,0,205,40,2585.6886781250005,0.002281250000000001,3486.198413375005,720
206,0,206,40,2588.3401187500012,0.002281250000000001,3488.9812462500063,720
207,0,207,40,2591.0415968750012,0.002281250000000001,3491.8340891250054,720
208,0,208,40,2593.7430750000008,0.002281250000000001,3494.686932000006,720
209,0,209,40,2596.444553125001,0.002281250000000001,3497.5397748750056,720
210,0,210,40,2599.146031250002,0.002281250000000001,3500.3926177500057,720
211,0,211,40,2601.8475093750008,0.002281250000000001,3503.245460625005,720
212,0,212,40,2604.548987500001,0.002281250000000001,3506.098303500006,720
213,0,213,40,2607.250465625002,0.002281250000000001,3508.951146375004,720
214,0,214,40,2609.951943750001,0.002281250000000001,3511.803989250006,720
215,0,215,40,2612.6534218750016,0.002281250000000001,3514.6568321250047,720
216,0,216,40,2615.354900000002,0.002281250000000001,3517.5096750000052,720
217,0,217,40,2618.0563781250016,0.002281250000000001,3520.3625178750053,720
218,0,218,40,2620.7578562500025,0.002281250000000001,3523.215360750005,720
219,0,219,40,2623.459334375002,0.002281250000000001,3526.068203625005,720
220,0,220,40,2626.160812500002,0.002281250000000001,3528.9210465000037,720
221,0,221,40,2628.862290625002,0.002281250000000001,3531.773889375005,720
222,0,222,40,2631.563768750002,0.002281250000000001,3534.6267322500053,720
223,0,223,40,2651.0279593750024,0.002281250000000001,3561.6026741250043,720
224,0,224,40,2653.6794000000027,0.002281250000000001,3564.3855070000054,720
225,0,225,40,2656.3308406250026,0.002281250000000001,3567.1683398750038,720
226,0,226,40,2658.982281250003,0.002281250000000001,3569.9511727500053,720
227,0,227,40,2661.6337218750027,0.002281250000000001,3572.7340056250046,720
228,0,228,40,2664.2851625000026,0.002281250000000001,3575.5168385000047,720
229,0,229,40,2666.936603125003,0.002281250000000001,3578.2996713750035,720
230,0,230,40,2669.588043750003,0.002281250000000001,3581.0825042500055,720
231,0,231,40,2672.239484375003,0.002281250000000001,3583.865337125005,720
232,0,232,40,2674.8909250000024,0.002281250000000001,3586.6481700000045,720
233,0,233,40,2677.592393750004,0.002281250000000001,3589.501010375005,720
234,0,234,40,2680.2938625000033,0.002281250000000001,3592.353850750005,720
235,0,235,40,2682.9953312500033,0.002281250000000001,3595.2066911250045,720
236,0,236,40,2685.6968000000033,0.002281250000000001,3598.059531500004,720
237,0,237,40,2688.3982687500034,0.002281250000000001,3600.9123718750047,720
238,0,238,40,2691.0997375000043,0.002281250000000001,3603.7652122500044,720
239,0,239,40,2693.801206250004,0.002281250000000001,3606.6180526250046,720
240,0,240,40,2710.563053125003,0.002281250000000001,3629.7134288750044,720
241,0,241,40,2713.2144937500034,0.002281250000000001,3632.496261750004,720
242,0,242,40,2715.865934375005,0.002281250000000001,3635.2790946250043,720
243,0,243,40,2718.517375000003,0.002281250000000001,3638.061927500003,720
244,0,244,40,2721.1688156250034,0.002281250000000001,3640.844760375004,720
245,0,245,40,2723.8202562500055,0.002281250000000001,3643.6275932500025,720
246,0,246,40,2726.4716968750045,0.002281250000000001,3646.4104261250045,720
247,0,247,40,2729.1231375000034,0.002281250000000001,3649.1932590000033,720
248,0,248,40,2731.7745781250055,0.002281250000000001,3651.9760918750035,720
249,0,249,40,2734.4260187500045,0.002281250000000001,3654.7589247500036,720
250,0,250,40,2737.0774593750048,0.002281250000000001,3657.541757625004,720
251,0,251,40,2739.7289000000055,0.002281250000000001,3660.324590500003,720
252,0,252,40,2742.3803406250045,0.002281250000000001,3663.107423375003,720
253,0,253,40,2745.031781250005,0.002281250000000001,3665.890256250003,720
254,0,254,40,2747.6832218750055,0.002281250000000001,3668.6730891250036,720
255,0,255,40,2750.334662500005,0.002281250000000001,3671.455922000003,720
256,0,256,40,2753.0361218750054,0.002281250000000001,3674.308759875004,720
257,0,257,40,2767.995000000006,0.002281250000000001,3694.8150730000025,720
258,0,258,40,2770.646440625006,0.002281250000000001,3697.597905875003,720
259,0,259,40,2773.2978812500055,0.002281250000000001,3700.3807387500024,720
260,0,260,40,2775.949321875006,0.002281250000000001,3703.163571625003,720
261,0,261,40,2778.7008468750064,0.002281250000000001,3706.0864270000015,720
262,0,262,40,2805.9857562500056,0.002281250000000001,3744.3429210000027,720
263,0,263,40,2808.6872156250056,0.002281250000000001,3747.1957588750024,720
264,0,264,40,2823.646093750007,0.002281250000000001,3767.702072000002,720
265,0,265,40,2826.347562500006,0.002281250000000001,3770.554912375003,720
266,0,266,40,2841.310159375006,0.002281250000000001,3791.066565625002,720
267,0,267,40,2843.9616000000074,0.002281250000000001,3793.8493985000023,720
268,0,268,40,2846.613040625006,0.002281250000000001,3796.632231375002,720
269,0,269,40,2849.2644812500066,0.002281250000000001,3799.4150642500017,720
270,0,270,40,2851.965959375008,0.002281250000000001,3802.2679071250022,720
271,0,271,40,2866.9322750000074,0.002281250000000001,3822.7849005000016,720
272,0,272,40,2869.5837156250063,0.002281250000000001,3825.5677333750023,720
273,0,273,40,2872.2851937500077,0.002281250000000001,3828.420576250001,720
274,0,274,40,2887.301528125008,0.002281250000000001,3849.007574625002,720
275,0,275,40,2902.360481250007,0.002281250000000001,3869.653907750001,720
276,0,276,40,2929.7417562500077,0.002281250000000001,3908.0450841250017,720
277,0,277,40,2957.0266656250087,0.002281250000000001,3946.3015781250015,720
278,0,278,40,2959.6781062500086,0.002281250000000001,3949.084411000002,720
279,0,279,40,2962.3795937500086,0.002281250000000001,3951.9372563750003,720
280,0,280,40,2977.349628125008,0.002281250000000001,3972.4595898750003,720
281,0,281,40,2980.0511156250086,0.002281250000000001,3975.3124352500013,720
282,0,282,40,2995.02115000001,0.002281250000000001,3995.834768750001,720
283,0,283,40,2997.672590625009,0.002281250000000001,3998.617601625002,720
284,0,284,40,3000.3240312500084,0.002281250000000001,4001.400434500001,720
285,0,285,40,3002.97547187501,0.002281250000000001,4004.183267375001,720
286,0,286,40,3005.676940625009,0.002281250000000001,4007.0361077500006,720
287,0,287,40,3020.689575000009,0.002281250000000001,4027.6177710000006,720
288,0,288,40,3035.75596562501,0.002281250000000001,4048.2747843750008,720
289,0,289,40,3063.137221875009,0.002281250000000001,4086.6659557500006,720
290,0,290,40,3090.414693750011,0.002281250000000001,4124.911769500001,720
291,0,291,40,3093.11618125001,0.002281250000000001,4127.764614875,720
292,0,292,40,3108.23632812501,0.002281250000000001,4148.496978375,720
293,0,293,40,3147.8323937500113,0.002281250000000001,4204.48229275,720
294,0,294,40,3150.5338625000104,0.002281250000000001,4207.3351331250005,720
295,0,295,40,3165.4964593750096,0.002281250000000001,4227.846786375,720
296,0,296,40,3168.197928125011,0.002281250000000001,4230.699626750001,720
297,0,297,40,3183.210553125012,0.002281250000000001,4251.2812875,720
298,0,298,40,3198.3232718750096,0.002281250000000001,4272.002973250001,720
299,0,299,40,3237.923056250012,0.002281250000000001,4327.993627750001,720
300,0,300,40,3240.6245343750115,0.002281250000000001,4330.846470624999,720
301,0,301,40,3255.6408781250116,0.002281250000000001,4351.4334715,720
302,0,302,40,3270.603475000012,0.002281250000000001,4371.94512475,720
303,0,303,40,3273.2549156250116,0.002281250000000001,4374.727957624998,720
304,0,304,40,3275.906356250012,0.002281250000000001,4377.5107905,720
305,0,305,40,3278.557796875012,0.002281250000000001,4380.293623375001,720
306,0,306,40,3281.2592750000126,0.002281250000000001,4383.14646625,720
307,0,307,40,3296.2255906250116,0.002281250000000001,4403.663459624999,720
308,0,308,40,3298.8770312500133,0.002281250000000001,4406.446292499998,720
309,0,309,40,3301.578518750013,0.002281250000000001,4409.299137874999,720
310,0,310,40,3316.5485531250115,0.002281250000000001,4429.821471374999,720
311,0,311,40,3319.1999937500145,0.002281250000000001,4432.604304249998,720
312,0,312,40,3321.9014531250127,0.002281250000000001,4435.457142124998,720
313,0,313,40,3336.860331250012,0.002281250000000001,4455.963455249999,720
314,0,314,40,3339.5117718750143,0.002281250000000001,4458.746288124999,720
315,0,315,40,3342.1632125000137,0.002281250000000001,4461.529120999999,720
316,0,316,40,3344.8146531250127,0.002281250000000001,4464.311953874998,720
317,0,317,40,3347.4660937500134,0.002281250000000001,4467.094786749998,720
318,0,318,40,3350.1175343750147,0.002281250000000001,4469.877619624998,720
319,0,319,40,3352.819021875013,0.002281250000000001,4472.730464999999,720
320,0,320,40,3367.7890562500133,0.002281250000000001,4493.252798499998,720
321,0,321,40,3370.440496875014,0.002281250000000001,4496.035631374998,720
322,0,322,40,3373.091937500015,0.002281250000000001,4498.818464249999,720
323,0,323,40,3375.7433781250134,0.002281250000000001,4501.6012971249975,720
324,0,324,40,3378.3948187500137,0.002281250000000001,4504.384129999997,720
325,0,325,40,3381.046259375015,0.002281250000000001,4507.166962874998,720
326,0,326,40,3383.6977000000147,0.002281250000000001,4509.949795749999,720
327,0,327,40,3386.3491406250146,0.002281250000000001,4512.732628624998,720
328,0,328,40,3389.0005812500153,0.002281250000000001,4515.515461499998,720
329,0,329,40,3391.6520218750156,0.002281250000000001,4518.298294374997,720
330,0,330,40,3394.3034625000137,0.002281250000000001,4521.081127249998,720
331,0,331,40,3396.954903125016,0.002281250000000001,4523.863960124999,720
332,0,332,40,3399.606343750015,0.002281250000000001,4526.646792999996,720
333,0,333,40,3402.2577843750155,0.002281250000000001,4529.429625874997,720
334,0,334,40,3404.9092250000162,0.002281250000000001,4532.2124587499975,720
335,0,335,40,3407.560665625015,0.002281250000000001,4534.995291624998,720
336,0,336,40,3410.2121062500164,0.002281250000000001,4537.778124499997,720
337,0,337,40,3412.8635468750163,0.002281250000000001,4540.560957374997,720
338,0,338,40,3415.5149875000156,0.002281250000000001,4543.343790249998,720
339,0,339,40,3418.166428125016,0.002281250000000001,4546.1266231249965,720
340,0,340,40,3420.817868750017,0.002281250000000001,4548.909455999997,720
341,0,341,40,3423.519346875016,0.002281250000000001,4551.762298874996,720
342,0,342,40,3438.4856625000157,0.002281250000000001,4572.279292249997,720
343,0,343,40,3441.1371031250183,0.002281250000000001,4575.062125124997,720
344,0,344,40,3443.7885437500163,0.002281250000000001,4577.844957999996,720
345,0,345,40,3446.439984375016,0.002281250000000001,4580.627790874996,720
346,0,346,40,3449.0914250000183,0.002281250000000001,4583.410623749996,720
347,0,347,40,3451.7428656250177,0.002281250000000001,4586.1934566249965,720
348,0,348,40,3454.394306250016,0.002281250000000001,4588.976289499995,720
349,0,349,40,3457.045746875017,0.002281250000000001,4591.759122374995,720
350,0,350,40,3459.6971875000177,0.002281250000000001,4594.541955249996,720
351,0,351,40,3462.348628125018,0.002281250000000001,4597.324788124995,720
352,0,352,40,3465.0000687500174,0.002281250000000001,4600.107620999995,720
353,0,353,40,3467.651509375017,0.002281250000000001,4602.890453874997,720
354,0,354,40,3470.3029500000193,0.002281250000000001,4605.673286749996,720
355,0,355,40,3472.9543906250174,0.002281250000000001,4608.456119624994,720
356,0,356,40,3475.605831250017,0.002281250000000001,4611.238952499994,720
357,0,357,40,3478.25727187502,0.002281250000000001,4614.0217853749955,720
358,0,358,40,3480.958740625018,0.002281250000000001,4616.874625749996,720
359,0,359,40,3495.921337500018,0.002281250000000001,4637.386278999994,720
360,0,360,40,3498.5727781250193,0.002281250000000001,4640.169111874995,720
361,0,361,40,3501.224218750019,0.002281250000000001,4642.951944749994,720
362,0,362,40,3503.8756593750177,0.002281250000000001,4645.734777624995,720
363,0,363,40,3506.52710000002,0.002281250000000001,4648.5176104999955,720
364,0,364,40,3509.1785406250187,0.002281250000000001,4651.300443374993,720
365,0,365,40,3511.8299812500186,0.002281250000000001,4654.083276249994,720
366,0,366,40,3514.4814218750194,0.002281250000000001,4656.866109124994,720
367,0,367,40,3517.1328625000197,0.002281250000000001,4659.648941999994,720
368,0,368,40,3519.7843031250195,0.002281250000000001,4662.4317748749945,720
369,0,369,40,3522.4357437500194,0.002281250000000001,4665.214607749994,720
370,0,370,40,3525.08718437502,0.002281250000000001,4667.997440624995,720
371,0,371,40,3527.73862500002,0.002281250000000001,4670.780273499994,720
372,0,372,40,3530.3900656250207,0.002281250000000001,4673.563106374993,720
373,0,373,40,3533.0415062500197,0.002281250000000001,4676.3459392499935,720
374,0,374,40,3535.69294687502,0.002281250000000001,4679.128772124994,720
375,0,375,40,3538.394406250022,0.002281250000000001,4681.981609999993,720
376,0,376,40,3553.353284375021,0.002281250000000001,4702.487923124993,720
377,0,377,40,3556.0047250000207,0.002281250000000001,4705.270755999994,720
378,0,378,40,3558.6561656250215,0.002281250000000001,4708.053588874994,720
379,0,379,40,3561.3076062500218,0.002281250000000001,4710.836421749993,720
380,0,380,40,3564.05913125002,0.002281250000000001,4713.759277124993,720
381,0,381,40,3591.344040625021,0.002281250000000001,4752.015771124994,720
382,0,382,40,3594.045500000022,0.002281250000000001,4754.868608999993,720
383,0,383,40,3609.004378125022,0.002281250000000001,4775.374922124992,720
384,0,384,40,3611.705846875021,0.002281250000000001,4778.227762499992,720
385,0,385,40,3626.6684437500217,0.002281250000000001,4798.739415749994,720
386,0,386,40,3629.3198843750233,0.002281250000000001,4801.522248624993,720
387,0,387,40,3631.971325000022,0.002281250000000001,4804.305081499993,720
388,0,388,40,3634.6227656250217,0.002281250000000001,4807.087914374992,720
389,0,389,40,3637.3242437500235,0.002281250000000001,4809.940757249991,720
390,0,390,40,3652.2905593750233,0.002281250000000001,4830.457750624993,720
391,0,391,40,3654.9420000000223,0.002281250000000001,4833.240583499993,720
