,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3233.317009375013,0.0025156250000000014,4223.409622374991,610
384,0,384,40,3235.318518750013,0.0025156250000000014,4225.21088018749,610
385,0,385,40,3237.3200281250142,0.0025156250000000014,4227.012137999991,610
386,0,386,40,3239.321537500013,0.0025156250000000014,4228.813395812491,610
387,0,387,40,3241.3230468750135,0.0025156250000000014,4230.614653624991,610
388,0,388,40,3243.3245562500147,0.0025156250000000014,4232.415911437492,610
389,0,389,40,3245.326065625013,0.0025156250000000014,4234.2171692499915,610
390,0,390,40,3247.3275750000153,0.0025156250000000014,4236.018427062491,610
391,0,391,40,3249.3791312500134,0.0025156250000000014,4237.88969737499,610
392,0,392,40,3263.6992343750153,0.0025156250000000014,4257.4304558124895,610
393,0,393,40,3265.700743750015,0.0025156250000000014,4259.23171362499,610
394,0,394,40,3267.7022531250136,0.0025156250000000014,4261.032971437491,610
395,0,395,40,3269.7037625000157,0.0025156250000000014,4262.834229249989,610
396,0,396,40,3271.705271875016,0.0025156250000000014,4264.63548706249,610
397,0,397,40,3273.756809375014,0.0025156250000000014,4266.506752374991,610
398,0,398,40,3288.119521875016,0.0025156250000000014,4286.10684306249,610
399,0,399,40,3302.4396250000163,0.0025156250000000014,4305.647601499989,610
400,0,400,40,3304.4411343750144,0.0025156250000000014,4307.448859312489,610
401,0,401,40,3306.442643750016,0.0025156250000000014,4309.2501171249905,610
402,0,402,40,3308.4441531250154,0.0025156250000000014,4311.051374937489,610
403,0,403,40,3310.4456625000157,0.0025156250000000014,4312.852632749989,610
404,0,404,40,3312.4471718750165,0.0025156250000000014,4314.65389056249,610
405,0,405,40,3314.448681250016,0.0025156250000000014,4316.45514837499,610
406,0,406,40,3316.4501906250175,0.0025156250000000014,4318.25640618749,610
407,0,407,40,3318.4517000000164,0.0025156250000000014,4320.057663999987,610
408,0,408,40,3320.453209375016,0.0025156250000000014,4321.858921812489,610
409,0,409,40,3322.454718750017,0.0025156250000000014,4323.660179624989,610
410,0,410,40,3324.4562281250173,0.0025156250000000014,4325.4614374374905,610
411,0,411,40,3326.4577375000167,0.0025156250000000014,4327.262695249986,610
412,0,412,40,3328.459246875017,0.0025156250000000014,4329.0639530624885,610
413,0,413,40,3330.4607562500178,0.0025156250000000014,4330.86521087499,610
414,0,414,40,3332.4622656250176,0.0025156250000000014,4332.666468687488,610
415,0,415,40,3334.4637750000174,0.0025156250000000014,4334.467726499988,610
416,0,416,40,3336.4652843750173,0.0025156250000000014,4336.268984312487,610
417,0,417,40,3338.4667937500185,0.0025156250000000014,4338.070242124988,610
418,0,418,40,3340.4683031250174,0.0025156250000000014,4339.871499937487,610
419,0,419,40,3342.469812500017,0.0025156250000000014,4341.672757749988,610
420,0,420,40,3344.4713218750185,0.0025156250000000014,4343.474015562489,610
421,0,421,40,3346.4728312500183,0.0025156250000000014,4345.275273374988,610
422,0,422,40,3348.474340625019,0.0025156250000000014,4347.076531187488,610
423,0,423,40,3350.475850000018,0.0025156250000000014,4348.877788999987,610
424,0,424,40,3352.477359375019,0.0025156250000000014,4350.679046812487,610
425,0,425,40,3354.478868750019,0.0025156250000000014,4352.480304624987,610
426,0,426,40,3356.480378125018,0.0025156250000000014,4354.281562437488,610
427,0,427,40,3358.4818875000196,0.0025156250000000014,4356.082820249985,610
428,0,428,40,3360.48339687502,0.0025156250000000014,4357.884078062487,610
429,0,429,40,3362.484906250018,0.0025156250000000014,4359.685335874988,610
430,0,430,40,3364.4864156250196,0.0025156250000000014,4361.486593687488,610
431,0,431,40,3366.4879250000204,0.0025156250000000014,4363.287851499986,610
432,0,432,40,3368.4894343750184,0.0025156250000000014,4365.089109312486,610
433,0,433,40,3370.49094375002,0.0025156250000000014,4366.890367124988,610
434,0,434,40,3372.4924531250194,0.0025156250000000014,4368.691624937484,610
435,0,435,40,3374.4939625000197,0.0025156250000000014,4370.492882749987,610
436,0,436,40,3376.49547187502,0.0025156250000000014,4372.294140562486,610
437,0,437,40,3378.5470187500196,0.0025156250000000014,4374.165408374988,610
438,0,438,40,3392.8634031250213,0.0025156250000000014,4393.700826687486,610
439,0,439,40,3394.8649125000206,0.0025156250000000014,4395.502084499984,610
440,0,440,40,3396.8664218750196,0.0025156250000000014,4397.303342312485,610
441,0,441,40,3398.867931250021,0.0025156250000000014,4399.104600124985,610
442,0,442,40,3400.869440625021,0.0025156250000000014,4400.905857937486,610
443,0,443,40,3402.9209968750215,0.0025156250000000014,4402.777128249983,610
444,0,444,40,3417.241100000021,0.0025156250000000014,4422.317886687484,610
445,0,445,40,3419.242609375022,0.0025156250000000014,4424.119144499986,610
446,0,446,40,3421.2441187500217,0.0025156250000000014,4425.920402312486,610
447,0,447,40,3423.245628125021,0.0025156250000000014,4427.721660124987,610
448,0,448,40,3425.2471375000214,0.0025156250000000014,4429.522917937484,610
449,0,449,40,3427.2486468750226,0.0025156250000000014,4431.3241757499845,610
450,0,450,40,3429.2501562500215,0.0025156250000000014,4433.125433562484,610
451,0,451,40,3431.251665625021,0.0025156250000000014,4434.926691374984,610
452,0,452,40,3433.253175000023,0.0025156250000000014,4436.727949187484,610
453,0,453,40,3435.354740625022,0.0025156250000000014,4438.669221999986,610
454,0,454,40,3462.0285812500233,0.0025156250000000014,4475.998125562484,610
455,0,455,40,3476.537696875022,0.0025156250000000014,4495.802908624984,610
456,0,456,40,3527.8061437500237,0.0025156250000000014,4568.551488687485,610
457,0,457,40,3529.857690625024,0.0025156250000000014,4570.422756499985,610
458,0,458,40,3544.274131250022,0.0025156250000000014,4590.098189812484,610
459,0,459,40,3570.998037500024,0.0025156250000000014,4627.497110874983,610
460,0,460,40,3597.6330156250247,0.0025156250000000014,4664.772029812485,610
461,0,461,40,3599.834646875023,0.0025156250000000014,4666.853320124984,610
462,0,462,40,3651.2846406250237,0.0025156250000000014,4739.855237062484,610
463,0,463,40,3702.642025000024,0.0025156250000000014,4812.727821749983,610
464,0,464,40,3729.2807218750245,0.0025156250000000014,4850.008080812483,610
465,0,465,40,3731.3322781250235,0.0025156250000000014,4851.879351124984,610
466,0,466,40,3745.7524468750244,0.0025156250000000014,4871.560127062484,610
467,0,467,40,3772.530109375026,0.0025156250000000014,4909.034398249983,610
468,0,468,40,3811.530009375024,0.0025156250000000014,4964.113490187484,610
469,0,469,40,3825.8501125000244,0.0025156250000000014,4983.6542486249855,610
470,0,470,40,3827.9016593750257,0.0025156250000000014,4985.525516437483,610
471,0,471,40,3842.318137500025,0.0025156250000000014,5005.200959749983,610
472,0,472,40,3868.9568343750257,0.0025156250000000014,5042.481218812485,610
473,0,473,40,3870.958343750026,0.0025156250000000014,5044.282476624984,610
474,0,474,40,3872.959853125026,0.0025156250000000014,5046.083734437482,610
475,0,475,40,3874.9613625000266,0.0025156250000000014,5047.884992249983,610
476,0,476,40,3876.9628718750255,0.0025156250000000014,5049.686250062485,610
477,0,477,40,3879.064456250026,0.0025156250000000014,5051.627527874983,610
478,0,478,40,3905.695715625027,0.0025156250000000014,5088.897106687483,610
479,0,479,40,3907.6972250000263,0.0025156250000000014,5090.698364499983,610
480,0,480,40,3909.698734375027,0.0025156250000000014,5092.499622312483,610
481,0,481,40,3911.700243750026,0.0025156250000000014,5094.3008801249825,610
482,0,482,40,3913.701753125027,0.0025156250000000014,5096.1021379374815,610
483,0,483,40,3915.753300000027,0.0025156250000000014,5097.973405749984,610
484,0,484,40,3930.0696843750266,0.0025156250000000014,5117.508824062481,610
485,0,485,40,3932.0711937500273,0.0025156250000000014,5119.310081874982,610
486,0,486,40,3934.072703125028,0.0025156250000000014,5121.111339687482,610
487,0,487,40,3936.074212500026,0.0025156250000000014,5122.9125974999815,610
488,0,488,40,3938.075721875028,0.0025156250000000014,5124.713855312481,610
489,0,489,40,3940.077231250028,0.0025156250000000014,5126.515113124982,610
490,0,490,40,3942.0787406250274,0.0025156250000000014,5128.31637093748,610
491,0,491,40,3944.080250000028,0.0025156250000000014,5130.11762874998,610
492,0,492,40,3946.081759375028,0.0025156250000000014,5131.918886562481,610
493,0,493,40,3948.0832687500283,0.0025156250000000014,5133.72014437498,610
494,0,494,40,3950.0847781250277,0.0025156250000000014,5135.521402187481,610
495,0,495,40,3952.0862875000275,0.0025156250000000014,5137.322659999981,610
496,0,496,40,3954.0877968750297,0.0025156250000000014,5139.12391781248,610
497,0,497,40,3956.0893062500286,0.0025156250000000014,5140.9251756249805,610
498,0,498,40,3958.090815625028,0.0025156250000000014,5142.726433437479,610
499,0,499,40,3960.0923250000296,0.0025156250000000014,5144.52769124998,610
500,0,500,40,3962.0938343750295,0.0025156250000000014,5146.328949062479,610
501,0,501,40,3964.0953437500284,0.0025156250000000014,5148.13020687498,610
502,0,502,40,3966.0968531250296,0.0025156250000000014,5149.931464687479,610
503,0,503,40,3968.0983625000295,0.0025156250000000014,5151.732722499978,610
504,0,504,40,3970.09987187503,0.0025156250000000014,5153.533980312478,610
505,0,505,40,3972.101381250029,0.0025156250000000014,5155.335238124979,610
506,0,506,40,3974.1028906250294,0.0025156250000000014,5157.136495937477,610
507,0,507,40,3976.104400000031,0.0025156250000000014,5158.937753749977,610
508,0,508,40,3978.1059093750296,0.0025156250000000014,5160.73901156248,610
509,0,509,40,3980.10741875003,0.0025156250000000014,5162.5402693749775,610
510,0,510,40,3982.1589750000308,0.0025156250000000014,5164.411539687478,610
511,0,511,40,3996.479078125031,0.0025156250000000014,5183.952298124978,610
512,0,512,40,3998.480587500031,0.0025156250000000014,5185.753555937476,610
513,0,513,40,4000.4820968750305,0.0025156250000000014,5187.554813749976,610
514,0,514,40,4002.4836062500317,0.0025156250000000014,5189.356071562476,610
515,0,515,40,4004.485115625031,0.0025156250000000014,5191.157329374978,610
516,0,516,40,4006.5366531250306,0.0025156250000000014,5193.028594687476,610
517,0,517,40,4020.8993656250314,0.0025156250000000014,5212.628685374976,610
518,0,518,40,4035.2194687500314,0.0025156250000000014,5232.169443812478,610
519,0,519,40,4037.220978125031,0.0025156250000000014,5233.970701624976,610
520,0,520,40,4039.222487500032,0.0025156250000000014,5235.771959437475,610
521,0,521,40,4041.2239968750323,0.0025156250000000014,5237.573217249977,610
522,0,522,40,4043.2255062500317,0.0025156250000000014,5239.374475062475,610
523,0,523,40,4045.2270156250324,0.0025156250000000014,5241.1757328749745,610
524,0,524,40,4047.2285250000323,0.0025156250000000014,5242.976990687476,610
525,0,525,40,4049.2300343750326,0.0025156250000000014,5244.778248499973,610
526,0,526,40,4051.2315437500324,0.0025156250000000014,5246.579506312475,610
527,0,527,40,4053.2330531250313,0.0025156250000000014,5248.380764124974,610
528,0,528,40,4055.234562500034,0.0025156250000000014,5250.182021937475,610
529,0,529,40,4057.236071875033,0.0025156250000000014,5251.983279749975,610
530,0,530,40,4059.237581250032,0.0025156250000000014,5253.784537562473,610
531,0,531,40,4061.2390906250334,0.0025156250000000014,5255.585795374975,610
532,0,532,40,4063.2406000000337,0.0025156250000000014,5257.387053187474,610
533,0,533,40,4065.242109375033,0.0025156250000000014,5259.1883109999735,610
534,0,534,40,4067.243618750033,0.0025156250000000014,5260.989568812473,610
535,0,535,40,4069.2451281250337,0.0025156250000000014,5262.7908266249715,610
536,0,536,40,4071.246637500034,0.0025156250000000014,5264.592084437473,610
537,0,537,40,4073.248146875033,0.0025156250000000014,5266.393342249973,610
538,0,538,40,4075.2496562500337,0.0025156250000000014,5268.19460006247,610
539,0,539,40,4077.2511656250354,0.0025156250000000014,5269.995857874971,610
540,0,540,40,4079.2526750000343,0.0025156250000000014,5271.797115687474,610
541,0,541,40,4081.254184375034,0.0025156250000000014,5273.598373499971,610
542,0,542,40,4083.255693750035,0.0025156250000000014,5275.399631312471,610
543,0,543,40,4085.2572031250347,0.0025156250000000014,5277.200889124972,610
544,0,544,40,4087.258712500035,0.0025156250000000014,5279.002146937471,610
545,0,545,40,4089.2602218750344,0.0025156250000000014,5280.8034047499705,610
546,0,546,40,4091.2617312500356,0.0025156250000000014,5282.6046625624695,610
547,0,547,40,4093.263240625035,0.0025156250000000014,5284.405920374972,610
548,0,548,40,4095.264750000035,0.0025156250000000014,5286.207178187469,610
549,0,549,40,4097.266259375036,0.0025156250000000014,5288.00843599997,610
550,0,550,40,4099.267768750035,0.0025156250000000014,5289.809693812471,610
551,0,551,40,4101.269278125035,0.0025156250000000014,5291.610951624969,610
552,0,552,40,4103.270787500037,0.0025156250000000014,5293.412209437469,610
553,0,553,40,4105.272296875036,0.0025156250000000014,5295.213467249971,610
554,0,554,40,4107.273806250036,0.0025156250000000014,5297.014725062467,610
555,0,555,40,4109.2753156250365,0.0025156250000000014,5298.815982874967,610
556,0,556,40,4111.326862500036,0.0025156250000000014,5300.68725068747,610
557,0,557,40,4125.643246875036,0.0025156250000000014,5320.222668999966,610
558,0,558,40,4127.644756250036,0.0025156250000000014,5322.023926812467,610
559,0,559,40,4129.646265625036,0.0025156250000000014,5323.825184624968,610
560,0,560,40,4131.647775000038,0.0025156250000000014,5325.626442437469,610
561,0,561,40,4133.649284375037,0.0025156250000000014,5327.4277002499675,610
562,0,562,40,4135.700840625036,0.0025156250000000014,5329.298970562468,610
563,0,563,40,4150.020943750037,0.0025156250000000014,5348.839728999968,610
564,0,564,40,4152.022453125037,0.0025156250000000014,5350.6409868124665,610
565,0,565,40,4154.023962500038,0.0025156250000000014,5352.442244624966,610
566,0,566,40,4156.0254718750375,0.0025156250000000014,5354.243502437466,610
567,0,567,40,4158.026981250037,0.0025156250000000014,5356.044760249965,610
568,0,568,40,4160.028490625038,0.0025156250000000014,5357.846018062466,610
569,0,569,40,4162.030000000038,0.0025156250000000014,5359.647275874967,610
570,0,570,40,4164.031509375038,0.0025156250000000014,5361.448533687464,610
571,0,571,40,4166.0330187500385,0.0025156250000000014,5363.249791499966,610
572,0,572,40,4168.134584375039,0.0025156250000000014,5365.1910643124675,610
573,0,573,40,4194.808425000038,0.0025156250000000014,5402.519967874964,610
574,0,574,40,4209.317540625038,0.0025156250000000014,5422.324750937464,610
575,0,575,40,4260.58598750004,0.0025156250000000014,5495.073330999965,610
576,0,576,40,4262.637534375041,0.0025156250000000014,5496.944598812465,610
577,0,577,40,4277.053975000039,0.0025156250000000014,5516.620032124963,610
578,0,578,40,4303.77788125004,0.0025156250000000014,5554.018953187463,610
579,0,579,40,4330.41285937504,0.0025156250000000014,5591.293872124965,610
580,0,580,40,4332.614490625038,0.0025156250000000014,5593.375162437464,610
581,0,581,40,4384.064484375041,0.0025156250000000014,5666.377079374964,610
582,0,582,40,4435.42186875004,0.0025156250000000014,5739.249664062464,610
583,0,583,40,4462.060565625039,0.0025156250000000014,5776.529923124962,610
584,0,584,40,4464.112121875041,0.0025156250000000014,5778.401193437462,610
585,0,585,40,4478.53229062504,0.0025156250000000014,5798.081969374962,610
586,0,586,40,4505.309953125041,0.0025156250000000014,5835.55624056246,610
587,0,587,40,4544.309853125041,0.0025156250000000014,5890.635332499962,610
588,0,588,40,4558.629956250041,0.0025156250000000014,5910.176090937463,610
589,0,589,40,4560.681503125042,0.0025156250000000014,5912.047358749962,610
590,0,590,40,4575.097981250042,0.0025156250000000014,5931.722802062459,610
591,0,591,40,4601.736678125042,0.0025156250000000014,5969.00306112496,610
592,0,592,40,4603.738187500041,0.0025156250000000014,5970.804318937462,610
593,0,593,40,4605.739696875043,0.0025156250000000014,5972.605576749959,610
594,0,594,40,4607.7412062500425,0.0025156250000000014,5974.40683456246,610
595,0,595,40,4609.742715625041,0.0025156250000000014,5976.208092374963,610
596,0,596,40,4611.8443000000425,0.0025156250000000014,5978.14937018746,610
597,0,597,40,4638.475559375043,0.0025156250000000014,6015.41894899996,610
598,0,598,40,4640.477068750041,0.0025156250000000014,6017.22020681246,610
599,0,599,40,4642.478578125043,0.0025156250000000014,6019.021464624957,610
600,0,600,40,4644.480087500043,0.0025156250000000014,6020.822722437458,610
601,0,601,40,4646.481596875043,0.0025156250000000014,6022.623980249959,610
602,0,602,40,4648.533143750044,0.0025156250000000014,6024.495248062457,610
603,0,603,40,4662.8495281250425,0.0025156250000000014,6044.030666374959,610
604,0,604,40,4664.851037500043,0.0025156250000000014,6045.831924187459,610
605,0,605,40,4666.852546875044,0.0025156250000000014,6047.633181999959,610
606,0,606,40,4668.854056250042,0.0025156250000000014,6049.434439812457,610
607,0,607,40,4670.855565625045,0.0025156250000000014,6051.235697624956,610
608,0,608,40,4672.857075000045,0.0025156250000000014,6053.036955437458,610
609,0,609,40,4674.858584375042,0.0025156250000000014,6054.838213249955,610
610,0,610,40,4676.860093750045,0.0025156250000000014,6056.639471062456,610
611,0,611,40,4678.861603125045,0.0025156250000000014,6058.440728874958,610
612,0,612,40,4680.863112500043,0.0025156250000000014,6060.241986687454,610
613,0,613,40,4682.8646218750455,0.0025156250000000014,6062.043244499956,610
614,0,614,40,4684.866131250044,0.0025156250000000014,6063.844502312458,610
615,0,615,40,4686.867640625044,0.0025156250000000014,6065.645760124954,610
616,0,616,40,4688.869150000045,0.0025156250000000014,6067.447017937455,610
617,0,617,40,4690.870659375045,0.0025156250000000014,6069.248275749956,610
618,0,618,40,4692.872168750045,0.0025156250000000014,6071.049533562453,610
619,0,619,40,4694.873678125046,0.0025156250000000014,6072.850791374954,610
620,0,620,40,4696.8751875000435,0.0025156250000000014,6074.652049187454,610
621,0,621,40,4698.876696875046,0.0025156250000000014,6076.453306999954,610
622,0,622,40,4700.878206250046,0.0025156250000000014,6078.254564812452,610
623,0,623,40,4702.879715625044,0.0025156250000000014,6080.055822624951,610
624,0,624,40,4704.881225000046,0.0025156250000000014,6081.857080437455,610
625,0,625,40,4706.882734375047,0.0025156250000000014,6083.658338249951,610
626,0,626,40,4708.884243750046,0.0025156250000000014,6085.459596062452,610
627,0,627,40,4710.885753125045,0.0025156250000000014,6087.260853874955,610
628,0,628,40,4712.887262500046,0.0025156250000000014,6089.062111687452,610
629,0,629,40,4714.938818750046,0.0025156250000000014,6090.933381999952,610
630,0,630,40,4729.258921875046,0.0025156250000000014,6110.474140437453,610
631,0,631,40,4731.260431250046,0.0025156250000000014,6112.275398249949,610
632,0,632,40,4733.261940625047,0.0025156250000000014,6114.076656062451,610
633,0,633,40,4735.263450000047,0.0025156250000000014,6115.877913874952,610
634,0,634,40,4737.2649593750475,0.0025156250000000014,6117.6791716874495,610
635,0,635,40,4739.316496875047,0.0025156250000000014,6119.550436999951,610
636,0,636,40,4753.679209375047,0.0025156250000000014,6139.15052768745,610
637,0,637,40,4767.999312500047,0.0025156250000000014,6158.69128612495,610
638,0,638,40,4770.000821875047,0.0025156250000000014,6160.492543937448,610
639,0,639,40,4772.002331250048,0.0025156250000000014,6162.293801749949,610
640,0,640,40,4774.00384062505,0.0025156250000000014,6164.095059562451,610
641,0,641,40,4776.005350000048,0.0025156250000000014,6165.896317374948,610
642,0,642,40,4778.0068593750475,0.0025156250000000014,6167.697575187448,610
643,0,643,40,4780.008368750049,0.0025156250000000014,6169.49883299995,610
644,0,644,40,4782.009878125048,0.0025156250000000014,6171.300090812446,610
645,0,645,40,4784.011387500048,0.0025156250000000014,6173.101348624948,610
646,0,646,40,4786.01289687505,0.0025156250000000014,6174.902606437449,610
647,0,647,40,4788.0144062500485,0.0025156250000000014,6176.703864249946,610
648,0,648,40,4790.0159156250475,0.0025156250000000014,6178.505122062447,610
649,0,649,40,4792.017425000049,0.0025156250000000014,6180.306379874948,610
650,0,650,40,4794.018934375049,0.0025156250000000014,6182.107637687446,610
651,0,651,40,4796.020443750049,0.0025156250000000014,6183.908895499946,610
652,0,652,40,4798.021953125049,0.0025156250000000014,6185.710153312446,610
653,0,653,40,4800.023462500049,0.0025156250000000014,6187.511411124948,610
654,0,654,40,4802.024971875048,0.0025156250000000014,6189.312668937444,610
655,0,655,40,4804.026481250049,0.0025156250000000014,6191.113926749945,610
656,0,656,40,4806.027990625049,0.0025156250000000014,6192.915184562447,610
657,0,657,40,4808.02950000005,0.0025156250000000014,6194.716442374945,610
658,0,658,40,4810.0310093750495,0.0025156250000000014,6196.5177001874445,610
659,0,659,40,4812.032518750048,0.0025156250000000014,6198.318957999946,610
660,0,660,40,4814.034028125049,0.0025156250000000014,6200.120215812443,610
661,0,661,40,4816.03553750005,0.0025156250000000014,6201.921473624944,610
662,0,662,40,4818.037046875049,0.0025156250000000014,6203.722731437444,610
663,0,663,40,4820.0385562500505,0.0025156250000000014,6205.523989249941,610
664,0,664,40,4822.04006562505,0.0025156250000000014,6207.325247062443,610
665,0,665,40,4824.041575000051,0.0025156250000000014,6209.126504874945,610
666,0,666,40,4826.04308437505,0.0025156250000000014,6210.927762687442,610
667,0,667,40,4828.044593750049,0.0025156250000000014,6212.7290204999435,610
668,0,668,40,4830.046103125051,0.0025156250000000014,6214.5302783124425,610
669,0,669,40,4832.047612500051,0.0025156250000000014,6216.331536124943,610
670,0,670,40,4834.049121875049,0.0025156250000000014,6218.1327939374405,610
671,0,671,40,4836.050631250051,0.0025156250000000014,6219.93405174994,610
672,0,672,40,4838.052140625052,0.0025156250000000014,6221.735309562443,610
673,0,673,40,4840.05365000005,0.0025156250000000014,6223.53656737494,610
674,0,674,40,4842.055159375052,0.0025156250000000014,6225.337825187441,610
675,0,675,40,4844.1067062500515,0.0025156250000000014,6227.209092999941,610
676,0,676,40,4858.4230906250505,0.0025156250000000014,6246.744511312438,610
677,0,677,40,4860.424600000053,0.0025156250000000014,6248.54576912494,610
678,0,678,40,4862.426109375051,0.0025156250000000014,6250.347026937442,610
679,0,679,40,4864.427618750052,0.0025156250000000014,6252.148284749938,610
680,0,680,40,4866.429128125052,0.0025156250000000014,6253.949542562439,610
681,0,681,40,4868.48068437505,0.0025156250000000014,6255.82081287494,610
682,0,682,40,4882.800787500053,0.0025156250000000014,6275.361571312438,610
683,0,683,40,4884.802296875053,0.0025156250000000014,6277.162829124938,610
684,0,684,40,4886.803806250051,0.0025156250000000014,6278.964086937438,610
685,0,685,40,4888.8053156250535,0.0025156250000000014,6280.76534474994,610
686,0,686,40,4890.806825000052,0.0025156250000000014,6282.566602562437,610
687,0,687,40,4892.808334375051,0.0025156250000000014,6284.367860374937,610
688,0,688,40,4894.809843750053,0.0025156250000000014,6286.169118187439,610
689,0,689,40,4896.811353125054,0.0025156250000000014,6287.970375999937,610
690,0,690,40,4898.812862500053,0.0025156250000000014,6289.771633812437,610
691,0,691,40,4900.914428125053,0.0025156250000000014,6291.712906624938,610
692,0,692,40,4927.588268750052,0.0025156250000000014,6329.041810187436,610
693,0,693,40,4942.097384375053,0.0025156250000000014,6348.846593249937,610
694,0,694,40,4993.365831250054,0.0025156250000000014,6421.595173312438,610
695,0,695,40,4995.417378125053,0.0025156250000000014,6423.466441124934,610
696,0,696,40,5009.833818750053,0.0025156250000000014,6443.141874437435,610
697,0,697,40,5036.557725000054,0.0025156250000000014,6480.540795499937,610
698,0,698,40,5063.1927031250525,0.0025156250000000014,6517.815714437434,610
699,0,699,40,5065.394334375053,0.0025156250000000014,6519.897004749935,610
700,0,700,40,5116.844328125054,0.0025156250000000014,6592.898921687435,610
701,0,701,40,5168.201712500054,0.0025156250000000014,6665.771506374937,610
702,0,702,40,5194.840409375055,0.0025156250000000014,6703.051765437435,610
703,0,703,40,5196.891965625054,0.0025156250000000014,6704.923035749934,610
704,0,704,40,5211.312134375055,0.0025156250000000014,6724.603811687434,610
705,0,705,40,5238.089796875054,0.0025156250000000014,6762.078082874934,610
706,0,706,40,5277.089696875054,0.0025156250000000014,6817.157174812433,610
707,0,707,40,5291.409800000054,0.0025156250000000014,6836.697933249934,610
708,0,708,40,5293.461346875053,0.0025156250000000014,6838.5692010624325,610
709,0,709,40,5307.877825000054,0.0025156250000000014,6858.244644374932,610
710,0,710,40,5334.5165218750535,0.0025156250000000014,6895.524903437432,610
711,0,711,40,5336.518031250053,0.0025156250000000014,6897.326161249932,610
712,0,712,40,5338.519540625055,0.0025156250000000014,6899.127419062433,610
713,0,713,40,5340.521050000053,0.0025156250000000014,6900.928676874934,610
714,0,714,40,5342.522559375053,0.0025156250000000014,6902.729934687432,610
715,0,715,40,5344.624143750054,0.0025156250000000014,6904.67121249993,610
716,0,716,40,5371.255403125054,0.0025156250000000014,6941.940791312432,610
717,0,717,40,5373.256912500054,0.0025156250000000014,6943.742049124933,610
718,0,718,40,5375.258421875055,0.0025156250000000014,6945.5433069374285,610
719,0,719,40,5377.259931250054,0.0025156250000000014,6947.34456474993,610
720,0,720,40,5379.261440625054,0.0025156250000000014,6949.145822562432,610
721,0,721,40,5381.312987500054,0.0025156250000000014,6951.0170903749295,610
722,0,722,40,5395.629371875056,0.0025156250000000014,6970.55250868743,610
723,0,723,40,5397.630881250054,0.0025156250000000014,6972.35376649993,610
724,0,724,40,5399.632390625053,0.0025156250000000014,6974.155024312429,610
725,0,725,40,5401.633900000054,0.0025156250000000014,6975.956282124929,610
726,0,726,40,5403.635409375054,0.0025156250000000014,6977.757539937429,610
727,0,727,40,5405.636918750053,0.0025156250000000014,6979.558797749927,610
728,0,728,40,5407.638428125054,0.0025156250000000014,6981.360055562428,610
729,0,729,40,5409.639937500053,0.0025156250000000014,6983.161313374931,610
730,0,730,40,5411.641446875052,0.0025156250000000014,6984.962571187428,610
731,0,731,40,5413.642956250053,0.0025156250000000014,6986.763828999925,610
732,0,732,40,5415.644465625054,0.0025156250000000014,6988.5650868124285,610
733,0,733,40,5417.645975000053,0.0025156250000000014,6990.366344624931,610
734,0,734,40,5419.647484375054,0.0025156250000000014,6992.167602437426,610
735,0,735,40,5421.648993750054,0.0025156250000000014,6993.9688602499255,610
736,0,736,40,5423.650503125053,0.0025156250000000014,6995.770118062428,610
737,0,737,40,5425.652012500053,0.0025156250000000014,6997.571375874927,610
738,0,738,40,5427.653521875055,0.0025156250000000014,6999.372633687426,610
739,0,739,40,5429.655031250053,0.0025156250000000014,7001.173891499926,610
740,0,740,40,5431.656540625053,0.0025156250000000014,7002.975149312424,610
741,0,741,40,5433.658050000054,0.0025156250000000014,7004.776407124925,610
742,0,742,40,5435.659559375053,0.0025156250000000014,7006.577664937425,610
743,0,743,40,5437.661068750052,0.0025156250000000014,7008.378922749925,610
744,0,744,40,5439.662578125055,0.0025156250000000014,7010.1801805624245,610
745,0,745,40,5441.664087500053,0.0025156250000000014,7011.981438374927,610
746,0,746,40,5443.665596875054,0.0025156250000000014,7013.782696187424,610
747,0,747,40,5445.667106250054,0.0025156250000000014,7015.5839539999215,610
748,0,748,40,5447.718662500053,0.0025156250000000014,7017.455224312424,610
749,0,749,40,5462.038765625053,0.0025156250000000014,7036.995982749926,610
750,0,750,40,5464.040275000055,0.0025156250000000014,7038.7972405624205,610
751,0,751,40,5466.041784375053,0.0025156250000000014,7040.598498374922,610
752,0,752,40,5468.043293750054,0.0025156250000000014,7042.399756187424,610
753,0,753,40,5470.0448031250535,0.0025156250000000014,7044.201013999921,610
754,0,754,40,5472.096340625055,0.0025156250000000014,7046.072279312422,610
755,0,755,40,5486.459053125053,0.0025156250000000014,7065.672369999922,610
756,0,756,40,5500.779156250052,0.0025156250000000014,7085.213128437421,610
757,0,757,40,5502.780665625053,0.0025156250000000014,7087.014386249922,610
758,0,758,40,5504.782175000054,0.0025156250000000014,7088.8156440624225,610
759,0,759,40,5506.783684375053,0.0025156250000000014,7090.616901874921,610
760,0,760,40,5508.785193750054,0.0025156250000000014,7092.41815968742,610
761,0,761,40,5510.786703125053,0.0025156250000000014,7094.219417499921,610
762,0,762,40,5512.788212500052,0.0025156250000000014,7096.020675312421,610
763,0,763,40,5514.789721875052,0.0025156250000000014,7097.821933124917,610
764,0,764,40,5516.791231250053,0.0025156250000000014,7099.62319093742,610
765,0,765,40,5518.792740625054,0.0025156250000000014,7101.424448749923,610
