,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3526.513684375021,0.0025781250000000014,4639.071697624993,670
384,0,384,40,3528.565278125022,0.0025781250000000014,4640.942999187494,670
385,0,385,40,3542.935465625022,0.0025781250000000014,4660.553801374993,670
386,0,386,40,3557.2556062500216,0.0025781250000000014,4680.094591062494,670
387,0,387,40,3559.4572750000216,0.0025781250000000014,4682.175912624993,670
388,0,388,40,3610.8072500000226,0.0025781250000000014,4755.037845812493,670
389,0,389,40,3637.4922937500223,0.0025781250000000014,4792.382803499992,670
390,0,390,40,3652.0551937500227,0.0025781250000000014,4812.262965437495,670
391,0,391,40,3715.634834375023,0.0025781250000000014,4902.740397124993,670
392,0,392,40,3717.8365500000236,0.0025781250000000014,4904.821731187493,670
393,0,393,40,3769.155081250023,0.0025781250000000014,4977.640354999995,670
394,0,394,40,3783.5252687500238,0.0025781250000000014,4997.251157187493,670
395,0,395,40,3797.845409375024,0.0025781250000000014,5016.791946874993,670
396,0,396,40,3799.846956250024,0.0025781250000000014,5018.593235937493,670
397,0,397,40,3801.898550000024,0.0025781250000000014,5020.464537499994,670
398,0,398,40,3816.2687187500237,0.0025781250000000014,5040.075334687492,670
399,0,399,40,3830.5814218750243,0.0025781250000000014,5059.6054441249935,670
400,0,400,40,3832.582968750024,0.0025781250000000014,5061.406733187493,670
401,0,401,40,3834.634553125024,0.0025781250000000014,5063.278032249994,670
402,0,402,40,3848.9509750000248,0.0025781250000000014,5082.813481812493,670
403,0,403,40,3850.952521875026,0.0025781250000000014,5084.61477087499,670
404,0,404,40,3852.9540687500257,0.0025781250000000014,5086.416059937494,670
405,0,405,40,3855.005643750024,0.0025781250000000014,5088.287356499992,670
406,0,406,40,3869.368384375026,0.0025781250000000014,5107.88747593749,670
407,0,407,40,3883.6848062500258,0.0025781250000000014,5127.422925499992,670
408,0,408,40,3885.686353125025,0.0025781250000000014,5129.224214562491,670
409,0,409,40,3887.838021875026,0.0025781250000000014,5131.235536124992,670
410,0,410,40,3926.7879125000263,0.0025781250000000014,5186.244646812491,670
411,0,411,40,3928.789459375025,0.0025781250000000014,5188.045935874991,670
412,0,412,40,3930.8410343750256,0.0025781250000000014,5189.917232437491,670
413,0,413,40,3945.1537375000266,0.0025781250000000014,5209.44734187499,670
414,0,414,40,3947.155284375026,0.0025781250000000014,5211.24863093749,670
415,0,415,40,3949.1568312500262,0.0025781250000000014,5213.049919999992,670
416,0,416,40,3951.208396875026,0.0025781250000000014,5214.921214062489,670
417,0,417,40,3965.517381250027,0.0025781250000000014,5234.445983374991,670
418,0,418,40,3967.5189281250273,0.0025781250000000014,5236.247272437489,670
419,0,419,40,3969.5705218750263,0.0025781250000000014,5238.118573999989,670
420,0,420,40,3983.890662500028,0.0025781250000000014,5257.65936368749,670
421,0,421,40,3985.8922093750284,0.0025781250000000014,5259.460652749988,670
422,0,422,40,3987.9437937500275,0.0025781250000000014,5261.331951812489,670
423,0,423,40,4002.2602156250273,0.0025781250000000014,5280.86740137499,670
424,0,424,40,4004.2617625000285,0.0025781250000000014,5282.668690437488,670
425,0,425,40,4006.2633093750283,0.0025781250000000014,5284.469979499989,670
426,0,426,40,4008.264856250028,0.0025781250000000014,5286.271268562488,670
427,0,427,40,4010.2664031250283,0.0025781250000000014,5288.072557624988,670
428,0,428,40,4012.267950000028,0.0025781250000000014,5289.8738466874875,670
429,0,429,40,4014.2694968750284,0.0025781250000000014,5291.675135749988,670
430,0,430,40,4016.2710437500277,0.0025781250000000014,5293.476424812487,670
431,0,431,40,4018.2725906250284,0.0025781250000000014,5295.277713874988,670
432,0,432,40,4020.274137500029,0.0025781250000000014,5297.079002937486,670
433,0,433,40,4022.2756843750285,0.0025781250000000014,5298.880291999986,670
434,0,434,40,4024.2772312500288,0.0025781250000000014,5300.681581062487,670
435,0,435,40,4026.278778125031,0.0025781250000000014,5302.482870124984,670
436,0,436,40,4028.2803250000297,0.0025781250000000014,5304.284159187488,670
437,0,437,40,4030.3319187500283,0.0025781250000000014,5306.155460749986,670
438,0,438,40,4044.6520593750306,0.0025781250000000014,5325.696250437486,670
439,0,439,40,4046.65360625003,0.0025781250000000014,5327.497539499986,670
440,0,440,40,4048.655153125029,0.0025781250000000014,5329.298828562485,670
441,0,441,40,4050.65670000003,0.0025781250000000014,5331.100117624985,670
442,0,442,40,4052.6582468750307,0.0025781250000000014,5332.901406687484,670
443,0,443,40,4054.65979375003,0.0025781250000000014,5334.702695749985,670
444,0,444,40,4056.66134062503,0.0025781250000000014,5336.503984812484,670
445,0,445,40,4058.662887500031,0.0025781250000000014,5338.305273874985,670
446,0,446,40,4060.664434375031,0.0025781250000000014,5340.106562937484,670
447,0,447,40,4062.66598125003,0.0025781250000000014,5341.907851999985,670
448,0,448,40,4064.71757500003,0.0025781250000000014,5343.779153562482,670
449,0,449,40,4079.0377156250315,0.0025781250000000014,5363.319943249983,670
450,0,450,40,4081.039262500032,0.0025781250000000014,5365.121232312482,670
451,0,451,40,4083.040809375031,0.0025781250000000014,5366.922521374981,670
452,0,452,40,4085.042356250032,0.0025781250000000014,5368.723810437484,670
453,0,453,40,4087.093950000033,0.0025781250000000014,5370.595111999982,670
454,0,454,40,4101.414090625032,0.0025781250000000014,5390.135901687484,670
455,0,455,40,4103.415637500031,0.0025781250000000014,5391.937190749983,670
456,0,456,40,4105.417184375033,0.0025781250000000014,5393.738479812481,670
457,0,457,40,4107.418731250033,0.0025781250000000014,5395.53976887498,670
458,0,458,40,4109.420278125032,0.0025781250000000014,5397.3410579374795,670
459,0,459,40,4111.421825000032,0.0025781250000000014,5399.142346999981,670
460,0,460,40,4113.423371875033,0.0025781250000000014,5400.943636062481,670
461,0,461,40,4115.424918750034,0.0025781250000000014,5402.744925124981,670
462,0,462,40,4117.426465625032,0.0025781250000000014,5404.5462141874805,670
463,0,463,40,4119.478040625033,0.0025781250000000014,5406.417510749981,670
464,0,464,40,4133.7907437500335,0.0025781250000000014,5425.947620187479,670
465,0,465,40,4135.792290625033,0.0025781250000000014,5427.74890924998,670
466,0,466,40,4137.793837500033,0.0025781250000000014,5429.550198312477,670
467,0,467,40,4139.845431250035,0.0025781250000000014,5431.421499874978,670
468,0,468,40,4154.165571875035,0.0025781250000000014,5450.962289562481,670
469,0,469,40,4156.167118750032,0.0025781250000000014,5452.763578624978,670
470,0,470,40,4158.168665625034,0.0025781250000000014,5454.564867687478,670
471,0,471,40,4160.170212500036,0.0025781250000000014,5456.366156749978,670
472,0,472,40,4162.1717593750345,0.0025781250000000014,5458.167445812478,670
473,0,473,40,4164.173306250034,0.0025781250000000014,5459.968734874978,670
474,0,474,40,4166.174853125035,0.0025781250000000014,5461.770023937476,670
475,0,475,40,4168.176400000034,0.0025781250000000014,5463.571312999978,670
476,0,476,40,4170.177946875035,0.0025781250000000014,5465.372602062477,670
477,0,477,40,4172.179493750035,0.0025781250000000014,5467.173891124978,670
478,0,478,40,4174.231087500035,0.0025781250000000014,5469.045192687477,670
479,0,479,40,4188.551228125036,0.0025781250000000014,5488.585982374978,670
480,0,480,40,4190.552775000035,0.0025781250000000014,5490.387271437475,670
481,0,481,40,4192.554321875035,0.0025781250000000014,5492.188560499973,670
482,0,482,40,4194.555868750036,0.0025781250000000014,5493.989849562475,670
483,0,483,40,4196.557415625035,0.0025781250000000014,5495.791138624974,670
484,0,484,40,4198.558962500037,0.0025781250000000014,5497.592427687477,670
485,0,485,40,4200.560509375037,0.0025781250000000014,5499.393716749975,670
486,0,486,40,4202.562056250036,0.0025781250000000014,5501.195005812476,670
487,0,487,40,4204.563603125036,0.0025781250000000014,5502.996294874974,670
488,0,488,40,4206.565150000037,0.0025781250000000014,5504.797583937474,670
489,0,489,40,4208.5666968750365,0.0025781250000000014,5506.5988729999735,670
490,0,490,40,4210.568243750036,0.0025781250000000014,5508.400162062472,670
491,0,491,40,4212.569790625037,0.0025781250000000014,5510.201451124974,670
492,0,492,40,4214.571337500037,0.0025781250000000014,5512.002740187474,670
493,0,493,40,4216.572884375038,0.0025781250000000014,5513.8040292499745,670
494,0,494,40,4218.5744312500365,0.0025781250000000014,5515.605318312472,670
495,0,495,40,4220.575978125037,0.0025781250000000014,5517.406607374973,670
496,0,496,40,4222.577525000038,0.0025781250000000014,5519.207896437471,670
497,0,497,40,4224.629109375038,0.0025781250000000014,5521.079195499971,670
498,0,498,40,4238.945531250038,0.0025781250000000014,5540.614645062469,670
499,0,499,40,4240.9470781250375,0.0025781250000000014,5542.415934124971,670
500,0,500,40,4242.948625000038,0.0025781250000000014,5544.217223187473,670
501,0,501,40,4245.000200000038,0.0025781250000000014,5546.088519749971,670
502,0,502,40,4259.312903125037,0.0025781250000000014,5565.618629187472,670
503,0,503,40,4261.364496875039,0.0025781250000000014,5567.489930749972,670
504,0,504,40,4275.734684375039,0.0025781250000000014,5587.10073293747,670
505,0,505,40,4290.054825000038,0.0025781250000000014,5606.641522624968,670
506,0,506,40,4292.256493750039,0.0025781250000000014,5608.722844187469,670
507,0,507,40,4343.60646875004,0.0025781250000000014,5681.584777374969,670
508,0,508,40,4370.291512500039,0.0025781250000000014,5718.929735062469,670
509,0,509,40,4384.854412500039,0.0025781250000000014,5738.80989699997,670
510,0,510,40,4448.434053125039,0.0025781250000000014,5829.28732868747,670
511,0,511,40,4450.63576875004,0.0025781250000000014,5831.368662749968,670
512,0,512,40,4501.95430000004,0.0025781250000000014,5904.187286562468,670
513,0,513,40,4516.32448750004,0.0025781250000000014,5923.798088749969,670
514,0,514,40,4530.64462812504,0.0025781250000000014,5943.338878437467,670
515,0,515,40,4532.646175000042,0.0025781250000000014,5945.140167499968,670
516,0,516,40,4534.697768750041,0.0025781250000000014,5947.011469062469,670
517,0,517,40,4549.067937500041,0.0025781250000000014,5966.622266249969,670
518,0,518,40,4563.380640625041,0.0025781250000000014,5986.1523756874685,670
519,0,519,40,4565.382187500041,0.0025781250000000014,5987.953664749967,670
520,0,520,40,4567.433771875042,0.0025781250000000014,5989.824963812468,670
521,0,521,40,4581.750193750041,0.0025781250000000014,6009.360413374967,670
522,0,522,40,4583.751740625042,0.0025781250000000014,6011.161702437467,670
523,0,523,40,4585.7532875000425,0.0025781250000000014,6012.962991499967,670
524,0,524,40,4587.80486250004,0.0025781250000000014,6014.834288062468,670
525,0,525,40,4602.167603125042,0.0025781250000000014,6034.434407499966,670
526,0,526,40,4616.4840250000425,0.0025781250000000014,6053.969857062466,670
527,0,527,40,4618.485571875041,0.0025781250000000014,6055.7711461249655,670
528,0,528,40,4620.637240625043,0.0025781250000000014,6057.782467687463,670
529,0,529,40,4659.587131250044,0.0025781250000000014,6112.791578374965,670
530,0,530,40,4661.588678125042,0.0025781250000000014,6114.592867437464,670
531,0,531,40,4663.640253125043,0.0025781250000000014,6116.464163999965,670
532,0,532,40,4677.952956250042,0.0025781250000000014,6135.994273437464,670
533,0,533,40,4679.954503125043,0.0025781250000000014,6137.795562499965,670
534,0,534,40,4681.956050000044,0.0025781250000000014,6139.596851562465,670
535,0,535,40,4684.007615625043,0.0025781250000000014,6141.468145624964,670
536,0,536,40,4698.316600000044,0.0025781250000000014,6160.992914937463,670
537,0,537,40,4700.3181468750445,0.0025781250000000014,6162.794203999963,670
538,0,538,40,4702.369740625043,0.0025781250000000014,6164.665505562464,670
539,0,539,40,4716.689881250045,0.0025781250000000014,6184.206295249962,670
540,0,540,40,4718.691428125045,0.0025781250000000014,6186.007584312464,670
541,0,541,40,4720.743012500045,0.0025781250000000014,6187.878883374963,670
542,0,542,40,4735.0594343750445,0.0025781250000000014,6207.414332937461,670
543,0,543,40,4737.060981250045,0.0025781250000000014,6209.2156219999615,670
544,0,544,40,4739.062528125044,0.0025781250000000014,6211.016911062461,670
545,0,545,40,4741.064075000044,0.0025781250000000014,6212.818200124961,670
546,0,546,40,4743.0656218750455,0.0025781250000000014,6214.61948918746,670
547,0,547,40,4745.067168750044,0.0025781250000000014,6216.420778249961,670
548,0,548,40,4747.068715625045,0.0025781250000000014,6218.222067312462,670
549,0,549,40,4749.070262500046,0.0025781250000000014,6220.023356374961,670
550,0,550,40,4751.071809375046,0.0025781250000000014,6221.824645437459,670
551,0,551,40,4753.073356250045,0.0025781250000000014,6223.62593449996,670
552,0,552,40,4755.074903125047,0.0025781250000000014,6225.42722356246,670
553,0,553,40,4757.076450000046,0.0025781250000000014,6227.228512624959,670
554,0,554,40,4759.077996875046,0.0025781250000000014,6229.02980168746,670
555,0,555,40,4761.0795437500465,0.0025781250000000014,6230.831090749959,670
556,0,556,40,4763.131137500046,0.0025781250000000014,6232.702392312461,670
557,0,557,40,4777.451278125046,0.0025781250000000014,6252.243181999957,670
558,0,558,40,4779.452825000048,0.0025781250000000014,6254.044471062457,670
559,0,559,40,4781.454371875047,0.0025781250000000014,6255.845760124959,670
560,0,560,40,4783.455918750046,0.0025781250000000014,6257.647049187458,670
561,0,561,40,4785.457465625048,0.0025781250000000014,6259.448338249957,670
562,0,562,40,4787.459012500047,0.0025781250000000014,6261.249627312456,670
563,0,563,40,4789.460559375047,0.0025781250000000014,6263.050916374957,670
564,0,564,40,4791.462106250048,0.0025781250000000014,6264.852205437457,670
565,0,565,40,4793.463653125047,0.0025781250000000014,6266.653494499958,670
566,0,566,40,4795.465200000048,0.0025781250000000014,6268.454783562458,670
567,0,567,40,4797.51679375005,0.0025781250000000014,6270.326085124957,670
568,0,568,40,4811.836934375047,0.0025781250000000014,6289.8668748124555,670
569,0,569,40,4813.838481250048,0.0025781250000000014,6291.668163874954,670
570,0,570,40,4815.840028125048,0.0025781250000000014,6293.4694529374565,670
571,0,571,40,4817.841575000048,0.0025781250000000014,6295.270741999954,670
572,0,572,40,4819.893168750049,0.0025781250000000014,6297.142043562457,670
573,0,573,40,4834.213309375049,0.0025781250000000014,6316.682833249955,670
574,0,574,40,4836.214856250048,0.0025781250000000014,6318.484122312454,670
575,0,575,40,4838.216403125049,0.0025781250000000014,6320.2854113749545,670
576,0,576,40,4840.217950000049,0.0025781250000000014,6322.086700437454,670
577,0,577,40,4842.219496875049,0.0025781250000000014,6323.887989499954,670
578,0,578,40,4844.221043750049,0.0025781250000000014,6325.689278562453,670
579,0,579,40,4846.2225906250505,0.0025781250000000014,6327.490567624952,670
580,0,580,40,4848.22413750005,0.0025781250000000014,6329.291856687454,670
581,0,581,40,4850.225684375049,0.0025781250000000014,6331.093145749954,670
582,0,582,40,4852.277259375051,0.0025781250000000014,6332.964442312453,670
583,0,583,40,4866.589962500049,0.0025781250000000014,6352.494551749953,670
584,0,584,40,4868.591509375051,0.0025781250000000014,6354.295840812452,670
585,0,585,40,4870.593056250051,0.0025781250000000014,6356.097129874952,670
586,0,586,40,4872.644650000051,0.0025781250000000014,6357.968431437454,670
587,0,587,40,4886.96479062505,0.0025781250000000014,6377.509221124951,670
588,0,588,40,4888.966337500051,0.0025781250000000014,6379.310510187453,670
589,0,589,40,4890.967884375051,0.0025781250000000014,6381.11179924995,670
590,0,590,40,4892.969431250051,0.0025781250000000014,6382.913088312451,670
591,0,591,40,4894.970978125051,0.0025781250000000014,6384.714377374952,670
592,0,592,40,4896.972525000051,0.0025781250000000014,6386.515666437448,670
593,0,593,40,4898.974071875052,0.0025781250000000014,6388.31695549995,670
594,0,594,40,4900.975618750051,0.0025781250000000014,6390.118244562449,670
595,0,595,40,4902.9771656250505,0.0025781250000000014,6391.919533624949,670
596,0,596,40,4904.978712500051,0.0025781250000000014,6393.72082268745,670
597,0,597,40,4907.030306250051,0.0025781250000000014,6395.592124249951,670
598,0,598,40,4921.350446875052,0.0025781250000000014,6415.132913937451,670
599,0,599,40,4923.351993750052,0.0025781250000000014,6416.93420299995,670
600,0,600,40,4925.353540625051,0.0025781250000000014,6418.735492062446,670
601,0,601,40,4927.355087500052,0.0025781250000000014,6420.536781124948,670
602,0,602,40,4929.356634375052,0.0025781250000000014,6422.338070187449,670
603,0,603,40,4931.3581812500515,0.0025781250000000014,6424.139359249947,670
604,0,604,40,4933.359728125052,0.0025781250000000014,6425.9406483124485,670
605,0,605,40,4935.361275000053,0.0025781250000000014,6427.741937374948,670
606,0,606,40,4937.362821875052,0.0025781250000000014,6429.543226437448,670
607,0,607,40,4939.364368750053,0.0025781250000000014,6431.344515499947,670
608,0,608,40,4941.365915625052,0.0025781250000000014,6433.145804562444,670
609,0,609,40,4943.367462500051,0.0025781250000000014,6434.947093624946,670
610,0,610,40,4945.369009375052,0.0025781250000000014,6436.748382687447,670
611,0,611,40,4947.370556250054,0.0025781250000000014,6438.549671749945,670
612,0,612,40,4949.3721031250525,0.0025781250000000014,6440.350960812446,670
613,0,613,40,4951.373650000054,0.0025781250000000014,6442.152249874946,670
614,0,614,40,4953.375196875053,0.0025781250000000014,6443.953538937446,670
615,0,615,40,4955.376743750052,0.0025781250000000014,6445.7548279999455,670
616,0,616,40,4957.4283281250555,0.0025781250000000014,6447.626127062444,670
617,0,617,40,4971.7447500000535,0.0025781250000000014,6467.161576624943,670
618,0,618,40,4973.746296875052,0.0025781250000000014,6468.9628656874465,670
619,0,619,40,4975.747843750055,0.0025781250000000014,6470.764154749944,670
620,0,620,40,4977.799418750053,0.0025781250000000014,6472.635451312444,670
621,0,621,40,4992.112121875052,0.0025781250000000014,6492.165560749942,670
622,0,622,40,4994.163715625055,0.0025781250000000014,6494.036862312443,670
623,0,623,40,5008.533903125053,0.0025781250000000014,6513.647664499944,670
624,0,624,40,5022.854043750052,0.0025781250000000014,6533.188454187441,670
625,0,625,40,5025.055712500055,0.0025781250000000014,6535.269775749944,670
626,0,626,40,5076.405687500052,0.0025781250000000014,6608.1317089374415,670
627,0,627,40,5103.090731250055,0.0025781250000000014,6645.476666624942,670
628,0,628,40,5117.653631250054,0.0025781250000000014,6665.3568285624415,670
629,0,629,40,5181.233271875055,0.0025781250000000014,6755.834260249943,670
630,0,630,40,5183.434987500056,0.0025781250000000014,6757.9155943124415,670
631,0,631,40,5234.753518750053,0.0025781250000000014,6830.734218124942,670
632,0,632,40,5249.123706250055,0.0025781250000000014,6850.345020312443,670
633,0,633,40,5263.443846875055,0.0025781250000000014,6869.8858099999425,670
634,0,634,40,5265.445393750055,0.0025781250000000014,6871.687099062441,670
635,0,635,40,5267.496987500055,0.0025781250000000014,6873.558400624942,670
636,0,636,40,5281.867156250055,0.0025781250000000014,6893.169197812441,670
637,0,637,40,5296.179859375055,0.0025781250000000014,6912.699307249939,670
638,0,638,40,5298.181406250056,0.0025781250000000014,6914.5005963124395,670
639,0,639,40,5300.232990625053,0.0025781250000000014,6916.371895374941,670
640,0,640,40,5314.549412500055,0.0025781250000000014,6935.907344937439,670
641,0,641,40,5316.550959375056,0.0025781250000000014,6937.7086339999405,670
642,0,642,40,5318.552506250055,0.0025781250000000014,6939.509923062439,670
643,0,643,40,5320.604081250054,0.0025781250000000014,6941.38121962494,670
644,0,644,40,5334.966821875056,0.0025781250000000014,6960.98133906244,670
645,0,645,40,5349.283243750055,0.0025781250000000014,6980.516788624937,670
646,0,646,40,5351.2847906250545,0.0025781250000000014,6982.318077687438,670
647,0,647,40,5353.436459375056,0.0025781250000000014,6984.329399249938,670
648,0,648,40,5392.386350000055,0.0025781250000000014,7039.338509937437,670
649,0,649,40,5394.387896875055,0.0025781250000000014,7041.139798999939,670
650,0,650,40,5396.4394718750555,0.0025781250000000014,7043.011095562439,670
651,0,651,40,5410.752175000057,0.0025781250000000014,7062.541204999937,670
652,0,652,40,5412.753721875055,0.0025781250000000014,7064.342494062437,670
653,0,653,40,5414.7552687500565,0.0025781250000000014,7066.143783124935,670
654,0,654,40,5416.8068343750565,0.0025781250000000014,7068.015077187436,670
655,0,655,40,5431.115818750055,0.0025781250000000014,7087.539846499936,670
656,0,656,40,5433.117365625055,0.0025781250000000014,7089.341135562436,670
657,0,657,40,5435.168959375056,0.0025781250000000014,7091.212437124938,670
658,0,658,40,5449.489100000054,0.0025781250000000014,7110.753226812438,670
659,0,659,40,5451.490646875055,0.0025781250000000014,7112.5545158749355,670
660,0,660,40,5453.542231250057,0.0025781250000000014,7114.425814937436,670
661,0,661,40,5467.858653125056,0.0025781250000000014,7133.961264499934,670
662,0,662,40,5469.860200000056,0.0025781250000000014,7135.762553562435,670
663,0,663,40,5471.861746875055,0.0025781250000000014,7137.563842624935,670
664,0,664,40,5473.863293750055,0.0025781250000000014,7139.365131687435,670
665,0,665,40,5475.864840625055,0.0025781250000000014,7141.166420749935,670
666,0,666,40,5477.866387500057,0.0025781250000000014,7142.967709812434,670
667,0,667,40,5479.8679343750555,0.0025781250000000014,7144.768998874934,670
668,0,668,40,5481.869481250055,0.0025781250000000014,7146.570287937434,670
669,0,669,40,5483.871028125056,0.0025781250000000014,7148.371576999932,670
670,0,670,40,5485.872575000055,0.0025781250000000014,7150.172866062433,670
671,0,671,40,5487.874121875055,0.0025781250000000014,7151.974155124931,670
672,0,672,40,5489.875668750055,0.0025781250000000014,7153.775444187431,670
673,0,673,40,5491.877215625055,0.0025781250000000014,7155.576733249934,670
674,0,674,40,5493.878762500055,0.0025781250000000014,7157.378022312434,670
675,0,675,40,5495.9303562500545,0.0025781250000000014,7159.249323874933,670
676,0,676,40,5510.2504968750545,0.0025781250000000014,7178.7901135624315,670
677,0,677,40,5512.252043750055,0.0025781250000000014,7180.59140262493,670
678,0,678,40,5514.253590625055,0.0025781250000000014,7182.392691687431,670
679,0,679,40,5516.255137500055,0.0025781250000000014,7184.19398074993,670
680,0,680,40,5518.2566843750565,0.0025781250000000014,7185.995269812431,670
681,0,681,40,5520.258231250054,0.0025781250000000014,7187.796558874931,670
682,0,682,40,5522.259778125054,0.0025781250000000014,7189.597847937429,670
683,0,683,40,5524.261325000058,0.0025781250000000014,7191.399136999931,670
684,0,684,40,5526.262871875055,0.0025781250000000014,7193.200426062431,670
685,0,685,40,5528.2644187500555,0.0025781250000000014,7195.001715124928,670
686,0,686,40,5530.316012500057,0.0025781250000000014,7196.873016687429,670
687,0,687,40,5544.636153125055,0.0025781250000000014,7216.413806374929,670
688,0,688,40,5546.637700000055,0.0025781250000000014,7218.215095437428,670
689,0,689,40,5548.639246875056,0.0025781250000000014,7220.01638449993,670
690,0,690,40,5550.6407937500535,0.0025781250000000014,7221.817673562429,670
691,0,691,40,5552.692387500057,0.0025781250000000014,7223.688975124929,670
692,0,692,40,5567.012528125056,0.0025781250000000014,7243.229764812429,670
693,0,693,40,5569.0140750000555,0.0025781250000000014,7245.031053874927,670
694,0,694,40,5571.015621875056,0.0025781250000000014,7246.832342937428,670
695,0,695,40,5573.017168750055,0.0025781250000000014,7248.633631999928,670
696,0,696,40,5575.018715625054,0.0025781250000000014,7250.434921062428,670
697,0,697,40,5577.020262500055,0.0025781250000000014,7252.236210124926,670
698,0,698,40,5579.021809375056,0.0025781250000000014,7254.037499187426,670
699,0,699,40,5581.023356250054,0.0025781250000000014,7255.838788249927,670
700,0,700,40,5583.024903125055,0.0025781250000000014,7257.640077312426,670
701,0,701,40,5585.0764781250555,0.0025781250000000014,7259.511373874925,670
702,0,702,40,5599.389181250054,0.0025781250000000014,7279.041483312426,670
703,0,703,40,5601.390728125054,0.0025781250000000014,7280.842772374925,670
704,0,704,40,5603.392275000055,0.0025781250000000014,7282.644061437424,670
705,0,705,40,5605.443868750054,0.0025781250000000014,7284.515362999926,670
706,0,706,40,5619.764009375054,0.0025781250000000014,7304.056152687424,670
707,0,707,40,5621.765556250055,0.0025781250000000014,7305.857441749926,670
708,0,708,40,5623.767103125053,0.0025781250000000014,7307.658730812425,670
709,0,709,40,5625.768650000055,0.0025781250000000014,7309.460019874924,670
710,0,710,40,5627.770196875053,0.0025781250000000014,7311.261308937424,670
711,0,711,40,5629.771743750054,0.0025781250000000014,7313.062597999922,670
712,0,712,40,5631.773290625056,0.0025781250000000014,7314.863887062424,670
713,0,713,40,5633.774837500054,0.0025781250000000014,7316.665176124923,670
714,0,714,40,5635.776384375054,0.0025781250000000014,7318.466465187422,670
715,0,715,40,5637.777931250055,0.0025781250000000014,7320.267754249924,670
716,0,716,40,5639.829525000054,0.0025781250000000014,7322.139055812423,670
717,0,717,40,5654.149665625054,0.0025781250000000014,7341.679845499921,670
718,0,718,40,5656.151212500056,0.0025781250000000014,7343.481134562422,670
719,0,719,40,5658.152759375054,0.0025781250000000014,7345.28242362492,670
720,0,720,40,5660.154306250055,0.0025781250000000014,7347.083712687421,670
721,0,721,40,5662.155853125055,0.0025781250000000014,7348.885001749923,670
722,0,722,40,5664.157400000054,0.0025781250000000014,7350.68629081242,670
723,0,723,40,5666.1589468750535,0.0025781250000000014,7352.487579874922,670
724,0,724,40,5668.160493750055,0.0025781250000000014,7354.288868937421,670
725,0,725,40,5670.162040625055,0.0025781250000000014,7356.090157999919,670
726,0,726,40,5672.163587500056,0.0025781250000000014,7357.89144706242,670
727,0,727,40,5674.1651343750555,0.0025781250000000014,7359.692736124918,670
728,0,728,40,5676.166681250054,0.0025781250000000014,7361.49402518742,670
729,0,729,40,5678.168228125054,0.0025781250000000014,7363.295314249919,670
730,0,730,40,5680.169775000055,0.0025781250000000014,7365.096603312419,670
731,0,731,40,5682.171321875055,0.0025781250000000014,7366.89789237492,670
732,0,732,40,5684.172868750054,0.0025781250000000014,7368.699181437419,670
733,0,733,40,5686.174415625054,0.0025781250000000014,7370.500470499916,670
734,0,734,40,5688.175962500054,0.0025781250000000014,7372.301759562419,670
735,0,735,40,5690.227546875053,0.0025781250000000014,7374.173058624916,670
736,0,736,40,5704.543968750055,0.0025781250000000014,7393.708508187416,670
737,0,737,40,5706.545515625054,0.0025781250000000014,7395.509797249918,670
738,0,738,40,5708.5470625000535,0.0025781250000000014,7397.3110863124175,670
739,0,739,40,5710.598637500053,0.0025781250000000014,7399.1823828749175,670
740,0,740,40,5724.911340625053,0.0025781250000000014,7418.712492312417,670
741,0,741,40,5726.962934375054,0.0025781250000000014,7420.583793874916,670
742,0,742,40,5741.333121875054,0.0025781250000000014,7440.194596062417,670
743,0,743,40,5755.653262500054,0.0025781250000000014,7459.735385749915,670
744,0,744,40,5757.854931250055,0.0025781250000000014,7461.816707312415,670
745,0,745,40,5809.204906250054,0.0025781250000000014,7534.678640499916,670
746,0,746,40,5835.889950000053,0.0025781250000000014,7572.023598187415,670
747,0,747,40,5850.452850000056,0.0025781250000000014,7591.903760124915,670
748,0,748,40,5914.032490625054,0.0025781250000000014,7682.381191812416,670
749,0,749,40,5916.234206250054,0.0025781250000000014,7684.462525874914,670
750,0,750,40,5967.552737500055,0.0025781250000000014,7757.281149687416,670
751,0,751,40,5981.922925000054,0.0025781250000000014,7776.8919518749135,670
752,0,752,40,5996.243065625054,0.0025781250000000014,7796.432741562416,670
753,0,753,40,5998.244612500054,0.0025781250000000014,7798.234030624915,670
754,0,754,40,6000.296206250054,0.0025781250000000014,7800.105332187415,670
755,0,755,40,6014.666375000055,0.0025781250000000014,7819.716129374914,670
756,0,756,40,6028.979078125055,0.0025781250000000014,7839.246238812414,670
757,0,757,40,6030.980625000053,0.0025781250000000014,7841.047527874913,670
758,0,758,40,6033.032209375055,0.0025781250000000014,7842.918826937413,670
759,0,759,40,6047.348631250056,0.0025781250000000014,7862.454276499913,670
760,0,760,40,6049.3501781250525,0.0025781250000000014,7864.255565562414,670
761,0,761,40,6051.351725000055,0.0025781250000000014,7866.056854624913,670
762,0,762,40,6053.403300000056,0.0025781250000000014,7867.9281511874115,670
763,0,763,40,6067.766040625053,0.0025781250000000014,7887.528270624911,670
764,0,764,40,6082.082462500054,0.0025781250000000014,7907.06372018741,670
765,0,765,40,6084.084009375055,0.0025781250000000014,7908.86500924991,670
766,0,766,40,6086.235678125053,0.0025781250000000014,7910.876330812411,670
