,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,678.0500843750006,0.0025625000000000014,911.9201227500005,360
56,21,56,40,699.1619718750006,0.0025625000000000014,941.1937783750004,360
57,21,57,40,737.2231687500002,0.0025625000000000014,994.8066093750008,360
58,21,58,40,741.2262437500005,0.0025625000000000014,999.4083006250007,360
59,21,59,40,745.1792718750005,0.06498437499999996,1003.9399793750006,370
60,21,60,40,785.1396093750004,0.0025468750000000014,1060.2574045625006,370
61,21,61,40,843.5683250000006,0.0025468750000000014,1143.169874875001,370
62,21,62,40,847.5713812500003,0.0025468750000000014,1147.7715558125005,370
63,20,63,40,870.3340125000005,0.11181250000000002,1179.0864180000005,380
64,18,64,40,874.3025531250004,0.09617187499999993,1183.6027117500005,400
65,16,65,40,878.2617281250003,0.033703124999999994,1188.111190187501,420
66,16,66,40,882.2834406250004,0.0024843750000000013,1192.728439250001,420
67,16,67,40,886.2363843750002,0.04929687500000001,1197.260068937501,430
68,16,68,40,890.2674437500002,0.0024687500000000013,1201.8851123750007,430
69,16,69,40,894.2704062500003,0.0024687500000000013,1206.4867417500013,430
70,16,70,40,898.2733687499999,0.0024687500000000013,1211.0883711250012,430
71,16,71,40,902.2763312500003,0.0024687500000000013,1215.6900005000007,430
72,16,72,40,906.2792937499999,0.0024687500000000013,1220.2916298750006,430
73,14,73,40,910.9321718749997,0.17420312500000001,1224.7076367500003,450
74,13,74,40,914.9881468750002,0.06492187499999995,1229.325125812501,460
75,13,75,40,919.0285906249997,0.0024843750000000013,1233.9579842500011,460
76,12,76,40,922.9815437499998,0.0336875,1238.489616437501,470
77,12,77,40,927.0032374999997,0.0024687500000000013,1243.1068551875012,470
78,13,78,40,931.0061999999998,0.0024687500000000013,1247.7084845625006,470
79,13,79,40,935.0091624999998,0.0024687500000000013,1252.3101139375008,470
80,12,80,40,939.7120687499996,0.14299999999999996,1256.7961283125014,480
81,12,81,40,943.7993781249994,0.0025156250000000014,1261.4680308125012,480
82,12,82,40,947.8023968749998,0.0025156250000000014,1266.0696911250013,480
83,11,83,40,951.7553781249994,0.04932812500000001,1270.6013414375013,490
84,10,84,40,955.7364374999993,0.04931250000000001,1275.1563955000008,500
85,10,85,40,959.7675156249993,0.0024843750000000013,1279.7814492500015,500
86,9,86,40,979.3700031249989,0.03368750000000001,1306.8376456875012,510
87,9,87,40,983.3916968749995,0.0024687500000000013,1311.4548844375013,510
88,9,88,40,987.3946593749992,0.0024687500000000013,1316.0565138125014,510
89,8,89,40,1006.3053687499989,0.018062500000000002,1342.1193444375012,520
90,8,90,40,1010.3176781249994,0.0024531250000000013,1346.7287681875018,520
91,8,91,40,1014.320621874999,0.0024531250000000013,1351.3303872500016,520
92,8,92,40,1018.323565624999,0.0024531250000000013,1355.932006312502,520
93,8,93,40,1022.3265093749987,0.0024531250000000013,1360.5336253750013,520
94,7,94,40,1026.2794156249986,0.049265625000000014,1365.0652344375014,530
95,7,95,40,1045.5683593749989,0.0024375000000000013,1391.6524878750024,530
96,7,96,40,1095.938962499999,0.0024375000000000013,1462.993603000002,530
97,7,97,40,1145.2390374999986,0.0024375000000000013,1532.7974726250018,530
98,7,98,40,1176.4358468749986,0.0024375000000000013,1576.5531980000026,530
99,7,99,40,1239.6093499999988,0.0024375000000000013,1666.331121375002,530
100,7,100,40,1257.6782812499982,0.0024375000000000013,1691.235180875002,530
101,7,101,40,1276.3372937499987,0.0024375000000000013,1716.9347751250025,530
102,7,102,40,1296.298315624999,0.08049999999999996,1744.2766535000023,530
103,7,103,40,1300.3480874999982,0.0024531250000000013,1748.9172960000024,530
104,7,104,40,1351.8840062499987,0.0024531250000000013,1821.9336425625027,530
105,7,105,40,1371.4434124999984,0.0024531250000000013,1848.9261856250023,530
106,7,106,40,1406.2091406249988,0.0024531250000000013,1897.858705562503,530
107,6,107,40,1425.1167062499985,0.049265625000000014,1923.9170383750031,540
108,6,108,40,1461.4707999999985,0.0024375000000000013,1975.1134910625024,540
109,5,109,40,1499.1830062499985,0.033640625000000014,2028.227137312503,550
110,5,110,40,1518.1883218749983,0.0024218750000000013,2054.4127178750027,550
111,5,111,40,1572.0199281249984,0.0024218750000000013,2130.723861062503,550
112,5,112,40,1610.2642187499987,0.0024218750000000013,2184.599786125003,550
113,5,113,40,1644.781353124998,0.0024218750000000013,2233.1235148125033,550
114,5,114,40,1682.1563218749989,0.0024218750000000013,2285.7511046250033,550
115,5,115,40,1686.1592281249982,0.0024218750000000013,2290.3527030625037,550
116,5,116,40,1690.1621343749985,0.0024218750000000013,2294.9543015000036,550
117,5,117,40,1694.1650406249985,0.0024218750000000013,2299.555899937504,550
118,5,118,40,1698.167946874998,0.0024218750000000013,2304.1574983750043,550
119,5,119,40,1719.6535343749981,0.0024218750000000013,2333.916070937504,550
120,5,120,40,1724.4064312499988,0.08053124999999997,2338.472066875004,550
121,5,121,40,1728.4562406249981,0.0024843750000000013,2343.1127300000035,550
122,5,122,40,1732.4592218749985,0.0024843750000000013,2347.7143696875037,550
123,5,123,40,1736.4622031249976,0.0024843750000000013,2352.3160093750034,550
124,5,124,40,1740.4651843749984,0.0024843750000000013,2356.9176490625036,550
125,5,125,40,1744.4681656249986,0.0024843750000000013,2361.5192887500034,550
126,6,126,40,1748.4711468749983,0.0024843750000000013,2366.1209284375036,550
127,6,127,40,1752.4741281249978,0.0024843750000000013,2370.722568125004,550
128,6,128,40,1756.477109374998,0.0024843750000000013,2375.324207812504,550
129,6,129,40,1760.480090624998,0.0024843750000000013,2379.925847500005,550
130,6,130,40,1764.4830718749981,0.0024843750000000013,2384.5274871875044,550
131,6,131,40,1768.4860531249979,0.0024843750000000013,2389.1291268750047,550
132,6,132,40,1772.4890343749983,0.0024843750000000013,2393.7307665625035,550
133,6,133,40,1776.4920156249982,0.0024843750000000013,2398.332406250004,550
134,6,134,40,1780.4949968749977,0.0024843750000000013,2402.934045937504,550
135,6,135,40,1784.4979781249979,0.0024843750000000013,2407.5356856250037,550
136,6,136,40,1788.5009593749983,0.0024843750000000013,2412.137325312504,550
137,6,137,40,1807.7586937499977,0.0024843750000000013,2438.696623375004,550
138,7,138,40,1811.7616749999981,0.0024843750000000013,2443.2982630625047,550
139,7,139,40,1830.722421874997,0.0024843750000000013,2469.4311090000047,550
140,8,140,40,1834.7254031249981,0.0024843750000000013,2474.032748687504,550
141,8,141,40,1838.7283843749979,0.0024843750000000013,2478.634388375004,550
142,8,142,40,1842.731365624998,0.0024843750000000013,2483.236028062504,550
143,8,143,40,1846.7343468749978,0.0024843750000000013,2487.8376677500046,550
144,8,144,40,1865.394937499998,0.0024843750000000013,2513.539489312505,550
145,8,145,40,1884.0524843749974,0.0024843750000000013,2539.2369181250037,550
146,7,146,40,1932.575453124998,0.06490624999999996,2607.926657187504,560
147,7,147,40,1951.5736437499977,0.0024687500000000013,2634.090711562505,560
148,6,148,40,1971.5847499999977,0.06489062500000001,2661.8374326875046,570
149,5,149,40,2005.4875343749975,0.06487499999999997,2709.458188000004,580
150,5,150,40,2040.4911031249976,0.0024375000000000013,2758.657787625005,580
151,5,151,40,2060.047259374998,0.0024375000000000013,2785.6456583750046,580
152,5,152,40,2094.387587499998,0.0024375000000000013,2833.915454750006,580
153,5,153,40,2129.203312499998,0.0024375000000000013,2882.867932000004,580
154,5,154,40,2148.764315624998,0.0024375000000000013,2909.862795750005,580
155,5,155,40,2152.7672406249976,0.0024375000000000013,2914.4644045000055,580
156,4,156,40,2202.1905062499977,0.04925000000000001,2984.447008750006,590
157,4,157,40,2220.7035656249973,0.0024218750000000013,3009.9200978750046,590
158,3,158,40,2269.822068749998,0.03362500000000001,3079.4650359375037,600
159,3,159,40,2303.733818749997,0.0024062500000000013,3127.1081276875047,600
160,3,160,40,2337.9429812499984,0.0024062500000000013,3175.1895705625043,600
161,3,161,40,2356.9036343749976,0.0024062500000000013,3201.3223649375036,600
162,3,162,40,2375.862734374997,0.0024062500000000013,3227.452918062504,600
163,3,163,40,2440.2969968749985,0.0024062500000000013,3319.0413799375046,600
164,3,164,40,2474.463940624999,0.0024062500000000013,3367.064106312505,600
165,3,165,40,2496.974556249998,0.0024062500000000013,3398.346490687505,600
166,3,166,40,2500.977443749998,0.0024062500000000013,3402.948078812505,600
167,3,167,40,2504.9803312499985,0.0024062500000000013,3407.5496669375048,600
168,3,168,40,2508.9832187499983,0.0024062500000000013,3412.151255062505,600
169,3,169,40,2527.9423187499992,0.0024062500000000013,3438.2818081875043,600
170,3,170,40,2531.945206249999,0.0024062500000000013,3442.8833963125035,600
171,3,171,40,2535.94809375,0.0024062500000000013,3447.4849844375044,600
172,3,172,40,2539.950981249999,0.0024062500000000013,3452.086572562505,600
173,4,173,40,2543.9538687499985,0.0024062500000000013,3456.6881606875027,600
174,4,174,40,2547.9567562499997,0.0024062500000000013,3461.2897488125045,600
175,4,175,40,2551.959643749999,0.0024062500000000013,3465.8913369375036,600
176,4,176,40,2555.9625312499993,0.0024062500000000013,3470.4929250625046,600
177,4,177,40,2559.9654187499996,0.0024062500000000013,3475.094513187504,600
178,4,178,40,2563.96830625,0.0024062500000000013,3479.696101312504,600
179,4,179,40,2573.9236562500005,0.0024062500000000013,3492.897269437504,600
180,3,180,40,2577.876525,0.018000000000000006,3497.4288525625043,610
181,2,181,40,2581.8387406250004,0.017984374999999993,3501.968230062503,620
182,2,182,40,2585.8509562500003,0.0023750000000000012,3506.577602250004,620
183,3,183,40,2589.85380625,0.0023750000000000012,3511.1791697500034,620
184,2,184,40,2593.806618750001,0.04918750000000001,3515.7107272500048,630
185,1,185,40,2597.7875187500017,0.033562500000000016,3520.2656910000037,640
186,0,186,40,2601.058509375001,0.033546875000000004,3523.8326997500035,650
187,0,187,40,2618.433559375001,0.033546875000000004,3547.7362669375048,650
188,0,188,40,2620.803921875001,0.033546875000000004,3550.043102875004,650
189,0,189,40,2623.1742843750026,0.033546875000000004,3552.349938812504,650
190,0,190,40,2640.902643750001,0.033546875000000004,3576.759025375003,650
191,0,191,40,2643.3230343750015,0.033546875000000004,3579.1358688125033,650
192,0,192,40,2645.7934718750025,0.033546875000000004,3581.5827247500033,650
193,0,193,40,2648.313946875001,0.033546875000000004,3584.0995906875037,650
194,0,194,40,2680.4467531250016,0.033546875000000004,3629.2434520000043,650
195,0,195,40,2682.917190625002,0.033546875000000004,3631.690307937504,650
196,0,196,40,2685.4376468750024,0.033546875000000004,3634.207168875003,650
197,0,197,40,2703.2160250000024,0.033546875000000004,3658.686260437504,650
198,0,198,40,2720.9943750000025,0.002328125000000001,3683.1653445000034,650
199,0,199,40,2723.4460250000025,0.002328125000000001,3685.5965760625036,650
200,0,200,40,2725.897675000003,0.002328125000000001,3688.0278076250033,650
201,0,201,40,2772.6689812500026,0.002328125000000001,3754.2557751875033,650
202,0,202,40,2775.020537500003,0.002328125000000001,3756.5469817500025,650
203,0,203,40,2777.3720937500043,0.002328125000000001,3758.838188312504,650
204,0,204,40,2795.3323812500034,0.002328125000000001,3783.5935548750026,650
205,0,205,40,2829.7747843750035,0.002328125000000001,3832.0690504375034,650
206,0,206,40,2832.1263218750046,0.002328125000000001,3834.3602520000036,650
207,0,207,40,2851.2617562500045,0.002328125000000001,3860.804940437504,650
208,0,208,40,2853.6633406250044,0.002328125000000001,3863.1661545000024,650
209,0,209,40,2856.6149781250047,0.002328125000000001,3866.369055812502,650
210,0,210,40,2859.0165625000054,0.002328125000000001,3868.7302698750027,650
211,0,211,40,2877.871940625005,0.002328125000000001,3894.7709536875027,650
212,0,212,40,2893.3825218750053,0.002328125000000001,3916.010364000004,650
213,0,213,40,2895.6840406250053,0.002328125000000001,3918.231560562503,650
214,0,214,40,2930.8945875000063,0.002328125000000001,3967.8100886250027,650
215,0,215,40,2933.9461250000054,0.08043749999999997,3969.9856901875028,650
216,0,216,40,2936.2945750000054,0.08043749999999997,3972.2459589375026,650
217,0,217,40,2938.6430250000067,0.08043749999999997,3974.506227687503,650
218,0,218,40,2940.9914750000066,0.08043749999999997,3976.7664964375017,650
219,0,219,40,2943.3899625000063,0.08043749999999997,3979.0967751875028,650
220,0,220,40,2946.5884687500065,0.15854687499999998,3981.4514589375026,650
221,0,221,40,2966.0902812500076,0.15854687499999998,4008.365679000003,650
222,0,222,40,2968.585690625007,0.15854687499999998,4010.8050274375023,650
223,0,223,40,2988.4898312500063,0.15854687499999998,4038.2933358750033,650
224,0,224,40,2990.985221875007,0.15854687499999998,4040.732679312502,650
225,0,225,40,3008.7413468750074,0.15854687499999998,4065.138292125002,650
226,0,226,40,3011.1866906250075,0.15854687499999998,4067.5076230625014,650
227,0,227,40,3013.6320343750067,0.15854687499999998,4069.8769540000017,650
228,0,228,40,3046.397456250009,0.15854687499999998,4115.885971937502,650
229,0,229,40,3063.499381250009,0.15854687499999998,4139.3540412500015,650
230,0,230,40,3111.4282843750066,0.15854687499999998,4207.195149812502,650
231,0,231,40,3113.7235156250076,0.15854687499999998,4209.354450750002,650
232,0,232,40,3116.0687843750084,0.15854687499999998,4211.5837616875015,650
233,0,233,40,3131.8685968750083,0.15854687499999998,4233.185619375001,650
234,0,234,40,3134.163846875008,0.15854687499999998,4235.344925312501,650
235,0,235,40,3136.50914375001,0.15854687499999998,4237.574243750002,650
236,0,236,40,3138.85444062501,0.15854687499999998,4239.8035621875015,650
237,0,237,40,3154.7591687500085,0.15854687499999998,4261.552358125003,650
238,0,238,40,3157.2045593750086,0.15854687499999998,4263.921701562502,650
239,0,239,40,3176.404931250011,0.15854687499999998,4290.4030200000025,650
240,0,240,40,3178.85035000001,0.15854687499999998,4292.772370937501,650
241,0,241,40,3181.39585312501,0.15854687499999998,4295.281744375001,650
242,0,242,40,3214.1587593750105,0.15854687499999998,4341.286985437501,650
243,0,243,40,3229.1663375000103,0.15854687499999998,4361.747430125002,650
244,0,244,40,3231.5617281250115,0.15854687499999998,4364.046773562503,650
245,0,245,40,3248.3198843750106,0.15854687499999998,4387.022903250001,650
246,0,246,40,3250.6652281250113,0.15854687499999998,4389.252234187502,650
247,0,247,40,3269.7739625000117,0.15854687499999998,4415.605648875002,650
248,0,248,40,3272.0692593750114,0.15854687499999998,4417.764967312501,650
249,0,249,40,3288.7250187500117,0.15854687499999998,4440.597753750002,650
250,0,250,40,3291.020325000012,0.08049999999999997,4442.757074687501,650
251,0,251,40,3293.268803125013,0.08049999999999997,4444.877372187502,650
252,0,252,40,3295.517281250012,0.08049999999999997,4446.997669687502,650
253,0,253,40,3314.5297750000123,0.08049999999999997,4473.242948437502,650
254,0,254,40,3333.5394656250137,0.0024531250000000013,4499.484190937502,650
255,0,255,40,3352.205287500013,0.0024531250000000013,4525.259870625001,650
256,0,256,40,3354.356890625012,0.0024531250000000013,4527.2711321875,650
257,0,257,40,3356.508493750014,0.0024531250000000013,4529.282393750001,650
258,0,258,40,3358.6600968750145,0.0024531250000000013,4531.2936553125,650
259,0,259,40,3375.632121875012,0.0024531250000000013,4554.638897500002,650
260,0,260,40,3377.7336781250137,0.0024531250000000013,4556.580146562502,650
261,0,261,40,3379.8352343750153,0.0024531250000000013,4558.521395625002,650
262,0,262,40,3381.936790625013,0.0024531250000000013,4560.462644687502,650
263,0,263,40,3398.902550000014,0.0024531250000000013,4583.80074425,650
264,0,264,40,3400.954059375015,0.0024531250000000013,4585.6719808125,650
265,0,265,40,3403.0055687500144,0.0024531250000000013,4587.5432173750005,650
266,0,266,40,3405.057078125014,0.0024531250000000013,4589.414453937501,650
267,0,267,40,3407.1085875000144,0.0024531250000000013,4591.285690500001,650
268,0,268,40,3409.160096875016,0.0024531250000000013,4593.1569270625005,650
269,0,269,40,3411.2116062500145,0.0024531250000000013,4595.028163625001,650
270,0,270,40,3429.7257031250156,0.0024531250000000013,4620.5915196875,650
271,0,271,40,3431.7271750000154,0.0024531250000000013,4622.3927462500005,650
272,0,272,40,3433.7286468750162,0.0024531250000000013,4624.193972812498,650
273,0,273,40,3435.7301187500157,0.0024531250000000013,4625.995199374999,650
274,0,274,40,3437.7315906250155,0.0024531250000000013,4627.796425937499,650
275,0,275,40,3439.7330625000163,0.0024531250000000013,4629.597652500001,650
276,0,276,40,3441.7345343750167,0.0024531250000000013,4631.3988790625,650
277,0,277,40,3443.7360062500165,0.0024531250000000013,4633.200105624999,650
278,0,278,40,3445.7374781250164,0.0024531250000000013,4635.0013321875,650
279,0,279,40,3447.7389500000177,0.0024531250000000013,4636.80255875,650
280,0,280,40,3449.7404218750166,0.0024531250000000013,4638.603785312499,650
281,0,281,40,3451.7418937500165,0.0024531250000000013,4640.405011874999,650
282,0,282,40,3453.743365625018,0.0024531250000000013,4642.2062384374985,650
283,0,283,40,3455.7948750000182,0.0024531250000000013,4644.077475,650
284,0,284,40,3457.846384375018,0.0024531250000000013,4645.9487115625,650
285,0,285,40,3459.8978937500174,0.0024531250000000013,4647.819948125,650
286,0,286,40,3461.9494031250183,0.0024531250000000013,4649.6911846875,650
287,0,287,40,3464.0009125000183,0.0024531250000000013,4651.56242125,650
288,0,288,40,3466.052421875017,0.0024531250000000013,4653.433657812498,650
289,0,289,40,3468.1039312500197,0.0024531250000000013,4655.304894374997,650
290,0,290,40,3470.1554406250198,0.0024531250000000013,4657.176130937498,650
291,0,291,40,3486.5709125000176,0.0024531250000000013,4679.7258615,650
292,0,292,40,3488.5723843750193,0.0024531250000000013,4681.5270880624985,650
293,0,293,40,3490.5738562500205,0.0024531250000000013,4683.328314625,650
294,0,294,40,3492.575328125018,0.0024531250000000013,4685.129541187499,650
295,0,295,40,3494.576800000019,0.0024531250000000013,4686.930767749998,650
296,0,296,40,3496.5782718750206,0.0024531250000000013,4688.731994312498,650
297,0,297,40,3498.5797437500196,0.0024531250000000013,4690.533220874999,650
298,0,298,40,3500.581215625019,0.0024531250000000013,4692.334447437498,650
299,0,299,40,3502.58268750002,0.0024531250000000013,4694.135673999998,650
300,0,300,40,3504.5841593750206,0.0024531250000000013,4695.9369005624985,650
301,0,301,40,3506.5856312500205,0.0024531250000000013,4697.738127124999,650
302,0,302,40,3508.5871031250203,0.0024531250000000013,4699.539353687498,650
303,0,303,40,3510.5885750000207,0.0024531250000000013,4701.340580249998,650
304,0,304,40,3512.5900468750215,0.0024531250000000013,4703.141806812496,650
305,0,305,40,3514.6415468750206,0.0024531250000000013,4705.013040874997,650
306,0,306,40,3528.9541750000208,0.0024531250000000013,4724.543087812497,650
307,0,307,40,3530.955646875022,0.0024531250000000013,4726.344314374998,650
308,0,308,40,3533.007165625022,0.0024531250000000013,4728.215553437498,650
309,0,309,40,3547.3272312500226,0.0024531250000000013,4747.756280624998,650
310,0,310,40,3549.3287031250215,0.0024531250000000013,4749.557507187498,650
311,0,311,40,3551.330175000023,0.0024531250000000013,4751.358733749997,650
312,0,312,40,3553.431721875023,0.0024531250000000013,4753.299980312497,650
313,0,313,40,3580.062943750022,0.0024531250000000013,4790.569527874997,650
314,0,314,40,3582.0644156250232,0.0024531250000000013,4792.3707544374965,650
315,0,315,40,3584.1159343750237,0.0024531250000000013,4794.241993499998,650
316,0,316,40,3598.486046875024,0.0024531250000000013,4813.8527331874975,650
317,0,317,40,3612.806112500022,0.0024531250000000013,4833.393460374999,650
318,0,318,40,3614.807584375025,0.0024531250000000013,4835.194686937498,650
319,0,319,40,3616.9591687500247,0.0024531250000000013,4837.205943499997,650
320,0,320,40,3655.9052656250224,0.0024531250000000013,4892.209651562496,650
321,0,321,40,3657.9067375000245,0.0024531250000000013,4894.0108781249955,650
322,0,322,40,3659.9582562500254,0.0024531250000000013,4895.882117187496,650
323,0,323,40,3674.328359375024,0.0024531250000000013,4915.492854374998,650
324,0,324,40,3688.644706250024,0.0024531250000000013,4935.028241437498,650
325,0,325,40,3690.646178125026,0.0024531250000000013,4936.829467999998,650
326,0,326,40,3692.6476500000254,0.0024531250000000013,4938.630694562497,650
327,0,327,40,3694.6491218750243,0.0024531250000000013,4940.431921124997,650
328,0,328,40,3696.650593750025,0.0024531250000000013,4942.233147687495,650
329,0,329,40,3698.702084375026,0.0024531250000000013,4944.104379249997,650
330,0,330,40,3713.061040625025,0.0024531250000000013,4963.699098562497,650
331,0,331,40,3727.381106250025,0.0024531250000000013,4983.239825749995,650
332,0,332,40,3729.4826156250265,0.0024531250000000013,4985.181062312497,650
333,0,333,40,3756.0989625000266,0.0024531250000000013,5022.429249374997,650
334,0,334,40,3758.100434375027,0.0024531250000000013,5024.2304759374965,650
335,0,335,40,3760.1019062500263,0.0024531250000000013,5026.031702499996,650
336,0,336,40,3762.103378125027,0.0024531250000000013,5027.832929062495,650
337,0,337,40,3764.1048500000284,0.0024531250000000013,5029.634155624995,650
338,0,338,40,3766.106321875026,0.0024531250000000013,5031.435382187496,650
339,0,339,40,3768.1578218750265,0.0024531250000000013,5033.306616249996,650
340,0,340,40,3782.4704500000284,0.0024531250000000013,5052.836663187496,650
341,0,341,40,3784.5219593750285,0.0024531250000000013,5054.707899749995,650
342,0,342,40,3798.838306250027,0.0024531250000000013,5074.243286812496,650
343,0,343,40,3800.889825000029,0.0024531250000000013,5076.114525874995,650
344,0,344,40,3815.20989062503,0.0024531250000000013,5095.655253062494,650
345,0,345,40,3817.2113625000266,0.0024531250000000013,5097.456479624995,650
346,0,346,40,3819.312918750029,0.0024531250000000013,5099.397728687495,650
347,0,347,40,3845.9978875000297,0.0024531250000000013,5136.742623874993,650
348,0,348,40,3860.4606000000294,0.0024531250000000013,5156.482693312494,650
349,0,349,40,3899.395540625029,0.0024531250000000013,5211.470380999996,650
350,0,350,40,3901.3970125000296,0.0024531250000000013,5213.271607562493,650
351,0,351,40,3903.44850312503,0.0024531250000000013,5215.142839124993,650
352,0,352,40,3917.757412500029,0.0024531250000000013,5234.667545937495,650
353,0,353,40,3919.7588843750304,0.0024531250000000013,5236.468772499993,650
354,0,354,40,3921.7603562500303,0.0024531250000000013,5238.269999062493,650
355,0,355,40,3923.811865625031,0.0024531250000000013,5240.141235624994,650
356,0,356,40,3938.1282125000293,0.0024531250000000013,5259.676622687494,650
357,0,357,40,3940.17970312503,0.0024531250000000013,5261.547854249994,650
358,0,358,40,3954.488612500032,0.0024531250000000013,5281.072561062492,650
359,0,359,40,3956.4900843750306,0.0024531250000000013,5282.8737876249925,650
360,0,360,40,3958.5916218750303,0.0024531250000000013,5284.815031687491,650
361,0,361,40,3985.269171875032,0.0024531250000000013,5322.149251624991,650
362,0,362,40,3999.5892375000326,0.0024531250000000013,5341.689978812493,650
363,0,363,40,4001.6407562500312,0.0024531250000000013,5343.5612178749925,650
364,0,364,40,4015.960821875032,0.0024531250000000013,5363.101945062493,650
365,0,365,40,4018.012340625033,0.0024531250000000013,5364.973184124992,650
366,0,366,40,4032.332406250034,0.0024531250000000013,5384.5139113124915,650
367,0,367,40,4034.383915625032,0.0024531250000000013,5386.38514787499,650
368,0,368,40,4048.7002625000327,0.0024531250000000013,5405.920534937491,650
369,0,369,40,4050.701734375034,0.0024531250000000013,5407.72176149999,650
370,0,370,40,4052.703206250033,0.0024531250000000013,5409.522988062489,650
371,0,371,40,4054.7547250000334,0.0024531250000000013,5411.39422712499,650
372,0,372,40,4069.124828125034,0.0024531250000000013,5431.00496431249,650
373,0,373,40,4083.4912218750346,0.0024531250000000013,5450.610363874989,650
374,0,374,40,4097.811287500033,0.0024531250000000013,5470.151091062489,650
375,0,375,40,4099.812759375035,0.0024531250000000013,5471.95231762499,650
376,0,376,40,4101.814231250036,0.0024531250000000013,5473.753544187488,650
377,0,377,40,4103.8657500000345,0.0024531250000000013,5475.624783249989,650
378,0,378,40,4118.1858156250355,0.0024531250000000013,5495.165510437489,650
379,0,379,40,4120.187287500035,0.0024531250000000013,5496.966736999988,650
380,0,380,40,4122.188759375035,0.0024531250000000013,5498.767963562489,650
381,0,381,40,4124.240278125035,0.0024531250000000013,5500.639202624989,650
