,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3273.6117593750114,0.0024218750000000013,4282.797363000003,650
384,0,384,40,3275.6132125000104,0.0024218750000000013,4284.598573937503,650
385,0,385,40,3277.614665625011,0.0024218750000000013,4286.399784875002,650
386,0,386,40,3279.6661656250117,0.0024218750000000013,4288.271008312503,650
387,0,387,40,3293.9862125000122,0.0024218750000000013,4307.811719875003,650
388,0,388,40,3295.9876656250112,0.0024218750000000013,4309.612930812504,650
389,0,389,40,3297.989118750013,0.0024218750000000013,4311.414141750002,650
390,0,390,40,3299.990571875012,0.0024218750000000013,4313.215352687503,650
391,0,391,40,3301.992025000011,0.0024218750000000013,4315.016563625003,650
392,0,392,40,3303.993478125013,0.0024218750000000013,4316.817774562503,650
393,0,393,40,3305.994931250012,0.0024218750000000013,4318.618985500003,650
394,0,394,40,3307.996384375013,0.0024218750000000013,4320.420196437503,650
395,0,395,40,3309.997837500013,0.0024218750000000013,4322.221407375004,650
396,0,396,40,3311.999290625013,0.0024218750000000013,4324.022618312503,650
397,0,397,40,3314.000743750012,0.0024218750000000013,4325.823829250004,650
398,0,398,40,3316.0021968750134,0.0024218750000000013,4327.625040187501,650
399,0,399,40,3318.003650000013,0.0024218750000000013,4329.426251125002,650
400,0,400,40,3320.0051031250123,0.0024218750000000013,4331.227462062503,650
401,0,401,40,3322.0065562500135,0.0024218750000000013,4333.0286730000025,650
402,0,402,40,3324.008009375013,0.0024218750000000013,4334.829883937503,650
403,0,403,40,3326.0094625000143,0.0024218750000000013,4336.631094875002,650
404,0,404,40,3328.0109156250132,0.0024218750000000013,4338.432305812504,650
405,0,405,40,3330.012368750014,0.0024218750000000013,4340.233516750002,650
406,0,406,40,3332.013821875015,0.0024218750000000013,4342.034727687503,650
407,0,407,40,3334.0152750000134,0.0024218750000000013,4343.835938625003,650
408,0,408,40,3336.016728125014,0.0024218750000000013,4345.637149562502,650
409,0,409,40,3338.0181812500145,0.0024218750000000013,4347.438360500002,650
410,0,410,40,3340.019634375015,0.0024218750000000013,4349.2395714375025,650
411,0,411,40,3342.0210875000143,0.0024218750000000013,4351.040782375004,650
412,0,412,40,3344.022540625016,0.0024218750000000013,4352.841993312503,650
413,0,413,40,3346.023993750014,0.0024218750000000013,4354.643204250002,650
414,0,414,40,3348.025446875015,0.0024218750000000013,4356.444415187502,650
415,0,415,40,3350.0769468750154,0.0024218750000000013,4358.315638625003,650
416,0,416,40,3364.3969937500146,0.0024218750000000013,4377.856350187502,650
417,0,417,40,3366.398446875015,0.0024218750000000013,4379.657561125002,650
418,0,418,40,3368.399900000016,0.0024218750000000013,4381.458772062502,650
419,0,419,40,3370.5514656250166,0.0024218750000000013,4383.470013000002,650
420,0,420,40,3409.497543750015,0.0024218750000000013,4438.473705437503,650
421,0,421,40,3411.5490250000166,0.0024218750000000013,4440.344923875003,650
422,0,422,40,3425.8616343750173,0.0024218750000000013,4459.874955187502,650
423,0,423,40,3427.8630875000154,0.0024218750000000013,4461.676166125003,650
424,0,424,40,3429.864540625017,0.0024218750000000013,4463.4773770625025,650
425,0,425,40,3431.865993750017,0.0024218750000000013,4465.278588000003,650
426,0,426,40,3433.8674468750173,0.0024218750000000013,4467.079798937502,650
427,0,427,40,3435.8689000000163,0.0024218750000000013,4468.881009875003,650
428,0,428,40,3437.870353125018,0.0024218750000000013,4470.682220812504,650
429,0,429,40,3439.9218531250176,0.0024218750000000013,4472.553444250003,650
430,0,430,40,3454.2419000000173,0.0024218750000000013,4492.0941558125005,650
431,0,431,40,3456.293381250017,0.0024218750000000013,4493.965374250002,650
432,0,432,40,3470.605990625018,0.0024218750000000013,4513.495405562502,650
433,0,433,40,3472.657490625018,0.0024218750000000013,4515.366629000003,650
434,0,434,40,3486.977537500017,0.0024218750000000013,4534.907340562503,650
435,0,435,40,3489.029028125019,0.0024218750000000013,4536.778561499999,650
436,0,436,40,3503.3453562500176,0.0024218750000000013,4556.313932937503,650
437,0,437,40,3505.346809375018,0.0024218750000000013,4558.115143875003,650
438,0,438,40,3507.39830937502,0.0024218750000000013,4559.986367312503,650
439,0,439,40,3521.768384375018,0.0024218750000000013,4579.597086375002,650
440,0,440,40,3536.0809937500185,0.0024218750000000013,4599.127117687503,650
441,0,441,40,3538.0824468750197,0.0024218750000000013,4600.928328625004,650
442,0,442,40,3540.083900000019,0.0024218750000000013,4602.729539562501,650
443,0,443,40,3542.135400000019,0.0024218750000000013,4604.600763000002,650
444,0,444,40,3556.455446875021,0.0024218750000000013,4624.1414745625025,650
445,0,445,40,3558.456900000019,0.0024218750000000013,4625.942685500002,650
446,0,446,40,3560.5083718750193,0.0024218750000000013,4627.813901437501,650
447,0,447,40,3574.8172625000207,0.0024218750000000013,4647.338592625003,650
448,0,448,40,3576.8187156250196,0.0024218750000000013,4649.139803562503,650
449,0,449,40,3578.8702062500206,0.0024218750000000013,4651.011024500001,650
450,0,450,40,3593.1865343750205,0.0024218750000000013,4670.546395937503,650
451,0,451,40,3595.2880531250207,0.0024218750000000013,4672.487624375002,650
452,0,452,40,3621.9155375000205,0.0024218750000000013,4709.751816187502,650
453,0,453,40,3624.0170656250207,0.0024218750000000013,4711.693047125003,650
454,0,454,40,3650.6983156250208,0.0024218750000000013,4749.032591562503,650
455,0,455,40,3665.068390625021,0.0024218750000000013,4768.643310625002,650
456,0,456,40,3679.431046875022,0.0024218750000000013,4788.243354437503,650
457,0,457,40,3693.85115937502,0.0024218750000000013,4807.924083500003,650
458,0,458,40,3720.478643750022,0.0024218750000000013,4845.188275312501,650
459,0,459,40,3722.6302093750223,0.0024218750000000013,4847.199516250001,650
460,0,460,40,3761.6763531250217,0.0024218750000000013,4902.343226187503,650
461,0,461,40,3788.4539406250224,0.0024218750000000013,4939.817445500003,650
462,0,462,40,3827.3963000000226,0.0024218750000000013,4994.8157978125,650
463,0,463,40,3829.397753125022,0.0024218750000000013,4996.617008750003,650
464,0,464,40,3831.449225000023,0.0024218750000000013,4998.488224687502,650
465,0,465,40,3846.0082843750233,0.0024218750000000013,5018.3629608750025,650
466,0,466,40,3909.5766750000225,0.0024218750000000013,5108.8242940625005,650
467,0,467,40,3911.5781281250233,0.0024218750000000013,5110.625505000003,650
468,0,468,40,3913.629618750023,0.0024218750000000013,5112.496725937502,650
469,0,469,40,3927.9959937500234,0.0024218750000000013,5132.102109874999,650
470,0,470,40,3942.316040625023,0.0024218750000000013,5151.642821437503,650
471,0,471,40,3944.317493750023,0.0024218750000000013,5153.444032375002,650
472,0,472,40,3946.3189468750243,0.0024218750000000013,5155.245243312502,650
473,0,473,40,3948.3204000000233,0.0024218750000000013,5157.046454250001,650
474,0,474,40,3950.321853125024,0.0024218750000000013,5158.847665187501,650
475,0,475,40,3952.3233062500244,0.0024218750000000013,5160.648876125002,650
476,0,476,40,3954.324759375024,0.0024218750000000013,5162.4500870625,650
477,0,477,40,3956.3262125000238,0.0024218750000000013,5164.251298000001,650
478,0,478,40,3958.3276656250246,0.0024218750000000013,5166.052508937499,650
479,0,479,40,3960.3291187500245,0.0024218750000000013,5167.853719874999,650
480,0,480,40,3962.3305718750244,0.0024218750000000013,5169.6549308125,650
481,0,481,40,3964.332025000026,0.0024218750000000013,5171.456141750002,650
482,0,482,40,3966.333478125025,0.0024218750000000013,5173.2573526874985,650
483,0,483,40,3968.3349312500254,0.0024218750000000013,5175.058563624999,650
484,0,484,40,3970.336384375026,0.0024218750000000013,5176.859774562499,650
485,0,485,40,3972.3378375000257,0.0024218750000000013,5178.660985499997,650
486,0,486,40,3974.339290625025,0.0024218750000000013,5180.462196437498,650
487,0,487,40,3976.340743750026,0.0024218750000000013,5182.263407374999,650
488,0,488,40,3978.3421968750263,0.0024218750000000013,5184.064618312499,650
489,0,489,40,3980.3436500000253,0.0024218750000000013,5185.865829249999,650
490,0,490,40,3982.345103125027,0.0024218750000000013,5187.667040187497,650
491,0,491,40,3984.3465562500264,0.0024218750000000013,5189.468251124999,650
492,0,492,40,3986.3480093750254,0.0024218750000000013,5191.269462062498,650
493,0,493,40,3988.349462500027,0.0024218750000000013,5193.0706729999965,650
494,0,494,40,3990.350915625027,0.0024218750000000013,5194.871883937495,650
495,0,495,40,3992.3523687500265,0.0024218750000000013,5196.673094874997,650
496,0,496,40,3994.3538218750273,0.0024218750000000013,5198.474305812497,650
497,0,497,40,3996.355275000027,0.0024218750000000013,5200.275516749998,650
498,0,498,40,3998.3567281250266,0.0024218750000000013,5202.076727687495,650
499,0,499,40,4000.3581812500274,0.0024218750000000013,5203.877938624997,650
500,0,500,40,4002.359634375027,0.0024218750000000013,5205.679149562497,650
501,0,501,40,4004.3610875000277,0.0024218750000000013,5207.480360499993,650
502,0,502,40,4006.362540625027,0.0024218750000000013,5209.281571437495,650
503,0,503,40,4008.363993750027,0.0024218750000000013,5211.082782374996,650
504,0,504,40,4010.3654468750283,0.0024218750000000013,5212.883993312495,650
505,0,505,40,4012.416946875027,0.0024218750000000013,5214.755216749994,650
506,0,506,40,4026.736993750028,0.0024218750000000013,5234.295928312495,650
507,0,507,40,4028.738446875029,0.0024218750000000013,5236.097139249996,650
508,0,508,40,4030.7399000000287,0.0024218750000000013,5237.8983501874945,650
509,0,509,40,4032.741353125028,0.0024218750000000013,5239.699561124995,650
510,0,510,40,4034.742806250029,0.0024218750000000013,5241.500772062493,650
511,0,511,40,4036.7442593750284,0.0024218750000000013,5243.301982999993,650
512,0,512,40,4038.7457125000287,0.0024218750000000013,5245.103193937493,650
513,0,513,40,4040.74716562503,0.0024218750000000013,5246.904404874996,650
514,0,514,40,4042.7486187500285,0.0024218750000000013,5248.7056158124915,650
515,0,515,40,4044.75007187503,0.0024218750000000013,5250.506826749992,650
516,0,516,40,4046.7515250000292,0.0024218750000000013,5252.308037687494,650
517,0,517,40,4048.752978125029,0.0024218750000000013,5254.109248624991,650
518,0,518,40,4050.754431250029,0.0024218750000000013,5255.910459562491,650
519,0,519,40,4052.75588437503,0.0024218750000000013,5257.711670499993,650
520,0,520,40,4054.75733750003,0.0024218750000000013,5259.512881437492,650
521,0,521,40,4056.758790625029,0.0024218750000000013,5261.3140923749925,650
522,0,522,40,4058.760243750032,0.0024218750000000013,5263.11530331249,650
523,0,523,40,4060.761696875031,0.0024218750000000013,5264.916514249991,650
524,0,524,40,4062.76315000003,0.0024218750000000013,5266.717725187491,650
525,0,525,40,4064.7646031250315,0.0024218750000000013,5268.51893612499,650
526,0,526,40,4066.7660562500305,0.0024218750000000013,5270.32014706249,650
527,0,527,40,4068.7675093750304,0.0024218750000000013,5272.121357999991,650
528,0,528,40,4070.7689625000316,0.0024218750000000013,5273.922568937491,650
529,0,529,40,4072.770415625031,0.0024218750000000013,5275.723779874991,650
530,0,530,40,4074.7718687500305,0.0024218750000000013,5277.524990812488,650
531,0,531,40,4076.7733218750313,0.0024218750000000013,5279.32620174999,650
532,0,532,40,4078.774775000031,0.0024218750000000013,5281.12741268749,650
533,0,533,40,4080.7762281250316,0.0024218750000000013,5282.928623624986,650
534,0,534,40,4082.8277281250316,0.0024218750000000013,5284.79984706249,650
535,0,535,40,4097.147775000031,0.0024218750000000013,5304.34055862499,650
536,0,536,40,4099.149228125033,0.0024218750000000013,5306.141769562489,650
537,0,537,40,4101.150681250032,0.0024218750000000013,5307.942980499988,650
538,0,538,40,4103.302246875032,0.0024218750000000013,5309.954221437488,650
539,0,539,40,4142.248325000032,0.0024218750000000013,5364.957913874989,650
540,0,540,40,4144.299806250033,0.0024218750000000013,5366.829132312488,650
541,0,541,40,4158.612415625033,0.0024218750000000013,5386.359163624987,650
542,0,542,40,4160.613868750032,0.0024218750000000013,5388.160374562486,650
543,0,543,40,4162.615321875033,0.0024218750000000013,5389.9615854999865,650
544,0,544,40,4164.616775000033,0.0024218750000000013,5391.762796437487,650
545,0,545,40,4166.618228125033,0.0024218750000000013,5393.564007374988,650
546,0,546,40,4168.619681250032,0.0024218750000000013,5395.365218312485,650
547,0,547,40,4170.621134375035,0.0024218750000000013,5397.166429249986,650
548,0,548,40,4172.672634375033,0.0024218750000000013,5399.037652687486,650
549,0,549,40,4186.992681250034,0.0024218750000000013,5418.578364249985,650
550,0,550,40,4189.044162500034,0.0024218750000000013,5420.4495826874845,650
551,0,551,40,4203.356771875035,0.0024218750000000013,5439.979613999987,650
552,0,552,40,4205.408271875034,0.0024218750000000013,5441.850837437486,650
553,0,553,40,4219.728318750034,0.0024218750000000013,5461.391548999984,650
554,0,554,40,4221.779809375035,0.0024218750000000013,5463.262769937483,650
555,0,555,40,4236.096137500034,0.0024218750000000013,5482.798141374984,650
556,0,556,40,4238.097590625034,0.0024218750000000013,5484.5993523124835,650
557,0,557,40,4240.149090625036,0.0024218750000000013,5486.470575749983,650
558,0,558,40,4254.5191656250345,0.0024218750000000013,5506.081294812483,650
559,0,559,40,4268.831775000036,0.0024218750000000013,5525.611326124984,650
560,0,560,40,4270.833228125035,0.0024218750000000013,5527.412537062484,650
561,0,561,40,4272.834681250034,0.0024218750000000013,5529.213747999982,650
562,0,562,40,4274.886181250035,0.0024218750000000013,5531.084971437482,650
563,0,563,40,4289.206228125036,0.0024218750000000013,5550.625682999983,650
564,0,564,40,4291.207681250035,0.0024218750000000013,5552.4268939374815,650
565,0,565,40,4293.259153125037,0.0024218750000000013,5554.298109874979,650
566,0,566,40,4307.568043750036,0.0024218750000000013,5573.822801062482,650
567,0,567,40,4309.569496875036,0.0024218750000000013,5575.624011999984,650
568,0,568,40,4311.620987500036,0.0024218750000000013,5577.495232937482,650
569,0,569,40,4325.937315625036,0.0024218750000000013,5597.030604374981,650
570,0,570,40,4328.038834375037,0.0024218750000000013,5598.97183281248,650
571,0,571,40,4354.666318750037,0.0024218750000000013,5636.23602462498,650
572,0,572,40,4356.7678468750355,0.0024218750000000013,5638.17725556248,650
573,0,573,40,4383.449096875037,0.0024218750000000013,5675.51679999998,650
574,0,574,40,4397.819171875037,0.0024218750000000013,5695.127519062478,650
575,0,575,40,4412.181828125037,0.0024218750000000013,5714.727562874979,650
576,0,576,40,4426.601940625037,0.0024218750000000013,5734.4082919374805,650
577,0,577,40,4453.229425000039,0.0024218750000000013,5771.672483749979,650
578,0,578,40,4455.380990625036,0.0024218750000000013,5773.683724687478,650
579,0,579,40,4494.427134375038,0.0024218750000000013,5828.827434624979,650
580,0,580,40,4521.204721875038,0.0024218750000000013,5866.3016539374785,650
581,0,581,40,4560.147081250039,0.0024218750000000013,5921.300006249977,650
582,0,582,40,4562.148534375038,0.0024218750000000013,5923.101217187479,650
583,0,583,40,4564.200006250037,0.0024218750000000013,5924.972433124979,650
584,0,584,40,4578.7590656250395,0.0024218750000000013,5944.847169312478,650
585,0,585,40,4642.32745625004,0.0024218750000000013,6035.308502499977,650
586,0,586,40,4644.328909375038,0.0024218750000000013,6037.109713437478,650
587,0,587,40,4646.380400000039,0.0024218750000000013,6038.980934374975,650
588,0,588,40,4660.746775000039,0.0024218750000000013,6058.586318312474,650
589,0,589,40,4675.06682187504,0.0024218750000000013,6078.127029874977,650
590,0,590,40,4677.068275000039,0.0024218750000000013,6079.928240812477,650
591,0,591,40,4679.0697281250405,0.0024218750000000013,6081.729451749977,650
592,0,592,40,4681.07118125004,0.0024218750000000013,6083.530662687476,650
593,0,593,40,4683.072634375039,0.0024218750000000013,6085.331873624976,650
594,0,594,40,4685.07408750004,0.0024218750000000013,6087.133084562475,650
595,0,595,40,4687.075540625039,0.0024218750000000013,6088.934295499973,650
596,0,596,40,4689.07699375004,0.0024218750000000013,6090.735506437474,650
597,0,597,40,4691.078446875041,0.0024218750000000013,6092.536717374973,650
598,0,598,40,4693.079900000041,0.0024218750000000013,6094.337928312473,650
599,0,599,40,4695.0813531250415,0.0024218750000000013,6096.1391392499745,650
600,0,600,40,4697.082806250041,0.0024218750000000013,6097.940350187476,650
601,0,601,40,4699.08425937504,0.0024218750000000013,6099.7415611249735,650
602,0,602,40,4701.085712500041,0.0024218750000000013,6101.542772062474,650
603,0,603,40,4703.087165625041,0.0024218750000000013,6103.343982999972,650
604,0,604,40,4705.08861875004,0.0024218750000000013,6105.145193937471,650
605,0,605,40,4707.090071875042,0.0024218750000000013,6106.946404874972,650
606,0,606,40,4709.09152500004,0.0024218750000000013,6108.747615812473,650
607,0,607,40,4711.0929781250425,0.0024218750000000013,6110.548826749972,650
608,0,608,40,4713.094431250041,0.0024218750000000013,6112.350037687473,650
609,0,609,40,4715.09588437504,0.0024218750000000013,6114.151248624971,650
610,0,610,40,4717.097337500041,0.0024218750000000013,6115.9524595624725,650
611,0,611,40,4719.098790625042,0.0024218750000000013,6117.753670499971,650
612,0,612,40,4721.100243750041,0.0024218750000000013,6119.55488143747,650
613,0,613,40,4723.101696875042,0.0024218750000000013,6121.356092374969,650
614,0,614,40,4725.103150000043,0.0024218750000000013,6123.157303312471,650
615,0,615,40,4727.104603125041,0.0024218750000000013,6124.958514249971,650
616,0,616,40,4729.1060562500425,0.0024218750000000013,6126.75972518747,650
617,0,617,40,4731.107509375043,0.0024218750000000013,6128.56093612497,650
618,0,618,40,4733.108962500042,0.0024218750000000013,6130.36214706247,650
619,0,619,40,4735.110415625042,0.0024218750000000013,6132.163357999968,650
620,0,620,40,4737.111868750043,0.0024218750000000013,6133.9645689374665,650
621,0,621,40,4739.113321875043,0.0024218750000000013,6135.765779874969,650
622,0,622,40,4741.114775000043,0.0024218750000000013,6137.566990812468,650
623,0,623,40,4743.1162281250445,0.0024218750000000013,6139.368201749968,650
624,0,624,40,4745.167728125043,0.0024218750000000013,6141.2394251874675,650
625,0,625,40,4759.487775000043,0.0024218750000000013,6160.780136749968,650
626,0,626,40,4761.489228125044,0.0024218750000000013,6162.581347687467,650
627,0,627,40,4763.490681250042,0.0024218750000000013,6164.382558624965,650
628,0,628,40,4765.492134375044,0.0024218750000000013,6166.183769562466,650
629,0,629,40,4767.493587500044,0.0024218750000000013,6167.984980499965,650
630,0,630,40,4769.495040625044,0.0024218750000000013,6169.786191437465,650
631,0,631,40,4771.4964937500445,0.0024218750000000013,6171.587402374967,650
632,0,632,40,4773.497946875044,0.0024218750000000013,6173.388613312468,650
633,0,633,40,4775.499400000043,0.0024218750000000013,6175.189824249966,650
634,0,634,40,4777.500853125045,0.0024218750000000013,6176.991035187466,650
635,0,635,40,4779.502306250044,0.0024218750000000013,6178.792246124964,650
636,0,636,40,4781.503759375044,0.0024218750000000013,6180.593457062463,650
637,0,637,40,4783.505212500046,0.0024218750000000013,6182.394667999964,650
638,0,638,40,4785.506665625045,0.0024218750000000013,6184.195878937465,650
639,0,639,40,4787.508118750046,0.0024218750000000013,6185.997089874964,650
640,0,640,40,4789.509571875045,0.0024218750000000013,6187.798300812465,650
641,0,641,40,4791.511025000044,0.0024218750000000013,6189.599511749963,650
642,0,642,40,4793.512478125045,0.0024218750000000013,6191.400722687465,650
643,0,643,40,4795.513931250045,0.0024218750000000013,6193.201933624963,650
644,0,644,40,4797.515384375045,0.0024218750000000013,6195.003144562462,650
645,0,645,40,4799.516837500046,0.0024218750000000013,6196.804355499961,650
646,0,646,40,4801.518290625046,0.0024218750000000013,6198.6055664374635,650
647,0,647,40,4803.5197437500465,0.0024218750000000013,6200.406777374963,650
648,0,648,40,4805.521196875046,0.0024218750000000013,6202.2079883124625,650
649,0,649,40,4807.522650000045,0.0024218750000000013,6204.009199249961,650
650,0,650,40,4809.524103125046,0.0024218750000000013,6205.810410187462,650
651,0,651,40,4811.525556250046,0.0024218750000000013,6207.61162112496,650
652,0,652,40,4813.527009375046,0.0024218750000000013,6209.412832062458,650
653,0,653,40,4815.578509375047,0.0024218750000000013,6211.284055499961,650
654,0,654,40,4829.898556250046,0.0024218750000000013,6230.824767062461,650
655,0,655,40,4831.900009375046,0.0024218750000000013,6232.62597799996,650
656,0,656,40,4833.901462500046,0.0024218750000000013,6234.42718893746,650
657,0,657,40,4836.053028125047,0.0024218750000000013,6236.438429874959,650
658,0,658,40,4874.999106250047,0.0024218750000000013,6291.44212231246,650
659,0,659,40,4877.050587500046,0.0024218750000000013,6293.313340749957,650
660,0,660,40,4891.363196875047,0.0024218750000000013,6312.843372062458,650
661,0,661,40,4893.364650000048,0.0024218750000000013,6314.6445829999575,650
662,0,662,40,4895.366103125047,0.0024218750000000013,6316.445793937458,650
663,0,663,40,4897.3675562500475,0.0024218750000000013,6318.247004874958,650
664,0,664,40,4899.369009375047,0.0024218750000000013,6320.04821581246,650
665,0,665,40,4901.370462500046,0.0024218750000000013,6321.849426749957,650
666,0,666,40,4903.371915625048,0.0024218750000000013,6323.650637687459,650
667,0,667,40,4905.423415625048,0.0024218750000000013,6325.521861124956,650
668,0,668,40,4919.743462500047,0.0024218750000000013,6345.062572687455,650
669,0,669,40,4921.794943750048,0.0024218750000000013,6346.933791124957,650
670,0,670,40,4936.107553125047,0.0024218750000000013,6366.463822437457,650
671,0,671,40,4938.1590531250495,0.0024218750000000013,6368.335045874957,650
672,0,672,40,4952.479100000048,0.0024218750000000013,6387.875757437455,650
673,0,673,40,4954.530590625048,0.0024218750000000013,6389.746978374955,650
674,0,674,40,4968.846918750047,0.0024218750000000013,6409.282349812456,650
675,0,675,40,4970.8483718750485,0.0024218750000000013,6411.083560749955,650
676,0,676,40,4972.899871875048,0.0024218750000000013,6412.9547841874555,650
677,0,677,40,4987.269946875048,0.0024218750000000013,6432.565503249954,650
678,0,678,40,5001.582556250049,0.0024218750000000013,6452.095534562455,650
679,0,679,40,5003.584009375048,0.0024218750000000013,6453.896745499956,650
680,0,680,40,5005.585462500049,0.0024218750000000013,6455.697956437453,650
681,0,681,40,5007.636962500048,0.0024218750000000013,6457.569179874952,650
682,0,682,40,5021.957009375049,0.0024218750000000013,6477.109891437453,650
683,0,683,40,5023.958462500048,0.0024218750000000013,6478.911102374952,650
684,0,684,40,5026.009934375048,0.0024218750000000013,6480.782318312451,650
685,0,685,40,5040.318825000049,0.0024218750000000013,6500.307009499954,650
686,0,686,40,5042.320278125049,0.0024218750000000013,6502.108220437454,650
687,0,687,40,5044.371768750049,0.0024218750000000013,6503.979441374953,650
688,0,688,40,5058.68809687505,0.0024218750000000013,6523.51481281245,650
689,0,689,40,5060.78961562505,0.0024218750000000013,6525.456041249952,650
690,0,690,40,5087.417100000049,0.0024218750000000013,6562.720233062451,650
691,0,691,40,5089.518628125049,0.0024218750000000013,6564.661463999951,650
692,0,692,40,5116.1998781250495,0.0024218750000000013,6602.001008437452,650
693,0,693,40,5130.569953125048,0.0024218750000000013,6621.61172749995,650
694,0,694,40,5144.932609375049,0.0024218750000000013,6641.211771312452,650
695,0,695,40,5159.35272187505,0.0024218750000000013,6660.892500374951,650
696,0,696,40,5185.9802062500485,0.0024218750000000013,6698.15669218745,650
697,0,697,40,5188.13177187505,0.0024218750000000013,6700.167933124951,650
698,0,698,40,5227.17791562505,0.0024218750000000013,6755.311643062451,650
699,0,699,40,5253.955503125048,0.0024218750000000013,6792.78586237495,650
700,0,700,40,5292.897862500049,0.0024218750000000013,6847.784214687447,650
701,0,701,40,5294.899315625051,0.0024218750000000013,6849.58542562495,650
702,0,702,40,5296.95078750005,0.0024218750000000013,6851.456641562452,650
703,0,703,40,5311.50984687505,0.0024218750000000013,6871.331377749949,650
704,0,704,40,5375.078237500049,0.0024218750000000013,6961.792710937447,650
705,0,705,40,5377.079690625048,0.0024218750000000013,6963.59392187495,650
706,0,706,40,5379.131181250048,0.0024218750000000013,6965.465142812448,650
707,0,707,40,5393.4975562500495,0.0024218750000000013,6985.070526749945,650
708,0,708,40,5407.817603125052,0.0024218750000000013,7004.611238312449,650
709,0,709,40,5409.819056250048,0.0024218750000000013,7006.412449249949,650
710,0,710,40,5411.8205093750485,0.0024218750000000013,7008.213660187449,650
711,0,711,40,5413.821962500051,0.0024218750000000013,7010.0148711249485,650
712,0,712,40,5415.82341562505,0.0024218750000000013,7011.816082062445,650
713,0,713,40,5417.82486875005,0.0024218750000000013,7013.617292999947,650
714,0,714,40,5419.82632187505,0.0024218750000000013,7015.418503937446,650
715,0,715,40,5421.827775000051,0.0024218750000000013,7017.219714874945,650
716,0,716,40,5423.829228125049,0.0024218750000000013,7019.020925812445,650
717,0,717,40,5425.830681250049,0.0024218750000000013,7020.822136749946,650
718,0,718,40,5427.83213437505,0.0024218750000000013,7022.623347687446,650
719,0,719,40,5429.833587500049,0.0024218750000000013,7024.424558624946,650
720,0,720,40,5431.835040625049,0.0024218750000000013,7026.225769562445,650
721,0,721,40,5433.836493750051,0.0024218750000000013,7028.026980499945,650
722,0,722,40,5435.837946875047,0.0024218750000000013,7029.828191437442,650
723,0,723,40,5437.839400000049,0.0024218750000000013,7031.629402374943,650
724,0,724,40,5439.840853125052,0.0024218750000000013,7033.430613312445,650
725,0,725,40,5441.842306250047,0.0024218750000000013,7035.231824249941,650
726,0,726,40,5443.843759375049,0.0024218750000000013,7037.0330351874445,650
727,0,727,40,5445.845212500051,0.0024218750000000013,7038.834246124944,650
728,0,728,40,5447.846665625047,0.0024218750000000013,7040.635457062442,650
729,0,729,40,5449.848118750049,0.0024218750000000013,7042.436667999942,650
730,0,730,40,5451.849571875051,0.0024218750000000013,7044.2378789374425,650
731,0,731,40,5453.851025000047,0.0024218750000000013,7046.039089874943,650
732,0,732,40,5455.85247812505,0.0024218750000000013,7047.84030081244,650
733,0,733,40,5457.85393125005,0.0024218750000000013,7049.641511749943,650
734,0,734,40,5459.855384375049,0.0024218750000000013,7051.442722687443,650
735,0,735,40,5461.85683750005,0.0024218750000000013,7053.243933624942,650
736,0,736,40,5463.858290625049,0.0024218750000000013,7055.045144562439,650
737,0,737,40,5465.859743750048,0.0024218750000000013,7056.846355499942,650
738,0,738,40,5467.861196875047,0.0024218750000000013,7058.64756643744,650
739,0,739,40,5469.862650000049,0.0024218750000000013,7060.448777374937,650
740,0,740,40,5471.864103125049,0.0024218750000000013,7062.249988312441,650
741,0,741,40,5473.865556250047,0.0024218750000000013,7064.05119924994,650
742,0,742,40,5475.867009375048,0.0024218750000000013,7065.852410187441,650
743,0,743,40,5477.918509375049,0.0024218750000000013,7067.723633624939,650
744,0,744,40,5492.238556250048,0.0024218750000000013,7087.264345187438,650
745,0,745,40,5494.240009375049,0.0024218750000000013,7089.065556124939,650
746,0,746,40,5496.241462500049,0.0024218750000000013,7090.866767062438,650
747,0,747,40,5498.242915625049,0.0024218750000000013,7092.667977999936,650
748,0,748,40,5500.244368750048,0.0024218750000000013,7094.469188937437,650
749,0,749,40,5502.245821875048,0.0024218750000000013,7096.270399874938,650
750,0,750,40,5504.24727500005,0.0024218750000000013,7098.071610812438,650
751,0,751,40,5506.248728125049,0.0024218750000000013,7099.872821749938,650
752,0,752,40,5508.250181250049,0.0024218750000000013,7101.674032687437,650
753,0,753,40,5510.25163437505,0.0024218750000000013,7103.475243624937,650
754,0,754,40,5512.2530875000475,0.0024218750000000013,7105.276454562434,650
755,0,755,40,5514.254540625048,0.0024218750000000013,7107.077665499935,650
756,0,756,40,5516.25599375005,0.0024218750000000013,7108.878876437436,650
757,0,757,40,5518.257446875047,0.0024218750000000013,7110.6800873749335,650
758,0,758,40,5520.258900000048,0.0024218750000000013,7112.481298312437,650
759,0,759,40,5522.260353125051,0.0024218750000000013,7114.282509249936,650
760,0,760,40,5524.261806250045,0.0024218750000000013,7116.083720187434,650
761,0,761,40,5526.263259375049,0.0024218750000000013,7117.884931124933,650
762,0,762,40,5528.264712500049,0.0024218750000000013,7119.686142062435,650
763,0,763,40,5530.266165625047,0.0024218750000000013,7121.487352999934,650
764,0,764,40,5532.267618750049,0.0024218750000000013,7123.288563937433,650
765,0,765,40,5534.26907187505,0.0024218750000000013,7125.089774874935,650
766,0,766,40,5536.270525000047,0.0024218750000000013,7126.890985812435,650
