,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,4313.414659375038,0.0025937500000000014,5761.329892374981,680
387,0,387,40,4315.416215625038,0.0025937500000000014,5763.131189249982,680
388,0,388,40,4317.4678187500385,0.0025937500000000014,5765.002498624983,680
389,0,389,40,4331.787968750038,0.0025937500000000014,5784.543296124983,680
390,0,390,40,4333.789525000038,0.0025937500000000014,5786.344592999982,680
391,0,391,40,4335.791081250039,0.0025937500000000014,5788.145889874982,680
392,0,392,40,4337.842675000039,0.0025937500000000014,5790.017196749984,680
393,0,393,40,4352.159106250037,0.0025937500000000014,5809.552654124983,680
394,0,394,40,4354.16066250004,0.0025937500000000014,5811.353950999978,680
395,0,395,40,4356.162218750042,0.0025937500000000014,5813.15524787498,680
396,0,396,40,4358.163775000038,0.0025937500000000014,5814.956544749981,680
397,0,397,40,4360.165331250041,0.0025937500000000014,5816.75784162498,680
398,0,398,40,4362.16688750004,0.0025937500000000014,5818.55913849998,680
399,0,399,40,4364.168443750038,0.0025937500000000014,5820.36043537498,680
400,0,400,40,4366.17000000004,0.0025937500000000014,5822.1617322499815,680
401,0,401,40,4368.171556250039,0.0025937500000000014,5823.963029124979,680
402,0,402,40,4370.173112500041,0.0025937500000000014,5825.764325999979,680
403,0,403,40,4372.174668750041,0.0025937500000000014,5827.5656228749785,680
404,0,404,40,4374.176225000039,0.0025937500000000014,5829.3669197499785,680
405,0,405,40,4376.1777812500395,0.0025937500000000014,5831.168216624978,680
406,0,406,40,4378.179337500042,0.0025937500000000014,5832.969513499978,680
407,0,407,40,4380.18089375004,0.0025937500000000014,5834.770810374977,680
408,0,408,40,4382.232478125042,0.0025937500000000014,5836.642114749978,680
409,0,409,40,4396.545190625043,0.0025937500000000014,5856.172231999981,680
410,0,410,40,4398.54674687504,0.0025937500000000014,5857.973528874976,680
411,0,411,40,4400.548303125042,0.0025937500000000014,5859.774825749976,680
412,0,412,40,4402.549859375042,0.0025937500000000014,5861.576122624977,680
413,0,413,40,4404.551415625041,0.0025937500000000014,5863.377419499976,680
414,0,414,40,4406.552971875042,0.0025937500000000014,5865.178716374976,680
415,0,415,40,4408.554528125042,0.0025937500000000014,5866.980013249976,680
416,0,416,40,4410.556084375043,0.0025937500000000014,5868.781310124977,680
417,0,417,40,4412.607687500043,0.0025937500000000014,5870.652619499977,680
418,0,418,40,4426.927837500043,0.0025937500000000014,5890.193416999975,680
419,0,419,40,4428.9293937500415,0.0025937500000000014,5891.994713874975,680
420,0,420,40,4431.030996875044,0.0025937500000000014,5893.936023249975,680
421,0,421,40,4457.651146875042,0.0025937500000000014,5931.189620749974,680
422,0,422,40,4459.652703125043,0.0025937500000000014,5932.990917624974,680
423,0,423,40,4461.654259375045,0.0025937500000000014,5934.792214499974,680
424,0,424,40,4463.655815625043,0.0025937500000000014,5936.593511374976,680
425,0,425,40,4465.657371875043,0.0025937500000000014,5938.3948082499755,680
426,0,426,40,4467.658928125044,0.0025937500000000014,5940.196105124971,680
427,0,427,40,4469.710531250044,0.0025937500000000014,5942.067414499973,680
428,0,428,40,4484.030681250043,0.0025937500000000014,5961.608211999974,680
429,0,429,40,4486.032237500045,0.0025937500000000014,5963.409508874974,680
430,0,430,40,4488.033793750044,0.0025937500000000014,5965.210805749972,680
431,0,431,40,4490.035350000044,0.0025937500000000014,5967.0121026249735,680
432,0,432,40,4492.086934375045,0.0025937500000000014,5968.883406999973,680
433,0,433,40,4506.399646875045,0.0025937500000000014,5988.4135242499715,680
434,0,434,40,4508.4512500000465,0.0025937500000000014,5990.284833624971,680
435,0,435,40,4522.771400000046,0.0025937500000000014,6009.825631124972,680
436,0,436,40,4524.823003125045,0.0025937500000000014,6011.696940499971,680
437,0,437,40,4539.193200000045,0.0025937500000000014,6031.307750499972,680
438,0,438,40,4553.513350000046,0.0025937500000000014,6050.84854799997,680
439,0,439,40,4555.514906250046,0.0025937500000000014,6052.64984487497,680
440,0,440,40,4557.566509375047,0.0025937500000000014,6054.521154249971,680
441,0,441,40,4571.886659375047,0.0025937500000000014,6074.061951749971,680
442,0,442,40,4573.938262500046,0.0025937500000000014,6075.933261124968,680
443,0,443,40,4588.358459375048,0.0025937500000000014,6095.614071124969,680
444,0,444,40,4615.028656250046,0.0025937500000000014,6132.937681124969,680
445,0,445,40,4629.348806250046,0.0025937500000000014,6152.478478624971,680
446,0,446,40,4631.3503625000485,0.0025937500000000014,6154.279775499969,680
447,0,447,40,4633.351918750049,0.0025937500000000014,6156.081072374969,680
448,0,448,40,4635.403493750047,0.0025937500000000014,6157.95237424997,680
449,0,449,40,4649.762525000048,0.0025937500000000014,6177.547161374969,680
450,0,450,40,4664.12899375005,0.0025937500000000014,6197.152628749967,680
451,0,451,40,4678.445425000047,0.0025937500000000014,6216.688086124968,680
452,0,452,40,4680.446981250048,0.0025937500000000014,6218.489382999968,680
453,0,453,40,4682.548612500049,0.0025937500000000014,6220.43069987497,680
454,0,454,40,4709.280003125048,0.0025937500000000014,6257.840340249968,680
455,0,455,40,4736.015103125049,0.0025937500000000014,6295.255318249967,680
456,0,456,40,4762.69645625005,0.0025937500000000014,6332.594948624968,680
457,0,457,40,4777.06663437505,0.0025937500000000014,6352.205753624969,680
458,0,458,40,4791.429384375049,0.0025937500000000014,6371.805880874966,680
459,0,459,40,4805.7458156250495,0.0025937500000000014,6391.341338249967,680
460,0,460,40,4807.7974187500495,0.0025937500000000014,6393.212647624965,680
461,0,461,40,4822.1676156250505,0.0025937500000000014,6412.823457624966,680
462,0,462,40,4836.587859375049,0.0025937500000000014,6432.5042801249665,680
463,0,463,40,4863.226603125051,0.0025937500000000014,6469.784578249965,680
464,0,464,40,4865.228159375051,0.0025937500000000014,6471.585875124968,680
465,0,465,40,4867.27974375005,0.0025937500000000014,6473.457179499965,680
466,0,466,40,4881.642503125052,0.0025937500000000014,6493.057309249964,680
467,0,467,40,4895.9626531250515,0.0025937500000000014,6512.598106749966,680
468,0,468,40,4897.964209375052,0.0025937500000000014,6514.399403624964,680
469,0,469,40,4899.965765625052,0.0025937500000000014,6516.200700499965,680
470,0,470,40,4901.967321875051,0.0025937500000000014,6518.001997374965,680
471,0,471,40,4903.9688781250525,0.0025937500000000014,6519.803294249963,680
472,0,472,40,4906.020471875052,0.0025937500000000014,6521.674601124964,680
473,0,473,40,4920.336903125052,0.0025937500000000014,6541.210058499964,680
474,0,474,40,4922.3384593750525,0.0025937500000000014,6543.011355374962,680
475,0,475,40,4924.340015625055,0.0025937500000000014,6544.812652249964,680
476,0,476,40,4926.341571875051,0.0025937500000000014,6546.613949124962,680
477,0,477,40,4928.343128125053,0.0025937500000000014,6548.415245999962,680
478,0,478,40,4930.344684375054,0.0025937500000000014,6550.216542874962,680
479,0,479,40,4932.346240625053,0.0025937500000000014,6552.017839749962,680
480,0,480,40,4934.397843750053,0.0025937500000000014,6553.889149124964,680
481,0,481,40,4948.717993750054,0.0025937500000000014,6573.42994662496,680
482,0,482,40,4950.719550000055,0.0025937500000000014,6575.231243499961,680
483,0,483,40,4952.721106250053,0.0025937500000000014,6577.032540374963,680
484,0,484,40,4954.722662500053,0.0025937500000000014,6578.833837249959,680
485,0,485,40,4956.724218750055,0.0025937500000000014,6580.635134124959,680
486,0,486,40,4958.725775000053,0.0025937500000000014,6582.436430999961,680
487,0,487,40,4960.777378125054,0.0025937500000000014,6584.30774037496,680
488,0,488,40,4975.097528125055,0.0025937500000000014,6603.848537874961,680
489,0,489,40,4977.099084375056,0.0025937500000000014,6605.64983474996,680
490,0,490,40,4979.100640625054,0.0025937500000000014,6607.451131624958,680
491,0,491,40,4981.102196875056,0.0025937500000000014,6609.25242849996,680
492,0,492,40,4983.103753125055,0.0025937500000000014,6611.053725374958,680
493,0,493,40,4985.105309375054,0.0025937500000000014,6612.855022249959,680
494,0,494,40,4987.1068656250545,0.0025937500000000014,6614.656319124959,680
495,0,495,40,4989.108421875056,0.0025937500000000014,6616.457615999959,680
496,0,496,40,4991.160015625055,0.0025937500000000014,6618.328922874961,680
497,0,497,40,5005.4764468750545,0.0025937500000000014,6637.864380249956,680
498,0,498,40,5007.528031250056,0.0025937500000000014,6639.735684624958,680
499,0,499,40,5021.840743750055,0.0025937500000000014,6659.265801874958,680
500,0,500,40,5023.892346875057,0.0025937500000000014,6661.137111249957,680
501,0,501,40,5038.212496875056,0.0025937500000000014,6680.677908749955,680
502,0,502,40,5040.214053125054,0.0025937500000000014,6682.479205624958,680
503,0,503,40,5042.215609375057,0.0025937500000000014,6684.280502499956,680
504,0,504,40,5044.217165625056,0.0025937500000000014,6686.081799374958,680
505,0,505,40,5046.218721875055,0.0025937500000000014,6687.883096249956,680
506,0,506,40,5048.220278125056,0.0025937500000000014,6689.684393124954,680
507,0,507,40,5050.271881250057,0.0025937500000000014,6691.555702499957,680
508,0,508,40,5064.592031250056,0.0025937500000000014,6711.096499999956,680
509,0,509,40,5066.593587500057,0.0025937500000000014,6712.897796874957,680
510,0,510,40,5068.595143750057,0.0025937500000000014,6714.699093749953,680
511,0,511,40,5070.646737500056,0.0025937500000000014,6716.570400624955,680
512,0,512,40,5084.963168750057,0.0025937500000000014,6736.105857999958,680
513,0,513,40,5086.964725000056,0.0025937500000000014,6737.9071548749525,680
514,0,514,40,5088.966281250058,0.0025937500000000014,6739.708451749954,680
515,0,515,40,5090.967837500057,0.0025937500000000014,6741.509748624956,680
516,0,516,40,5092.969393750057,0.0025937500000000014,6743.311045499953,680
517,0,517,40,5094.970950000058,0.0025937500000000014,6745.112342374952,680
518,0,518,40,5096.9725062500565,0.0025937500000000014,6746.913639249954,680
519,0,519,40,5098.974062500058,0.0025937500000000014,6748.714936124952,680
520,0,520,40,5100.975618750059,0.0025937500000000014,6750.516232999954,680
521,0,521,40,5102.977175000057,0.0025937500000000014,6752.317529874953,680
522,0,522,40,5104.978731250057,0.0025937500000000014,6754.118826749951,680
523,0,523,40,5106.980287500058,0.0025937500000000014,6755.920123624953,680
524,0,524,40,5108.981843750057,0.0025937500000000014,6757.72142049995,680
525,0,525,40,5110.983400000057,0.0025937500000000014,6759.522717374952,680
526,0,526,40,5112.984956250058,0.0025937500000000014,6761.324014249951,680
527,0,527,40,5115.036540625057,0.0025937500000000014,6763.195318624951,680
528,0,528,40,5129.349253125058,0.0025937500000000014,6782.725435874954,680
529,0,529,40,5131.350809375058,0.0025937500000000014,6784.526732749949,680
530,0,530,40,5133.352365625057,0.0025937500000000014,6786.3280296249495,680
531,0,531,40,5135.353921875057,0.0025937500000000014,6788.129326499951,680
532,0,532,40,5137.355478125059,0.0025937500000000014,6789.930623374949,680
533,0,533,40,5139.357034375057,0.0025937500000000014,6791.731920249949,680
534,0,534,40,5141.358590625056,0.0025937500000000014,6793.53321712495,680
535,0,535,40,5143.360146875059,0.0025937500000000014,6795.334513999949,680
536,0,536,40,5145.411750000057,0.0025937500000000014,6797.205823374951,680
537,0,537,40,5159.731900000059,0.0025937500000000014,6816.746620874948,680
538,0,538,40,5161.733456250058,0.0025937500000000014,6818.547917749947,680
539,0,539,40,5163.835059375059,0.0025937500000000014,6820.48922712495,680
540,0,540,40,5190.455209375059,0.0025937500000000014,6857.742824624947,680
541,0,541,40,5192.456765625057,0.0025937500000000014,6859.544121499947,680
542,0,542,40,5194.458321875059,0.0025937500000000014,6861.345418374947,680
543,0,543,40,5196.459878125058,0.0025937500000000014,6863.146715249948,680
544,0,544,40,5198.461434375057,0.0025937500000000014,6864.948012124949,680
545,0,545,40,5200.4629906250575,0.0025937500000000014,6866.749308999946,680
546,0,546,40,5202.514593750059,0.0025937500000000014,6868.620618374946,680
547,0,547,40,5216.834743750058,0.0025937500000000014,6888.161415874949,680
548,0,548,40,5218.836300000059,0.0025937500000000014,6889.962712749946,680
549,0,549,40,5220.83785625006,0.0025937500000000014,6891.764009624946,680
550,0,550,40,5222.839412500059,0.0025937500000000014,6893.565306499946,680
551,0,551,40,5224.8909968750595,0.0025937500000000014,6895.436610874945,680
552,0,552,40,5239.2037093750605,0.0025937500000000014,6914.966728124945,680
553,0,553,40,5241.2553125000595,0.0025937500000000014,6916.838037499945,680
554,0,554,40,5255.575462500059,0.0025937500000000014,6936.378834999944,680
555,0,555,40,5257.62706562506,0.0025937500000000014,6938.250144374945,680
556,0,556,40,5271.997262500059,0.0025937500000000014,6957.860954374945,680
557,0,557,40,5286.317412500059,0.0025937500000000014,6977.401751874945,680
558,0,558,40,5288.31896875006,0.0025937500000000014,6979.203048749944,680
559,0,559,40,5290.370571875059,0.0025937500000000014,6981.074358124944,680
560,0,560,40,5304.690721875058,0.0025937500000000014,7000.615155624945,680
561,0,561,40,5306.74232500006,0.0025937500000000014,7002.486464999943,680
562,0,562,40,5321.16252187506,0.0025937500000000014,7022.167274999943,680
563,0,563,40,5347.832718750057,0.0025937500000000014,7059.490884999943,680
564,0,564,40,5362.1528687500595,0.0025937500000000014,7079.031682499944,680
565,0,565,40,5364.154425000059,0.0025937500000000014,7080.832979374943,680
566,0,566,40,5366.155981250058,0.0025937500000000014,7082.6342762499435,680
567,0,567,40,5368.2075562500595,0.0025937500000000014,7084.505578124939,680
568,0,568,40,5382.56658750006,0.0025937500000000014,7104.100365249944,680
569,0,569,40,5396.933056250058,0.0025937500000000014,7123.705832624942,680
570,0,570,40,5411.249487500058,0.0025937500000000014,7143.241289999942,680
571,0,571,40,5413.251043750061,0.0025937500000000014,7145.042586874942,680
572,0,572,40,5415.35267500006,0.0025937500000000014,7146.983903749941,680
573,0,573,40,5442.084065625058,0.0025937500000000014,7184.393544124941,680
574,0,574,40,5468.81916562506,0.0025937500000000014,7221.808522124941,680
575,0,575,40,5495.500518750059,0.0025937500000000014,7259.14815249994,680
576,0,576,40,5509.8706968750585,0.0025937500000000014,7278.75895749994,680
577,0,577,40,5524.23344687506,0.0025937500000000014,7298.359084749937,680
578,0,578,40,5538.549878125059,0.0025937500000000014,7317.894542124939,680
579,0,579,40,5540.601481250057,0.0025937500000000014,7319.76585149994,680
580,0,580,40,5554.97167812506,0.0025937500000000014,7339.37666149994,680
581,0,581,40,5569.391921875058,0.0025937500000000014,7359.05748399994,680
582,0,582,40,5596.030665625059,0.0025937500000000014,7396.3377821249405,680
583,0,583,40,5598.032221875059,0.0025937500000000014,7398.139078999937,680
584,0,584,40,5600.083806250058,0.0025937500000000014,7400.010383374938,680
585,0,585,40,5614.4465656250595,0.0025937500000000014,7419.610513124938,680
586,0,586,40,5628.766715625059,0.0025937500000000014,7439.1513106249395,680
587,0,587,40,5630.7682718750575,0.0025937500000000014,7440.952607499938,680
588,0,588,40,5632.76982812506,0.0025937500000000014,7442.753904374938,680
589,0,589,40,5634.771384375059,0.0025937500000000014,7444.555201249938,680
590,0,590,40,5636.772940625057,0.0025937500000000014,7446.356498124937,680
591,0,591,40,5638.82453437506,0.0025937500000000014,7448.227804999938,680
592,0,592,40,5653.140965625058,0.0025937500000000014,7467.763262374937,680
593,0,593,40,5655.142521875056,0.0025937500000000014,7469.564559249936,680
594,0,594,40,5657.1440781250585,0.0025937500000000014,7471.365856124938,680
595,0,595,40,5659.145634375059,0.0025937500000000014,7473.167152999938,680
596,0,596,40,5661.147190625058,0.0025937500000000014,7474.968449874935,680
597,0,597,40,5663.148746875057,0.0025937500000000014,7476.769746749936,680
598,0,598,40,5665.150303125059,0.0025937500000000014,7478.5710436249365,680
599,0,599,40,5667.201906250058,0.0025937500000000014,7480.442352999934,680
600,0,600,40,5681.522056250057,0.0025937500000000014,7499.983150499935,680
601,0,601,40,5683.523612500058,0.0025937500000000014,7501.784447374935,680
602,0,602,40,5685.525168750057,0.0025937500000000014,7503.585744249936,680
603,0,603,40,5687.526725000057,0.0025937500000000014,7505.387041124933,680
604,0,604,40,5689.528281250059,0.0025937500000000014,7507.1883379999335,680
605,0,605,40,5691.529837500057,0.0025937500000000014,7508.989634874936,680
606,0,606,40,5693.5814406250565,0.0025937500000000014,7510.860944249935,680
607,0,607,40,5707.901590625058,0.0025937500000000014,7530.401741749934,680
608,0,608,40,5709.903146875056,0.0025937500000000014,7532.203038624933,680
609,0,609,40,5711.9047031250575,0.0025937500000000014,7534.004335499932,680
610,0,610,40,5713.906259375058,0.0025937500000000014,7535.805632374934,680
611,0,611,40,5715.907815625057,0.0025937500000000014,7537.606929249933,680
612,0,612,40,5717.909371875057,0.0025937500000000014,7539.408226124931,680
613,0,613,40,5719.910928125056,0.0025937500000000014,7541.209522999933,680
614,0,614,40,5721.912484375057,0.0025937500000000014,7543.010819874932,680
615,0,615,40,5723.964078125056,0.0025937500000000014,7544.882126749931,680
616,0,616,40,5738.280509375056,0.0025937500000000014,7564.417584124931,680
617,0,617,40,5740.3320937500575,0.0025937500000000014,7566.288888499931,680
618,0,618,40,5754.644806250057,0.0025937500000000014,7585.819005749931,680
619,0,619,40,5756.696409375056,0.0025937500000000014,7587.690315124931,680
620,0,620,40,5771.016559375057,0.0025937500000000014,7607.231112624931,680
621,0,621,40,5773.018115625056,0.0025937500000000014,7609.032409499932,680
622,0,622,40,5775.019671875055,0.0025937500000000014,7610.8337063749295,680
623,0,623,40,5777.021228125057,0.0025937500000000014,7612.6350032499295,680
624,0,624,40,5779.022784375057,0.0025937500000000014,7614.436300124931,680
625,0,625,40,5781.024340625056,0.0025937500000000014,7616.2375969999275,680
626,0,626,40,5783.0759437500565,0.0025937500000000014,7618.10890637493,680
627,0,627,40,5797.396093750057,0.0025937500000000014,7637.649703874931,680
628,0,628,40,5799.397650000056,0.0025937500000000014,7639.4510007499275,680
629,0,629,40,5801.3992062500565,0.0025937500000000014,7641.252297624927,680
630,0,630,40,5803.450800000057,0.0025937500000000014,7643.123604499929,680
631,0,631,40,5817.767231250056,0.0025937500000000014,7662.659061874929,680
632,0,632,40,5819.7687875000565,0.0025937500000000014,7664.460358749928,680
633,0,633,40,5821.770343750057,0.0025937500000000014,7666.261655624926,680
634,0,634,40,5823.771900000056,0.0025937500000000014,7668.062952499929,680
635,0,635,40,5825.773456250056,0.0025937500000000014,7669.864249374927,680
636,0,636,40,5827.775012500057,0.0025937500000000014,7671.665546249926,680
637,0,637,40,5829.776568750055,0.0025937500000000014,7673.466843124927,680
638,0,638,40,5831.778125000055,0.0025937500000000014,7675.268139999927,680
639,0,639,40,5833.779681250056,0.0025937500000000014,7677.069436874927,680
640,0,640,40,5835.781237500055,0.0025937500000000014,7678.870733749925,680
641,0,641,40,5837.782793750056,0.0025937500000000014,7680.6720306249235,680
642,0,642,40,5839.784350000055,0.0025937500000000014,7682.473327499927,680
643,0,643,40,5841.785906250055,0.0025937500000000014,7684.274624374927,680
644,0,644,40,5843.787462500056,0.0025937500000000014,7686.075921249924,680
645,0,645,40,5845.789018750053,0.0025937500000000014,7687.877218124926,680
646,0,646,40,5847.840603125054,0.0025937500000000014,7689.7485224999255,680
647,0,647,40,5862.153315625055,0.0025937500000000014,7709.278639749924,680
648,0,648,40,5864.154871875054,0.0025937500000000014,7711.079936624924,680
649,0,649,40,5866.156428125056,0.0025937500000000014,7712.881233499924,680
650,0,650,40,5868.157984375055,0.0025937500000000014,7714.682530374925,680
651,0,651,40,5870.159540625053,0.0025937500000000014,7716.483827249923,680
652,0,652,40,5872.161096875055,0.0025937500000000014,7718.285124124923,680
653,0,653,40,5874.162653125055,0.0025937500000000014,7720.0864209999245,680
654,0,654,40,5876.164209375053,0.0025937500000000014,7721.887717874922,680
655,0,655,40,5878.215812500054,0.0025937500000000014,7723.759027249924,680
656,0,656,40,5892.535962500055,0.0025937500000000014,7743.299824749924,680
657,0,657,40,5894.537518750053,0.0025937500000000014,7745.10112162492,680
658,0,658,40,5896.639121875055,0.0025937500000000014,7747.042430999922,680
659,0,659,40,5923.259271875055,0.0025937500000000014,7784.296028499923,680
660,0,660,40,5925.260828125053,0.0025937500000000014,7786.09732537492,680
661,0,661,40,5927.262384375054,0.0025937500000000014,7787.898622249921,680
662,0,662,40,5929.263940625054,0.0025937500000000014,7789.6999191249215,680
663,0,663,40,5931.265496875053,0.0025937500000000014,7791.501215999921,680
664,0,664,40,5933.267053125054,0.0025937500000000014,7793.3025128749205,680
665,0,665,40,5935.318656250055,0.0025937500000000014,7795.173822249919,680
666,0,666,40,5949.638806250054,0.0025937500000000014,7814.714619749921,680
667,0,667,40,5951.640362500055,0.0025937500000000014,7816.51591662492,680
668,0,668,40,5953.641918750055,0.0025937500000000014,7818.317213499918,680
669,0,669,40,5955.6434750000535,0.0025937500000000014,7820.118510374921,680
670,0,670,40,5957.6950593750535,0.0025937500000000014,7821.98981474992,680
671,0,671,40,5972.007771875054,0.0025937500000000014,7841.519931999919,680
672,0,672,40,5974.0593750000535,0.0025937500000000014,7843.3912413749185,680
673,0,673,40,5988.379525000054,0.0025937500000000014,7862.9320388749165,680
674,0,674,40,5990.431128125053,0.0025937500000000014,7864.80334824992,680
675,0,675,40,6004.801325000053,0.0025937500000000014,7884.414158249919,680
676,0,676,40,6019.1214750000545,0.0025937500000000014,7903.954955749918,680
677,0,677,40,6021.123031250052,0.0025937500000000014,7905.756252624919,680
678,0,678,40,6023.174634375054,0.0025937500000000014,7907.62756199992,680
679,0,679,40,6037.494784375054,0.0025937500000000014,7927.168359499916,680
680,0,680,40,6039.546387500052,0.0025937500000000014,7929.039668874916,680
681,0,681,40,6053.966584375055,0.0025937500000000014,7948.720478874918,680
682,0,682,40,6080.636781250054,0.0025937500000000014,7986.044088874916,680
683,0,683,40,6094.9569312500535,0.0025937500000000014,8005.584886374917,680
684,0,684,40,6096.958487500053,0.0025937500000000014,8007.386183249916,680
685,0,685,40,6098.960043750055,0.0025937500000000014,8009.187480124918,680
686,0,686,40,6101.011618750053,0.0025937500000000014,8011.0587819999155,680
687,0,687,40,6115.3706500000535,0.0025937500000000014,8030.6535691249155,680
688,0,688,40,6129.737118750054,0.0025937500000000014,8050.259036499917,680
689,0,689,40,6144.053550000053,0.0025937500000000014,8069.794493874914,680
690,0,690,40,6146.055106250053,0.0025937500000000014,8071.595790749914,680
691,0,691,40,6148.156737500052,0.0025937500000000014,8073.537107624916,680
692,0,692,40,6174.888128125053,0.0025937500000000014,8110.946747999915,680
693,0,693,40,6201.623228125051,0.0025937500000000014,8148.361725999915,680
694,0,694,40,6228.304581250052,0.0025937500000000014,8185.701356374915,680
695,0,695,40,6242.674759375053,0.0025937500000000014,8205.312161374915,680
696,0,696,40,6257.037509375053,0.0025937500000000014,8224.912288624913,680
697,0,697,40,6271.353940625052,0.0025937500000000014,8244.447745999914,680
698,0,698,40,6273.405543750052,0.0025937500000000014,8246.319055374914,680
699,0,699,40,6287.775740625054,0.0025937500000000014,8265.929865374912,680
700,0,700,40,6302.195984375051,0.0025937500000000014,8285.610687874912,680
701,0,701,40,6328.834728125053,0.0025937500000000014,8322.890985999913,680
702,0,702,40,6330.836284375053,0.0025937500000000014,8324.692282874912,680
703,0,703,40,6332.887868750053,0.0025937500000000014,8326.563587249913,680
704,0,704,40,6347.250628125052,0.0025937500000000014,8346.163716999912,680
705,0,705,40,6361.570778125054,0.0025937500000000014,8365.704514499912,680
706,0,706,40,6363.572334375052,0.0025937500000000014,8367.505811374911,680
707,0,707,40,6365.573890625052,0.0025937500000000014,8369.307108249912,680
708,0,708,40,6367.575446875053,0.0025937500000000014,8371.10840512491,680
709,0,709,40,6369.577003125052,0.0025937500000000014,8372.909701999912,680
710,0,710,40,6371.628596875051,0.0025937500000000014,8374.781008874912,680
711,0,711,40,6385.945028125053,0.0025937500000000014,8394.316466249911,680
712,0,712,40,6387.946584375051,0.0025937500000000014,8396.11776312491,680
713,0,713,40,6389.948140625052,0.0025937500000000014,8397.919059999911,680
714,0,714,40,6391.949696875053,0.0025937500000000014,8399.720356874912,680
715,0,715,40,6393.951253125051,0.0025937500000000014,8401.52165374991,680
716,0,716,40,6395.9528093750505,0.0025937500000000014,8403.322950624908,680
717,0,717,40,6397.954365625053,0.0025937500000000014,8405.124247499909,680
718,0,718,40,6400.005968750051,0.0025937500000000014,8406.995556874908,680
719,0,719,40,6414.32611875005,0.0025937500000000014,8426.536354374908,680
720,0,720,40,6416.327675000051,0.0025937500000000014,8428.33765124991,680
721,0,721,40,6418.329231250051,0.0025937500000000014,8430.138948124908,680
722,0,722,40,6420.330787500052,0.0025937500000000014,8431.940244999907,680
723,0,723,40,6422.332343750051,0.0025937500000000014,8433.74154187491,680
724,0,724,40,6424.3339000000515,0.0025937500000000014,8435.542838749907,680
725,0,725,40,6426.385503125051,0.0025937500000000014,8437.414148124908,680
726,0,726,40,6440.70565312505,0.0025937500000000014,8456.954945624908,680
727,0,727,40,6442.70720937505,0.0025937500000000014,8458.756242499909,680
728,0,728,40,6444.708765625052,0.0025937500000000014,8460.557539374906,680
729,0,729,40,6446.71032187505,0.0025937500000000014,8462.358836249907,680
730,0,730,40,6448.711878125051,0.0025937500000000014,8464.160133124908,680
731,0,731,40,6450.713434375051,0.0025937500000000014,8465.961429999905,680
732,0,732,40,6452.71499062505,0.0025937500000000014,8467.762726874906,680
733,0,733,40,6454.716546875051,0.0025937500000000014,8469.564023749906,680
734,0,734,40,6456.768140625051,0.0025937500000000014,8471.435330624905,680
735,0,735,40,6471.084571875051,0.0025937500000000014,8490.970787999904,680
736,0,736,40,6473.136156250051,0.0025937500000000014,8492.842092374907,680
737,0,737,40,6487.448868750052,0.0025937500000000014,8512.372209624904,680
738,0,738,40,6489.50047187505,0.0025937500000000014,8514.243518999903,680
739,0,739,40,6503.82062187505,0.0025937500000000014,8533.784316499903,680
740,0,740,40,6505.822178125051,0.0025937500000000014,8535.585613374904,680
741,0,741,40,6507.82373437505,0.0025937500000000014,8537.386910249905,680
742,0,742,40,6509.82529062505,0.0025937500000000014,8539.188207124904,680
743,0,743,40,6511.826846875051,0.0025937500000000014,8540.989503999906,680
744,0,744,40,6513.82840312505,0.0025937500000000014,8542.790800874904,680
745,0,745,40,6515.88000625005,0.0025937500000000014,8544.662110249905,680
746,0,746,40,6530.200156250051,0.0025937500000000014,8564.202907749903,680
747,0,747,40,6532.20171250005,0.0025937500000000014,8566.004204624902,680
748,0,748,40,6534.20326875005,0.0025937500000000014,8567.8055014999,680
749,0,749,40,6536.25486250005,0.0025937500000000014,8569.676808374901,680
750,0,750,40,6550.571293750049,0.0025937500000000014,8589.2122657499,680
751,0,751,40,6552.57285000005,0.0025937500000000014,8591.013562624903,680
752,0,752,40,6554.574406250049,0.0025937500000000014,8592.814859499902,680
753,0,753,40,6556.575962500048,0.0025937500000000014,8594.6161563749,680
754,0,754,40,6558.577518750049,0.0025937500000000014,8596.4174532499,680
755,0,755,40,6560.579075000049,0.0025937500000000014,8598.2187501249,680
756,0,756,40,6562.580631250049,0.0025937500000000014,8600.020046999898,680
757,0,757,40,6564.582187500049,0.0025937500000000014,8601.8213438749,680
758,0,758,40,6566.583743750048,0.0025937500000000014,8603.6226407499,680
759,0,759,40,6568.585300000048,0.0025937500000000014,8605.4239376249,680
760,0,760,40,6570.586856250051,0.0025937500000000014,8607.2252344999,680
761,0,761,40,6572.5884125000475,0.0025937500000000014,8609.0265313749,680
762,0,762,40,6574.589968750049,0.0025937500000000014,8610.8278282499,680
763,0,763,40,6576.591525000051,0.0025937500000000014,8612.629125124897,680
764,0,764,40,6578.593081250047,0.0025937500000000014,8614.430421999898,680
765,0,765,40,6580.64466562505,0.0025937500000000014,8616.301726374899,680
766,0,766,40,6594.957378125051,0.0025937500000000014,8635.8318436249,680
767,0,767,40,6596.958934375049,0.0025937500000000014,8637.633140499898,680
768,0,768,40,6598.960490625049,0.0025937500000000014,8639.434437374899,680
769,0,769,40,6600.962046875051,0.0025937500000000014,8641.235734249896,680
770,0,770,40,6602.963603125047,0.0025937500000000014,8643.037031124895,680
