,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3982.211434375031,0.0023750000000000012,5296.784595749999,680
384,0,384,40,3984.212859375031,0.0023750000000000012,5298.585783249999,680
385,0,385,40,3986.21428437503,0.0023750000000000012,5300.386970749998,680
386,0,386,40,3988.2157093750316,0.0023750000000000012,5302.188158249997,680
387,0,387,40,3990.2171343750315,0.0023750000000000012,5303.989345749998,680
388,0,388,40,3992.26860625003,0.0023750000000000012,5305.860545749998,680
389,0,389,40,4006.5886250000326,0.0023750000000000012,5325.401233874999,680
390,0,390,40,4008.640096875032,0.0023750000000000012,5327.272433874998,680
391,0,391,40,4022.960115625031,0.0023750000000000012,5346.813121999998,680
392,0,392,40,4025.011568750033,0.0023750000000000012,5348.684316999997,680
393,0,393,40,4039.3241500000318,0.0023750000000000012,5368.214324874998,680
394,0,394,40,4041.325575000031,0.0023750000000000012,5370.015512374996,680
395,0,395,40,4043.327000000033,0.0023750000000000012,5371.816699874996,680
396,0,396,40,4045.328425000034,0.0023750000000000012,5373.617887374997,680
397,0,397,40,4047.379878125032,0.0023750000000000012,5375.4890823749965,680
398,0,398,40,4061.692459375033,0.0023750000000000012,5395.019090249994,680
399,0,399,40,4063.693884375034,0.0023750000000000012,5396.820277749995,680
400,0,400,40,4065.6953093750326,0.0023750000000000012,5398.621465249997,680
401,0,401,40,4067.696734375033,0.0023750000000000012,5400.422652749996,680
402,0,402,40,4069.6981593750334,0.0023750000000000012,5402.223840249993,680
403,0,403,40,4071.699584375034,0.0023750000000000012,5404.025027749995,680
404,0,404,40,4073.701009375034,0.0023750000000000012,5405.826215249995,680
405,0,405,40,4075.702434375033,0.0023750000000000012,5407.627402749993,680
406,0,406,40,4077.7038593750344,0.0023750000000000012,5409.428590249992,680
407,0,407,40,4079.705284375035,0.0023750000000000012,5411.229777749994,680
408,0,408,40,4081.706709375034,0.0023750000000000012,5413.030965249993,680
409,0,409,40,4083.708134375034,0.0023750000000000012,5414.832152749993,680
410,0,410,40,4085.7095593750355,0.0023750000000000012,5416.633340249993,680
411,0,411,40,4087.710984375035,0.0023750000000000012,5418.434527749992,680
412,0,412,40,4089.712409375035,0.0023750000000000012,5420.235715249993,680
413,0,413,40,4091.763881250035,0.0023750000000000012,5422.106915249992,680
414,0,414,40,4106.083900000035,0.0023750000000000012,5441.647603374992,680
415,0,415,40,4108.0853250000355,0.0023750000000000012,5443.448790874991,680
416,0,416,40,4110.136787500036,0.0023750000000000012,5445.319988374991,680
417,0,417,40,4124.503134375035,0.0023750000000000012,5464.92534887499,680
418,0,418,40,4138.823153125037,0.0023750000000000012,5484.46603699999,680
419,0,419,40,4140.824578125036,0.0023750000000000012,5486.26722449999,680
420,0,420,40,4142.826003125036,0.0023750000000000012,5488.068411999989,680
421,0,421,40,4144.827428125038,0.0023750000000000012,5489.86959949999,680
422,0,422,40,4146.828853125037,0.0023750000000000012,5491.670786999991,680
423,0,423,40,4148.830278125036,0.0023750000000000012,5493.47197449999,680
424,0,424,40,4150.831703125038,0.0023750000000000012,5495.273161999989,680
425,0,425,40,4152.833128125038,0.0023750000000000012,5497.07434949999,680
426,0,426,40,4154.834553125036,0.0023750000000000012,5498.875536999989,680
427,0,427,40,4156.835978125038,0.0023750000000000012,5500.676724499987,680
428,0,428,40,4158.837403125039,0.0023750000000000012,5502.477911999989,680
429,0,429,40,4160.838828125038,0.0023750000000000012,5504.279099499989,680
430,0,430,40,4162.8402531250385,0.0023750000000000012,5506.080286999987,680
431,0,431,40,4164.841678125039,0.0023750000000000012,5507.881474499985,680
432,0,432,40,4166.8431031250375,0.0023750000000000012,5509.682661999988,680
433,0,433,40,4168.8945750000385,0.0023750000000000012,5511.553861999987,680
434,0,434,40,4183.214593750039,0.0023750000000000012,5531.094550124986,680
435,0,435,40,4185.216018750039,0.0023750000000000012,5532.895737624987,680
436,0,436,40,4187.21744375004,0.0023750000000000012,5534.696925124987,680
437,0,437,40,4189.218868750038,0.0023750000000000012,5536.498112624985,680
438,0,438,40,4191.220293750039,0.0023750000000000012,5538.299300124985,680
439,0,439,40,4193.22171875004,0.0023750000000000012,5540.100487624986,680
440,0,440,40,4195.2231437500395,0.0023750000000000012,5541.901675124986,680
441,0,441,40,4197.22456875004,0.0023750000000000012,5543.702862624984,680
442,0,442,40,4199.225993750041,0.0023750000000000012,5545.504050124986,680
443,0,443,40,4201.2774468750395,0.0023750000000000012,5547.375245124985,680
444,0,444,40,4215.640046875041,0.0023750000000000012,5566.975257999985,680
445,0,445,40,4229.9989562500405,0.0023750000000000012,5586.569938249984,680
446,0,446,40,4244.318975000042,0.0023750000000000012,5606.110626374985,680
447,0,447,40,4246.320400000041,0.0023750000000000012,5607.911813874984,680
448,0,448,40,4248.371871875041,0.0023750000000000012,5609.783013874983,680
449,0,449,40,4262.74190937504,0.0023750000000000012,5629.393706999981,680
450,0,450,40,4277.050771875042,0.0023750000000000012,5648.918374749983,680
451,0,451,40,4279.052196875041,0.0023750000000000012,5650.719562249983,680
452,0,452,40,4281.053621875041,0.0023750000000000012,5652.5207497499805,680
453,0,453,40,4283.055046875043,0.0023750000000000012,5654.3219372499825,680
454,0,454,40,4285.106509375041,0.0023750000000000012,5656.193134749983,680
455,0,455,40,4299.422809375042,0.0023750000000000012,5675.7284827499825,680
456,0,456,40,4301.424234375043,0.0023750000000000012,5677.529670249981,680
457,0,457,40,4303.4256593750415,0.0023750000000000012,5679.330857749982,680
458,0,458,40,4305.427084375042,0.0023750000000000012,5681.132045249981,680
459,0,459,40,4307.428509375043,0.0023750000000000012,5682.933232749981,680
460,0,460,40,4309.479971875045,0.0023750000000000012,5684.80443024998,680
461,0,461,40,4323.946356250043,0.0023750000000000012,5704.549800749981,680
462,0,462,40,4362.881250000043,0.0023750000000000012,5759.5374493749805,680
463,0,463,40,4364.8826750000435,0.0023750000000000012,5761.338636874979,680
464,0,464,40,4366.934146875044,0.0023750000000000012,5763.209836874982,680
465,0,465,40,4381.354203125044,0.0023750000000000012,5782.890534999979,680
466,0,466,40,4407.970503125045,0.0023750000000000012,5820.138682999979,680
467,0,467,40,4409.971928125045,0.0023750000000000012,5821.93987049998,680
468,0,468,40,4411.973353125045,0.0023750000000000012,5823.741057999978,680
469,0,469,40,4414.024825000044,0.0023750000000000012,5825.612257999977,680
470,0,470,40,4428.394871875045,0.0023750000000000012,5845.222953624978,680
471,0,471,40,4442.707453125047,0.0023750000000000012,5864.75296149998,680
472,0,472,40,4444.708878125045,0.0023750000000000012,5866.554148999979,680
473,0,473,40,4446.710303125045,0.0023750000000000012,5868.355336499977,680
474,0,474,40,4448.711728125047,0.0023750000000000012,5870.156523999979,680
475,0,475,40,4450.713153125046,0.0023750000000000012,5871.957711499977,680
476,0,476,40,4452.714578125046,0.0023750000000000012,5873.758898999977,680
477,0,477,40,4454.766050000047,0.0023750000000000012,5875.630098999977,680
478,0,478,40,4469.086068750046,0.0023750000000000012,5895.170787124977,680
479,0,479,40,4471.237596875046,0.0023750000000000012,5897.182002124975,680
480,0,480,40,4510.229946875048,0.0023750000000000012,5952.250335999977,680
481,0,481,40,4524.538809375046,0.0023750000000000012,5971.775003749975,680
482,0,482,40,4526.540234375047,0.0023750000000000012,5973.576191249977,680
483,0,483,40,4528.541659375049,0.0023750000000000012,5975.377378749974,680
484,0,484,40,4530.543084375046,0.0023750000000000012,5977.178566249973,680
485,0,485,40,4532.544509375048,0.0023750000000000012,5978.979753749974,680
486,0,486,40,4534.545934375049,0.0023750000000000012,5980.7809412499755,680
487,0,487,40,4536.547359375047,0.0023750000000000012,5982.582128749976,680
488,0,488,40,4538.548784375049,0.0023750000000000012,5984.383316249975,680
489,0,489,40,4540.6002468750485,0.0023750000000000012,5986.254513749974,680
490,0,490,40,4554.916546875049,0.0023750000000000012,6005.789861749974,680
491,0,491,40,4557.118093750048,0.0023750000000000012,6007.871081749973,680
492,0,492,40,4608.367862500048,0.0023750000000000012,6080.592890874973,680
493,0,493,40,4610.369287500049,0.0023750000000000012,6082.394078374973,680
494,0,494,40,4612.420759375049,0.0023750000000000012,6084.265278374972,680
495,0,495,40,4626.790825000049,0.0023750000000000012,6103.87597899997,680
496,0,496,40,4641.11084375005,0.0023750000000000012,6123.416667124974,680
497,0,497,40,4643.212334375049,0.0023750000000000012,6125.3578721249705,680
498,0,498,40,4669.88983750005,0.0023750000000000012,6162.6920529999725,680
499,0,499,40,4684.2098562500505,0.0023750000000000012,6182.232741124972,680
500,0,500,40,4686.261328125051,0.0023750000000000012,6184.103941124971,680
501,0,501,40,4700.631384375051,0.0023750000000000012,6203.714639249971,680
502,0,502,40,4714.947684375051,0.0023750000000000012,6223.249987249971,680
503,0,503,40,4716.949109375051,0.0023750000000000012,6225.051174749971,680
504,0,504,40,4718.950534375051,0.0023750000000000012,6226.85236224997,680
505,0,505,40,4720.951959375052,0.0023750000000000012,6228.65354974997,680
506,0,506,40,4722.9533843750505,0.0023750000000000012,6230.454737249971,680
507,0,507,40,4725.0048562500515,0.0023750000000000012,6232.32593724997,680
508,0,508,40,4739.324875000052,0.0023750000000000012,6251.866625374969,680
509,0,509,40,4741.376346875051,0.0023750000000000012,6253.737825374969,680
510,0,510,40,4755.696365625052,0.0023750000000000012,6273.278513499968,680
511,0,511,40,4757.747818750052,0.0023750000000000012,6275.149708499968,680
512,0,512,40,4772.060400000053,0.0023750000000000012,6294.679716374972,680
513,0,513,40,4774.061825000052,0.0023750000000000012,6296.480903874968,680
514,0,514,40,4776.063250000054,0.0023750000000000012,6298.282091374967,680
515,0,515,40,4778.064675000053,0.0023750000000000012,6300.083278874967,680
516,0,516,40,4780.116128125052,0.0023750000000000012,6301.954473874967,680
517,0,517,40,4794.428709375054,0.0023750000000000012,6321.484481749965,680
518,0,518,40,4796.430134375053,0.0023750000000000012,6323.285669249966,680
519,0,519,40,4798.4315593750525,0.0023750000000000012,6325.086856749969,680
520,0,520,40,4800.432984375055,0.0023750000000000012,6326.8880442499685,680
521,0,521,40,4802.434409375054,0.0023750000000000012,6328.689231749965,680
522,0,522,40,4804.435834375054,0.0023750000000000012,6330.490419249966,680
523,0,523,40,4806.437259375054,0.0023750000000000012,6332.2916067499655,680
524,0,524,40,4808.438684375054,0.0023750000000000012,6334.092794249965,680
525,0,525,40,4810.440109375055,0.0023750000000000012,6335.893981749964,680
526,0,526,40,4812.441534375055,0.0023750000000000012,6337.695169249963,680
527,0,527,40,4814.442959375055,0.0023750000000000012,6339.4963567499635,680
528,0,528,40,4816.444384375055,0.0023750000000000012,6341.297544249966,680
529,0,529,40,4818.445809375055,0.0023750000000000012,6343.098731749963,680
530,0,530,40,4820.447234375055,0.0023750000000000012,6344.899919249964,680
531,0,531,40,4822.448659375055,0.0023750000000000012,6346.701106749964,680
532,0,532,40,4824.500131250055,0.0023750000000000012,6348.572306749963,680
533,0,533,40,4838.820150000056,0.0023750000000000012,6368.112994874964,680
534,0,534,40,4840.821575000055,0.0023750000000000012,6369.914182374962,680
535,0,535,40,4842.873037500057,0.0023750000000000012,6371.785379874963,680
536,0,536,40,4857.239384375056,0.0023750000000000012,6391.390740374963,680
537,0,537,40,4871.5594031250575,0.0023750000000000012,6410.931428499962,680
538,0,538,40,4873.560828125057,0.0023750000000000012,6412.732615999963,680
539,0,539,40,4875.5622531250565,0.0023750000000000012,6414.533803499962,680
540,0,540,40,4877.563678125057,0.0023750000000000012,6416.3349909999615,680
541,0,541,40,4879.565103125055,0.0023750000000000012,6418.136178499963,680
542,0,542,40,4881.566528125057,0.0023750000000000012,6419.937365999959,680
543,0,543,40,4883.567953125058,0.0023750000000000012,6421.73855349996,680
544,0,544,40,4885.5693781250575,0.0023750000000000012,6423.539740999963,680
545,0,545,40,4887.570803125057,0.0023750000000000012,6425.340928499959,680
546,0,546,40,4889.572228125058,0.0023750000000000012,6427.14211599996,680
547,0,547,40,4891.573653125058,0.0023750000000000012,6428.943303499959,680
548,0,548,40,4893.575078125057,0.0023750000000000012,6430.744490999959,680
549,0,549,40,4895.576503125059,0.0023750000000000012,6432.545678499959,680
550,0,550,40,4897.577928125059,0.0023750000000000012,6434.346865999957,680
551,0,551,40,4899.579353125057,0.0023750000000000012,6436.148053499961,680
552,0,552,40,4901.630825000059,0.0023750000000000012,6438.01925349996,680
553,0,553,40,4915.95084375006,0.0023750000000000012,6457.559941624958,680
554,0,554,40,4917.9522687500585,0.0023750000000000012,6459.361129124958,680
555,0,555,40,4919.95369375006,0.0023750000000000012,6461.162316624958,680
556,0,556,40,4921.955118750058,0.0023750000000000012,6462.963504124957,680
557,0,557,40,4923.956543750058,0.0023750000000000012,6464.764691624956,680
558,0,558,40,4925.95796875006,0.0023750000000000012,6466.565879124955,680
559,0,559,40,4927.9593937500595,0.0023750000000000012,6468.367066624956,680
560,0,560,40,4929.96081875006,0.0023750000000000012,6470.168254124958,680
561,0,561,40,4931.96224375006,0.0023750000000000012,6471.969441624955,680
562,0,562,40,4934.013696875059,0.0023750000000000012,6473.8406366249565,680
563,0,563,40,4948.37629687506,0.0023750000000000012,6493.440649499957,680
564,0,564,40,4962.73520625006,0.0023750000000000012,6513.035329749955,680
565,0,565,40,4977.05522500006,0.0023750000000000012,6532.576017874956,680
566,0,566,40,4979.056650000061,0.0023750000000000012,6534.3772053749535,680
567,0,567,40,4981.108121875062,0.0023750000000000012,6536.248405374955,680
568,0,568,40,4995.478159375061,0.0023750000000000012,6555.859098499954,680
569,0,569,40,5009.787021875062,0.0023750000000000012,6575.3837662499545,680
570,0,570,40,5011.788446875061,0.0023750000000000012,6577.184953749956,680
571,0,571,40,5013.789871875062,0.0023750000000000012,6578.986141249954,680
572,0,572,40,5015.791296875063,0.0023750000000000012,6580.787328749952,680
573,0,573,40,5017.842759375062,0.0023750000000000012,6582.658526249955,680
574,0,574,40,5032.159059375061,0.0023750000000000012,6602.1938742499515,680
575,0,575,40,5034.160484375062,0.0023750000000000012,6603.995061749953,680
576,0,576,40,5036.161909375063,0.0023750000000000012,6605.796249249954,680
577,0,577,40,5038.163334375062,0.0023750000000000012,6607.597436749953,680
578,0,578,40,5040.164759375063,0.0023750000000000012,6609.398624249951,680
579,0,579,40,5042.216221875064,0.0023750000000000012,6611.26982174995,680
580,0,580,40,5056.68260625006,0.0023750000000000012,6631.015192249954,680
581,0,581,40,5095.617500000062,0.0023750000000000012,6686.00284087495,680
582,0,582,40,5097.6189250000625,0.0023750000000000012,6687.80402837495,680
583,0,583,40,5099.670396875063,0.0023750000000000012,6689.675228374954,680
584,0,584,40,5114.0904531250635,0.0023750000000000012,6709.355926499951,680
585,0,585,40,5140.706753125064,0.0023750000000000012,6746.604074499951,680
586,0,586,40,5142.708178125064,0.0023750000000000012,6748.405261999951,680
587,0,587,40,5144.709603125062,0.0023750000000000012,6750.206449499951,680
588,0,588,40,5146.761075000062,0.0023750000000000012,6752.077649499948,680
589,0,589,40,5161.131121875063,0.0023750000000000012,6771.6883451249505,680
590,0,590,40,5175.4437031250645,0.0023750000000000012,6791.218352999949,680
591,0,591,40,5177.445128125063,0.0023750000000000012,6793.01954049995,680
592,0,592,40,5179.446553125063,0.0023750000000000012,6794.82072799995,680
593,0,593,40,5181.447978125063,0.0023750000000000012,6796.621915499948,680
594,0,594,40,5183.449403125062,0.0023750000000000012,6798.42310299995,680
595,0,595,40,5185.450828125063,0.0023750000000000012,6800.224290499948,680
596,0,596,40,5187.502300000064,0.0023750000000000012,6802.095490499949,680
597,0,597,40,5201.822318750064,0.0023750000000000012,6821.636178624948,680
598,0,598,40,5203.973846875063,0.0023750000000000012,6823.647393624946,680
599,0,599,40,5242.966196875063,0.0023750000000000012,6878.715727499949,680
600,0,600,40,5257.275059375064,0.0023750000000000012,6898.240395249946,680
601,0,601,40,5259.276484375065,0.0023750000000000012,6900.041582749949,680
602,0,602,40,5261.277909375064,0.0023750000000000012,6901.842770249947,680
603,0,603,40,5263.279334375064,0.0023750000000000012,6903.643957749946,680
604,0,604,40,5265.280759375063,0.0023750000000000012,6905.445145249946,680
605,0,605,40,5267.282184375063,0.0023750000000000012,6907.246332749947,680
606,0,606,40,5269.283609375065,0.0023750000000000012,6909.047520249945,680
607,0,607,40,5271.285034375064,0.0023750000000000012,6910.848707749945,680
608,0,608,40,5273.336496875063,0.0023750000000000012,6912.719905249945,680
609,0,609,40,5287.652796875064,0.0023750000000000012,6932.255253249946,680
610,0,610,40,5289.854343750064,0.0023750000000000012,6934.336473249945,680
611,0,611,40,5341.104112500063,0.0023750000000000012,7007.058282374943,680
612,0,612,40,5343.105537500063,0.0023750000000000012,7008.859469874947,680
613,0,613,40,5345.157009375064,0.0023750000000000012,7010.730669874944,680
614,0,614,40,5359.527075000062,0.0023750000000000012,7030.341370499942,680
615,0,615,40,5373.847093750064,0.0023750000000000012,7049.882058624946,680
616,0,616,40,5375.948584375063,0.0023750000000000012,7051.823263624943,680
617,0,617,40,5402.626087500063,0.0023750000000000012,7089.157444499945,680
618,0,618,40,5416.946106250065,0.0023750000000000012,7108.698132624943,680
619,0,619,40,5418.997578125063,0.0023750000000000012,7110.569332624941,680
620,0,620,40,5433.367634375062,0.0023750000000000012,7130.180030749942,680
621,0,621,40,5447.6839343750635,0.0023750000000000012,7149.715378749942,680
622,0,622,40,5449.685359375066,0.0023750000000000012,7151.516566249941,680
623,0,623,40,5451.686784375062,0.0023750000000000012,7153.317753749941,680
624,0,624,40,5453.688209375064,0.0023750000000000012,7155.1189412499425,680
625,0,625,40,5455.689634375064,0.0023750000000000012,7156.920128749944,680
626,0,626,40,5457.741106250063,0.0023750000000000012,7158.791328749941,680
627,0,627,40,5472.061125000063,0.0023750000000000012,7178.332016874941,680
628,0,628,40,5474.112596875064,0.0023750000000000012,7180.203216874943,680
629,0,629,40,5488.432615625063,0.0023750000000000012,7199.74390499994,680
630,0,630,40,5490.484068750062,0.0023750000000000012,7201.615099999939,680
631,0,631,40,5504.796650000064,0.0023750000000000012,7221.145107874941,680
632,0,632,40,5506.798075000063,0.0023750000000000012,7222.94629537494,680
633,0,633,40,5508.799500000064,0.0023750000000000012,7224.74748287494,680
634,0,634,40,5510.800925000064,0.0023750000000000012,7226.548670374938,680
635,0,635,40,5512.8523781250615,0.0023750000000000012,7228.419865374939,680
636,0,636,40,5527.164959375062,0.0023750000000000012,7247.949873249938,680
637,0,637,40,5529.166384375063,0.0023750000000000012,7249.751060749938,680
638,0,638,40,5531.167809375064,0.0023750000000000012,7251.552248249938,680
639,0,639,40,5533.169234375063,0.0023750000000000012,7253.353435749938,680
640,0,640,40,5535.170659375062,0.0023750000000000012,7255.154623249938,680
641,0,641,40,5537.172084375063,0.0023750000000000012,7256.955810749939,680
642,0,642,40,5539.173509375062,0.0023750000000000012,7258.756998249936,680
643,0,643,40,5541.174934375063,0.0023750000000000012,7260.5581857499365,680
644,0,644,40,5543.176359375063,0.0023750000000000012,7262.359373249938,680
645,0,645,40,5545.177784375062,0.0023750000000000012,7264.160560749935,680
646,0,646,40,5547.179209375061,0.0023750000000000012,7265.961748249935,680
647,0,647,40,5549.180634375062,0.0023750000000000012,7267.762935749938,680
648,0,648,40,5551.182059375061,0.0023750000000000012,7269.564123249936,680
649,0,649,40,5553.183484375061,0.0023750000000000012,7271.365310749937,680
650,0,650,40,5555.1849093750625,0.0023750000000000012,7273.166498249935,680
651,0,651,40,5557.236381250063,0.0023750000000000012,7275.037698249934,680
652,0,652,40,5571.556400000061,0.0023750000000000012,7294.578386374933,680
653,0,653,40,5573.557825000061,0.0023750000000000012,7296.379573874934,680
654,0,654,40,5575.609287500064,0.0023750000000000012,7298.250771374933,680
655,0,655,40,5589.9756343750605,0.0023750000000000012,7317.856131874933,680
656,0,656,40,5604.295653125061,0.0023750000000000012,7337.396819999934,680
657,0,657,40,5606.297078125063,0.0023750000000000012,7339.1980074999365,680
658,0,658,40,5608.298503125061,0.0023750000000000012,7340.999194999932,680
659,0,659,40,5610.29992812506,0.0023750000000000012,7342.800382499932,680
660,0,660,40,5612.301353125063,0.0023750000000000012,7344.601569999934,680
661,0,661,40,5614.302778125062,0.0023750000000000012,7346.402757499932,680
662,0,662,40,5616.30420312506,0.0023750000000000012,7348.20394499993,680
663,0,663,40,5618.305628125062,0.0023750000000000012,7350.005132499932,680
664,0,664,40,5620.307053125062,0.0023750000000000012,7351.8063199999315,680
665,0,665,40,5622.308478125061,0.0023750000000000012,7353.607507499933,680
666,0,666,40,5624.309903125062,0.0023750000000000012,7355.408694999931,680
667,0,667,40,5626.31132812506,0.0023750000000000012,7357.20988249993,680
668,0,668,40,5628.312753125059,0.0023750000000000012,7359.01106999993,680
669,0,669,40,5630.3141781250615,0.0023750000000000012,7360.81225749993,680
670,0,670,40,5632.315603125062,0.0023750000000000012,7362.613444999929,680
671,0,671,40,5634.36707500006,0.0023750000000000012,7364.4846449999295,680
672,0,672,40,5648.68709375006,0.0023750000000000012,7384.02533312493,680
673,0,673,40,5650.688518750061,0.0023750000000000012,7385.826520624931,680
674,0,674,40,5652.68994375006,0.0023750000000000012,7387.627708124929,680
675,0,675,40,5654.69136875006,0.0023750000000000012,7389.428895624928,680
676,0,676,40,5656.69279375006,0.0023750000000000012,7391.2300831249295,680
677,0,677,40,5658.694218750061,0.0023750000000000012,7393.031270624927,680
678,0,678,40,5660.695643750059,0.0023750000000000012,7394.832458124927,680
679,0,679,40,5662.697068750061,0.0023750000000000012,7396.63364562493,680
680,0,680,40,5664.69849375006,0.0023750000000000012,7398.4348331249275,680
681,0,681,40,5666.749946875059,0.0023750000000000012,7400.306028124927,680
682,0,682,40,5681.11254687506,0.0023750000000000012,7419.906040999927,680
683,0,683,40,5695.47145625006,0.0023750000000000012,7439.500721249926,680
684,0,684,40,5709.791475000061,0.0023750000000000012,7459.041409374924,680
685,0,685,40,5711.792900000059,0.0023750000000000012,7460.842596874926,680
686,0,686,40,5713.8443718750605,0.0023750000000000012,7462.713796874926,680
687,0,687,40,5728.214409375059,0.0023750000000000012,7482.3244899999245,680
688,0,688,40,5742.5232718750585,0.0023750000000000012,7501.849157749927,680
689,0,689,40,5744.524696875061,0.0023750000000000012,7503.650345249929,680
690,0,690,40,5746.526121875061,0.0023750000000000012,7505.451532749926,680
691,0,691,40,5748.527546875059,0.0023750000000000012,7507.252720249924,680
692,0,692,40,5750.579009375061,0.0023750000000000012,7509.1239177499265,680
693,0,693,40,5764.89530937506,0.0023750000000000012,7528.659265749924,680
694,0,694,40,5766.896734375058,0.0023750000000000012,7530.4604532499225,680
695,0,695,40,5768.89815937506,0.0023750000000000012,7532.261640749923,680
696,0,696,40,5770.899584375059,0.0023750000000000012,7534.062828249926,680
697,0,697,40,5772.901009375059,0.0023750000000000012,7535.864015749923,680
698,0,698,40,5774.95247187506,0.0023750000000000012,7537.735213249923,680
699,0,699,40,5789.418856250058,0.0023750000000000012,7557.480583749923,680
700,0,700,40,5828.3537500000575,0.0023750000000000012,7612.468232374923,680
701,0,701,40,5830.35517500006,0.0023750000000000012,7614.269419874922,680
702,0,702,40,5832.406646875059,0.0023750000000000012,7616.140619874923,680
703,0,703,40,5846.826703125059,0.0023750000000000012,7635.821317999921,680
704,0,704,40,5873.443003125059,0.0023750000000000012,7673.069465999923,680
705,0,705,40,5875.444428125061,0.0023750000000000012,7674.870653499921,680
706,0,706,40,5877.4458531250575,0.0023750000000000012,7676.671840999922,680
707,0,707,40,5879.4973250000585,0.0023750000000000012,7678.543040999921,680
708,0,708,40,5893.86737187506,0.0023750000000000012,7698.15373662492,680
709,0,709,40,5908.179953125059,0.0023750000000000012,7717.68374449992,680
710,0,710,40,5910.1813781250585,0.0023750000000000012,7719.484931999921,680
711,0,711,40,5912.182803125059,0.0023750000000000012,7721.286119499921,680
712,0,712,40,5914.1842281250565,0.0023750000000000012,7723.087306999922,680
713,0,713,40,5916.185653125058,0.0023750000000000012,7724.888494499922,680
714,0,714,40,5918.187078125059,0.0023750000000000012,7726.68968199992,680
715,0,715,40,5920.238550000058,0.0023750000000000012,7728.560881999919,680
716,0,716,40,5934.558568750059,0.0023750000000000012,7748.101570124916,680
717,0,717,40,5936.710096875057,0.0023750000000000012,7750.112785124918,680
718,0,718,40,5975.702446875058,0.0023750000000000012,7805.181118999921,680
719,0,719,40,5990.011309375058,0.0023750000000000012,7824.705786749917,680
720,0,720,40,5992.012734375057,0.0023750000000000012,7826.506974249921,680
721,0,721,40,5994.0141593750595,0.0023750000000000012,7828.308161749919,680
722,0,722,40,5996.01558437506,0.0023750000000000012,7830.109349249918,680
723,0,723,40,5998.017009375057,0.0023750000000000012,7831.910536749917,680
724,0,724,40,6000.018434375059,0.0023750000000000012,7833.711724249919,680
725,0,725,40,6002.019859375058,0.0023750000000000012,7835.512911749916,680
726,0,726,40,6004.021284375057,0.0023750000000000012,7837.314099249917,680
727,0,727,40,6006.072746875059,0.0023750000000000012,7839.185296749916,680
728,0,728,40,6020.389046875057,0.0023750000000000012,7858.7206447499175,680
729,0,729,40,6022.5905937500565,0.0023750000000000012,7860.801864749916,680
730,0,730,40,6073.840362500058,0.0023750000000000012,7933.523673874916,680
731,0,731,40,6075.841787500057,0.0023750000000000012,7935.324861374916,680
732,0,732,40,6077.893259375058,0.0023750000000000012,7937.196061374913,680
733,0,733,40,6092.263325000057,0.0023750000000000012,7956.806761999916,680
734,0,734,40,6106.583343750055,0.0023750000000000012,7976.347450124917,680
735,0,735,40,6108.684834375057,0.0023750000000000012,7978.288655124914,680
736,0,736,40,6135.362337500057,0.0023750000000000012,8015.622835999916,680
737,0,737,40,6149.682356250059,0.0023750000000000012,8035.163524124914,680
738,0,738,40,6151.733828125056,0.0023750000000000012,8037.034724124912,680
739,0,739,40,6166.103884375056,0.0023750000000000012,8056.645422249912,680
740,0,740,40,6180.420184375058,0.0023750000000000012,8076.180770249914,680
741,0,741,40,6182.421609375058,0.0023750000000000012,8077.981957749914,680
742,0,742,40,6184.423034375056,0.0023750000000000012,8079.783145249914,680
743,0,743,40,6186.424459375056,0.0023750000000000012,8081.584332749912,680
744,0,744,40,6188.425884375058,0.0023750000000000012,8083.385520249914,680
745,0,745,40,6190.477356250057,0.0023750000000000012,8085.256720249911,680
746,0,746,40,6204.7973750000565,0.0023750000000000012,8104.797408374912,680
747,0,747,40,6206.8488468750575,0.0023750000000000012,8106.668608374912,680
748,0,748,40,6221.168865625058,0.0023750000000000012,8126.209296499909,680
749,0,749,40,6223.220318750055,0.0023750000000000012,8128.080491499912,680
750,0,750,40,6237.5329000000565,0.0023750000000000012,8147.610499374912,680
751,0,751,40,6239.534325000056,0.0023750000000000012,8149.411686874912,680
752,0,752,40,6241.5357500000555,0.0023750000000000012,8151.212874374913,680
753,0,753,40,6243.537175000058,0.0023750000000000012,8153.014061874911,680
754,0,754,40,6245.588628125055,0.0023750000000000012,8154.885256874909,680
755,0,755,40,6259.901209375055,0.0023750000000000012,8174.4152647499095,680
756,0,756,40,6261.902634375057,0.0023750000000000012,8176.216452249909,680
757,0,757,40,6263.904059375055,0.0023750000000000012,8178.017639749908,680
758,0,758,40,6265.905484375056,0.0023750000000000012,8179.818827249911,680
759,0,759,40,6267.906909375056,0.0023750000000000012,8181.620014749909,680
760,0,760,40,6269.908334375055,0.0023750000000000012,8183.421202249909,680
761,0,761,40,6271.909759375057,0.0023750000000000012,8185.222389749906,680
762,0,762,40,6273.911184375054,0.0023750000000000012,8187.023577249909,680
763,0,763,40,6275.912609375055,0.0023750000000000012,8188.824764749908,680
764,0,764,40,6277.914034375057,0.0023750000000000012,8190.625952249904,680
765,0,765,40,6279.9154593750545,0.0023750000000000012,8192.427139749909,680
766,0,766,40,6281.916884375055,0.0023750000000000012,8194.22832724991,680
767,0,767,40,6283.918309375055,0.0023750000000000012,8196.029514749907,680
