,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,752.9806968750003,0.0025156250000000014,1020.4308809375011,390
56,27,56,40,790.6510750000004,0.0025156250000000014,1073.534433750001,390
57,27,57,40,795.7543593750005,0.0025156250000000014,1079.8197303125007,390
58,27,58,40,800.3076437500001,0.0025156250000000014,1085.263426875001,390
59,27,59,40,840.1301625000003,0.033718750000000006,1141.4591988125007,400
60,27,60,40,844.1018468750003,0.06492187499999999,1146.006445687501,410
61,27,61,40,848.6923437500002,0.0024843750000000013,1151.4809913750005,410
62,27,62,40,852.6953249999999,0.0024843750000000013,1156.082631062501,410
63,27,63,40,857.2483593749998,0.0024843750000000013,1161.5259580000009,410
64,27,64,40,861.2513406250001,0.0024843750000000013,1166.127597687501,410
65,27,65,40,865.8043749999996,0.0024843750000000013,1171.5709246250005,410
66,24,66,40,869.6572437499997,0.14292187500000003,1175.9625343125008,440
67,24,67,40,874.2945124999998,0.0024375000000000013,1181.4760725000008,440
68,21,68,40,878.1473624999999,0.08043749999999998,1185.8676612500012,470
69,21,69,40,882.7471124999995,0.0023906250000000013,1191.349949750001,470
70,19,70,40,887.3999343749999,0.11168750000000002,1195.7659150625009,490
71,19,71,40,892.0184531249994,0.0024218750000000013,1201.263833562501,490
72,19,72,40,896.0213593749995,0.0024218750000000013,1205.865432000001,490
73,18,73,40,900.5242718749994,0.06484374999999999,1211.2387051875012,500
74,17,74,40,904.5145843749992,0.04921875000000002,1215.801502062501,510
75,17,75,40,909.0956031249995,0.0023906250000000013,1221.2681811875007,510
76,17,76,40,913.0984718749992,0.0023906250000000013,1225.8697590000006,510
77,17,77,40,917.6513937499994,0.0023906250000000013,1231.313024062501,510
78,16,78,40,952.1200687499993,0.04920312500000002,1279.7690531250014,520
79,17,79,40,956.8510312499992,0.08043749999999998,1285.1718119375014,520
80,16,80,40,961.4009562499996,0.049203125,1290.584439437501,530
81,15,81,40,965.8818624999989,0.06479687499999993,1295.9110832500014,540
82,15,82,40,979.8118874999993,0.08046874999999998,1313.6747351875013,540
83,15,83,40,984.4116749999991,0.0024218750000000013,1319.1570443125008,540
84,15,84,40,988.964634374999,0.0024218750000000013,1324.6003300000016,540
85,15,85,40,993.5175937499989,0.0024218750000000013,1330.0436156875012,540
86,15,86,40,998.070553124999,0.0024218750000000013,1335.486901375001,540
87,15,87,40,1002.6235124999987,0.0024218750000000013,1340.9301870625015,540
88,15,88,40,1021.330228124999,0.08053124999999998,1365.6275325000013,540
89,15,89,40,1025.930090624999,0.0024843750000000013,1371.1098828750019,540
90,15,90,40,1030.433078124999,0.0024843750000000013,1376.4831973125015,540
91,15,91,40,1034.9861124999989,0.0024843750000000013,1381.9265242500012,540
92,14,92,40,1039.439062499999,0.04929687500000002,1387.2298286875014,550
93,14,93,40,1044.020174999999,0.0024687500000000013,1392.6965593750015,550
94,14,94,40,1048.523143749999,0.0024687500000000013,1398.0698635000017,550
95,14,95,40,1053.0761593749987,0.0024687500000000013,1403.5131801250018,550
96,14,96,40,1057.579128124999,0.0024687500000000013,1408.886484250001,550
97,13,97,40,1062.0820968749986,0.06489062499999998,1414.2597883750018,560
98,13,98,40,1066.672556249999,0.0024531250000000013,1419.7343134375014,560
99,14,99,40,1100.8378843749986,0.0024531250000000013,1467.8046151250019,560
100,14,100,40,1149.9578406249984,0.0024531250000000013,1537.401595687502,560
101,14,101,40,1184.4263687499988,0.0024531250000000013,1585.907314500002,560
102,14,102,40,1219.8500687499986,0.0024531250000000013,1635.7846053125015,560
103,14,103,40,1224.4030656249986,0.0024531250000000013,1641.227911625002,560
104,14,104,40,1306.2356999999988,0.0024531250000000013,1757.9040185625024,560
105,14,105,40,1342.802028124999,0.0024531250000000013,1809.4221562500024,560
106,14,106,40,1396.2200999999986,0.0024531250000000013,1885.1912418125023,560
107,14,107,40,1498.046446874999,0.0024531250000000013,2030.6819637500023,560
108,14,108,40,1534.6978218749987,0.0024531250000000013,2082.3240835625024,560
109,14,109,40,1625.4338124999983,0.0024531250000000013,2211.837232000003,560
110,14,110,40,1630.086724999999,0.08051562499999995,2217.146615812504,560
111,15,111,40,1651.1451156249989,0.0024687500000000013,2246.3152840000025,560
112,16,112,40,1673.6018156249988,0.0024687500000000013,2277.5219681250032,560
113,16,113,40,1678.1548312499983,0.0024687500000000013,2282.9652847500033,560
114,16,114,40,1682.657799999998,0.0024687500000000013,2288.338588875004,560
115,16,115,40,1687.210815624999,0.0024687500000000013,2293.7819055000036,560
116,16,116,40,1691.7137843749988,0.0024687500000000013,2299.1552096250034,560
117,16,117,40,1696.4167624999984,0.08053125,2304.5346162500036,560
118,16,118,40,1719.0758687499986,0.08054687499999999,2335.7244941250033,560
119,16,119,40,1723.8257124999977,0.08056250000000001,2341.142944812503,560
120,16,120,40,1728.2754718749986,0.0025156250000000014,2346.415278312503,560
121,17,121,40,1732.7784968749986,0.0025156250000000014,2351.7886133750044,560
122,17,122,40,1737.1814281249983,0.0025156250000000014,2357.021923437503,560
123,17,123,40,1741.6844531249985,0.0025156250000000014,2362.3952585000034,560
124,16,124,40,1746.037337499998,0.0649375,2367.5585560625036,570
125,15,125,40,1750.577834374998,0.01809375,2372.963107062504,580
126,14,126,40,1754.9400562499982,0.04929687500000001,2378.1341911875047,590
127,14,127,40,1759.4711218749983,0.0024687500000000013,2383.5309093750043,590
128,13,128,40,1779.1317062499977,0.11174999999999995,2410.1675797500047,600
129,13,129,40,1783.700253124998,0.0024843750000000013,2415.595527000004,600
130,13,130,40,1803.0609124999978,0.0024843750000000013,2442.3600226875046,600
131,13,131,40,1807.5638999999983,0.0024843750000000013,2447.733337125004,600
132,13,132,40,1811.9667937499987,0.0024843750000000013,2452.9666265625033,600
133,13,133,40,1816.4697812499976,0.0024843750000000013,2458.339941000004,600
134,13,134,40,1820.822628124998,0.0024843750000000013,2463.503217937505,600
135,13,135,40,1825.3256156249975,0.0024843750000000013,2468.8765323750044,600
136,13,136,40,1829.6784624999977,0.0024843750000000013,2474.0398093125045,600
137,13,137,40,1834.931440624998,0.08059374999999999,2479.367521250005,600
138,14,138,40,1839.3311906249976,0.0025468750000000014,2484.5698628750047,600
139,14,139,40,1843.7842062499979,0.0025468750000000014,2489.8732060625052,600
140,13,140,40,1848.0370343749976,0.06496874999999996,2494.896499250004,610
141,13,141,40,1852.5274937499976,0.0025312500000000014,2500.2310508750047,610
142,13,142,40,1856.8303499999975,0.0025312500000000014,2505.324346250005,610
143,13,143,40,1861.2833468749977,0.0025312500000000014,2510.6276791250043,610
144,13,144,40,1865.6362499999968,0.0025312500000000014,2515.7909870000053,610
145,11,145,40,1869.9891812499975,0.08054687500000002,2520.9543023750057,630
146,11,146,40,1874.7888937499968,0.08057812499999996,2526.1688180625056,630
147,10,147,40,1879.2386718749976,0.06495312499999996,2531.441161875006,640
148,10,148,40,1913.9935749999975,0.0025156250000000014,2580.3373151875053,640
149,10,149,40,1918.4465531249969,0.0025156250000000014,2585.6406377500057,640
150,10,150,40,1922.9495781249975,0.0025156250000000014,2591.013972812506,640
151,10,151,40,1942.957403124997,0.0025156250000000014,2618.705888375005,640
152,10,152,40,1992.1060562499972,0.0025156250000000014,2688.3458879375057,640
153,10,153,40,1996.6090812499976,0.0025156250000000014,2693.7192230000055,640
154,10,154,40,2031.277746874997,0.0025156250000000014,2742.565982437506,640
155,11,155,40,2066.651974999997,0.0025156250000000014,2792.374020000005,640
156,10,156,40,2115.7373281249975,0.06493749999999995,2861.9231426875053,650
157,10,157,40,2152.333671874997,0.0025000000000000014,2913.4636323125055,650
158,11,158,40,2188.8545968749972,0.08056249999999995,2964.689119937506,650
159,11,159,40,2210.7634656249966,0.0025156250000000014,2995.0808796875067,650
160,11,160,40,2266.3843812499967,0.0025156250000000014,3074.066870125006,650
161,12,161,40,2285.8451718749975,0.0025156250000000014,3100.9714114375056,650
162,12,162,40,2324.321478124997,0.0025156250000000014,3155.234088000007,650
163,11,163,40,2364.0909937499973,0.018109375000000004,3211.3556241875067,660
164,11,164,40,2385.6704874999978,0.0025000000000000014,3241.2988173750064,660
165,10,165,40,2409.1833062499973,0.06492187499999999,3274.027652125007,670
166,10,166,40,2466.216174999997,0.0024843750000000013,3354.9705398125066,670
167,9,167,40,2539.168299999997,0.04929687500000001,3458.8515665000064,680
168,10,168,40,2544.0493906249976,0.0024687500000000013,3464.8101836875067,680
169,9,169,40,2549.1021624999976,0.14299999999999996,3469.8578353125054,690
170,9,170,40,2569.7477218749987,0.0025156250000000014,3498.4666040625066,690
171,9,171,40,2574.0005124999975,0.0025156250000000014,3503.4898766250067,690
172,9,172,40,2578.7534156249985,0.08059374999999999,3508.665379187505,690
173,9,173,40,2583.103118749999,0.0025468750000000014,3513.7977083125065,690
174,9,174,40,2587.456040624999,0.0025468750000000014,3518.9610265000074,690
175,8,175,40,2591.708878124999,0.049359375000000025,3523.984322187507,700
176,8,176,40,2596.089878124998,0.0025312500000000014,3529.171044125006,700
177,7,177,40,2600.29265,0.049343750000000006,3534.1243170000066,710
178,6,178,40,2619.5813687499995,0.03371875000000002,3560.7722273750064,720
179,5,179,40,2623.8028437499997,0.033703125000000014,3565.7410915000064,730
180,4,180,40,2628.674659374999,0.03368750000000003,3571.692006562506,740
181,3,181,40,2648.5594437500004,0.018062500000000002,3599.205249062506,750
182,3,182,40,2652.921618750001,0.0024531250000000013,3604.376310062507,750
183,3,183,40,2657.1743343750004,0.0024531250000000013,3609.3995413750076,750
184,3,184,40,2661.5271437500014,0.0024531250000000013,3614.5627976875076,750
185,3,185,40,2665.779859375001,0.0024531250000000013,3619.5860290000064,750
186,2,186,40,2670.0826312500017,0.04926562500000003,3624.679275312507,760
187,2,187,40,2675.113415625002,0.08054687499999999,3629.6803078750063,760
188,1,188,40,2679.4630812500022,0.03370312500000003,3634.812611062506,770
189,1,189,40,2683.7345656250022,0.0024843750000000013,3639.8514723750054,770
190,1,190,40,2688.0874125000023,0.0024843750000000013,3645.0147493125073,770
191,1,191,40,2692.4400812500035,0.08054687499999993,3649.904078750007,770
192,1,192,40,2696.8397750000026,0.0025000000000000014,3655.1063894375066,770
193,1,193,40,2700.9924531250035,0.0025000000000000014,3659.9896266875057,770
194,1,194,40,2705.3453187500036,0.0025000000000000014,3665.152913937507,770
195,1,195,40,2709.598090625004,0.0025000000000000014,3670.1761761875077,770
196,1,196,40,2714.001003125005,0.0025000000000000014,3675.409475937507,770
197,1,197,40,2760.1711781250037,0.0025000000000000014,3740.779805812507,770
198,1,198,40,2779.5819031250053,0.0025000000000000014,3767.614324312508,770
199,1,199,40,2783.8847218750047,0.0025000000000000014,3772.7075990625076,770
200,1,200,40,2801.980478125006,0.0025000000000000014,3797.653822437507,770
201,1,201,40,2806.3333437500046,0.0025000000000000014,3802.817109687507,770
202,1,202,40,2825.791009375006,0.06492187499999998,3829.7171581875073,780
203,1,203,40,2844.888975000007,0.0024843750000000013,3856.0818482500067,780
204,1,204,40,2878.673246875007,0.0024843750000000013,3903.604919937506,780
205,1,205,40,2898.384109375007,0.0024843750000000013,3930.870452500008,780
206,1,206,40,2917.8448625000087,0.0024843750000000013,3957.774973187508,780
207,1,207,40,2937.5557250000074,0.0024843750000000013,3985.0405057500075,780
208,1,208,40,2957.066525000008,0.0024843750000000013,4012.0150389375076,780
209,1,209,40,2978.1747187500096,0.0024843750000000013,4041.340826875007,780
210,1,210,40,2997.8408625000093,0.0024843750000000013,4068.538433687507,780
211,1,211,40,3033.4099593750093,0.0024843750000000013,4118.628245625007,780
212,1,212,40,3084.1037375000105,0.0024843750000000013,4190.537034062507,780
213,1,213,40,3134.62718125001,0.0024843750000000013,4262.153121000007,780
214,1,214,40,3139.080121875011,0.0024843750000000013,4267.456422937507,780
215,1,215,40,3160.0942156250103,0.0024843750000000013,4296.5952175000075,780
216,1,216,40,3179.5049218750123,0.0024843750000000013,4323.429725687509,780
217,1,217,40,3183.9576843750115,0.08054687499999999,4328.45908012501,780
218,1,218,40,3206.1166437500115,0.0025000000000000014,4359.211841437508,780
219,1,219,40,3226.3195718750135,0.0025000000000000014,4387.1895280625085,780
220,1,220,40,3264.8884781250126,0.0025000000000000014,4441.587038687508,780
221,1,221,40,3286.8004218750134,0.0025000000000000014,4472.020726562509,780
222,1,222,40,3291.3032500000136,0.08056249999999997,4477.120103812507,780
223,1,223,40,3311.5111500000144,0.0025156250000000014,4505.076691687508,780
224,1,224,40,3315.8139875000143,0.0025156250000000014,4510.1699767500095,780
225,1,225,40,3320.066778125014,0.0025156250000000014,4515.193249312509,780
226,1,226,40,3324.3696156250153,0.0025156250000000014,4520.286534375008,780
227,1,227,40,3364.9885156250143,0.0025156250000000014,4577.635194812508,780
228,1,228,40,3423.218996875016,0.0025156250000000014,4660.324064000008,780
229,1,229,40,3427.4717875000165,0.0025156250000000014,4665.347336562509,780
230,1,230,40,3431.7746250000164,0.0025156250000000014,4670.440621625008,780
231,1,231,40,3451.2853375000163,0.0025156250000000014,4697.426124812508,780
232,1,232,40,3455.9381468750166,0.08059374999999994,4702.461602375008,780
233,1,233,40,3475.9516625000165,0.0025468750000000014,4730.1408758750085,780
234,1,234,40,3480.2545375000172,0.0025468750000000014,4735.234181562509,780
235,1,235,40,3490.4085500000187,0.0025468750000000014,4748.78525225001,780
236,1,236,40,3494.711425000018,0.0025468750000000014,4753.878557937509,780
237,1,237,40,3498.9142062500187,0.0025468750000000014,4758.83183862501,780
238,1,238,40,3503.2170812500194,0.0025468750000000014,4763.925144312509,780
239,1,239,40,3507.469909375019,0.0025468750000000014,4768.948437500009,780
240,1,240,40,3511.922746875019,0.08060937499999996,4773.977833187509,780
241,1,241,40,3516.0722812500208,0.0025625000000000014,4778.830122625009,780
242,1,242,40,3520.3251281250205,0.0025625000000000014,4783.853426125008,780
243,1,243,40,3524.477881250021,0.0025625000000000014,4788.736704625008,780
244,1,244,40,3528.7807750000206,0.0025625000000000014,4793.83002062501,780
245,1,245,40,3532.933528125022,0.0025625000000000014,4798.713299125007,780
246,1,246,40,3537.336515625021,0.0025625000000000014,4803.946640125008,780
247,1,247,40,3556.5440218750205,0.0025625000000000014,4830.496667375008,780
248,1,248,40,3591.1626968750234,0.0025625000000000014,4879.223445250008,780
249,1,249,40,3611.1791375000225,0.0025625000000000014,4906.933269375008,780
250,1,250,40,3630.539890625024,0.0025625000000000014,4933.697816625007,780
251,1,251,40,3635.443096875024,0.0025625000000000014,4939.703181375009,780
252,1,252,40,3655.104006250024,0.0025625000000000014,4966.948753000009,780
253,1,253,40,3674.7617468750236,0.0025625000000000014,4994.139752375008,780
254,1,254,40,3709.227300000025,0.0025625000000000014,5042.6410608750075,780
255,1,255,40,3713.6302875000247,0.0025625000000000014,5047.874401875008,780
256,1,256,40,3733.141181250026,0.0025625000000000014,5074.848986625009,780
257,1,257,40,3767.8099031250263,0.0025625000000000014,5123.645777000007,780
258,1,258,40,3772.3630312500263,0.0025625000000000014,5129.089155500008,780
259,1,259,40,3777.366331250028,0.0025625000000000014,5135.234545250007,780
260,1,260,40,3811.831821875028,0.0025625000000000014,5183.735764000008,780
261,1,261,40,3831.8429343750267,0.0025625000000000014,5211.432372500005,780
262,1,262,40,3851.508671875028,0.0025625000000000014,5238.6293128750085,780
263,1,263,40,3901.9808281250275,0.0025625000000000014,5310.173511750007,780
264,1,264,40,3922.1977687500294,0.0025625000000000014,5338.163834625007,780
265,1,265,40,3927.100975000029,0.0025625000000000014,5344.169199375005,780
266,1,266,40,3963.2704781250313,0.0025625000000000014,5395.121111625007,780
267,1,267,40,3982.8813406250297,0.0025625000000000014,5422.246670750003,780
268,1,268,40,3987.334375000031,0.0025625000000000014,5427.550024250006,780
269,1,269,40,4006.5950343750305,0.0025625000000000014,5454.174546500003,780
270,1,270,40,4010.9980218750306,0.0025625000000000014,5459.407887500006,780
271,1,271,40,4045.4665562500313,0.0025625000000000014,5507.924627875004,780
272,1,272,40,4067.4750000000317,0.0025625000000000014,5538.493091750004,780
273,1,273,40,4088.3415781250333,0.08065625,5566.582235250005,780
274,1,274,40,4092.6413093750316,0.0026093750000000015,5571.644593125002,780
275,1,275,40,4112.502337500035,0.0026093750000000015,5599.131195062504,780
276,1,276,40,4134.064209375034,0.0026093750000000015,5629.06391825,780
277,1,277,40,4138.917425000033,0.0026093750000000015,5634.999301437502,780
278,1,278,40,4188.581309375035,0.0026093750000000015,5705.390136500002,780
279,1,279,40,4208.137428125035,0.0026093750000000015,5732.438855687501,780
280,1,280,40,4227.8467000000355,0.0026093750000000015,5759.713089125003,780
281,1,281,40,4247.107415625036,0.0026093750000000015,5786.337642312501,780
282,1,282,40,4251.810437500036,0.0026093750000000015,5792.062900749999,780
283,1,283,40,4256.113387500036,0.0026093750000000015,5797.156247687501,780
284,1,284,40,4260.316243750038,0.0026093750000000015,5802.109569625,780
285,1,285,40,4280.177271875038,0.0026093750000000015,5829.596171562499,780
286,1,286,40,4284.380128125037,0.0026093750000000015,5834.549493500001,780
287,1,287,40,4304.786575000037,0.0026093750000000015,5862.871138687498,780
288,1,288,40,4308.989431250037,0.0026093750000000015,5867.824460624999,780
289,1,289,40,4313.292381250038,0.0026093750000000015,5872.917807562496,780
290,1,290,40,4317.545284375037,0.0026093750000000015,5877.941141999999,780
291,1,291,40,4321.848234375041,0.0026093750000000015,5883.034488937495,780
292,1,292,40,4326.051090625037,0.0026093750000000015,5887.987810874995,780
293,1,293,40,4330.3540406250395,0.0026093750000000015,5893.081157812494,780
294,1,294,40,4334.90686875004,0.08068749999999991,5897.976672249997,780
295,1,295,40,4339.35677812504,0.0026406250000000015,5903.249088249995,780
296,1,296,40,4343.55967187504,0.0026406250000000015,5908.202430812495,780
297,1,297,40,4347.912706250042,0.0026406250000000015,5913.365810874995,780
298,1,298,40,4382.228025000043,0.0026406250000000015,5961.667993062496,780
299,1,299,40,4386.631106250042,0.0026406250000000015,5966.901385624994,780
300,1,300,40,4406.992284375042,0.0026406250000000015,5995.159857437493,780
301,1,301,40,4426.103021875043,0.0026406250000000015,6021.563444374994,780
302,1,302,40,4430.355962500043,0.0026406250000000015,6026.58679943749,780
303,1,303,40,4465.024778125044,0.0026406250000000015,6075.383641374993,780
304,1,304,40,4515.1953500000445,0.0026406250000000015,6146.49467106249,780
305,1,305,40,4519.598431250046,0.0026406250000000015,6151.728063624992,780
306,1,306,40,4538.959278125045,0.0026406250000000015,6178.492662437488,780
307,1,307,40,4543.412406250045,0.0026406250000000015,6183.796067499992,780
308,1,308,40,4547.915581250047,0.0026406250000000015,6189.169485062488,780
309,1,309,40,4567.926787500046,0.0026406250000000015,6216.866145124989,780
310,1,310,40,4617.250106250047,0.0026406250000000015,6286.758686437488,780
311,1,311,40,4636.911109375047,0.0026406250000000015,6313.954309624989,780
312,1,312,40,4656.021846875048,0.0026406250000000015,6340.357896562486,780
313,1,313,40,4660.925146875047,0.0026406250000000015,6346.363312874986,780
314,1,314,40,4680.986400000048,0.0026406250000000015,6374.129985437485,780
315,1,315,40,4685.289387500049,0.0026406250000000015,6379.223352999985,780
316,1,316,40,4689.742515625049,0.0026406250000000015,6384.526758062488,780
317,1,317,40,4725.917128125049,0.0026406250000000015,6435.491488749986,780
318,1,318,40,4777.644803125049,0.0026406250000000015,6508.836707562488,780
319,1,319,40,4797.5058687500505,0.0026406250000000015,6536.323330124986,780
320,1,320,40,4801.90895000005,0.0026406250000000015,6541.556722687486,780
321,1,321,40,4821.71996875005,0.0026406250000000015,6568.973332749984,780
322,1,322,40,4856.688940625051,0.0026406250000000015,6618.201199062485,780
323,1,323,40,4860.941881250052,0.0026406250000000015,6623.224554124983,780
324,1,324,40,4880.957665625053,0.0026406250000000015,6650.933352812483,780
325,1,325,40,4900.7686843750525,0.0026406250000000015,6678.349962874983,780
326,1,326,40,4905.121718750052,0.0026406250000000015,6683.513342937483,780
327,1,327,40,4924.332425000054,0.0026406250000000015,6710.067904249981,780
328,1,328,40,4959.096550000052,0.0026406250000000015,6759.008996812479,780
329,1,329,40,4993.8073656250535,0.0026406250000000015,6807.875369999983,780
330,1,330,40,5013.263428125053,0.0026406250000000015,6834.7840848124815,780
331,1,331,40,5032.974193750054,0.0026406250000000015,6862.110408124979,780
332,1,332,40,5037.2271343750535,0.0026406250000000015,6867.13376318748,780
333,1,333,40,5041.379981250054,0.0026406250000000015,6872.0170932499805,780
334,1,334,40,5061.489309375054,0.08071874999999996,6899.30355231248,780
335,1,335,40,5065.739068750054,0.0026718750000000015,6904.295938937478,780
336,1,336,40,5069.891953125052,0.0026718750000000015,6909.17928962498,780
337,1,337,40,5074.044837500052,0.0026718750000000015,6914.062640312477,780
338,1,338,40,5093.500937500054,0.0026718750000000015,6940.971375749977,780
339,1,339,40,5113.211900000054,0.0026718750000000015,6968.247981437478,780
340,1,340,40,5117.8148500000525,0.08074999999999993,6973.213549624977,780
341,1,341,40,5122.064646875053,0.0027031250000000015,6978.205956874977,780
342,1,342,40,5126.267615625056,0.0027031250000000015,6983.159340687475,780
343,1,343,40,5131.170706250052,0.0807968749999999,6988.271056999976,780
344,1,344,40,5135.420559375054,0.0027500000000000016,6993.263495187476,780
345,1,345,40,5139.723678125052,0.0027500000000000016,6998.356934937475,780
346,1,346,40,5144.826656250054,0.1589218749999999,7003.200837187474,780
347,1,347,40,5149.823553125051,0.08092187499999996,7008.390682874974,780
348,1,348,40,5154.023509375054,0.0028750000000000017,7013.313191062474,780
349,1,349,40,5158.276731250055,0.0028750000000000017,7018.336700812472,780
350,1,350,40,5178.591134375051,0.23710937499999996,7044.79852993747,780
351,1,351,40,5198.9432812500545,0.0029687500000000018,7072.903476249971,780
352,1,352,40,5233.862475000053,0.0029687500000000018,7122.072495999969,780
353,1,353,40,5238.215903125053,0.0029687500000000018,7127.236092624972,780
354,1,354,40,5242.419190625051,0.0029687500000000018,7132.189651749969,780
355,1,355,40,5262.027371875054,0.0029687500000000018,7159.31090674997,780
356,1,356,40,5296.996612500052,0.0029687500000000018,7208.54993899997,780
357,1,357,40,5301.350040625053,0.0029687500000000018,7213.71353562497,780
358,1,358,40,5321.911781250052,0.0029687500000000018,7242.21339787497,780
359,1,359,40,5342.877975000051,0.0029687500000000018,7271.2847807499675,780
360,1,360,40,5377.750700000052,0.0029687500000000018,7320.433361749969,780
361,1,361,40,5429.978987500052,0.0029687500000000018,7394.500820874967,780
362,1,362,40,5434.68249375005,0.0029687500000000018,7400.226403749967,780
363,1,363,40,5469.251609375051,0.0029687500000000018,7448.883437249965,780
364,1,364,40,5473.404850000052,0.0029687500000000018,7453.766983874965,780
365,1,365,40,5493.366171875049,0.08104687499999998,7480.835003624964,780
366,1,366,40,5497.566278125049,0.003000000000000002,7485.757594312465,780
367,1,367,40,5501.81965000005,0.003000000000000002,7490.781186562463,780
368,1,368,40,5536.13856875005,0.003000000000000002,7539.088178187462,780
369,1,369,40,5571.207940625047,0.003000000000000002,7588.467256062464,780
370,1,370,40,5590.9192968750485,0.003000000000000002,7615.744078312463,780
371,1,371,40,5625.588418750047,0.003000000000000002,7664.552106812464,780
372,1,372,40,5629.791743750048,0.003000000000000002,7669.505686562462,780
373,1,373,40,5634.545334375046,0.003000000000000002,7675.301302562461,780
374,1,374,40,5654.256690625047,0.003000000000000002,7702.578124812459,780
375,1,375,40,5658.409968750045,0.003000000000000002,7707.4616920624585,780
376,1,376,40,5662.563246875046,0.003000000000000002,7712.34525931246,780
377,1,377,40,5683.175071875043,0.003000000000000002,7740.915154687457,780
378,1,378,40,5733.311740625045,0.003000000000000002,7811.990144937457,780
379,1,379,40,5752.777346875043,0.003000000000000002,7838.967779812458,780
380,1,380,40,5773.289078125044,0.003000000000000002,7867.397650187459,780
381,1,381,40,5793.500653125042,0.003000000000000002,7895.396496187457,780
382,1,382,40,5828.174321875044,0.003000000000000002,7944.216618437456,780
383,1,383,40,5848.63600625004,0.003000000000000002,7972.576476312459,780
