,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,711.7380500000003,0.09618749999999994,957.424028125001,470
56,15,56,40,715.7972812500002,0.0025312500000000014,962.0725268750007,470
57,15,57,40,737.3329500000002,0.08062499999999996,991.0614217500008,470
58,14,58,40,775.7748343750001,0.06499999999999997,1045.1945583750007,480
59,14,59,40,814.8569750000003,0.0025625000000000014,1100.2509091250008,480
60,13,60,40,818.810003125,0.06498437499999997,1104.782587875001,490
61,12,61,40,840.9837187500001,0.06496874999999996,1135.5084569375008,500
62,12,62,40,845.0242187500002,0.0025312500000000014,1140.1413463125002,500
63,11,63,40,848.9772187499998,0.04934375,1144.6730069375008,510
64,11,64,40,852.9582874999999,0.0025156250000000014,1149.228068812501,510
65,8,65,40,876.4211187500001,0.2210312500000001,1181.271039125001,540
66,8,66,40,880.5552374999996,0.0025000000000000014,1185.981954750001,540
67,7,67,40,884.5081906249999,0.06492187499999999,1190.5135922500012,550
68,7,68,40,893.6001999999999,0.0024843750000000013,1202.4523318125011,550
69,8,69,40,897.6031812499995,0.0024843750000000013,1207.053971500001,550
70,7,70,40,901.5561249999995,0.049296875000000004,1211.5856011875005,560
71,7,71,40,919.8271749999991,0.0024687500000000013,1236.7110821250008,560
72,6,72,40,923.7801093749996,0.033671875000000004,1241.242704000001,570
73,5,73,40,927.7517656249994,0.018046874999999983,1245.7899274375013,580
74,4,74,40,931.7140374999996,0.018031250000000002,1250.3293358750007,590
75,4,75,40,935.7263093749995,0.0024218750000000013,1254.9387390000015,590
76,5,76,40,939.7292156249991,0.0024218750000000013,1259.5403374375012,590
77,5,77,40,943.7321218749992,0.0024218750000000013,1264.141935875001,590
78,5,78,40,947.7350281249992,0.0024218750000000013,1268.7435343125014,590
79,5,79,40,951.7379343749989,0.0024218750000000013,1273.3451327500013,590
80,5,80,40,955.7408406249989,0.0024218750000000013,1277.946731187501,590
81,5,81,40,960.4937374999992,0.08053124999999997,1282.5027271250017,590
82,5,82,40,964.5435468749986,0.0024843750000000013,1287.1433902500014,590
83,5,83,40,968.546528124999,0.0024843750000000013,1291.7450299375016,590
84,5,84,40,972.5495093749986,0.0024843750000000013,1296.3466696250016,590
85,5,85,40,976.5524906249983,0.0024843750000000013,1300.9483093125011,590
86,5,86,40,980.5554718749985,0.0024843750000000013,1305.549949000002,590
87,5,87,40,984.558453124998,0.0024843750000000013,1310.151588687502,590
88,5,88,40,988.5614343749985,0.0024843750000000013,1314.7532283750018,590
89,6,89,40,992.5644156249982,0.0024843750000000013,1319.354868062502,590
90,6,90,40,997.3173874999985,0.08059374999999999,1323.9109052500019,590
91,6,91,40,1016.0233593749983,0.0025468750000000014,1349.6495951250026,590
92,6,92,40,1020.026415624998,0.0025468750000000014,1354.251276062502,590
93,6,93,40,1024.0294718749983,0.0025468750000000014,1358.852957000002,590
94,6,94,40,1074.0455937499976,0.08065624999999997,1428.5623426875022,590
95,6,95,40,1078.0955531249979,0.0026093750000000015,1433.2030883125024,590
96,6,96,40,1082.0486374999978,0.0026093750000000015,1437.734798000002,590
97,6,97,40,1086.0517687499982,0.0026093750000000015,1442.3365201875026,590
98,6,98,40,1120.8492843749978,0.0026093750000000015,1491.262677000002,590
99,6,99,40,1168.5250874999983,0.0026093750000000015,1558.7339204375028,590
100,6,100,40,1205.446228124998,0.0026093750000000015,1610.8133123750026,590
101,6,101,40,1240.0386968749979,0.0026093750000000015,1659.496876687503,590
102,6,102,40,1286.3374468749976,0.0026093750000000015,1724.9906608750036,590
103,6,103,40,1349.2634687499974,0.0026093750000000015,1814.4130184375033,590
104,6,104,40,1381.6766906249982,0.0026093750000000015,1859.9153075000036,590
105,6,105,40,1447.9465906249982,0.0026093750000000015,1954.1913069375034,590
106,6,106,40,1467.9725187499976,0.0026093750000000015,1981.8536202500034,590
107,6,107,40,1518.3465593749982,0.0026093750000000015,2053.1995108125034,590
108,6,108,40,1522.3496906249977,0.0026093750000000015,2057.801233000004,590
109,6,109,40,1560.6241437499975,0.0026093750000000015,2111.7202720625046,590
110,6,110,40,1598.1374687499977,0.0026093750000000015,2164.546298250004,590
111,6,111,40,1620.2234374999985,0.0026093750000000015,2195.166818937504,590
112,6,112,40,1624.2265687499983,0.0026093750000000015,2199.768541125004,590
113,6,113,40,1660.4930874999977,0.0026093750000000015,2250.8560193125036,590
114,6,114,40,1664.496218749998,0.0026093750000000015,2255.4577415000035,590
115,6,115,40,1684.007328124998,0.0026093750000000015,2282.4326189375042,590
116,6,116,40,1688.0104593749986,0.0026093750000000015,2287.034341125005,590
117,7,117,40,1692.5638031249982,0.0026093750000000015,2292.478012312505,590
118,7,118,40,1696.5669343749983,0.0026093750000000015,2297.0797345000046,590
119,7,119,40,1700.5700656249983,0.0026093750000000015,2301.681456687505,590
120,6,120,40,1704.5231499999982,0.06503124999999996,2306.213166375004,600
121,6,121,40,1714.5161874999983,0.0025937500000000014,2319.4456770000047,600
122,5,122,40,1718.469262499998,0.04940625,2323.977378875005,610
123,5,123,40,1728.4529156249982,0.0025781250000000014,2337.202074500005,610
124,3,124,40,1765.1242437499982,0.08059374999999995,2388.8227250625055,630
125,2,125,40,1769.124081249998,0.06496874999999999,2393.393416937505,640
126,1,126,40,1773.114553124998,0.033734375,2397.9562988125053,650
127,1,127,40,1777.1363031249987,0.0025156250000000014,2402.573568500005,650
128,1,128,40,1781.1393218749986,0.0025156250000000014,2407.175228812506,650
129,0,129,40,1783.1908687499981,0.018109374999999987,2409.046496625005,660
130,0,130,40,1785.2517437499982,0.0025000000000000014,2410.9255538125053,660
131,0,131,40,1787.3032531249987,0.0025000000000000014,2412.7968063125045,660
132,0,132,40,1789.3547624999983,0.0025000000000000014,2414.668058812505,660
133,0,133,40,1791.406271874999,0.0025000000000000014,2416.5393113125056,660
134,0,134,40,1793.4577812499983,0.0025000000000000014,2418.410563812505,660
135,0,135,40,1795.5593281249985,0.0025000000000000014,2420.3518263125056,660
136,0,136,40,1797.6608749999991,0.0025000000000000014,2422.293088812505,660
137,0,137,40,1799.7624218749977,0.0025000000000000014,2424.2343513125056,660
138,0,138,40,1801.8639687499988,0.0025000000000000014,2426.175613812506,660
139,0,139,40,1803.9655156249987,0.0025000000000000014,2428.1168763125056,660
140,0,140,40,1806.0670624999987,0.0025000000000000014,2430.058138812505,660
141,0,141,40,1808.1686093749988,0.0025000000000000014,2431.9994013125056,660
142,0,142,40,1811.0201468749985,0.08060937499999996,2433.8950613125053,660
143,0,143,40,1827.4750124999987,0.08060937499999996,2456.4731000000056,660
144,0,144,40,1829.6734906249985,0.08060937499999996,2458.5234346875054,660
145,0,145,40,1831.8719687499986,0.08060937499999996,2460.573769375005,660
146,0,146,40,1834.070446874999,0.08060937499999996,2462.624104062506,660
147,0,147,40,1836.2689249999983,0.08060937499999996,2464.674438750006,660
148,0,148,40,1838.4674031249983,0.08060937499999996,2466.7247734375055,660
149,0,149,40,1840.665881249999,0.08060937499999996,2468.7751081250058,660
150,0,150,40,1842.864359374999,0.08060937499999996,2470.825442812505,660
151,0,151,40,1845.0628374999985,0.08060937499999996,2472.8757775000063,660
152,0,152,40,1847.2613156249986,0.08060937499999996,2474.926112187505,660
153,0,153,40,1849.4597937499987,0.08060937499999996,2476.976446875006,660
154,0,154,40,1851.7083187499986,0.0025625000000000014,2479.0967940625064,660
155,0,155,40,1853.8599687499989,0.0025625000000000014,2481.1081053125063,660
156,0,156,40,1887.177090624999,0.0025625000000000014,2527.9748670625067,660
157,0,157,40,1889.2787124999986,0.0025625000000000014,2529.9161708125052,660
158,0,158,40,1891.380334374999,0.0025625000000000014,2531.857474562505,660
159,0,159,40,1893.5820499999988,0.0025625000000000014,2533.938803312506,660
160,0,160,40,1912.5419781249986,0.0025625000000000014,2560.1367690625057,660
161,0,161,40,1914.7436937499983,0.0025625000000000014,2562.218097812506,660
162,0,162,40,1917.095540624999,0.0025625000000000014,2564.5094615625057,660
163,0,163,40,1919.4473874999992,0.0025625000000000014,2566.8008253125063,660
164,0,164,40,1921.7992343749988,0.0025625000000000014,2569.092189062506,660
165,0,165,40,1924.2511749999996,0.0025625000000000014,2571.523577812506,660
166,0,166,40,1926.7531531249986,0.0025625000000000014,2574.0249765625063,660
167,0,167,40,1945.2715843749986,0.0025625000000000014,2599.577856812506,660
168,0,168,40,1961.9077281249993,0.0025625000000000014,2622.4259064375065,660
169,0,169,40,1994.331496874999,0.0025625000000000014,2667.998695187506,660
170,0,170,40,2011.0921031249998,0.0025625000000000014,2691.0310264375057,660
171,0,171,40,2028.2050718749995,0.0025625000000000014,2714.5675283125065,660
172,0,172,40,2044.6679937499991,0.0025625000000000014,2737.1724176875064,660
173,0,173,40,2076.642384374999,0.0025625000000000014,2782.1054858125067,660
174,0,174,40,2120.8755531249994,0.0025625000000000014,2844.694036062506,660
175,0,175,40,2123.077221875,0.0025625000000000014,2846.775352312507,660
176,0,176,40,2125.278890625,0.0025625000000000014,2848.856668562505,660
177,0,177,40,2141.4899406249992,0.0025625000000000014,2871.098102812506,660
178,0,178,40,2143.8917406249993,0.0025625000000000014,2873.459454062505,660
179,0,179,40,2159.7552124999997,0.0025625000000000014,2895.2036209375065,660
180,0,180,40,2162.1570125,0.0025625000000000014,2897.564972187505,660
181,0,181,40,2190.875371875,0.0025625000000000014,2937.820579437506,660
182,0,182,40,2193.177106249999,0.0025625000000000014,2940.041913187506,660
183,0,183,40,2195.6289625,0.0025625000000000014,2942.4732794375054,660
184,0,184,40,2198.0808187499997,0.0025625000000000014,2944.9046456875053,660
185,0,185,40,2228.354934374999,0.0025625000000000014,2987.392475062505,660
186,0,186,40,2230.7067062499996,0.0025625000000000014,2989.683818812505,660
187,0,187,40,2233.058478124999,0.0025625000000000014,2991.975162562506,660
188,0,188,40,2235.41025,0.0025625000000000014,2994.266506312505,660
189,0,189,40,2254.3174,0.0025625000000000014,3020.3794963125065,660
190,0,190,40,2256.7192374999995,0.0025625000000000014,3022.740857562504,660
191,0,191,40,2273.4815375,0.0025625000000000014,3045.7756868125057,660
192,0,192,40,2275.93339375,0.0025625000000000014,3048.2070530625037,660
193,0,193,40,2278.38525,0.0025625000000000014,3050.6384193125054,660
194,0,194,40,2280.83710625,0.0025625000000000014,3053.0697855625026,660
195,0,195,40,2302.4475593750003,0.0025625000000000014,3083.064729812505,660
196,0,196,40,2304.849387500001,0.0025625000000000014,3085.426088562503,660
197,0,197,40,2307.251215625,0.0025625000000000014,3087.787447312505,660
198,0,198,40,2309.6530437499996,0.0025625000000000014,3090.148806062504,660
199,0,199,40,2312.054871875,0.0025625000000000014,3092.5101648125046,660
200,0,200,40,2352.1774156250003,0.0025625000000000014,3149.1421479375035,660
201,0,201,40,2354.529215625,0.0025625000000000014,3151.4334991875025,660
202,0,202,40,2356.8810156249997,0.0025625000000000014,3153.7248504375025,660
203,0,203,40,2359.232815625001,0.0025625000000000014,3156.016201687503,660
204,0,204,40,2395.4114375,0.0025625000000000014,3206.9865678125034,660
205,0,205,40,2416.2753843749997,0.0025625000000000014,3235.915082562504,660
206,0,206,40,2418.5270812500007,0.0025625000000000014,3238.0664063125023,660
207,0,207,40,2438.140990625001,0.0025625000000000014,3265.201711062503,660
208,0,208,40,2440.3426499999996,0.0025625000000000014,3267.283024812502,660
209,0,209,40,2460.5098875000003,0.0025625000000000014,3295.214763562503,660
210,0,210,40,2462.6615000000006,0.0025625000000000014,3297.226064812501,660
211,0,211,40,2464.813112500001,0.0025625000000000014,3299.237366062503,660
212,0,212,40,2481.102393750001,0.0025625000000000014,3321.6021815625018,660
213,0,213,40,2483.2540250000006,0.0025625000000000014,3323.6134878125017,660
214,0,214,40,2503.9621375000006,0.0025625000000000014,3352.323723062502,660
215,0,215,40,2506.063750000001,0.0025625000000000014,3354.2650243125026,660
216,0,216,40,2508.1653625000004,0.0025625000000000014,3356.2063255625008,660
217,0,217,40,2527.029937500001,0.0025625000000000014,3382.2710848125016,660
218,0,218,40,2529.0815125000013,0.0025625000000000014,3384.142376062501,660
219,0,219,40,2531.1330875000012,0.0025625000000000014,3386.0136673125016,660
220,0,220,40,2533.1846625000007,0.0025625000000000014,3387.8849585625007,660
221,0,221,40,2535.2362375000002,0.0025625000000000014,3389.7562498125017,660
222,0,222,40,2537.2878125000016,0.0025625000000000014,3391.6275410625008,660
223,0,223,40,2539.3393875000015,0.0025625000000000014,3393.498832312501,660
224,0,224,40,2541.390962500001,0.0025625000000000014,3395.3701235625,660
225,0,225,40,2559.0560375000014,0.0025625000000000014,3419.7124008125006,660
226,0,226,40,2561.107612500002,0.0025625000000000014,3421.5836920624997,660
227,0,227,40,2563.1591875000017,0.0025625000000000014,3423.454983312501,660
228,0,228,40,2565.2107625000017,0.0025625000000000014,3425.326274562499,660
229,0,229,40,2567.2623375000016,0.0025625000000000014,3427.1975658125007,660
230,0,230,40,2569.3139125000016,0.0025625000000000014,3429.0688570625,660
231,0,231,40,2571.4155250000017,0.0025625000000000014,3431.010158312501,660
232,0,232,40,2573.5171375000023,0.0025625000000000014,3432.9514595624983,660
233,0,233,40,2589.982712500002,0.0025625000000000014,3455.571254812499,660
234,0,234,40,2592.1343625000027,0.0025625000000000014,3457.5825660624987,660
235,0,235,40,2594.2860125000025,0.0025625000000000014,3459.5938773124985,660
236,0,236,40,2596.4376625000023,0.0025625000000000014,3461.6051885624993,660
237,0,237,40,2612.353525000002,0.0025625000000000014,3483.4337528124993,660
238,0,238,40,2627.6229031250023,0.0025625000000000014,3504.335820312499,660
239,0,239,40,2643.1352218750026,0.0025625000000000014,3525.5885834374985,660
240,0,240,40,2645.1367593750024,0.0025625000000000014,3527.389864687498,660
241,0,241,40,2647.138296875002,0.0025625000000000014,3529.191145937499,660
242,0,242,40,2649.139834375003,0.0025625000000000014,3530.9924271874975,660
243,0,243,40,2651.1413718750036,0.0025625000000000014,3532.7937084374994,660
244,0,244,40,2653.1429093750035,0.0025625000000000014,3534.594989687497,660
245,0,245,40,2655.144446875003,0.0025625000000000014,3536.3962709374987,660
246,0,246,40,2657.145984375003,0.0025625000000000014,3538.1975521874974,660
247,0,247,40,2659.147521875004,0.0025625000000000014,3539.9988334374984,660
248,0,248,40,2661.1490593750023,0.0025625000000000014,3541.8001146874967,660
249,0,249,40,2663.150596875003,0.0025625000000000014,3543.6013959374973,660
250,0,250,40,2665.1521343750037,0.0025625000000000014,3545.4026771874974,660
251,0,251,40,2667.153671875004,0.0025625000000000014,3547.2039584374966,660
252,0,252,40,2669.1552093750033,0.0025625000000000014,3549.005239687497,660
253,0,253,40,2671.156746875004,0.0025625000000000014,3550.806520937498,660
254,0,254,40,2673.1582843750043,0.0025625000000000014,3552.607802187497,660
255,0,255,40,2675.1598218750037,0.0025625000000000014,3554.4090834374965,660
256,0,256,40,2677.1613593750035,0.0025625000000000014,3556.2103646874957,660
257,0,257,40,2679.1628968750038,0.0025625000000000014,3558.0116459374967,660
258,0,258,40,2681.1644343750045,0.0025625000000000014,3559.812927187496,660
259,0,259,40,2683.1659718750043,0.0025625000000000014,3561.6142084374974,660
260,0,260,40,2685.1675093750046,0.0025625000000000014,3563.4154896874948,660
261,0,261,40,2687.2190843750045,0.0025625000000000014,3565.2867809374966,660
262,0,262,40,2701.535496875004,0.0025625000000000014,3584.822222687496,660
263,0,263,40,2703.5370343750055,0.0025625000000000014,3586.6235039374965,660
264,0,264,40,2705.538571875005,0.0025625000000000014,3588.4247851874943,660
265,0,265,40,2707.5401093750056,0.0025625000000000014,3590.2260664374953,660
266,0,266,40,2709.5416468750054,0.0025625000000000014,3592.027347687495,660
267,0,267,40,2711.5431843750057,0.0025625000000000014,3593.8286289374955,660
268,0,268,40,2713.544721875006,0.0025625000000000014,3595.6299101874956,660
269,0,269,40,2715.5462593750053,0.0025625000000000014,3597.4311914374953,660
270,0,270,40,2717.547796875006,0.0025625000000000014,3599.232472687495,660
271,0,271,40,2719.549334375006,0.0025625000000000014,3601.033753937494,660
272,0,272,40,2721.550871875006,0.0025625000000000014,3602.835035187494,660
273,0,273,40,2723.5524093750055,0.0025625000000000014,3604.6363164374948,660
274,0,274,40,2725.654021875007,0.0025625000000000014,3606.5776176874933,660
275,0,275,40,2752.2853093750064,0.0025625000000000014,3643.8472199374955,660
276,0,276,40,2754.286846875006,0.0025625000000000014,3645.648501187494,660
277,0,277,40,2756.288384375007,0.0025625000000000014,3647.449782437495,660
278,0,278,40,2758.339959375007,0.0025625000000000014,3649.3210736874935,660
279,0,279,40,2772.6563718750076,0.0025625000000000014,3668.8565154374946,660
280,0,280,40,2774.6579093750065,0.0025625000000000014,3670.6577966874925,660
281,0,281,40,2776.6594468750072,0.0025625000000000014,3672.459077937494,660
282,0,282,40,2778.6609843750075,0.0025625000000000014,3674.260359187494,660
283,0,283,40,2780.6625218750073,0.0025625000000000014,3676.0616404374928,660
284,0,284,40,2782.6640593750076,0.0025625000000000014,3677.8629216874933,660
285,0,285,40,2784.7156437500075,0.0025625000000000014,3679.734215437494,660
286,0,286,40,2799.0858125000086,0.0025625000000000014,3699.345007312493,660
287,0,287,40,2813.502318750008,0.0025625000000000014,3719.0204740624927,660
288,0,288,40,2840.191081250008,0.0025625000000000014,3756.370766562492,660
289,0,289,40,2854.557540625008,0.0025625000000000014,3775.9762208124935,660
290,0,290,40,2868.9277187500097,0.0025625000000000014,3795.587015187493,660
291,0,291,40,2883.347943750009,0.0025625000000000014,3815.267822062492,660
292,0,292,40,2910.136800000009,0.0025625000000000014,3852.758139562493,660
293,0,293,40,2949.09040000001,0.0025625000000000014,3907.772582562493,660
294,0,294,40,2951.0919375000085,0.0025625000000000014,3909.573863812493,660
295,0,295,40,2953.1435125000107,0.0025625000000000014,3911.445155062492,660
296,0,296,40,2967.4599250000097,0.0025625000000000014,3930.980596812492,660
297,0,297,40,2969.5115093750105,0.0025625000000000014,3932.8518905624924,660
298,0,298,40,2983.831640625011,0.0025625000000000014,3952.3926724374924,660
299,0,299,40,2985.9332437500107,0.0025625000000000014,3954.3339711874914,660
300,0,300,40,3012.560812500011,0.0025625000000000014,3991.5982333124925,660
301,0,301,40,3014.56235000001,0.0025625000000000014,3993.3995145624913,660
302,0,302,40,3016.563887500011,0.0025625000000000014,3995.2007958124937,660
303,0,303,40,3018.6655093750114,0.0025625000000000014,3997.142099562491,660
304,0,304,40,3045.300515625011,0.0025625000000000014,4034.417041937492,660
305,0,305,40,3047.3020531250118,0.0025625000000000014,4036.218323187492,660
306,0,306,40,3049.3035906250116,0.0025625000000000014,4038.019604437492,660
307,0,307,40,3051.3551468750115,0.0025625000000000014,4039.8908906874913,660
308,0,308,40,3065.6641218750115,0.0025625000000000014,4059.4156521874907,660
309,0,309,40,3067.7156968750123,0.0025625000000000014,4061.286943437491,660
310,0,310,40,3082.0321093750113,0.0025625000000000014,4080.8223851874914,660
311,0,311,40,3084.033646875013,0.0025625000000000014,4082.623666437491,660
312,0,312,40,3086.0351843750122,0.0025625000000000014,4084.42494768749,660
313,0,313,40,3088.0867500000118,0.0025625000000000014,4086.2962364374903,660
314,0,314,40,3102.3994437500137,0.0025625000000000014,4105.826338062492,660
315,0,315,40,3104.4009812500126,0.0025625000000000014,4107.627619312489,660
316,0,316,40,3106.4025187500133,0.0025625000000000014,4109.428900562491,660
317,0,317,40,3108.4040562500127,0.0025625000000000014,4111.230181812489,660
318,0,318,40,3110.5056593750137,0.0025625000000000014,4113.171480562491,660
319,0,319,40,3137.1332281250134,0.0025625000000000014,4150.435742687489,660
320,0,320,40,3139.134765625013,0.0025625000000000014,4152.2370239374895,660
321,0,321,40,3141.136303125014,0.0025625000000000014,4154.03830518749,660
322,0,322,40,3143.237925000014,0.0025625000000000014,4155.9796089374895,660
323,0,323,40,3169.922968750014,0.0025625000000000014,4193.324561312488,660
324,0,324,40,3184.2393812500136,0.0025625000000000014,4212.860003062489,660
325,0,325,40,3186.2909562500145,0.0025625000000000014,4214.73129431249,660
326,0,326,40,3200.607368750014,0.0025625000000000014,4234.266736062488,660
327,0,327,40,3202.658953125015,0.0025625000000000014,4236.138029812488,660
328,0,328,40,3216.9790843750147,0.0025625000000000014,4255.6788116874895,660
329,0,329,40,3218.9806218750155,0.0025625000000000014,4257.480092937489,660
330,0,330,40,3221.032178125016,0.0025625000000000014,4259.351379187488,660
331,0,331,40,3235.3411531250144,0.0025625000000000014,4278.876140687487,660
332,0,332,40,3237.3927093750162,0.0025625000000000014,4280.747426937489,660
333,0,333,40,3251.7016843750157,0.0025625000000000014,4300.272188437488,660
334,0,334,40,3253.703221875016,0.0025625000000000014,4302.073469687489,660
335,0,335,40,3255.754796875016,0.0025625000000000014,4303.944760937487,660
336,0,336,40,3270.071209375016,0.0025625000000000014,4323.480202687489,660
337,0,337,40,3272.0727468750165,0.0025625000000000014,4325.281483937487,660
338,0,338,40,3274.074284375016,0.0025625000000000014,4327.082765187489,660
339,0,339,40,3276.075821875016,0.0025625000000000014,4328.884046437488,660
340,0,340,40,3278.077359375017,0.0025625000000000014,4330.685327687487,660
341,0,341,40,3280.078896875017,0.0025625000000000014,4332.486608937488,660
342,0,342,40,3282.080434375016,0.0025625000000000014,4334.287890187487,660
343,0,343,40,3284.1320093750173,0.0025625000000000014,4336.159181437488,660
344,0,344,40,3298.448421875017,0.0025625000000000014,4355.694623187487,660
345,0,345,40,3300.4499593750165,0.0025625000000000014,4357.495904437486,660
346,0,346,40,3302.4514968750173,0.0025625000000000014,4359.297185687487,660
347,0,347,40,3304.4530343750175,0.0025625000000000014,4361.098466937485,660
348,0,348,40,3306.4545718750182,0.0025625000000000014,4362.899748187487,660
349,0,349,40,3308.456109375017,0.0025625000000000014,4364.701029437486,660
350,0,350,40,3310.457646875019,0.0025625000000000014,4366.502310687488,660
351,0,351,40,3312.5092218750183,0.0025625000000000014,4368.373601937486,660
352,0,352,40,3326.8256343750186,0.0025625000000000014,4387.909043687487,660
353,0,353,40,3328.827171875019,0.0025625000000000014,4389.710324937487,660
354,0,354,40,3330.8287093750187,0.0025625000000000014,4391.511606187485,660
355,0,355,40,3332.8802843750186,0.0025625000000000014,4393.382897437484,660
356,0,356,40,3347.2467437500186,0.0025625000000000014,4412.988351687485,660
357,0,357,40,3361.6169031250197,0.0025625000000000014,4432.5991410624865,660
358,0,358,40,3375.9295968750184,0.0025625000000000014,4452.129242687486,660
359,0,359,40,3377.9311343750196,0.0025625000000000014,4453.930523937485,660
360,0,360,40,3379.932671875019,0.0025625000000000014,4455.731805187486,660
361,0,361,40,3381.93420937502,0.0025625000000000014,4457.533086437485,660
362,0,362,40,3383.9357468750204,0.0025625000000000014,4459.334367687486,660
363,0,363,40,3385.937284375019,0.0025625000000000014,4461.135648937485,660
364,0,364,40,3387.9388218750205,0.0025625000000000014,4462.936930187485,660
365,0,365,40,3389.94035937502,0.0025625000000000014,4464.738211437483,660
366,0,366,40,3391.9418968750215,0.0025625000000000014,4466.539492687485,660
367,0,367,40,3393.9434343750204,0.0025625000000000014,4468.340773937484,660
368,0,368,40,3395.9449718750207,0.0025625000000000014,4470.142055187484,660
369,0,369,40,3397.9465093750214,0.0025625000000000014,4471.943336437484,660
370,0,370,40,3399.9480468750203,0.0025625000000000014,4473.744617687485,660
371,0,371,40,3401.9495843750205,0.0025625000000000014,4475.545898937483,660
372,0,372,40,3403.951121875021,0.0025625000000000014,4477.347180187482,660
373,0,373,40,3405.9526593750224,0.0025625000000000014,4479.148461437484,660
374,0,374,40,3407.95419687502,0.0025625000000000014,4480.949742687483,660
375,0,375,40,3409.955734375022,0.0025625000000000014,4482.751023937483,660
376,0,376,40,3411.957271875022,0.0025625000000000014,4484.552305187483,660
377,0,377,40,3413.958809375021,0.0025625000000000014,4486.353586437483,660
378,0,378,40,3415.960346875022,0.0025625000000000014,4488.154867687484,660
379,0,379,40,3417.961884375022,0.0025625000000000014,4489.956148937482,660
