,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,637.3547781250003,0.0025312500000000014,852.5792761875005,390
56,23,56,40,657.9163625000004,0.0025312500000000014,881.0108749375005,390
57,23,57,40,678.9017375000004,0.0025312500000000014,910.0510260625007,390
58,23,58,40,734.7209124999998,0.0025312500000000014,989.2162016875008,390
59,23,59,40,774.0733000000005,0.0025312500000000014,1044.6832046875006,390
60,24,60,40,813.718846875,0.0025312500000000014,1100.5712174375008,390
61,23,61,40,853.7905031250002,0.049343750000000006,1157.0729780625009,400
62,23,62,40,876.1811031250003,0.0025156250000000014,1188.114126812501,400
63,20,63,40,880.0340375000002,0.09612499999999999,1192.5057646250011,430
64,20,64,40,884.0431562500003,0.04928125000000002,1197.0842121250007,440
65,19,65,40,887.9741593750002,0.03364062500000001,1201.5692352500007,460
66,19,66,40,891.9957968750001,0.0024218750000000013,1206.186443062501,460
67,19,67,40,895.998703125,0.0024218750000000013,1210.7880415000004,460
68,19,68,40,905.9546875,0.0024218750000000013,1223.9901149375012,460
69,19,69,40,909.9575937499998,0.0024218750000000013,1228.591713375001,460
70,17,70,40,915.1606625000001,0.20537500000000009,1233.849720562501,480
71,15,71,40,919.1852843749999,0.09607812499999999,1238.412780562501,500
72,14,72,40,923.194346875,0.04923437500000002,1242.9911971250006,510
73,14,73,40,927.175303125,0.033609375000000025,1247.5461918125009,520
74,14,74,40,931.1969031249997,0.0023906250000000013,1252.1633790000012,520
75,13,75,40,935.1497531250001,0.01798437499999999,1256.6949518125007,530
76,13,76,40,939.1619687499997,0.0023750000000000012,1261.3043240000009,530
77,13,77,40,952.3045593749997,0.0023750000000000012,1279.082370000001,530
78,12,78,40,961.3099812499996,0.04918750000000003,1290.921329375001,540
79,12,79,40,965.3409093749997,0.0023593750000000012,1295.546300625001,540
80,11,80,40,969.2936937499996,0.06478125,1300.0778453125013,550
81,9,81,40,973.2339124999997,0.06474999999999999,1304.570595937501,570
82,7,82,40,977.1740749999997,0.09593750000000001,1309.0633209375012,590
83,7,83,40,981.2330062499996,0.002281250000000001,1313.711654687501,590
84,8,84,40,985.2357437499998,0.002281250000000001,1318.3131603125019,590
85,8,85,40,989.2384812499995,0.002281250000000001,1322.9146659375015,590
86,8,86,40,993.9912093749997,0.08039062499999998,1327.4705690625012,590
87,7,87,40,997.9908031249994,0.06476562499999997,1332.041126875001,600
88,7,88,40,1002.0310593749995,0.002328125000000001,1336.6738821875012,600
89,7,89,40,1006.0338531249996,0.002328125000000001,1341.2754187500018,600
90,7,90,40,1023.8525343749992,0.002328125000000001,1365.768391687502,600
91,6,91,40,1042.2862624999996,0.03353125000000002,1391.1464267500012,610
92,6,92,40,1059.1116906249995,0.002312500000000001,1414.2536490000014,610
93,6,93,40,1063.8644562499994,0.080421875,1418.8095727500015,610
94,6,94,40,1067.9141343749993,0.0023750000000000012,1423.4501636875013,610
95,6,95,40,1071.9169843749996,0.0023750000000000012,1428.0517311875017,610
96,6,96,40,1102.324790624999,0.0023750000000000012,1470.6745035625015,610
97,6,97,40,1106.3276406249995,0.0023750000000000012,1475.2760710625018,610
98,6,98,40,1110.3304906249994,0.0023750000000000012,1479.877638562502,610
99,6,99,40,1128.7500093749993,0.0023750000000000012,1505.2333643125019,610
100,6,100,40,1179.6091937499993,0.0023750000000000012,1577.276148562502,610
101,6,101,40,1198.8699656249992,0.0023750000000000012,1603.8399466875014,610
102,6,102,40,1218.4718312499995,0.0023750000000000012,1630.8935554375014,610
103,6,103,40,1298.098356249999,0.0023750000000000012,1744.3499175625022,610
104,6,104,40,1350.3640718749991,0.0023750000000000012,1818.4124806875022,610
105,6,105,40,1354.3669218749992,0.0023750000000000012,1823.0140481875026,610
106,6,106,40,1440.900418749999,0.0023750000000000012,1946.4406548125025,610
107,6,107,40,1459.5593562499994,0.0023750000000000012,1972.140207812502,610
108,6,108,40,1479.8674093749994,0.0023750000000000012,2000.3634114375022,610
109,6,109,40,1498.824918749999,0.0023750000000000012,2026.4917026875025,610
110,6,110,40,1569.031862499999,0.0023750000000000012,2126.4215680625034,610
111,6,111,40,1603.5489718749989,0.0023750000000000012,2174.9453106875026,610
112,6,112,40,1608.1019812499994,0.0023750000000000012,2180.3887399375026,610
113,6,113,40,1629.4620437499989,0.0023750000000000012,2209.9671084375022,610
114,6,114,40,1633.4648937499983,0.0023750000000000012,2214.5686759375026,610
115,6,115,40,1655.5177156249986,0.0023750000000000012,2245.141835937504,610
116,6,116,40,1659.5205656249984,0.0023750000000000012,2249.7434034375033,610
117,6,117,40,1695.3601624999988,0.0023750000000000012,2300.1662161875042,610
118,6,118,40,1699.3630124999993,0.0023750000000000012,2304.767783687503,610
119,6,119,40,1703.3658624999985,0.0023750000000000012,2309.369351187503,610
120,6,120,40,1707.3687124999985,0.0023750000000000012,2313.9709186875034,610
121,5,121,40,1728.9807156249979,0.017968749999999995,2343.9129068125035,620
122,5,122,40,1732.9929124999985,0.0023593750000000012,2348.522268687503,620
123,5,123,40,1736.995743749999,0.0023593750000000012,2353.123825875003,620
124,4,124,40,1740.9485374999983,0.04917187500000002,2357.6553730625037,630
125,4,125,40,1744.9794468749978,0.002343750000000001,2362.280334000003,630
126,4,126,40,1748.9822593749984,0.002343750000000001,2366.881880875004,630
127,4,127,40,1752.985071874998,0.002343750000000001,2371.483427750003,630
128,4,128,40,1756.9878843749989,0.002343750000000001,2376.084974625004,630
129,4,129,40,1760.9906968749976,0.002343750000000001,2380.6865215000043,630
130,4,130,40,1764.9935093749978,0.002343750000000001,2385.2880683750045,630
131,3,131,40,1768.946284374998,0.04915625000000002,2389.8196052500048,640
132,3,132,40,1789.4855374999977,0.08040624999999998,2417.642052125004,640
133,2,133,40,1793.4851687499984,0.033562500000000016,2422.2126252500047,650
134,2,134,40,1797.5067124999987,0.002343750000000001,2426.8297815000037,650
135,2,135,40,1819.0226343749976,0.002343750000000001,2456.632008250004,650
136,2,136,40,1823.0254468749974,0.002343750000000001,2461.233555125003,650
137,2,137,40,1827.0282593749973,0.002343750000000001,2465.8351020000046,650
138,2,138,40,1831.031071874998,0.002343750000000001,2470.4366488750047,650
139,2,139,40,1835.0338843749978,0.002343750000000001,2475.0381957500044,650
140,2,140,40,1839.0366968749977,0.002343750000000001,2479.6397426250046,650
141,2,141,40,1843.0395093749974,0.002343750000000001,2484.2412895000048,650
142,2,142,40,1847.0423218749977,0.002343750000000001,2488.842836375005,650
143,2,143,40,1881.5835968749973,0.002343750000000001,2537.401259250004,650
144,2,144,40,1914.895790624998,0.002343750000000001,2584.194743375005,650
145,2,145,40,1918.8986031249976,0.002343750000000001,2588.7962902500044,650
146,2,146,40,1938.4092874999976,0.002343750000000001,2615.7708178750045,650
147,2,147,40,1942.4120999999968,0.002343750000000001,2620.372364750004,650
148,2,148,40,1946.4149124999967,0.002343750000000001,2624.973911625005,650
149,2,149,40,1950.4177249999977,0.002343750000000001,2629.5754585000054,650
150,2,150,40,1970.5755718749976,0.002343750000000001,2657.427467625005,650
151,2,151,40,1974.5783843749973,0.002343750000000001,2662.0290145000054,650
152,2,152,40,2040.4567374999967,0.002343750000000001,2755.743046000005,650
153,2,153,40,2044.4595499999969,0.002343750000000001,2760.344592875005,650
154,2,154,40,2095.2330062499973,0.08045312499999999,2831.193581500005,650
155,2,155,40,2114.5374749999974,0.0024062500000000013,2857.7918514375056,650
156,2,156,40,2119.590740624997,0.0024062500000000013,2864.007325062505,650
157,2,157,40,2154.1031343749964,0.0024062500000000013,2912.5242299375054,650
158,2,158,40,2190.421249999997,0.0024062500000000013,2963.634184312505,650
159,2,159,40,2209.234649999997,0.0024062500000000013,2989.5554903125058,650
160,2,160,40,2213.2375374999974,0.0024062500000000013,2994.157078437506,650
161,2,161,40,2233.0484531249963,0.0024062500000000013,3021.5626716875054,650
162,2,162,40,2252.3092624999967,0.0024062500000000013,3048.1264904375057,650
163,2,163,40,2296.028343749997,0.0024062500000000013,3109.967908187506,650
164,2,164,40,2350.5950937499965,0.0024062500000000013,3187.334690562506,650
165,2,165,40,2386.861421874997,0.0024062500000000013,3238.4221219375063,650
166,2,166,40,2407.7777312499966,0.0024062500000000013,3267.363238687506,650
167,2,167,40,2429.4397906249974,0.0024062500000000013,3297.3752524375063,650
168,1,168,40,2451.3482281249962,0.064828125,3327.742898062505,660
169,1,169,40,2508.4527999999973,0.0023906250000000013,3408.7314647500075,660
170,0,170,40,2530.8611437499976,0.049203125,3439.8427185625055,670
171,0,171,40,2533.040778124997,0.049203125,3441.877350125007,670
172,0,172,40,2569.933065624997,0.049203125,3493.8630283125062,670
173,0,173,40,2587.5707124999967,0.049203125,3518.1508973750056,670
174,0,174,40,2589.6002343749965,0.049203125,3519.9754989375065,670
175,0,175,40,2591.629756249997,0.049203125,3521.8001005000065,670
176,0,176,40,2593.7093249999975,0.049203125,3523.694714562506,670
177,0,177,40,2595.8389218749976,0.0023750000000000012,3525.659336125006,670
178,0,178,40,2597.9404218749974,0.0023750000000000012,3527.6005436250052,670
179,0,179,40,2600.041921874998,0.0023750000000000012,3529.5417511250066,670
180,0,180,40,2602.1434218749973,0.0023750000000000012,3531.4829586250053,670
181,0,181,40,2604.2449218749975,0.0023750000000000012,3533.424166125006,670
182,0,182,40,2606.3464218749978,0.0023750000000000012,3535.365373625006,670
183,0,183,40,2608.447921874998,0.0023750000000000012,3537.306581125006,670
184,0,184,40,2610.5494218749986,0.0023750000000000012,3539.2477886250063,670
185,0,185,40,2612.650921874998,0.0023750000000000012,3541.188996125006,670
186,0,186,40,2614.752421874998,0.0023750000000000012,3543.1302036250063,670
187,0,187,40,2616.853921874998,0.0023750000000000012,3545.0714111250068,670
188,0,188,40,2618.955421874998,0.0023750000000000012,3547.012618625006,670
189,0,189,40,2636.7945499999983,0.0023750000000000012,3571.604893000006,670
190,0,190,40,2655.0050374999987,0.0023750000000000012,3596.732294250007,670
191,0,191,40,2657.0064624999986,0.0023750000000000012,3598.533481750008,670
192,0,192,40,2659.0078874999977,0.0023750000000000012,3600.334669250006,670
193,0,193,40,2661.0093124999985,0.0023750000000000012,3602.1358567500065,670
194,0,194,40,2663.010737499999,0.0023750000000000012,3603.9370442500062,670
195,0,195,40,2665.0121624999983,0.0023750000000000012,3605.738231750007,670
196,0,196,40,2667.0135874999987,0.0023750000000000012,3607.5394192500066,670
197,0,197,40,2669.0150124999996,0.0023750000000000012,3609.3406067500055,670
198,0,198,40,2671.0164374999986,0.0023750000000000012,3611.1417942500066,670
199,0,199,40,2673.017862499999,0.0023750000000000012,3612.9429817500068,670
200,0,200,40,2675.0192874999993,0.0023750000000000012,3614.744169250006,670
201,0,201,40,2677.020712499999,0.0023750000000000012,3616.5453567500062,670
202,0,202,40,2679.022137499999,0.0023750000000000012,3618.3465442500055,670
203,0,203,40,2681.023562499999,0.0023750000000000012,3620.147731750007,670
204,0,204,40,2683.024987499999,0.0023750000000000012,3621.948919250006,670
205,0,205,40,2685.026412499999,0.0023750000000000012,3623.750106750005,670
206,0,206,40,2687.077884374999,0.0023750000000000012,3625.6213067500066,670
207,0,207,40,2689.1293562499995,0.0023750000000000012,3627.492506750007,670
208,0,208,40,2691.180828125,0.0023750000000000012,3629.3637067500063,670
209,0,209,40,2693.232299999999,0.0023750000000000012,3631.234906750006,670
210,0,210,40,2695.3338093750003,0.0023750000000000012,3633.1761167500053,670
211,0,211,40,2697.43531875,0.0023750000000000012,3635.117326750007,670
212,0,212,40,2699.536828125,0.0023750000000000012,3637.0585367500057,670
213,0,213,40,2701.6383375000005,0.0023750000000000012,3638.999746750006,670
214,0,214,40,2703.739846875,0.0023750000000000012,3640.940956750006,670
215,0,215,40,2705.8413562500004,0.0023750000000000012,3642.8821667500065,670
216,0,216,40,2707.9428656250006,0.0023750000000000012,3644.8233767500064,670
217,0,217,40,2724.103462500001,0.0023750000000000012,3667.0052802500063,670
218,0,218,40,2726.2550000000006,0.0023750000000000012,3669.016497750007,670
219,0,219,40,2728.406537500001,0.0023750000000000012,3671.027715250007,670
220,0,220,40,2746.7747781250014,0.0023750000000000012,3696.3779732500057,670
221,0,221,40,2761.737940625,0.0023750000000000012,3716.8403938750057,670
222,0,222,40,2776.9441156250014,0.0023750000000000012,3737.653602375007,670
223,0,223,40,2778.9455406250017,0.0023750000000000012,3739.454789875008,670
224,0,224,40,2780.946965625001,0.0023750000000000012,3741.2559773750063,670
225,0,225,40,2782.948390625001,0.0023750000000000012,3743.0571648750065,670
226,0,226,40,2784.949815625002,0.0023750000000000012,3744.8583523750062,670
227,0,227,40,2786.9512406250014,0.0023750000000000012,3746.6595398750073,670
228,0,228,40,2788.9526656250023,0.0023750000000000012,3748.4607273750066,670
229,0,229,40,2790.9540906250027,0.0023750000000000012,3750.2619148750055,670
230,0,230,40,2792.9555156250017,0.0023750000000000012,3752.063102375007,670
231,0,231,40,2794.9569406250025,0.0023750000000000012,3753.864289875007,670
232,0,232,40,2796.9583656250024,0.0023750000000000012,3755.6654773750065,670
233,0,233,40,2798.959790625002,0.0023750000000000012,3757.4666648750067,670
234,0,234,40,2801.061309375003,0.0023750000000000012,3759.4078773750066,670
235,0,235,40,2803.1628281250023,0.0023750000000000012,3761.3490898750074,670
236,0,236,40,2805.3643937500024,0.0023750000000000012,3763.4303148750064,670
237,0,237,40,2820.429193750003,0.0023750000000000012,3784.034999250005,670
238,0,238,40,2822.5807125000024,0.0023750000000000012,3786.0462117500074,670
239,0,239,40,2837.587650000002,0.0023750000000000012,3806.5696275000073,670
240,0,240,40,2839.739187500004,0.0023750000000000012,3808.580845000007,670
241,0,241,40,2841.8907250000025,0.0023750000000000012,3810.5920625000063,670
242,0,242,40,2844.092309375004,0.0023750000000000012,3812.673292500006,670
243,0,243,40,2846.293893750004,0.0023750000000000012,3814.7545225000076,670
244,0,244,40,2848.4954781250035,0.0023750000000000012,3816.835752500006,670
245,0,245,40,2864.2084281250045,0.0023750000000000012,3838.369314500006,670
246,0,246,40,2866.460031250004,0.0023750000000000012,3840.5205495000064,670
247,0,247,40,2882.176118750004,0.0023750000000000012,3862.058638875007,670
248,0,248,40,2884.4277218750044,0.0023750000000000012,3864.2098738750074,670
249,0,249,40,2902.5884281250055,0.0023750000000000012,3889.256570000006,670
250,0,250,40,2904.8400406250043,0.0023750000000000012,3891.407807500008,670
251,0,251,40,2907.141671875005,0.0023750000000000012,3893.629050000007,670
252,0,252,40,2926.858918750005,0.0023750000000000012,3920.909127500007,670
253,0,253,40,2929.160540625005,0.0023750000000000012,3923.1303675000054,670
254,0,254,40,2931.512209375006,0.0023750000000000012,3925.4216200000074,670
255,0,255,40,2933.8638781250042,0.0023750000000000012,3927.712872500006,670
256,0,256,40,2936.215546875005,0.0023750000000000012,3930.0041250000068,670
257,0,257,40,2938.5672156250052,0.0023750000000000012,3932.295377500007,670
258,0,258,40,2940.918884375006,0.0023750000000000012,3934.5866300000075,670
259,0,259,40,2943.2705531250053,0.0023750000000000012,3936.8778825000077,670
260,0,260,40,2945.6222218750063,0.0023750000000000012,3939.1691350000074,670
261,0,261,40,2948.023909375007,0.0023750000000000012,3941.530392500006,670
262,0,262,40,2967.185506250005,0.0023750000000000012,3968.0107127500073,670
263,0,263,40,3002.4538687500067,0.0023750000000000012,4017.6740032500065,670
264,0,264,40,3020.3187406250063,0.0023750000000000012,4042.2958702500073,670
265,0,265,40,3037.8370343750066,0.0023750000000000012,4066.4219058750064,670
266,0,266,40,3057.405750000007,0.0023750000000000012,4093.494202125007,670
267,0,267,40,3077.0210656250074,0.0023750000000000012,4120.631572125008,670
268,0,268,40,3079.2226312500065,0.0023750000000000012,4122.7127971250075,670
269,0,269,40,3081.4742250000077,0.0023750000000000012,4124.864029625006,670
270,0,270,40,3098.4826687500076,0.0023750000000000012,4148.254254875007,670
271,0,271,40,3100.784300000006,0.0023750000000000012,4150.475497375007,670
272,0,272,40,3103.135950000009,0.0023750000000000012,4152.766744875008,670
273,0,273,40,3120.254981250007,0.0023750000000000012,4176.312108000006,670
274,0,274,40,3122.656668750007,0.0023750000000000012,4178.673365500007,670
275,0,275,40,3153.83631875001,0.0023750000000000012,4222.461621000008,670
276,0,276,40,3197.216034375008,0.0023750000000000012,4283.822803625006,670
277,0,277,40,3213.5282218750085,0.0023750000000000012,4306.216848750008,670
278,0,278,40,3215.7298156250085,0.0023750000000000012,4308.298081250007,670
279,0,279,40,3245.5134343750087,0.0023750000000000012,4350.088945500006,670
280,0,280,40,3261.129328125008,0.0023750000000000012,4371.486800500007,670
281,0,281,40,3276.698768750009,0.0023750000000000012,4392.819803625008,670
282,0,282,40,3278.80026875001,0.0023750000000000012,4394.76101112501,670
283,0,283,40,3294.069846875009,0.0023750000000000012,4415.663433625007,670
284,0,284,40,3308.682146875009,0.0023750000000000012,4435.623837625009,670
285,0,285,40,3310.7836468750106,0.0023750000000000012,4437.565045125008,670
286,0,286,40,3312.885146875009,0.0023750000000000012,4439.506252625007,670
287,0,287,40,3340.166100000009,0.0023750000000000012,4477.707009625007,670
288,0,288,40,3354.5287093750107,0.0023750000000000012,4497.307025000007,670
289,0,289,40,3368.8412906250105,0.0023750000000000012,4516.837032875008,670
290,0,290,40,3370.94278125001,0.0023750000000000012,4518.778237875006,670
291,0,291,40,3397.6202843750107,0.0023750000000000012,4556.112418750008,670
292,0,292,40,3411.9403031250104,0.0023750000000000012,4575.653106875008,670
293,0,293,40,3413.9417281250107,0.0023750000000000012,4577.4542943750075,670
294,0,294,40,3415.9431531250107,0.0023750000000000012,4579.255481875007,670
295,0,295,40,3417.9445781250106,0.0023750000000000012,4581.056669375007,670
296,0,296,40,3419.9460031250114,0.0023750000000000012,4582.857856875008,670
297,0,297,40,3421.9474281250114,0.0023750000000000012,4584.6590443750065,670
298,0,298,40,3423.94885312501,0.0023750000000000012,4586.4602318750085,670
299,0,299,40,3425.950278125011,0.0023750000000000012,4588.261419375008,670
300,0,300,40,3427.9517031250116,0.0023750000000000012,4590.062606875008,670
301,0,301,40,3429.9531281250106,0.0023750000000000012,4591.863794375007,670
302,0,302,40,3431.954553125012,0.0023750000000000012,4593.664981875008,670
303,0,303,40,3433.9559781250123,0.0023750000000000012,4595.466169375007,670
304,0,304,40,3435.957403125011,0.0023750000000000012,4597.267356875008,670
305,0,305,40,3437.958828125011,0.0023750000000000012,4599.068544375009,670
306,0,306,40,3439.9602531250116,0.0023750000000000012,4600.869731875007,670
307,0,307,40,3442.011706250013,0.0023750000000000012,4602.740926875008,670
308,0,308,40,3456.3743343750116,0.0023750000000000012,4622.340947250007,670
309,0,309,40,3470.694353125012,0.0023750000000000012,4641.881635375009,670
310,0,310,40,3472.695778125013,0.0023750000000000012,4643.682822875006,670
311,0,311,40,3474.6972031250125,0.0023750000000000012,4645.484010375007,670
312,0,312,40,3476.698628125012,0.0023750000000000012,4647.285197875009,670
313,0,313,40,3478.700053125013,0.0023750000000000012,4649.086385375008,670
314,0,314,40,3480.701478125014,0.0023750000000000012,4650.887572875008,670
315,0,315,40,3482.7029031250127,0.0023750000000000012,4652.688760375007,670
316,0,316,40,3484.704328125012,0.0023750000000000012,4654.489947875009,670
317,0,317,40,3486.705753125015,0.0023750000000000012,4656.291135375005,670
318,0,318,40,3488.707178125013,0.0023750000000000012,4658.092322875007,670
319,0,319,40,3490.7086031250124,0.0023750000000000012,4659.893510375008,670
320,0,320,40,3492.7100281250146,0.0023750000000000012,4661.6946978750075,670
321,0,321,40,3494.711453125015,0.0023750000000000012,4663.495885375009,670
322,0,322,40,3496.712878125013,0.0023750000000000012,4665.297072875008,670
323,0,323,40,3498.7143031250143,0.0023750000000000012,4667.098260375008,670
324,0,324,40,3500.7157281250143,0.0023750000000000012,4668.899447875006,670
325,0,325,40,3502.7171531250146,0.0023750000000000012,4670.700635375008,670
326,0,326,40,3504.718578125014,0.0023750000000000012,4672.501822875008,670
327,0,327,40,3506.720003125014,0.0023750000000000012,4674.303010375006,670
328,0,328,40,3508.7214281250153,0.0023750000000000012,4676.104197875008,670
329,0,329,40,3510.7228531250144,0.0023750000000000012,4677.905385375008,670
330,0,330,40,3512.7242781250134,0.0023750000000000012,4679.706572875008,670
331,0,331,40,3514.7257031250156,0.0023750000000000012,4681.507760375008,670
332,0,332,40,3516.7271281250155,0.0023750000000000012,4683.308947875008,670
333,0,333,40,3518.728553125014,0.0023750000000000012,4685.110135375006,670
334,0,334,40,3520.7299781250154,0.0023750000000000012,4686.911322875007,670
335,0,335,40,3522.7814406250163,0.0023750000000000012,4688.782520375006,670
336,0,336,40,3537.0977406250145,0.0023750000000000012,4708.317868375008,670
337,0,337,40,3539.0991656250153,0.0023750000000000012,4710.119055875008,670
338,0,338,40,3541.150637500016,0.0023750000000000012,4711.990255875007,670
339,0,339,40,3555.5207031250166,0.0023750000000000012,4731.600956500009,670
340,0,340,40,3569.890740625015,0.0023750000000000012,4751.211649625007,670
341,0,341,40,3584.199603125016,0.0023750000000000012,4770.736317375008,670
342,0,342,40,3586.201028125017,0.0023750000000000012,4772.537504875007,670
343,0,343,40,3588.2024531250163,0.0023750000000000012,4774.338692375007,670
344,0,344,40,3590.2038781250158,0.0023750000000000012,4776.139879875006,670
345,0,345,40,3592.205303125017,0.0023750000000000012,4777.941067375008,670
346,0,346,40,3594.2067281250174,0.0023750000000000012,4779.74225487501,670
347,0,347,40,3596.2081531250155,0.0023750000000000012,4781.5434423750075,670
348,0,348,40,3598.209578125017,0.0023750000000000012,4783.34462987501,670
349,0,349,40,3600.2110031250186,0.0023750000000000012,4785.145817375007,670
350,0,350,40,3602.2124281250167,0.0023750000000000012,4786.947004875006,670
351,0,351,40,3604.2138531250166,0.0023750000000000012,4788.748192375007,670
352,0,352,40,3606.2152781250184,0.0023750000000000012,4790.549379875007,670
353,0,353,40,3608.2167031250183,0.0023750000000000012,4792.35056737501,670
354,0,354,40,3610.2181281250173,0.0023750000000000012,4794.151754875007,670
355,0,355,40,3612.2696000000183,0.0023750000000000012,4796.0229548750085,670
356,0,356,40,3626.5896187500175,0.0023750000000000012,4815.5636430000095,670
357,0,357,40,3628.6410625000185,0.0023750000000000012,4817.434835500008,670
358,0,358,40,3642.949925000018,0.0023750000000000012,4836.959503250007,670
359,0,359,40,3644.9513500000176,0.0023750000000000012,4838.760690750008,670
360,0,360,40,3646.952775000019,0.0023750000000000012,4840.561878250009,670
361,0,361,40,3648.954200000019,0.0023750000000000012,4842.363065750008,670
362,0,362,40,3650.955625000017,0.0023750000000000012,4844.164253250008,670
363,0,363,40,3653.0070875000188,0.0023750000000000012,4846.03545075001,670
364,0,364,40,3667.32338750002,0.0023750000000000012,4865.570798750009,670
365,0,365,40,3669.374859375018,0.0023750000000000012,4867.441998750007,670
366,0,366,40,3683.6948781250194,0.0023750000000000012,4886.982686875008,670
367,0,367,40,3685.746331250021,0.0023750000000000012,4888.853881875007,670
368,0,368,40,3700.058912500018,0.0023750000000000012,4908.383889750007,670
369,0,369,40,3702.0603375000182,0.0023750000000000012,4910.185077250008,670
370,0,370,40,3704.1118093750206,0.0023750000000000012,4912.056277250007,670
371,0,371,40,3718.4318281250203,0.0023750000000000012,4931.596965375008,670
372,0,372,40,3720.433253125019,0.0023750000000000012,4933.398152875007,670
373,0,373,40,3722.4346781250197,0.0023750000000000012,4935.199340375008,670
374,0,374,40,3724.4361031250205,0.0023750000000000012,4937.000527875007,670
375,0,375,40,3726.4375281250204,0.0023750000000000012,4938.801715375007,670
376,0,376,40,3728.4389531250195,0.0023750000000000012,4940.602902875007,670
377,0,377,40,3730.4403781250203,0.0023750000000000012,4942.404090375007,670
378,0,378,40,3732.4418031250216,0.0023750000000000012,4944.2052778750085,670
379,0,379,40,3734.4432281250197,0.0023750000000000012,4946.006465375008,670
380,0,380,40,3736.4946812500207,0.0023750000000000012,4947.877660375008,670
381,0,381,40,3750.9073093750226,0.0023750000000000012,4967.547680750005,670
