,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,594.1429468750002,0.049328125,790.8015253750004,400
56,22,56,40,616.3832812500002,0.0025000000000000014,821.7824518125001,400
57,19,57,40,637.0948812500003,0.12732812499999996,850.4350268125004,430
58,19,58,40,728.07249375,0.0024531250000000013,980.1981785000006,430
59,17,59,40,767.1097125000005,0.06485937500000001,1035.216369937501,450
60,17,60,40,771.1500812500003,0.0024218750000000013,1039.8491871250008,450
61,17,61,40,811.6106718750001,0.0024218750000000013,1096.9076970625003,450
62,17,62,40,834.0970718750003,0.0024218750000000013,1128.1034363750007,450
63,17,63,40,875.9694187499998,0.0024218750000000013,1187.2410940625011,450
64,16,64,40,879.9222875,0.04923437500000001,1191.7726825000009,460
65,16,65,40,884.60335625,0.12728125000000007,1197.1056264375009,470
66,16,66,40,902.9801937499999,0.080515625,1221.2322958125008,470
67,13,67,40,906.8798718749999,0.14290624999999998,1225.6629186250009,500
68,13,68,40,910.9670687500001,0.0024218750000000013,1230.3347592500015,500
69,13,69,40,914.969975,0.0024218750000000013,1234.936357687501,500
70,13,70,40,918.9728812499997,0.0024218750000000013,1239.537956125001,500
71,13,71,40,922.9757874999995,0.0024218750000000013,1244.1395545625007,500
72,13,72,40,926.9786937499997,0.0024218750000000013,1248.741153000001,500
73,12,73,40,934.4830343749998,0.033625,1258.4244879375015,510
74,11,74,40,938.4546062499996,0.06482812499999999,1262.9716729375011,520
75,11,75,40,957.5523531249999,0.11170312500000001,1288.1580170000013,530
76,10,76,40,961.5708093749996,0.03364062500000001,1292.744251062501,540
77,9,77,40,965.4923718749995,0.033625,1297.2214388750008,550
78,8,78,40,976.0166843749996,0.01799999999999999,1311.230170375001,560
79,8,79,40,980.028918749999,0.0023906250000000013,1315.8395528750016,560
80,8,80,40,984.0317874999997,0.0023906250000000013,1320.4411306875013,560
81,9,81,40,988.0346562499993,0.0023906250000000013,1325.0427085000013,560
82,9,82,40,992.0375249999993,0.0023906250000000013,1329.6442863125014,560
83,9,83,40,996.0403937499992,0.0023906250000000013,1334.2458641250016,560
84,9,84,40,1000.0432624999993,0.0023906250000000013,1338.8474419375016,560
85,9,85,40,1004.046131249999,0.0023906250000000013,1343.4490197500013,560
86,9,86,40,1008.0489999999991,0.0023906250000000013,1348.0505975625017,560
87,9,87,40,1025.8302843749989,0.0023906250000000013,1372.4916788750013,560
88,9,88,40,1042.8369593749992,0.08049999999999996,1394.6959663125015,560
89,9,89,40,1072.0992906249992,0.0024531250000000013,1435.6455208125017,560
90,9,90,40,1076.102234374999,0.0024531250000000013,1440.247139875002,560
91,9,91,40,1080.1051781249994,0.0024531250000000013,1444.8487589375022,560
92,9,92,40,1096.6646374999991,0.0024531250000000013,1467.5333892500018,560
93,9,93,40,1100.667581249999,0.0024531250000000013,1472.1350083125021,560
94,10,94,40,1104.6705249999986,0.0024531250000000013,1476.7366273750017,560
95,9,95,40,1108.6234499999987,0.018046874999999997,1481.2682414375026,570
96,9,96,40,1139.255421874999,0.0024375000000000013,1524.207161000002,570
97,9,97,40,1158.3677343749985,0.0024375000000000013,1550.557672125002,570
98,9,98,40,1178.8700499999989,0.0024375000000000013,1578.956060625002,570
99,9,99,40,1182.8729749999984,0.0024375000000000013,1583.5576693750024,570
100,10,100,40,1202.4923499999984,0.0024375000000000013,1610.6363222500024,570
101,10,101,40,1236.0573281249985,0.08051562499999998,1657.236069500003,570
102,10,102,40,1240.1071187499986,0.0024687500000000013,1661.876722312503,570
103,10,103,40,1244.6602937499986,0.0024687500000000013,1667.3203006875028,570
104,10,104,40,1248.6632562499976,0.0024687500000000013,1671.9219300625023,570
105,9,105,40,1266.9206562499985,0.06489062500000001,1697.0466413125027,580
106,9,106,40,1286.8160031249981,0.0024531250000000013,1724.4990067500025,580
107,9,107,40,1306.9756593749983,0.0024531250000000013,1752.3535088125032,580
108,9,108,40,1358.233712499998,0.0024531250000000013,1824.9690293750032,580
109,9,109,40,1391.5488312499986,0.0024531250000000013,1871.766619437503,580
110,9,110,40,1431.4203843749979,0.0024531250000000013,1928.0311260000033,580
111,9,111,40,1507.178099999998,0.08056249999999995,2034.8092276875036,580
112,9,112,40,1527.986649999999,0.0025156250000000014,2063.567263937503,580
113,8,113,40,1532.4898437499983,0.049328125,2068.940863250004,590
114,8,114,40,1553.8799562499985,0.0025000000000000014,2098.545328562504,590
115,7,115,40,1574.8882437499983,0.033703125,2127.620237187504,600
116,7,116,40,1596.2671687499987,0.0024843750000000013,2157.2142872500035,600
117,7,117,40,1600.2701499999985,0.0024843750000000013,2161.8159269375037,600
118,7,118,40,1610.2249781249989,0.0024843750000000013,2175.0162516250043,600
119,7,119,40,1630.9866624999981,0.0024843750000000013,2203.7352438125045,600
120,7,120,40,1634.9896437499988,0.0024843750000000013,2208.3368835000047,600
121,7,121,40,1676.2653749999981,0.0024843750000000013,2266.565901812504,600
122,6,122,40,1734.341571874999,0.018078124999999997,2348.974065500004,610
123,7,123,40,1753.3101124999985,0.0024687500000000013,2375.1124645625036,610
124,7,124,40,1757.8633406249985,0.0024687500000000013,2380.556130187504,610
125,7,125,40,1779.5218062499987,0.0024687500000000013,2410.5628949375046,610
126,7,126,40,1783.5247687499987,0.0024687500000000013,2415.1645243125045,610
127,7,127,40,1787.5277312499989,0.0024687500000000013,2419.766153687505,610
128,7,128,40,1812.439984374999,0.0024687500000000013,2454.497223062505,610
129,7,129,40,1816.4429468749986,0.0024687500000000013,2459.0988524375057,610
130,7,130,40,1821.7461124999986,0.08057812499999997,2464.496828312505,610
131,7,131,40,1825.7959781249983,0.0025312500000000014,2469.137522375005,610
132,6,132,40,1846.8078374999996,0.049343750000000006,2498.2175598750046,620
133,6,133,40,1864.594665624999,0.0025156250000000014,2522.6476812500046,620
134,6,134,40,1882.3519687499986,0.0025156250000000014,2547.0523268125044,620
135,6,135,40,1886.3549874999983,0.0025156250000000014,2551.6539871250047,620
136,6,136,40,1890.3580062499987,0.0025156250000000014,2556.2556474375056,620
137,6,137,40,1894.3610249999986,0.0025156250000000014,2560.857307750005,620
138,6,138,40,1898.364043749999,0.0025156250000000014,2565.4589680625045,620
139,6,139,40,1902.3670624999984,0.0025156250000000014,2570.0606283750044,620
140,6,140,40,1921.811221874999,0.0025156250000000014,2596.8876214375055,620
141,6,141,40,1941.650503124999,0.0025156250000000014,2624.281976625005,620
142,6,142,40,1945.6535218749987,0.0025156250000000014,2628.883636937505,620
143,6,143,40,1964.9144624999988,0.0025156250000000014,2655.447527875005,620
144,6,144,40,1968.917481249999,0.0025156250000000014,2660.0491881875055,620
145,6,145,40,1972.9204999999988,0.0025156250000000014,2664.6508485000045,620
146,6,146,40,2006.2296062499988,0.0025156250000000014,2711.4396943125057,620
147,6,147,40,2010.2326249999983,0.0025156250000000014,2716.0413546250056,620
148,6,148,40,2014.235643749999,0.0025156250000000014,2720.6430149375046,620
149,6,149,40,2018.2386624999992,0.0025156250000000014,2725.244675250005,620
150,6,150,40,2022.2416812499987,0.0025156250000000014,2729.846335562505,620
151,6,151,40,2026.2446999999984,0.0025156250000000014,2734.447995875005,620
152,6,152,40,2030.247718749999,0.0025156250000000014,2739.0496561875048,620
153,6,153,40,2065.3616718749986,0.0025156250000000014,2788.4302950000056,620
154,6,154,40,2069.364690624999,0.0025156250000000014,2793.0319553125055,620
155,6,155,40,2073.367709374998,0.0025156250000000014,2797.6336156250054,620
156,6,156,40,2092.325387499999,0.0025156250000000014,2823.7619996875037,620
157,6,157,40,2096.328406249999,0.0025156250000000014,2828.363660000005,620
158,5,158,40,2115.7893031249982,0.06493749999999995,2855.268375812504,630
159,5,159,40,2182.653718749999,0.0025000000000000014,2950.3238056875052,630
160,4,160,40,2221.871265624999,0.0493125,3005.650909437506,640
161,4,161,40,2271.9246124999986,0.0024843750000000013,3076.5713384375053,640
162,4,162,40,2306.5329968749993,0.0024843750000000013,3125.2260137500043,640
163,4,163,40,2340.7501124999985,0.0024843750000000013,3173.318849062505,640
164,4,164,40,2360.261071874999,0.0024843750000000013,3200.2936440000044,640
165,4,165,40,2364.8143187499995,0.0024843750000000013,3205.7373199375047,640
166,4,166,40,2390.023284374998,0.0024843750000000013,3240.894408000004,640
167,4,167,40,2409.2826031249997,0.0024843750000000013,3267.4559921875048,640
168,4,168,40,2428.2402437499986,0.0024843750000000013,3293.5843556250043,640
169,4,169,40,2447.2009906249996,0.0024843750000000013,3319.717201562504,640
170,4,170,40,2468.8613093749996,0.0024843750000000013,3349.7266217500046,640
171,4,171,40,2487.770518749999,0.0024843750000000013,3375.837303687506,640
172,3,172,40,2522.789296875,0.11178125000000001,3424.241692125004,650
173,3,173,40,2542.115796874999,0.0025156250000000014,3450.860215875004,650
174,2,174,40,2562.1771406250004,0.018109375000000004,3478.627162437503,660
175,2,175,40,2581.1441656250004,0.0025000000000000014,3504.763340875005,660
176,2,176,40,2585.147165625001,0.0025000000000000014,3509.364990875004,660
177,2,177,40,2589.1501656250016,0.0025000000000000014,3513.966640875003,660
178,2,178,40,2593.153165625001,0.0025000000000000014,3518.5682908750036,660
179,1,179,40,2613.7819656250012,0.06492187499999996,3547.0982773750047,670
180,1,180,40,2648.336700000001,0.0024843750000000013,3595.6533558125043,670
181,1,181,40,2652.8898406250023,0.0024843750000000013,3601.0968572500037,670
182,0,182,40,2670.649725000002,0.04929687500000001,3625.549473187504,680
183,0,183,40,2672.929462500002,0.04929687500000001,3627.7241641250043,680
184,0,184,40,2690.465537500002,0.04929687500000001,3651.8587995625044,680
185,0,185,40,2692.745284375003,0.04929687500000001,3654.033493000004,680
186,0,186,40,2710.579878125001,0.04929687500000001,3678.5967794375038,680
187,0,187,40,2712.809596875002,0.04929687500000001,3680.701465375003,680
188,0,188,40,2715.0393156250025,0.04929687500000001,3682.806151312504,680
189,0,189,40,2717.2690343750032,0.04929687500000001,3684.9108372500036,680
190,0,190,40,2719.498753125002,0.04929687500000001,3687.015523187504,680
191,0,191,40,2737.110903125003,0.04929687500000001,3711.2612242500027,680
192,0,192,40,2739.2905843750027,0.04929687500000001,3713.2959001875033,680
193,0,193,40,2741.470265625003,0.04929687500000001,3715.3305761250026,680
194,0,194,40,2743.699965625004,0.04929687500000001,3717.4352570625033,680
195,0,195,40,2745.9296656250035,0.04929687500000001,3719.5399380000017,680
196,0,196,40,2763.4176000000034,0.04929687500000001,3743.6072983125036,680
197,0,197,40,2765.597253125004,0.04929687500000001,3745.641966750002,680
198,0,198,40,2767.776906250004,0.04929687500000001,3747.6766351875026,680
199,0,199,40,2769.956559375004,0.04929687500000001,3749.7113036250016,680
200,0,200,40,2772.136212500004,0.04929687500000001,3751.7459720625025,680
201,0,201,40,2774.3158656250043,0.04929687500000001,3753.7806405000033,680
202,0,202,40,2794.9081906250044,0.04929687500000001,3782.3077605625026,680
203,0,203,40,2797.0377968750054,0.04929687500000001,3784.272416500002,680
204,0,204,40,2799.1674031250045,0.04929687500000001,3786.2370724375023,680
205,0,205,40,2801.2970093750046,0.04929687500000001,3788.201728375002,680
206,0,206,40,2803.426615625005,0.04929687500000001,3790.166384312503,680
207,0,207,40,2805.5562218750056,0.04929687500000001,3792.1310402500017,680
208,0,208,40,2823.8897125000044,0.0024687500000000013,3817.4144631875024,680
209,0,209,40,2825.991231250006,0.0024687500000000013,3819.3557075625013,680
210,0,210,40,2828.092750000006,0.0024687500000000013,3821.296951937502,680
211,0,211,40,2830.194268750005,0.0024687500000000013,3823.2381963125013,680
212,0,212,40,2832.295787500005,0.0024687500000000013,3825.179440687503,680
213,0,213,40,2834.4473531250064,0.0024687500000000013,3827.1906975625016,680
214,0,214,40,2836.5989187500063,0.0024687500000000013,3829.2019544375016,680
215,0,215,40,2854.7464937500054,0.0024687500000000013,3854.233469812501,680
216,0,216,40,2856.9480781250068,0.0024687500000000013,3856.314731687502,680
217,0,217,40,2873.940853125008,0.0024687500000000013,3879.687976187502,680
218,0,218,40,2876.092409375007,0.0024687500000000013,3881.6992305625004,680
219,0,219,40,2878.243965625006,0.0024687500000000013,3883.710484937501,680
220,0,220,40,2880.395521875008,0.0024687500000000013,3885.721739312501,680
221,0,221,40,2882.5470781250074,0.0024687500000000013,3887.732993687501,680
222,0,222,40,2884.698634375007,0.0024687500000000013,3889.7442480625014,680
223,0,223,40,2901.811081250008,0.0024687500000000013,3913.2911961874997,680
224,0,224,40,2918.5670093750077,0.0024687500000000013,3936.328005312501,680
225,0,225,40,2920.6185000000078,0.0024687500000000013,3938.1992421875,680
226,0,226,40,2923.4199812500074,0.08057812499999999,3940.024876562501,680
227,0,227,40,2925.4683281250086,0.08057812499999999,3941.8651656249995,680
228,0,228,40,2927.5667218750086,0.08057812499999999,3943.775467187501,680
229,0,229,40,2929.665115625009,0.08057812499999999,3945.6857687499996,680
230,0,230,40,2931.763509375008,0.08057812499999999,3947.5960703125006,680
231,0,231,40,2933.8619031250087,0.08057812499999999,3949.506371875,680
232,0,232,40,2935.9602968750096,0.08057812499999999,3951.4166734375003,680
233,0,233,40,2951.6204281250084,0.08057812499999999,3972.8498081250004,680
234,0,234,40,2953.768840625009,0.08057812499999999,3974.8301146874996,680
235,0,235,40,2968.4790812500096,0.08057812499999999,3994.9010612500006,680
236,0,236,40,2970.7275500000105,0.08057812499999999,3997.0213828125,680
237,0,237,40,2973.076103125009,0.08057812499999999,3999.281726875,680
238,0,238,40,2975.42465625001,0.08057812499999999,4001.542070937501,680
239,0,239,40,2977.873293750011,0.08057812499999999,4003.9424374999994,680
240,0,240,40,2980.321931250009,0.08057812499999999,4006.342804062499,680
241,0,241,40,2982.77056875001,0.08057812499999999,4008.7431706249986,680
242,0,242,40,2999.8743750000112,0.08057812499999999,4032.2401814375,680
243,0,243,40,3002.272993750011,0.08057812499999999,4034.5705429999994,680
244,0,244,40,3004.6716125000103,0.08057812499999999,4036.9009045625003,680
245,0,245,40,3007.120268750011,0.08057812499999999,4039.3012761249993,680
246,0,246,40,3009.618962500011,0.08057812499999999,4041.7716576875,680
247,0,247,40,3012.1176562500104,0.08057812499999999,4044.242039249998,680
248,0,248,40,3029.3272343750114,0.08057812499999999,4067.887239812499,680
249,0,249,40,3031.8259375000116,0.08057812499999999,4070.3576238749993,680
250,0,250,40,3034.3246406250123,0.08057812499999999,4072.8280079374986,680
251,0,251,40,3036.8733906250113,0.08057812499999999,4075.368404499999,680
252,0,252,40,3039.4721687500123,0.08057812499999999,4077.978808562499,680
253,0,253,40,3042.0709468750115,0.08057812499999999,4080.5892126249983,680
254,0,254,40,3044.7197437500126,0.08057812499999999,4083.2696216874983,680
255,0,255,40,3065.027418750012,0.08057812499999999,4111.360012624998,680
256,0,256,40,3085.288025000013,0.08057812499999999,4139.384656687498,680
257,0,257,40,3124.4109687500136,0.08057812499999999,4194.547461249998,680
258,0,258,40,3162.839881250013,0.08057812499999999,4248.717346562499,680
259,0,259,40,3165.2384812500136,0.08057812499999999,4251.0477031249975,680
260,0,260,40,3167.737156250013,0.0025312500000000014,4253.518079687497,680
261,0,261,40,3170.189003125014,0.0025312500000000014,4255.949432812498,680
262,0,262,40,3172.6408500000134,0.0025312500000000014,4258.380785937497,680
263,0,263,40,3175.0926968750146,0.0025312500000000014,4260.812139062497,680
264,0,264,40,3195.257168750014,0.0025312500000000014,4288.728821687498,680
265,0,265,40,3213.8745937500144,0.0025312500000000014,4314.425799812499,680
266,0,266,40,3233.6422843750142,0.0025312500000000014,4341.776414187497,680
267,0,267,40,3254.256875000014,0.0025312500000000014,4370.345020812497,680
268,0,268,40,3256.558590625016,0.0025312500000000014,4372.566338937497,680
269,0,269,40,3275.4168093750136,0.0025312500000000014,4398.610918812497,680
270,0,270,40,3277.818637500015,0.0025312500000000014,4400.972266937498,680
271,0,271,40,3311.847943750016,0.0025312500000000014,4448.854372312498,680
272,0,272,40,3314.1496875000157,0.0025312500000000014,4451.075697937497,680
273,0,273,40,3334.761481250016,0.0025312500000000014,4479.640233437497,680
274,0,274,40,3337.0632437500158,0.0025312500000000014,4481.861564062498,680
275,0,275,40,3339.3650062500164,0.0025312500000000014,4484.082894687497,680
276,0,276,40,3373.9900781250153,0.0025312500000000014,4532.824174312496,680
277,0,277,40,3376.1917750000166,0.0025312500000000014,4534.905487437498,680
278,0,278,40,3393.1569031250156,0.0025312500000000014,4558.235222062496,680
279,0,279,40,3410.0753281250163,0.0025312500000000014,4581.499745812496,680
280,0,280,40,3427.5440187500176,0.0025312500000000014,4605.556305812495,680
281,0,281,40,3429.745706250017,0.0025312500000000014,4607.637616437498,680
282,0,282,40,3431.947393750017,0.0025312500000000014,4609.718927062496,680
283,0,283,40,3449.116221875018,0.0025312500000000014,4633.344906437496,680
284,0,284,40,3451.2678625000185,0.0025312500000000014,4635.356204562496,680
285,0,285,40,3467.486800000017,0.0025312500000000014,4657.619995812498,680
286,0,286,40,3483.9558468750192,0.0025312500000000014,4680.244798937496,680
287,0,287,40,3499.767865625018,0.0025312500000000014,4701.927942562496,680
288,0,288,40,3501.7693843750185,0.0025312500000000014,4703.729208187496,680
289,0,289,40,3503.7709031250197,0.0025312500000000014,4705.530473812496,680
290,0,290,40,3505.7724218750177,0.0025312500000000014,4707.331739437497,680
291,0,291,40,3507.7739406250193,0.0025312500000000014,4709.1330050624965,680
292,0,292,40,3509.7754593750196,0.0025312500000000014,4710.934270687497,680
293,0,293,40,3511.7769781250195,0.0025312500000000014,4712.735536312497,680
294,0,294,40,3513.828543750019,0.0025312500000000014,4714.606814437495,680
295,0,295,40,3515.8801093750185,0.0025312500000000014,4716.478092562496,680
296,0,296,40,3517.9817125000195,0.0025312500000000014,4718.419380687494,680
297,0,297,40,3532.9515500000202,0.0025312500000000014,4738.891308187496,680
298,0,298,40,3547.5678187500193,0.0025312500000000014,4758.857354812495,680
299,0,299,40,3549.6193656250202,0.0025312500000000014,4760.728627937496,680
300,0,300,40,3563.9820875000214,0.0025312500000000014,4780.328726437495,680
301,0,301,40,3578.302200000019,0.0025312500000000014,4799.869492687496,680
302,0,302,40,3580.353756250021,0.0025312500000000014,4801.740768312496,680
303,0,303,40,3594.670150000021,0.0025312500000000014,4821.276194437494,680
304,0,304,40,3596.7216968750204,0.0025312500000000014,4823.147467562494,680
305,0,305,40,3611.0343718750205,0.0025312500000000014,4842.677553562495,680
306,0,306,40,3613.035890625022,0.0025312500000000014,4844.478819187496,680
307,0,307,40,3615.037409375021,0.0025312500000000014,4846.280084812494,680
308,0,308,40,3617.038928125021,0.0025312500000000014,4848.081350437495,680
309,0,309,40,3619.0904843750222,0.0025312500000000014,4849.952626062495,680
310,0,310,40,3633.406878125021,0.0025312500000000014,4869.488052187494,680
311,0,311,40,3635.408396875021,0.0025312500000000014,4871.289317812494,680
312,0,312,40,3637.409915625022,0.0025312500000000014,4873.0905834374935,680
313,0,313,40,3639.411434375022,0.0025312500000000014,4874.891849062496,680
314,0,314,40,3641.463000000022,0.0025312500000000014,4876.763127187493,680
315,0,315,40,3655.7831125000225,0.0025312500000000014,4896.3038934374945,680
316,0,316,40,3657.7846312500224,0.0025312500000000014,4898.105159062493,680
317,0,317,40,3659.786150000022,0.0025312500000000014,4899.906424687495,680
318,0,318,40,3661.7876687500243,0.0025312500000000014,4901.7076903124935,680
319,0,319,40,3663.7891875000223,0.0025312500000000014,4903.508955937494,680
320,0,320,40,3665.840753125023,0.0025312500000000014,4905.3802340624925,680
321,0,321,40,3680.160865625025,0.0025312500000000014,4924.921000312494,680
322,0,322,40,3682.162384375023,0.0025312500000000014,4926.722265937495,680
323,0,323,40,3684.1639031250234,0.0025312500000000014,4928.523531562493,680
324,0,324,40,3686.165421875024,0.0025312500000000014,4930.3247971874935,680
325,0,325,40,3688.1669406250244,0.0025312500000000014,4932.126062812494,680
326,0,326,40,3690.218478125024,0.0025312500000000014,4933.997333437493,680
327,0,327,40,3704.527434375024,0.0025312500000000014,4953.522079312494,680
328,0,328,40,3706.5289531250246,0.0025312500000000014,4955.323344937492,680
329,0,329,40,3708.530471875025,0.0025312500000000014,4957.124610562495,680
330,0,330,40,3710.5319906250243,0.0025312500000000014,4958.9258761874935,680
331,0,331,40,3712.533509375025,0.0025312500000000014,4960.727141812493,680
332,0,332,40,3714.5350281250257,0.0025312500000000014,4962.528407437492,680
333,0,333,40,3716.536546875024,0.0025312500000000014,4964.329673062494,680
334,0,334,40,3718.5380656250254,0.0025312500000000014,4966.130938687493,680
335,0,335,40,3720.589612500026,0.0025312500000000014,4968.002211812492,680
336,0,336,40,3734.902287500026,0.0025312500000000014,4987.532297812492,680
337,0,337,40,3736.9038062500263,0.0025312500000000014,4989.333563437493,680
338,0,338,40,3738.9053250000266,0.0025312500000000014,4991.134829062493,680
339,0,339,40,3740.906843750026,0.0025312500000000014,4992.936094687491,680
340,0,340,40,3742.9083625000258,0.0025312500000000014,4994.7373603124925,680
341,0,341,40,3744.9599281250266,0.0025312500000000014,4996.608638437492,680
342,0,342,40,3759.330059375026,0.0025312500000000014,5016.219409687492,680
343,0,343,40,3773.6390156250263,0.0025312500000000014,5035.744155562492,680
344,0,344,40,3775.6405343750275,0.0025312500000000014,5037.545421187491,680
345,0,345,40,3777.6420531250265,0.0025312500000000014,5039.346686812492,680
346,0,346,40,3779.6435718750276,0.0025312500000000014,5041.147952437491,680
347,0,347,40,3781.645090625028,0.0025312500000000014,5042.949218062492,680
348,0,348,40,3783.6466093750273,0.0025312500000000014,5044.7504836874905,680
349,0,349,40,3785.648128125027,0.0025312500000000014,5046.551749312492,680
350,0,350,40,3787.6496468750292,0.0025312500000000014,5048.353014937491,680
351,0,351,40,3789.701212500028,0.0025312500000000014,5050.224293062492,680
352,0,352,40,3804.021325000028,0.0025312500000000014,5069.76505931249,680
353,0,353,40,3806.0728906250297,0.0025312500000000014,5071.6363374374905,680
354,0,354,40,3820.3930031250284,0.0025312500000000014,5091.177103687492,680
355,0,355,40,3822.3945218750287,0.0025312500000000014,5092.97836931249,680
356,0,356,40,3824.396040625029,0.0025312500000000014,5094.77963493749,680
357,0,357,40,3826.3975593750292,0.0025312500000000014,5096.58090056249,680
358,0,358,40,3828.399078125029,0.0025312500000000014,5098.382166187491,680
359,0,359,40,3830.400596875028,0.0025312500000000014,5100.18343181249,680
360,0,360,40,3832.4521343750303,0.0025312500000000014,5102.054702437488,680
361,0,361,40,3846.7610906250293,0.0025312500000000014,5121.579448312492,680
362,0,362,40,3848.7626093750296,0.0025312500000000014,5123.3807139374885,680
363,0,363,40,3850.7641281250303,0.0025312500000000014,5125.18197956249,680
364,0,364,40,3852.76564687503,0.0025312500000000014,5126.983245187488,680
365,0,365,40,3854.7671656250295,0.0025312500000000014,5128.784510812489,680
366,0,366,40,3856.8187218750304,0.0025312500000000014,5130.65578643749,680
367,0,367,40,3871.1351156250307,0.0025312500000000014,5150.1912125624885,680
368,0,368,40,3873.1366343750306,0.0025312500000000014,5151.992478187489,680
369,0,369,40,3875.1381531250313,0.0025312500000000014,5153.793743812489,680
370,0,370,40,3877.139671875031,0.0025312500000000014,5155.595009437488,680
371,0,371,40,3879.14119062503,0.0025312500000000014,5157.396275062487,680
372,0,372,40,3881.1427093750312,0.0025312500000000014,5159.197540687488,680
373,0,373,40,3883.194256250032,0.0025312500000000014,5161.068813812487,680
374,0,374,40,3897.556968750031,0.0025312500000000014,5180.668909812487,680
375,0,375,40,3911.973437500031,0.0025312500000000014,5200.344355937487,680
376,0,376,40,3938.7048000000327,0.0025312500000000014,5237.753967562488,680
377,0,377,40,3965.3435062500316,0.0025312500000000014,5275.0342344374885,680
378,0,378,40,3967.345025000033,0.0025312500000000014,5276.835500062487,680
379,0,379,40,3969.3465437500327,0.0025312500000000014,5278.636765687488,680
380,0,380,40,3971.348062500032,0.0025312500000000014,5280.438031312486,680
381,0,381,40,3973.349581250033,0.0025312500000000014,5282.239296937487,680
382,0,382,40,3975.4011375000337,0.0025312500000000014,5284.110572562486,680
