,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4352.4744406250375,0.0024531250000000013,5821.181054624987,810
385,0,385,40,4354.475912500036,0.0024531250000000013,5822.982281187488,810
386,0,386,40,4356.477384375037,0.0024531250000000013,5824.783507749986,810
387,0,387,40,4358.478856250038,0.0024531250000000013,5826.584734312486,810
388,0,388,40,4360.480328125038,0.0024531250000000013,5828.385960874987,810
389,0,389,40,4362.481800000038,0.0024531250000000013,5830.187187437485,810
390,0,390,40,4364.483271875039,0.0024531250000000013,5831.988413999985,810
391,0,391,40,4366.484743750038,0.0024531250000000013,5833.789640562487,810
392,0,392,40,4368.486215625037,0.0024531250000000013,5835.5908671249845,810
393,0,393,40,4370.48768750004,0.0024531250000000013,5837.392093687486,810
394,0,394,40,4372.489159375039,0.0024531250000000013,5839.193320249986,810
395,0,395,40,4374.490631250038,0.0024531250000000013,5840.9945468124815,810
396,0,396,40,4376.492103125041,0.0024531250000000013,5842.795773374984,810
397,0,397,40,4378.493575000039,0.0024531250000000013,5844.596999937482,810
398,0,398,40,4380.495046875039,0.0024531250000000013,5846.398226499983,810
399,0,399,40,4382.49651875004,0.0024531250000000013,5848.199453062483,810
400,0,400,40,4384.49799062504,0.0024531250000000013,5850.0006796249845,810
401,0,401,40,4386.499462500039,0.0024531250000000013,5851.801906187486,810
402,0,402,40,4388.500934375041,0.0024531250000000013,5853.603132749982,810
403,0,403,40,4390.502406250041,0.0024531250000000013,5855.4043593124825,810
404,0,404,40,4392.50387812504,0.0024531250000000013,5857.205585874984,810
405,0,405,40,4394.55539687504,0.0024531250000000013,5859.07682493748,810
406,0,406,40,4408.87546250004,0.0024531250000000013,5878.61755212498,810
407,0,407,40,4410.876934375041,0.0024531250000000013,5880.418778687482,810
408,0,408,40,4412.97848125004,0.0024531250000000013,5882.36002524998,810
409,0,409,40,4439.609703125041,0.0024531250000000013,5919.6295728124815,810
410,0,410,40,4441.6612031250415,0.0024531250000000013,5921.500806874982,810
411,0,411,40,4455.973831250041,0.0024531250000000013,5941.03085381248,810
412,0,412,40,4457.975303125042,0.0024531250000000013,5942.83208037498,810
413,0,413,40,4460.026821875041,0.0024531250000000013,5944.703319437479,810
414,0,414,40,4474.346887500043,0.0024531250000000013,5964.244046624979,810
415,0,415,40,4476.3483593750425,0.0024531250000000013,5966.04527318748,810
416,0,416,40,4478.3498312500415,0.0024531250000000013,5967.84649974998,810
417,0,417,40,4480.451396875043,0.0024531250000000013,5969.7877513124795,810
418,0,418,40,4507.090056250044,0.0024531250000000013,6007.067979124979,810
419,0,419,40,4509.091528125042,0.0024531250000000013,6008.869205687479,810
420,0,420,40,4511.143037500044,0.0024531250000000013,6010.740442249979,810
421,0,421,40,4525.509421875045,0.0024531250000000013,6030.345839312477,810
422,0,422,40,4539.825768750043,0.0024531250000000013,6049.881226374977,810
423,0,423,40,4541.8272406250435,0.0024531250000000013,6051.68245293748,810
424,0,424,40,4543.828712500044,0.0024531250000000013,6053.483679499978,810
425,0,425,40,4545.830184375043,0.0024531250000000013,6055.284906062478,810
426,0,426,40,4547.831656250044,0.0024531250000000013,6057.086132624976,810
427,0,427,40,4549.8831562500445,0.0024531250000000013,6058.957366687477,810
428,0,428,40,4564.195784375044,0.0024531250000000013,6078.4874136249755,810
429,0,429,40,4566.197256250044,0.0024531250000000013,6080.288640187474,810
430,0,430,40,4568.198728125045,0.0024531250000000013,6082.089866749976,810
431,0,431,40,4570.200200000044,0.0024531250000000013,6083.891093312477,810
432,0,432,40,4572.3017187500445,0.0024531250000000013,6085.832332374975,810
433,0,433,40,4598.971803125045,0.0024531250000000013,6123.155864562476,810
434,0,434,40,4613.330759375044,0.0024531250000000013,6142.750583874975,810
435,0,435,40,4627.650825000045,0.0024531250000000013,6162.291311062474,810
436,0,436,40,4629.652296875045,0.0024531250000000013,6164.092537624975,810
437,0,437,40,4631.753843750045,0.0024531250000000013,6166.0337841874725,810
438,0,438,40,4658.385065625045,0.0024531250000000013,6203.303331749972,810
439,0,439,40,4660.436556250046,0.0024531250000000013,6205.174563312475,810
440,0,440,40,4674.745465625047,0.0024531250000000013,6224.699270124971,810
441,0,441,40,4676.796975000046,0.0024531250000000013,6226.570506687475,810
442,0,442,40,4691.113321875047,0.0024531250000000013,6246.105893749975,810
443,0,443,40,4693.114793750047,0.0024531250000000013,6247.907120312473,810
444,0,444,40,4695.116265625046,0.0024531250000000013,6249.708346874972,810
445,0,445,40,4697.117737500046,0.0024531250000000013,6251.509573437472,810
446,0,446,40,4699.169256250048,0.0024531250000000013,6253.3808124999705,810
447,0,447,40,4713.539340625047,0.0024531250000000013,6272.991544687473,810
448,0,448,40,4727.848250000047,0.0024531250000000013,6292.516251499972,810
449,0,449,40,4729.849721875049,0.0024531250000000013,6294.317478062472,810
450,0,450,40,4731.851193750048,0.0024531250000000013,6296.11870462497,810
451,0,451,40,4733.902712500049,0.0024531250000000013,6297.989943687471,810
452,0,452,40,4748.222778125048,0.0024531250000000013,6317.53067087497,810
453,0,453,40,4750.224250000048,0.0024531250000000013,6319.331897437469,810
454,0,454,40,4752.275750000051,0.0024531250000000013,6321.20313149997,810
455,0,455,40,4766.638425000048,0.0024531250000000013,6340.803190937472,810
456,0,456,40,4781.058584375049,0.0024531250000000013,6360.483943124971,810
457,0,457,40,4807.79731875005,0.0024531250000000013,6397.904190937471,810
458,0,458,40,4834.478568750049,0.0024531250000000013,6435.243745999968,810
459,0,459,40,4848.841234375051,0.0024531250000000013,6454.843802937468,810
460,0,460,40,4863.1575812500505,0.0024531250000000013,6474.379189999968,810
461,0,461,40,4865.159053125048,0.0024531250000000013,6476.180416562467,810
462,0,462,40,4867.210553125052,0.0024531250000000013,6478.05165062497,810
463,0,463,40,4881.52318125005,0.0024531250000000013,6497.581697562469,810
464,0,464,40,4883.52465312505,0.0024531250000000013,6499.38292412497,810
465,0,465,40,4885.526125000051,0.0024531250000000013,6501.184150687471,810
466,0,466,40,4887.52759687505,0.0024531250000000013,6502.985377249967,810
467,0,467,40,4889.529068750051,0.0024531250000000013,6504.786603812466,810
468,0,468,40,4891.5805875000515,0.0024531250000000013,6506.657842874966,810
469,0,469,40,4905.95069062505,0.0024531250000000013,6526.268580062467,810
470,0,470,40,4920.31705625005,0.0024531250000000013,6545.873972124967,810
471,0,471,40,4934.625965625051,0.0024531250000000013,6565.398678937468,810
472,0,472,40,4936.627437500051,0.0024531250000000013,6567.199905499967,810
473,0,473,40,4938.678956250051,0.0024531250000000013,6569.0711445624665,810
474,0,474,40,4952.999021875053,0.0024531250000000013,6588.611871749965,810
475,0,475,40,4955.000493750052,0.0024531250000000013,6590.413098312467,810
476,0,476,40,4957.102050000052,0.0024531250000000013,6592.354347374965,810
477,0,477,40,4983.7369906250515,0.0024531250000000013,6629.629235062464,810
478,0,478,40,4985.788500000053,0.0024531250000000013,6631.500471624966,810
479,0,479,40,5000.104846875052,0.0024531250000000013,6651.0358586874645,810
480,0,480,40,5002.156365625053,0.0024531250000000013,6652.907097749964,810
481,0,481,40,5016.476431250054,0.0024531250000000013,6672.447824937465,810
482,0,482,40,5018.477903125052,0.0024531250000000013,6674.249051499963,810
483,0,483,40,5020.4793750000545,0.0024531250000000013,6676.050278062462,810
484,0,484,40,5022.530893750054,0.0024531250000000013,6677.921517124964,810
485,0,485,40,5036.850959375052,0.0024531250000000013,6697.462244312463,810
486,0,486,40,5038.852431250055,0.0024531250000000013,6699.263470874962,810
487,0,487,40,5040.853903125056,0.0024531250000000013,6701.064697437465,810
488,0,488,40,5042.855375000052,0.0024531250000000013,6702.865923999964,810
489,0,489,40,5044.8568468750545,0.0024531250000000013,6704.667150562463,810
490,0,490,40,5046.858318750055,0.0024531250000000013,6706.468377124961,810
491,0,491,40,5048.859790625052,0.0024531250000000013,6708.269603687462,810
492,0,492,40,5050.861262500056,0.0024531250000000013,6710.07083024996,810
493,0,493,40,5052.862734375055,0.0024531250000000013,6711.872056812459,810
494,0,494,40,5054.864206250054,0.0024531250000000013,6713.673283374962,810
495,0,495,40,5056.865678125055,0.0024531250000000013,6715.474509937461,810
496,0,496,40,5058.867150000055,0.0024531250000000013,6717.275736499961,810
497,0,497,40,5060.868621875054,0.0024531250000000013,6719.076963062463,810
498,0,498,40,5062.870093750054,0.0024531250000000013,6720.878189624961,810
499,0,499,40,5064.871565625054,0.0024531250000000013,6722.6794161874595,810
500,0,500,40,5066.873037500054,0.0024531250000000013,6724.48064274996,810
501,0,501,40,5068.874509375056,0.0024531250000000013,6726.281869312458,810
502,0,502,40,5070.926000000053,0.0024531250000000013,6728.153100874959,810
503,0,503,40,5085.2349093750545,0.0024531250000000013,6747.67780768746,810
504,0,504,40,5087.236381250056,0.0024531250000000013,6749.479034249959,810
505,0,505,40,5089.237853125054,0.0024531250000000013,6751.280260812459,810
506,0,506,40,5091.239325000055,0.0024531250000000013,6753.081487374959,810
507,0,507,40,5093.240796875057,0.0024531250000000013,6754.882713937459,810
508,0,508,40,5095.242268750054,0.0024531250000000013,6756.683940499957,810
509,0,509,40,5097.243740625056,0.0024531250000000013,6758.485167062458,810
510,0,510,40,5099.245212500057,0.0024531250000000013,6760.286393624959,810
511,0,511,40,5101.2466843750535,0.0024531250000000013,6762.087620187457,810
512,0,512,40,5103.248156250056,0.0024531250000000013,6763.888846749956,810
513,0,513,40,5105.249628125057,0.0024531250000000013,6765.690073312458,810
514,0,514,40,5107.251100000056,0.0024531250000000013,6767.491299874956,810
515,0,515,40,5109.252571875058,0.0024531250000000013,6769.292526437454,810
516,0,516,40,5111.254043750056,0.0024531250000000013,6771.093752999956,810
517,0,517,40,5113.2555156250555,0.0024531250000000013,6772.894979562454,810
518,0,518,40,5115.256987500056,0.0024531250000000013,6774.696206124955,810
519,0,519,40,5117.258459375055,0.0024531250000000013,6776.497432687457,810
520,0,520,40,5119.259931250056,0.0024531250000000013,6778.2986592499565,810
521,0,521,40,5121.261403125056,0.0024531250000000013,6780.099885812456,810
522,0,522,40,5123.262875000057,0.0024531250000000013,6781.901112374953,810
523,0,523,40,5125.264346875056,0.0024531250000000013,6783.7023389374535,810
524,0,524,40,5127.315865625054,0.0024531250000000013,6785.573577999953,810
525,0,525,40,5141.635931250057,0.0024531250000000013,6805.1143051874515,810
526,0,526,40,5143.637403125058,0.0024531250000000013,6806.9155317499535,810
527,0,527,40,5145.738950000053,0.0024531250000000013,6808.856778312454,810
528,0,528,40,5172.370171875057,0.0024531250000000013,6846.126325874953,810
529,0,529,40,5174.421671875058,0.0024531250000000013,6847.997559937455,810
530,0,530,40,5188.734300000053,0.0024531250000000013,6867.527606874954,810
531,0,531,40,5190.735771875056,0.0024531250000000013,6869.328833437451,810
532,0,532,40,5192.787290625057,0.0024531250000000013,6871.200072499952,810
533,0,533,40,5207.107356250054,0.0024531250000000013,6890.740799687451,810
534,0,534,40,5209.108828125057,0.0024531250000000013,6892.542026249951,810
535,0,535,40,5211.110300000057,0.0024531250000000013,6894.343252812452,810
536,0,536,40,5213.211865625055,0.0024531250000000013,6896.284504374949,810
537,0,537,40,5239.850525000056,0.0024531250000000013,6933.56473218745,810
538,0,538,40,5241.851996875056,0.0024531250000000013,6935.3659587499515,810
539,0,539,40,5243.903506250058,0.0024531250000000013,6937.237195312451,810
540,0,540,40,5258.269890625057,0.0024531250000000013,6956.84259237495,810
541,0,541,40,5272.586237500057,0.0024531250000000013,6976.3779794374495,810
542,0,542,40,5274.587709375057,0.0024531250000000013,6978.17920599995,810
543,0,543,40,5276.589181250056,0.0024531250000000013,6979.980432562451,810
544,0,544,40,5278.590653125057,0.0024531250000000013,6981.781659124949,810
545,0,545,40,5280.592125000057,0.0024531250000000013,6983.58288568745,810
546,0,546,40,5282.643625000057,0.0024531250000000013,6985.454119749949,810
547,0,547,40,5296.956253125057,0.0024531250000000013,7004.984166687446,810
548,0,548,40,5298.957725000057,0.0024531250000000013,7006.785393249948,810
549,0,549,40,5300.959196875056,0.0024531250000000013,7008.586619812447,810
550,0,550,40,5302.960668750056,0.0024531250000000013,7010.387846374948,810
551,0,551,40,5305.062187500058,0.0024531250000000013,7012.329085437447,810
552,0,552,40,5331.732271875056,0.0024531250000000013,7049.652617624948,810
553,0,553,40,5346.091228125058,0.0024531250000000013,7069.247336937447,810
554,0,554,40,5360.411293750059,0.0024531250000000013,7088.788064124947,810
555,0,555,40,5362.412765625056,0.0024531250000000013,7090.589290687445,810
556,0,556,40,5364.514312500056,0.0024531250000000013,7092.530537249944,810
557,0,557,40,5391.145534375059,0.0024531250000000013,7129.800084812445,810
558,0,558,40,5393.197025000055,0.0024531250000000013,7131.6713163749455,810
559,0,559,40,5407.505934375055,0.0024531250000000013,7151.196023187446,810
560,0,560,40,5409.557443750059,0.0024531250000000013,7153.067259749948,810
561,0,561,40,5423.873790625057,0.0024531250000000013,7172.602646812446,810
562,0,562,40,5425.875262500055,0.0024531250000000013,7174.403873374947,810
563,0,563,40,5427.876734375057,0.0024531250000000013,7176.205099937443,810
564,0,564,40,5429.878206250058,0.0024531250000000013,7178.006326499945,810
565,0,565,40,5431.9297250000545,0.0024531250000000013,7179.877565562445,810
566,0,566,40,5446.299809375057,0.0024531250000000013,7199.488297749944,810
567,0,567,40,5460.608718750057,0.0024531250000000013,7219.013004562445,810
568,0,568,40,5462.610190625054,0.0024531250000000013,7220.814231124945,810
569,0,569,40,5464.611662500056,0.0024531250000000013,7222.615457687441,810
570,0,570,40,5466.663181250058,0.0024531250000000013,7224.486696749944,810
571,0,571,40,5480.983246875056,0.0024531250000000013,7244.027423937442,810
572,0,572,40,5482.984718750057,0.0024531250000000013,7245.828650499942,810
573,0,573,40,5485.036218750057,0.0024531250000000013,7247.699884562442,810
574,0,574,40,5499.398893750054,0.0024531250000000013,7267.299943999944,810
575,0,575,40,5513.819053125057,0.0024531250000000013,7286.980696187444,810
576,0,576,40,5540.557787500056,0.0024531250000000013,7324.400943999943,810
577,0,577,40,5567.239037500056,0.0024531250000000013,7361.740499062441,810
578,0,578,40,5581.601703125057,0.0024531250000000013,7381.340555999942,810
579,0,579,40,5595.918050000057,0.0024531250000000013,7400.875943062438,810
580,0,580,40,5597.919521875056,0.0024531250000000013,7402.6771696249425,810
581,0,581,40,5599.971021875054,0.0024531250000000013,7404.548403687441,810
582,0,582,40,5614.283650000058,0.0024531250000000013,7424.078450624939,810
583,0,583,40,5616.285121875057,0.0024531250000000013,7425.87967718744,810
584,0,584,40,5618.286593750055,0.0024531250000000013,7427.680903749941,810
585,0,585,40,5620.288065625057,0.0024531250000000013,7429.482130312439,810
586,0,586,40,5622.289537500055,0.0024531250000000013,7431.283356874938,810
587,0,587,40,5624.341056250055,0.0024531250000000013,7433.154595937438,810
588,0,588,40,5638.711159375057,0.0024531250000000013,7452.7653331249385,810
589,0,589,40,5653.077525000054,0.0024531250000000013,7472.3707251874375,810
590,0,590,40,5667.386434375055,0.0024531250000000013,7491.895431999938,810
591,0,591,40,5669.387906250056,0.0024531250000000013,7493.6966585624405,810
592,0,592,40,5671.439425000054,0.0024531250000000013,7495.56789762494,810
593,0,593,40,5685.759490625055,0.0024531250000000013,7515.108624812439,810
594,0,594,40,5687.760962500056,0.0024531250000000013,7516.909851374939,810
595,0,595,40,5689.862518750054,0.0024531250000000013,7518.851100437436,810
596,0,596,40,5716.497459375056,0.0024531250000000013,7556.125988124939,810
597,0,597,40,5718.548968750056,0.0024531250000000013,7557.997224687438,810
598,0,598,40,5732.865315625056,0.0024531250000000013,7577.532611749935,810
599,0,599,40,5734.916834375055,0.0024531250000000013,7579.403850812437,810
600,0,600,40,5749.2369000000535,0.0024531250000000013,7598.944577999937,810
601,0,601,40,5751.238371875053,0.0024531250000000013,7600.745804562434,810
602,0,602,40,5753.239843750055,0.0024531250000000013,7602.547031124935,810
603,0,603,40,5755.291362500054,0.0024531250000000013,7604.418270187435,810
604,0,604,40,5769.611428125056,0.0024531250000000013,7623.958997374935,810
605,0,605,40,5771.612900000056,0.0024531250000000013,7625.760223937435,810
606,0,606,40,5773.614371875053,0.0024531250000000013,7627.561450499936,810
607,0,607,40,5775.615843750054,0.0024531250000000013,7629.362677062437,810
608,0,608,40,5777.617315625054,0.0024531250000000013,7631.163903624934,810
609,0,609,40,5779.618787500054,0.0024531250000000013,7632.965130187435,810
610,0,610,40,5781.620259375055,0.0024531250000000013,7634.766356749932,810
611,0,611,40,5783.621731250056,0.0024531250000000013,7636.567583312432,810
612,0,612,40,5785.623203125053,0.0024531250000000013,7638.368809874934,810
613,0,613,40,5787.624675000053,0.0024531250000000013,7640.170036437433,810
614,0,614,40,5789.626146875056,0.0024531250000000013,7641.971262999933,810
615,0,615,40,5791.627618750054,0.0024531250000000013,7643.772489562435,810
616,0,616,40,5793.629090625053,0.0024531250000000013,7645.573716124933,810
617,0,617,40,5795.630562500055,0.0024531250000000013,7647.374942687432,810
618,0,618,40,5797.632034375053,0.0024531250000000013,7649.176169249932,810
619,0,619,40,5799.633506250053,0.0024531250000000013,7650.9773958124315,810
620,0,620,40,5801.634978125056,0.0024531250000000013,7652.77862237493,810
621,0,621,40,5803.686468750054,0.0024531250000000013,7654.6498539374315,810
622,0,622,40,5817.995378125052,0.0024531250000000013,7674.1745607499315,810
623,0,623,40,5819.996850000055,0.0024531250000000013,7675.975787312432,810
624,0,624,40,5821.998321875053,0.0024531250000000013,7677.777013874931,810
625,0,625,40,5823.999793750053,0.0024531250000000013,7679.578240437432,810
626,0,626,40,5826.001265625055,0.0024531250000000013,7681.379466999931,810
627,0,627,40,5828.002737500054,0.0024531250000000013,7683.180693562429,810
628,0,628,40,5830.0042093750535,0.0024531250000000013,7684.981920124931,810
629,0,629,40,5832.005681250053,0.0024531250000000013,7686.7831466874295,810
630,0,630,40,5834.007153125053,0.0024531250000000013,7688.584373249928,810
631,0,631,40,5836.008625000052,0.0024531250000000013,7690.385599812429,810
632,0,632,40,5838.010096875052,0.0024531250000000013,7692.186826374929,810
633,0,633,40,5840.011568750052,0.0024531250000000013,7693.988052937427,810
634,0,634,40,5842.013040625054,0.0024531250000000013,7695.789279499927,810
635,0,635,40,5844.014512500052,0.0024531250000000013,7697.590506062428,810
636,0,636,40,5846.015984375053,0.0024531250000000013,7699.391732624928,810
637,0,637,40,5848.017456250053,0.0024531250000000013,7701.192959187427,810
638,0,638,40,5850.0189281250505,0.0024531250000000013,7702.994185749929,810
639,0,639,40,5852.020400000052,0.0024531250000000013,7704.795412312429,810
640,0,640,40,5854.021871875052,0.0024531250000000013,7706.5966388749275,810
641,0,641,40,5856.023343750051,0.0024531250000000013,7708.397865437426,810
642,0,642,40,5858.024815625054,0.0024531250000000013,7710.199091999925,810
643,0,643,40,5860.076334375055,0.0024531250000000013,7712.070331062425,810
644,0,644,40,5874.396400000051,0.0024531250000000013,7731.611058249926,810
645,0,645,40,5876.39787187505,0.0024531250000000013,7733.412284812424,810
646,0,646,40,5878.499418750054,0.0024531250000000013,7735.353531374924,810
647,0,647,40,5905.1306406250515,0.0024531250000000013,7772.623078937426,810
648,0,648,40,5907.182140625052,0.0024531250000000013,7774.494312999925,810
649,0,649,40,5921.494768750054,0.0024531250000000013,7794.024359937424,810
650,0,650,40,5923.496240625051,0.0024531250000000013,7795.825586499924,810
651,0,651,40,5925.547759375051,0.0024531250000000013,7797.696825562424,810
652,0,652,40,5939.867825000054,0.0024531250000000013,7817.237552749924,810
653,0,653,40,5941.869296875052,0.0024531250000000013,7819.038779312424,810
654,0,654,40,5943.870768750051,0.0024531250000000013,7820.840005874923,810
655,0,655,40,5945.972334375052,0.0024531250000000013,7822.781257437422,810
656,0,656,40,5972.6109937500505,0.0024531250000000013,7860.061485249924,810
657,0,657,40,5974.612465625051,0.0024531250000000013,7861.862711812424,810
658,0,658,40,5976.663975000053,0.0024531250000000013,7863.733948374923,810
659,0,659,40,5991.030359375052,0.0024531250000000013,7883.339345437422,810
660,0,660,40,6005.346706250052,0.0024531250000000013,7902.874732499923,810
661,0,661,40,6007.348178125052,0.0024531250000000013,7904.6759590624215,810
662,0,662,40,6009.349650000051,0.0024531250000000013,7906.47718562492,810
663,0,663,40,6011.351121875052,0.0024531250000000013,7908.278412187421,810
664,0,664,40,6013.352593750051,0.0024531250000000013,7910.079638749921,810
665,0,665,40,6015.404093750051,0.0024531250000000013,7911.950872812419,810
666,0,666,40,6029.716721875052,0.0024531250000000013,7931.480919749919,810
667,0,667,40,6031.718193750052,0.0024531250000000013,7933.28214631242,810
668,0,668,40,6033.719665625052,0.0024531250000000013,7935.083372874922,810
669,0,669,40,6035.721137500052,0.0024531250000000013,7936.884599437421,810
670,0,670,40,6037.82265625005,0.0024531250000000013,7938.82583849992,810
671,0,671,40,6064.492740625051,0.0024531250000000013,7976.14937068742,810
672,0,672,40,6078.851696875052,0.0024531250000000013,7995.744089999917,810
673,0,673,40,6093.171762500051,0.0024531250000000013,8015.284817187419,810
674,0,674,40,6095.173234375051,0.0024531250000000013,8017.086043749917,810
675,0,675,40,6097.274781250051,0.0024531250000000013,8019.027290312418,810
676,0,676,40,6123.90600312505,0.0024531250000000013,8056.296837874918,810
677,0,677,40,6125.95749375005,0.0024531250000000013,8058.168069437417,810
678,0,678,40,6140.266403125052,0.0024531250000000013,8077.692776249917,810
679,0,679,40,6142.31791250005,0.0024531250000000013,8079.564012812419,810
680,0,680,40,6156.634259375051,0.0024531250000000013,8099.099399874917,810
681,0,681,40,6158.635731250051,0.0024531250000000013,8100.900626437416,810
682,0,682,40,6160.637203125049,0.0024531250000000013,8102.701852999914,810
683,0,683,40,6162.63867500005,0.0024531250000000013,8104.503079562418,810
684,0,684,40,6164.690193750052,0.0024531250000000013,8106.374318624918,810
685,0,685,40,6179.060278125051,0.0024531250000000013,8125.9850508124155,810
686,0,686,40,6193.36918750005,0.0024531250000000013,8145.509757624916,810
687,0,687,40,6195.370659375051,0.0024531250000000013,8147.310984187416,810
688,0,688,40,6197.37213125005,0.0024531250000000013,8149.112210749913,810
689,0,689,40,6199.42365000005,0.0024531250000000013,8150.983449812416,810
690,0,690,40,6213.743715625051,0.0024531250000000013,8170.524176999916,810
691,0,691,40,6215.74518750005,0.0024531250000000013,8172.325403562415,810
692,0,692,40,6217.796687500049,0.0024531250000000013,8174.196637624916,810
693,0,693,40,6232.1593625000505,0.0024531250000000013,8193.796697062415,810
694,0,694,40,6246.57952187505,0.0024531250000000013,8213.477449249915,810
695,0,695,40,6273.318256250051,0.0024531250000000013,8250.897697062413,810
696,0,696,40,6299.99950625005,0.0024531250000000013,8288.237252124913,810
697,0,697,40,6314.362171875051,0.0024531250000000013,8307.837309062412,810
698,0,698,40,6328.678518750051,0.0024531250000000013,8327.37269612491,810
699,0,699,40,6330.679990625048,0.0024531250000000013,8329.173922687414,810
700,0,700,40,6332.731490625049,0.0024531250000000013,8331.045156749913,810
701,0,701,40,6347.044118750052,0.0024531250000000013,8350.575203687413,810
702,0,702,40,6349.045590625048,0.0024531250000000013,8352.376430249915,810
703,0,703,40,6351.047062500049,0.0024531250000000013,8354.177656812415,810
704,0,704,40,6353.048534375051,0.0024531250000000013,8355.978883374912,810
705,0,705,40,6355.050006250047,0.0024531250000000013,8357.78010993741,810
706,0,706,40,6357.101525000049,0.0024531250000000013,8359.65134899991,810
707,0,707,40,6371.47162812505,0.0024531250000000013,8379.262086187411,810
708,0,708,40,6385.837993750048,0.0024531250000000013,8398.86747824991,810
709,0,709,40,6400.146903125049,0.0024531250000000013,8418.392185062408,810
710,0,710,40,6402.148375000049,0.0024531250000000013,8420.193411624912,810
711,0,711,40,6404.199893750047,0.0024531250000000013,8422.06465068741,810
712,0,712,40,6418.51995937505,0.0024531250000000013,8441.60537787491,810
713,0,713,40,6420.521431250049,0.0024531250000000013,8443.40660443741,810
714,0,714,40,6422.622987500049,0.0024531250000000013,8445.347853499907,810
715,0,715,40,6449.257928125049,0.0024531250000000013,8482.62274118741,810
716,0,716,40,6451.309437500048,0.0024531250000000013,8484.49397774991,810
717,0,717,40,6465.625784375051,0.0024531250000000013,8504.029364812406,810
718,0,718,40,6467.67730312505,0.0024531250000000013,8505.900603874908,810
719,0,719,40,6481.997368750047,0.0024531250000000013,8525.44133106241,810
720,0,720,40,6483.9988406250495,0.0024531250000000013,8527.24255762491,810
721,0,721,40,6486.000312500049,0.0024531250000000013,8529.043784187406,810
722,0,722,40,6488.051831250047,0.0024531250000000013,8530.915023249909,810
723,0,723,40,6502.37189687505,0.0024531250000000013,8550.455750437408,810
724,0,724,40,6504.373368750052,0.0024531250000000013,8552.256976999906,810
725,0,725,40,6506.374840625046,0.0024531250000000013,8554.058203562407,810
726,0,726,40,6508.37631250005,0.0024531250000000013,8555.859430124909,810
727,0,727,40,6510.3777843750495,0.0024531250000000013,8557.660656687405,810
728,0,728,40,6512.379256250047,0.0024531250000000013,8559.461883249905,810
729,0,729,40,6514.38072812505,0.0024531250000000013,8561.263109812406,810
730,0,730,40,6516.38220000005,0.0024531250000000013,8563.064336374904,810
731,0,731,40,6518.383671875046,0.0024531250000000013,8564.865562937408,810
732,0,732,40,6520.385143750048,0.0024531250000000013,8566.666789499906,810
733,0,733,40,6522.38661562505,0.0024531250000000013,8568.468016062405,810
734,0,734,40,6524.388087500046,0.0024531250000000013,8570.269242624907,810
735,0,735,40,6526.389559375048,0.0024531250000000013,8572.070469187407,810
736,0,736,40,6528.391031250049,0.0024531250000000013,8573.871695749905,810
737,0,737,40,6530.392503125046,0.0024531250000000013,8575.672922312404,810
738,0,738,40,6532.393975000048,0.0024531250000000013,8577.474148874904,810
739,0,739,40,6534.395446875049,0.0024531250000000013,8579.275375437403,810
740,0,740,40,6536.446937500045,0.0024531250000000013,8581.1466069999,810
741,0,741,40,6550.7558468750485,0.0024531250000000013,8600.671313812403,810
742,0,742,40,6552.757318750048,0.0024531250000000013,8602.472540374903,810
743,0,743,40,6554.758790625046,0.0024531250000000013,8604.273766937404,810
744,0,744,40,6556.760262500049,0.0024531250000000013,8606.074993499906,810
745,0,745,40,6558.761734375048,0.0024531250000000013,8607.876220062402,810
746,0,746,40,6560.763206250046,0.0024531250000000013,8609.677446624899,810
747,0,747,40,6562.764678125047,0.0024531250000000013,8611.478673187401,810
748,0,748,40,6564.766150000046,0.0024531250000000013,8613.279899749901,810
749,0,749,40,6566.7676218750485,0.0024531250000000013,8615.0811263124,810
750,0,750,40,6568.769093750047,0.0024531250000000013,8616.8823528749,810
751,0,751,40,6570.7705656250455,0.0024531250000000013,8618.683579437402,810
752,0,752,40,6572.772037500048,0.0024531250000000013,8620.484805999902,810
753,0,753,40,6574.773509375047,0.0024531250000000013,8622.286032562397,810
754,0,754,40,6576.774981250045,0.0024531250000000013,8624.0872591249,810
755,0,755,40,6578.776453125047,0.0024531250000000013,8625.888485687401,810
756,0,756,40,6580.777925000049,0.0024531250000000013,8627.6897122499,810
757,0,757,40,6582.779396875047,0.0024531250000000013,8629.490938812402,810
758,0,758,40,6584.780868750047,0.0024531250000000013,8631.2921653749,810
759,0,759,40,6586.782340625048,0.0024531250000000013,8633.093391937397,810
760,0,760,40,6588.783812500045,0.0024531250000000013,8634.894618499897,810
761,0,761,40,6590.785284375048,0.0024531250000000013,8636.695845062395,810
762,0,762,40,6592.836803125048,0.0024531250000000013,8638.567084124898,810
763,0,763,40,6607.156868750046,0.0024531250000000013,8658.1078113124,810
764,0,764,40,6609.158340625046,0.0024531250000000013,8659.909037874899,810
765,0,765,40,6611.2598875000485,0.0024531250000000013,8661.850284437398,810
766,0,766,40,6637.891109375045,0.0024531250000000013,8699.119831999897,810
767,0,767,40,6639.942609375046,0.0024531250000000013,8700.991066062397,810
768,0,768,40,6654.255237500048,0.0024531250000000013,8720.521112999897,810
