,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,584.6953343750002,0.0024843750000000013,776.8883402500006,420
56,18,56,40,639.3570718750003,0.0024843750000000013,854.4433293125003,420
57,18,57,40,678.0580312500001,0.08054687499999999,908.7475738750006,420
58,18,58,40,699.3899156250002,0.0025000000000000014,938.2571239375004,420
59,18,59,40,756.7523906250003,0.0025000000000000014,1019.6903554375006,420
60,17,60,40,796.347884375,0.06492187499999995,1075.5083799375002,430
61,17,61,40,800.9385937500007,0.0024843750000000013,1080.983274625001,430
62,16,62,40,823.5305625000003,0.03368750000000001,1112.3323880625012,440
63,16,63,40,827.5522562500001,0.0024687500000000013,1116.9496268125008,440
64,15,64,40,889.1823656250003,0.033671875000000004,1204.5130693125009,450
65,15,65,40,893.2040406250003,0.0024531250000000013,1209.1302977500004,450
66,15,66,40,913.0151187500003,0.0024531250000000013,1236.5360964375013,450
67,13,67,40,916.9179687500002,0.12729687499999998,1240.9976905000012,470
68,12,68,40,920.9457625000001,0.04923437500000002,1245.5917164375005,480
69,11,69,40,925.6767000000002,0.127328125,1250.1011061250008,490
70,9,70,40,929.6544937500001,0.09607812499999996,1254.6251426875006,510
71,9,71,40,933.71359375,0.0024218750000000013,1259.273569250001,510
72,8,72,40,937.6664625000001,0.04923437500000002,1263.805157687501,520
73,8,73,40,941.6974468749999,0.0024062500000000013,1268.4301598750014,520
74,8,74,40,945.700334375,0.0024062500000000013,1273.031748000001,520
75,6,75,40,949.6031375,0.11164062500000002,1277.493313625001,540
76,6,76,40,953.6715468749998,0.0023750000000000012,1282.1495139375006,540
77,4,77,40,957.5743218750002,0.09599999999999999,1286.611061437501,560
78,4,78,40,961.6333281249999,0.002343750000000001,1291.259436437501,560
79,4,79,40,965.6361406249998,0.002343750000000001,1295.8609833125008,560
80,4,80,40,969.6389531249997,0.002343750000000001,1300.4625301875012,560
81,4,81,40,973.641765625,0.002343750000000001,1305.0640770625007,560
82,3,82,40,977.5945312499998,0.06476562500000001,1309.5956114375012,570
83,3,83,40,981.6347874999997,0.002328125000000001,1314.2283667500014,570
84,3,84,40,986.1875624999998,0.080421875,1318.7781983125012,570
85,3,85,40,1003.6113249999997,0.08045312499999999,1342.1172950000016,570
86,3,86,40,1016.8638718749999,0.0024062500000000013,1360.026859937501,570
87,3,87,40,1020.8167124999997,0.0024062500000000013,1364.5584355625012,570
88,3,88,40,1037.6235562499994,0.0024062500000000013,1387.6001925625014,570
89,3,89,40,1041.6264437499997,0.0024062500000000013,1392.2017806875015,570
90,2,90,40,1045.5793031249996,0.033609375000000004,1396.7333613125018,580
91,2,91,40,1062.4562406249993,0.0023906250000000013,1419.8626570000017,580
92,2,92,40,1066.4591093749993,0.0023906250000000013,1424.4642348125014,580
93,2,93,40,1085.8542687499996,0.0023906250000000013,1451.2728406250017,580
94,2,94,40,1089.8070906249995,0.06481249999999997,1455.8044059375018,590
95,2,95,40,1107.7283343749993,0.0023750000000000012,1480.4220533125012,590
96,2,96,40,1125.4868968749993,0.0023750000000000012,1504.8286678125023,590
97,2,97,40,1130.0399593749996,0.0023750000000000012,1510.2721843125014,590
98,2,98,40,1148.0986468749995,0.0023750000000000012,1535.109778312502,590
99,2,99,40,1179.2323281249992,0.0023750000000000012,1578.7749071875023,590
100,2,100,40,1228.4605093749992,0.0023750000000000012,1648.4755380625022,590
101,2,101,40,1247.4211249999996,0.0023750000000000012,1674.6083118125025,590
102,2,102,40,1265.0978843749992,0.0023750000000000012,1698.8974460625022,590
103,2,103,40,1314.8943593749998,0.0023750000000000012,1769.4660783125023,590
104,2,104,40,1348.2094468749992,0.0023750000000000012,1816.2637065625022,590
105,2,105,40,1352.2122968749993,0.0023750000000000012,1820.865274062503,590
106,2,106,40,1356.2151468749994,0.0023750000000000012,1825.4668415625024,590
107,2,107,40,1376.371353124999,0.0023750000000000012,1853.3164505625032,590
108,2,108,40,1394.7301656249992,0.0023750000000000012,1878.5850240625023,590
109,2,109,40,1433.1456062499992,0.0023750000000000012,1932.7067484375023,590
110,2,110,40,1535.1546031249998,0.0023750000000000012,2078.3561730625033,590
111,2,111,40,1571.1674281249993,0.0023750000000000012,2129.027730437503,590
112,2,112,40,1590.0763999999983,0.0023750000000000012,2155.138165687503,590
113,1,113,40,1627.1945031249988,0.06479687499999998,2207.3987791875034,600
114,1,114,40,1661.150328124999,0.0023593750000000012,2255.0939676250036,600
115,0,115,40,1680.1106156249987,0.06478125,2281.292544812504,610
116,0,116,40,1712.1635468749987,0.06478125,2326.325129187504,610
117,0,117,40,1714.2024156249993,0.06478125,2328.157519812503,610
118,0,118,40,1716.241284374999,0.06478125,2329.989910437503,610
119,0,119,40,1718.2801531249993,0.06478125,2331.8223010625034,610
120,0,120,40,1720.3190218749985,0.06478125,2333.654691687504,610
121,0,121,40,1722.3578906249988,0.06478125,2335.4870823125034,610
122,0,122,40,1724.3967593749992,0.06478125,2337.319472937503,610
123,0,123,40,1726.4356281249984,0.06478125,2339.1518635625034,610
124,0,124,40,1728.474496874999,0.06478125,2340.9842541875037,610
125,0,125,40,1730.513365624999,0.06478125,2342.8166448125035,610
126,0,126,40,1732.5522343749988,0.06478125,2344.6490354375037,610
127,0,127,40,1734.591103124999,0.06478125,2346.4814260625044,610
128,0,128,40,1736.6299718749988,0.06478125,2348.313816687504,610
129,0,129,40,1738.6688406249984,0.06478125,2350.1462073125035,610
130,0,130,40,1740.7077093749992,0.06478125,2351.9785979375038,610
131,0,131,40,1742.7465781249985,0.06478125,2353.8109885625036,610
132,0,132,40,1744.7854468749986,0.06478125,2355.643379187504,610
133,0,133,40,1746.8243156249991,0.06478125,2357.475769812504,610
134,0,134,40,1748.8631843749981,0.06478125,2359.3081604375043,610
135,0,135,40,1750.9020531249987,0.06478125,2361.140551062504,610
136,0,136,40,1752.9409218749984,0.06478125,2362.9729416875034,610
137,0,137,40,1754.9797906249983,0.06478125,2364.805332312504,610
138,0,138,40,1757.0186593749988,0.06478125,2366.637722937503,610
139,0,139,40,1759.057528124998,0.06478125,2368.470113562504,610
140,0,140,40,1761.0963968749988,0.06478125,2370.3025041875044,610
141,0,141,40,1763.1352656249987,0.06478125,2372.1348948125037,610
142,0,142,40,1765.174134374998,0.06478125,2373.967285437504,610
143,0,143,40,1767.2130031249987,0.06478125,2375.799676062504,610
144,0,144,40,1769.2518718749984,0.06478125,2377.6320666875044,610
145,0,145,40,1771.340759374998,0.06478125,2379.5344623125043,610
146,0,146,40,1773.4296468749985,0.06478125,2381.4368579375046,610
147,0,147,40,1775.5185343749981,0.06478125,2383.3392535625044,610
148,0,148,40,1777.6574499999979,0.06478125,2385.311656687504,610
149,0,149,40,1780.1463374999987,0.142859375,2387.2262523125037,610
150,0,150,40,1782.3321187499978,0.0648125,2389.237699500003,610
151,0,151,40,1784.4710718749986,0.0648125,2391.210123250004,610
152,0,152,40,1800.776824999998,0.0023750000000000012,2413.576049875004,610
153,0,153,40,1802.8783343749978,0.0023750000000000012,2415.517259875004,610
154,0,154,40,1805.0298718749987,0.0023750000000000012,2417.5284773750045,610
155,0,155,40,1807.1814093749979,0.0023750000000000012,2419.5396948750035,610
156,0,156,40,1809.3329468749978,0.0023750000000000012,2421.550912375004,610
157,0,157,40,1811.4844843749984,0.0023750000000000012,2423.5621298750043,610
158,0,158,40,1813.6360218749976,0.0023750000000000012,2425.5733473750042,610
159,0,159,40,1829.2441874999984,0.0023750000000000012,2446.9601157500047,610
160,0,160,40,1847.0593687499982,0.0023750000000000012,2471.5180133750036,610
161,0,161,40,1849.1108312499978,0.0023750000000000012,2473.3892108750047,610
162,0,162,40,1851.1622937499983,0.0023750000000000012,2475.260408375004,610
163,0,163,40,1868.591968749998,0.0023750000000000012,2499.266562875004,610
164,0,164,40,1870.5933937499979,0.0023750000000000012,2501.067750375005,610
165,0,165,40,1872.5948187499982,0.0023750000000000012,2502.8689378750037,610
166,0,166,40,1874.5962437499975,0.0023750000000000012,2504.6701253750043,610
167,0,167,40,1876.597668749998,0.0023750000000000012,2506.4713128750036,610
168,0,168,40,1878.5990937499978,0.0023750000000000012,2508.2725003750047,610
169,0,169,40,1880.700603124998,0.0023750000000000012,2510.213710375004,610
170,0,170,40,1882.802112499998,0.0023750000000000012,2512.1549203750037,610
171,0,171,40,1897.4633343749974,0.0023750000000000012,2532.183721375004,610
172,0,172,40,1899.5148062499982,0.0023750000000000012,2534.054921375004,610
173,0,173,40,1901.5662781249982,0.0023750000000000012,2535.926121375005,610
174,0,174,40,1903.6177499999974,0.0023750000000000012,2537.7973213750033,610
175,0,175,40,1905.669221874998,0.0023750000000000012,2539.6685213750043,610
176,0,176,40,1907.720693749998,0.0023750000000000012,2541.539721375003,610
177,0,177,40,1909.7721656249971,0.0023750000000000012,2543.410921375005,610
178,0,178,40,1926.5369093749982,0.0023750000000000012,2566.4603907500045,610
179,0,179,40,1928.5883718749978,0.0023750000000000012,2568.3315882500037,610
180,0,180,40,1930.6398343749975,0.0023750000000000012,2570.2027857500043,610
181,0,181,40,1945.6019218749977,0.0023750000000000012,2590.6636407500037,610
182,0,182,40,1947.653384374998,0.0023750000000000012,2592.534838250004,610
183,0,183,40,1949.7048468749979,0.0023750000000000012,2594.406035750003,610
184,0,184,40,1951.8063468749974,0.0023750000000000012,2596.347243250004,610
185,0,185,40,1967.0688093749977,0.0023750000000000012,2617.2394367500037,610
186,0,186,40,1969.1202718749978,0.0023750000000000012,2619.1106342500034,610
187,0,187,40,1971.2718093749975,0.0023750000000000012,2621.1218517500038,610
188,0,188,40,1986.5845593749975,0.0023750000000000012,2642.084414250003,610
189,0,189,40,1988.686059374998,0.0023750000000000012,2644.025621750004,610
190,0,190,40,1990.9376343749975,0.0023750000000000012,2646.1768492500028,610
191,0,191,40,1993.1892093749975,0.0023750000000000012,2648.3280767500046,610
192,0,192,40,1995.4407843749975,0.0023750000000000012,2650.4793042500028,610
193,0,193,40,1997.6923593749977,0.0023750000000000012,2652.630531750003,610
194,0,194,40,1999.943934374998,0.0023750000000000012,2654.7817592500032,610
195,0,195,40,2002.1955093749973,0.0023750000000000012,2656.932986750003,610
196,0,196,40,2004.4971124999972,0.0023750000000000012,2659.154221750004,610
197,0,197,40,2020.8577812499977,0.0023750000000000012,2681.616107875003,610
198,0,198,40,2038.4248156249973,0.0023750000000000012,2705.810346000003,610
199,0,199,40,2040.7764749999972,0.0023750000000000012,2708.1015960000027,610
200,0,200,40,2043.1281343749972,0.0023750000000000012,2710.392846000004,610
201,0,201,40,2061.6393281249975,0.0023750000000000012,2735.941020250004,610
202,0,202,40,2064.0410343749973,0.0023750000000000012,2738.3022827500026,610
203,0,203,40,2066.4427406249974,0.0023750000000000012,2740.663545250003,610
204,0,204,40,2068.8444468749976,0.0023750000000000012,2743.024807750003,610
205,0,205,40,2104.162512499998,0.0023750000000000012,2792.7576171250034,610
206,0,206,40,2106.4641718749976,0.0023750000000000012,2794.978867125003,610
207,0,207,40,2108.7658312499966,0.0023750000000000012,2797.2001171250035,610
208,0,208,40,2141.2937593749975,0.0023750000000000012,2842.929976750003,610
209,0,209,40,2173.750259374997,0.0023750000000000012,2888.560964250004,610
210,0,210,40,2175.851759374998,0.0023750000000000012,2890.5021717500026,610
211,0,211,40,2192.6699499999977,0.0023750000000000012,2913.6265798750037,610
212,0,212,40,2209.731518749997,0.0023750000000000012,2937.102311875003,610
213,0,213,40,2211.7829624999977,0.0023750000000000012,2938.9735043750034,610
214,0,214,40,2213.8844437499974,0.0023750000000000012,2940.9147068750035,610
215,0,215,40,2215.9859249999968,0.0023750000000000012,2942.8559093750023,610
216,0,216,40,2218.087406249997,0.0023750000000000012,2944.7971118750033,610
217,0,217,40,2220.2889531249966,0.0023750000000000012,2946.8783318750043,610
218,0,218,40,2222.490499999997,0.0023750000000000012,2948.959551875003,610
219,0,219,40,2239.0490281249977,0.0023750000000000012,2971.709218875003,610
220,0,220,40,2241.4507249999974,0.0023750000000000012,2974.0704788750027,610
221,0,221,40,2257.916509374997,0.0023750000000000012,2996.6796123750037,610
222,0,222,40,2260.2681687499967,0.0023750000000000012,2998.9708623750025,610
223,0,223,40,2290.2447562499974,0.0023750000000000012,3041.0315201250028,610
224,0,224,40,2292.6464437499967,0.0023750000000000012,3043.392777625002,610
225,0,225,40,2374.923309374997,0.0023750000000000012,3160.7658211250027,610
226,0,226,40,2377.0748281249976,0.0023750000000000012,3162.7770336250032,610
227,0,227,40,2404.647946874997,0.0023750000000000012,3201.3973295000023,610
228,0,228,40,2419.863871874997,0.0023750000000000012,3222.224539000004,610
229,0,229,40,2421.9653718749973,0.0023750000000000012,3224.165746500003,610
230,0,230,40,2448.5960468749977,0.0023750000000000012,3261.4345370000024,610
231,0,231,40,2450.5974718749962,0.0023750000000000012,3263.2357245000017,610
232,0,232,40,2452.6989906249974,0.0023750000000000012,3265.1769370000025,610
233,0,233,40,2479.3876499999983,0.0023750000000000012,3302.527138250004,610
234,0,234,40,2493.807753124997,0.0023750000000000012,3322.207848875002,610
235,0,235,40,2520.442646874998,0.0023750000000000012,3359.4826975000037,610
236,0,236,40,2522.444071874998,0.0023750000000000012,3361.2838850000035,610
237,0,237,40,2524.445496874997,0.0023750000000000012,3363.0850725000037,610
238,0,238,40,2526.446921874998,0.0023750000000000012,3364.8862600000025,610
239,0,239,40,2528.4483468749972,0.0023750000000000012,3366.6874475000027,610
240,0,240,40,2530.4497718749976,0.0023750000000000012,3368.4886350000024,610
241,0,241,40,2532.451196874998,0.0023750000000000012,3370.289822500003,610
242,0,242,40,2534.4526218749984,0.0023750000000000012,3372.0910100000033,610
243,0,243,40,2536.4540468749974,0.0023750000000000012,3373.8921975000026,610
244,0,244,40,2538.455471874998,0.0023750000000000012,3375.693385000003,610
245,0,245,40,2540.4568968749986,0.0023750000000000012,3377.4945725000025,610
246,0,246,40,2542.4583218749976,0.0023750000000000012,3379.2957600000027,610
247,0,247,40,2544.459746874997,0.0023750000000000012,3381.0969475000024,610
248,0,248,40,2546.4611718749984,0.0023750000000000012,3382.8981350000026,610
249,0,249,40,2548.462596874999,0.0023750000000000012,3384.699322500003,610
250,0,250,40,2550.464021874998,0.0023750000000000012,3386.5005100000017,610
251,0,251,40,2552.465446874998,0.0023750000000000012,3388.3016975000032,610
252,0,252,40,2554.466871874999,0.0023750000000000012,3390.102885000003,610
253,0,253,40,2556.4682968749976,0.0023750000000000012,3391.9040725000023,610
254,0,254,40,2558.4697218749984,0.0023750000000000012,3393.7052600000015,610
255,0,255,40,2560.471146874999,0.0023750000000000012,3395.506447500002,610
256,0,256,40,2562.4725718749987,0.0023750000000000012,3397.307635000003,610
257,0,257,40,2564.473996874998,0.0023750000000000012,3399.1088225000017,610
258,0,258,40,2566.4754218749995,0.0023750000000000012,3400.910010000003,610
259,0,259,40,2568.476846874999,0.0023750000000000012,3402.711197500002,610
260,0,260,40,2570.4782718749984,0.0023750000000000012,3404.512385000003,610
261,0,261,40,2572.4796968749993,0.0023750000000000012,3406.3135725000016,610
262,0,262,40,2574.481121874999,0.0023750000000000012,3408.114760000002,610
263,0,263,40,2576.482546874998,0.0023750000000000012,3409.9159475000015,610
264,0,264,40,2578.483971874999,0.0023750000000000012,3411.717135000002,610
265,0,265,40,2580.485396875,0.0023750000000000012,3413.5183225000033,610
266,0,266,40,2582.486821874999,0.0023750000000000012,3415.319510000001,610
267,0,267,40,2584.4882468749993,0.0023750000000000012,3417.1206975000027,610
268,0,268,40,2586.489671875,0.0023750000000000012,3418.9218850000025,610
269,0,269,40,2588.491096875,0.0023750000000000012,3420.723072500003,610
270,0,270,40,2590.5425406249997,0.0023750000000000012,3422.5942650000015,610
271,0,271,40,2604.8514031249997,0.0023750000000000012,3442.118932750002,610
272,0,272,40,2606.8528281249996,0.0023750000000000012,3443.9201202500017,610
273,0,273,40,2608.854253125,0.0023750000000000012,3445.721307750002,610
274,0,274,40,2610.855678125001,0.0023750000000000012,3447.5224952500025,610
275,0,275,40,2612.8571031250003,0.0023750000000000012,3449.3236827500023,610
276,0,276,40,2614.8585281249993,0.0023750000000000012,3451.1248702500025,610
277,0,277,40,2616.909981250001,0.0023750000000000012,3452.9960652500017,610
278,0,278,40,2631.2726093750007,0.0023750000000000012,3472.596085625002,610
279,0,279,40,2645.5926281249995,0.0023750000000000012,3492.1367737500013,610
280,0,280,40,2647.5940531250008,0.0023750000000000012,3493.9379612500015,610
281,0,281,40,2649.6455156250013,0.0023750000000000012,3495.809158750002,610
282,0,282,40,2663.961815625001,0.0023750000000000012,3515.3445067500006,610
283,0,283,40,2665.963240625001,0.0023750000000000012,3517.1456942500026,610
284,0,284,40,2667.964665625001,0.0023750000000000012,3518.9468817500024,610
285,0,285,40,2669.966090625001,0.0023750000000000012,3520.7480692500017,610
286,0,286,40,2671.9675156250014,0.0023750000000000012,3522.549256750001,610
287,0,287,40,2673.968940625001,0.0023750000000000012,3524.350444250001,610
288,0,288,40,2675.970365625002,0.0023750000000000012,3526.151631750002,610
289,0,289,40,2678.0218281250013,0.0023750000000000012,3528.0228292500015,610
290,0,290,40,2692.3381281250017,0.0023750000000000012,3547.5581772500022,610
291,0,291,40,2694.339553125002,0.0023750000000000012,3549.359364750001,610
292,0,292,40,2696.340978125001,0.0023750000000000012,3551.1605522500017,610
293,0,293,40,2698.342403125002,0.0023750000000000012,3552.9617397500006,610
294,0,294,40,2700.3438281250023,0.0023750000000000012,3554.762927250001,610
295,0,295,40,2702.3452531250014,0.0023750000000000012,3556.564114750001,610
296,0,296,40,2704.3967250000023,0.0023750000000000012,3558.435314750001,610
297,0,297,40,2718.7167437500025,0.0023750000000000012,3577.9760028750015,610
298,0,298,40,2720.7181687500024,0.0023750000000000012,3579.777190375001,610
299,0,299,40,2722.7696312500025,0.0023750000000000012,3581.648387875002,610
300,0,300,40,2737.085931250002,0.0023750000000000012,3601.183735875002,610
301,0,301,40,2739.087356250003,0.0023750000000000012,3602.984923375002,610
302,0,302,40,2741.088781250003,0.0023750000000000012,3604.7861108750008,610
303,0,303,40,2743.1402437500024,0.0023750000000000012,3606.6573083750013,610
304,0,304,40,2757.456543750003,0.0023750000000000012,3626.1926563750003,610
305,0,305,40,2759.457968750003,0.0023750000000000012,3627.9938438750005,610
306,0,306,40,2761.5094312500028,0.0023750000000000012,3629.865041375001,610
307,0,307,40,2775.8257312500036,0.0023750000000000012,3649.400389375001,610
308,0,308,40,2777.827156250003,0.0023750000000000012,3651.2015768750016,610
309,0,309,40,2779.8285812500035,0.0023750000000000012,3653.002764375,610
310,0,310,40,2781.8300062500034,0.0023750000000000012,3654.803951875002,610
311,0,311,40,2783.8314312500033,0.0023750000000000012,3656.605139375001,610
312,0,312,40,2785.8328562500033,0.0023750000000000012,3658.4063268750006,610
313,0,313,40,2787.834281250004,0.0023750000000000012,3660.207514375,610
314,0,314,40,2789.8357062500045,0.0023750000000000012,3662.0087018749996,610
315,0,315,40,2791.8871593750036,0.0023750000000000012,3663.879896875002,610
316,0,316,40,2806.249787500004,0.0023750000000000012,3683.479917250001,610
317,0,317,40,2820.569806250005,0.0023750000000000012,3703.020605375001,610
318,0,318,40,2822.5712312500036,0.0023750000000000012,3704.821792875,610
319,0,319,40,2824.6226843750046,0.0023750000000000012,3706.6929878750007,610
320,0,320,40,2838.9352656250057,0.0023750000000000012,3726.2229957500003,610
321,0,321,40,2840.936690625004,0.0023750000000000012,3728.02418325,610
322,0,322,40,2842.9381156250047,0.0023750000000000012,3729.825370750001,610
323,0,323,40,2845.039587500006,0.0023750000000000012,3731.7665707500005,610
324,0,324,40,2871.659606250005,0.0023750000000000012,3769.0200588750013,610
325,0,325,40,2873.661031250005,0.0023750000000000012,3770.8212463750006,610
326,0,326,40,2875.762531250006,0.0023750000000000012,3772.7624538750006,610
327,0,327,40,2902.4937906250047,0.0023750000000000012,3810.1719848750004,610
328,0,328,40,2929.1286843750054,0.0023750000000000012,3847.4468335,610
329,0,329,40,2931.1801562500063,0.0023750000000000012,3849.3180335,610
330,0,330,40,2945.550203125006,0.0023750000000000012,3868.9287291250002,610
331,0,331,40,2959.862784375006,0.0023750000000000012,3888.4587370000013,610
332,0,332,40,2961.864209375006,0.0023750000000000012,3890.2599245000015,610
333,0,333,40,2963.8656343750063,0.0023750000000000012,3892.061112000001,610
334,0,334,40,2965.867059375006,0.0023750000000000012,3893.8622994999996,610
335,0,335,40,2967.8684843750057,0.0023750000000000012,3895.663487000001,610
336,0,336,40,2969.869909375007,0.0023750000000000012,3897.4646745,610
337,0,337,40,2971.9213531250066,0.0023750000000000012,3899.335867,610
338,0,338,40,2986.230215625006,0.0023750000000000012,3918.860534750001,610
339,0,339,40,2988.281678125007,0.0023750000000000012,3920.7317322500003,610
340,0,340,40,3002.5979781250066,0.0023750000000000012,3940.267080250001,610
341,0,341,40,3004.699468750007,0.0023750000000000012,3942.20828525,610
342,0,342,40,3031.3269250000067,0.0023750000000000012,3979.4724536250014,610
343,0,343,40,3033.6285468750075,0.0023750000000000012,3981.6936936250004,610
344,0,344,40,3109.508065625007,0.0023750000000000012,4089.8838237500013,610
345,0,345,40,3111.6095468750073,0.0023750000000000012,4091.8250262499996,610
346,0,346,40,3138.2833218750084,0.0023750000000000012,4129.153864500001,610
347,0,347,40,3152.5996218750074,0.0023750000000000012,4148.6892125,610
348,0,348,40,3154.7011218750067,0.0023750000000000012,4150.63042,610
349,0,349,40,3181.332296875008,0.0023750000000000012,4187.8999285,610
350,0,350,40,3183.3337218750075,0.0023750000000000012,4189.701116,610
351,0,351,40,3185.435240625008,0.0023750000000000012,4191.642328499999,610
352,0,352,40,3212.1239000000096,0.0023750000000000012,4228.992529750001,610
353,0,353,40,3226.5440031250077,0.0023750000000000012,4248.673240374999,610
354,0,354,40,3253.1788968750084,0.0023750000000000012,4285.948089,610
355,0,355,40,3255.180321875009,0.0023750000000000012,4287.7492765,610
356,0,356,40,3257.181746875009,0.0023750000000000012,4289.550464000002,610
357,0,357,40,3259.183171875009,0.0023750000000000012,4291.3516515,610
358,0,358,40,3261.1845968750085,0.0023750000000000012,4293.152839000001,610
359,0,359,40,3263.18602187501,0.0023750000000000012,4294.9540265000005,610
360,0,360,40,3265.1874468750093,0.0023750000000000012,4296.755214000001,610
361,0,361,40,3267.1888718750083,0.0023750000000000012,4298.556401499999,610
362,0,362,40,3269.1902968750096,0.0023750000000000012,4300.357589,610
363,0,363,40,3271.19172187501,0.0023750000000000012,4302.1587764999995,610
364,0,364,40,3273.193146875009,0.0023750000000000012,4303.9599640000015,610
365,0,365,40,3275.1945718750094,0.0023750000000000012,4305.7611515,610
366,0,366,40,3277.19599687501,0.0023750000000000012,4307.562339000001,610
367,0,367,40,3279.1974218750097,0.0023750000000000012,4309.363526499999,610
368,0,368,40,3281.1988468750096,0.0023750000000000012,4311.1647140000005,610
369,0,369,40,3283.20027187501,0.0023750000000000012,4312.965901499999,610
370,0,370,40,3285.201696875011,0.0023750000000000012,4314.767089,610
371,0,371,40,3287.2031218750103,0.0023750000000000012,4316.5682765,610
372,0,372,40,3289.20454687501,0.0023750000000000012,4318.369464,610
373,0,373,40,3291.20597187501,0.0023750000000000012,4320.1706515,610
374,0,374,40,3293.2073968750105,0.0023750000000000012,4321.971839000001,610
375,0,375,40,3295.208821875011,0.0023750000000000012,4323.7730265,610
376,0,376,40,3297.2102468750104,0.0023750000000000012,4325.574214000001,610
377,0,377,40,3299.211671875011,0.0023750000000000012,4327.375401499999,610
378,0,378,40,3301.213096875011,0.0023750000000000012,4329.176589,610
379,0,379,40,3303.2145218750106,0.0023750000000000012,4330.9777765,610
380,0,380,40,3305.21594687501,0.0023750000000000012,4332.778964000001,610
381,0,381,40,3307.2173718750123,0.0023750000000000012,4334.5801515,610
382,0,382,40,3309.2187968750113,0.0023750000000000012,4336.3813390000005,610
383,0,383,40,3311.2202218750112,0.0023750000000000012,4338.182526499999,610
