,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,739.2221406250006,0.0025000000000000014,999.6153613125009,410
56,25,56,40,760.5512218750005,0.0025000000000000014,1029.2009516875007,410
57,25,57,40,765.1044343750006,0.0025000000000000014,1034.644550687501,410
58,25,58,40,804.0996781250007,0.0025000000000000014,1089.6506161875009,410
59,25,59,40,825.7784312500006,0.0025000000000000014,1119.6864805625007,410
60,25,60,40,848.0908687500005,0.0025000000000000014,1150.684192437501,410
61,25,61,40,852.0938687500005,0.0025000000000000014,1155.2858424375013,410
62,25,62,40,872.7554781250003,0.0025000000000000014,1183.9648199375006,410
63,25,63,40,876.7084406250005,0.04931250000000002,1188.496459937501,420
64,25,64,40,880.7395187500003,0.0024843750000000013,1193.121513687501,420
65,26,65,40,884.7425000000004,0.0024843750000000013,1197.7231533750007,420
66,27,66,40,888.6954343750004,0.06490624999999997,1202.2547805625009,430
67,26,67,40,892.6858312500001,0.033671875000000025,1206.817621187501,440
68,26,68,40,896.7075062500004,0.0024531250000000013,1211.4348496250004,440
69,26,69,40,900.7104500000004,0.0024531250000000013,1216.036468687501,440
70,27,70,40,904.7133937500004,0.0024531250000000013,1220.6380877500008,440
71,27,71,40,908.7163375000002,0.0024531250000000013,1225.239706812501,440
72,25,72,40,912.5691687500002,0.142890625,1229.631295875001,470
73,25,73,40,916.6563468750002,0.0024062500000000013,1234.3031261875008,470
74,23,74,40,920.5591687500004,0.08042187499999996,1238.7646968125005,490
75,23,75,40,924.6088468750003,0.0023750000000000012,1243.4052877500008,490
76,22,76,40,928.561659375,0.04918750000000002,1247.936845250001,500
77,20,77,40,932.4925312500003,0.06476562500000002,1252.4218015000008,520
78,18,78,40,936.432721875,0.08034375,1256.9145393125004,540
79,17,79,40,949.3850718750003,0.017890625,1274.3931049375005,550
80,17,80,40,953.3971750000002,0.002281250000000001,1279.002415250001,550
81,16,81,40,957.349884375,0.033484375000000004,1283.5339133750012,560
82,15,82,40,961.3213156250002,0.017859374999999997,1288.0810130625011,570
83,15,83,40,965.2833624999998,0.017843750000000002,1292.6202977500006,580
84,15,84,40,969.295409375,0.002234375000000001,1297.2295771250006,580
85,15,85,40,973.2980906250001,0.002234375000000001,1301.8310518125013,580
86,15,86,40,977.3007718749998,0.002234375000000001,1306.4325265000007,580
87,15,87,40,993.5572687499999,0.002234375000000001,1328.6823133125013,580
88,15,88,40,998.2599124999999,0.11154687500000002,1333.1681780000006,590
89,15,89,40,1016.0824937499997,0.002281250000000001,1357.627301687501,590
90,14,90,40,1033.7094343749995,0.017874999999999995,1381.846817812501,600
91,13,91,40,1037.6714718749997,0.06468749999999997,1386.3861053125013,610
92,12,92,40,1041.6616062499995,0.033453125000000014,1390.948801562501,620
93,11,93,40,1045.6329812499998,0.04904687500000002,1395.4958756250014,630
94,11,94,40,1064.3198281249993,0.002218750000000001,1421.218739562501,630
95,11,95,40,1068.3224906249995,0.002218750000000001,1425.8202039375014,630
96,10,96,40,1086.6911187499995,0.064640625,1451.1048716875016,640
97,10,97,40,1105.7780593749997,0.002203125000000001,1477.3966096250012,640
98,10,98,40,1109.7807031249993,0.002203125000000001,1481.9980636875016,640
99,10,99,40,1113.783346874999,0.002203125000000001,1486.5995177500017,640
100,10,100,40,1174.7615968749994,0.002203125000000001,1573.2252739375017,640
101,10,101,40,1208.294215624999,0.002203125000000001,1620.3354378750018,640
102,10,102,40,1243.4065531249992,0.002203125000000001,1669.7140779375018,640
103,10,103,40,1293.1218906249987,0.002203125000000001,1740.114426000002,640
104,10,104,40,1353.053565624999,0.002203125000000001,1825.237388187502,640
105,10,105,40,1372.672659374999,0.002203125000000001,1852.3158863750025,640
106,10,106,40,1426.0475874999986,0.002203125000000001,1927.9714833125026,640
107,10,107,40,1461.6162218749987,0.08031249999999997,1976.882820500003,640
108,9,108,40,1482.3331624999985,0.033468750000000005,2005.5632043750027,650
109,9,109,40,1518.6213281249989,0.002250000000000001,2056.6708937500025,650
110,8,110,40,1538.6806843749987,0.017843750000000005,2084.4352467500025,660
111,8,111,40,1560.3922499999987,0.002234375000000001,2114.564722750003,660
112,8,112,40,1599.4194937499983,0.002234375000000001,2169.6169788125035,660
113,8,113,40,1603.4221749999988,0.002234375000000001,2174.218453500003,660
114,8,114,40,1607.4248562499986,0.002234375000000001,2178.8199281875027,660
115,8,115,40,1666.8749593749988,0.15845312499999997,2260.954265125003,660
116,8,116,40,1670.971446874999,0.0023593750000000012,2265.633869187503,660
117,8,117,40,1712.9439281249981,0.0023593750000000012,2324.9153972500035,660
118,8,118,40,1716.9467593749987,0.0023593750000000012,2329.5169544375035,660
119,8,119,40,1721.699581249999,0.08046874999999995,2334.0729091250028,660
120,8,120,40,1731.7005468749985,0.0024218750000000013,2347.311321000003,660
121,8,121,40,1745.2063781249983,0.0024218750000000013,2365.6128074375038,660
122,8,122,40,1749.2092843749979,0.0024218750000000013,2370.2144058750036,660
123,8,123,40,1753.7123031249985,0.0024218750000000013,2375.587853562504,660
124,8,124,40,1766.6188749999985,0.06484374999999999,2393.028814500004,670
125,8,125,40,1770.6091781249986,0.0024062500000000013,2397.591608875004,670
126,7,126,40,1775.112240624998,0.04921875,2402.965136000005,680
127,7,127,40,1779.1432062499982,0.0023906250000000013,2407.590127875004,680
128,6,128,40,1783.096056249998,0.017984375,2412.1217006875036,690
129,5,129,40,1807.965981249998,0.033578125,2446.788264125004,700
130,4,130,40,1820.8912093749982,0.06478124999999996,2464.2447931875035,710
131,4,131,40,1837.185299999998,0.002343750000000001,2486.525870937504,710
132,4,132,40,1847.690787499998,0.002343750000000001,2500.568946812504,710
133,3,133,40,1851.6435624999979,0.04915625000000001,2505.100483687504,720
134,3,134,40,1856.2246656249984,0.002328125000000001,2510.5673833125047,720
135,3,135,40,1860.227459374998,0.002328125000000001,2515.1689198750046,720
136,2,136,40,1864.180224999998,0.03353125000000001,2519.700448937504,730
137,2,137,40,1883.2483156249973,0.002312500000000001,2545.976290687505,730
138,1,138,40,1887.2010718749978,0.017906250000000002,2550.507811937504,740
139,1,139,40,1891.2131937499976,0.002296875000000001,2555.1171325625046,740
140,1,140,40,1895.2159499999982,0.002296875000000001,2559.718648500004,740
141,1,141,40,1899.168696874998,0.002296875000000001,2564.2501619375043,740
142,1,142,40,1903.121443749998,0.002296875000000001,2568.781675375005,740
143,1,143,40,1907.0741906249973,0.002296875000000001,2573.313188812503,740
144,0,144,40,1910.0261406249979,0.033500000000000016,2576.444489750004,750
145,0,145,40,1913.6967749999976,0.11160937500000001,2579.475782250004,750
146,0,146,40,1916.664321874998,0.033562500000000016,2582.5917419375046,750
147,0,147,40,1932.3916656249976,0.033562500000000016,2604.1127013125047,750
148,0,148,40,1951.5655593749975,0.11167187499999998,2629.460284562504,750
149,0,149,40,1954.3330218749975,0.11167187499999998,2632.2962430000043,750
150,0,150,40,1972.205274999998,0.11167187499999998,2656.8689601875053,750
151,0,151,40,2004.9821593749978,0.11167187499999998,2702.8983936250042,750
152,0,152,40,2054.396574999998,0.11167187499999998,2772.874831562504,750
153,0,153,40,2072.0001437499973,0.11167187499999998,2797.070860500005,750
154,0,154,40,2074.6175874999976,0.11167187499999998,2799.6968139375053,750
155,0,155,40,2108.0994624999976,0.11167187499999998,2846.7459345000043,750
156,0,156,40,2126.2249468749974,0.11167187499999998,2871.6951329375042,750
157,0,157,40,2128.742306249998,0.11167187499999998,2874.1810638750044,750
158,0,158,40,2131.2596656249975,0.11167187499999998,2876.6669948125045,750
159,0,159,40,2150.740368749998,0.11167187499999998,2903.562287375004,750
160,0,160,40,2171.2133249999974,0.11167187499999998,2931.8842883125044,750
161,0,161,40,2206.451103124997,0.11167187499999998,2981.4622721250057,750
162,0,162,40,2224.4270906249976,0.11167187499999998,3006.202335562505,750
163,0,163,40,2254.793834374998,0.11167187499999998,3048.7891907500048,750
164,0,164,40,2271.8244468749986,0.11167187499999998,3072.175405312504,750
165,0,165,40,2292.8840781249983,0.11167187499999998,3101.397268875005,750
166,0,166,40,2295.201249999998,0.11167187499999998,3103.6031498125053,750
167,0,167,40,2297.5184218749973,0.11167187499999998,3105.8090307500042,750
168,0,168,40,2299.885612499998,0.11167187499999998,3108.084916687504,750
169,0,169,40,2319.012443749998,0.11167187499999998,3134.479501375005,750
170,0,170,40,2335.687049999997,0.11167187499999998,3157.3545348125053,750
171,0,171,40,2337.954156249998,0.11167187499999998,3159.490398250005,750
172,0,172,40,2340.2212624999984,0.11167187499999998,3161.6262616875047,750
173,0,173,40,2342.4883687499982,0.11167187499999998,3163.762125125004,750
174,0,174,40,2344.7554749999977,0.11167187499999998,3165.8979885625045,750
175,0,175,40,2347.0225812499975,0.11167187499999998,3168.033852000004,750
176,0,176,40,2365.2957437499986,0.18978124999999996,3192.083656062504,750
177,0,177,40,2367.6097624999966,0.18978124999999996,3194.2585866875047,750
178,0,178,40,2382.2335968749985,0.1585625,3214.1604454375038,750
179,0,179,40,2399.7830249999984,0.1585625,3238.2765674375046,750
180,0,180,40,2402.028265624998,0.1585625,3240.3658761875035,750
181,0,181,40,2404.273506249998,0.1585625,3242.455184937505,750
182,0,182,40,2423.6298406249985,0.08051562499999995,3269.166024312504,750
183,0,183,40,2425.978384374998,0.08051562499999995,3271.4263446250043,750
184,0,184,40,2428.326928124998,0.08051562499999995,3273.6866649375042,750
185,0,185,40,2445.034184374999,0.08051562499999995,3296.617940250004,750
186,0,186,40,2460.1934249999977,0.08051562499999995,3317.328119937504,750
187,0,187,40,2475.602774999998,0.08051562499999995,3338.399311500004,750
188,0,188,40,2477.8011874999984,0.08051562499999995,3340.449596812504,750
189,0,189,40,2479.9995999999987,0.08051562499999995,3342.499882125005,750
190,0,190,40,2496.257099999998,0.08051562499999995,3364.7908609375036,750
191,0,191,40,2513.269678124998,0.08051562499999995,3388.1679867500043,750
192,0,192,40,2515.418024999999,0.08051562499999995,3390.148254562503,750
193,0,193,40,2517.566371874999,0.08051562499999995,3392.1285223750046,750
194,0,194,40,2519.7147187499986,0.08051562499999995,3394.1087901875035,750
195,0,195,40,2521.8630656249993,0.08051562499999995,3396.0890580000037,750
196,0,196,40,2524.011412499999,0.08051562499999995,3398.0693258125034,750
197,0,197,40,2543.837896874998,0.08051562499999995,3425.4872210000035,750
198,0,198,40,2559.691081249999,0.08051562499999995,3447.2012793125036,750
199,0,199,40,2561.739390624999,0.08051562499999995,3449.0415371250037,750
200,0,200,40,2563.787699999999,0.08051562499999995,3450.8817949375025,750
201,0,201,40,2565.8360093750002,0.08051562499999995,3452.722052750003,750
202,0,202,40,2567.884318749999,0.08051562499999995,3454.5623105625036,750
203,0,203,40,2569.932628124999,0.08051562499999995,3456.4025683750037,750
204,0,204,40,2571.9809375000004,0.08051562499999995,3458.2428261875034,750
205,0,205,40,2574.0292468749994,0.08051562499999995,3460.0830840000035,750
206,0,206,40,2576.07755625,0.08051562499999995,3461.9233418125027,750
207,0,207,40,2578.125865625,0.08051562499999995,3463.7635996250033,750
208,0,208,40,2580.174175,0.08051562499999995,3465.6038574375025,750
209,0,209,40,2582.2224843749996,0.08051562499999995,3467.4441152500035,750
210,0,210,40,2584.370878125,0.0024687500000000013,3469.424395562502,750
211,0,211,40,2586.4724437500013,0.0024687500000000013,3471.3656524375033,750
212,0,212,40,2588.574009375,0.0024687500000000013,3473.3069093125027,750
213,0,213,40,2590.675575000001,0.0024687500000000013,3475.2481661875036,750
214,0,214,40,2592.7771406250013,0.0024687500000000013,3477.189423062503,750
215,0,215,40,2594.87870625,0.0024687500000000013,3479.1306799375025,750
216,0,216,40,2596.9802718750007,0.0024687500000000013,3481.071936812503,750
217,0,217,40,2599.131865625001,0.0024687500000000013,3483.0832011875027,750
218,0,218,40,2601.2834593750013,0.0024687500000000013,3485.094465562502,750
219,0,219,40,2603.485100000001,0.0024687500000000013,3487.175742437503,750
220,0,220,40,2620.851100000002,0.0024687500000000013,3511.0848941875024,750
221,0,221,40,2623.002693750002,0.0024687500000000013,3513.096158562503,750
222,0,222,40,2625.154287500001,0.0024687500000000013,3515.1074229375017,750
223,0,223,40,2627.3058812500008,0.0024687500000000013,3517.1186873125025,750
224,0,224,40,2629.457475000002,0.0024687500000000013,3519.1299516875015,750
225,0,225,40,2631.659096875001,0.0024687500000000013,3521.211223562503,750
226,0,226,40,2633.860718750002,0.0024687500000000013,3523.292495437502,750
227,0,227,40,2653.124928125003,0.0024687500000000013,3549.9274868125026,750
228,0,228,40,2655.326550000002,0.0024687500000000013,3552.0087586875015,750
229,0,229,40,2657.5281718750025,0.0024687500000000013,3554.0900305625028,750
230,0,230,40,2659.729793750003,0.0024687500000000013,3556.1713024375017,750
231,0,231,40,2678.0909500000025,0.0024687500000000013,3581.509498562502,750
232,0,232,40,2680.242543750003,0.0024687500000000013,3583.520762937502,750
233,0,233,40,2682.3941375000027,0.0024687500000000013,3585.532027312501,750
234,0,234,40,2684.5957687500027,0.0024687500000000013,3587.613301687502,750
235,0,235,40,2703.5639156250027,0.0024687500000000013,3613.8231473125024,750
236,0,236,40,2705.7155000000043,0.0024687500000000013,3615.834409187502,750
237,0,237,40,2707.867084375003,0.0024687500000000013,3617.8456710625023,750
238,0,238,40,2725.8786718750043,0.0024687500000000013,3642.6837303125017,750
239,0,239,40,2727.980228125004,0.0024687500000000013,3644.6249846875016,750
240,0,240,40,2745.645246875003,0.0024687500000000013,3668.967215062501,750
241,0,241,40,2747.696765625004,0.0024687500000000013,3670.8384594375016,750
242,0,242,40,2749.748284375004,0.0024687500000000013,3672.7097038125016,750
243,0,243,40,2766.4633906250046,0.0024687500000000013,3695.6897036875016,750
244,0,244,40,2768.464871875004,0.0024687500000000013,3697.4909380625013,750
245,0,245,40,2770.4663531250044,0.0024687500000000013,3699.292172437502,750
246,0,246,40,2772.467834375005,0.0024687500000000013,3701.0934068125016,750
247,0,247,40,2774.469315625004,0.0024687500000000013,3702.894641187501,750
248,0,248,40,2776.4707968750045,0.0024687500000000013,3704.695875562501,750
249,0,249,40,2778.4722781250043,0.0024687500000000013,3706.497109937502,750
250,0,250,40,2780.4737593750056,0.0024687500000000013,3708.298344312501,750
251,0,251,40,2782.4752406250054,0.0024687500000000013,3710.0995786875005,750
252,0,252,40,2784.4767218750053,0.0024687500000000013,3711.9008130625007,750
253,0,253,40,2786.478203125005,0.0024687500000000013,3713.702047437502,750
254,0,254,40,2788.479684375005,0.0024687500000000013,3715.503281812501,750
255,0,255,40,2790.4811656250054,0.0024687500000000013,3717.3045161875007,750
256,0,256,40,2792.482646875006,0.0024687500000000013,3719.1057505625,750
257,0,257,40,2794.4841281250056,0.0024687500000000013,3720.9069849375014,750
258,0,258,40,2796.485609375006,0.0024687500000000013,3722.7082193125007,750
259,0,259,40,2798.4870906250067,0.0024687500000000013,3724.5094536875013,750
260,0,260,40,2800.488571875006,0.0024687500000000013,3726.3106880625,750
261,0,261,40,2802.4900531250055,0.0024687500000000013,3728.1119224375007,750
262,0,262,40,2804.4915343750067,0.0024687500000000013,3729.913156812501,750
263,0,263,40,2806.493015625007,0.0024687500000000013,3731.7143911875005,750
264,0,264,40,2808.494496875007,0.0024687500000000013,3733.5156255625006,750
265,0,265,40,2810.5460250000065,0.0024687500000000013,3735.3868724374997,750
266,0,266,40,2824.916118750007,0.0024687500000000013,3754.9976124375007,750
267,0,267,40,2839.2250375000076,0.0024687500000000013,3774.522327062501,750
268,0,268,40,2841.2765468750076,0.0024687500000000013,3776.3935689375003,750
269,0,269,40,2855.6892406250067,0.0024687500000000013,3796.063638687501,750
270,0,270,40,2882.4631281250086,0.0024687500000000013,3833.5325388124998,750
271,0,271,40,2921.451815625008,0.0024687500000000013,3888.5955794375004,750
272,0,272,40,2935.760734375008,0.0024687500000000013,3908.1202940625003,750
273,0,273,40,2937.8623000000084,0.0024687500000000013,3910.0615509374998,750
274,0,274,40,2964.547296875008,0.0024687500000000013,3947.4064589375,750
275,0,275,40,2978.8673718750097,0.0024687500000000013,3966.9471939375,750
276,0,276,40,2980.8688531250086,0.0024687500000000013,3968.748428312501,750
277,0,277,40,2982.9203812500086,0.0024687500000000013,3970.6196751875004,750
278,0,278,40,2997.2904843750102,0.0024687500000000013,3990.2304176874995,750
279,0,279,40,3011.7032062500093,0.0024687500000000013,4009.9004949375,750
280,0,280,40,3038.388203125009,0.0024687500000000013,4047.2454029374994,750
281,0,281,40,3052.75832500001,0.0024687500000000013,4066.8561504375016,750
282,0,282,40,3067.128446875011,0.0024687500000000013,4086.4668979375006,750
283,0,283,40,3081.4985687500093,0.0024687500000000013,4106.0776454375,750
284,0,284,40,3095.8186437500112,0.0024687500000000013,4125.6183804375005,750
285,0,285,40,3097.82012500001,0.0024687500000000013,4127.4196148125,750
286,0,286,40,3099.821606250009,0.0024687500000000013,4129.2208491875,750
287,0,287,40,3101.873134375012,0.0024687500000000013,4131.092096062501,750
288,0,288,40,3116.243246875011,0.0024687500000000013,4150.702841062501,750
289,0,289,40,3130.559603125012,0.0024687500000000013,4170.238235937501,750
290,0,290,40,3132.56108437501,0.0024687500000000013,4172.0394703125,750
291,0,291,40,3134.5625656250118,0.0024687500000000013,4173.840704687501,750
292,0,292,40,3136.564046875012,0.0024687500000000013,4175.6419390625,750
293,0,293,40,3138.5655281250106,0.0024687500000000013,4177.4431734375,750
294,0,294,40,3140.6170375000115,0.0024687500000000013,4179.314415312499,750
295,0,295,40,3154.929675000012,0.0024687500000000013,4198.8444700625005,750
296,0,296,40,3156.981203125013,0.0024687500000000013,4200.7157169375,750
297,0,297,40,3171.351296875011,0.0024687500000000013,4220.3264569375,750
298,0,298,40,3185.6602156250124,0.0024687500000000013,4239.8511715625,750
299,0,299,40,3187.6616968750136,0.0024687500000000013,4241.6524059375,750
300,0,300,40,3189.7132250000136,0.0024687500000000013,4243.5236528125,750
301,0,301,40,3204.0333000000123,0.0024687500000000013,4263.0643878125,750
302,0,302,40,3206.034781250013,0.0024687500000000013,4264.8656221875,750
303,0,303,40,3208.0863000000145,0.0024687500000000013,4266.736866562499,750
304,0,304,40,3222.4527031250127,0.0024687500000000013,4286.342273937499,750
305,0,305,40,3236.8228250000143,0.0024687500000000013,4305.9530214375,750
306,0,306,40,3251.1429000000135,0.0024687500000000013,4325.4937564375,750
307,0,307,40,3253.144381250015,0.0024687500000000013,4327.2949908125,750
308,0,308,40,3255.1959000000147,0.0024687500000000013,4329.166235187498,750
309,0,309,40,3269.562303125014,0.0024687500000000013,4348.7716425625,750
310,0,310,40,3283.882378125015,0.0024687500000000013,4368.3123775625,750
311,0,311,40,3285.8838593750147,0.0024687500000000013,4370.1136119375,750
312,0,312,40,3287.8853406250155,0.0024687500000000013,4371.9148463124975,750
313,0,313,40,3289.886821875015,0.0024687500000000013,4373.716080687501,750
314,0,314,40,3291.888303125016,0.0024687500000000013,4375.5173150625005,750
315,0,315,40,3293.9398031250153,0.0024687500000000013,4377.388554437499,750
316,0,316,40,3308.298740625015,0.0024687500000000013,4396.983274062499,750
317,0,317,40,3322.607659375015,0.0024687500000000013,4416.5079886875,750
318,0,318,40,3324.6091406250157,0.0024687500000000013,4418.309223062501,750
319,0,319,40,3326.6106218750165,0.0024687500000000013,4420.1104574374995,750
320,0,320,40,3328.612103125016,0.0024687500000000013,4421.911691812499,750
321,0,321,40,3330.6135843750167,0.0024687500000000013,4423.7129261875,750
322,0,322,40,3332.615065625016,0.0024687500000000013,4425.5141605624995,750
323,0,323,40,3334.6165468750155,0.0024687500000000013,4427.315394937499,750
324,0,324,40,3336.6180281250167,0.0024687500000000013,4429.116629312499,750
325,0,325,40,3338.619509375017,0.0024687500000000013,4430.917863687499,750
326,0,326,40,3340.6209906250165,0.0024687500000000013,4432.719098062499,750
327,0,327,40,3342.6224718750173,0.0024687500000000013,4434.5203324375,750
328,0,328,40,3344.623953125019,0.0024687500000000013,4436.3215668124985,750
329,0,329,40,3346.6254343750165,0.0024687500000000013,4438.122801187498,750
330,0,330,40,3348.626915625017,0.0024687500000000013,4439.924035562499,750
331,0,331,40,3350.6283968750186,0.0024687500000000013,4441.725269937499,750
332,0,332,40,3352.629878125018,0.0024687500000000013,4443.526504312499,750
333,0,333,40,3354.631359375018,0.0024687500000000013,4445.327738687499,750
334,0,334,40,3356.632840625018,0.0024687500000000013,4447.1289730625,750
335,0,335,40,3358.634321875018,0.0024687500000000013,4448.930207437499,750
336,0,336,40,3360.6358031250184,0.0024687500000000013,4450.731441812497,750
337,0,337,40,3362.637284375018,0.0024687500000000013,4452.532676187498,750
338,0,338,40,3364.688812500018,0.0024687500000000013,4454.403923062499,750
339,0,339,40,3379.0088875000192,0.0024687500000000013,4473.944658062498,750
340,0,340,40,3381.0103687500196,0.0024687500000000013,4475.745892437498,750
341,0,341,40,3383.0118500000185,0.0024687500000000013,4477.547126812498,750
342,0,342,40,3385.0133312500193,0.0024687500000000013,4479.3483611875,750
343,0,343,40,3387.0148125000196,0.0024687500000000013,4481.149595562499,750
344,0,344,40,3389.0162937500204,0.0024687500000000013,4482.950829937497,750
345,0,345,40,3391.0678125000195,0.0024687500000000013,4484.822074312498,750
346,0,346,40,3405.384168750021,0.0024687500000000013,4504.357469187498,750
347,0,347,40,3407.38565000002,0.0024687500000000013,4506.158703562499,750
348,0,348,40,3409.3871312500196,0.0024687500000000013,4507.959937937498,750
349,0,349,40,3411.4386406250196,0.0024687500000000013,4509.831179812498,750
350,0,350,40,3425.7512781250193,0.0024687500000000013,4529.3612345625,750
351,0,351,40,3427.752759375021,0.0024687500000000013,4531.162468937498,750
352,0,352,40,3429.7542406250204,0.0024687500000000013,4532.963703312497,750
353,0,353,40,3431.8057687500213,0.0024687500000000013,4534.834950187497,750
354,0,354,40,3446.125843750021,0.0024687500000000013,4554.375685187498,750
355,0,355,40,3448.12732500002,0.0024687500000000013,4556.1769195624975,750
356,0,356,40,3450.1788343750213,0.0024687500000000013,4558.0481614374985,750
357,0,357,40,3464.491471875022,0.0024687500000000013,4577.578216187499,750
358,0,358,40,3466.542990625021,0.0024687500000000013,4579.449460562499,750
359,0,359,40,3480.8593468750214,0.0024687500000000013,4598.9848554374985,750
360,0,360,40,3482.8608281250226,0.0024687500000000013,4600.786089812496,750
361,0,361,40,3484.912346875021,0.0024687500000000013,4602.657334187496,750
362,0,362,40,3499.2287031250216,0.0024687500000000013,4622.192729062497,750
363,0,363,40,3501.230184375023,0.0024687500000000013,4623.993963437498,750
364,0,364,40,3503.2316656250227,0.0024687500000000013,4625.7951978124975,750
365,0,365,40,3505.233146875023,0.0024687500000000013,4627.596432187497,750
366,0,366,40,3507.2346281250225,0.0024687500000000013,4629.397666562499,750
367,0,367,40,3509.2361093750224,0.0024687500000000013,4631.198900937498,750
368,0,368,40,3511.237590625023,0.0024687500000000013,4633.000135312495,750
369,0,369,40,3513.2390718750225,0.0024687500000000013,4634.801369687495,750
370,0,370,40,3515.2405531250224,0.0024687500000000013,4636.602604062498,750
371,0,371,40,3517.242034375024,0.0024687500000000013,4638.403838437496,750
372,0,372,40,3519.243515625024,0.0024687500000000013,4640.205072812497,750
373,0,373,40,3521.244996875024,0.0024687500000000013,4642.006307187497,750
374,0,374,40,3523.2464781250237,0.0024687500000000013,4643.807541562498,750
375,0,375,40,3525.247959375024,0.0024687500000000013,4645.608775937497,750
376,0,376,40,3527.2494406250244,0.0024687500000000013,4647.410010312495,750
377,0,377,40,3529.2509218750242,0.0024687500000000013,4649.211244687497,750
378,0,378,40,3531.252403125025,0.0024687500000000013,4651.012479062497,750
379,0,379,40,3533.2538843750244,0.0024687500000000013,4652.8137134374965,750
380,0,380,40,3535.2553656250243,0.0024687500000000013,4654.614947812497,750
381,0,381,40,3537.2568468750246,0.0024687500000000013,4656.416182187497,750
382,0,382,40,3539.258328125024,0.0024687500000000013,4658.217416562498,750
383,0,383,40,3541.2598093750257,0.0024687500000000013,4660.018650937497,750
