,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,637.0066531250004,0.0025468750000000014,851.9278919375006,390
56,22,56,40,707.8631406250005,0.0025468750000000014,952.7384536250003,390
57,22,57,40,711.8661968750005,0.0025468750000000014,957.3401345625008,390
58,21,58,40,715.8192250000002,0.033749999999999995,961.8718080000007,400
59,21,59,40,807.7565281250002,0.0025312500000000014,1092.995047500001,400
60,20,60,40,811.709546875,0.018124999999999992,1097.526713125001,410
61,20,61,40,834.3314718750001,0.0025156250000000014,1128.9631771250006,410
62,19,62,40,838.2844531249998,0.049328125,1133.494827437501,420
63,18,63,40,842.2655124999999,0.049312499999999995,1138.0498815000008,430
64,18,64,40,884.34035,0.0024843750000000013,1197.409472375001,430
65,18,65,40,888.3433312499998,0.0024843750000000013,1202.0111120625008,430
66,18,66,40,892.3463125000003,0.0024843750000000013,1206.612751750001,430
67,17,67,40,897.0492468749995,0.12740625,1211.0987789375013,440
68,16,68,40,901.0771812499997,0.033734375000000004,1215.6928795625008,450
69,16,69,40,905.0989312499997,0.0025156250000000014,1220.310149250001,450
70,14,70,40,909.0018656249996,0.11174999999999997,1224.7717870625008,470
71,13,71,40,913.0203593749993,0.06490625,1229.3580470625013,480
72,13,72,40,917.0607843749996,0.0024687500000000013,1233.9908951875013,480
73,12,73,40,921.0137093749994,0.049281250000000006,1238.5225145625013,490
74,11,74,40,924.9947312499993,0.01804687499999999,1243.0775426875011,500
75,11,75,40,929.0070218749992,0.0024375000000000013,1247.6869561250007,500
76,11,76,40,933.0099468749993,0.0024375000000000013,1252.2885648750012,500
77,11,77,40,937.0128718749993,0.0024375000000000013,1256.8901736250014,500
78,11,78,40,941.0157968749988,0.0024375000000000013,1261.4917823750013,500
79,12,79,40,945.7687124999992,0.08054687499999996,1266.0477886250012,500
80,12,80,40,949.8185406249991,0.0025000000000000014,1270.6884620625015,500
81,12,81,40,953.8215406249988,0.0025000000000000014,1275.290112062501,500
82,10,82,40,957.7244468749991,0.12734375,1279.751737062502,520
83,10,83,40,961.7522874999988,0.06489062499999997,1284.3457914375015,530
84,9,84,40,965.7426562499988,0.049265625000000014,1288.9086192500015,540
85,9,85,40,969.7736781249987,0.0024375000000000013,1293.533642062502,540
86,9,86,40,973.7766031249984,0.0024375000000000013,1298.1352508125015,540
87,9,87,40,990.8538124999984,0.0024375000000000013,1321.5633648125015,540
88,9,88,40,994.8567374999986,0.0024375000000000013,1326.1649735625015,540
89,9,89,40,998.8596624999984,0.0024375000000000013,1330.7665823125014,540
90,9,90,40,1029.2663031249986,0.0024375000000000013,1373.3876034375019,540
91,9,91,40,1042.8241812499984,0.0024375000000000013,1391.7619796875022,540
92,9,92,40,1046.8271062499982,0.0024375000000000013,1396.3635884375021,540
93,8,93,40,1050.7799843749983,0.06485937499999998,1400.8951846875023,550
94,8,94,40,1098.8583499999982,0.0024218750000000013,1468.9220421250022,550
95,7,95,40,1146.1284937499981,0.04923437500000001,1535.8127909375025,560
96,7,96,40,1178.572862499998,0.0024062500000000013,1581.3431117500027,560
97,7,97,40,1182.575749999998,0.0024062500000000013,1585.9446998750018,560
98,7,98,40,1229.0448156249981,0.0024062500000000013,1651.6832403750025,560
99,7,99,40,1245.9030406249979,0.0024062500000000013,1674.796937000003,560
100,7,100,40,1279.5182281249981,0.0024062500000000013,1722.0254756250033,560
101,7,101,40,1283.671078124998,0.08046874999999998,1726.5631537500033,560
102,8,102,40,1332.3818968749977,0.0024218750000000013,1795.4926133750027,560
103,8,103,40,1336.3848031249977,0.0024218750000000013,1800.0942118125029,560
104,8,104,40,1355.5939562499982,0.0024218750000000013,1826.6356575000032,560
105,8,105,40,1389.821274999998,0.0024218750000000013,1874.7431780625034,560
106,8,106,40,1425.0430749999982,0.0024218750000000013,1924.2787956250036,560
107,8,107,40,1429.0459812499978,0.0024218750000000013,1928.8803940625032,560
108,8,108,40,1448.6021187499978,0.0024218750000000013,1955.8682545000036,560
109,8,109,40,1484.9184499999988,0.0024218750000000013,2006.975618937504,560
110,8,110,40,1504.1792781249983,0.0024218750000000013,2033.539448000004,560
111,8,111,40,1539.8986531249982,0.0024218750000000013,2083.7896051875045,560
112,7,112,40,1594.9411999999984,0.04923437500000001,2161.841492000004,570
113,7,113,40,1633.6350468749986,0.0024062500000000013,2216.346052437504,570
114,6,114,40,1652.5456718749983,0.03360937500000001,2242.408839312504,580
115,6,115,40,1657.1175374999984,0.0023906250000000013,2247.868062750005,580
116,6,116,40,1677.227134374998,0.0023906250000000013,2275.7026008125054,580
117,6,117,40,1681.2300031249986,0.0023906250000000013,2280.304178625005,580
118,5,118,40,1685.1828343749983,0.049203125000000014,2284.8357464375044,590
119,5,119,40,1707.1731093749986,0.0023750000000000012,2315.302178000005,590
120,4,120,40,1711.1259312499985,0.033578125000000014,2319.833738000005,600
121,4,121,40,1715.1474937499986,0.0023593750000000012,2324.450904562505,600
122,3,122,40,1719.1003062499983,0.017953124999999986,2328.982456750005,610
123,3,123,40,1723.1124843749983,0.002343750000000001,2333.5918083125057,610
124,3,124,40,1727.0652874999982,0.002343750000000001,2338.1233526875053,610
125,2,125,40,1731.7180437499985,0.12726562500000005,2342.5392845625056,620
126,3,126,40,1735.7958374999982,0.0023906250000000013,2347.2032998750055,620
127,2,127,40,1739.6986687499987,0.03359375000000001,2351.6648676875056,630
128,2,128,40,1743.7202499999983,0.0023750000000000012,2356.2820445625057,630
129,2,129,40,1747.723099999999,0.0023750000000000012,2360.883612062505,630
130,2,130,40,1751.7259499999977,0.0023750000000000012,2365.4851795625054,630
131,2,131,40,1755.7287999999985,0.0023750000000000012,2370.0867470625053,630
132,2,132,40,1759.7316499999981,0.0023750000000000012,2374.6883145625056,630
133,2,133,40,1763.7344999999984,0.0023750000000000012,2379.2898820625055,630
134,1,134,40,1767.6873312499986,0.017968749999999988,2383.821444562506,640
135,1,135,40,1783.9520718749986,0.0023593750000000012,2406.0772811875054,640
136,1,136,40,1787.9549031249985,0.0023593750000000012,2410.6788383750063,640
137,1,137,40,1791.9577343749982,0.0023593750000000012,2415.280395562507,640
138,1,138,40,1795.960565624998,0.0023593750000000012,2419.881952750007,640
139,0,139,40,1815.368140624998,0.017953124999999986,2446.6620754375062,650
140,0,140,40,1818.2294749999985,0.002343750000000001,2449.6612020000057,650
141,0,141,40,1851.2939624999983,0.002343750000000001,2496.1413885000065,650
142,0,142,40,1869.6023187499977,0.002343750000000001,2521.383614375007,650
143,0,143,40,1872.3041749999988,0.002343750000000001,2524.1649062500064,650
144,0,144,40,1875.0060312499984,0.002343750000000001,2526.946198125006,650
145,0,145,40,1892.6656531249982,0.002343750000000001,2551.258696250006,650
146,0,146,40,1925.5151156249985,0.002343750000000001,2597.433772625007,650
147,0,147,40,1959.7854937499992,0.002343750000000001,2645.651182500007,650
148,0,148,40,1962.387246874998,0.002343750000000001,2648.292446875007,650
149,0,149,40,1980.2453374999986,0.002343750000000001,2672.8936557500065,650
150,0,150,40,1997.938606249999,0.002343750000000001,2697.259991375007,650
151,0,151,40,2016.0467843749987,0.002343750000000001,2722.2221697500067,650
152,0,152,40,2050.9636937499986,0.002343750000000001,2771.371708125007,650
153,0,153,40,2070.9761781249986,0.002343750000000001,2799.0703141250065,650
154,0,154,40,2073.427818749999,0.002343750000000001,2801.5015485000067,650
155,0,155,40,2088.8342687499985,0.002343750000000001,2822.584056250007,650
156,0,156,40,2091.335937499999,0.002343750000000001,2825.085298125007,650
157,0,157,40,2129.900437499999,0.08045312499999999,2878.3538533750075,650
158,0,158,40,2147.3827124999984,0.08045312499999999,2902.3926124375066,650
159,0,159,40,2149.8812468749993,0.08045312499999999,2904.862909000007,650
160,0,160,40,2168.5369937499986,0.08045312499999999,2930.5868065625077,650
161,0,161,40,2170.9854906249984,0.08045312499999999,2932.987093125007,650
162,0,162,40,2174.183978124999,0.15856250000000002,2935.341777187507,650
163,0,163,40,2193.6869187499988,0.15856250000000002,2962.2576554375064,650
164,0,164,40,2196.0822343749987,0.15856250000000002,2964.5569841875063,650
165,0,165,40,2198.477549999999,0.15856250000000002,2966.856312937507,650
166,0,166,40,2200.8728656249987,0.15856250000000002,2969.1556416875073,650
167,0,167,40,2203.3682562499994,0.15856250000000002,2971.5949904375066,650
168,0,168,40,2280.6502499999992,0.15856250000000002,3081.6871095625065,650
169,0,169,40,2283.6454531249983,0.2366718750000001,3083.730808312507,650
170,0,170,40,2285.937568749999,0.2366718750000001,3085.8591742500075,650
171,0,171,40,2304.985843749999,0.2366718750000001,3112.1012179375066,650
172,0,172,40,2319.787571874999,0.2366718750000001,3132.247075125006,650
173,0,173,40,2322.0797062499983,0.2366718750000001,3134.3754460625064,650
174,0,174,40,2324.371840624999,0.2366718750000001,3136.5038170000066,650
175,0,175,40,2326.663974999998,0.2366718750000001,3138.6321879375064,650
176,0,176,40,2329.106212499999,0.2366718750000001,3140.970586375007,650
177,0,177,40,2346.5069124999986,0.2366718750000001,3164.8411808125065,650
178,0,178,40,2348.8991124999984,0.2366718750000001,3167.109569250006,650
179,0,179,40,2351.341340624999,0.2366718750000001,3169.447965187506,650
180,0,180,40,2367.8443031249985,0.2366718750000001,3192.029430500006,650
181,0,181,40,2370.2364843749983,0.2366718750000001,3194.2978139375055,650
182,0,182,40,2372.628665624999,0.2366718750000001,3196.5661973750057,650
183,0,183,40,2389.982049999998,0.2366718750000001,3220.3707233125056,650
184,0,184,40,2392.3241843749993,0.2366718750000001,3222.5690942500064,650
185,0,185,40,2394.7163656249986,0.2366718750000001,3224.8374776875066,650
186,0,186,40,2456.040696874998,0.2366718750000001,3311.939782000006,650
187,0,187,40,2458.232746874999,0.2366718750000001,3313.9281304375054,650
188,0,188,40,2460.4247968749987,0.2366718750000001,3315.9164788750063,650
189,0,189,40,2462.6168468749984,0.2366718750000001,3317.904827312506,650
190,0,190,40,2464.9089812499983,0.2366718750000001,3320.0331982500056,650
191,0,191,40,2467.251162499999,0.15862500000000004,3322.2315816875052,650
192,0,192,40,2469.5465156249993,0.15862500000000004,3324.3909416875053,650
193,0,193,40,2471.8418687499984,0.15862500000000004,3326.550301687506,650
194,0,194,40,2474.187268749999,0.08057812499999997,3328.7796741875054,650
195,0,195,40,2491.448293749999,0.08057812499999997,3352.5079607500047,650
196,0,196,40,2493.696818749999,0.08057812499999997,3354.6282973125058,650
197,0,197,40,2495.9953906249993,0.08057812499999997,3356.8186463750044,650
198,0,198,40,2510.5562593749987,0.08057812499999997,3376.6695085625047,650
199,0,199,40,2512.804784374999,0.08057812499999997,3378.7898451250053,650
200,0,200,40,2544.9768499999996,0.08057812499999997,3423.9840846875045,650
201,0,201,40,2562.289649999999,0.08057812499999997,3447.792273625006,650
202,0,202,40,2564.3880437499997,0.08057812499999997,3449.702575187505,650
203,0,203,40,2566.5364843750003,0.0025312500000000014,3451.6828892500043,650
204,0,204,40,2583.589987499999,0.0025312500000000014,3475.146949625005,650
205,0,205,40,2585.641553125,0.0025312500000000014,3477.0182277500044,650
206,0,206,40,2587.69311875,0.0025312500000000014,3478.889505875005,650
207,0,207,40,2589.7446843749995,0.0025312500000000014,3480.7607840000037,650
208,0,208,40,2591.79625,0.0025312500000000014,3482.6320621250047,650
209,0,209,40,2593.8478156250003,0.0025312500000000014,3484.503340250005,650
210,0,210,40,2595.8993812500003,0.0025312500000000014,3486.374618375004,650
211,0,211,40,2597.950946875,0.0025312500000000014,3488.245896500004,650
212,0,212,40,2600.0025125,0.0025312500000000014,3490.1171746250043,650
213,0,213,40,2617.2184375,0.0025312500000000014,3513.8163276250034,650
214,0,214,40,2619.2199562500005,0.0025312500000000014,3515.6175932500037,650
215,0,215,40,2621.221475,0.0025312500000000014,3517.4188588750035,650
216,0,216,40,2623.2229937500006,0.0025312500000000014,3519.220124500004,650
217,0,217,40,2625.2245125000013,0.0025312500000000014,3521.021390125005,650
218,0,218,40,2627.22603125,0.0025312500000000014,3522.8226557500043,650
219,0,219,40,2629.2275500000014,0.0025312500000000014,3524.623921375003,650
220,0,220,40,2631.229068750001,0.0025312500000000014,3526.425187000003,650
221,0,221,40,2633.2305875,0.0025312500000000014,3528.226452625004,650
222,0,222,40,2635.232106250001,0.0025312500000000014,3530.0277182500026,650
223,0,223,40,2637.2336250000008,0.0025312500000000014,3531.828983875003,650
224,0,224,40,2639.235143750001,0.0025312500000000014,3533.630249500003,650
225,0,225,40,2641.236662500001,0.0025312500000000014,3535.431515125004,650
226,0,226,40,2643.2381812500016,0.0025312500000000014,3537.2327807500033,650
227,0,227,40,2645.2397000000014,0.0025312500000000014,3539.034046375002,650
228,0,228,40,2647.241218750001,0.0025312500000000014,3540.8353120000033,650
229,0,229,40,2649.242737500002,0.0025312500000000014,3542.6365776250022,650
230,0,230,40,2651.244256250002,0.0025312500000000014,3544.4378432500025,650
231,0,231,40,2653.2457750000012,0.0025312500000000014,3546.239108875003,650
232,0,232,40,2655.2472937500024,0.0025312500000000014,3548.040374500002,650
233,0,233,40,2657.248812500002,0.0025312500000000014,3549.841640125004,650
234,0,234,40,2659.250331250002,0.0025312500000000014,3551.642905750002,650
235,0,235,40,2661.2518500000033,0.0025312500000000014,3553.444171375002,650
236,0,236,40,2663.2533687500018,0.0025312500000000014,3555.245437000002,650
237,0,237,40,2665.254887500003,0.0025312500000000014,3557.046702625002,650
238,0,238,40,2667.2564062500032,0.0025312500000000014,3558.8479682500024,650
239,0,239,40,2669.257925000002,0.0025312500000000014,3560.649233875001,650
240,0,240,40,2671.259443750003,0.0025312500000000014,3562.4504995000025,650
241,0,241,40,2673.2609625000027,0.0025312500000000014,3564.2517651250023,650
242,0,242,40,2675.2624812500035,0.0025312500000000014,3566.053030750001,650
243,0,243,40,2677.2640000000024,0.0025312500000000014,3567.8542963750015,650
244,0,244,40,2679.2655187500027,0.0025312500000000014,3569.6555620000013,650
245,0,245,40,2681.317056250003,0.0025312500000000014,3571.526832625001,650
246,0,246,40,2683.368593750003,0.0025312500000000014,3573.398103250001,650
247,0,247,40,2685.4201312500027,0.0025312500000000014,3575.2693738750013,650
248,0,248,40,2687.471668750004,0.0025312500000000014,3577.140644500001,650
249,0,249,40,2702.6803125000047,0.0025312500000000014,3597.957341625002,650
250,0,250,40,2704.6818312500027,0.0025312500000000014,3599.7586072500017,650
251,0,251,40,2706.6833500000043,0.0025312500000000014,3601.5598728750006,650
252,0,252,40,2708.684868750004,0.0025312500000000014,3603.3611385000004,650
253,0,253,40,2710.6863875000026,0.0025312500000000014,3605.1624041250016,650
254,0,254,40,2712.6879062500043,0.0025312500000000014,3606.96366975,650
255,0,255,40,2714.689425000005,0.0025312500000000014,3608.7649353750003,650
256,0,256,40,2716.6909437500044,0.0025312500000000014,3610.566201000001,650
257,0,257,40,2718.742490625004,0.0025312500000000014,3612.4374741250012,650
258,0,258,40,2733.0551656250054,0.0025312500000000014,3631.9675601250005,650
259,0,259,40,2735.156759375005,0.0025312500000000014,3633.9088457499997,650
260,0,260,40,2761.8380656250047,0.0025312500000000014,3671.2484423750006,650
261,0,261,40,2776.1544593750054,0.0025312500000000014,3690.7838685,650
262,0,262,40,2778.1559781250057,0.0025312500000000014,3692.5851341249995,650
263,0,263,40,2780.207543750005,0.0025312500000000014,3694.45641225,650
264,0,264,40,2794.577693750006,0.0025312500000000014,3714.0671884999992,650
265,0,265,40,2808.994181250006,0.0025312500000000014,3733.7426396250007,650
266,0,266,40,2835.6328875000054,0.0025312500000000014,3771.0229064999994,650
267,0,267,40,2837.684443750007,0.0025312500000000014,3772.894182125,650
268,0,268,40,2852.000837500006,0.0025312500000000014,3792.4296082499995,650
269,0,269,40,2854.052393750006,0.0025312500000000014,3794.300883874999,650
270,0,270,40,2868.468871875007,0.0025312500000000014,3813.976332499999,650
271,0,271,40,2895.1538781250065,0.0025312500000000014,3851.3212642499993,650
272,0,272,40,2909.462834375007,0.0025312500000000014,3870.8460101250002,650
273,0,273,40,2911.514381250007,0.0025312500000000014,3872.717283249999,650
274,0,274,40,2925.827056250008,0.0025312500000000014,3892.2473692499993,650
275,0,275,40,2927.9286406250067,0.0025312500000000014,3894.188652374999,650
276,0,276,40,2954.5561906250073,0.0025312500000000014,3931.4528988750003,650
277,0,277,40,2956.5577093750085,0.0025312500000000014,3933.254164499999,650
278,0,278,40,2958.6092656250075,0.0025312500000000014,3935.1254401249985,650
279,0,279,40,2972.925659375007,0.0025312500000000014,3954.660866249999,650
280,0,280,40,2974.9271781250086,0.0025312500000000014,3956.4621318749996,650
281,0,281,40,2976.9787343750086,0.0025312500000000014,3958.3334074999993,650
282,0,282,40,2991.2951281250084,0.0025312500000000014,3977.868833624999,650
283,0,283,40,2993.2966468750087,0.0025312500000000014,3979.670099249998,650
284,0,284,40,2995.2981656250086,0.0025312500000000014,3981.4713648749985,650
285,0,285,40,2997.299684375009,0.0025312500000000014,3983.272630499999,650
286,0,286,40,2999.5513812500085,0.0025312500000000014,3985.423943624998,650
287,0,287,40,3063.1235562500083,0.0025312500000000014,4075.890671624998,650
288,0,288,40,3065.1250750000095,0.0025312500000000014,4077.691937249998,650
289,0,289,40,3067.176621875009,0.0025312500000000014,4079.5632103749986,650
290,0,290,40,3081.539343750009,0.0025312500000000014,4099.163308874999,650
291,0,291,40,3095.8594562500098,0.0025312500000000014,4118.704075124998,650
292,0,292,40,3097.8609750000096,0.0025312500000000014,4120.505340749998,650
293,0,293,40,3099.8624937500094,0.0025312500000000014,4122.306606374998,650
294,0,294,40,3101.8640125000097,0.0025312500000000014,4124.107871999998,650
295,0,295,40,3103.9155687500106,0.0025312500000000014,4125.9791476249975,650
296,0,296,40,3118.2319625000105,0.0025312500000000014,4145.514573749997,650
297,0,297,40,3120.23348125001,0.0025312500000000014,4147.315839374998,650
298,0,298,40,3122.28504687501,0.0025312500000000014,4149.187117499998,650
299,0,299,40,3136.605159375012,0.0025312500000000014,4168.727883749998,650
300,0,300,40,3138.6066781250106,0.0025312500000000014,4170.529149374997,650
301,0,301,40,3140.6582437500106,0.0025312500000000014,4172.400427499997,650
302,0,302,40,3154.978356250012,0.0025312500000000014,4191.941193749997,650
303,0,303,40,3156.9798750000114,0.0025312500000000014,4193.742459374997,650
304,0,304,40,3159.1815250000104,0.0025312500000000014,4195.823759999997,650
305,0,305,40,3210.4351062500114,0.0025312500000000014,4268.550987374997,650
306,0,306,40,3212.436625000012,0.0025312500000000014,4270.352252999997,650
307,0,307,40,3214.4381437500115,0.0025312500000000014,4272.153518624998,650
308,0,308,40,3216.439662500011,0.0025312500000000014,4273.954784249997,650
309,0,309,40,3218.441181250013,0.0025312500000000014,4275.756049874996,650
310,0,310,40,3220.442700000012,0.0025312500000000014,4277.557315499997,650
311,0,311,40,3222.444218750012,0.0025312500000000014,4279.358581124995,650
312,0,312,40,3224.445737500013,0.0025312500000000014,4281.159846749997,650
313,0,313,40,3226.4973031250124,0.0025312500000000014,4283.031124874996,650
314,0,314,40,3240.8174156250125,0.0025312500000000014,4302.571891124996,650
315,0,315,40,3242.818934375012,0.0025312500000000014,4304.373156749996,650
316,0,316,40,3244.870500000013,0.0025312500000000014,4306.244434874996,650
317,0,317,40,3259.1906125000132,0.0025312500000000014,4325.785201124997,650
318,0,318,40,3261.2922156250124,0.0025312500000000014,4327.726489249995,650
319,0,319,40,3287.9772500000126,0.0025312500000000014,4365.071428499997,650
320,0,320,40,3302.2973625000145,0.0025312500000000014,4384.612194749997,650
321,0,321,40,3304.298881250014,0.0025312500000000014,4386.413460374996,650
322,0,322,40,3306.3504468750134,0.0025312500000000014,4388.284738499996,650
323,0,323,40,3320.6705593750144,0.0025312500000000014,4407.825504749995,650
324,0,324,40,3322.6720781250147,0.0025312500000000014,4409.626770374996,650
325,0,325,40,3324.673596875014,0.0025312500000000014,4411.428035999997,650
326,0,326,40,3326.6751156250143,0.0025312500000000014,4413.229301624995,650
327,0,327,40,3328.6766343750155,0.0025312500000000014,4415.030567249994,650
328,0,328,40,3330.678153125016,0.0025312500000000014,4416.831832874995,650
329,0,329,40,3332.6796718750143,0.0025312500000000014,4418.633098499996,650
330,0,330,40,3334.681190625015,0.0025312500000000014,4420.434364124995,650
331,0,331,40,3336.732756250016,0.0025312500000000014,4422.305642249996,650
332,0,332,40,3351.052868750015,0.0025312500000000014,4441.846408499996,650
333,0,333,40,3353.054387500015,0.0025312500000000014,4443.647674124994,650
334,0,334,40,3355.055906250016,0.0025312500000000014,4445.448939749996,650
335,0,335,40,3357.0574250000163,0.0025312500000000014,4447.250205374995,650
336,0,336,40,3359.0589437500153,0.0025312500000000014,4449.051470999995,650
337,0,337,40,3361.0604625000155,0.0025312500000000014,4450.8527366249955,650
338,0,338,40,3363.0619812500167,0.0025312500000000014,4452.654002249993,650
339,0,339,40,3365.0635000000166,0.0025312500000000014,4454.455267874995,650
340,0,340,40,3367.065018750016,0.0025312500000000014,4456.256533499995,650
341,0,341,40,3369.066537500017,0.0025312500000000014,4458.057799124995,650
342,0,342,40,3371.0680562500174,0.0025312500000000014,4459.859064749993,650
343,0,343,40,3373.069575000017,0.0025312500000000014,4461.6603303749935,650
344,0,344,40,3375.071093750017,0.0025312500000000014,4463.461595999995,650
345,0,345,40,3377.0726125000174,0.0025312500000000014,4465.262861624994,650
346,0,346,40,3379.0741312500177,0.0025312500000000014,4467.064127249993,650
347,0,347,40,3381.075650000016,0.0025312500000000014,4468.865392874994,650
348,0,348,40,3383.0771687500173,0.0025312500000000014,4470.666658499993,650
349,0,349,40,3385.078687500018,0.0025312500000000014,4472.467924124994,650
350,0,350,40,3387.080206250017,0.0025312500000000014,4474.2691897499935,650
351,0,351,40,3389.081725000017,0.0025312500000000014,4476.070455374994,650
352,0,352,40,3391.0832437500185,0.0025312500000000014,4477.871720999994,650
353,0,353,40,3393.084762500018,0.0025312500000000014,4479.6729866249925,650
354,0,354,40,3395.0862812500177,0.0025312500000000014,4481.474252249993,650
355,0,355,40,3397.087800000019,0.0025312500000000014,4483.275517874992,650
356,0,356,40,3399.0893187500187,0.0025312500000000014,4485.076783499993,650
357,0,357,40,3401.090837500019,0.0025312500000000014,4486.878049124994,650
358,0,358,40,3403.092356250019,0.0025312500000000014,4488.679314749992,650
359,0,359,40,3405.093875000019,0.0025312500000000014,4490.480580374993,650
360,0,360,40,3407.0953937500203,0.0025312500000000014,4492.281845999993,650
361,0,361,40,3409.096912500019,0.0025312500000000014,4494.083111624994,650
362,0,362,40,3411.0984312500195,0.0025312500000000014,4495.884377249992,650
363,0,363,40,3413.0999500000203,0.0025312500000000014,4497.6856428749925,650
364,0,364,40,3415.101468750019,0.0025312500000000014,4499.486908499994,650
365,0,365,40,3417.1029875000186,0.0025312500000000014,4501.288174124991,650
366,0,366,40,3419.1045062500207,0.0025312500000000014,4503.089439749992,650
367,0,367,40,3421.1560437500207,0.0025312500000000014,4504.960710374992,650
368,0,368,40,3435.4650000000192,0.0025312500000000014,4524.485456249992,650
369,0,369,40,3437.46651875002,0.0025312500000000014,4526.286721874992,650
370,0,370,40,3439.4680375000207,0.0025312500000000014,4528.087987499991,650
371,0,371,40,3441.4695562500206,0.0025312500000000014,4529.889253124992,650
372,0,372,40,3443.47107500002,0.0025312500000000014,4531.690518749992,650
373,0,373,40,3445.4725937500216,0.0025312500000000014,4533.491784374993,650
374,0,374,40,3447.4741125000214,0.0025312500000000014,4535.293049999991,650
375,0,375,40,3449.475631250021,0.0025312500000000014,4537.0943156249905,650
376,0,376,40,3451.527178125021,0.0025312500000000014,4538.965588749993,650
377,0,377,40,3465.839853125022,0.0025312500000000014,4558.495674749991,650
378,0,378,40,3467.941446875022,0.0025312500000000014,4560.436960374991,650
379,0,379,40,3494.622753125021,0.0025312500000000014,4597.776556999991,650
380,0,380,40,3508.9391468750214,0.0025312500000000014,4617.3119831249915,650
381,0,381,40,3510.9406656250226,0.0025312500000000014,4619.113248749992,650
382,0,382,40,3512.992231250021,0.0025312500000000014,4620.9845268749905,650
