,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,712.1743250000003,0.0025781250000000014,960.3197205000006,360
56,25,56,40,749.3687437500005,0.033781250000000006,1012.6896963125006,370
57,25,57,40,771.0157875000007,0.0025625000000000014,1042.7205256875006,370
58,23,58,40,775.4690187500005,0.06496874999999999,1048.0241509375007,390
59,22,59,40,814.3775031250007,0.064953125,1102.8330303125006,400
60,22,60,40,818.4179843750005,0.0025156250000000014,1107.4659093750006,400
61,20,61,40,858.6880500000008,0.08053125000000001,1164.254413437501,420
62,20,62,40,862.7378593750005,0.0024843750000000013,1168.8950765625007,420
63,18,63,40,867.1910062499999,0.04928125000000001,1174.198652750001,440
64,18,64,40,871.2220468750005,0.0024531250000000013,1178.8236858750006,440
65,18,65,40,875.2249906250003,0.0024531250000000013,1183.4253049375009,440
66,18,66,40,879.2279343749999,0.0024531250000000013,1188.026924000001,440
67,18,67,40,883.2308781250001,0.0024531250000000013,1192.6285430625005,440
68,18,68,40,887.1837750000004,0.06487499999999999,1197.1601496250012,450
69,16,69,40,891.1240875,0.09606250000000001,1201.652957125001,470
70,16,70,40,901.1362468749999,0.0024062500000000013,1214.9018483750008,470
71,15,71,40,905.08910625,0.033609375000000004,1219.4334290000008,480
72,15,72,40,909.1107062500001,0.0023906250000000013,1224.0506161875007,480
73,15,73,40,913.113575,0.0023906250000000013,1228.6521940000011,480
74,14,74,40,923.7688687499998,0.11170312500000001,1241.7377418125013,490
75,14,75,40,927.8373531249999,0.0024375000000000013,1246.393983375001,490
76,14,76,40,931.8402781249998,0.0024375000000000013,1250.9955921250007,490
77,14,77,40,935.8432031250001,0.0024375000000000013,1255.5972008750007,490
78,13,78,40,939.7960999999998,0.033640625000000014,1260.128802125001,500
79,13,79,40,943.8177374999995,0.0024218750000000013,1264.7460099375014,500
80,14,80,40,947.8206437499998,0.0024218750000000013,1269.3476083750008,500
81,13,81,40,951.77353125,0.018015625,1273.8792018125012,510
82,13,82,40,955.7857843749994,0.0024062500000000013,1278.4885946250008,510
83,12,83,40,959.7386437499995,0.033609375000000004,1283.020175250001,520
84,11,84,40,964.4602156249997,0.09609374999999998,1287.5217549375013,530
85,11,85,40,981.8849937499992,0.080546875,1310.2925115625007,530
86,10,86,40,985.8847749999993,0.06492187499999999,1314.863172500001,540
87,10,87,40,989.9252187499993,0.0024843750000000013,1319.496030937501,540
88,10,88,40,993.9281999999995,0.0024843750000000013,1324.0976706250005,540
89,10,89,40,997.9311812499994,0.0024843750000000013,1328.6993103125014,540
90,10,90,40,1041.4943624999992,0.0024843750000000013,1390.2649287500017,540
91,10,91,40,1045.4973437499993,0.0024843750000000013,1394.8665684375017,540
92,10,92,40,1049.850296874999,0.08056249999999998,1399.410400625001,540
93,9,93,40,1053.8500968749993,0.06493750000000001,1403.9810718750014,550
94,9,94,40,1057.840512499999,0.0025000000000000014,1408.543928125001,550
95,9,95,40,1101.735337499999,0.0025000000000000014,1470.5857703750014,550
96,9,96,40,1120.044253124999,0.0025000000000000014,1495.7844138750013,550
97,9,97,40,1153.057843749999,0.0025000000000000014,1542.1489487500016,550
98,9,98,40,1187.035028124999,0.0025000000000000014,1589.8972042500018,550
99,10,99,40,1249.1072999999988,0.0025000000000000014,1678.145558875002,550
100,11,100,40,1307.8354749999992,0.0025000000000000014,1761.5399575000015,550
101,12,101,40,1339.9000999999987,0.0025000000000000014,1806.5418106250017,550
102,12,102,40,1361.2095218749992,0.0025000000000000014,1836.047337250002,550
103,12,103,40,1409.4822749999987,0.0025000000000000014,1904.3758952500023,550
104,12,104,40,1443.949518749999,0.0025000000000000014,1952.829752750002,550
105,12,105,40,1448.502784374999,0.0025000000000000014,1958.2734390000023,550
106,12,106,40,1468.4796687499986,0.0025000000000000014,1985.8672856250028,550
107,12,107,40,1487.5292531249986,0.0025000000000000014,2012.1276417500023,550
108,12,108,40,1491.532253124999,0.0025000000000000014,2016.729291750003,550
109,12,109,40,1495.5352531249987,0.0025000000000000014,2021.3309417500022,550
110,12,110,40,1547.3850437499987,0.0025000000000000014,2094.7960817500034,550
111,11,111,40,1570.1438343749987,0.0493125,2126.384745750003,560
112,11,112,40,1574.1749124999985,0.0024843750000000013,2131.009799500003,560
113,9,113,40,1611.367353124999,0.09610937500000001,2183.430733062503,580
114,9,114,40,1630.6828281249984,0.0024531250000000013,2210.039124750003,580
115,7,115,40,1653.0933906249984,0.06485937500000002,2241.1814378125036,600
116,7,116,40,1687.9484562499986,0.0024218750000000013,2290.1678583750036,600
117,7,117,40,1692.7013531249986,0.08053125,2294.7238543125027,600
118,7,118,40,1696.7511624999993,0.0024843750000000013,2299.3645174375038,600
119,7,119,40,1700.7541437499983,0.0024843750000000013,2303.9661571250035,600
120,7,120,40,1704.7571249999983,0.0024843750000000013,2308.5677968125033,600
121,7,121,40,1708.7601062499987,0.0024843750000000013,2313.1694365000044,600
122,6,122,40,1712.7130687499985,0.018078124999999994,2317.7010711875037,610
123,6,123,40,1716.7253968749988,0.0024687500000000013,2322.310505250004,610
124,6,124,40,1720.7283593749983,0.0024687500000000013,2326.912134625003,610
125,6,125,40,1731.4343906249983,0.08057812500000001,2340.0686365000042,610
126,5,126,40,1735.4342187499988,0.04934375000000001,2344.6393205625045,620
127,4,127,40,1739.965562499999,0.04932812500000001,2350.0364211875044,630
128,4,128,40,1743.9966593749982,0.0025000000000000014,2354.661485250004,630
129,4,129,40,1747.9996593749988,0.0025000000000000014,2359.263135250004,630
130,4,130,40,1752.0026593749978,0.0025000000000000014,2363.8647852500044,630
131,4,131,40,1756.0056593749987,0.0025000000000000014,2368.4664352500045,630
132,4,132,40,1760.0086593749982,0.0025000000000000014,2373.068085250004,630
133,4,133,40,1764.0116593749983,0.0025000000000000014,2377.669735250004,630
134,4,134,40,1768.014659374999,0.0025000000000000014,2382.271385250004,630
135,4,135,40,1772.0176593749984,0.0025000000000000014,2386.8730352500047,630
136,4,136,40,1791.304618749998,0.0025000000000000014,2413.4742618750047,630
137,4,137,40,1795.3076187499983,0.0025000000000000014,2418.0759118750047,630
138,4,138,40,1811.8658312499983,0.0025000000000000014,2440.758690875005,630
139,4,139,40,1815.8688312499985,0.0025000000000000014,2445.360340875004,630
140,4,140,40,1819.8718312499977,0.0025000000000000014,2449.961990875004,630
141,4,141,40,1836.4300437499978,0.0025000000000000014,2472.6447698750044,630
142,4,142,40,1840.4330437499984,0.0025000000000000014,2477.2464198750044,630
143,4,143,40,1857.5915062499982,0.0025000000000000014,2500.7911578750054,630
144,4,144,40,1875.0514906249982,0.0025000000000000014,2524.7688922500042,630
145,4,145,40,1906.5672187499983,0.0025000000000000014,2568.982518500005,630
146,4,146,40,1910.5702187499976,0.0025000000000000014,2573.584168500004,630
147,4,147,40,1930.128065624998,0.0025000000000000014,2600.5744115000043,630
148,4,148,40,1950.1358093749982,0.08060937499999998,2627.0881173750045,630
149,4,149,40,1989.500387499998,0.0025625000000000014,2682.544393062505,630
150,4,150,40,2058.332009374998,0.0025625000000000014,2780.500951687504,630
151,4,151,40,2062.3350843749977,0.0025625000000000014,2785.1026429375047,630
152,4,152,40,2128.2637906249984,0.0025625000000000014,2878.8369160625048,630
153,4,153,40,2180.054324999998,0.0025625000000000014,2952.216919562506,630
154,4,154,40,2199.915634374998,0.0025625000000000014,2979.642890187505,630
155,4,155,40,2250.3310874999975,0.0025625000000000014,3051.0482989375037,630
156,4,156,40,2286.5056312499983,0.0025625000000000014,3101.951928937505,630
157,4,157,40,2290.5087062499983,0.0025625000000000014,3106.5536201875047,630
158,4,158,40,2327.925496874998,0.0025625000000000014,3159.3447934375054,630
159,4,159,40,2331.928571874998,0.0025625000000000014,3163.9464846875044,630
160,4,160,40,2364.040215624998,0.0025625000000000014,3209.0157464375047,630
161,4,161,40,2368.043290624997,0.0025625000000000014,3213.6174376875038,630
162,3,162,40,2387.5527812499986,0.06498437499999996,3240.5400404375046,640
163,3,163,40,2424.210237499998,0.0025468750000000014,3292.1145720000045,640
164,2,164,40,2443.419593749997,0.04935937500000002,3318.606187437505,650
165,1,165,40,2447.4006999999992,0.033734375000000004,3323.161264625004,660
166,0,166,40,2450.822018749998,0.018109374999999997,3326.938419312505,670
167,0,167,40,2453.0329874999975,0.0025000000000000014,3329.0275015000043,670
168,0,168,40,2455.234590624999,0.0025000000000000014,3331.1087790000042,670
169,0,169,40,2457.486240624998,0.0025000000000000014,3333.2600690000045,670
170,0,170,40,2476.5871749999988,0.0025000000000000014,3359.658764250006,670
171,0,171,40,2478.7887968749983,0.0025000000000000014,3361.7400467500042,670
172,0,172,40,2498.1397343749977,0.0025000000000000014,3388.499579375004,670
173,0,173,40,2517.6485406249985,0.0025000000000000014,3415.487655375005,670
174,0,174,40,2519.750096874998,0.0025000000000000014,3417.428920375004,670
175,0,175,40,2521.851653124999,0.0025000000000000014,3419.3701853750044,670
176,0,176,40,2523.953209374999,0.0025000000000000014,3421.3114503750044,670
177,0,177,40,2526.0547656249983,0.0025000000000000014,3423.2527153750043,670
178,0,178,40,2528.156321874999,0.0025000000000000014,3425.1939803750042,670
179,0,179,40,2530.2578781249986,0.0025000000000000014,3427.1352453750033,670
180,0,180,40,2532.3594343749983,0.0025000000000000014,3429.076510375004,670
181,0,181,40,2550.019381249999,0.0025000000000000014,3453.411479125004,670
182,0,182,40,2552.070890624999,0.0025000000000000014,3455.282731625003,670
183,0,183,40,2554.8723906249984,0.08060937499999996,3457.108381625004,670
184,0,184,40,2556.9207562499987,0.08060937499999996,3458.948686312504,670
185,0,185,40,2558.969121874999,0.08060937499999996,3460.788991000004,670
186,0,186,40,2561.0174875000002,0.08060937499999996,3462.629295687504,670
187,0,187,40,2563.0658531249987,0.08060937499999996,3464.469600375003,670
188,0,188,40,2565.114218749998,0.08060937499999996,3466.3099050625033,670
189,0,189,40,2567.162584375,0.08060937499999996,3468.1502097500043,670
190,0,190,40,2569.2109499999997,0.08060937499999996,3469.990514437504,670
191,0,191,40,2571.259315624999,0.08060937499999996,3471.830819125003,670
192,0,192,40,2573.3076812499985,0.08060937499999996,3473.6711238125035,670
193,0,193,40,2575.40609375,0.0025625000000000014,3475.5814410000044,670
194,0,194,40,2577.457678124999,0.0025625000000000014,3477.452734750004,670
195,0,195,40,2579.5593093749994,0.0025625000000000014,3479.3940410000027,670
196,0,196,40,2581.660940625,0.0025625000000000014,3481.3353472500025,670
197,0,197,40,2583.7625718749996,0.0025625000000000014,3483.276653500003,670
198,0,198,40,2585.8642031249997,0.0025625000000000014,3485.2179597500035,670
199,0,199,40,2587.9658343749993,0.0025625000000000014,3487.159266000003,670
200,0,200,40,2590.0674656250008,0.0025625000000000014,3489.1005722500026,670
201,0,201,40,2605.9837999999995,0.0025625000000000014,3510.931647000003,670
202,0,202,40,2622.7818687500003,0.0025625000000000014,3534.030747125004,670
203,0,203,40,2624.783406250001,0.0025625000000000014,3535.832028375002,670
204,0,204,40,2626.7849437499985,0.0025625000000000014,3537.6333096250023,670
205,0,205,40,2628.7864812500006,0.0025625000000000014,3539.434590875003,670
206,0,206,40,2630.7880187500004,0.0025625000000000014,3541.235872125003,670
207,0,207,40,2632.7895562500007,0.0025625000000000014,3543.037153375002,670
208,0,208,40,2634.7910937500005,0.0025625000000000014,3544.8384346250023,670
209,0,209,40,2636.84266875,0.0025625000000000014,3546.7097258750023,670
210,0,210,40,2638.894243750001,0.0025625000000000014,3548.5810171250027,670
211,0,211,40,2640.9458187500004,0.0025625000000000014,3550.452308375002,670
212,0,212,40,2642.9973937500004,0.0025625000000000014,3552.3235996250023,670
213,0,213,40,2645.0489687500008,0.0025625000000000014,3554.1948908750014,670
214,0,214,40,2660.559631250001,0.0025625000000000014,3575.445275625002,670
215,0,215,40,2662.56116875,0.0025625000000000014,3577.2465568750013,670
216,0,216,40,2664.5627062500016,0.0025625000000000014,3579.047838125002,670
217,0,217,40,2666.6142812500016,0.0025625000000000014,3580.919129375002,670
218,0,218,40,2668.715903125001,0.0025625000000000014,3582.8604331250017,670
219,0,219,40,2670.817525000002,0.0025625000000000014,3584.8017368750006,670
220,0,220,40,2685.7787343750015,0.0025625000000000014,3605.261252125002,670
221,0,221,40,2700.792387500002,0.0025625000000000014,3625.7942327500023,670
222,0,222,40,2702.894009375001,0.0025625000000000014,3627.7355365000008,670
223,0,223,40,2717.5553437500025,0.0025625000000000014,3647.764431250001,670
224,0,224,40,2719.6069281250016,0.0025625000000000014,3649.635725000002,670
225,0,225,40,2721.6585125000024,0.0025625000000000014,3651.5070187500014,670
226,0,226,40,2723.710096875003,0.0025625000000000014,3653.3783125000023,670
227,0,227,40,2725.8117093750016,0.0025625000000000014,3655.319613750001,670
228,0,228,40,2727.913321875003,0.0025625000000000014,3657.260915000001,670
229,0,229,40,2730.014934375002,0.0025625000000000014,3659.2022162500007,670
230,0,230,40,2732.1165468750028,0.0025625000000000014,3661.1435175000015,670
231,0,231,40,2734.2181593750024,0.0025625000000000014,3663.0848187500005,670
232,0,232,40,2736.3197718750034,0.0025625000000000014,3665.026120000001,670
233,0,233,40,2754.0351343750026,0.0025625000000000014,3689.4387662500003,670
234,0,234,40,2756.1367468750036,0.0025625000000000014,3691.3800675000007,670
235,0,235,40,2758.2883875000043,0.0025625000000000014,3693.391376250001,670
236,0,236,40,2760.690215625003,0.0025625000000000014,3695.7527350000005,670
237,0,237,40,2763.092043750004,0.0025625000000000014,3698.114093750001,670
238,0,238,40,2765.493871875004,0.0025625000000000014,3700.4754525000008,670
239,0,239,40,2783.4542968750043,0.0025625000000000014,3725.2307892500016,670
240,0,240,40,2785.8561250000043,0.0025625000000000014,3727.592148,670
241,0,241,40,2788.257953125004,0.0025625000000000014,3729.9535067500005,670
242,0,242,40,2790.7098281250046,0.0025625000000000014,3732.384878000001,670
243,0,243,40,2793.1617031250044,0.0025625000000000014,3734.8162492500005,670
244,0,244,40,2795.6636156250042,0.0025625000000000014,3737.317630500001,670
245,0,245,40,2813.8305468750045,0.0025625000000000014,3762.3621567499995,670
246,0,246,40,2816.382478125005,0.0025625000000000014,3764.933543000001,670
247,0,247,40,2834.5435968750053,0.0025625000000000014,3789.969722499999,670
248,0,248,40,2898.2104031250065,0.0025625000000000014,3880.5075788749996,670
249,0,249,40,2900.6122406250056,0.0025625000000000014,3882.868940125001,670
250,0,250,40,2903.0140781250057,0.0025625000000000014,3885.2303013749997,670
251,0,251,40,2921.981743750006,0.0025625000000000014,3911.428337000001,670
252,0,252,40,2955.5556250000063,0.0025625000000000014,3958.6545750000005,670
253,0,253,40,2972.376515625006,0.0025625000000000014,3981.7735075000005,670
254,0,254,40,2974.7783906250065,0.0025625000000000014,3984.1348787499996,670
255,0,255,40,2977.180265625007,0.0025625000000000014,3986.4962499999992,670
256,0,256,40,2979.5821406250056,0.0025625000000000014,3988.85762125,670
257,0,257,40,3013.1164218750077,0.0025625000000000014,4036.0288374999996,670
258,0,258,40,3015.418203125008,0.0025625000000000014,4038.2501837500013,670
259,0,259,40,3017.719984375006,0.0025625000000000014,4040.47153,670
260,0,260,40,3035.931815625008,0.0025625000000000014,4065.589686125,670
261,0,261,40,3053.200131250008,0.0025625000000000014,4089.354808625,670
262,0,262,40,3055.6019968750074,0.0025625000000000014,4091.716177375001,670
263,0,263,40,3090.937831250008,0.0025625000000000014,4141.474434875001,670
264,0,264,40,3123.4666218750085,0.0025625000000000014,4187.20546525,670
265,0,265,40,3125.668318750009,0.0025625000000000014,4189.286789,670
266,0,266,40,3127.970071875008,0.0025625000000000014,4191.5081277499985,670
267,0,267,40,3130.27182500001,0.0025625000000000014,4193.729466500001,670
268,0,268,40,3146.94071875001,0.0025625000000000014,4216.633874000001,670
269,0,269,40,3163.252803125009,0.0025625000000000014,4239.027736125,670
270,0,270,40,3194.1858968750093,0.0025625000000000014,4282.471066374999,670
271,0,271,40,3196.28749062501,0.0025625000000000014,4284.412362625,670
272,0,272,40,3212.19610312501,0.0025625000000000014,4306.230515875,670
273,0,273,40,3228.3618031250094,0.0025625000000000014,4328.419690625,670
274,0,274,40,3230.41337812501,0.0025625000000000014,4330.290981875,670
275,0,275,40,3232.5150000000103,0.0025625000000000014,4332.232285624999,670
276,0,276,40,3247.78083437501,0.0025625000000000014,4353.129242374999,670
277,0,277,40,3249.8824656250104,0.0025625000000000014,4355.070548624999,670
278,0,278,40,3252.03413437501,0.0025625000000000014,4357.081864874999,670
279,0,279,40,3267.35388125001,0.0025625000000000014,4378.0543961250005,670
280,0,280,40,3282.3237375000094,0.0025625000000000014,4398.526339249999,670
281,0,281,40,3297.2399000000105,0.0025625000000000014,4418.923021999999,670
282,0,282,40,3299.241437500011,0.0025625000000000014,4420.724303249999,670
283,0,283,40,3301.242975000011,0.0025625000000000014,4422.5255845,670
284,0,284,40,3303.2445125000118,0.0025625000000000014,4424.326865749999,670
285,0,285,40,3305.246050000011,0.0025625000000000014,4426.1281469999985,670
286,0,286,40,3307.247587500012,0.0025625000000000014,4427.929428249999,670
287,0,287,40,3309.249125000011,0.0025625000000000014,4429.7307095,670
288,0,288,40,3311.3006906250116,0.0025625000000000014,4431.601998249998,670
289,0,289,40,3325.6133843750117,0.0025625000000000014,4451.132099874999,670
290,0,290,40,3327.6649500000126,0.0025625000000000014,4453.003388625,670
291,0,291,40,3342.027681250012,0.0025625000000000014,4472.603500249999,670
292,0,292,40,3356.344093750012,0.0025625000000000014,4492.138941999998,670
293,0,293,40,3358.345631250013,0.0025625000000000014,4493.940223249998,670
294,0,294,40,3360.3471687500123,0.0025625000000000014,4495.741504499998,670
295,0,295,40,3362.348706250012,0.0025625000000000014,4497.542785749999,670
296,0,296,40,3364.350243750013,0.0025625000000000014,4499.344066999998,670
297,0,297,40,3366.351781250012,0.0025625000000000014,4501.145348249999,670
298,0,298,40,3368.3533187500125,0.0025625000000000014,4502.9466294999975,670
299,0,299,40,3370.4049031250142,0.0025625000000000014,4504.81792325,670
300,0,300,40,3384.725034375014,0.0025625000000000014,4524.358705124999,670
301,0,301,40,3386.726571875013,0.0025625000000000014,4526.159986374997,670
302,0,302,40,3388.7281093750144,0.0025625000000000014,4527.961267624997,670
303,0,303,40,3390.729646875014,0.0025625000000000014,4529.762548874998,670
304,0,304,40,3392.7311843750144,0.0025625000000000014,4531.563830124998,670
305,0,305,40,3394.7327218750133,0.0025625000000000014,4533.3651113749975,670
306,0,306,40,3396.734259375014,0.0025625000000000014,4535.1663926249985,670
307,0,307,40,3398.7357968750143,0.0025625000000000014,4536.967673874999,670
308,0,308,40,3400.7373343750146,0.0025625000000000014,4538.768955124997,670
309,0,309,40,3402.7388718750144,0.0025625000000000014,4540.570236374997,670
310,0,310,40,3404.740409375014,0.0025625000000000014,4542.371517624997,670
311,0,311,40,3406.741946875014,0.0025625000000000014,4544.172798874998,670
312,0,312,40,3408.7434843750134,0.0025625000000000014,4545.974080124997,670
313,0,313,40,3410.745021875015,0.0025625000000000014,4547.7753613749965,670
314,0,314,40,3412.746559375015,0.0025625000000000014,4549.5766426249975,670
315,0,315,40,3414.748096875015,0.0025625000000000014,4551.377923874998,670
316,0,316,40,3416.7496343750154,0.0025625000000000014,4553.179205124997,670
317,0,317,40,3418.751171875015,0.0025625000000000014,4554.980486374997,670
318,0,318,40,3420.7527093750155,0.0025625000000000014,4556.781767624996,670
319,0,319,40,3422.804293750016,0.0025625000000000014,4558.6530613749965,670
320,0,320,40,3437.174471875016,0.0025625000000000014,4578.263855749996,670
321,0,321,40,3451.4946031250156,0.0025625000000000014,4597.804637624996,670
322,0,322,40,3453.4961406250172,0.0025625000000000014,4599.605918874998,670
323,0,323,40,3455.497678125016,0.0025625000000000014,4601.407200124997,670
324,0,324,40,3457.4992156250164,0.0025625000000000014,4603.208481374997,670
325,0,325,40,3459.500753125018,0.0025625000000000014,4605.009762624995,670
326,0,326,40,3461.5022906250165,0.0025625000000000014,4606.811043874996,670
327,0,327,40,3463.5038281250163,0.0025625000000000014,4608.612325124997,670
328,0,328,40,3465.505365625018,0.0025625000000000014,4610.413606374996,670
329,0,329,40,3467.506903125017,0.0025625000000000014,4612.214887624996,670
330,0,330,40,3469.508440625017,0.0025625000000000014,4614.016168874995,670
331,0,331,40,3471.5099781250187,0.0025625000000000014,4615.817450124997,670
332,0,332,40,3473.561553125018,0.0025625000000000014,4617.6887413749955,670
333,0,333,40,3487.8779656250176,0.0025625000000000014,4637.224183124995,670
334,0,334,40,3489.879503125018,0.0025625000000000014,4639.025464374996,670
335,0,335,40,3491.8810406250177,0.0025625000000000014,4640.826745624996,670
336,0,336,40,3493.882578125019,0.0025625000000000014,4642.628026874997,670
337,0,337,40,3495.884115625018,0.0025625000000000014,4644.429308124995,670
338,0,338,40,3497.935690625018,0.0025625000000000014,4646.300599374996,670
339,0,339,40,3512.3021500000186,0.0025625000000000014,4665.906053624995,670
340,0,340,40,3526.6222812500187,0.0025625000000000014,4685.446835499994,670
341,0,341,40,3528.673856250018,0.0025625000000000014,4687.318126749996,670
342,0,342,40,3542.990268750019,0.0025625000000000014,4706.853568499995,670
343,0,343,40,3544.9918062500187,0.0025625000000000014,4708.654849749996,670
344,0,344,40,3546.993343750018,0.0025625000000000014,4710.456130999995,670
345,0,345,40,3548.9948812500193,0.0025625000000000014,4712.257412249994,670
346,0,346,40,3550.996418750019,0.0025625000000000014,4714.058693499996,670
347,0,347,40,3552.9979562500193,0.0025625000000000014,4715.859974749996,670
348,0,348,40,3554.9994937500196,0.0025625000000000014,4717.661255999995,670
349,0,349,40,3557.001031250019,0.0025625000000000014,4719.462537249994,670
350,0,350,40,3559.0025687500192,0.0025625000000000014,4721.263818499993,670
351,0,351,40,3561.05415312502,0.0025625000000000014,4723.135112249996,670
352,0,352,40,3575.3742843750206,0.0025625000000000014,4742.675894124995,670
353,0,353,40,3577.3758218750195,0.0025625000000000014,4744.477175374995,670
354,0,354,40,3579.3773593750207,0.0025625000000000014,4746.278456624996,670
355,0,355,40,3581.378896875021,0.0025625000000000014,4748.079737874994,670
356,0,356,40,3583.3804343750207,0.0025625000000000014,4749.881019124994,670
357,0,357,40,3585.4320000000216,0.0025625000000000014,4751.752307874994,670
358,0,358,40,3599.7446937500213,0.0025625000000000014,4771.282409499995,670
359,0,359,40,3601.74623125002,0.0025625000000000014,4773.083690749994,670
360,0,360,40,3603.7477687500214,0.0025625000000000014,4774.884971999994,670
361,0,361,40,3605.7493062500216,0.0025625000000000014,4776.6862532499945,670
362,0,362,40,3607.750843750021,0.0025625000000000014,4778.487534499994,670
363,0,363,40,3609.802428125022,0.0025625000000000014,4780.358828249996,670
364,0,364,40,3624.122559375022,0.0025625000000000014,4799.899610124993,670
365,0,365,40,3626.1741250000223,0.0025625000000000014,4801.770898874993,670
366,0,366,40,3640.686959375022,0.0025625000000000014,4821.581037999994,670
367,0,367,40,3691.9442781250223,0.0025625000000000014,4894.313621124994,670
368,0,368,40,3693.9458156250234,0.0025625000000000014,4896.114902374994,670
369,0,369,40,3695.997400000023,0.0025625000000000014,4897.986196124993,670
370,0,370,40,3710.417596875022,0.0025625000000000014,4917.666995499993,670
371,0,371,40,3737.095184375023,0.0025625000000000014,4955.001262624995,670
372,0,372,40,3751.4041593750235,0.0025625000000000014,4974.526024124993,670
373,0,373,40,3753.4056968750224,0.0025625000000000014,4976.327305374992,670
374,0,374,40,3755.4072343750236,0.0025625000000000014,4978.128586624992,670
375,0,375,40,3757.5088656250223,0.0025625000000000014,4980.069892874993,670
376,0,376,40,3784.1475906250234,0.0025625000000000014,5017.350175374992,670
377,0,377,40,3786.1491281250233,0.0025625000000000014,5019.1514566249925,670
378,0,378,40,3788.200693750023,0.0025625000000000014,5021.022745374994,670
379,0,379,40,3802.563434375023,0.0025625000000000014,5040.622859499992,670
380,0,380,40,3816.8835656250244,0.0025625000000000014,5060.163641374992,670
381,0,381,40,3818.9851968750236,0.0025625000000000014,5062.104947624992,670
