,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,4338.538331250029,0.0026250000000000015,5793.122282874982,710
387,0,387,40,4340.539906250032,0.0026250000000000015,5794.923595374982,710
388,0,388,40,4342.541481250031,0.0026250000000000015,5796.724907874983,710
389,0,389,40,4344.5430562500305,0.0026250000000000015,5798.526220374982,710
390,0,390,40,4346.544631250032,0.0026250000000000015,5800.327532874982,710
391,0,391,40,4348.546206250031,0.0026250000000000015,5802.128845374981,710
392,0,392,40,4350.547781250031,0.0026250000000000015,5803.930157874982,710
393,0,393,40,4352.549356250031,0.0026250000000000015,5805.731470374981,710
394,0,394,40,4354.550931250032,0.0026250000000000015,5807.5327828749805,710
395,0,395,40,4356.552506250031,0.0026250000000000015,5809.334095374981,710
396,0,396,40,4358.554081250032,0.0026250000000000015,5811.13540787498,710
397,0,397,40,4360.5556562500315,0.0026250000000000015,5812.93672037498,710
398,0,398,40,4362.557231250031,0.0026250000000000015,5814.73803287498,710
399,0,399,40,4364.558806250032,0.0026250000000000015,5816.539345374979,710
400,0,400,40,4366.560381250032,0.0026250000000000015,5818.340657874979,710
401,0,401,40,4368.561956250033,0.0026250000000000015,5820.14197037498,710
402,0,402,40,4370.563531250033,0.0026250000000000015,5821.943282874978,710
403,0,403,40,4372.565106250033,0.0026250000000000015,5823.744595374978,710
404,0,404,40,4374.566681250033,0.0026250000000000015,5825.545907874979,710
405,0,405,40,4376.568256250032,0.0026250000000000015,5827.347220374978,710
406,0,406,40,4378.569831250032,0.0026250000000000015,5829.148532874979,710
407,0,407,40,4380.571406250033,0.0026250000000000015,5830.9498453749775,710
408,0,408,40,4382.572981250034,0.0026250000000000015,5832.751157874978,710
409,0,409,40,4384.5745562500315,0.0026250000000000015,5834.552470374976,710
410,0,410,40,4386.576131250034,0.0026250000000000015,5836.353782874975,710
411,0,411,40,4388.577706250035,0.0026250000000000015,5838.1550953749775,710
412,0,412,40,4390.579281250034,0.0026250000000000015,5839.956407874978,710
413,0,413,40,4392.630903125036,0.0026250000000000015,5841.827732874976,710
414,0,414,40,4406.951071875033,0.0026250000000000015,5861.368545999976,710
415,0,415,40,4408.952646875034,0.0026250000000000015,5863.169858499975,710
416,0,416,40,4410.954221875035,0.0026250000000000015,5864.971170999975,710
417,0,417,40,4412.955796875035,0.0026250000000000015,5866.772483499974,710
418,0,418,40,4414.957371875034,0.0026250000000000015,5868.573795999974,710
419,0,419,40,4416.9589468750355,0.0026250000000000015,5870.375108499975,710
420,0,420,40,4418.960521875035,0.0026250000000000015,5872.176420999976,710
421,0,421,40,4420.962096875036,0.0026250000000000015,5873.977733499974,710
422,0,422,40,4422.963671875035,0.0026250000000000015,5875.779045999975,710
423,0,423,40,4424.9652468750355,0.0026250000000000015,5877.580358499975,710
424,0,424,40,4427.016859375037,0.0026250000000000015,5879.451680999975,710
425,0,425,40,4441.333309375036,0.0026250000000000015,5898.987153999973,710
426,0,426,40,4443.334884375037,0.0026250000000000015,5900.788466499973,710
427,0,427,40,4445.336459375037,0.0026250000000000015,5902.589778999974,710
428,0,428,40,4447.338034375036,0.0026250000000000015,5904.391091499972,710
429,0,429,40,4449.339609375037,0.0026250000000000015,5906.192403999971,710
430,0,430,40,4451.3411843750355,0.0026250000000000015,5907.993716499972,710
431,0,431,40,4453.342759375037,0.0026250000000000015,5909.795028999973,710
432,0,432,40,4455.344334375037,0.0026250000000000015,5911.596341499972,710
433,0,433,40,4457.345909375037,0.0026250000000000015,5913.397653999971,710
434,0,434,40,4459.397521875036,0.0026250000000000015,5915.26897649997,710
435,0,435,40,4473.713971875038,0.0026250000000000015,5934.804449499971,710
436,0,436,40,4475.765584375037,0.0026250000000000015,5936.675771999972,710
437,0,437,40,4490.082034375038,0.0026250000000000015,5956.2112449999695,710
438,0,438,40,4492.133646875037,0.0026250000000000015,5958.0825674999705,710
439,0,439,40,4506.450096875037,0.0026250000000000015,5977.618040499971,710
440,0,440,40,4508.451671875039,0.0026250000000000015,5979.41935299997,710
441,0,441,40,4510.503284375037,0.0026250000000000015,5981.290675499968,710
442,0,442,40,4524.819734375039,0.0026250000000000015,6000.8261484999675,710
443,0,443,40,4526.821309375039,0.0026250000000000015,6002.62746099997,710
444,0,444,40,4528.9730062500375,0.0026250000000000015,6004.63880599997,710
445,0,445,40,4568.073037500039,0.0026250000000000015,6059.857970124969,710
446,0,446,40,4607.0692843750385,0.0026250000000000015,6114.931776624971,710
447,0,447,40,4621.489500000039,0.0026250000000000015,6134.612602249968,710
448,0,448,40,4648.30980937504,0.0026250000000000015,6172.146252874968,710
449,0,449,40,4699.66725000004,0.0026250000000000015,6245.018889749968,710
450,0,450,40,4726.352321875038,0.0026250000000000015,6282.363870874968,710
451,0,451,40,4740.715081250043,0.0026250000000000015,6301.964011249968,710
452,0,452,40,4755.1779343750395,0.0026250000000000015,6321.704176624967,710
453,0,453,40,4794.177890625038,0.0026250000000000015,6376.783320749966,710
454,0,454,40,4808.494340625041,0.0026250000000000015,6396.318793749969,710
455,0,455,40,4810.495915625041,0.0026250000000000015,6398.120106249968,710
456,0,456,40,4812.49749062504,0.0026250000000000015,6399.921418749967,710
457,0,457,40,4814.599140625041,0.0026250000000000015,6401.862751249965,710
458,0,458,40,4841.3305500000415,0.0026250000000000015,6439.272407249967,710
459,0,459,40,4867.965593750039,0.0026250000000000015,6476.547380874966,710
460,0,460,40,4869.967168750041,0.0026250000000000015,6478.3486933749655,710
461,0,461,40,4872.018790625042,0.0026250000000000015,6480.2200183749665,710
462,0,462,40,4886.338959375041,0.0026250000000000015,6499.760831499967,710
463,0,463,40,4888.340534375043,0.0026250000000000015,6501.562143999965,710
464,0,464,40,4890.342109375042,0.0026250000000000015,6503.363456499965,710
465,0,465,40,4892.343684375042,0.0026250000000000015,6505.164768999965,710
466,0,466,40,4894.3452593750435,0.0026250000000000015,6506.966081499963,710
467,0,467,40,4896.346834375043,0.0026250000000000015,6508.767393999964,710
468,0,468,40,4898.348409375041,0.0026250000000000015,6510.568706499964,710
469,0,469,40,4900.349984375043,0.0026250000000000015,6512.3700189999645,710
470,0,470,40,4902.3515593750435,0.0026250000000000015,6514.171331499963,710
471,0,471,40,4904.4031812500425,0.0026250000000000015,6516.042656499962,710
472,0,472,40,4918.723350000043,0.0026250000000000015,6535.583469624963,710
473,0,473,40,4920.724925000044,0.0026250000000000015,6537.384782124961,710
474,0,474,40,4922.726500000044,0.0026250000000000015,6539.186094624962,710
475,0,475,40,4924.728075000042,0.0026250000000000015,6540.987407124961,710
476,0,476,40,4926.729650000045,0.0026250000000000015,6542.788719624964,710
477,0,477,40,4928.731225000045,0.0026250000000000015,6544.590032124964,710
478,0,478,40,4930.732800000042,0.0026250000000000015,6546.3913446249635,710
479,0,479,40,4932.734375000045,0.0026250000000000015,6548.192657124963,710
480,0,480,40,4934.735950000046,0.0026250000000000015,6549.99396962496,710
481,0,481,40,4936.737525000045,0.0026250000000000015,6551.79528212496,710
482,0,482,40,4938.739100000043,0.0026250000000000015,6553.596594624959,710
483,0,483,40,4940.7406750000455,0.0026250000000000015,6555.397907124962,710
484,0,484,40,4942.742250000046,0.0026250000000000015,6557.199219624961,710
485,0,485,40,4944.743825000044,0.0026250000000000015,6559.000532124959,710
486,0,486,40,4946.745400000046,0.0026250000000000015,6560.8018446249625,710
487,0,487,40,4948.746975000047,0.0026250000000000015,6562.6031571249605,710
488,0,488,40,4950.748550000045,0.0026250000000000015,6564.404469624959,710
489,0,489,40,4952.750125000045,0.0026250000000000015,6566.205782124957,710
490,0,490,40,4954.751700000047,0.0026250000000000015,6568.00709462496,710
491,0,491,40,4956.803321875045,0.0026250000000000015,6569.878419624958,710
492,0,492,40,4971.123490625046,0.0026250000000000015,6589.419232749958,710
493,0,493,40,4973.125065625049,0.0026250000000000015,6591.220545249958,710
494,0,494,40,4975.176678125045,0.0026250000000000015,6593.0918677499585,710
495,0,495,40,4989.493128125047,0.0026250000000000015,6612.627340749957,710
496,0,496,40,4991.544750000047,0.0026250000000000015,6614.498665749956,710
497,0,497,40,5005.914965625046,0.0026250000000000015,6634.109491374958,710
498,0,498,40,5020.235134375048,0.0026250000000000015,6653.650304499956,710
499,0,499,40,5022.286756250047,0.0026250000000000015,6655.521629499956,710
500,0,500,40,5036.656971875045,0.0026250000000000015,6675.132455124956,710
501,0,501,40,5050.9771406250475,0.0026250000000000015,6694.673268249958,710
502,0,502,40,5052.978715625047,0.0026250000000000015,6696.474580749958,710
503,0,503,40,5055.030337500046,0.0026250000000000015,6698.345905749957,710
504,0,504,40,5069.350506250049,0.0026250000000000015,6717.886718874957,710
505,0,505,40,5071.352081250047,0.0026250000000000015,6719.6880313749525,710
506,0,506,40,5073.353656250047,0.0026250000000000015,6721.489343874954,710
507,0,507,40,5075.355231250047,0.0026250000000000015,6723.290656374955,710
508,0,508,40,5077.356806250048,0.0026250000000000015,6725.091968874956,710
509,0,509,40,5079.3583812500465,0.0026250000000000015,6726.893281374955,710
510,0,510,40,5081.359956250048,0.0026250000000000015,6728.694593874956,710
511,0,511,40,5083.361531250048,0.0026250000000000015,6730.495906374957,710
512,0,512,40,5085.363106250047,0.0026250000000000015,6732.297218874953,710
513,0,513,40,5087.364681250047,0.0026250000000000015,6734.0985313749525,710
514,0,514,40,5089.366256250048,0.0026250000000000015,6735.899843874953,710
515,0,515,40,5091.367831250047,0.0026250000000000015,6737.701156374955,710
516,0,516,40,5093.369406250048,0.0026250000000000015,6739.502468874953,710
517,0,517,40,5095.3709812500465,0.0026250000000000015,6741.303781374953,710
518,0,518,40,5097.372556250046,0.0026250000000000015,6743.105093874954,710
519,0,519,40,5099.374131250049,0.0026250000000000015,6744.906406374954,710
520,0,520,40,5101.375706250046,0.0026250000000000015,6746.707718874952,710
521,0,521,40,5103.377281250046,0.0026250000000000015,6748.50903137495,710
522,0,522,40,5105.3788562500495,0.0026250000000000015,6750.310343874953,710
523,0,523,40,5107.380431250046,0.0026250000000000015,6752.111656374951,710
524,0,524,40,5109.382006250047,0.0026250000000000015,6753.912968874951,710
525,0,525,40,5111.383581250049,0.0026250000000000015,6755.7142813749515,710
526,0,526,40,5113.385156250047,0.0026250000000000015,6757.515593874952,710
527,0,527,40,5115.38673125005,0.0026250000000000015,6759.316906374951,710
528,0,528,40,5117.388306250049,0.0026250000000000015,6761.118218874949,710
529,0,529,40,5119.3898812500465,0.0026250000000000015,6762.919531374951,710
530,0,530,40,5121.3914562500495,0.0026250000000000015,6764.720843874949,710
531,0,531,40,5123.393031250047,0.0026250000000000015,6766.52215637495,710
532,0,532,40,5125.444653125046,0.0026250000000000015,6768.393481374949,710
533,0,533,40,5139.764821875051,0.0026250000000000015,6787.934294499951,710
534,0,534,40,5141.766396875048,0.0026250000000000015,6789.73560699995,710
535,0,535,40,5143.767971875045,0.0026250000000000015,6791.536919499949,710
536,0,536,40,5145.76954687505,0.0026250000000000015,6793.33823199995,710
537,0,537,40,5147.771121875047,0.0026250000000000015,6795.139544499945,710
538,0,538,40,5149.772696875048,0.0026250000000000015,6796.940856999947,710
539,0,539,40,5151.77427187505,0.0026250000000000015,6798.7421694999475,710
540,0,540,40,5153.775846875049,0.0026250000000000015,6800.543481999949,710
541,0,541,40,5155.7774218750465,0.0026250000000000015,6802.344794499948,710
542,0,542,40,5157.7789968750485,0.0026250000000000015,6804.14610699995,710
543,0,543,40,5159.830609375048,0.0026250000000000015,6806.017429499948,710
544,0,544,40,5174.147059375047,0.0026250000000000015,6825.552902499946,710
545,0,545,40,5176.1486343750485,0.0026250000000000015,6827.354214999946,710
546,0,546,40,5178.150209375049,0.0026250000000000015,6829.155527499945,710
547,0,547,40,5180.151784375046,0.0026250000000000015,6830.956839999947,710
548,0,548,40,5182.153359375048,0.0026250000000000015,6832.758152499945,710
549,0,549,40,5184.154934375048,0.0026250000000000015,6834.559464999947,710
550,0,550,40,5186.156509375046,0.0026250000000000015,6836.360777499948,710
551,0,551,40,5188.158084375049,0.0026250000000000015,6838.162089999945,710
552,0,552,40,5190.159659375047,0.0026250000000000015,6839.963402499945,710
553,0,553,40,5192.211271875045,0.0026250000000000015,6841.8347249999415,710
554,0,554,40,5206.527721875049,0.0026250000000000015,6861.370197999945,710
555,0,555,40,5208.579334375048,0.0026250000000000015,6863.241520499944,710
556,0,556,40,5222.895784375049,0.0026250000000000015,6882.776993499944,710
557,0,557,40,5224.947396875049,0.0026250000000000015,6884.648315999943,710
558,0,558,40,5239.263846875047,0.0026250000000000015,6904.183788999944,710
559,0,559,40,5241.2654218750495,0.0026250000000000015,6905.985101499943,710
560,0,560,40,5243.317034375047,0.0026250000000000015,6907.856423999941,710
561,0,561,40,5257.633484375047,0.0026250000000000015,6927.391896999942,710
562,0,562,40,5259.635059375051,0.0026250000000000015,6929.193209499943,710
563,0,563,40,5261.786756250048,0.0026250000000000015,6931.204554499944,710
564,0,564,40,5300.886787500046,0.0026250000000000015,6986.423718624942,710
565,0,565,40,5339.88303437505,0.0026250000000000015,7041.497525124943,710
566,0,566,40,5354.303250000048,0.0026250000000000015,7061.178350749941,710
567,0,567,40,5381.123559375047,0.0026250000000000015,7098.712001374943,710
568,0,568,40,5432.48100000005,0.0026250000000000015,7171.584638249942,710
569,0,569,40,5459.166071875047,0.0026250000000000015,7208.92961937494,710
570,0,570,40,5473.528831250048,0.0026250000000000015,7228.529759749941,710
571,0,571,40,5487.991684375049,0.0026250000000000015,7248.269925124941,710
572,0,572,40,5526.991640625047,0.0026250000000000015,7303.34906924994,710
573,0,573,40,5541.308090625046,0.0026250000000000015,7322.88454224994,710
574,0,574,40,5543.30966562505,0.0026250000000000015,7324.685854749943,710
575,0,575,40,5545.311240625049,0.0026250000000000015,7326.487167249942,710
576,0,576,40,5547.412890625045,0.0026250000000000015,7328.428499749938,710
577,0,577,40,5574.14430000005,0.0026250000000000015,7365.83815574994,710
578,0,578,40,5600.779343750048,0.0026250000000000015,7403.113129374941,710
579,0,579,40,5602.780918750045,0.0026250000000000015,7404.914441874939,710
580,0,580,40,5604.832540625051,0.0026250000000000015,7406.7857668749375,710
581,0,581,40,5619.152709375048,0.0026250000000000015,7426.326579999942,710
582,0,582,40,5621.154284375044,0.0026250000000000015,7428.127892499936,710
583,0,583,40,5623.155859375049,0.0026250000000000015,7429.929204999938,710
584,0,584,40,5625.157434375048,0.0026250000000000015,7431.730517499938,710
585,0,585,40,5627.159009375046,0.0026250000000000015,7433.531829999937,710
586,0,586,40,5629.160584375049,0.0026250000000000015,7435.333142499938,710
587,0,587,40,5631.162159375046,0.0026250000000000015,7437.134454999938,710
588,0,588,40,5633.163734375048,0.0026250000000000015,7438.935767499939,710
589,0,589,40,5635.165309375047,0.0026250000000000015,7440.737079999936,710
590,0,590,40,5637.216931250048,0.0026250000000000015,7442.608404999936,710
591,0,591,40,5651.537100000048,0.0026250000000000015,7462.149218124935,710
592,0,592,40,5653.538675000048,0.0026250000000000015,7463.950530624936,710
593,0,593,40,5655.540250000047,0.0026250000000000015,7465.751843124935,710
594,0,594,40,5657.541825000049,0.0026250000000000015,7467.553155624938,710
595,0,595,40,5659.543400000046,0.0026250000000000015,7469.354468124939,710
596,0,596,40,5661.544975000047,0.0026250000000000015,7471.155780624936,710
597,0,597,40,5663.546550000048,0.0026250000000000015,7472.957093124936,710
598,0,598,40,5665.548125000045,0.0026250000000000015,7474.758405624934,710
599,0,599,40,5667.549700000047,0.0026250000000000015,7476.559718124935,710
600,0,600,40,5669.551275000048,0.0026250000000000015,7478.361030624934,710
601,0,601,40,5671.552850000046,0.0026250000000000015,7480.162343124933,710
602,0,602,40,5673.554425000048,0.0026250000000000015,7481.963655624936,710
603,0,603,40,5675.556000000047,0.0026250000000000015,7483.764968124935,710
604,0,604,40,5677.557575000045,0.0026250000000000015,7485.566280624933,710
605,0,605,40,5679.559150000046,0.0026250000000000015,7487.367593124933,710
606,0,606,40,5681.560725000049,0.0026250000000000015,7489.168905624935,710
607,0,607,40,5683.562300000048,0.0026250000000000015,7490.970218124932,710
608,0,608,40,5685.563875000044,0.0026250000000000015,7492.771530624932,710
609,0,609,40,5687.565450000048,0.0026250000000000015,7494.572843124934,710
610,0,610,40,5689.617071875046,0.0026250000000000015,7496.444168124934,710
611,0,611,40,5703.937240625045,0.0026250000000000015,7515.9849812499315,710
612,0,612,40,5705.938815625049,0.0026250000000000015,7517.78629374993,710
613,0,613,40,5707.9904281250465,0.0026250000000000015,7519.657616249933,710
614,0,614,40,5722.306878125043,0.0026250000000000015,7539.1930892499295,710
615,0,615,40,5724.358500000047,0.0026250000000000015,7541.064414249931,710
616,0,616,40,5738.728715625045,0.0026250000000000015,7560.675239874931,710
617,0,617,40,5753.048884375046,0.0026250000000000015,7580.21605299993,710
618,0,618,40,5755.100506250047,0.0026250000000000015,7582.08737799993,710
619,0,619,40,5769.4707218750455,0.0026250000000000015,7601.69820362493,710
620,0,620,40,5783.790890625047,0.0026250000000000015,7621.239016749931,710
621,0,621,40,5785.792465625045,0.0026250000000000015,7623.04032924993,710
622,0,622,40,5787.844087500046,0.0026250000000000015,7624.91165424993,710
623,0,623,40,5802.1642562500465,0.0026250000000000015,7644.452467374928,710
624,0,624,40,5804.165831250045,0.0026250000000000015,7646.253779874927,710
625,0,625,40,5806.167406250045,0.0026250000000000015,7648.055092374928,710
626,0,626,40,5808.168981250048,0.0026250000000000015,7649.856404874931,710
627,0,627,40,5810.170556250044,0.0026250000000000015,7651.65771737493,710
628,0,628,40,5812.172131250044,0.0026250000000000015,7653.459029874928,710
629,0,629,40,5814.173706250047,0.0026250000000000015,7655.260342374929,710
630,0,630,40,5816.1752812500445,0.0026250000000000015,7657.061654874928,710
631,0,631,40,5818.176856250045,0.0026250000000000015,7658.862967374928,710
632,0,632,40,5820.178431250046,0.0026250000000000015,7660.664279874926,710
633,0,633,40,5822.180006250044,0.0026250000000000015,7662.465592374927,710
634,0,634,40,5824.1815812500445,0.0026250000000000015,7664.266904874929,710
635,0,635,40,5826.183156250045,0.0026250000000000015,7666.0682173749265,710
636,0,636,40,5828.184731250045,0.0026250000000000015,7667.869529874926,710
637,0,637,40,5830.186306250047,0.0026250000000000015,7669.670842374927,710
638,0,638,40,5832.187881250048,0.0026250000000000015,7671.4721548749285,710
639,0,639,40,5834.1894562500465,0.0026250000000000015,7673.273467374925,710
640,0,640,40,5836.191031250044,0.0026250000000000015,7675.0747798749235,710
641,0,641,40,5838.192606250045,0.0026250000000000015,7676.876092374927,710
642,0,642,40,5840.1941812500445,0.0026250000000000015,7678.677404874927,710
643,0,643,40,5842.195756250046,0.0026250000000000015,7680.478717374923,710
644,0,644,40,5844.197331250047,0.0026250000000000015,7682.280029874924,710
645,0,645,40,5846.198906250045,0.0026250000000000015,7684.081342374927,710
646,0,646,40,5848.200481250044,0.0026250000000000015,7685.882654874922,710
647,0,647,40,5850.202056250045,0.0026250000000000015,7687.683967374924,710
648,0,648,40,5852.203631250043,0.0026250000000000015,7689.485279874924,710
649,0,649,40,5854.205206250045,0.0026250000000000015,7691.286592374923,710
650,0,650,40,5856.206781250045,0.0026250000000000015,7693.087904874923,710
651,0,651,40,5858.258403125043,0.0026250000000000015,7694.959229874923,710
652,0,652,40,5872.578571875048,0.0026250000000000015,7714.5000429999245,710
653,0,653,40,5874.580146875042,0.0026250000000000015,7716.3013554999225,710
654,0,654,40,5876.581721875043,0.0026250000000000015,7718.102667999922,710
655,0,655,40,5878.5832968750465,0.0026250000000000015,7719.903980499921,710
656,0,656,40,5880.584871875043,0.0026250000000000015,7721.70529299992,710
657,0,657,40,5882.586446875043,0.0026250000000000015,7723.506605499921,710
658,0,658,40,5884.588021875046,0.0026250000000000015,7725.307917999924,710
659,0,659,40,5886.589596875042,0.0026250000000000015,7727.109230499923,710
660,0,660,40,5888.591171875042,0.0026250000000000015,7728.910542999921,710
661,0,661,40,5890.592746875046,0.0026250000000000015,7730.711855499922,710
662,0,662,40,5892.644359375042,0.0026250000000000015,7732.583177999919,710
663,0,663,40,5906.960809375043,0.0026250000000000015,7752.11865099992,710
664,0,664,40,5908.962384375045,0.0026250000000000015,7753.9199634999195,710
665,0,665,40,5910.963959375043,0.0026250000000000015,7755.721275999919,710
666,0,666,40,5912.965534375044,0.0026250000000000015,7757.522588499922,710
667,0,667,40,5914.967109375043,0.0026250000000000015,7759.323900999919,710
668,0,668,40,5916.968684375044,0.0026250000000000015,7761.125213499919,710
669,0,669,40,5918.970259375044,0.0026250000000000015,7762.92652599992,710
670,0,670,40,5920.971834375046,0.0026250000000000015,7764.72783849992,710
671,0,671,40,5922.973409375045,0.0026250000000000015,7766.529150999917,710
672,0,672,40,5925.0250218750425,0.0026250000000000015,7768.400473499916,710
673,0,673,40,5939.341471875043,0.0026250000000000015,7787.935946499918,710
674,0,674,40,5941.393084375043,0.0026250000000000015,7789.807268999919,710
675,0,675,40,5955.709534375043,0.0026250000000000015,7809.342741999916,710
676,0,676,40,5957.761146875046,0.0026250000000000015,7811.214064499917,710
677,0,677,40,5972.077596875043,0.0026250000000000015,7830.749537499919,710
678,0,678,40,5974.079171875042,0.0026250000000000015,7832.550849999916,710
679,0,679,40,5976.130784375042,0.0026250000000000015,7834.422172499916,710
680,0,680,40,5990.447234375041,0.0026250000000000015,7853.957645499914,710
681,0,681,40,5992.448809375043,0.0026250000000000015,7855.758957999916,710
682,0,682,40,5994.6005062500435,0.0026250000000000015,7857.770302999917,710
683,0,683,40,6033.700537500042,0.0026250000000000015,7912.989467124916,710
684,0,684,40,6072.696784375045,0.0026250000000000015,7968.063273624916,710
685,0,685,40,6087.117000000042,0.0026250000000000015,7987.744099249917,710
686,0,686,40,6113.937309375042,0.0026250000000000015,8025.277749874916,710
687,0,687,40,6165.294750000044,0.0026250000000000015,8098.150386749914,710
688,0,688,40,6191.979821875042,0.0026250000000000015,8135.495367874913,710
689,0,689,40,6206.342581250043,0.0026250000000000015,8155.095508249913,710
690,0,690,40,6220.805434375045,0.0026250000000000015,8174.835673624916,710
691,0,691,40,6259.805390625042,0.0026250000000000015,8229.914817749914,710
692,0,692,40,6274.121840625042,0.0026250000000000015,8249.450290749914,710
693,0,693,40,6276.123415625044,0.0026250000000000015,8251.251603249915,710
694,0,694,40,6278.124990625041,0.0026250000000000015,8253.052915749915,710
695,0,695,40,6280.226640625043,0.0026250000000000015,8254.994248249912,710
696,0,696,40,6306.958050000043,0.0026250000000000015,8292.403904249912,710
697,0,697,40,6333.5930937500425,0.0026250000000000015,8329.678877874914,710
698,0,698,40,6335.594668750042,0.0026250000000000015,8331.480190374914,710
699,0,699,40,6337.646290625044,0.0026250000000000015,8333.351515374912,710
700,0,700,40,6351.966459375043,0.0026250000000000015,8352.892328499913,710
701,0,701,40,6353.968034375043,0.0026250000000000015,8354.693640999913,710
702,0,702,40,6355.969609375043,0.0026250000000000015,8356.494953499912,710
703,0,703,40,6357.971184375042,0.0026250000000000015,8358.296265999912,710
704,0,704,40,6359.972759375042,0.0026250000000000015,8360.097578499912,710
705,0,705,40,6361.974334375042,0.0026250000000000015,8361.898890999912,710
706,0,706,40,6363.975909375042,0.0026250000000000015,8363.700203499911,710
707,0,707,40,6365.977484375042,0.0026250000000000015,8365.50151599991,710
708,0,708,40,6367.979059375043,0.0026250000000000015,8367.30282849991,710
709,0,709,40,6370.030681250041,0.0026250000000000015,8369.17415349991,710
710,0,710,40,6384.350850000042,0.0026250000000000015,8388.714966624908,710
711,0,711,40,6386.352425000042,0.0026250000000000015,8390.51627912491,710
712,0,712,40,6388.354000000041,0.0026250000000000015,8392.317591624911,710
713,0,713,40,6390.355575000043,0.0026250000000000015,8394.118904124909,710
714,0,714,40,6392.357150000043,0.0026250000000000015,8395.920216624907,710
715,0,715,40,6394.358725000042,0.0026250000000000015,8397.72152912491,710
716,0,716,40,6396.360300000042,0.0026250000000000015,8399.522841624908,710
717,0,717,40,6398.3618750000405,0.0026250000000000015,8401.324154124908,710
718,0,718,40,6400.363450000042,0.0026250000000000015,8403.12546662491,710
719,0,719,40,6402.365025000043,0.0026250000000000015,8404.926779124908,710
720,0,720,40,6404.366600000041,0.0026250000000000015,8406.728091624906,710
721,0,721,40,6406.368175000043,0.0026250000000000015,8408.529404124905,710
722,0,722,40,6408.369750000042,0.0026250000000000015,8410.330716624907,710
723,0,723,40,6410.371325000039,0.0026250000000000015,8412.132029124907,710
724,0,724,40,6412.37290000004,0.0026250000000000015,8413.933341624906,710
725,0,725,40,6414.374475000042,0.0026250000000000015,8415.73465412491,710
726,0,726,40,6416.376050000041,0.0026250000000000015,8417.535966624906,710
727,0,727,40,6418.377625000041,0.0026250000000000015,8419.337279124906,710
728,0,728,40,6420.37920000004,0.0026250000000000015,8421.138591624906,710
729,0,729,40,6422.43082187504,0.0026250000000000015,8423.009916624907,710
730,0,730,40,6436.750990625042,0.0026250000000000015,8442.550729749904,710
731,0,731,40,6438.752565625042,0.0026250000000000015,8444.352042249904,710
732,0,732,40,6440.804178125041,0.0026250000000000015,8446.223364749905,710
733,0,733,40,6455.120628125042,0.0026250000000000015,8465.758837749903,710
734,0,734,40,6457.172250000041,0.0026250000000000015,8467.630162749905,710
735,0,735,40,6471.54246562504,0.0026250000000000015,8487.240988374906,710
736,0,736,40,6485.862634375041,0.0026250000000000015,8506.781801499905,710
737,0,737,40,6487.914256250041,0.0026250000000000015,8508.653126499903,710
738,0,738,40,6502.284471875039,0.0026250000000000015,8528.263952124904,710
739,0,739,40,6516.604640625041,0.0026250000000000015,8547.8047652499,710
740,0,740,40,6518.606215625042,0.0026250000000000015,8549.606077749904,710
741,0,741,40,6520.65783750004,0.0026250000000000015,8551.477402749902,710
742,0,742,40,6534.9780062500395,0.0026250000000000015,8571.018215874901,710
743,0,743,40,6536.979581250041,0.0026250000000000015,8572.819528374903,710
744,0,744,40,6538.98115625004,0.0026250000000000015,8574.620840874903,710
745,0,745,40,6540.982731250041,0.0026250000000000015,8576.422153374904,710
746,0,746,40,6542.984306250041,0.0026250000000000015,8578.2234658749,710
747,0,747,40,6544.9858812500415,0.0026250000000000015,8580.024778374902,710
748,0,748,40,6546.987456250041,0.0026250000000000015,8581.826090874902,710
749,0,749,40,6548.98903125004,0.0026250000000000015,8583.627403374901,710
750,0,750,40,6550.990606250041,0.0026250000000000015,8585.428715874903,710
751,0,751,40,6552.9921812500415,0.0026250000000000015,8587.230028374901,710
752,0,752,40,6554.993756250041,0.0026250000000000015,8589.031340874899,710
753,0,753,40,6556.995331250044,0.0026250000000000015,8590.8326533749,710
754,0,754,40,6558.996906250039,0.0026250000000000015,8592.6339658749,710
755,0,755,40,6560.998481250038,0.0026250000000000015,8594.435278374898,710
756,0,756,40,6563.000056250041,0.0026250000000000015,8596.2365908749,710
757,0,757,40,6565.00163125004,0.0026250000000000015,8598.037903374903,710
758,0,758,40,6567.0032062500395,0.0026250000000000015,8599.8392158749,710
759,0,759,40,6569.004781250041,0.0026250000000000015,8601.640528374897,710
760,0,760,40,6571.006356250038,0.0026250000000000015,8603.441840874899,710
761,0,761,40,6573.0079312500375,0.0026250000000000015,8605.243153374902,710
762,0,762,40,6575.009506250041,0.0026250000000000015,8607.044465874897,710
763,0,763,40,6577.01108125004,0.0026250000000000015,8608.845778374898,710
764,0,764,40,6579.012656250039,0.0026250000000000015,8610.6470908749,710
765,0,765,40,6581.01423125004,0.0026250000000000015,8612.448403374898,710
766,0,766,40,6583.0158062500395,0.0026250000000000015,8614.249715874897,710
767,0,767,40,6585.017381250037,0.0026250000000000015,8616.051028374897,710
768,0,768,40,6587.018956250039,0.0026250000000000015,8617.852340874897,710
769,0,769,40,6589.02053125004,0.0026250000000000015,8619.653653374895,710
770,0,770,40,6591.072153125037,0.0026250000000000015,8621.524978374897,710
