,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,708.2825406250004,0.0025625000000000014,957.3107219375008,360
56,33,56,40,713.3860937500006,0.0025625000000000014,963.5963984375007,360
57,33,57,40,753.0047937500003,0.0025625000000000014,1019.6013464375009,360
58,33,58,40,775.3912156250003,0.0025625000000000014,1050.757066312501,360
59,33,59,40,798.5778531250002,0.049375,1083.1155725625008,370
60,32,60,40,803.1092249999999,0.06496874999999999,1088.5126913125011,380
61,31,61,40,863.12804375,0.11184375000000005,1172.6689314375008,390
62,30,62,40,868.446915625,0.12749999999999995,1178.0516895625015,400
63,30,63,40,874.1256093750004,0.018218749999999995,1185.1717015625009,410
64,29,64,40,878.0380312499999,0.09623437499999998,1189.641208437501,430
65,29,65,40,883.147653125,0.049390625,1195.9035388750005,440
66,28,66,40,888.404178125,0.06498437499999996,1202.3419499375007,450
67,28,67,40,893.5450687499998,0.0025468750000000014,1208.6586603750013,450
68,26,68,40,897.9982624999999,0.09617187499999999,1213.9622703125017,470
69,27,69,40,903.1578468749996,0.0025156250000000014,1220.294569500001,470
70,26,70,40,907.6610499999996,0.033718750000000006,1225.6681713125008,480
71,26,71,40,912.7831531249998,0.0025000000000000014,1231.9692414375013,480
72,27,72,40,917.3363656249995,0.0025000000000000014,1237.412840437501,480
73,27,73,40,922.3896999999995,0.049312499999999995,1243.6282911875014,490
74,24,74,40,926.8208968749993,0.11170312500000004,1248.885268937501,520
75,23,75,40,931.8896781249993,0.09606249999999998,1255.0853012500013,540
76,23,76,40,936.4489531249993,0.01799999999999999,1260.5056615000015,550
77,20,77,40,941.4114656249991,0.11160937500000001,1266.5888297500017,580
78,19,78,40,945.9299562499991,0.06476562499999997,1271.9469334375012,590
79,18,79,40,951.0205562499993,0.03353125000000001,1278.1934920000017,600
80,18,80,40,955.592274999999,0.002312500000000001,1283.652576625001,600
81,17,81,40,960.5953374999989,0.111546875,1289.7978911250013,620
82,16,82,40,965.1638281249991,0.017874999999999988,1295.2259735625014,630
83,14,83,40,970.1762093749988,0.09589062500000001,1301.3790643125014,650
84,13,84,40,974.735259374999,0.04904687500000001,1306.7993061250017,660
85,10,85,40,979.7162968749985,0.11143750000000001,1312.8979703125015,690
86,9,86,40,984.2846468749987,0.033375,1318.3259780625017,700
87,9,87,40,1001.3600593749986,0.002156250000000001,1341.8441988125012,700
88,9,88,40,1005.9128593749989,0.002156250000000001,1347.287570937502,700
89,8,89,40,1011.5159312499986,0.06457812499999999,1354.3446540625014,710
90,8,90,40,1016.1061749999988,0.002140625000000001,1359.819234625002,710
91,8,91,40,1034.6146124999989,0.002140625000000001,1385.4584284375014,710
92,8,92,40,1051.1223562499986,0.002140625000000001,1408.1209602500016,710
93,8,93,40,1089.9767093749983,0.002140625000000001,1463.0286779375022,710
94,8,94,40,1095.8296937499986,0.08025000000000002,1469.2683862500019,710
95,8,95,40,1101.5296968749985,0.002203125000000001,1476.4345362500026,710
96,8,96,40,1106.6327656249982,0.002203125000000001,1482.7198883125022,710
97,9,97,40,1130.2452687499986,0.002203125000000001,1515.6884648750017,710
98,9,98,40,1165.7768218749984,0.002203125000000001,1565.7727753125018,710
99,9,99,40,1200.2687562499982,0.002203125000000001,1614.4160590000026,710
100,9,100,40,1261.2154781249988,0.002203125000000001,1701.1002833125026,710
101,9,101,40,1267.4188656249985,0.002203125000000001,1709.0693588750023,710
102,10,102,40,1337.6474656249989,0.002203125000000001,1809.1341930625026,710
103,10,103,40,1388.1182031249984,0.002203125000000001,1880.7748490000026,710
104,10,104,40,1410.830396874999,0.002203125000000001,1912.450614187503,710
105,10,105,40,1449.6450781249985,0.0803125,1966.2824391250033,710
106,10,106,40,1470.7553593749985,0.002265625000000001,1995.6295368750027,710
107,10,107,40,1505.825037499999,0.002265625000000001,2045.1042160625027,710
108,10,108,40,1561.0256624999981,0.002265625000000001,2123.5369240000027,710
109,10,109,40,1566.678912499999,0.002265625000000001,2130.664091812504,710
110,10,110,40,1591.5415406249988,0.08037499999999999,2164.408869125003,710
111,10,111,40,1629.9491187499987,0.002328125000000001,2218.646651625003,710
112,10,112,40,1636.3525937499985,0.08043749999999998,2225.728519937503,710
113,10,113,40,1658.3777781249985,0.0023906250000000013,2256.4411185625036,710
114,9,114,40,1696.5131593749988,0.017984375,2310.318025500004,720
115,9,115,40,1720.237453124999,0.0023750000000000012,2343.493106312504,720
116,9,116,40,1726.441206249999,0.0023750000000000012,2351.462557062504,720
117,9,117,40,1732.0945874999984,0.0023750000000000012,2358.5897970625037,720
118,10,118,40,1744.250803124999,0.0023750000000000012,2375.158827812504,720
119,9,119,40,1750.6041281249989,0.14290625000000004,2382.170452812504,730
120,9,120,40,1768.2463249999985,0.0024218750000000013,2406.566492687504,730
121,9,121,40,1773.8997624999988,0.0024218750000000013,2413.6937636250022,730
122,9,122,40,1779.5533593749983,0.0024218750000000013,2420.821296312503,730
123,9,123,40,1785.2067968749989,0.0024218750000000013,2427.9485672500036,730
124,8,124,40,1790.8103749999984,0.01801562499999999,2435.0060949375043,740
125,8,125,40,1796.4731593749987,0.0024062500000000013,2442.1411602500043,740
126,8,126,40,1802.1267374999984,0.0024062500000000013,2449.2686826250033,740
127,8,127,40,1807.7801562499988,0.0024062500000000013,2456.3959432500037,740
128,8,128,40,1813.4337343749983,0.0024062500000000013,2463.5234656250036,740
129,8,129,40,1828.0417937499983,0.0024062500000000013,2483.561445000004,740
130,8,130,40,1833.6953718749987,0.0024062500000000013,2490.688967375004,740
131,8,131,40,1839.8990562499985,0.0024062500000000013,2498.658264250004,740
132,8,132,40,1845.5526343749987,0.0024062500000000013,2505.7857866250033,740
133,8,133,40,1851.7563187499984,0.0024062500000000013,2513.7550835000034,740
134,8,134,40,1857.4098968749981,0.0024062500000000013,2520.8826058750037,740
135,8,135,40,1863.0633156249985,0.0024062500000000013,2528.009866500004,740
136,9,136,40,1877.9716906249982,0.0024062500000000013,2548.4791320000045,740
137,9,137,40,1902.431981249999,0.0024062500000000013,2582.716737375003,740
138,9,138,40,1908.0855593749984,0.0024062500000000013,2589.844259750004,740
139,9,139,40,1928.4007031249985,0.08051562499999997,2616.9550232500037,740
140,9,140,40,1934.051156249998,0.033671875000000004,2624.051602812504,750
141,9,141,40,1939.7234687499986,0.0024531250000000013,2631.1946782500036,750
142,9,142,40,1958.2459437499988,0.0024531250000000013,2656.9055634375036,750
143,9,143,40,1963.3492593749986,0.0024531250000000013,2663.190993250003,750
144,9,144,40,1982.3596249999987,0.0024531250000000013,2689.6543441875037,750
145,9,145,40,2027.1119406249986,0.0024531250000000013,2753.031247625004,750
146,9,146,40,2048.9282593749986,0.0024531250000000013,2783.575802062505,750
147,9,147,40,2054.031574999999,0.0024531250000000013,2789.8612318750043,750
148,9,148,40,2074.1472999999983,0.0024531250000000013,2817.8600240625037,750
149,9,149,40,2079.2506156249983,0.0024531250000000013,2824.145453875003,750
150,9,150,40,2115.064174999999,0.0024531250000000013,2874.7381471875037,750
151,9,151,40,2120.167490624998,0.0024531250000000013,2881.023577000004,750
152,9,152,40,2185.2975093749983,0.0024531250000000013,2973.8184265625036,750
153,9,153,40,2190.400824999999,0.0024531250000000013,2980.1038563750035,750
154,9,154,40,2270.8109593749987,0.0024531250000000013,3094.996472562503,750
155,8,155,40,2275.864237499999,0.04926562500000001,3101.211892375005,760
156,8,156,40,2282.0960562499986,0.0024375000000000013,3109.2046239375054,760
157,7,157,40,2287.1493249999985,0.03364062500000001,3115.4200359375045,770
158,7,158,40,2308.8135249999987,0.0024218750000000013,3145.6311827500035,770
159,6,159,40,2313.8667843749986,0.018015624999999993,3151.846586937504,780
160,6,160,40,2320.0798343749984,0.0024062500000000013,3159.823688500004,780
161,6,161,40,2325.1830937499985,0.0024062500000000013,3166.109087375004,780
162,6,162,40,2331.386778124999,0.0024062500000000013,3174.078384250003,780
163,6,163,40,2365.4975843749985,0.0024062500000000013,3222.122275250004,780
164,6,164,40,2371.7012687499987,0.0024062500000000013,3230.0915721250044,780
165,6,165,40,2405.213378124998,0.0024062500000000013,3277.2757453750037,780
166,5,166,40,2411.367015624999,0.06482812499999999,3285.1750297500034,790
167,5,167,40,2435.0153406249988,0.0023906250000000013,3318.1722588125044,790
168,5,168,40,2441.2190062499985,0.0023906250000000013,3326.1415453750037,790
169,4,169,40,2479.7378781249986,0.049203125,3380.569155812504,800
170,4,170,40,2503.625124999998,0.0023750000000000012,3413.966981500003,800
171,4,171,40,2509.8287718749993,0.0023750000000000012,3421.9362577500037,800
172,4,172,40,2516.032418749999,0.0023750000000000012,3429.9055340000036,800
173,4,173,40,2521.685799999999,0.0023750000000000012,3437.032774000004,800
174,4,174,40,2527.8894468749995,0.0023750000000000012,3445.002050250003,800
175,4,175,40,2533.5428281249983,0.0023750000000000012,3452.1292902500036,800
176,3,176,40,2539.6964281250002,0.064796875,3460.0285540000036,810
177,3,177,40,2545.387253124999,0.0023593750000000012,3467.1870024375035,810
178,3,178,40,2551.590881249999,0.0023593750000000012,3475.1562683750026,810
179,3,179,40,2574.9015812499997,0.0023593750000000012,3507.6912785625027,810
180,3,180,40,2599.8481062499986,0.0023593750000000012,3542.627155375004,810
181,3,181,40,2605.5014687499997,0.0023593750000000012,3549.7543850625034,810
182,3,182,40,2611.7050968749995,0.0023593750000000012,3557.7236510000025,810
183,3,183,40,2632.3162249999996,0.0023593750000000012,3586.3820869375027,810
184,3,184,40,2638.519853125001,0.0023593750000000012,3594.3513528750045,810
185,3,185,40,2668.629684375,0.0023593750000000012,3636.7535813125032,810
186,3,186,40,2686.789515625001,0.0023593750000000012,3661.943809750003,810
187,3,187,40,2733.5592343750013,0.0023593750000000012,3728.4251681875025,810
188,3,188,40,2767.5272531250007,0.0023593750000000012,3776.4196635000035,810
189,3,189,40,2776.481784375,0.0023593750000000012,3788.5984126875032,810
190,4,190,40,2785.0862000000025,0.08046875,3799.048184875003,810
191,4,191,40,2805.7899125000017,0.0024218750000000013,3828.070437250003,810
192,4,192,40,2813.644412500002,0.0024218750000000013,3838.565853187504,810
193,4,193,40,2822.0487531250023,0.0024218750000000013,3849.9026073750033,810
194,4,194,40,2841.859456250003,0.0024218750000000013,3877.6189858125035,810
195,4,195,40,2906.1095031250034,0.0024218750000000013,3969.3575715000034,810
196,4,196,40,2913.9640031250033,0.0024218750000000013,3979.852987437504,810
197,4,197,40,2924.019140625003,0.0024218750000000013,3993.715850375003,810
198,4,198,40,2950.007212500005,0.0024218750000000013,4030.251064562502,810
199,4,199,40,2968.465796875004,0.0024218750000000013,4056.181266250004,810
200,3,200,40,2975.719984375005,0.06484375,4065.7646334375036,820
201,3,201,40,2985.2622468750046,0.0024062500000000013,4078.816581312503,820
202,2,202,40,2992.5164250000034,0.049218750000000006,4088.399940687503,830
203,2,203,40,3016.853831250005,0.080453125,4122.475952687504,830
204,1,204,40,3039.1110593750045,0.03360937500000001,4153.627303000003,840
205,1,205,40,3048.6345718750044,0.0023906250000000013,4166.663631187502,840
206,1,206,40,3088.2489625000057,0.0023906250000000013,4222.818094250002,840
207,1,207,40,3097.753743750006,0.0023906250000000013,4235.838813062502,840
208,1,208,40,3105.0579406250076,0.0023906250000000013,4245.492172125004,840
209,1,209,40,3148.678668750006,0.0023906250000000013,4307.607089312503,840
210,1,210,40,3167.886540625007,0.0023906250000000013,4334.407813375003,840
211,1,211,40,3189.897790625008,0.0023906250000000013,4365.491530937501,840
212,1,212,40,3227.009709375008,0.0023906250000000013,4418.106121125003,840
213,1,213,40,3237.064756250007,0.0023906250000000013,4431.968876187501,840
214,1,214,40,3262.482843750008,0.0023906250000000013,4467.685637000001,840
215,1,215,40,3272.537890625009,0.0023906250000000013,4481.548392062502,840
216,1,216,40,3280.3923531250084,0.0023906250000000013,4492.0437873750025,840
217,1,217,40,3289.8971343750086,0.0023906250000000013,4505.064506187501,840
218,1,218,40,3315.16065937501,0.0023906250000000013,4540.559315250001,840
219,1,219,40,3324.6654406250086,0.0023906250000000013,4553.580034062502,840
220,1,220,40,3344.224725000009,0.0023906250000000013,4580.8835426250025,840
221,1,221,40,3353.7295062500107,0.0023906250000000013,4593.904261437501,840
222,1,222,40,3378.0407531250103,0.0023906250000000013,4628.083432000003,840
223,1,223,40,3387.545534375011,0.0023906250000000013,4641.104150812503,840
224,1,224,40,3395.399943750012,0.0023906250000000013,4651.599458875004,840
225,1,225,40,3422.8603218750113,0.0023906250000000013,4690.456247687503,840
226,1,226,40,3436.617146875012,0.0023906250000000013,4709.481123250002,840
227,1,227,40,3446.1219281250105,0.0023906250000000013,4722.501842062502,840
228,1,228,40,3453.976337500012,0.0023906250000000013,4732.997150125003,840
229,1,229,40,3463.4811187500122,0.0023906250000000013,4746.0178689375025,840
230,1,230,40,3483.591887500012,0.0023906250000000013,4774.165163875001,840
231,1,231,40,3505.0491500000135,0.0023906250000000013,4804.401467687502,840
232,1,232,40,3513.6037875000134,0.08045312499999999,4815.674902000002,840
233,1,233,40,3532.6583062500126,0.0024062500000000013,4842.484460312502,840
234,1,234,40,3541.012953125014,0.0024062500000000013,4853.7518024375,840
235,1,235,40,3580.2155125000136,0.0024062500000000013,4909.574012687502,840
236,1,236,40,3609.5282656250147,0.0024062500000000013,4951.0390173125015,840
237,1,237,40,3620.133437500014,0.0024062500000000013,4965.7435571875,840
238,1,238,40,3641.894862500015,0.0024062500000000013,4996.416709437503,840
239,1,239,40,3652.500034375015,0.0024062500000000013,5011.121249312502,840
240,1,240,40,3662.5553656250163,0.0024062500000000013,5024.984450937503,840
241,1,241,40,3673.1605375000145,0.0024062500000000013,5039.688990812502,840
242,1,242,40,3682.6657625000175,0.0024062500000000013,5052.710417937501,840
243,1,243,40,3693.2709343750166,0.0024062500000000013,5067.4149578125,840
244,1,244,40,3702.7761593750156,0.0024062500000000013,5080.4363849375,840
245,1,245,40,3733.545506250018,0.0024062500000000013,5124.200367812499,840
246,1,246,40,3758.3054843750165,0.0024062500000000013,5159.179453312498,840
247,1,247,40,3770.0110812500166,0.0024062500000000013,5175.567891187498,840
248,1,248,40,3779.5163062500183,0.0024062500000000013,5188.589318312499,840
249,1,249,40,3790.6717437500183,0.0024062500000000013,5204.1358944375,840
250,1,250,40,3809.7319218750185,0.0024062500000000013,5230.930089062495,840
251,1,251,40,3820.8873593750186,0.0024062500000000013,5246.476665187499,840
252,1,252,40,3846.250818750019,0.0024062500000000013,5282.322371687496,840
253,1,253,40,3869.660071875019,0.0024062500000000013,5315.517259937498,840
254,1,254,40,3879.7155625000187,0.0024062500000000013,5329.380723312498,840
255,1,255,40,3903.377362500019,0.0024062500000000013,5362.990123687498,840
256,1,256,40,3928.98931562502,0.0024062500000000013,5399.244511062498,840
257,1,257,40,3941.2451781250193,0.0024062500000000013,5416.474985187497,840
258,1,258,40,3950.750403125022,0.0024062500000000013,5429.4964123124955,840
259,1,259,40,3977.9624781250222,0.0024062500000000013,5468.255851437496,840
260,1,260,40,3987.4677031250208,0.0024062500000000013,5481.277278562496,840
261,1,261,40,3999.7235656250214,0.0024062500000000013,5498.507752687497,840
262,1,262,40,4009.228790625022,0.0024062500000000013,5511.529179812495,840
263,1,263,40,4037.042731250022,0.0024062500000000013,5551.152908937496,840
264,1,264,40,4077.656034375022,0.0024062500000000013,5608.949191062493,840
265,1,265,40,4089.9118968750226,0.0024062500000000013,5626.179665187493,840
266,1,266,40,4101.067368750023,0.08049999999999999,5640.833023562493,840
267,1,267,40,4128.628037500024,0.0024531250000000013,5680.064782687495,840
268,1,268,40,4138.083271875024,0.0024531250000000013,5693.016228249993,840
269,1,269,40,4150.889456250023,0.0024531250000000013,5711.088769562494,840
270,1,270,40,4160.394737500023,0.0024531250000000013,5724.110227624992,840
271,1,271,40,4173.2009218750245,0.0024531250000000013,5742.182768937492,840
272,1,272,40,4182.706203125024,0.0024531250000000013,5755.204226999991,840
273,1,273,40,4210.768725000024,0.0024531250000000013,5795.236712812491,840
274,1,274,40,4220.274006250025,0.0024531250000000013,5808.258170874991,840
275,1,275,40,4233.630403125026,0.0024531250000000013,5827.172661187491,840
276,1,276,40,4258.091896875026,0.0024531250000000013,5861.723084249989,840
277,1,277,40,4279.850812500026,0.0024531250000000013,5892.70356956249,840
278,1,278,40,4302.365953125026,0.0024531250000000013,5924.459040499987,840
279,1,279,40,4314.621871875026,0.0024531250000000013,5941.689545562487,840
280,1,280,40,4324.677418750027,0.0024531250000000013,5955.553039874987,840
281,1,281,40,4337.283309375028,0.08053125,5972.725737437487,840
282,1,282,40,4347.9357031250265,0.08057812499999999,5986.576570812486,840
283,1,283,40,4375.1431562500275,0.0025312500000000014,6025.302862124987,840
284,1,284,40,4385.148750000028,0.0025312500000000014,6039.096395499987,840
285,1,285,40,4397.954921875027,0.0025312500000000014,6057.168813874985,840
286,1,286,40,4408.010562500028,0.0025312500000000014,6071.032359749986,840
287,1,287,40,4420.266575000029,0.0025312500000000014,6088.2629163749825,840
288,1,288,40,4430.3222156250295,0.0025312500000000014,6102.126462249987,840
289,1,289,40,4451.531940625029,0.0025312500000000014,6132.266393874983,840
290,1,290,40,4476.540687500031,0.0025312500000000014,6167.654422249986,840
291,1,291,40,4488.79670000003,0.0025312500000000014,6184.884978874983,840
292,1,292,40,4499.2023125000305,0.08060937499999996,6198.690717249985,840
293,1,293,40,4520.609793750031,0.08062499999999995,6228.807126687482,840
294,1,294,40,4530.6622718750305,0.0025781250000000014,6242.639714437483,840
295,1,295,40,4542.918340625031,0.0025781250000000014,6259.870301999981,840
296,1,296,40,4567.928696875031,0.0025781250000000014,6295.260602562482,840
297,1,297,40,4580.184765625031,0.0025781250000000014,6312.491190124981,840
298,1,298,40,4590.790621875031,0.0025781250000000014,6327.196628687481,840
299,1,299,40,4603.046690625034,0.0025781250000000014,6344.42721624998,840
300,1,300,40,4613.102387500032,0.0025781250000000014,6358.2907930624815,840
301,1,301,40,4640.966350000032,0.08065624999999998,6397.42580374998,840
302,1,302,40,4651.068912500034,0.0026093750000000015,6411.3284246249805,840
303,1,303,40,4663.825237500033,0.0026093750000000015,6429.331056562479,840
304,1,304,40,4673.8809718750335,0.0026093750000000015,6443.194653999982,840
305,1,305,40,4686.137078125035,0.0026093750000000015,6460.4252621874775,840
306,1,306,40,4696.742793750035,0.08070312499999999,6474.23715462498,840
307,1,307,40,4739.560043750035,0.0026562500000000015,6535.428992312475,840
308,1,308,40,4759.169796875036,0.0026562500000000015,6563.063954687477,840
309,1,309,40,4771.976171875036,0.0026562500000000015,6581.136542812475,840
310,1,310,40,4782.031962500037,0.0026562500000000015,6595.000171187475,840
311,1,311,40,4794.838337500036,0.0026562500000000015,6613.072759312477,840
312,1,312,40,4804.894128125035,0.0026562500000000015,6626.936387687476,840
313,1,313,40,4818.050475000037,0.08073437499999998,6644.951168312476,840
314,1,314,40,4828.153131250037,0.0026875000000000015,6658.853840749973,840
315,1,315,40,4840.909496875038,0.0026875000000000015,6676.856436999974,840
316,1,316,40,4850.965325000038,0.0026875000000000015,6690.72008599997,840
317,1,317,40,4863.771737500039,0.0026875000000000015,6708.792694749973,840
318,1,318,40,4889.490753125039,0.0026875000000000015,6745.202390624971,840
319,1,319,40,4918.309993750039,0.0026875000000000015,6786.321275374973,840
320,1,320,40,4928.315775000039,0.0026875000000000015,6800.114911874972,840
321,1,321,40,4941.12218750004,0.0026875000000000015,6818.187520624972,840
322,1,322,40,4951.12796875004,0.0026875000000000015,6831.981157124969,840
323,1,323,40,4964.084343750041,0.0807499999999999,6849.989855874971,840
324,1,324,40,4974.136971875041,0.0027031250000000015,6863.822526124968,840
325,1,325,40,4986.943403125041,0.0027031250000000015,6881.895145187471,840
326,1,326,40,5012.207125000041,0.0027031250000000015,6917.651022624968,840
327,1,327,40,5025.013556250042,0.0027031250000000015,6935.72364168747,840
328,1,328,40,5050.432871875042,0.0027031250000000015,6971.702951749967,840
329,1,329,40,5078.952537500041,0.0027031250000000015,7012.391630187469,840
330,1,330,40,5089.50860312504,0.0027031250000000015,7027.027313249965,840
331,1,331,40,5102.315034375041,0.0027031250000000015,7045.099932312468,840
332,1,332,40,5112.921146875042,0.0027031250000000015,7059.8056278749655,840
333,1,333,40,5125.727578125041,0.0027031250000000015,7077.878246937468,840
334,1,334,40,5136.333690625041,0.0027031250000000015,7092.583942499967,840
335,1,335,40,5149.140121875041,0.0027031250000000015,7110.656561562466,840
336,1,336,40,5159.195968750042,0.0027031250000000015,7124.520220874966,840
337,1,337,40,5172.002400000042,0.0027031250000000015,7142.592839937463,840
338,1,338,40,5198.07157500004,0.0027031250000000015,7179.503493249965,840
339,1,339,40,5210.878006250041,0.0027031250000000015,7197.576112312463,840
340,1,340,40,5236.190190625041,0.0027031250000000015,7233.399716124964,840
341,1,341,40,5264.359090625042,0.0027031250000000015,7273.586549937464,840
342,1,342,40,5274.965150000041,0.0027031250000000015,7288.292158249961,840
343,1,343,40,5303.279612500041,0.0027031250000000015,7328.738019812462,840
344,1,344,40,5313.885671875039,0.0027031250000000015,7343.44362812496,840
345,1,345,40,5327.242368750042,0.0027031250000000015,7362.35828343746,840
346,1,346,40,5337.8484281250385,0.0027031250000000015,7377.063891749959,840
347,1,347,40,5351.205125000039,0.0027031250000000015,7395.97854706246,840
348,1,348,40,5361.81118437504,0.0027031250000000015,7410.684155374959,840
349,1,349,40,5375.1678812500395,0.0027031250000000015,7429.598810687459,840
350,1,350,40,5385.773940625038,0.0027031250000000015,7444.304418999957,840
351,1,351,40,5415.144028125039,0.0027031250000000015,7486.266158062457,840
352,1,352,40,5425.750087500039,0.0027031250000000015,7500.971766374958,840
353,1,353,40,5439.10678437504,0.0027031250000000015,7519.886421687456,840
354,1,354,40,5449.712843750038,0.0027031250000000015,7534.592029999956,840
355,1,355,40,5478.627618750037,0.0027031250000000015,7575.899940312456,840
356,1,356,40,5489.233678125038,0.0027031250000000015,7590.605548624957,840
357,1,357,40,5502.590375000037,0.0027031250000000015,7609.5202039374535,840
358,1,358,40,5528.309825000037,0.0027031250000000015,7645.980495999955,840
359,1,359,40,5541.666521875037,0.0027031250000000015,7664.895151312454,840
360,1,360,40,5552.272581250036,0.0027031250000000015,7679.600759624954,840
361,1,361,40,5565.629278125037,0.0027031250000000015,7698.515414937454,840
362,1,362,40,5576.235337500036,0.0027031250000000015,7713.221023249953,840
363,1,363,40,5589.592034375035,0.0027031250000000015,7732.135678562453,840
364,1,364,40,5600.198093750036,0.0027031250000000015,7746.841286874953,840
365,1,365,40,5630.913806250034,0.0027031250000000015,7790.73534343745,840
366,1,366,40,5641.519865625034,0.0027031250000000015,7805.440951749953,840
367,1,367,40,5655.426828125033,0.0027031250000000015,7825.19764331245,840
368,1,368,40,5666.032887500033,0.0027031250000000015,7839.9032516249545,840
369,1,369,40,5709.605271875034,0.0027031250000000015,7902.311343812448,840
370,1,370,40,5720.211331250033,0.0027031250000000015,7917.016952124953,840
371,1,371,40,5734.6685593750335,0.0027031250000000015,7937.61567993745,840
372,1,372,40,5745.274618750033,0.0027031250000000015,7952.321288249949,840
373,1,373,40,5759.731846875033,0.0027031250000000015,7972.92001606245,840
374,1,374,40,5770.337906250033,0.0027031250000000015,7987.625624374948,840
375,1,375,40,5784.795134375032,0.0027031250000000015,8008.22435218745,840
376,1,376,40,5795.401193750033,0.0027031250000000015,8022.929960499945,840
377,1,377,40,5825.116343750032,0.0027031250000000015,8065.490918937447,840
378,1,378,40,5835.722403125031,0.0027031250000000015,8080.196527249944,840
379,1,379,40,5850.729896875031,0.0027031250000000015,8101.637291312447,840
380,1,380,40,5876.593878125032,0.0027031250000000015,8138.305130249943,840
381,1,381,40,5891.05110625003,0.0027031250000000015,8158.903858062445,840
382,1,382,40,5902.20743125003,0.0027031250000000015,8174.451502624943,840
383,1,383,40,5916.664659375029,0.0027031250000000015,8195.050230437442,840
384,1,384,40,5942.7787500000295,0.0027031250000000015,8232.129081249943,840
