,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3513.881865625013,0.0023906250000000013,4621.528923875009,710
384,0,384,40,3515.883300000014,0.0023906250000000013,4623.33011918751,710
385,0,385,40,3517.8847343750126,0.0023906250000000013,4625.131314500009,710
386,0,386,40,3519.886168750014,0.0023906250000000013,4626.932509812509,710
387,0,387,40,3521.8876031250134,0.0023906250000000013,4628.733705125009,710
388,0,388,40,3523.8890375000146,0.0023906250000000013,4630.534900437509,710
389,0,389,40,3525.890471875013,0.0023906250000000013,4632.336095750008,710
390,0,390,40,3527.8919062500145,0.0023906250000000013,4634.13729106251,710
391,0,391,40,3529.943378125014,0.0023906250000000013,4636.00849637501,710
392,0,392,40,3544.259687500013,0.0023906250000000013,4655.54385218751,710
393,0,393,40,3546.3111500000145,0.0023906250000000013,4657.4150550000095,710
394,0,394,40,3560.623740625014,0.0023906250000000013,4676.945070687509,710
395,0,395,40,3562.6251750000147,0.0023906250000000013,4678.746266000009,710
396,0,396,40,3564.6766375000147,0.0023906250000000013,4680.617468812508,710
397,0,397,40,3579.0892937500153,0.0023906250000000013,4700.28750200001,710
398,0,398,40,3605.7667875000143,0.0023906250000000013,4737.621685687508,710
399,0,399,40,3620.079378125014,0.0023906250000000013,4757.15170137501,710
400,0,400,40,3622.130859375015,0.0023906250000000013,4759.022909187511,710
401,0,401,40,3636.4508875000142,0.0023906250000000013,4778.563605125008,710
402,0,402,40,3638.452321875016,0.0023906250000000013,4780.36480043751,710
403,0,403,40,3640.503803125015,0.0023906250000000013,4782.236008250008,710
404,0,404,40,3654.873850000015,0.0023906250000000013,4801.84670918751,710
405,0,405,40,3669.2827781250153,0.0023906250000000013,4821.511399750009,710
406,0,406,40,3696.006600000015,0.0023906250000000013,4858.910255812509,710
407,0,407,40,3722.737850000015,0.0023906250000000013,4896.319789625009,710
408,0,408,40,3749.3653156250157,0.0023906250000000013,4933.58396581251,710
409,0,409,40,3751.366750000016,0.0023906250000000013,4935.385161125008,710
410,0,410,40,3753.4182218750157,0.0023906250000000013,4937.256366437509,710
411,0,411,40,3767.7845781250157,0.0023906250000000013,4956.861734750008,710
412,0,412,40,3782.1046062500154,0.0023906250000000013,4976.40243068751,710
413,0,413,40,3784.2060968750166,0.0023906250000000013,4978.343641000009,710
414,0,414,40,3810.8298437500157,0.0023906250000000013,5015.602477062507,710
415,0,415,40,3812.931343750017,0.0023906250000000013,5017.543689875008,710
416,0,416,40,3839.5588093750166,0.0023906250000000013,5054.807866062509,710
417,0,417,40,3841.6102906250158,0.0023906250000000013,5056.679073875008,710
418,0,418,40,3855.980365625018,0.0023906250000000013,5076.289782312508,710
419,0,419,40,3870.3504406250163,0.0023906250000000013,5095.900490750008,710
420,0,420,40,3884.7205156250166,0.0023906250000000013,5115.511199187509,710
421,0,421,40,3899.040543750017,0.0023906250000000013,5135.051895125007,710
422,0,422,40,3901.041978125017,0.0023906250000000013,5136.853090437508,710
423,0,423,40,3903.0934312500162,0.0023906250000000013,5138.724290750008,710
424,0,424,40,3917.402303125017,0.0023906250000000013,5158.248966312507,710
425,0,425,40,3919.453775000018,0.0023906250000000013,5160.120171625007,710
426,0,426,40,3933.770084375017,0.0023906250000000013,5179.655527437505,710
427,0,427,40,3935.8215375000173,0.0023906250000000013,5181.526727750007,710
428,0,428,40,3950.130409375018,0.0023906250000000013,5201.051403312507,710
429,0,429,40,3952.1818906250182,0.0023906250000000013,5202.922611125007,710
430,0,430,40,3966.5519656250176,0.0023906250000000013,5222.533319562506,710
431,0,431,40,3980.8719937500186,0.0023906250000000013,5242.074015500007,710
432,0,432,40,3982.9234750000196,0.0023906250000000013,5243.945223312508,710
433,0,433,40,3997.2935500000185,0.0023906250000000013,5263.555931750005,710
434,0,434,40,4011.6636062500183,0.0023906250000000013,5283.166635187505,710
435,0,435,40,4026.0262437500196,0.0023906250000000013,5302.766663375007,710
436,0,436,40,4040.346271875018,0.0023906250000000013,5322.307359312507,710
437,0,437,40,4042.397743750019,0.0023906250000000013,5324.1785646250055,710
438,0,438,40,4056.7140531250184,0.0023906250000000013,5343.713920437506,710
439,0,439,40,4058.715487500019,0.0023906250000000013,5345.515115750006,710
440,0,440,40,4060.71692187502,0.0023906250000000013,5347.3163110625055,710
441,0,441,40,4062.718356250019,0.0023906250000000013,5349.117506375005,710
442,0,442,40,4064.719790625019,0.0023906250000000013,5350.918701687504,710
443,0,443,40,4066.7212250000193,0.0023906250000000013,5352.7198970000045,710
444,0,444,40,4068.7226593750192,0.0023906250000000013,5354.521092312504,710
445,0,445,40,4070.7240937500196,0.0023906250000000013,5356.322287625005,710
446,0,446,40,4072.72552812502,0.0023906250000000013,5358.123482937504,710
447,0,447,40,4074.777000000021,0.0023906250000000013,5359.994688250003,710
448,0,448,40,4089.1433562500197,0.0023906250000000013,5379.600056562504,710
449,0,449,40,4103.46338437502,0.0023906250000000013,5399.140752500004,710
450,0,450,40,4105.464818750021,0.0023906250000000013,5400.941947812502,710
451,0,451,40,4107.46625312502,0.0023906250000000013,5402.743143125004,710
452,0,452,40,4109.46768750002,0.0023906250000000013,5404.544338437504,710
453,0,453,40,4111.46912187502,0.0023906250000000013,5406.345533750003,710
454,0,454,40,4113.470556250021,0.0023906250000000013,5408.146729062502,710
455,0,455,40,4115.47199062502,0.0023906250000000013,5409.947924375002,710
456,0,456,40,4117.47342500002,0.0023906250000000013,5411.749119687502,710
457,0,457,40,4119.474859375021,0.0023906250000000013,5413.550315000001,710
458,0,458,40,4121.5263218750215,0.0023906250000000013,5415.4215178125,710
459,0,459,40,4135.83891250002,0.0023906250000000013,5434.9515335000015,710
460,0,460,40,4137.840346875021,0.0023906250000000013,5436.752728812502,710
461,0,461,40,4139.841781250021,0.0023906250000000013,5438.553924125003,710
462,0,462,40,4141.84321562502,0.0023906250000000013,5440.3551194374995,710
463,0,463,40,4143.844650000022,0.0023906250000000013,5442.15631475,710
464,0,464,40,4145.896112500022,0.0023906250000000013,5444.0275175625,710
465,0,465,40,4160.208703125021,0.0023906250000000013,5463.55753325,710
466,0,466,40,4162.210137500022,0.0023906250000000013,5465.358728562498,710
467,0,467,40,4164.211571875022,0.0023906250000000013,5467.1599238750005,710
468,0,468,40,4166.213006250021,0.0023906250000000013,5468.961119187501,710
469,0,469,40,4168.214440625022,0.0023906250000000013,5470.7623145,710
470,0,470,40,4170.265903125021,0.0023906250000000013,5472.633517312499,710
471,0,471,40,4184.578493750022,0.0023906250000000013,5492.163532999999,710
472,0,472,40,4186.579928125023,0.0023906250000000013,5493.964728312497,710
473,0,473,40,4188.581362500022,0.0023906250000000013,5495.765923624998,710
474,0,474,40,4190.582796875022,0.0023906250000000013,5497.567118937498,710
475,0,475,40,4192.584231250024,0.0023906250000000013,5499.368314249997,710
476,0,476,40,4194.585665625022,0.0023906250000000013,5501.169509562497,710
477,0,477,40,4196.5871000000225,0.0023906250000000013,5502.970704874999,710
478,0,478,40,4198.588534375023,0.0023906250000000013,5504.7719001874975,710
479,0,479,40,4200.589968750023,0.0023906250000000013,5506.573095499995,710
480,0,480,40,4202.591403125022,0.0023906250000000013,5508.374290812497,710
481,0,481,40,4204.592837500022,0.0023906250000000013,5510.175486124998,710
482,0,482,40,4206.594271875024,0.0023906250000000013,5511.976681437494,710
483,0,483,40,4208.595706250024,0.0023906250000000013,5513.777876749996,710
484,0,484,40,4210.597140625022,0.0023906250000000013,5515.579072062497,710
485,0,485,40,4212.598575000023,0.0023906250000000013,5517.380267374996,710
486,0,486,40,4214.600009375024,0.0023906250000000013,5519.181462687496,710
487,0,487,40,4216.601443750023,0.0023906250000000013,5520.982657999994,710
488,0,488,40,4218.602878125023,0.0023906250000000013,5522.783853312492,710
489,0,489,40,4220.604312500025,0.0023906250000000013,5524.585048624994,710
490,0,490,40,4222.605746875023,0.0023906250000000013,5526.3862439374925,710
491,0,491,40,4224.607181250023,0.0023906250000000013,5528.187439249992,710
492,0,492,40,4226.608615625023,0.0023906250000000013,5529.988634562494,710
493,0,493,40,4228.610050000024,0.0023906250000000013,5531.789829874994,710
494,0,494,40,4230.611484375023,0.0023906250000000013,5533.591025187494,710
495,0,495,40,4232.612918750025,0.0023906250000000013,5535.392220499992,710
496,0,496,40,4234.614353125025,0.0023906250000000013,5537.193415812492,710
497,0,497,40,4236.6157875000235,0.0023906250000000013,5538.994611124993,710
498,0,498,40,4238.617221875024,0.0023906250000000013,5540.79580643749,710
499,0,499,40,4240.618656250025,0.0023906250000000013,5542.597001749992,710
500,0,500,40,4242.620090625023,0.0023906250000000013,5544.398197062493,710
501,0,501,40,4244.621525000025,0.0023906250000000013,5546.1993923749915,710
502,0,502,40,4246.622959375024,0.0023906250000000013,5548.000587687492,710
503,0,503,40,4248.624393750025,0.0023906250000000013,5549.801782999991,710
504,0,504,40,4250.625828125025,0.0023906250000000013,5551.6029783124895,710
505,0,505,40,4252.627262500025,0.0023906250000000013,5553.40417362499,710
506,0,506,40,4254.6286968750255,0.0023906250000000013,5555.20536893749,710
507,0,507,40,4256.630131250025,0.0023906250000000013,5557.0065642499885,710
508,0,508,40,4258.631565625024,0.0023906250000000013,5558.807759562489,710
509,0,509,40,4260.633000000025,0.0023906250000000013,5560.608954874991,710
510,0,510,40,4262.684471875025,0.0023906250000000013,5562.480160187488,710
511,0,511,40,4277.000781250027,0.0023906250000000013,5582.015515999988,710
512,0,512,40,4279.052243750026,0.0023906250000000013,5583.886718812488,710
513,0,513,40,4293.364834375025,0.0023906250000000013,5603.416734499989,710
514,0,514,40,4295.3662687500255,0.0023906250000000013,5605.217929812487,710
515,0,515,40,4297.417731250026,0.0023906250000000013,5607.0891326249875,710
516,0,516,40,4311.830387500025,0.0023906250000000013,5626.759165812489,710
517,0,517,40,4338.507881250027,0.0023906250000000013,5664.093349499987,710
518,0,518,40,4352.820471875028,0.0023906250000000013,5683.623365187486,710
519,0,519,40,4354.871953125025,0.0023906250000000013,5685.494572999986,710
520,0,520,40,4369.1919812500255,0.0023906250000000013,5705.035268937485,710
521,0,521,40,4371.193415625027,0.0023906250000000013,5706.836464249985,710
522,0,522,40,4373.244896875026,0.0023906250000000013,5708.707672062485,710
523,0,523,40,4387.614943750026,0.0023906250000000013,5728.3183729999855,710
524,0,524,40,4402.023871875028,0.0023906250000000013,5747.983063562486,710
525,0,525,40,4428.747693750028,0.0023906250000000013,5785.381919624987,710
526,0,526,40,4455.478943750026,0.0023906250000000013,5822.791453437484,710
527,0,527,40,4482.1064093750265,0.0023906250000000013,5860.055629624983,710
528,0,528,40,4484.107843750027,0.0023906250000000013,5861.856824937485,710
529,0,529,40,4486.159315625027,0.0023906250000000013,5863.728030249985,710
530,0,530,40,4500.525671875028,0.0023906250000000013,5883.333398562481,710
531,0,531,40,4514.845700000027,0.0023906250000000013,5902.874094499984,710
532,0,532,40,4516.947190625026,0.0023906250000000013,5904.815304812485,710
533,0,533,40,4543.570937500028,0.0023906250000000013,5942.074140874984,710
534,0,534,40,4545.672437500028,0.0023906250000000013,5944.015353687484,710
535,0,535,40,4572.299903125028,0.0023906250000000013,5981.2795298749825,710
536,0,536,40,4574.351384375029,0.0023906250000000013,5983.1507376874815,710
537,0,537,40,4588.721459375027,0.0023906250000000013,6002.7614461249805,710
538,0,538,40,4603.0915343750285,0.0023906250000000013,6022.372154562482,710
539,0,539,40,4617.461609375027,0.0023906250000000013,6041.982862999981,710
540,0,540,40,4631.781637500028,0.0023906250000000013,6061.523558937481,710
541,0,541,40,4633.78307187503,0.0023906250000000013,6063.324754249984,710
542,0,542,40,4635.834525000028,0.0023906250000000013,6065.19595456248,710
543,0,543,40,4650.143396875028,0.0023906250000000013,6084.720630124978,710
544,0,544,40,4652.19486875003,0.0023906250000000013,6086.591835437481,710
545,0,545,40,4666.511178125027,0.0023906250000000013,6106.1271912499815,710
546,0,546,40,4668.562631250029,0.0023906250000000013,6107.998391562478,710
547,0,547,40,4682.871503125031,0.0023906250000000013,6127.52306712498,710
548,0,548,40,4684.922984375029,0.0023906250000000013,6129.394274937481,710
549,0,549,40,4699.293059375031,0.0023906250000000013,6149.00498337498,710
550,0,550,40,4713.613087500031,0.0023906250000000013,6168.54567931248,710
551,0,551,40,4715.6645687500295,0.0023906250000000013,6170.416887124978,710
552,0,552,40,4730.034643750029,0.0023906250000000013,6190.0275955624775,710
553,0,553,40,4744.404700000031,0.0023906250000000013,6209.6382989999765,710
554,0,554,40,4758.76733750003,0.0023906250000000013,6229.238327187478,710
555,0,555,40,4773.087365625031,0.0023906250000000013,6248.779023124976,710
556,0,556,40,4775.138837500031,0.0023906250000000013,6250.650228437478,710
557,0,557,40,4789.45514687503,0.0023906250000000013,6270.18558424998,710
558,0,558,40,4791.4565812500305,0.0023906250000000013,6271.986779562477,710
559,0,559,40,4793.4580156250295,0.0023906250000000013,6273.7879748749765,710
560,0,560,40,4795.45945000003,0.0023906250000000013,6275.589170187478,710
561,0,561,40,4797.46088437503,0.0023906250000000013,6277.390365499977,710
562,0,562,40,4799.46231875003,0.0023906250000000013,6279.191560812475,710
563,0,563,40,4801.46375312503,0.0023906250000000013,6280.992756124977,710
564,0,564,40,4803.46518750003,0.0023906250000000013,6282.7939514374775,710
565,0,565,40,4805.466621875032,0.0023906250000000013,6284.595146749976,710
566,0,566,40,4807.518093750032,0.0023906250000000013,6286.4663520624745,710
567,0,567,40,4821.8844500000305,0.0023906250000000013,6306.071720374975,710
568,0,568,40,4836.204478125031,0.0023906250000000013,6325.612416312474,710
569,0,569,40,4838.2059125000305,0.0023906250000000013,6327.413611624974,710
570,0,570,40,4840.20734687503,0.0023906250000000013,6329.214806937475,710
571,0,571,40,4842.208781250029,0.0023906250000000013,6331.016002249973,710
572,0,572,40,4844.210215625032,0.0023906250000000013,6332.8171975624755,710
573,0,573,40,4846.211650000032,0.0023906250000000013,6334.618392874976,710
574,0,574,40,4848.213084375029,0.0023906250000000013,6336.419588187471,710
575,0,575,40,4850.214518750031,0.0023906250000000013,6338.220783499971,710
576,0,576,40,4852.215953125031,0.0023906250000000013,6340.021978812472,710
577,0,577,40,4854.267415625029,0.0023906250000000013,6341.893181624972,710
578,0,578,40,4868.580006250031,0.0023906250000000013,6361.4231973124715,710
579,0,579,40,4870.58144062503,0.0023906250000000013,6363.224392624973,710
580,0,580,40,4872.582875000029,0.0023906250000000013,6365.025587937474,710
581,0,581,40,4874.584309375032,0.0023906250000000013,6366.8267832499705,710
582,0,582,40,4876.585743750031,0.0023906250000000013,6368.627978562471,710
583,0,583,40,4878.63720625003,0.0023906250000000013,6370.49918137497,710
584,0,584,40,4892.949796875032,0.0023906250000000013,6390.029197062469,710
585,0,585,40,4894.95123125003,0.0023906250000000013,6391.83039237497,710
586,0,586,40,4896.95266562503,0.0023906250000000013,6393.6315876874705,710
587,0,587,40,4898.954100000032,0.0023906250000000013,6395.432782999969,710
588,0,588,40,4900.955534375031,0.0023906250000000013,6397.23397831247,710
589,0,589,40,4903.0069968750295,0.0023906250000000013,6399.105181124971,710
590,0,590,40,4917.319587500032,0.0023906250000000013,6418.63519681247,710
591,0,591,40,4919.321021875031,0.0023906250000000013,6420.436392124968,710
592,0,592,40,4921.322456250029,0.0023906250000000013,6422.237587437468,710
593,0,593,40,4923.323890625032,0.0023906250000000013,6424.038782749969,710
594,0,594,40,4925.325325000032,0.0023906250000000013,6425.839978062467,710
595,0,595,40,4927.32675937503,0.0023906250000000013,6427.641173374969,710
596,0,596,40,4929.3281937500315,0.0023906250000000013,6429.442368687469,710
597,0,597,40,4931.329628125032,0.0023906250000000013,6431.243563999967,710
598,0,598,40,4933.33106250003,0.0023906250000000013,6433.044759312467,710
599,0,599,40,4935.332496875033,0.0023906250000000013,6434.845954624966,710
600,0,600,40,4937.333931250032,0.0023906250000000013,6436.647149937466,710
601,0,601,40,4939.335365625029,0.0023906250000000013,6438.448345249965,710
602,0,602,40,4941.336800000033,0.0023906250000000013,6440.249540562467,710
603,0,603,40,4943.33823437503,0.0023906250000000013,6442.0507358749655,710
604,0,604,40,4945.33966875003,0.0023906250000000013,6443.851931187466,710
605,0,605,40,4947.341103125033,0.0023906250000000013,6445.653126499968,710
606,0,606,40,4949.342537500031,0.0023906250000000013,6447.4543218124645,710
607,0,607,40,4951.343971875031,0.0023906250000000013,6449.255517124963,710
608,0,608,40,4953.345406250032,0.0023906250000000013,6451.056712437464,710
609,0,609,40,4955.34684062503,0.0023906250000000013,6452.857907749964,710
610,0,610,40,4957.348275000029,0.0023906250000000013,6454.659103062463,710
611,0,611,40,4959.349709375034,0.0023906250000000013,6456.4602983749655,710
612,0,612,40,4961.351143750031,0.0023906250000000013,6458.261493687465,710
613,0,613,40,4963.352578125032,0.0023906250000000013,6460.062688999962,710
614,0,614,40,4965.354012500032,0.0023906250000000013,6461.863884312464,710
615,0,615,40,4967.355446875031,0.0023906250000000013,6463.665079624962,710
616,0,616,40,4969.356881250032,0.0023906250000000013,6465.466274937461,710
617,0,617,40,4971.358315625032,0.0023906250000000013,6467.267470249962,710
618,0,618,40,4973.359750000032,0.0023906250000000013,6469.068665562463,710
619,0,619,40,4975.361184375032,0.0023906250000000013,6470.86986087496,710
620,0,620,40,4977.362618750032,0.0023906250000000013,6472.671056187462,710
621,0,621,40,4979.36405312503,0.0023906250000000013,6474.472251499964,710
622,0,622,40,4981.365487500031,0.0023906250000000013,6476.273446812462,710
623,0,623,40,4983.366921875031,0.0023906250000000013,6478.074642124959,710
624,0,624,40,4985.368356250031,0.0023906250000000013,6479.87583743746,710
625,0,625,40,4987.369790625031,0.0023906250000000013,6481.677032749961,710
626,0,626,40,4989.37122500003,0.0023906250000000013,6483.478228062459,710
627,0,627,40,4991.372659375031,0.0023906250000000013,6485.279423374961,710
628,0,628,40,4993.374093750031,0.0023906250000000013,6487.080618687461,710
629,0,629,40,4995.4255656250325,0.0023906250000000013,6488.95182399996,710
630,0,630,40,5009.741875000033,0.0023906250000000013,6508.487179812459,710
631,0,631,40,5011.793337500031,0.0023906250000000013,6510.358382624959,710
632,0,632,40,5026.105928125031,0.0023906250000000013,6529.888398312457,710
633,0,633,40,5028.107362500032,0.0023906250000000013,6531.6895936249575,710
634,0,634,40,5030.15882500003,0.0023906250000000013,6533.5607964374585,710
635,0,635,40,5044.57148125003,0.0023906250000000013,6553.230829624958,710
636,0,636,40,5071.248975000033,0.0023906250000000013,6590.565013312458,710
637,0,637,40,5085.561565625032,0.0023906250000000013,6610.095028999958,710
638,0,638,40,5087.613046875031,0.0023906250000000013,6611.966236812457,710
639,0,639,40,5101.933075000033,0.0023906250000000013,6631.506932749954,710
640,0,640,40,5103.934509375031,0.0023906250000000013,6633.308128062456,710
641,0,641,40,5105.985990625031,0.0023906250000000013,6635.1793358749555,710
642,0,642,40,5120.356037500033,0.0023906250000000013,6654.790036812456,710
643,0,643,40,5134.764965625032,0.0023906250000000013,6674.454727374958,710
644,0,644,40,5161.488787500031,0.0023906250000000013,6711.853583437456,710
645,0,645,40,5188.220037500033,0.0023906250000000013,6749.263117249954,710
646,0,646,40,5214.847503125032,0.0023906250000000013,6786.527293437454,710
647,0,647,40,5216.848937500032,0.0023906250000000013,6788.328488749953,710
648,0,648,40,5218.900409375034,0.0023906250000000013,6790.199694062453,710
649,0,649,40,5233.266765625033,0.0023906250000000013,6809.805062374953,710
650,0,650,40,5247.5867937500325,0.0023906250000000013,6829.345758312455,710
651,0,651,40,5249.688284375033,0.0023906250000000013,6831.286968624953,710
652,0,652,40,5276.312031250034,0.0023906250000000013,6868.545804687454,710
653,0,653,40,5278.413531250032,0.0023906250000000013,6870.487017499954,710
654,0,654,40,5305.040996875034,0.0023906250000000013,6907.751193687453,710
655,0,655,40,5307.092478125034,0.0023906250000000013,6909.6224014999525,710
656,0,656,40,5321.462553125031,0.0023906250000000013,6929.233109937452,710
657,0,657,40,5335.832628125034,0.0023906250000000013,6948.843818374952,710
658,0,658,40,5350.2027031250345,0.0023906250000000013,6968.454526812452,710
659,0,659,40,5364.522731250034,0.0023906250000000013,6987.995222749954,710
660,0,660,40,5366.524165625035,0.0023906250000000013,6989.796418062452,710
661,0,661,40,5368.575618750036,0.0023906250000000013,6991.66761837495,710
662,0,662,40,5382.884490625034,0.0023906250000000013,7011.192293937451,710
663,0,663,40,5384.935962500034,0.0023906250000000013,7013.06349924995,710
664,0,664,40,5399.252271875036,0.0023906250000000013,7032.598855062449,710
665,0,665,40,5401.303725000035,0.0023906250000000013,7034.470055374948,710
666,0,666,40,5415.612596875034,0.0023906250000000013,7053.994730937453,710
667,0,667,40,5417.664078125037,0.0023906250000000013,7055.865938749951,710
668,0,668,40,5432.034153125035,0.0023906250000000013,7075.47664718745,710
669,0,669,40,5446.354181250034,0.0023906250000000013,7095.0173431249505,710
670,0,670,40,5448.405662500038,0.0023906250000000013,7096.888550937449,710
671,0,671,40,5462.775737500036,0.0023906250000000013,7116.4992593749475,710
672,0,672,40,5477.1457937500345,0.0023906250000000013,7136.1099628124475,710
673,0,673,40,5491.508431250037,0.0023906250000000013,7155.709990999948,710
674,0,674,40,5505.828459375036,0.0023906250000000013,7175.250686937449,710
675,0,675,40,5507.879931250035,0.0023906250000000013,7177.121892249951,710
676,0,676,40,5522.196240625036,0.0023906250000000013,7196.657248062447,710
677,0,677,40,5524.197675000036,0.0023906250000000013,7198.458443374947,710
678,0,678,40,5526.199109375036,0.0023906250000000013,7200.2596386874475,710
679,0,679,40,5528.200543750036,0.0023906250000000013,7202.060833999945,710
680,0,680,40,5530.201978125036,0.0023906250000000013,7203.862029312446,710
681,0,681,40,5532.203412500036,0.0023906250000000013,7205.663224624946,710
682,0,682,40,5534.204846875035,0.0023906250000000013,7207.46441993745,710
683,0,683,40,5536.206281250035,0.0023906250000000013,7209.265615249947,710
684,0,684,40,5538.207715625036,0.0023906250000000013,7211.066810562445,710
685,0,685,40,5540.259187500035,0.0023906250000000013,7212.938015874946,710
686,0,686,40,5554.625543750036,0.0023906250000000013,7232.543384187445,710
687,0,687,40,5568.945571875038,0.0023906250000000013,7252.084080124944,710
688,0,688,40,5570.947006250036,0.0023906250000000013,7253.885275437446,710
689,0,689,40,5572.948440625036,0.0023906250000000013,7255.686470749945,710
690,0,690,40,5574.949875000037,0.0023906250000000013,7257.487666062446,710
691,0,691,40,5576.9513093750365,0.0023906250000000013,7259.288861374946,710
692,0,692,40,5578.9527437500365,0.0023906250000000013,7261.090056687443,710
693,0,693,40,5580.954178125038,0.0023906250000000013,7262.891251999942,710
694,0,694,40,5582.955612500038,0.0023906250000000013,7264.692447312442,710
695,0,695,40,5584.957046875036,0.0023906250000000013,7266.493642624942,710
696,0,696,40,5587.008509375037,0.0023906250000000013,7268.364845437442,710
697,0,697,40,5601.321100000037,0.0023906250000000013,7287.8948611249425,710
698,0,698,40,5603.322534375036,0.0023906250000000013,7289.696056437446,710
699,0,699,40,5605.323968750038,0.0023906250000000013,7291.497251749944,710
700,0,700,40,5607.325403125038,0.0023906250000000013,7293.298447062441,710
701,0,701,40,5609.326837500035,0.0023906250000000013,7295.099642374942,710
702,0,702,40,5611.3783000000385,0.0023906250000000013,7296.970845187441,710
703,0,703,40,5625.690890625037,0.0023906250000000013,7316.500860874938,710
704,0,704,40,5627.692325000037,0.0023906250000000013,7318.302056187441,710
705,0,705,40,5629.693759375037,0.0023906250000000013,7320.103251499941,710
706,0,706,40,5631.695193750038,0.0023906250000000013,7321.904446812441,710
707,0,707,40,5633.696628125038,0.0023906250000000013,7323.705642124942,710
708,0,708,40,5635.748090625038,0.0023906250000000013,7325.57684493744,710
709,0,709,40,5650.060681250036,0.0023906250000000013,7345.106860624938,710
710,0,710,40,5652.062115625038,0.0023906250000000013,7346.908055937437,710
711,0,711,40,5654.063550000037,0.0023906250000000013,7348.7092512499385,710
712,0,712,40,5656.064984375037,0.0023906250000000013,7350.510446562437,710
713,0,713,40,5658.066418750039,0.0023906250000000013,7352.311641874939,710
714,0,714,40,5660.067853125037,0.0023906250000000013,7354.112837187441,710
715,0,715,40,5662.069287500037,0.0023906250000000013,7355.914032499939,710
716,0,716,40,5664.0707218750385,0.0023906250000000013,7357.715227812436,710
717,0,717,40,5666.072156250037,0.0023906250000000013,7359.516423124938,710
718,0,718,40,5668.073590625039,0.0023906250000000013,7361.317618437438,710
719,0,719,40,5670.075025000041,0.0023906250000000013,7363.118813749936,710
720,0,720,40,5672.076459375037,0.0023906250000000013,7364.920009062437,710
721,0,721,40,5674.077893750038,0.0023906250000000013,7366.721204374937,710
722,0,722,40,5676.079328125039,0.0023906250000000013,7368.522399687437,710
723,0,723,40,5678.080762500038,0.0023906250000000013,7370.323594999937,710
724,0,724,40,5680.082196875039,0.0023906250000000013,7372.124790312435,710
725,0,725,40,5682.0836312500405,0.0023906250000000013,7373.925985624934,710
726,0,726,40,5684.085065625039,0.0023906250000000013,7375.727180937432,710
727,0,727,40,5686.0865000000385,0.0023906250000000013,7377.528376249935,710
728,0,728,40,5688.087934375039,0.0023906250000000013,7379.329571562433,710
729,0,729,40,5690.089368750038,0.0023906250000000013,7381.130766874934,710
730,0,730,40,5692.090803125039,0.0023906250000000013,7382.931962187437,710
731,0,731,40,5694.09223750004,0.0023906250000000013,7384.733157499935,710
732,0,732,40,5696.093671875039,0.0023906250000000013,7386.534352812432,710
733,0,733,40,5698.095106250038,0.0023906250000000013,7388.335548124934,710
734,0,734,40,5700.09654062504,0.0023906250000000013,7390.136743437433,710
735,0,735,40,5702.097975000039,0.0023906250000000013,7391.937938749929,710
736,0,736,40,5704.09940937504,0.0023906250000000013,7393.739134062433,710
737,0,737,40,5706.10084375004,0.0023906250000000013,7395.540329374932,710
738,0,738,40,5708.102278125039,0.0023906250000000013,7397.341524687433,710
739,0,739,40,5710.103712500039,0.0023906250000000013,7399.142719999933,710
740,0,740,40,5712.105146875039,0.0023906250000000013,7400.943915312431,710
741,0,741,40,5714.106581250038,0.0023906250000000013,7402.74511062493,710
742,0,742,40,5716.10801562504,0.0023906250000000013,7404.54630593743,710
743,0,743,40,5718.109450000039,0.0023906250000000013,7406.34750124993,710
744,0,744,40,5720.110884375039,0.0023906250000000013,7408.148696562428,710
745,0,745,40,5722.112318750041,0.0023906250000000013,7409.9498918749305,710
746,0,746,40,5724.11375312504,0.0023906250000000013,7411.751087187433,710
747,0,747,40,5726.11518750004,0.0023906250000000013,7413.552282499931,710
748,0,748,40,5728.166659375041,0.0023906250000000013,7415.423487812427,710
749,0,749,40,5742.482968750039,0.0023906250000000013,7434.958843624929,710
750,0,750,40,5744.534431250041,0.0023906250000000013,7436.830046437429,710
751,0,751,40,5758.847021875043,0.0023906250000000013,7456.360062124927,710
752,0,752,40,5760.848456250039,0.0023906250000000013,7458.161257437429,710
753,0,753,40,5762.899918750041,0.0023906250000000013,7460.032460249929,710
754,0,754,40,5777.31257500004,0.0023906250000000013,7479.7024934374285,710
755,0,755,40,5803.99006875004,0.0023906250000000013,7517.036677124929,710
756,0,756,40,5818.302659375041,0.0023906250000000013,7536.566692812427,710
757,0,757,40,5820.3541406250415,0.0023906250000000013,7538.437900624925,710
758,0,758,40,5834.674168750042,0.0023906250000000013,7557.978596562425,710
759,0,759,40,5836.675603125041,0.0023906250000000013,7559.779791874926,710
760,0,760,40,5838.72708437504,0.0023906250000000013,7561.650999687424,710
761,0,761,40,5853.0971312500415,0.0023906250000000013,7581.261700624925,710
762,0,762,40,5867.506059375041,0.0023906250000000013,7600.9263911874295,710
763,0,763,40,5894.229881250042,0.0023906250000000013,7638.325247249928,710
764,0,764,40,5920.961131250042,0.0023906250000000013,7675.734781062424,710
765,0,765,40,5947.588596875041,0.0023906250000000013,7712.998957249926,710
766,0,766,40,5949.590031250042,0.0023906250000000013,7714.800152562424,710
