,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3266.0163093750134,0.0024531250000000013,4278.519814874998,630
383,0,383,40,3267.967734375013,0.0024531250000000013,4280.276002374999,630
384,0,384,40,3269.9191593750134,0.0024531250000000013,4282.032189874998,630
385,0,385,40,3271.8705843750145,0.0024531250000000013,4283.788377374998,630
386,0,386,40,3273.8220093750133,0.0024531250000000013,4285.544564874999,630
387,0,387,40,3275.8234718750145,0.0024531250000000013,4287.370762374998,630
388,0,388,40,3290.0897718750143,0.0024531250000000013,4306.861110374996,630
389,0,389,40,3292.0411968750136,0.0024531250000000013,4308.617297874997,630
390,0,390,40,3293.9926218750143,0.0024531250000000013,4310.3734853749975,630
391,0,391,40,3295.944046875014,0.0024531250000000013,4312.1296728749985,630
392,0,392,40,3297.895471875014,0.0024531250000000013,4313.885860374997,630
393,0,393,40,3299.8468968750144,0.0024531250000000013,4315.642047874998,630
394,0,394,40,3301.7983218750155,0.0024531250000000013,4317.398235374998,630
395,0,395,40,3303.799765625014,0.0024531250000000013,4319.224427874998,630
396,0,396,40,3318.1086750000145,0.0024531250000000013,4338.774108124998,630
397,0,397,40,3332.3786937500163,0.0024531250000000013,4358.269796249996,630
398,0,398,40,3334.380165625015,0.0024531250000000013,4360.095996249998,630
399,0,399,40,3348.7502781250155,0.0024531250000000013,4379.731709374997,630
400,0,400,40,3375.338890625015,0.0024531250000000013,4416.966898124997,630
401,0,401,40,3377.2903156250163,0.0024531250000000013,4418.723085624998,630
402,0,402,40,3379.2917687500158,0.0024531250000000013,4420.549280624999,630
403,0,403,40,3393.6043781250155,0.0024531250000000013,4440.104295999999,630
404,0,404,40,3407.8669593750164,0.0024531250000000013,4459.589303874997,630
405,0,405,40,3409.8684125000163,0.0024531250000000013,4461.415498874998,630
406,0,406,40,3424.231078125016,0.0024531250000000013,4481.040529249996,630
407,0,407,40,3450.866009375017,0.0024531250000000013,4518.340387874997,630
408,0,408,40,3465.182346875017,0.0024531250000000013,4537.9007458749975,630
409,0,409,40,3479.4486468750165,0.0024531250000000013,4557.391093874998,630
410,0,410,40,3481.5001281250165,0.0024531250000000013,4559.287296374998,630
411,0,411,40,3508.123912500017,0.0024531250000000013,4596.571137124997,630
412,0,412,40,3522.3939312500165,0.0024531250000000013,4616.066825249997,630
413,0,413,40,3524.345356250017,0.0024531250000000013,4617.823012749997,630
414,0,414,40,3526.346809375018,0.0024531250000000013,4619.649207749997,630
415,0,415,40,3540.6594187500177,0.0024531250000000013,4639.204223124997,630
416,0,416,40,3554.972028125018,0.0024531250000000013,4658.759238499995,630
417,0,417,40,3569.2346093750184,0.0024531250000000013,4678.244246374997,630
418,0,418,40,3571.2861000000175,0.0024531250000000013,4680.140451374998,630
419,0,419,40,3597.913584375019,0.0024531250000000013,4717.429627249998,630
420,0,420,40,3612.176165625018,0.0024531250000000013,4736.9146351249965,630
421,0,421,40,3614.127590625018,0.0024531250000000013,4738.6708226249975,630
422,0,422,40,3616.229090625019,0.0024531250000000013,4740.637030124996,630
423,0,423,40,3655.110265625018,0.0024531250000000013,4795.574338624997,630
424,0,424,40,3657.1117375000185,0.0024531250000000013,4797.4005386249955,630
425,0,425,40,3671.381756250019,0.0024531250000000013,4816.896226749997,630
426,0,426,40,3673.433265625019,0.0024531250000000013,4818.792436749997,630
427,0,427,40,3700.018159375019,0.0024531250000000013,4856.022285374997,630
428,0,428,40,3701.969584375019,0.0024531250000000013,4857.7784728749975,630
429,0,429,40,3703.9210093750185,0.0024531250000000013,4859.534660374998,630
430,0,430,40,3705.9224812500192,0.0024531250000000013,4861.360860374997,630
431,0,431,40,3720.19250000002,0.0024531250000000013,4880.856548499995,630
432,0,432,40,3722.143925000019,0.0024531250000000013,4882.6127359999955,630
433,0,433,40,3724.0953500000196,0.0024531250000000013,4884.3689234999965,630
434,0,434,40,3726.046775000021,0.0024531250000000013,4886.125110999997,630
435,0,435,40,3728.04822812502,0.0024531250000000013,4887.951305999998,630
436,0,436,40,3742.31080937502,0.0024531250000000013,4907.436313874996,630
437,0,437,40,3744.262234375021,0.0024531250000000013,4909.192501374996,630
438,0,438,40,3746.2637062500203,0.0024531250000000013,4911.018701374995,630
439,0,439,40,3760.5837718750204,0.0024531250000000013,4930.584401999997,630
440,0,440,40,3774.8537906250217,0.0024531250000000013,4950.080090124995,630
441,0,441,40,3776.8052156250205,0.0024531250000000013,4951.836277624996,630
442,0,442,40,3778.756640625021,0.0024531250000000013,4953.592465124996,630
443,0,443,40,3780.7080656250223,0.0024531250000000013,4955.348652624997,630
444,0,444,40,3782.65949062502,0.0024531250000000013,4957.104840124996,630
445,0,445,40,3784.6109156250213,0.0024531250000000013,4958.861027624996,630
446,0,446,40,3786.562340625022,0.0024531250000000013,4960.6172151249975,630
447,0,447,40,3788.5137656250213,0.0024531250000000013,4962.373402624995,630
448,0,448,40,3790.5152187500216,0.0024531250000000013,4964.199597624995,630
449,0,449,40,3804.777800000022,0.0024531250000000013,4983.684605499994,630
450,0,450,40,3806.7792625000225,0.0024531250000000013,4985.510802999996,630
451,0,451,40,3821.0455625000222,0.0024531250000000013,5005.001150999996,630
452,0,452,40,3823.047025000022,0.0024531250000000013,5006.827348499994,630
453,0,453,40,3837.3633718750225,0.0024531250000000013,5026.387708999996,630
454,0,454,40,3851.6333906250234,0.0024531250000000013,5045.883397124996,630
455,0,455,40,3853.5848156250227,0.0024531250000000013,5047.639584624993,630
456,0,456,40,3855.5362406250233,0.0024531250000000013,5049.3957721249935,630
457,0,457,40,3857.4876656250226,0.0024531250000000013,5051.151959624996,630
458,0,458,40,3859.4390906250237,0.0024531250000000013,5052.908147124994,630
459,0,459,40,3861.3905156250225,0.0024531250000000013,5054.664334624994,630
460,0,460,40,3863.3419406250227,0.0024531250000000013,5056.420522124994,630
461,0,461,40,3865.2933656250234,0.0024531250000000013,5058.176709624995,630
462,0,462,40,3867.244790625023,0.0024531250000000013,5059.932897124993,630
463,0,463,40,3869.1962156250247,0.0024531250000000013,5061.689084624992,630
464,0,464,40,3871.147640625023,0.0024531250000000013,5063.445272124995,630
465,0,465,40,3873.0990656250237,0.0024531250000000013,5065.201459624994,630
466,0,466,40,3875.0504906250253,0.0024531250000000013,5066.957647124994,630
467,0,467,40,3877.0019156250232,0.0024531250000000013,5068.713834624993,630
468,0,468,40,3878.9533406250243,0.0024531250000000013,5070.470022124992,630
469,0,469,40,3880.904765625025,0.0024531250000000013,5072.226209624992,630
470,0,470,40,3882.8561906250247,0.0024531250000000013,5073.9823971249925,630
471,0,471,40,3884.807615625024,0.0024531250000000013,5075.738584624993,630
472,0,472,40,3886.759040625025,0.0024531250000000013,5077.494772124993,630
473,0,473,40,3888.710465625024,0.0024531250000000013,5079.250959624992,630
474,0,474,40,3890.661890625025,0.0024531250000000013,5081.007147124992,630
475,0,475,40,3892.6133156250253,0.0024531250000000013,5082.763334624993,630
476,0,476,40,3894.5647406250237,0.0024531250000000013,5084.519522124992,630
477,0,477,40,3896.516165625025,0.0024531250000000013,5086.2757096249925,630
478,0,478,40,3898.4675906250254,0.0024531250000000013,5088.031897124991,630
479,0,479,40,3900.4190156250256,0.0024531250000000013,5089.788084624991,630
480,0,480,40,3902.3704406250254,0.0024531250000000013,5091.544272124991,630
481,0,481,40,3904.3218656250256,0.0024531250000000013,5093.30045962499,630
482,0,482,40,3906.2732906250258,0.0024531250000000013,5095.056647124992,630
483,0,483,40,3908.2247156250264,0.0024531250000000013,5096.812834624991,630
484,0,484,40,3910.176140625026,0.0024531250000000013,5098.56902212499,630
485,0,485,40,3912.127565625026,0.0024531250000000013,5100.325209624992,630
486,0,486,40,3914.078990625027,0.0024531250000000013,5102.08139712499,630
487,0,487,40,3916.0304156250263,0.0024531250000000013,5103.837584624988,630
488,0,488,40,3917.981840625027,0.0024531250000000013,5105.593772124988,630
489,0,489,40,3919.9332656250263,0.0024531250000000013,5107.349959624991,630
490,0,490,40,3921.8846906250274,0.0024531250000000013,5109.106147124989,630
491,0,491,40,3923.836115625026,0.0024531250000000013,5110.86233462499,630
492,0,492,40,3925.7875406250264,0.0024531250000000013,5112.61852212499,630
493,0,493,40,3927.8390500000264,0.0024531250000000013,5114.51473212499,630
494,0,494,40,3954.4739906250265,0.0024531250000000013,5151.814593249988,630
495,0,495,40,3968.744009375028,0.0024531250000000013,5171.3102813749865,630
496,0,496,40,3970.695434375027,0.0024531250000000013,5173.066468874989,630
497,0,497,40,3972.6468593750274,0.0024531250000000013,5174.822656374988,630
498,0,498,40,3974.5982843750285,0.0024531250000000013,5176.578843874988,630
499,0,499,40,3976.5497093750273,0.0024531250000000013,5178.335031374989,630
500,0,500,40,3978.501134375028,0.0024531250000000013,5180.091218874989,630
501,0,501,40,3980.4525593750286,0.0024531250000000013,5181.847406374987,630
502,0,502,40,3982.403984375028,0.0024531250000000013,5183.6035938749865,630
503,0,503,40,3984.355409375028,0.0024531250000000013,5185.359781374987,630
504,0,504,40,3986.3068343750288,0.0024531250000000013,5187.115968874987,630
505,0,505,40,3988.2582593750276,0.0024531250000000013,5188.872156374987,630
506,0,506,40,3990.259721875029,0.0024531250000000013,5190.698353874985,630
507,0,507,40,4004.5260218750295,0.0024531250000000013,5210.188701874988,630
508,0,508,40,4006.4774468750284,0.0024531250000000013,5211.944889374986,630
509,0,509,40,4008.428871875029,0.0024531250000000013,5213.701076874985,630
510,0,510,40,4010.380296875029,0.0024531250000000013,5215.457264374986,630
511,0,511,40,4012.331721875029,0.0024531250000000013,5217.2134518749845,630
512,0,512,40,4014.2831468750296,0.0024531250000000013,5218.969639374985,630
513,0,513,40,4016.234571875029,0.0024531250000000013,5220.725826874984,630
514,0,514,40,4018.2360156250293,0.0024531250000000013,5222.552019374985,630
515,0,515,40,4032.5449250000306,0.0024531250000000013,5242.101699624985,630
516,0,516,40,4046.8149437500297,0.0024531250000000013,5261.597387749984,630
517,0,517,40,4048.81641562503,0.0024531250000000013,5263.423587749985,630
518,0,518,40,4063.1865281250316,0.0024531250000000013,5283.059300874984,630
519,0,519,40,4089.775140625031,0.0024531250000000013,5320.294489624982,630
520,0,520,40,4091.72656562503,0.0024531250000000013,5322.050677124984,630
521,0,521,40,4093.72801875003,0.0024531250000000013,5323.8768721249835,630
522,0,522,40,4108.040628125031,0.0024531250000000013,5343.431887499982,630
523,0,523,40,4122.303209375031,0.0024531250000000013,5362.916895374984,630
524,0,524,40,4124.304662500031,0.0024531250000000013,5364.743090374983,630
525,0,525,40,4138.6673281250305,0.0024531250000000013,5384.368120749982,630
526,0,526,40,4165.302259375031,0.0024531250000000013,5421.667979374983,630
527,0,527,40,4179.6185968750315,0.0024531250000000013,5441.22833737498,630
528,0,528,40,4193.884896875031,0.0024531250000000013,5460.718685374982,630
529,0,529,40,4195.936378125032,0.0024531250000000013,5462.61488787498,630
530,0,530,40,4222.560162500032,0.0024531250000000013,5499.898728624981,630
531,0,531,40,4236.830181250031,0.0024531250000000013,5519.39441674998,630
532,0,532,40,4238.781606250033,0.0024531250000000013,5521.150604249981,630
533,0,533,40,4240.783059375032,0.0024531250000000013,5522.97679924998,630
534,0,534,40,4255.095668750032,0.0024531250000000013,5542.531814624981,630
535,0,535,40,4269.408278125033,0.0024531250000000013,5562.086829999977,630
536,0,536,40,4283.670859375032,0.0024531250000000013,5581.57183787498,630
537,0,537,40,4285.722350000033,0.0024531250000000013,5583.468042874981,630
538,0,538,40,4312.349834375034,0.0024531250000000013,5620.757218749978,630
539,0,539,40,4326.612415625033,0.0024531250000000013,5640.24222662498,630
540,0,540,40,4328.563840625033,0.0024531250000000013,5641.998414124978,630
541,0,541,40,4330.665340625034,0.0024531250000000013,5643.964621624979,630
542,0,542,40,4369.546515625033,0.0024531250000000013,5698.901930124977,630
543,0,543,40,4371.547987500033,0.0024531250000000013,5700.728130124977,630
544,0,544,40,4385.818006250035,0.0024531250000000013,5720.223818249979,630
545,0,545,40,4387.869515625033,0.0024531250000000013,5722.1200282499785,630
546,0,546,40,4414.454409375034,0.0024531250000000013,5759.349876874978,630
547,0,547,40,4416.405834375035,0.0024531250000000013,5761.106064374975,630
548,0,548,40,4418.357259375033,0.0024531250000000013,5762.862251874978,630
549,0,549,40,4420.358731250035,0.0024531250000000013,5764.688451874977,630
550,0,550,40,4434.628750000035,0.0024531250000000013,5784.184139999977,630
551,0,551,40,4436.580175000034,0.0024531250000000013,5785.940327499976,630
552,0,552,40,4438.531600000035,0.0024531250000000013,5787.696514999976,630
553,0,553,40,4440.483025000035,0.0024531250000000013,5789.452702499976,630
554,0,554,40,4442.484478125034,0.0024531250000000013,5791.278897499975,630
555,0,555,40,4456.747059375036,0.0024531250000000013,5810.763905374976,630
556,0,556,40,4458.698484375036,0.0024531250000000013,5812.5200928749755,630
557,0,557,40,4460.699956250036,0.0024531250000000013,5814.346292874973,630
558,0,558,40,4475.020021875036,0.0024531250000000013,5833.911993499974,630
559,0,559,40,4489.290040625037,0.0024531250000000013,5853.4076816249735,630
560,0,560,40,4491.241465625036,0.0024531250000000013,5855.163869124973,630
561,0,561,40,4493.192890625036,0.0024531250000000013,5856.920056624974,630
562,0,562,40,4495.144315625036,0.0024531250000000013,5858.676244124976,630
563,0,563,40,4497.095740625036,0.0024531250000000013,5860.432431624972,630
564,0,564,40,4499.047165625037,0.0024531250000000013,5862.188619124974,630
565,0,565,40,4500.998590625035,0.0024531250000000013,5863.944806624972,630
566,0,566,40,4502.950015625037,0.0024531250000000013,5865.700994124973,630
567,0,567,40,4504.951468750038,0.0024531250000000013,5867.527189124971,630
568,0,568,40,4519.214050000037,0.0024531250000000013,5887.012196999973,630
569,0,569,40,4521.215512500037,0.0024531250000000013,5888.838394499973,630
570,0,570,40,4535.4818125000365,0.0024531250000000013,5908.328742499971,630
571,0,571,40,4537.483275000037,0.0024531250000000013,5910.154939999971,630
572,0,572,40,4551.799621875036,0.0024531250000000013,5929.715300499971,630
573,0,573,40,4566.069640625039,0.0024531250000000013,5949.210988624971,630
574,0,574,40,4568.021065625038,0.0024531250000000013,5950.96717612497,630
575,0,575,40,4569.972490625036,0.0024531250000000013,5952.72336362497,630
576,0,576,40,4571.923915625039,0.0024531250000000013,5954.479551124971,630
577,0,577,40,4573.875340625038,0.0024531250000000013,5956.2357386249705,630
578,0,578,40,4575.826765625036,0.0024531250000000013,5957.991926124971,630
579,0,579,40,4577.7781906250375,0.0024531250000000013,5959.748113624968,630
580,0,580,40,4579.729615625038,0.0024531250000000013,5961.504301124969,630
581,0,581,40,4581.681040625037,0.0024531250000000013,5963.260488624969,630
582,0,582,40,4583.632465625038,0.0024531250000000013,5965.016676124968,630
583,0,583,40,4585.583890625039,0.0024531250000000013,5966.7728636249685,630
584,0,584,40,4587.5353156250385,0.0024531250000000013,5968.52905112497,630
585,0,585,40,4589.486740625038,0.0024531250000000013,5970.285238624968,630
586,0,586,40,4591.438165625039,0.0024531250000000013,5972.041426124968,630
587,0,587,40,4593.389590625039,0.0024531250000000013,5973.797613624969,630
588,0,588,40,4595.341015625038,0.0024531250000000013,5975.553801124967,630
589,0,589,40,4597.2924406250395,0.0024531250000000013,5977.3099886249665,630
590,0,590,40,4599.24386562504,0.0024531250000000013,5979.066176124966,630
591,0,591,40,4601.19529062504,0.0024531250000000013,5980.822363624966,630
592,0,592,40,4603.14671562504,0.0024531250000000013,5982.578551124965,630
593,0,593,40,4605.098140625039,0.0024531250000000013,5984.334738624966,630
594,0,594,40,4607.04956562504,0.0024531250000000013,5986.090926124967,630
595,0,595,40,4609.00099062504,0.0024531250000000013,5987.847113624965,630
596,0,596,40,4610.95241562504,0.0024531250000000013,5989.603301124965,630
597,0,597,40,4612.903840625039,0.0024531250000000013,5991.359488624966,630
598,0,598,40,4614.855265625041,0.0024531250000000013,5993.115676124964,630
599,0,599,40,4616.806690625041,0.0024531250000000013,5994.871863624963,630
600,0,600,40,4618.758115625038,0.0024531250000000013,5996.628051124965,630
601,0,601,40,4620.709540625041,0.0024531250000000013,5998.384238624965,630
602,0,602,40,4622.660965625041,0.0024531250000000013,6000.140426124964,630
603,0,603,40,4624.61239062504,0.0024531250000000013,6001.896613624964,630
604,0,604,40,4626.563815625042,0.0024531250000000013,6003.652801124963,630
605,0,605,40,4628.515240625043,0.0024531250000000013,6005.408988624962,630
606,0,606,40,4630.46666562504,0.0024531250000000013,6007.165176124962,630
607,0,607,40,4632.418090625041,0.0024531250000000013,6008.921363624962,630
608,0,608,40,4634.369515625042,0.0024531250000000013,6010.677551124963,630
609,0,609,40,4636.320940625041,0.0024531250000000013,6012.433738624963,630
610,0,610,40,4638.272365625041,0.0024531250000000013,6014.189926124962,630
611,0,611,40,4640.223790625042,0.0024531250000000013,6015.94611362496,630
612,0,612,40,4642.275300000042,0.0024531250000000013,6017.842323624962,630
613,0,613,40,4668.910240625042,0.0024531250000000013,6055.1421847499605,630
614,0,614,40,4683.180259375042,0.0024531250000000013,6074.63787287496,630
615,0,615,40,4685.131684375043,0.0024531250000000013,6076.39406037496,630
616,0,616,40,4687.083109375043,0.0024531250000000013,6078.150247874962,630
617,0,617,40,4689.034534375042,0.0024531250000000013,6079.906435374961,630
618,0,618,40,4690.985959375042,0.0024531250000000013,6081.66262287496,630
619,0,619,40,4692.937384375044,0.0024531250000000013,6083.418810374962,630
620,0,620,40,4694.888809375043,0.0024531250000000013,6085.17499787496,630
621,0,621,40,4696.840234375042,0.0024531250000000013,6086.931185374959,630
622,0,622,40,4698.791659375043,0.0024531250000000013,6088.687372874957,630
623,0,623,40,4700.7430843750435,0.0024531250000000013,6090.443560374959,630
624,0,624,40,4702.694509375044,0.0024531250000000013,6092.199747874957,630
625,0,625,40,4704.695971875043,0.0024531250000000013,6094.025945374959,630
626,0,626,40,4718.962271875044,0.0024531250000000013,6113.516293374958,630
627,0,627,40,4720.913696875044,0.0024531250000000013,6115.272480874956,630
628,0,628,40,4722.865121875044,0.0024531250000000013,6117.028668374956,630
629,0,629,40,4724.816546875044,0.0024531250000000013,6118.784855874957,630
630,0,630,40,4726.767971875044,0.0024531250000000013,6120.541043374957,630
631,0,631,40,4728.7193968750435,0.0024531250000000013,6122.297230874955,630
632,0,632,40,4730.670821875044,0.0024531250000000013,6124.053418374958,630
633,0,633,40,4732.672265625044,0.0024531250000000013,6125.879610874958,630
634,0,634,40,4746.981175000044,0.0024531250000000013,6145.429291124956,630
635,0,635,40,4761.251193750044,0.0024531250000000013,6164.924979249955,630
636,0,636,40,4763.252665625044,0.0024531250000000013,6166.751179249955,630
637,0,637,40,4777.622778125045,0.0024531250000000013,6186.386892374956,630
638,0,638,40,4804.211390625045,0.0024531250000000013,6223.622081124955,630
639,0,639,40,4806.162815625044,0.0024531250000000013,6225.378268624954,630
640,0,640,40,4808.164268750044,0.0024531250000000013,6227.204463624955,630
641,0,641,40,4822.476878125045,0.0024531250000000013,6246.759478999956,630
642,0,642,40,4836.739459375043,0.0024531250000000013,6266.244486874955,630
643,0,643,40,4838.740912500046,0.0024531250000000013,6268.070681874954,630
644,0,644,40,4853.103578125044,0.0024531250000000013,6287.695712249954,630
645,0,645,40,4879.738509375044,0.0024531250000000013,6324.995570874953,630
646,0,646,40,4894.054846875044,0.0024531250000000013,6344.555928874954,630
647,0,647,40,4908.321146875045,0.0024531250000000013,6364.046276874952,630
648,0,648,40,4910.372628125046,0.0024531250000000013,6365.942479374953,630
649,0,649,40,4936.996412500044,0.0024531250000000013,6403.2263201249525,630
650,0,650,40,4951.266431250045,0.0024531250000000013,6422.722008249954,630
651,0,651,40,4953.217856250046,0.0024531250000000013,6424.478195749954,630
652,0,652,40,4955.219309375046,0.0024531250000000013,6426.304390749951,630
653,0,653,40,4969.5319187500445,0.0024531250000000013,6445.859406124951,630
654,0,654,40,4983.844528125046,0.0024531250000000013,6465.4144214999515,630
655,0,655,40,4998.107109375046,0.0024531250000000013,6484.899429374951,630
656,0,656,40,5000.158600000043,0.0024531250000000013,6486.795634374948,630
657,0,657,40,5026.786084375045,0.0024531250000000013,6524.084810249952,630
658,0,658,40,5041.048665625046,0.0024531250000000013,6543.569818124952,630
659,0,659,40,5043.000090625044,0.0024531250000000013,6545.32600562495,630
660,0,660,40,5045.101590625046,0.0024531250000000013,6547.29221312495,630
661,0,661,40,5083.982765625046,0.0024531250000000013,6602.22952162495,630
662,0,662,40,5085.984237500044,0.0024531250000000013,6604.05572162495,630
663,0,663,40,5100.254256250045,0.0024531250000000013,6623.551409749947,630
664,0,664,40,5102.305765625046,0.0024531250000000013,6625.44761974995,630
665,0,665,40,5128.890659375046,0.0024531250000000013,6662.677468374949,630
666,0,666,40,5130.842084375046,0.0024531250000000013,6664.433655874949,630
667,0,667,40,5132.793509375047,0.0024531250000000013,6666.18984337495,630
668,0,668,40,5134.7949812500465,0.0024531250000000013,6668.016043374947,630
669,0,669,40,5149.065000000045,0.0024531250000000013,6687.511731499947,630
670,0,670,40,5151.016425000046,0.0024531250000000013,6689.267918999947,630
671,0,671,40,5152.967850000047,0.0024531250000000013,6691.024106499948,630
672,0,672,40,5154.919275000046,0.0024531250000000013,6692.7802939999465,630
673,0,673,40,5156.9207281250465,0.0024531250000000013,6694.606488999949,630
674,0,674,40,5171.1833093750465,0.0024531250000000013,6714.091496874949,630
675,0,675,40,5173.134734375046,0.0024531250000000013,6715.847684374947,630
676,0,676,40,5175.136206250046,0.0024531250000000013,6717.6738843749445,630
677,0,677,40,5189.456271875048,0.0024531250000000013,6737.239584999947,630
678,0,678,40,5203.726290625047,0.0024531250000000013,6756.7352731249475,630
679,0,679,40,5205.6777156250455,0.0024531250000000013,6758.491460624944,630
680,0,680,40,5207.6291406250475,0.0024531250000000013,6760.247648124947,630
681,0,681,40,5209.580565625046,0.0024531250000000013,6762.003835624945,630
682,0,682,40,5211.531990625045,0.0024531250000000013,6763.760023124946,630
683,0,683,40,5213.483415625046,0.0024531250000000013,6765.516210624945,630
684,0,684,40,5215.434840625047,0.0024531250000000013,6767.272398124945,630
685,0,685,40,5217.386265625045,0.0024531250000000013,6769.028585624945,630
686,0,686,40,5219.3877187500475,0.0024531250000000013,6770.854780624944,630
687,0,687,40,5233.650300000047,0.0024531250000000013,6790.339788499943,630
688,0,688,40,5235.651762500044,0.0024531250000000013,6792.165985999943,630
689,0,689,40,5249.918062500046,0.0024531250000000013,6811.656333999945,630
690,0,690,40,5251.919525000047,0.0024531250000000013,6813.482531499943,630
691,0,691,40,5266.2358718750465,0.0024531250000000013,6833.042891999942,630
692,0,692,40,5280.505890625046,0.0024531250000000013,6852.538580124942,630
693,0,693,40,5282.457315625048,0.0024531250000000013,6854.294767624943,630
694,0,694,40,5284.408740625046,0.0024531250000000013,6856.0509551249415,630
695,0,695,40,5286.360165625047,0.0024531250000000013,6857.807142624942,630
696,0,696,40,5288.311590625046,0.0024531250000000013,6859.5633301249445,630
697,0,697,40,5290.263015625047,0.0024531250000000013,6861.319517624942,630
698,0,698,40,5292.214440625047,0.0024531250000000013,6863.075705124942,630
699,0,699,40,5294.165865625047,0.0024531250000000013,6864.831892624941,630
700,0,700,40,5296.117290625048,0.0024531250000000013,6866.5880801249405,630
701,0,701,40,5298.068715625045,0.0024531250000000013,6868.344267624938,630
702,0,702,40,5300.020140625045,0.0024531250000000013,6870.10045512494,630
703,0,703,40,5301.971565625047,0.0024531250000000013,6871.85664262494,630
704,0,704,40,5303.922990625047,0.0024531250000000013,6873.61283012494,630
705,0,705,40,5305.874415625046,0.0024531250000000013,6875.369017624941,630
706,0,706,40,5307.825840625046,0.0024531250000000013,6877.12520512494,630
707,0,707,40,5309.777265625047,0.0024531250000000013,6878.881392624939,630
708,0,708,40,5311.728690625046,0.0024531250000000013,6880.637580124937,630
709,0,709,40,5313.680115625047,0.0024531250000000013,6882.393767624939,630
710,0,710,40,5315.631540625049,0.0024531250000000013,6884.14995512494,630
711,0,711,40,5317.582965625045,0.0024531250000000013,6885.906142624937,630
712,0,712,40,5319.534390625046,0.0024531250000000013,6887.662330124938,630
713,0,713,40,5321.4858156250475,0.0024531250000000013,6889.4185176249375,630
714,0,714,40,5323.437240625045,0.0024531250000000013,6891.174705124939,630
715,0,715,40,5325.388665625046,0.0024531250000000013,6892.930892624936,630
716,0,716,40,5327.340090625049,0.0024531250000000013,6894.687080124937,630
717,0,717,40,5329.291515625046,0.0024531250000000013,6896.443267624936,630
718,0,718,40,5331.242940625047,0.0024531250000000013,6898.199455124936,630
719,0,719,40,5333.194365625048,0.0024531250000000013,6899.955642624936,630
720,0,720,40,5335.145790625046,0.0024531250000000013,6901.711830124935,630
721,0,721,40,5337.0972156250455,0.0024531250000000013,6903.468017624937,630
722,0,722,40,5339.048640625047,0.0024531250000000013,6905.224205124935,630
723,0,723,40,5341.000065625048,0.0024531250000000013,6906.980392624934,630
724,0,724,40,5342.951490625047,0.0024531250000000013,6908.736580124934,630
725,0,725,40,5344.902915625047,0.0024531250000000013,6910.492767624935,630
726,0,726,40,5346.8543406250465,0.0024531250000000013,6912.248955124934,630
727,0,727,40,5348.805765625046,0.0024531250000000013,6914.005142624934,630
728,0,728,40,5350.757190625046,0.0024531250000000013,6915.761330124937,630
729,0,729,40,5352.708615625046,0.0024531250000000013,6917.517517624934,630
730,0,730,40,5354.660040625046,0.0024531250000000013,6919.273705124934,630
731,0,731,40,5356.711550000047,0.0024531250000000013,6921.169915124933,630
732,0,732,40,5383.3464906250465,0.0024531250000000013,6958.469776249932,630
733,0,733,40,5397.616509375045,0.0024531250000000013,6977.965464374931,630
734,0,734,40,5399.567934375044,0.0024531250000000013,6979.721651874932,630
735,0,735,40,5401.519359375047,0.0024531250000000013,6981.477839374933,630
736,0,736,40,5403.4707843750475,0.0024531250000000013,6983.234026874932,630
737,0,737,40,5405.422209375046,0.0024531250000000013,6984.990214374933,630
738,0,738,40,5407.373634375046,0.0024531250000000013,6986.746401874933,630
739,0,739,40,5409.325059375047,0.0024531250000000013,6988.502589374932,630
740,0,740,40,5411.276484375045,0.0024531250000000013,6990.258776874929,630
741,0,741,40,5413.227909375047,0.0024531250000000013,6992.014964374931,630
742,0,742,40,5415.179334375049,0.0024531250000000013,6993.771151874932,630
743,0,743,40,5417.130759375045,0.0024531250000000013,6995.527339374929,630
744,0,744,40,5419.132221875047,0.0024531250000000013,6997.35353687493,630
745,0,745,40,5433.398521875048,0.0024531250000000013,7016.84388487493,630
746,0,746,40,5435.349946875045,0.0024531250000000013,7018.60007237493,630
747,0,747,40,5437.301371875046,0.0024531250000000013,7020.3562598749295,630
748,0,748,40,5439.252796875049,0.0024531250000000013,7022.112447374929,630
749,0,749,40,5441.204221875046,0.0024531250000000013,7023.868634874929,630
750,0,750,40,5443.155646875046,0.0024531250000000013,7025.624822374929,630
751,0,751,40,5445.107071875048,0.0024531250000000013,7027.381009874925,630
752,0,752,40,5447.108515625046,0.0024531250000000013,7029.207202374928,630
753,0,753,40,5461.417425000046,0.0024531250000000013,7048.756882624929,630
754,0,754,40,5475.687443750046,0.0024531250000000013,7068.252570749928,630
755,0,755,40,5477.688915625046,0.0024531250000000013,7070.078770749927,630
756,0,756,40,5492.059028125046,0.0024531250000000013,7089.7144838749255,630
757,0,757,40,5518.647640625048,0.0024531250000000013,7126.949672624928,630
758,0,758,40,5520.599065625047,0.0024531250000000013,7128.7058601249255,630
759,0,759,40,5522.600518750047,0.0024531250000000013,7130.532055124927,630
760,0,760,40,5536.913128125046,0.0024531250000000013,7150.087070499928,630
761,0,761,40,5551.1757093750475,0.0024531250000000013,7169.572078374927,630
762,0,762,40,5553.1771625000465,0.0024531250000000013,7171.398273374928,630
763,0,763,40,5567.539828125047,0.0024531250000000013,7191.023303749926,630
764,0,764,40,5594.174759375048,0.0024531250000000013,7228.323162374923,630
