,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,594.9402250000003,0.0025156250000000014,791.6811851250005,400
56,22,56,40,649.2369718750002,0.0025156250000000014,868.6601376875007,400
57,22,57,40,721.4719906250001,0.0025156250000000014,971.5021692500007,400
58,22,58,40,759.7927281250004,0.0025156250000000014,1025.4877833125006,400
59,22,59,40,795.9538375000004,0.0025156250000000014,1076.3721385000008,400
60,21,60,40,817.9733000000002,0.06493749999999994,1106.8990778125008,410
61,19,61,40,858.7058250000003,0.08051562499999994,1164.3809675625005,430
62,17,62,40,862.6555312500003,0.11170312500000004,1168.8815978750008,450
63,15,63,40,866.6239593749999,0.06484374999999996,1173.3978244375007,470
64,15,64,40,870.6142625,0.0024062500000000013,1177.9606188125006,470
65,15,65,40,893.877103125,0.0024062500000000013,1210.271354437501,470
66,15,66,40,897.8299437499999,0.0024062500000000013,1214.802930062501,470
67,15,67,40,901.8328312499998,0.0024062500000000013,1219.404518187501,470
68,14,68,40,905.7856718749997,0.06482812499999994,1223.936093812501,480
69,13,69,40,909.7759656249999,0.04920312500000001,1228.498880375001,490
70,12,70,40,913.7568749999997,0.049187500000000016,1233.053851937501,500
71,12,71,40,917.7878031249998,0.0023593750000000012,1237.6788231875012,500
72,12,72,40,921.7906343749996,0.0023593750000000012,1242.2803803750007,500
73,12,73,40,925.7934656249994,0.0023593750000000012,1246.8819375625008,500
74,11,74,40,929.7462499999998,0.06478124999999997,1251.413482250001,510
75,11,75,40,933.7865249999995,0.002343750000000001,1256.0462478750012,510
76,11,76,40,937.7893374999995,0.002343750000000001,1260.6477947500011,510
77,11,77,40,941.7921499999994,0.002343750000000001,1265.2493416250013,510
78,11,78,40,945.7949624999998,0.002343750000000001,1269.850888500001,510
79,11,79,40,950.5477656249991,0.08045312499999996,1274.4068328750013,510
80,12,80,40,956.0974624999991,0.15862499999999996,1278.9562394375012,510
81,12,81,40,960.1941562499993,0.0025312500000000014,1283.6359569375009,510
82,12,82,40,964.1971937499993,0.0025312500000000014,1288.2376275625013,510
83,11,83,40,968.1501843749992,0.064953125,1292.7692856875012,520
84,10,84,40,972.1406281249991,0.049328125000000014,1297.332154750001,530
85,8,85,40,976.0716593749994,0.08051562500000001,1301.817201312501,550
86,6,86,40,992.5765781249991,0.11170312499999999,1324.3989606250016,570
87,5,87,40,996.5950437499989,0.018031250000000002,1328.9851971875016,580
88,6,88,40,1000.607315624999,0.0024218750000000013,1333.5946003125016,580
89,6,89,40,1004.6102218749991,0.0024218750000000013,1338.1961987500015,580
90,6,90,40,1059.135343749999,0.0024218750000000013,1415.5550851875018,580
91,6,91,40,1076.2950781249995,0.0024218750000000013,1439.101743625002,580
92,6,92,40,1080.848249999999,0.0024218750000000013,1444.5453783125013,580
93,6,93,40,1102.5103281249988,0.0024218750000000013,1474.5574023750019,580
94,6,94,40,1106.5132343749992,0.0024218750000000013,1479.1590008125017,580
95,6,95,40,1110.516140624999,0.0024218750000000013,1483.7605992500023,580
96,6,96,40,1128.1938312499994,0.0024218750000000013,1508.051020937502,580
97,6,97,40,1148.520253124999,0.0024218750000000013,1536.1450426250024,580
98,6,98,40,1166.278871874999,0.0024218750000000013,1560.5516880625025,580
99,6,99,40,1185.188006249999,0.0024218750000000013,1586.6623287500024,580
100,6,100,40,1203.7649781249993,0.0024218750000000013,1612.244118312503,580
101,6,101,40,1207.767884374999,0.0024218750000000013,1616.8457167500019,580
102,6,102,40,1227.5448562499987,0.0024218750000000013,1644.1507063125025,580
103,6,103,40,1274.2032843749992,0.0024218750000000013,1710.1611547500027,580
104,6,104,40,1308.8414156249992,0.0024218750000000013,1758.8586020625028,580
105,6,105,40,1373.6393781249992,0.0024218750000000013,1850.969254750003,580
106,6,106,40,1438.740790624999,0.0024218750000000013,1943.515683562503,580
107,6,107,40,1442.7436968749994,0.0024218750000000013,1948.1172820000031,580
108,6,108,40,1478.3597468749986,0.0024218750000000013,1998.3227521875028,580
109,6,109,40,1482.362653124999,0.0024218750000000013,2002.9243506250036,580
110,6,110,40,1551.2957968749988,0.0024218750000000013,2100.973167437504,580
111,6,111,40,1650.3225906249993,0.0024218750000000013,2242.3401095000036,580
112,6,112,40,1654.8757093749994,0.0024218750000000013,2247.7836569375036,580
113,6,113,40,1674.136199999999,0.08049999999999996,2273.838467125003,580
114,4,114,40,1679.386081249999,0.20540625000000015,2279.1354311250034,600
115,4,115,40,1701.1644843749987,0.0024843750000000013,2309.2410220000033,600
116,3,116,40,1705.117428124999,0.04929687500000002,2313.7726516875036,610
117,3,117,40,1709.1484874999992,0.0024687500000000013,2318.3976951250042,610
118,2,118,40,1713.1014218749988,0.03367187500000002,2322.929317000004,620
119,2,119,40,1717.1230968749985,0.0024531250000000013,2327.5465454375044,620
120,2,120,40,1721.1260406249987,0.0024531250000000013,2332.148164500004,620
121,1,121,40,1725.078956249999,0.03365625000000001,2336.6797760625045,630
122,1,122,40,1729.100612499999,0.0024375000000000013,2341.2969941875044,630
123,0,123,40,1732.403049999999,0.018031249999999995,2344.918472937504,640
124,0,124,40,1734.463878124999,0.0024218750000000013,2346.797491062505,640
125,0,125,40,1736.515340624998,0.0024218750000000013,2348.6687045000035,640
126,0,126,40,1738.5668031249988,0.0024218750000000013,2350.5399179375045,640
127,0,127,40,1740.6182656249985,0.0024218750000000013,2352.411131375005,640
128,0,128,40,1742.6697281249985,0.0024218750000000013,2354.282344812505,640
129,0,129,40,1744.7211906249993,0.0024218750000000013,2356.153558250004,640
130,0,130,40,1746.7726531249984,0.0024218750000000013,2358.0247716875037,640
131,0,131,40,1748.824115624999,0.0024218750000000013,2359.8959851250047,640
132,0,132,40,1750.9256156249985,0.0024218750000000013,2361.837208562504,640
133,0,133,40,1753.027115624999,0.0024218750000000013,2363.778432000004,640
134,0,134,40,1755.1286156249987,0.0024218750000000013,2365.719655437505,640
135,0,135,40,1757.230115624999,0.0024218750000000013,2367.6608788750054,640
136,0,136,40,1759.3316156249991,0.0024218750000000013,2369.602102312505,640
137,0,137,40,1762.1831062499984,0.08053124999999996,2371.4977232500046,640
138,0,138,40,1764.2814624999987,0.08053124999999996,2373.407998875004,640
139,0,139,40,1766.3798187499992,0.08053124999999996,2375.318274500005,640
140,0,140,40,1768.4781749999981,0.08053124999999996,2377.2285501250053,640
141,0,141,40,1770.5765312499987,0.08053124999999996,2379.1388257500057,640
142,0,142,40,1772.824999999999,0.08053124999999996,2381.259131375005,640
143,0,143,40,1775.0734687499985,0.08053124999999996,2383.379437000005,640
144,0,144,40,1777.321937499998,0.08053124999999996,2385.4997426250056,640
145,0,145,40,1779.5704062499985,0.08053124999999996,2387.6200482500044,640
146,0,146,40,1781.8689218749987,0.0024843750000000013,2389.8103663750053,640
147,0,147,40,1800.6282437499983,0.0024843750000000013,2415.7166130625055,640
148,0,148,40,1802.9299874999986,0.0024843750000000013,2417.9379227500053,640
149,0,149,40,1805.2317312499983,0.0024843750000000013,2420.159232437505,640
150,0,150,40,1807.5334749999984,0.0024843750000000013,2422.3805421250045,640
151,0,151,40,1809.8852656249983,0.0024843750000000013,2424.6718643125046,640
152,0,152,40,1812.2370562499984,0.0024843750000000013,2426.9631865000056,640
153,0,153,40,1814.588846874999,0.0024843750000000013,2429.2545086875057,640
154,0,154,40,1816.940637499998,0.0024843750000000013,2431.5458308750053,640
155,0,155,40,1881.7200187499984,0.0024843750000000013,2523.690559562505,640
156,0,156,40,1883.8716499999987,0.0024843750000000013,2525.701839250006,640
157,0,157,40,1900.9835468749982,0.0024843750000000013,2549.247915187506,640
158,0,158,40,1903.0851312499985,0.0024843750000000013,2551.189182375005,640
159,0,159,40,1905.1867156249984,0.0024843750000000013,2553.1304495625054,640
160,0,160,40,1922.8989062499984,0.0024843750000000013,2577.538569250006,640
161,0,161,40,1925.000471874999,0.0024843750000000013,2579.479831437506,640
162,0,162,40,1942.362771874998,0.0024843750000000013,2603.387363000006,640
163,0,163,40,1944.4142906249983,0.0024843750000000013,2605.258612687506,640
164,0,164,40,1946.4658093749988,0.0024843750000000013,2607.129862375005,640
165,0,165,40,1948.5173281249981,0.0024843750000000013,2609.0011120625063,640
166,0,166,40,1964.3754187499983,0.0024843750000000013,2630.7485880000063,640
167,0,167,40,1966.4269468749985,0.0024843750000000013,2632.6198401875054,640
168,0,168,40,1968.5285124999982,0.0024843750000000013,2634.5611023750057,640
169,0,169,40,1970.6300781249986,0.0024843750000000013,2636.502364562506,640
170,0,170,40,1972.7316437499985,0.0024843750000000013,2638.443626750007,640
171,0,171,40,1974.8832468749983,0.0024843750000000013,2640.4548989375057,640
172,0,172,40,1990.8440906249984,0.0024843750000000013,2662.3462516250056,640
173,0,173,40,1992.995684374998,0.0024843750000000013,2664.357521312506,640
174,0,174,40,1995.1972968749985,0.0024843750000000013,2666.4387960000063,640
175,0,175,40,1997.3989093749983,0.0024843750000000013,2668.520070687506,640
176,0,176,40,2013.9854531249982,0.0024843750000000013,2691.3099505000055,640
177,0,177,40,2016.137028124999,0.0024843750000000013,2693.321215187506,640
178,0,178,40,2018.2886031249984,0.0024843750000000013,2695.3324798750064,640
179,0,179,40,2020.4401781249978,0.0024843750000000013,2697.343744562506,640
180,0,180,40,2022.6417999999985,0.0024843750000000013,2699.4250217500057,640
181,0,181,40,2024.9435156249983,0.0024843750000000013,2701.646323937506,640
182,0,182,40,2027.245231249998,0.0024843750000000013,2703.867626125006,640
183,0,183,40,2029.5469468749984,0.0024843750000000013,2706.0889283125052,640
184,0,184,40,2031.9487187499979,0.0024843750000000013,2708.450245500005,640
185,0,185,40,2034.3504906249987,0.0024843750000000013,2710.8115626875056,640
186,0,186,40,2036.7522624999983,0.0024843750000000013,2713.172879875007,640
187,0,187,40,2071.8580249999977,0.0024843750000000013,2762.5989385625053,640
188,0,188,40,2102.3362562499988,0.0024843750000000013,2805.383572000006,640
189,0,189,40,2121.7462968749987,0.0024843750000000013,2832.2224508125055,640
190,0,190,40,2124.047993749998,0.0024843750000000013,2834.443748000006,640
191,0,191,40,2126.3496906249984,0.0024843750000000013,2836.665045187505,640
192,0,192,40,2128.751443749998,0.0024843750000000013,2839.026357375005,640
193,0,193,40,2147.0719312499987,0.0024843750000000013,2864.2988269375064,640
194,0,194,40,2149.423637499998,0.0024843750000000013,2866.5901266250057,640
195,0,195,40,2167.036681249998,0.0024843750000000013,2890.8485508125054,640
196,0,196,40,2184.994174999999,0.0024843750000000013,2915.599717500005,640
197,0,197,40,2187.345918749998,0.0024843750000000013,2917.8910271875056,640
198,0,198,40,2189.7977374999978,0.0024843750000000013,2920.3223568750054,640
199,0,199,40,2206.3082468749985,0.0024843750000000013,2942.9937991875045,640
200,0,200,40,2208.7100374999977,0.0024843750000000013,2945.3551213750056,640
201,0,201,40,2211.1118281249996,0.0024843750000000013,2947.7164435625045,640
202,0,202,40,2213.6137031249978,0.0024843750000000013,2950.2177882500055,640
203,0,203,40,2230.1803749999976,0.0024843750000000013,2972.968036062504,640
204,0,204,40,2249.747671874999,0.0024843750000000013,3000.0271813750055,640
205,0,205,40,2301.7775968749984,0.0024843750000000013,3073.800783937506,640
206,0,206,40,2304.2794906249987,0.0024843750000000013,3076.3021336250054,640
207,0,207,40,2306.831412499999,0.0024843750000000013,3078.873490812505,640
208,0,208,40,2309.383334374999,0.0024843750000000013,3081.444848000005,640
209,0,209,40,2327.8009906249986,0.0024843750000000013,3106.8512545625053,640
210,0,210,40,2330.302865624998,0.0024843750000000013,3109.352599250005,640
211,0,211,40,2332.854768749999,0.0024843750000000013,3111.923951437504,640
212,0,212,40,2367.7325968749988,0.0024843750000000013,3161.019019625005,640
213,0,213,40,2370.2344718749982,0.0024843750000000013,3163.520364312506,640
214,0,214,40,2372.736346874999,0.0024843750000000013,3166.0217090000056,640
215,0,215,40,2406.367668749999,0.0024843750000000013,3213.328638062505,640
216,0,216,40,2439.3456718749985,0.0024843750000000013,3259.699245250005,640
217,0,217,40,2456.707353124999,0.0024843750000000013,3283.594825187505,640
218,0,218,40,2474.9224343749993,0.0024843750000000013,3308.7177313750053,640
219,0,219,40,2477.224140624999,0.0024843750000000013,3310.9390310625035,640
220,0,220,40,2511.552990624999,0.0024843750000000013,3359.254996875005,640
221,0,221,40,2513.7546218749994,0.0024843750000000013,3361.3362765625047,640
222,0,222,40,2533.0200906249997,0.0024843750000000013,3387.9730707500053,640
223,0,223,40,2550.138824999999,0.0024843750000000013,3411.5290091875045,640
224,0,224,40,2552.2403718749997,0.0024843750000000013,3413.4702663750036,640
225,0,225,40,2569.005756249999,0.0024843750000000013,3436.520638062505,640
226,0,226,40,2585.714184375,0.0024843750000000013,3459.4910425000044,640
227,0,227,40,2587.7156750000004,0.0024843750000000013,3461.292284687505,640
228,0,228,40,2589.7171656250002,0.0024843750000000013,3463.0935268750036,640
229,0,229,40,2591.718656249999,0.0024843750000000013,3464.8947690625046,640
230,0,230,40,2593.720146875001,0.0024843750000000013,3466.6960112500055,640
231,0,231,40,2595.7216375,0.0024843750000000013,3468.497253437503,640
232,0,232,40,2597.7231281249997,0.0024843750000000013,3470.2984956250043,640
233,0,233,40,2599.7246187500004,0.0024843750000000013,3472.0997378125035,640
234,0,234,40,2601.7261093750003,0.0024843750000000013,3473.900980000005,640
235,0,235,40,2603.7276000000015,0.0024843750000000013,3475.7022221875036,640
236,0,236,40,2605.7290906250005,0.0024843750000000013,3477.5034643750027,640
237,0,237,40,2607.730581250001,0.0024843750000000013,3479.304706562504,640
238,0,238,40,2609.7320718750016,0.0024843750000000013,3481.105948750004,640
239,0,239,40,2611.7335625000005,0.0024843750000000013,3482.9071909375048,640
240,0,240,40,2613.7350531250004,0.0024843750000000013,3484.708433125002,640
241,0,241,40,2615.736543750001,0.0024843750000000013,3486.509675312503,640
242,0,242,40,2617.738034375002,0.0024843750000000013,3488.3109175000036,640
243,0,243,40,2619.739525000001,0.0024843750000000013,3490.112159687503,640
244,0,244,40,2621.741015625001,0.0024843750000000013,3491.9134018750033,640
245,0,245,40,2623.7425062500015,0.0024843750000000013,3493.714644062503,640
246,0,246,40,2625.7439968750014,0.0024843750000000013,3495.5158862500043,640
247,0,247,40,2627.7454875000017,0.0024843750000000013,3497.317128437503,640
248,0,248,40,2629.746978125001,0.0024843750000000013,3499.118370625003,640
249,0,249,40,2631.7484687500023,0.0024843750000000013,3500.9196128125036,640
250,0,250,40,2633.7499593750017,0.0024843750000000013,3502.720855000003,640
251,0,251,40,2635.751450000002,0.0024843750000000013,3504.522097187502,640
252,0,252,40,2637.752940625002,0.0024843750000000013,3506.3233393750024,640
253,0,253,40,2639.7544312500027,0.0024843750000000013,3508.1245815625025,640
254,0,254,40,2641.755921875002,0.0024843750000000013,3509.925823750003,640
255,0,255,40,2643.757412500002,0.0024843750000000013,3511.7270659375026,640
256,0,256,40,2645.7589031250027,0.0024843750000000013,3513.5283081250013,640
257,0,257,40,2647.760393750002,0.0024843750000000013,3515.329550312503,640
258,0,258,40,2649.7618843750024,0.0024843750000000013,3517.1307925000024,640
259,0,259,40,2651.763375000003,0.0024843750000000013,3518.932034687503,640
260,0,260,40,2653.7648656250026,0.0024843750000000013,3520.7332768750016,640
261,0,261,40,2655.7663562500024,0.0024843750000000013,3522.5345190625026,640
262,0,262,40,2657.7678468750037,0.0024843750000000013,3524.335761250003,640
263,0,263,40,2659.769337500003,0.0024843750000000013,3526.137003437501,640
264,0,264,40,2661.7708281250025,0.0024843750000000013,3527.9382456250023,640
265,0,265,40,2663.822356250004,0.0024843750000000013,3529.809497812501,640
266,0,266,40,2678.1387218750033,0.0024843750000000013,3549.344900500003,640
267,0,267,40,2680.140212500004,0.0024843750000000013,3551.1461426875017,640
268,0,268,40,2682.141703125004,0.0024843750000000013,3552.947384875001,640
269,0,269,40,2684.1431937500033,0.0024843750000000013,3554.7486270625022,640
270,0,270,40,2686.144684375004,0.0024843750000000013,3556.549869250002,640
271,0,271,40,2688.1461750000044,0.0024843750000000013,3558.3511114375024,640
272,0,272,40,2690.147665625003,0.0024843750000000013,3560.152353625,640
273,0,273,40,2692.3493156250047,0.0024843750000000013,3562.2336383125007,640
274,0,274,40,2743.6140250000053,0.0024843750000000013,3634.976862625002,640
275,0,275,40,2745.665562500004,0.0024843750000000013,3636.848117312502,640
276,0,276,40,2759.985646875005,0.0024843750000000013,3656.388860125002,640
277,0,277,40,2761.9871375000052,0.0024843750000000013,3658.190102312502,640
278,0,278,40,2764.038675000005,0.0024843750000000013,3660.0613570000023,640
279,0,279,40,2778.3587593750053,0.0024843750000000013,3679.6020998125023,640
280,0,280,40,2780.4102968750053,0.0024843750000000013,3681.4733545000017,640
281,0,281,40,2794.7303812500063,0.0024843750000000013,3701.014097312502,640
282,0,282,40,2796.7318718750057,0.0024843750000000013,3702.8153395000018,640
283,0,283,40,2798.7333625000065,0.0024843750000000013,3704.616581687501,640
284,0,284,40,2800.7848812500065,0.0024843750000000013,3706.4878313750014,640
285,0,285,40,2815.097528125006,0.0024843750000000013,3726.0178939375014,640
286,0,286,40,2817.0990187500065,0.0024843750000000013,3727.8191361250015,640
287,0,287,40,2819.100509375006,0.0024843750000000013,3729.6203783125015,640
288,0,288,40,2821.102000000007,0.0024843750000000013,3731.421620500001,640
289,0,289,40,2823.1034906250065,0.0024843750000000013,3733.2228626875017,640
290,0,290,40,2825.1550187500065,0.0024843750000000013,3735.094114875001,640
291,0,291,40,2839.4713843750073,0.0024843750000000013,3754.629517562501,640
292,0,292,40,2841.4728750000077,0.0024843750000000013,3756.4307597500006,640
293,0,293,40,2843.474365625007,0.0024843750000000013,3758.2320019375015,640
294,0,294,40,2845.5258937500075,0.0024843750000000013,3760.1032541250015,640
295,0,295,40,2859.8422593750074,0.0024843750000000013,3779.6386568125004,640
296,0,296,40,2861.843750000007,0.0024843750000000013,3781.439899000001,640
297,0,297,40,2863.845240625008,0.0024843750000000013,3783.241141187501,640
298,0,298,40,2865.8467312500075,0.0024843750000000013,3785.0423833750015,640
299,0,299,40,2867.848221875009,0.0024843750000000013,3786.8436255625,640
300,0,300,40,2869.8497125000076,0.0024843750000000013,3788.6448677499993,640
301,0,301,40,2871.851203125008,0.0024843750000000013,3790.4461099375003,640
302,0,302,40,2873.8526937500096,0.0024843750000000013,3792.2473521250004,640
303,0,303,40,2875.854184375008,0.0024843750000000013,3794.048594312501,640
304,0,304,40,2877.855675000008,0.0024843750000000013,3795.849836499999,640
305,0,305,40,2879.9572218750095,0.0024843750000000013,3797.7910936874996,640
306,0,306,40,2906.6811187500102,0.0024843750000000013,3835.190001625,640
307,0,307,40,2933.369825000009,0.0024843750000000013,3872.5402525625004,640
308,0,308,40,2947.6824718750104,0.0024843750000000013,3892.070315125001,640
309,0,309,40,2949.6839625000102,0.0024843750000000013,3893.8715573125,640
310,0,310,40,2951.685453125009,0.0024843750000000013,3895.672799500001,640
311,0,311,40,2953.7369906250105,0.0024843750000000013,3897.5440541875005,640
312,0,312,40,2968.0570750000106,0.0024843750000000013,3917.084797,640
313,0,313,40,2970.10860312501,0.0024843750000000013,3918.9560491875004,640
314,0,314,40,2984.4749875000107,0.0024843750000000013,3938.5614568749997,640
315,0,315,40,2998.7839156250125,0.0024843750000000013,3958.0861793125005,640
316,0,316,40,3000.7854062500105,0.0024843750000000013,3959.8874214999996,640
317,0,317,40,3002.8369250000105,0.0024843750000000013,3961.7586711875,640
318,0,318,40,3017.1495718750116,0.0024843750000000013,3981.28873375,640
319,0,319,40,3019.1510625000114,0.0024843750000000013,3983.0899759374993,640
320,0,320,40,3021.1525531250118,0.0024843750000000013,3984.891218125,640
321,0,321,40,3023.2040906250113,0.0024843750000000013,3986.7624728124997,640
322,0,322,40,3037.5742218750124,0.0024843750000000013,4006.3732281249995,640
323,0,323,40,3052.044390625012,0.0024843750000000013,4026.1239934375003,640
324,0,324,40,3090.979350000013,0.0024843750000000013,4081.1116967499993,640
325,0,325,40,3092.980840625012,0.0024843750000000013,4082.9129389375003,640
326,0,326,40,3094.9823312500125,0.0024843750000000013,4084.7141811249994,640
327,0,327,40,3097.0338687500125,0.0024843750000000013,4086.585435812499,640
328,0,328,40,3111.353953125012,0.0024843750000000013,4106.126178625,640
329,0,329,40,3113.3554437500134,0.0024843750000000013,4107.927420812501,640
330,0,330,40,3115.457009375013,0.0024843750000000013,4109.868683,640
331,0,331,40,3142.088250000015,0.0024843750000000013,4147.138246187499,640
332,0,332,40,3144.0897406250133,0.0024843750000000013,4148.939488374999,640
333,0,333,40,3146.1913156250134,0.0024843750000000013,4150.8807530625,640
334,0,334,40,3172.9263500000147,0.0024843750000000013,4188.295676374999,640
335,0,335,40,3199.607618750014,0.0024843750000000013,4225.635247062499,640
336,0,336,40,3213.970303125015,0.0024843750000000013,4245.235319625,640
337,0,337,40,3228.286668750014,0.0024843750000000013,4264.7707223125,640
338,0,338,40,3230.388234375015,0.0024843750000000013,4266.711984499998,640
339,0,339,40,3257.0194750000155,0.0024843750000000013,4303.981547687499,640
340,0,340,40,3259.0710031250146,0.0024843750000000013,4305.852799875,640
341,0,341,40,3273.437415625015,0.0024843750000000013,4325.458215062499,640
342,0,342,40,3287.7575000000156,0.0024843750000000013,4344.998957874999,640
343,0,343,40,3289.809028125016,0.0024843750000000013,4346.870210062499,640
344,0,344,40,3304.1754125000148,0.0024843750000000013,4366.475617749999,640
345,0,345,40,3318.484340625016,0.0024843750000000013,4386.000340187499,640
346,0,346,40,3320.4858312500155,0.0024843750000000013,4387.801582375,640
347,0,347,40,3322.4873218750167,0.0024843750000000013,4389.602824562499,640
348,0,348,40,3324.488812500016,0.0024843750000000013,4391.4040667499985,640
349,0,349,40,3326.490303125016,0.0024843750000000013,4393.205308937499,640
350,0,350,40,3328.4917937500168,0.0024843750000000013,4395.006551124999,640
351,0,351,40,3330.493284375016,0.0024843750000000013,4396.807793312499,640
352,0,352,40,3332.494775000017,0.0024843750000000013,4398.609035499999,640
353,0,353,40,3334.4962656250173,0.0024843750000000013,4400.410277687499,640
354,0,354,40,3336.497756250018,0.0024843750000000013,4402.211519874999,640
355,0,355,40,3338.499246875017,0.0024843750000000013,4404.012762062499,640
356,0,356,40,3340.500737500017,0.0024843750000000013,4405.814004249999,640
357,0,357,40,3342.5022281250185,0.0024843750000000013,4407.615246437498,640
358,0,358,40,3344.5037187500166,0.0024843750000000013,4409.416488624998,640
359,0,359,40,3346.5052093750173,0.0024843750000000013,4411.217730812498,640
360,0,360,40,3348.506700000018,0.0024843750000000013,4413.0189729999975,640
361,0,361,40,3350.5081906250193,0.0024843750000000013,4414.820215187498,640
362,0,362,40,3352.509681250017,0.0024843750000000013,4416.6214573749985,640
363,0,363,40,3354.5111718750186,0.0024843750000000013,4418.422699562498,640
364,0,364,40,3356.5126625000194,0.0024843750000000013,4420.223941749998,640
365,0,365,40,3358.5141531250174,0.0024843750000000013,4422.025183937497,640
366,0,366,40,3360.5156437500186,0.0024843750000000013,4423.826426124998,640
367,0,367,40,3362.517134375019,0.0024843750000000013,4425.627668312498,640
368,0,368,40,3364.51862500002,0.0024843750000000013,4427.428910499999,640
369,0,369,40,3366.5201156250187,0.0024843750000000013,4429.230152687497,640
370,0,370,40,3368.52160625002,0.0024843750000000013,4431.031394874997,640
371,0,371,40,3370.52309687502,0.0024843750000000013,4432.832637062498,640
372,0,372,40,3372.524587500019,0.0024843750000000013,4434.633879249997,640
373,0,373,40,3374.52607812502,0.0024843750000000013,4436.435121437497,640
374,0,374,40,3376.5275687500202,0.0024843750000000013,4438.2363636249975,640
375,0,375,40,3378.529059375021,0.0024843750000000013,4440.037605812496,640
376,0,376,40,3380.5305500000195,0.0024843750000000013,4441.838847999997,640
377,0,377,40,3382.5320406250207,0.0024843750000000013,4443.640090187497,640
378,0,378,40,3384.53353125002,0.0024843750000000013,4445.441332374998,640
379,0,379,40,3386.535021875022,0.0024843750000000013,4447.242574562496,640
