,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5931.407375000031,0.0024062500000000013,8275.150560874945,680
384,1,384,40,5944.2135562500325,0.0024062500000000013,8293.223158499944,680
385,1,385,40,5961.421331250031,0.0024062500000000013,8318.031173624944,680
386,1,386,40,5974.227512500031,0.0024062500000000013,8336.103771249942,680
387,1,387,40,5991.43528750003,0.0024062500000000013,8360.911786374942,680
388,1,388,40,6004.24146875003,0.0024062500000000013,8378.984383999941,680
389,1,389,40,6021.44924375003,0.0024062500000000013,8403.79239912494,680
390,1,390,40,6034.25542500003,0.0024062500000000013,8421.86499674994,680
391,1,391,40,6051.463200000028,0.0024062500000000013,8446.67301187494,680
392,1,392,40,6064.26938125003,0.0024062500000000013,8464.745609499942,680
393,1,393,40,6081.47715625003,0.0024062500000000013,8489.55362462494,680
394,1,394,40,6094.283337500029,0.0024062500000000013,8507.626222249939,680
395,1,395,40,6111.49111250003,0.0024062500000000013,8532.434237374939,680
396,1,396,40,6124.297293750032,0.0024062500000000013,8550.506834999936,680
397,1,397,40,6141.505068750032,0.0024062500000000013,8575.314850124938,680
398,1,398,40,6154.31125000003,0.0024062500000000013,8593.387447749938,680
399,1,399,40,6171.519025000031,0.0024062500000000013,8618.195462874939,680
400,1,400,40,6184.325206250029,0.0024062500000000013,8636.268060499935,680
401,1,401,40,6201.532981250033,0.0024062500000000013,8661.076075624936,680
402,1,402,40,6214.339162500028,0.0024062500000000013,8679.148673249938,680
403,1,403,40,6231.546937500029,0.0024062500000000013,8703.956688374936,680
404,1,404,40,6244.353118750031,0.0024062500000000013,8722.029285999934,680
405,1,405,40,6261.560893750029,0.0024062500000000013,8746.837301124935,680
406,1,406,40,6274.367075000028,0.0024062500000000013,8764.909898749935,680
407,1,407,40,6291.57485000003,0.0024062500000000013,8789.717913874934,680
408,1,408,40,6304.38103125003,0.0024062500000000013,8807.790511499936,680
409,1,409,40,6321.588806250029,0.0024062500000000013,8832.598526624934,680
410,1,410,40,6334.394987500029,0.0024062500000000013,8850.671124249933,680
411,1,411,40,6351.602762500028,0.0024062500000000013,8875.479139374933,680
412,1,412,40,6364.40894375003,0.0024062500000000013,8893.551736999932,680
413,1,413,40,6381.6167187500305,0.0024062500000000013,8918.35975212493,680
414,1,414,40,6394.422900000027,0.0024062500000000013,8936.43234974993,680
415,1,415,40,6411.63067500003,0.0024062500000000013,8961.240364874931,680
416,1,416,40,6424.436856250029,0.0024062500000000013,8979.312962499933,680
417,1,417,40,6441.644631250028,0.0024062500000000013,9004.120977624929,680
418,1,418,40,6454.450812500027,0.0024062500000000013,9022.193575249932,680
419,1,419,40,6471.658587500028,0.0024062500000000013,9047.001590374928,680
420,1,420,40,6484.464768750028,0.0024062500000000013,9065.074187999931,680
421,1,421,40,6501.672543750028,0.0024062500000000013,9089.88220312493,680
422,1,422,40,6514.478725000028,0.0024062500000000013,9107.954800749925,680
423,1,423,40,6531.686500000026,0.0024062500000000013,9132.762815874927,680
424,1,424,40,6544.49268125003,0.0024062500000000013,9150.83541349993,680
425,1,425,40,6561.70045625003,0.0024062500000000013,9175.643428624926,680
426,1,426,40,6574.506637500027,0.0024062500000000013,9193.716026249927,680
427,1,427,40,6591.714412500029,0.0024062500000000013,9218.524041374925,680
428,1,428,40,6604.520593750029,0.0024062500000000013,9236.596638999927,680
429,1,429,40,6621.728368750029,0.0024062500000000013,9261.404654124926,680
430,1,430,40,6634.534550000027,0.0024062500000000013,9279.477251749924,680
431,1,431,40,6651.742325000028,0.0024062500000000013,9304.285266874926,680
432,1,432,40,6664.548506250028,0.0024062500000000013,9322.357864499927,680
433,1,433,40,6681.756281250029,0.0024062500000000013,9347.165879624923,680
434,1,434,40,6694.562462500026,0.0024062500000000013,9365.238477249926,680
435,1,435,40,6711.7201906250275,0.06482812499999997,9389.976479874922,690
436,1,436,40,6724.01355000003,0.0023906250000000013,9407.238249687425,690
437,1,437,40,6742.196550000028,0.0023906250000000013,9433.498548374926,690
438,1,438,40,6754.452446875027,0.0023906250000000013,9450.72909943742,690
439,1,439,40,6772.210415625028,0.0023906250000000013,9476.379053249922,690
440,1,440,40,6784.466312500027,0.0023906250000000013,9493.609604312418,690
441,1,441,40,6802.224281250028,0.0023906250000000013,9519.259558124922,690
442,1,442,40,6814.480178125027,0.0023906250000000013,9536.49010918742,690
443,1,443,40,6832.238146875025,0.0023906250000000013,9562.140062999917,690
444,1,444,40,6844.494043750026,0.0023906250000000013,9579.370614062418,690
445,1,445,40,6862.252012500028,0.0023906250000000013,9605.020567874923,690
446,1,446,40,6874.5079093750255,0.0023906250000000013,9622.251118937418,690
447,1,447,40,6892.265878125027,0.0023906250000000013,9647.90107274992,690
448,1,448,40,6904.521775000028,0.0023906250000000013,9665.131623812418,690
449,1,449,40,6922.279743750027,0.0023906250000000013,9690.781577624919,690
450,1,450,40,6934.535640625026,0.0023906250000000013,9708.012128687415,690
451,1,451,40,6952.293609375027,0.0023906250000000013,9733.662082499915,690
452,1,452,40,6964.549506250026,0.0023906250000000013,9750.892633562416,690
453,1,453,40,6982.307475000027,0.0023906250000000013,9776.54258737492,690
454,1,454,40,6994.563371875025,0.0023906250000000013,9793.773138437415,690
455,1,455,40,7012.321340625023,0.0023906250000000013,9819.423092249915,690
456,1,456,40,7024.577237500027,0.0023906250000000013,9836.653643312415,690
457,1,457,40,7042.335206250027,0.0023906250000000013,9862.303597124916,690
458,1,458,40,7054.591103125026,0.0023906250000000013,9879.534148187413,690
459,1,459,40,7072.349071875026,0.0023906250000000013,9905.184101999916,690
460,1,460,40,7084.604968750027,0.0023906250000000013,9922.414653062413,690
461,1,461,40,7102.362937500027,0.0023906250000000013,9948.064606874916,690
462,1,462,40,7114.618834375026,0.0023906250000000013,9965.295157937413,690
463,1,463,40,7132.3768031250265,0.0023906250000000013,9990.945111749914,690
464,1,464,40,7144.632700000026,0.0023906250000000013,10008.175662812411,690
465,1,465,40,7162.3906687500275,0.0023906250000000013,10033.825616624916,690
466,1,466,40,7174.646565625025,0.0023906250000000013,10051.056167687411,690
467,1,467,40,7192.404534375025,0.0023906250000000013,10076.70612149991,690
468,1,468,40,7204.660431250027,0.0023906250000000013,10093.936672562408,690
469,1,469,40,7222.418400000024,0.0023906250000000013,10119.586626374914,690
470,1,470,40,7234.674296875024,0.0023906250000000013,10136.817177437411,690
471,1,471,40,7252.432265625024,0.0023906250000000013,10162.467131249909,690
472,1,472,40,7264.688162500026,0.0023906250000000013,10179.697682312408,690
473,1,473,40,7282.446131250024,0.0023906250000000013,10205.347636124909,690
474,1,474,40,7294.702028125026,0.0023906250000000013,10222.57818718741,690
475,1,475,40,7312.459996875024,0.0023906250000000013,10248.228140999909,690
476,1,476,40,7324.715893750025,0.0023906250000000013,10265.458692062406,690
477,1,477,40,7342.473862500026,0.0023906250000000013,10291.10864587491,690
478,1,478,40,7354.7297593750245,0.0023906250000000013,10308.339196937412,690
479,1,479,40,7372.487728125025,0.0023906250000000013,10333.989150749907,690
480,1,480,40,7384.743625000025,0.0023906250000000013,10351.21970181241,690
481,1,481,40,7402.501593750025,0.0023906250000000013,10376.869655624912,690
482,1,482,40,7414.757490625022,0.0023906250000000013,10394.100206687413,690
483,1,483,40,7432.515459375025,0.0023906250000000013,10419.750160499909,690
484,1,484,40,7444.771356250024,0.0023906250000000013,10436.98071156241,690
485,1,485,40,7462.529325000023,0.0023906250000000013,10462.630665374914,690
486,1,486,40,7474.785221875026,0.0023906250000000013,10479.861216437414,690
487,1,487,40,7492.543190625023,0.0023906250000000013,10505.511170249916,690
488,1,488,40,7504.799087500027,0.0023906250000000013,10522.741721312414,690
489,1,489,40,7522.557056250027,0.0023906250000000013,10548.391675124916,690
490,1,490,40,7534.812953125024,0.0023906250000000013,10565.622226187415,690
491,1,491,40,7552.570921875024,0.0023906250000000013,10591.272179999914,690
492,1,492,40,7564.826818750025,0.0023906250000000013,10608.502731062414,690
493,1,493,40,7582.584787500024,0.0023906250000000013,10634.152684874918,690
494,1,494,40,7594.840684375023,0.0023906250000000013,10651.38323593742,690
495,1,495,40,7612.598653125025,0.0023906250000000013,10677.033189749915,690
496,1,496,40,7624.854550000024,0.0023906250000000013,10694.263740812417,690
497,1,497,40,7642.612518750026,0.0023906250000000013,10719.91369462492,690
498,1,498,40,7654.868415625024,0.0023906250000000013,10737.14424568742,690
499,1,499,40,7672.626384375024,0.0023906250000000013,10762.794199499916,690
500,1,500,40,7684.882281250027,0.0023906250000000013,10780.024750562417,690
501,1,501,40,7702.640250000022,0.0023906250000000013,10805.67470437492,690
502,1,502,40,7714.896146875024,0.0023906250000000013,10822.905255437423,690
503,1,503,40,7732.654115625024,0.0023906250000000013,10848.555209249924,690
504,1,504,40,7744.910012500022,0.0023906250000000013,10865.785760312421,690
505,1,505,40,7762.667981250024,0.0023906250000000013,10891.435714124927,690
506,1,506,40,7774.923878125023,0.0023906250000000013,10908.666265187423,690
507,1,507,40,7792.681846875022,0.0023906250000000013,10934.316218999922,690
508,1,508,40,7804.937743750022,0.0023906250000000013,10951.546770062421,690
509,1,509,40,7822.6957125000245,0.0023906250000000013,10977.196723874924,690
510,1,510,40,7834.951609375022,0.0023906250000000013,10994.427274937427,690
511,1,511,40,7852.709578125024,0.0023906250000000013,11020.077228749924,690
512,1,512,40,7864.965475000024,0.0023906250000000013,11037.307779812425,690
513,1,513,40,7882.723443750023,0.0023906250000000013,11062.957733624928,690
514,1,514,40,7894.979340625021,0.0023906250000000013,11080.188284687427,690
515,1,515,40,7912.737309375023,0.0023906250000000013,11105.838238499926,690
516,1,516,40,7924.993206250022,0.0023906250000000013,11123.068789562423,690
517,1,517,40,7942.751175000023,0.0023906250000000013,11148.718743374928,690
518,1,518,40,7955.007071875023,0.0023906250000000013,11165.949294437429,690
519,1,519,40,7972.7650406250195,0.0023906250000000013,11191.599248249931,690
520,1,520,40,7985.020937500023,0.0023906250000000013,11208.829799312429,690
521,1,521,40,8002.778906250023,0.0023906250000000013,11234.479753124935,690
522,1,522,40,8015.034803125023,0.0023906250000000013,11251.710304187427,690
523,1,523,40,8032.792771875022,0.0023906250000000013,11277.36025799993,690
524,1,524,40,8045.048668750024,0.0023906250000000013,11294.590809062429,690
525,1,525,40,8062.8066375000235,0.0023906250000000013,11320.240762874932,690
526,1,526,40,8075.062534375022,0.0023906250000000013,11337.471313937434,690
527,1,527,40,8092.820503125023,0.0023906250000000013,11363.121267749932,690
528,1,528,40,8105.076400000022,0.0023906250000000013,11380.351818812434,690
529,1,529,40,8122.834368750024,0.0023906250000000013,11406.001772624935,690
530,1,530,40,8135.09026562502,0.0023906250000000013,11423.232323687434,690
531,1,531,40,8152.848234375021,0.0023906250000000013,11448.882277499933,690
532,1,532,40,8165.104131250023,0.0023906250000000013,11466.11282856243,690
533,1,533,40,8182.862100000022,0.0023906250000000013,11491.762782374935,690
534,1,534,40,8195.11799687502,0.0023906250000000013,11508.993333437436,690
535,1,535,40,8212.87596562502,0.0023906250000000013,11534.643287249939,690
536,1,536,40,8225.13186250002,0.0023906250000000013,11551.873838312438,690
537,1,537,40,8242.88983125002,0.0023906250000000013,11577.523792124943,690
538,1,538,40,8255.14572812502,0.0023906250000000013,11594.754343187435,690
539,1,539,40,8272.90369687502,0.0023906250000000013,11620.404296999937,690
540,1,540,40,8285.159593750022,0.0023906250000000013,11637.634848062437,690
541,1,541,40,8302.917562500023,0.0023906250000000013,11663.28480187494,690
542,1,542,40,8315.173459375019,0.0023906250000000013,11680.515352937442,690
543,1,543,40,8332.931428125023,0.0023906250000000013,11706.16530674994,690
544,1,544,40,8345.18732500002,0.0023906250000000013,11723.39585781244,690
545,1,545,40,8362.94529375002,0.0023906250000000013,11749.045811624947,690
546,1,546,40,8375.201190625019,0.0023906250000000013,11766.276362687442,690
547,1,547,40,8392.959159375021,0.0023906250000000013,11791.926316499941,690
548,1,548,40,8405.21505625002,0.0023906250000000013,11809.156867562438,690
549,1,549,40,8422.97302500002,0.0023906250000000013,11834.806821374943,690
550,1,550,40,8435.228921875023,0.0023906250000000013,11852.037372437444,690
551,1,551,40,8452.98689062502,0.0023906250000000013,11877.687326249947,690
552,1,552,40,8465.242787500021,0.0023906250000000013,11894.917877312446,690
553,1,553,40,8483.000756250021,0.0023906250000000013,11920.56783112495,690
554,1,554,40,8495.256653125021,0.0023906250000000013,11937.798382187442,690
555,1,555,40,8513.01462187502,0.0023906250000000013,11963.448335999947,690
556,1,556,40,8525.27051875002,0.0023906250000000013,11980.678887062444,690
557,1,557,40,8543.02848750002,0.0023906250000000013,12006.328840874945,690
558,1,558,40,8555.28438437502,0.0023906250000000013,12023.55939193745,690
559,1,559,40,8573.04235312502,0.0023906250000000013,12049.209345749947,690
560,1,560,40,8585.29825000002,0.0023906250000000013,12066.439896812448,690
561,1,561,40,8603.056218750022,0.0023906250000000013,12092.089850624954,690
562,1,562,40,8615.312115625018,0.0023906250000000013,12109.32040168745,690
563,1,563,40,8633.07008437502,0.0023906250000000013,12134.970355499949,690
564,1,564,40,8645.325981250018,0.0023906250000000013,12152.200906562446,690
565,1,565,40,8663.083950000018,0.0023906250000000013,12177.85086037495,690
566,1,566,40,8675.339846875022,0.0023906250000000013,12195.08141143745,690
567,1,567,40,8693.09781562502,0.0023906250000000013,12220.731365249954,690
568,1,568,40,8705.353712500018,0.0023906250000000013,12237.961916312452,690
569,1,569,40,8723.111681250022,0.0023906250000000013,12263.611870124958,690
570,1,570,40,8735.367578125017,0.0023906250000000013,12280.84242118745,690
571,1,571,40,8753.125546875019,0.0023906250000000013,12306.492374999954,690
572,1,572,40,8765.381443750019,0.0023906250000000013,12323.722926062452,690
573,1,573,40,8783.139412500019,0.0023906250000000013,12349.372879874953,690
574,1,574,40,8795.395309375019,0.0023906250000000013,12366.603430937457,690
575,1,575,40,8813.15327812502,0.0023906250000000013,12392.253384749954,690
576,1,576,40,8825.409175000019,0.0023906250000000013,12409.483935812455,690
577,1,577,40,8843.16714375002,0.0023906250000000013,12435.133889624962,690
578,1,578,40,8855.423040625019,0.0023906250000000013,12452.364440687457,690
579,1,579,40,8873.181009375017,0.0023906250000000013,12478.014394499956,690
580,1,580,40,8885.43690625002,0.0023906250000000013,12495.244945562454,690
581,1,581,40,8903.19487500002,0.0023906250000000013,12520.894899374958,690
582,1,582,40,8915.45077187502,0.0023906250000000013,12538.125450437457,690
583,1,583,40,8933.208740625018,0.0023906250000000013,12563.775404249962,690
584,1,584,40,8945.46463750002,0.0023906250000000013,12581.00595531246,690
585,1,585,40,8963.22260625002,0.0023906250000000013,12606.655909124966,690
586,1,586,40,8975.47850312502,0.0023906250000000013,12623.886460187457,690
587,1,587,40,8993.236471875018,0.0023906250000000013,12649.536413999964,690
588,1,588,40,9005.492368750018,0.0023906250000000013,12666.76696506246,690
589,1,589,40,9023.250337500018,0.0023906250000000013,12692.41691887496,690
590,1,590,40,9035.506234375016,0.0023906250000000013,12709.647469937463,690
591,1,591,40,9053.264203125014,0.0023906250000000013,12735.297423749962,690
592,1,592,40,9065.52010000002,0.0023906250000000013,12752.527974812463,690
593,1,593,40,9083.278068750018,0.0023906250000000013,12778.17792862497,690
594,1,594,40,9095.533965625016,0.0023906250000000013,12795.408479687465,690
595,1,595,40,9113.29193437502,0.0023906250000000013,12821.058433499964,690
596,1,596,40,9125.547831250016,0.0023906250000000013,12838.288984562463,690
597,1,597,40,9143.30580000002,0.0023906250000000013,12863.938938374964,690
598,1,598,40,9155.561696875016,0.0023906250000000013,12881.169489437465,690
599,1,599,40,9173.319665625018,0.0023906250000000013,12906.819443249966,690
600,1,600,40,9185.575562500017,0.0023906250000000013,12924.049994312467,690
601,1,601,40,9203.333531250017,0.0023906250000000013,12949.699948124973,690
602,1,602,40,9215.589428125015,0.0023906250000000013,12966.930499187465,690
603,1,603,40,9233.347396875017,0.0023906250000000013,12992.580452999971,690
604,1,604,40,9245.603293750019,0.0023906250000000013,13009.811004062467,690
605,1,605,40,9263.361262500015,0.0023906250000000013,13035.460957874968,690
606,1,606,40,9275.617159375019,0.0023906250000000013,13052.69150893747,690
607,1,607,40,9293.375128125022,0.0023906250000000013,13078.34146274997,690
608,1,608,40,9305.631025000017,0.0023906250000000013,13095.57201381247,690
609,1,609,40,9323.388993750019,0.0023906250000000013,13121.221967624977,690
610,1,610,40,9335.644890625015,0.0023906250000000013,13138.452518687473,690
611,1,611,40,9353.402859375017,0.0023906250000000013,13164.10247249997,690
612,1,612,40,9365.658756250017,0.0023906250000000013,13181.33302356247,690
613,1,613,40,9383.416725000016,0.0023906250000000013,13206.982977374972,690
614,1,614,40,9395.67262187502,0.0023906250000000013,13224.213528437474,690
615,1,615,40,9413.430590625016,0.0023906250000000013,13249.863482249973,690
616,1,616,40,9425.686487500017,0.0023906250000000013,13267.094033312474,690
617,1,617,40,9443.444456250016,0.0023906250000000013,13292.74398712498,690
618,1,618,40,9455.700353125018,0.0023906250000000013,13309.974538187473,690
619,1,619,40,9473.458321875018,0.0023906250000000013,13335.624491999979,690
620,1,620,40,9485.714218750014,0.0023906250000000013,13352.855043062475,690
621,1,621,40,9503.472187500016,0.0023906250000000013,13378.504996874975,690
622,1,622,40,9515.728084375016,0.0023906250000000013,13395.735547937478,690
623,1,623,40,9533.486053125016,0.0023906250000000013,13421.385501749977,690
624,1,624,40,9545.741950000016,0.0023906250000000013,13438.616052812476,690
625,1,625,40,9563.499918750016,0.0023906250000000013,13464.266006624985,690
626,1,626,40,9575.755815625014,0.0023906250000000013,13481.49655768748,690
627,1,627,40,9593.513784375014,0.0023906250000000013,13507.146511499977,690
628,1,628,40,9605.769681250016,0.0023906250000000013,13524.377062562478,690
629,1,629,40,9623.527650000013,0.0023906250000000013,13550.02701637498,690
630,1,630,40,9635.783546875016,0.0023906250000000013,13567.257567437482,690
631,1,631,40,9653.541515625013,0.0023906250000000013,13592.907521249981,690
632,1,632,40,9665.797412500016,0.0023906250000000013,13610.138072312482,690
633,1,633,40,9683.55538125002,0.0023906250000000013,13635.788026124988,690
634,1,634,40,9695.811278125015,0.0023906250000000013,13653.01857718748,690
635,1,635,40,9713.569246875017,0.0023906250000000013,13678.668530999985,690
636,1,636,40,9725.825143750015,0.0023906250000000013,13695.899082062482,690
637,1,637,40,9743.583112500017,0.0023906250000000013,13721.549035874987,690
638,1,638,40,9755.839009375017,0.0023906250000000013,13738.779586937486,690
639,1,639,40,9773.596978125013,0.0023906250000000013,13764.429540749985,690
640,1,640,40,9785.852875000015,0.0023906250000000013,13781.660091812484,690
641,1,641,40,9803.610843750017,0.0023906250000000013,13807.310045624989,690
642,1,642,40,9815.866740625015,0.0023906250000000013,13824.540596687486,690
643,1,643,40,9833.624709375013,0.0023906250000000013,13850.190550499987,690
644,1,644,40,9845.880606250013,0.0023906250000000013,13867.421101562486,690
645,1,645,40,9863.638575000017,0.0023906250000000013,13893.071055374987,690
646,1,646,40,9875.894471875015,0.0023906250000000013,13910.30160643749,690
647,1,647,40,9893.652440625017,0.0023906250000000013,13935.951560249989,690
648,1,648,40,9905.908337500015,0.0023906250000000013,13953.18211131249,690
649,1,649,40,9923.666306250017,0.0023906250000000013,13978.832065124996,690
650,1,650,40,9935.922203125016,0.0023906250000000013,13996.062616187488,690
651,1,651,40,9953.68017187501,0.0023906250000000013,14021.712569999992,690
652,1,652,40,9965.936068750014,0.0023906250000000013,14038.943121062492,690
653,1,653,40,9983.694037500012,0.0023906250000000013,14064.593074874994,690
654,1,654,40,9995.949934375014,0.0023906250000000013,14081.823625937493,690
655,1,655,40,10013.70790312501,0.0023906250000000013,14107.473579749992,690
656,1,656,40,10025.963800000016,0.0023906250000000013,14124.704130812494,690
657,1,657,40,10043.721768750014,0.0023906250000000013,14150.354084624996,690
658,1,658,40,10055.977665625014,0.0023906250000000013,14167.584635687495,690
659,1,659,40,10073.735634375014,0.0023906250000000013,14193.234589499994,690
660,1,660,40,10085.991531250014,0.0023906250000000013,14210.465140562494,690
661,1,661,40,10103.749500000014,0.0023906250000000013,14236.115094374994,690
662,1,662,40,10116.005396875014,0.0023906250000000013,14253.345645437495,690
663,1,663,40,10133.763365625011,0.0023906250000000013,14278.995599249996,690
664,1,664,40,10146.019262500013,0.0023906250000000013,14296.226150312496,690
665,1,665,40,10163.777231250015,0.0023906250000000013,14321.876104125004,690
666,1,666,40,10176.03312812501,0.0023906250000000013,14339.106655187496,690
667,1,667,40,10193.791096875015,0.0023906250000000013,14364.756609,690
668,1,668,40,10206.046993750013,0.0023906250000000013,14381.987160062497,690
669,1,669,40,10223.804962500015,0.0023906250000000013,14407.637113875002,690
670,1,670,40,10236.060859375013,0.0023906250000000013,14424.867664937501,690
671,1,671,40,10253.818828125019,0.0023906250000000013,14450.51761875,690
672,1,672,40,10266.074725000013,0.0023906250000000013,14467.7481698125,690
673,1,673,40,10283.832693750015,0.0023906250000000013,14493.398123625004,690
674,1,674,40,10296.088590625013,0.0023906250000000013,14510.628674687503,690
675,1,675,40,10313.846559375013,0.0023906250000000013,14536.278628500002,690
676,1,676,40,10326.10245625001,0.0023906250000000013,14553.509179562501,690
677,1,677,40,10343.860425000012,0.0023906250000000013,14579.159133375004,690
678,1,678,40,10356.116321875012,0.0023906250000000013,14596.389684437503,690
679,1,679,40,10373.874290625008,0.0023906250000000013,14622.039638250004,690
680,1,680,40,10386.130187500012,0.0023906250000000013,14639.270189312505,690
681,1,681,40,10403.888156250014,0.0023906250000000013,14664.920143125011,690
682,1,682,40,10416.14405312501,0.0023906250000000013,14682.150694187503,690
683,1,683,40,10433.902021875012,0.0023906250000000013,14707.800648000008,690
684,1,684,40,10446.157918750007,0.0023906250000000013,14725.031199062507,690
685,1,685,40,10463.915887500008,0.0023906250000000013,14750.68115287501,690
686,1,686,40,10476.171784375007,0.0023906250000000013,14767.911703937509,690
687,1,687,40,10493.929753125009,0.0023906250000000013,14793.561657750008,690
688,1,688,40,10506.185650000007,0.0023906250000000013,14810.792208812509,690
689,1,689,40,10523.943618750005,0.0023906250000000013,14836.442162625011,690
690,1,690,40,10536.199515625007,0.0023906250000000013,14853.67271368751,690
691,1,691,40,10553.95748437501,0.0023906250000000013,14879.32266750001,690
692,1,692,40,10566.213381250005,0.0023906250000000013,14896.55321856251,690
693,1,693,40,10583.971350000007,0.0023906250000000013,14922.203172375011,690
694,1,694,40,10596.227246875005,0.0023906250000000013,14939.43372343751,690
695,1,695,40,10613.985215625002,0.0023906250000000013,14965.083677250012,690
696,1,696,40,10626.241112500005,0.0023906250000000013,14982.31422831251,690
697,1,697,40,10643.999081250002,0.0023906250000000013,15007.964182125019,690
698,1,698,40,10656.254978125,0.0023906250000000013,15025.19473318751,690
699,1,699,40,10674.012946875004,0.0023906250000000013,15050.844687000015,690
700,1,700,40,10686.268843749998,0.0023906250000000013,15068.075238062516,690
701,1,701,40,10704.0268125,0.0023906250000000013,15093.725191875017,690
702,1,702,40,10716.282709375002,0.0023906250000000013,15110.955742937516,690
703,1,703,40,10734.040678125002,0.0023906250000000013,15136.605696750014,690
704,1,704,40,10746.296575,0.0023906250000000013,15153.836247812515,690
705,1,705,40,10764.05454375,0.0023906250000000013,15179.486201625019,690
706,1,706,40,10776.310440624997,0.0023906250000000013,15196.716752687518,690
707,1,707,40,10794.068409374999,0.0023906250000000013,15222.366706500017,690
708,1,708,40,10806.324306249995,0.0023906250000000013,15239.597257562516,690
709,1,709,40,10824.082274999997,0.0023906250000000013,15265.24721137502,690
710,1,710,40,10836.338171874999,0.0023906250000000013,15282.477762437518,690
711,1,711,40,10854.096140624995,0.0023906250000000013,15308.12771625002,690
712,1,712,40,10866.352037499997,0.0023906250000000013,15325.35826731252,690
713,1,713,40,10884.110006249999,0.0023906250000000013,15351.008221125026,690
714,1,714,40,10896.365903124994,0.0023906250000000013,15368.238772187518,690
715,1,715,40,10914.123871874997,0.0023906250000000013,15393.888726000023,690
716,1,716,40,10926.37976874999,0.0023906250000000013,15411.119277062522,690
717,1,717,40,10944.137737499994,0.0023906250000000013,15436.769230875025,690
718,1,718,40,10956.393634374994,0.0023906250000000013,15453.999781937524,690
719,1,719,40,10974.151603124992,0.0023906250000000013,15479.649735750021,690
720,1,720,40,10986.40749999999,0.0023906250000000013,15496.880286812524,690
721,1,721,40,11004.16546874999,0.0023906250000000013,15522.530240625027,690
722,1,722,40,11016.42136562499,0.0023906250000000013,15539.760791687526,690
723,1,723,40,11034.179334374994,0.0023906250000000013,15565.410745500027,690
724,1,724,40,11046.435231249989,0.0023906250000000013,15582.641296562526,690
725,1,725,40,11064.193199999992,0.0023906250000000013,15608.291250375027,690
726,1,726,40,11076.449096874989,0.0023906250000000013,15625.521801437526,690
727,1,727,40,11094.207065624989,0.0023906250000000013,15651.171755250027,690
728,1,728,40,11106.462962499989,0.0023906250000000013,15668.402306312526,690
729,1,729,40,11124.220931249987,0.0023906250000000013,15694.052260125034,690
730,1,730,40,11136.476828124984,0.0023906250000000013,15711.282811187526,690
731,1,731,40,11154.234796874991,0.0023906250000000013,15736.93276500003,690
732,1,732,40,11166.490693749984,0.0023906250000000013,15754.163316062532,690
733,1,733,40,11184.248662499986,0.0023906250000000013,15779.813269875032,690
734,1,734,40,11196.504559374987,0.0023906250000000013,15797.04382093753,690
735,1,735,40,11214.262528124986,0.0023906250000000013,15822.693774750029,690
736,1,736,40,11226.518424999986,0.0023906250000000013,15839.92432581253,690
737,1,737,40,11244.276393749986,0.0023906250000000013,15865.574279625034,690
738,1,738,40,11256.532290624982,0.0023906250000000013,15882.804830687533,690
739,1,739,40,11274.290259374984,0.0023906250000000013,15908.454784500032,690
740,1,740,40,11286.54615624998,0.0023906250000000013,15925.685335562532,690
741,1,741,40,11304.304124999984,0.0023906250000000013,15951.335289375034,690
742,1,742,40,11316.560021874982,0.0023906250000000013,15968.565840437534,690
743,1,743,40,11334.317990624979,0.0023906250000000013,15994.215794250034,690
744,1,744,40,11346.57388749998,0.0023906250000000013,16011.446345312532,690
745,1,745,40,11364.331856249983,0.0023906250000000013,16037.096299125042,690
746,1,746,40,11376.58775312498,0.0023906250000000013,16054.326850187534,690
747,1,747,40,11394.345721874985,0.0023906250000000013,16079.976804000038,690
748,1,748,40,11406.601618749977,0.0023906250000000013,16097.207355062537,690
749,1,749,40,11424.35958749998,0.0023906250000000013,16122.85730887504,690
750,1,750,40,11436.61548437498,0.0023906250000000013,16140.087859937537,690
751,1,751,40,11454.37345312498,0.0023906250000000013,16165.737813750036,690
752,1,752,40,11466.629349999977,0.0023906250000000013,16182.96836481254,690
753,1,753,40,11484.387318749976,0.0023906250000000013,16208.618318625042,690
754,1,754,40,11496.643215624976,0.0023906250000000013,16225.848869687541,690
755,1,755,40,11514.401184374981,0.0023906250000000013,16251.498823500042,690
756,1,756,40,11526.657081249976,0.0023906250000000013,16268.729374562537,690
757,1,757,40,11544.415049999978,0.0023906250000000013,16294.379328375042,690
758,1,758,40,11556.670946874976,0.0023906250000000013,16311.609879437541,690
759,1,759,40,11574.428915624976,0.0023906250000000013,16337.259833250042,690
760,1,760,40,11586.684812499972,0.0023906250000000013,16354.490384312541,690
761,1,761,40,11604.442781249973,0.0023906250000000013,16380.14033812505,690
762,1,762,40,11616.69867812497,0.0023906250000000013,16397.37088918754,690
763,1,763,40,11634.456646874974,0.0023906250000000013,16423.020843000046,690
764,1,764,40,11646.712543749969,0.0023906250000000013,16440.251394062547,690
765,1,765,40,11664.470512499971,0.0023906250000000013,16465.90134787505,690
766,1,766,40,11676.726409374975,0.0023906250000000013,16483.131898937547,690
767,1,767,40,11694.484378124973,0.0023906250000000013,16508.781852750046,690
768,1,768,40,11706.740274999971,0.0023906250000000013,16526.012403812543,690
769,1,769,40,11724.498243749971,0.0023906250000000013,16551.66235762505,690
