,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,15,54,40,585.7949531250002,0.0025468750000000014,779.9838386875008,380
55,15,55,40,606.1800031250006,0.0025468750000000014,808.1619065000007,380
56,15,56,40,695.6403750000002,0.0025468750000000014,935.9468544375006,380
57,14,57,40,699.5933937500004,0.049359375000000025,940.478525375001,390
58,13,58,40,738.5657750000005,0.06495312499999997,995.4366269375009,400
59,12,59,40,742.55621875,0.049328125000000014,999.9994960000007,410
60,12,60,40,764.4700281250003,0.0025000000000000014,1030.3559790625009,410
61,11,61,40,768.4229812500004,0.06492187499999995,1034.8876165625006,420
62,11,62,40,791.0397406250001,0.0024843750000000013,1066.2478971250007,420
63,11,63,40,797.9936312500002,0.0024843750000000013,1075.138875562501,420
64,11,64,40,840.5897812500002,0.0024843750000000013,1135.3158371250004,420
65,10,65,40,844.5427250000001,0.04929687500000001,1139.8474668125011,430
66,9,66,40,849.5740625000002,0.06489062499999997,1146.0162960000007,440
67,10,67,40,853.61446875,0.0024531250000000013,1150.6491338125008,440
68,10,68,40,874.0061499999999,0.0024531250000000013,1178.8886676250008,440
69,11,69,40,878.0090937500003,0.0024531250000000013,1183.4902866875009,440
70,10,70,40,882.51225625,0.06487499999999996,1188.8639295000012,450
71,10,71,40,886.55264375,0.0024375000000000013,1193.4967570000008,450
72,10,72,40,891.8558249999999,0.08054687499999999,1198.8947995000008,450
73,10,73,40,913.2646687499998,0.0025000000000000014,1228.5148741875007,450
74,10,74,40,917.26766875,0.0025000000000000014,1233.1165241875015,450
75,11,75,40,921.2706687499998,0.0025000000000000014,1237.7181741875015,450
76,11,76,40,925.27366875,0.0025000000000000014,1242.3198241875011,450
77,11,77,40,944.6262968749998,0.0025000000000000014,1269.0153730625013,450
78,10,78,40,964.2618374999998,0.06492187499999995,1296.119050062501,460
79,10,79,40,968.3022812499997,0.0024843750000000013,1300.7519085000017,460
80,9,80,40,972.2552343749999,0.03368750000000001,1305.2835406875013,470
81,9,81,40,976.2769281249995,0.0024687500000000013,1309.9007794375016,470
82,9,82,40,995.2361031249997,0.0024687500000000013,1336.031373812501,470
83,9,83,40,999.2390656249999,0.0024687500000000013,1340.6330031875011,470
84,8,84,40,1003.1919906249992,0.04928125000000001,1345.1646225625016,480
85,8,85,40,1007.2230312499998,0.0024531250000000013,1349.7896556875019,480
86,7,86,40,1011.1759468749996,0.03365625000000001,1354.3212672500022,490
87,7,87,40,1015.1976031249995,0.0024375000000000013,1358.9384853750016,490
88,5,88,40,1019.1004437499995,0.11167187500000002,1363.4000716250014,510
89,4,89,40,1037.3000656249992,0.04921875000000002,1388.4023475625017,520
90,5,90,40,1055.6884843749995,0.0023906250000000013,1413.696496937502,520
91,5,91,40,1059.6913531249995,0.0023906250000000013,1418.2980747500021,520
92,5,92,40,1092.6533374999992,0.0023906250000000013,1464.640463187502,520
93,6,93,40,1109.8089374999993,0.0023906250000000013,1488.181185000002,520
94,6,94,40,1113.8118062499993,0.0023906250000000013,1492.7827628125017,520
95,6,95,40,1117.8146749999994,0.0023906250000000013,1497.3843406250028,520
96,6,96,40,1140.623821874999,0.0023906250000000013,1529.0954105625026,520
97,6,97,40,1175.8662312499991,0.0023906250000000013,1578.6606673750025,520
98,6,98,40,1192.9744718749994,0.0023906250000000013,1602.185235937502,520
99,6,99,40,1196.9773406249992,0.0023906250000000013,1606.7868137500027,520
100,6,100,40,1214.2612343749988,0.0023906250000000013,1630.5117873125032,520
101,6,101,40,1245.456643749999,0.0023906250000000013,1674.2655521250022,520
102,6,102,40,1282.374803124999,0.0023906250000000013,1726.2371859375025,520
103,6,103,40,1346.332306249999,0.0023906250000000013,1817.1410270000029,520
104,6,104,40,1365.241349999999,0.0023906250000000013,1843.251559812503,520
105,6,105,40,1417.1564124999989,0.0023906250000000013,1916.8624232500026,520
106,5,106,40,1481.388965624999,0.03359375000000001,2008.1630141875034,530
107,5,107,40,1505.4609124999993,0.0023750000000000012,2041.728036687504,530
108,4,108,40,1524.9186687499991,0.017968749999999995,2068.6283591875035,540
109,4,109,40,1528.9308656249993,0.0023593750000000012,2073.2377210625036,540
110,4,110,40,1547.599743749999,0.0023593750000000012,2099.0033763750034,540
111,4,111,40,1582.9337281249989,0.0023593750000000012,2148.700146187504,540
112,4,112,40,1601.2940124999989,0.0023593750000000012,2173.9708608750034,540
113,4,113,40,1605.847056249999,0.0023593750000000012,2179.4143670625044,540
114,4,114,40,1610.4001531249992,0.0023593750000000012,2184.8579605000036,540
115,4,115,40,1614.4029843749995,0.0023593750000000012,2189.4595176875036,540
116,4,116,40,1618.9560812499988,0.0023593750000000012,2194.9031111250038,540
117,4,117,40,1622.9589124999989,0.0023593750000000012,2199.5046683125047,540
118,4,118,40,1671.2300062499987,0.0023593750000000012,2267.8309820000045,540
119,4,119,40,1687.7867468749992,0.0023593750000000012,2290.511785937504,540
120,4,120,40,1731.5055218749992,0.0023593750000000012,2352.3528137500048,540
121,4,121,40,1748.4563249999992,0.0023593750000000012,2375.5994914375046,540
122,4,122,40,1753.0093156249986,0.0023593750000000012,2381.042910375005,540
123,4,123,40,1757.012146874999,0.0023593750000000012,2385.6444675625044,540
124,4,124,40,1761.0149781249986,0.0023593750000000012,2390.2460247500044,540
125,4,125,40,1765.7677999999992,0.08046874999999998,2394.8019794375055,540
126,5,126,40,1769.817534374999,0.0024218750000000013,2399.442601312505,540
127,5,127,40,1779.772287499999,0.0024218750000000013,2412.642884750005,540
128,5,128,40,1783.7751937499986,0.0024218750000000013,2417.2444831875046,540
129,5,129,40,1787.7780999999984,0.0024218750000000013,2421.846081625006,540
130,5,130,40,1791.7810062499989,0.0024218750000000013,2426.447680062505,540
131,5,131,40,1795.783912499999,0.0024218750000000013,2431.049278500005,540
132,4,132,40,1799.7367812499983,0.04923437500000001,2435.5808669375047,550
133,4,133,40,1803.7677656249982,0.0024062500000000013,2440.205869125005,550
134,3,134,40,1807.7206249999986,0.03360937500000001,2444.737449750005,560
135,3,135,40,1811.7422249999988,0.0023906250000000013,2449.3546369375044,560
136,2,136,40,1815.6950749999987,0.017984374999999993,2453.886209750006,570
137,2,137,40,1819.7072906249984,0.0023750000000000012,2458.4955819375054,570
138,2,138,40,1823.7101406249976,0.0023750000000000012,2463.0971494375053,570
139,2,139,40,1842.0168499999984,0.0023750000000000012,2488.2909138125056,570
140,2,140,40,1861.276037499998,0.0023750000000000012,2514.852425812506,570
141,2,141,40,1865.278887499999,0.0023750000000000012,2519.453993312506,570
142,2,142,40,1884.239503124999,0.0023750000000000012,2545.586767062506,570
143,2,143,40,1888.2423531249976,0.0023750000000000012,2550.188334562506,570
144,2,144,40,1907.800049999998,0.0023750000000000012,2577.1784950625056,570
145,2,145,40,1927.356131249998,0.0023750000000000012,2604.166324562506,570
146,2,146,40,1960.9728031249988,0.0023750000000000012,2651.397038937506,570
147,2,147,40,1979.9318656249982,0.0023750000000000012,2677.527571437507,570
148,2,148,40,1984.4849281249983,0.0023750000000000012,2682.9710879375066,570
149,2,149,40,2003.7441156249977,0.0023750000000000012,2709.532599937507,570
150,2,150,40,2023.3018124999985,0.0023750000000000012,2736.5227604375063,570
151,2,151,40,2027.8548749999982,0.0023750000000000012,2741.9662769375063,570
152,2,152,40,2061.7732562499978,0.0023750000000000012,2789.6302569375066,570
153,2,153,40,2096.590490624998,0.0023750000000000012,2838.5849790625075,570
154,1,154,40,2116.049771874998,0.06479687499999998,2865.487535312506,580
155,1,155,40,2165.859140624998,0.0023593750000000012,2936.0002345000057,580
156,1,156,40,2199.7712906249985,0.0023593750000000012,2983.655239187506,580
157,1,157,40,2249.544718749998,0.0023593750000000012,3054.138916000007,580
158,1,158,40,2253.5475499999984,0.0023593750000000012,3058.740473187507,580
159,1,159,40,2273.105228124998,0.0023593750000000012,3085.730623375007,580
160,1,160,40,2307.320703124998,0.0023593750000000012,3133.821224687507,580
161,1,161,40,2342.1313812499975,0.15848437499999998,3182.207992500007,580
162,1,162,40,2346.227906249998,0.0023906250000000013,3186.8876171875063,580
163,1,163,40,2368.3228124999987,0.0023906250000000013,3217.5230266250064,580
164,1,164,40,2387.5820187499976,0.0023906250000000013,3244.084548937507,580
165,1,165,40,2391.584887499998,0.0023906250000000013,3248.6861267500067,580
166,1,166,40,2396.137968749999,0.0023906250000000013,3254.1296535625065,580
167,1,167,40,2400.1408374999974,0.0023906250000000013,3258.7312313750067,580
168,1,168,40,2449.6142093749977,0.0023906250000000013,3328.7839941875072,580
169,1,169,40,2468.5717374999977,0.0023906250000000013,3354.9122957500067,580
170,1,170,40,2487.530818749998,0.0023906250000000013,3381.0428385625073,580
171,1,171,40,2507.8917499999984,0.08048437499999997,3408.3968037500067,580
172,1,172,40,2527.7464687499983,0.0024375000000000013,3435.8370433125065,580
173,1,173,40,2532.4993843749976,0.08054687499999996,3440.393049562506,580
174,1,174,40,2552.8624156249975,0.0025000000000000014,3468.5113375000074,580
175,1,175,40,2568.770956249998,0.0025000000000000014,3490.313042500007,580
176,1,176,40,2573.3242218749983,0.0025000000000000014,3495.756728750007,580
177,1,177,40,2592.281881249999,0.0025000000000000014,3521.885102500007,580
178,1,178,40,2596.2348343749977,0.0025000000000000014,3526.416740000008,580
179,1,179,40,2600.2378343749992,0.0025000000000000014,3531.0183900000075,580
180,1,180,40,2604.240834374999,0.0025000000000000014,3535.620040000007,580
181,1,181,40,2625.8993374999986,0.0025000000000000014,3565.6268253750063,580
182,1,182,40,2629.9023374999997,0.0025000000000000014,3570.2284753750073,580
183,1,183,40,2633.8552906249984,0.0025000000000000014,3574.7601128750066,580
184,1,184,40,2637.858290625,0.0025000000000000014,3579.3617628750067,580
185,1,185,40,2641.8612906249987,0.0025000000000000014,3583.963412875007,580
186,1,186,40,2645.8642906249997,0.0025000000000000014,3588.5650628750077,580
187,0,187,40,2649.667140625,0.04931250000000002,3592.8866728750077,590
188,0,188,40,2652.0970281250006,0.04931250000000002,3595.2714091250073,590
189,0,189,40,2669.608471875,0.04931250000000002,3619.3651040000072,590
190,0,190,40,2671.9883218750006,0.04931250000000002,3621.6798302500074,590
191,0,191,40,2674.368171875,0.04931250000000002,3623.9945565000066,590
192,0,192,40,2676.7480218749997,0.04931250000000002,3626.309282750006,590
193,0,193,40,2679.1278718750004,0.04931250000000002,3628.6240090000065,590
194,0,194,40,2681.55775,0.04931250000000002,3631.0087427500057,590
195,0,195,40,2683.9876281250004,0.04931250000000002,3633.3934765000067,590
196,0,196,40,2701.6706750000008,0.04931250000000002,3657.7335825000073,590
197,0,197,40,2719.1068125000006,0.0024843750000000013,3681.7172937500072,590
198,0,198,40,2739.02305625,0.0024843750000000013,3709.2812254375076,590
199,0,199,40,2741.374800000001,0.0024843750000000013,3711.572535125007,590
200,0,200,40,2743.776590625001,0.0024843750000000013,3713.933857312507,590
201,0,201,40,2763.8375531250003,0.0024843750000000013,3741.705605125007,590
202,0,202,40,2783.544706250001,0.0024843750000000013,3768.971115562507,590
203,0,203,40,2785.8464218750014,0.0024843750000000013,3771.192417750007,590
204,0,204,40,2805.5071531250014,0.0024843750000000013,3798.3931211875065,590
205,0,205,40,2807.8589062500014,0.0024843750000000013,3800.6844333750073,590
206,0,206,40,2827.617918750003,0.0024843750000000013,3828.0225590625078,590
207,0,207,40,2829.969681250001,0.0024843750000000013,3830.313873750006,590
208,0,208,40,2832.321443750001,0.0024843750000000013,3832.6051884375065,590
209,0,209,40,2834.6731875000023,0.0024843750000000013,3834.896498125006,590
210,0,210,40,2869.7233906250017,0.0024843750000000013,3884.244606437508,590
211,0,211,40,2872.0251250000024,0.0024843750000000013,3886.465913625006,590
212,0,212,40,2874.426915625002,0.0024843750000000013,3888.827235812507,590
213,0,213,40,2893.5864187500024,0.0024843750000000013,3915.304477000006,590
214,0,214,40,2895.9381718750024,0.0024843750000000013,3917.5957891875064,590
215,0,215,40,2898.4400468750036,0.0024843750000000013,3920.0971338750064,590
216,0,216,40,2917.701875000002,0.0024843750000000013,3946.717626062506,590
217,0,217,40,2920.153703125003,0.0024843750000000013,3949.1489582500067,590
218,0,218,40,2922.6055312500025,0.0024843750000000013,3951.5802904375064,590
219,0,219,40,2957.0756812500026,0.0024843750000000013,4000.0936315000063,590
220,0,220,40,2975.8878468750027,0.0024843750000000013,4026.0739618125067,590
221,0,221,40,2978.2395718750035,0.0024843750000000013,4028.3652665000063,590
222,0,222,40,2996.447550000004,0.0024843750000000013,4053.4779835625072,590
223,0,223,40,3014.0075843750037,0.0024843750000000013,4077.662097250007,590
224,0,224,40,3031.863521875004,0.0024843750000000013,4102.271094937506,590
225,0,225,40,3049.075787500004,0.0024843750000000013,4125.957634625005,590
226,0,226,40,3081.8946781250042,0.0024843750000000013,4172.105287812507,590
227,0,227,40,3084.1463468750035,0.0024843750000000013,4174.256577500007,590
228,0,228,40,3086.3980156250045,0.0024843750000000013,4176.407867187507,590
229,0,229,40,3088.6496843750047,0.0024843750000000013,4178.559156875005,590
230,0,230,40,3105.5579812500036,0.0024843750000000013,4201.809197437507,590
231,0,231,40,3107.759621875004,0.0024843750000000013,4203.890479625007,590
232,0,232,40,3138.188715625005,0.0024843750000000013,4246.608239312507,590
233,0,233,40,3168.1538468750045,0.0024843750000000013,4288.663414625006,590
234,0,234,40,3170.2053843750055,0.0024843750000000013,4290.534669312505,590
235,0,235,40,3172.2569218750054,0.0024843750000000013,4292.405924000006,590
236,0,236,40,3187.5246625000054,0.0024843750000000013,4313.307501187506,590
237,0,237,40,3189.5261531250057,0.0024843750000000013,4315.108743375006,590
238,0,238,40,3191.527643750006,0.0024843750000000013,4316.909985562507,590
239,0,239,40,3193.529134375005,0.0024843750000000013,4318.711227750007,590
240,0,240,40,3195.530625000006,0.0024843750000000013,4320.5124699375065,590
241,0,241,40,3197.5321156250066,0.0024843750000000013,4322.313712125005,590
242,0,242,40,3199.5836437500056,0.0024843750000000013,4324.184964312507,590
243,0,243,40,3213.8947593750063,0.0024843750000000013,4343.712828000006,590
244,0,244,40,3215.896250000006,0.0024843750000000013,4345.514070187506,590
245,0,245,40,3217.897740625006,0.0024843750000000013,4347.315312375005,590
246,0,246,40,3219.8992312500077,0.0024843750000000013,4349.116554562506,590
247,0,247,40,3221.9007218750057,0.0024843750000000013,4350.917796750007,590
248,0,248,40,3224.0523343750065,0.0024843750000000013,4352.929071437506,590
249,0,249,40,3238.466556250007,0.0024843750000000013,4372.601308000006,590
250,0,250,40,3265.688546875006,0.0024843750000000013,4410.719188187506,590
251,0,251,40,3267.690037500007,0.0024843750000000013,4412.520430375005,590
252,0,252,40,3269.6915281250076,0.0024843750000000013,4414.321672562505,590
253,0,253,40,3271.693018750007,0.0024843750000000013,4416.122914750006,590
254,0,254,40,3273.6945093750082,0.0024843750000000013,4417.924156937507,590
255,0,255,40,3275.6960000000076,0.0024843750000000013,4419.725399125006,590
256,0,256,40,3277.6974906250066,0.0024843750000000013,4421.5266413125055,590
257,0,257,40,3279.799056250008,0.0024843750000000013,4423.467903500006,590
258,0,258,40,3281.9006218750073,0.0024843750000000013,4425.409165687506,590
259,0,259,40,3284.0021875000075,0.0024843750000000013,4427.350427875006,590
260,0,260,40,3286.2038187500075,0.0024843750000000013,4429.431707562506,590
261,0,261,40,3288.405450000008,0.0024843750000000013,4431.512987250006,590
262,0,262,40,3290.607081250009,0.0024843750000000013,4433.594266937506,590
263,0,263,40,3292.808712500007,0.0024843750000000013,4435.675546625005,590
264,0,264,40,3295.0103437500084,0.0024843750000000013,4437.756826312507,590
265,0,265,40,3297.2119750000084,0.0024843750000000013,4439.838106000006,590
266,0,266,40,3313.1753187500094,0.0024843750000000013,4461.733048687506,590
267,0,267,40,3315.326912500009,0.0024843750000000013,4463.744318375003,590
268,0,268,40,3317.478506250009,0.0024843750000000013,4465.755588062506,590
269,0,269,40,3319.7301843750097,0.0024843750000000013,4467.906880250005,590
270,0,270,40,3321.9818625000084,0.0024843750000000013,4470.058172437506,590
271,0,271,40,3324.233540625008,0.0024843750000000013,4472.209464625006,590
272,0,272,40,3326.5352656250097,0.0024843750000000013,4474.430769312506,590
273,0,273,40,3328.8369906250095,0.0024843750000000013,4476.652074000006,590
274,0,274,40,3365.2643906250096,0.0024843750000000013,4527.981535687506,590
275,0,275,40,3367.51606875001,0.0024843750000000013,4530.132827875004,590
276,0,276,40,3386.527468750009,0.0024843750000000013,4556.402913562505,590
277,0,277,40,3388.72911875001,0.0024843750000000013,4558.484198250005,590
278,0,278,40,3390.930768750011,0.0024843750000000013,4560.565482937506,590
279,0,279,40,3393.132418750009,0.0024843750000000013,4562.646767625006,590
280,0,280,40,3395.33406875001,0.0024843750000000013,4564.7280523125055,590
281,0,281,40,3397.535718750011,0.0024843750000000013,4566.809337000006,590
282,0,282,40,3446.43389375001,0.0024843750000000013,4636.102385062506,590
283,0,283,40,3448.48541250001,0.0024843750000000013,4637.973634750006,590
284,0,284,40,3450.536931250011,0.0024843750000000013,4639.844884437504,590
285,0,285,40,3452.5884500000116,0.0024843750000000013,4641.716134125006,590
286,0,286,40,3469.9001593750113,0.0024843750000000013,4665.552850437507,590
287,0,287,40,3471.9516781250113,0.0024843750000000013,4667.424100125005,590
288,0,288,40,3474.003196875011,0.0024843750000000013,4669.295349812504,590
289,0,289,40,3476.054715625011,0.0024843750000000013,4671.166599500006,590
290,0,290,40,3478.106234375011,0.0024843750000000013,4673.037849187505,590
291,0,291,40,3480.157753125012,0.0024843750000000013,4674.909098875005,590
292,0,292,40,3482.2092718750114,0.0024843750000000013,4676.7803485625045,590
293,0,293,40,3484.260790625011,0.0024843750000000013,4678.651598250005,590
294,0,294,40,3500.372875000012,0.0024843750000000013,4700.765653062506,590
295,0,295,40,3502.3743656250113,0.0024843750000000013,4702.5668952500055,590
296,0,296,40,3504.3758562500107,0.0024843750000000013,4704.368137437506,590
297,0,297,40,3506.377346875012,0.0024843750000000013,4706.169379625004,590
298,0,298,40,3508.378837500012,0.0024843750000000013,4707.970621812505,590
299,0,299,40,3510.380328125012,0.0024843750000000013,4709.771864000003,590
300,0,300,40,3512.3818187500124,0.0024843750000000013,4711.573106187505,590
301,0,301,40,3514.3833093750127,0.0024843750000000013,4713.374348375006,590
302,0,302,40,3516.3848000000116,0.0024843750000000013,4715.175590562505,590
303,0,303,40,3518.3862906250124,0.0024843750000000013,4716.976832750005,590
304,0,304,40,3520.387781250013,0.0024843750000000013,4718.778074937505,590
305,0,305,40,3522.3892718750126,0.0024843750000000013,4720.579317125004,590
306,0,306,40,3524.3907625000134,0.0024843750000000013,4722.380559312504,590
307,0,307,40,3526.442290625013,0.0024843750000000013,4724.251811500004,590
308,0,308,40,3540.7586562500123,0.0024843750000000013,4743.787214187505,590
309,0,309,40,3542.7601468750136,0.0024843750000000013,4745.588456375004,590
310,0,310,40,3544.7616375000134,0.0024843750000000013,4747.389698562506,590
311,0,311,40,3546.7631281250133,0.0024843750000000013,4749.190940750004,590
312,0,312,40,3548.7646187500136,0.0024843750000000013,4750.992182937505,590
313,0,313,40,3550.766109375014,0.0024843750000000013,4752.793425125004,590
314,0,314,40,3552.817618750013,0.0024843750000000013,4754.664672312505,590
315,0,315,40,3567.1765843750145,0.0024843750000000013,4774.259404750003,590
316,0,316,40,3581.542996875014,0.0024843750000000013,4793.864819937504,590
317,0,317,40,3595.8630812500146,0.0024843750000000013,4813.405562750006,590
318,0,318,40,3597.8645718750154,0.0024843750000000013,4815.206804937506,590
319,0,319,40,3599.916109375014,0.0024843750000000013,4817.078059625003,590
320,0,320,40,3614.286221875014,0.0024843750000000013,4836.688809937504,590
321,0,321,40,3628.598868750015,0.0024843750000000013,4856.218872500004,590
322,0,322,40,3630.650406250015,0.0024843750000000013,4858.090127187505,590
323,0,323,40,3644.9704906250145,0.0024843750000000013,4877.630870000004,590
324,0,324,40,3647.0220187500154,0.0024843750000000013,4879.502122187504,590
325,0,325,40,3661.3383843750153,0.0024843750000000013,4899.037524875006,590
326,0,326,40,3663.339875000015,0.0024843750000000013,4900.838767062504,590
327,0,327,40,3665.341365625015,0.0024843750000000013,4902.6400092500035,590
328,0,328,40,3667.4429125000142,0.0024843750000000013,4904.581266437504,590
329,0,329,40,3694.0667156250156,0.0024843750000000013,4941.8401493750025,590
330,0,330,40,3696.0682062500155,0.0024843750000000013,4943.6413915625035,590
331,0,331,40,3698.1197343750146,0.0024843750000000013,4945.512643750003,590
332,0,332,40,3712.4361000000163,0.0024843750000000013,4965.048046437504,590
333,0,333,40,3714.4375906250166,0.0024843750000000013,4966.849288625004,590
334,0,334,40,3716.4891281250148,0.0024843750000000013,4968.720543312503,590
335,0,335,40,3730.809212500016,0.0024843750000000013,4988.2612861250045,590
336,0,336,40,3732.8107031250165,0.0024843750000000013,4990.062528312502,590
337,0,337,40,3734.9122781250157,0.0024843750000000013,4992.0037930000035,590
338,0,338,40,3761.5972843750164,0.0024843750000000013,5029.348708812502,590
339,0,339,40,3775.917368750017,0.0024843750000000013,5048.889451625003,590
340,0,340,40,3777.9688875000156,0.0024843750000000013,5050.760701312503,590
341,0,341,40,3792.3315718750173,0.0024843750000000013,5070.360773875003,590
342,0,342,40,3806.697956250017,0.0024843750000000013,5089.966181562504,590
343,0,343,40,3821.0569312500184,0.0024843750000000013,5109.560916500002,590
344,0,344,40,3835.477090625017,0.0024843750000000013,5129.241679312503,590
345,0,345,40,3862.1083312500173,0.0024843750000000013,5166.5112425000025,590
346,0,346,40,3864.1098218750176,0.0024843750000000013,5168.312484687501,590
347,0,347,40,3866.111312500019,0.0024843750000000013,5170.113726875003,590
348,0,348,40,3868.162831250018,0.0024843750000000013,5171.984976562502,590
349,0,349,40,3882.4754781250185,0.0024843750000000013,5191.515039125003,590
350,0,350,40,3884.577062500018,0.0024843750000000013,5193.456306312502,590
351,0,351,40,3911.315796875018,0.0024843750000000013,5230.876564750003,590
352,0,352,40,3937.939600000019,0.0024843750000000013,5268.135447687502,590
353,0,353,40,3939.9410906250187,0.0024843750000000013,5269.936689875001,590
354,0,354,40,3941.9926281250177,0.0024843750000000013,5271.807944562499,590
355,0,355,40,3956.312712500019,0.0024843750000000013,5291.348687375002,590
356,0,356,40,3958.314203125019,0.0024843750000000013,5293.1499295625,590
357,0,357,40,3960.315693750018,0.0024843750000000013,5294.951171750001,590
358,0,358,40,3962.3171843750188,0.0024843750000000013,5296.7524139375,590
359,0,359,40,3964.3186750000195,0.0024843750000000013,5298.553656125002,590
360,0,360,40,3966.320165625018,0.0024843750000000013,5300.3548983125,590
361,0,361,40,3968.3716937500194,0.0024843750000000013,5302.2261505,590
362,0,362,40,3982.6880593750193,0.0024843750000000013,5321.7615531875,590
363,0,363,40,3984.689550000019,0.0024843750000000013,5323.562795375,590
364,0,364,40,3986.691040625019,0.0024843750000000013,5325.364037562499,590
365,0,365,40,3988.69253125002,0.0024843750000000013,5327.165279749998,590
366,0,366,40,3990.694021875019,0.0024843750000000013,5328.966521937499,590
367,0,367,40,3992.74555937502,0.0024843750000000013,5330.837776624999,590
368,0,368,40,4007.16571875002,0.0024843750000000013,5350.5185394374985,590
369,0,369,40,4033.7969593750204,0.0024843750000000013,5387.788102624998,590
370,0,370,40,4035.798450000021,0.0024843750000000013,5389.589344812498,590
371,0,371,40,4037.7999406250196,0.0024843750000000013,5391.390586999997,590
372,0,372,40,4039.80143125002,0.0024843750000000013,5393.191829187496,590
373,0,373,40,4041.8029218750216,0.0024843750000000013,5394.993071374998,590
374,0,374,40,4043.8044125000206,0.0024843750000000013,5396.794313562498,590
375,0,375,40,4045.805903125022,0.0024843750000000013,5398.595555749998,590
376,0,376,40,4047.807393750021,0.0024843750000000013,5400.396797937497,590
377,0,377,40,4049.8088843750215,0.0024843750000000013,5402.198040124997,590
378,0,378,40,4051.8103750000214,0.0024843750000000013,5403.999282312496,590
379,0,379,40,4053.8118656250217,0.0024843750000000013,5405.800524499995,590
