,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,653.5902968750005,0.033703124999999994,876.3880384375007,410
56,14,56,40,708.2093500000002,0.0024843750000000013,953.8704550000001,410
57,14,57,40,712.7625437500005,0.0024843750000000013,959.3140436875007,410
58,14,58,40,751.9738906250001,0.0024843750000000013,1014.6304170000005,410
59,14,59,40,755.9768718750005,0.0024843750000000013,1019.2320566875007,410
60,14,60,40,777.8630031250001,0.0024843750000000013,1049.5657436250008,410
61,17,61,40,854.350128125,0.0024843750000000013,1158.462011062501,410
62,18,62,40,858.3531093750001,0.0024843750000000013,1163.0636507500008,410
63,18,63,40,863.4563375,0.08057812499999994,1168.4556216875008,410
64,18,64,40,867.5062031249998,0.0025312500000000014,1173.0963157500007,410
65,18,65,40,871.6091562499997,0.08059374999999995,1177.564063875001,410
66,17,66,40,875.7589562499999,0.14303125000000005,1182.0708457500007,420
67,16,67,40,879.7962656249997,0.049359375,1186.6727588750007,430
68,15,68,40,883.7773624999998,0.049343750000000006,1191.227833562501,440
69,14,69,40,888.5084406249996,0.11182812500000006,1195.737297937501,450
70,13,70,40,892.5270374999994,0.049375,1200.3236120000013,460
71,13,71,40,896.5581906249993,0.0025468750000000014,1204.9487070000014,460
72,13,72,40,900.5612468749991,0.0025468750000000014,1209.5503879375015,460
73,13,73,40,904.5643031249994,0.0025468750000000014,1214.1520688750013,460
74,13,74,40,908.5673593749992,0.0025468750000000014,1218.7537498125014,460
75,13,75,40,912.5704156249993,0.0025468750000000014,1223.355430750001,460
76,13,76,40,934.3669874999991,0.0025468750000000014,1253.560454937501,460
77,13,77,40,938.3700437499989,0.0025468750000000014,1258.1621358750008,460
78,12,78,40,942.8733281249991,0.049359375000000004,1263.5358430625015,470
79,12,79,40,946.904462499999,0.0025312500000000014,1268.1609277500017,470
80,11,80,40,950.8574812499988,0.018124999999999995,1272.6925933750015,480
81,11,81,40,954.8698656249985,0.0025156250000000014,1277.3020583750015,480
82,11,82,40,958.8728843749989,0.0025156250000000014,1281.9037186875016,480
83,11,83,40,962.8759031249988,0.0025156250000000014,1286.5053790000018,480
84,8,84,40,966.7288093749987,0.14295312500000007,1290.8970093125017,510
85,8,85,40,986.2291093749984,0.0024687500000000013,1317.7538710000017,510
86,7,86,40,990.1820437499986,0.033671875000000004,1322.2854928750012,520
87,7,87,40,1009.6167968749983,0.0024531250000000013,1349.0877563125018,520
88,7,88,40,1013.6197406249984,0.0024531250000000013,1353.689375375002,520
89,7,89,40,1017.6226843749985,0.0024531250000000013,1358.2909944375021,520
90,7,90,40,1021.6256281249981,0.0024531250000000013,1362.892613500002,520
91,6,91,40,1025.578524999998,0.06487499999999996,1367.4242200625015,530
92,6,92,40,1029.6189124999983,0.0024375000000000013,1372.0570475625022,530
93,6,93,40,1064.1360968749977,0.0024375000000000013,1420.5808314375022,530
94,6,94,40,1068.1390218749982,0.0024375000000000013,1425.1824401875026,530
95,5,95,40,1072.091909374998,0.04925,1429.7140389375027,540
96,5,96,40,1090.7789999999977,0.0024218750000000013,1455.4370369375024,540
97,6,97,40,1124.842518749998,0.08053124999999997,1502.1867626250025,540
98,6,98,40,1159.665396874998,0.0024843750000000013,1551.1212182500026,540
99,6,99,40,1177.1239656249975,0.0024843750000000013,1575.0969254375032,540
100,6,100,40,1181.1269468749977,0.0024843750000000013,1579.698565125003,540
101,6,101,40,1256.3094906249976,0.0024843750000000013,1686.7732758125028,540
102,6,102,40,1289.7160093749978,0.0024843750000000013,1733.7020611250027,540
103,6,103,40,1339.5774062499977,0.0024843750000000013,1804.3118843125037,540
104,5,104,40,1390.0561531249978,0.049296875000000004,1875.8100878750033,550
105,5,105,40,1440.9595968749982,0.0024687500000000013,1948.0030835625037,550
106,4,106,40,1444.9125312499978,0.033671875000000004,1952.5347054375038,560
107,4,107,40,1463.8904187499982,0.0024531250000000013,1978.6808988750033,560
108,3,108,40,1543.6934187499976,0.018046874999999993,2092.3924618125043,570
109,3,109,40,1565.062921874997,0.0024375000000000013,2121.9786762500034,570
110,3,110,40,1584.622309374998,0.0024375000000000013,2148.9712090000044,570
111,3,111,40,1604.480174999998,0.0024375000000000013,2176.3923453750044,570
112,3,112,40,1625.8421156249983,0.0024375000000000013,2205.9733553750043,570
113,3,113,40,1669.354440624998,0.0024375000000000013,2267.517816000005,570
114,3,114,40,1673.3573656249976,0.0024375000000000013,2272.119424750005,570
115,3,115,40,1677.9104499999978,0.0024375000000000013,2277.562895250005,570
116,3,116,40,1681.9133749999983,0.0024375000000000013,2282.164504000004,570
117,3,117,40,1685.916299999998,0.0024375000000000013,2286.766112750004,570
118,3,118,40,1690.269196874998,0.08051562499999998,2291.309914000004,570
119,3,119,40,1694.3189874999978,0.0024687500000000013,2295.9505668125053,570
120,3,120,40,1715.380809374998,0.0024687500000000013,2325.1005730625047,570
121,3,121,40,1719.383771874998,0.0024687500000000013,2329.7022024375046,570
122,3,122,40,1729.338581249998,0.0024687500000000013,2342.9025168125054,570
123,3,123,40,1733.3415437499987,0.0024687500000000013,2347.5041461875053,570
124,3,124,40,1737.3445062499982,0.0024687500000000013,2352.1057755625056,570
125,3,125,40,1747.2993156249981,0.0024687500000000013,2365.3060899375055,570
126,3,126,40,1751.302278124998,0.0024687500000000013,2369.907719312506,570
127,3,127,40,1755.305240624998,0.0024687500000000013,2374.5093486875057,570
128,3,128,40,1760.058193749999,0.08057812499999996,2379.0653755625053,570
129,3,129,40,1764.1080593749987,0.0025312500000000014,2383.7060696250055,570
130,3,130,40,1774.0635593749982,0.0025312500000000014,2396.907320250006,570
131,3,131,40,1778.0665968749981,0.0025312500000000014,2401.5089908750065,570
132,3,132,40,1782.0696343749985,0.0025312500000000014,2406.1106615000062,570
133,2,133,40,1808.433634374998,0.06495312499999999,2442.9282277500047,580
134,2,134,40,1812.4741156249984,0.0025156250000000014,2447.5611068125054,580
135,2,135,40,1816.477134374998,0.0025156250000000014,2452.162767125006,580
136,2,136,40,1835.7380749999986,0.0025156250000000014,2478.726658062506,580
137,2,137,40,1839.7410937499985,0.0025156250000000014,2483.328318375007,580
138,2,138,40,1859.5522999999985,0.0025156250000000014,2510.734245562507,580
139,1,139,40,1863.505281249999,0.049328125,2515.2658958750067,590
140,1,140,40,1867.5363781249987,0.0025000000000000014,2519.8909599375065,590
141,1,141,40,1871.5393781249984,0.0025000000000000014,2524.492609937506,590
142,1,142,40,1875.5423781249985,0.0025000000000000014,2529.0942599375066,590
143,0,143,40,1878.8948906249987,0.04931250000000001,2532.7857799375065,600
144,0,144,40,1881.6750406249985,0.04931250000000001,2535.6605861875078,600
145,0,145,40,1900.013268749999,0.04931250000000001,2560.9286474375067,600
146,0,146,40,1902.8434374999983,0.04931250000000001,2563.873458687507,600
147,0,147,40,1920.9362656249982,0.04931250000000001,2588.781772062507,600
148,0,148,40,1955.021259374999,0.04931250000000001,2636.708533937507,600
149,0,149,40,1987.5137468749988,0.04931250000000001,2682.350300687507,600
150,0,150,40,2035.8080218749992,0.0024843750000000013,2750.737100062507,600
151,0,151,40,2068.373959374999,0.0024843750000000013,2796.5086385000072,600
152,0,152,40,2100.5381343749987,0.0024843750000000013,2841.7069336875074,600
153,0,153,40,2117.0975812499987,0.0024843750000000013,2864.4468502500067,600
154,0,154,40,2135.104218749999,0.0024843750000000013,2889.2667654375073,600
155,0,155,40,2153.0624437499987,0.0024843750000000013,2914.0190041250075,600
156,0,156,40,2155.564281249999,0.0024843750000000013,2916.5203388125074,600
157,0,157,40,2173.319412499999,0.0024843750000000013,2940.977225250007,600
158,0,158,40,2205.4908499999983,0.0024843750000000013,2986.1877713125073,600
159,0,159,40,2223.501059374999,0.0024843750000000013,3011.0128047500075,600
160,0,160,40,2241.756249999999,0.0024843750000000013,3036.191453187507,600
161,0,161,40,2259.6649656249992,0.0024843750000000013,3060.8744073750076,600
162,0,162,40,2261.9666812499986,0.0024843750000000013,3063.095709562507,600
163,0,163,40,2264.268396874999,0.0024843750000000013,3065.3170117500063,600
164,0,164,40,2280.9456156249994,0.0024843750000000013,3088.2333693125056,600
165,0,165,40,2283.1973031249986,0.0024843750000000013,3090.3846640000065,600
166,0,166,40,2299.8062031249992,0.0024843750000000013,3113.2047596875063,600
167,0,167,40,2318.1653156249995,0.0024843750000000013,3138.5400043750064,600
168,0,168,40,2320.316928124999,0.0024843750000000013,3140.551279062506,600
169,0,169,40,2322.4685406249987,0.0024843750000000013,3142.562553750006,600
170,0,170,40,2356.9875531249986,0.0024843750000000013,3191.1552586875064,600
171,0,171,40,2359.1891937499995,0.0024843750000000013,3193.236540875005,600
172,0,172,40,2361.3908343749986,0.0024843750000000013,3195.317823062506,600
173,0,173,40,2363.592474999999,0.0024843750000000013,3197.399105250005,600
174,0,174,40,2365.7941156249994,0.0024843750000000013,3199.4803874375057,600
175,0,175,40,2367.9957562499985,0.0024843750000000013,3201.5616696250067,600
176,0,176,40,2387.255734374999,0.0024843750000000013,3228.1905683125046,600
177,0,177,40,2389.407337499999,0.0024843750000000013,3230.2018405000063,600
178,0,178,40,2391.558940624999,0.0024843750000000013,3232.2131126875047,600
179,0,179,40,2393.7605718749987,0.0024843750000000013,3234.2943923750054,600
180,0,180,40,2425.5811187499994,0.0024843750000000013,3279.012133562504,600
181,0,181,40,2442.6390125,0.0024843750000000013,3302.4825377500047,600
182,0,182,40,2444.690531249999,0.0024843750000000013,3304.353787437505,600
183,0,183,40,2446.7420499999994,0.0024843750000000013,3306.2250371250057,600
184,0,184,40,2448.79356875,0.0024843750000000013,3308.0962868125052,600
185,0,185,40,2450.8450874999985,0.0024843750000000013,3309.967536500005,600
186,0,186,40,2466.953234374999,0.0024843750000000013,3332.0759370625046,600
187,0,187,40,2468.9547249999996,0.0024843750000000013,3333.877179250005,600
188,0,188,40,2470.956215624999,0.0024843750000000013,3335.678421437504,600
189,0,189,40,2472.9577062499993,0.0024843750000000013,3337.4796636250044,600
190,0,190,40,2474.959196874999,0.0024843750000000013,3339.2809058125044,600
191,0,191,40,2476.9606874999995,0.0024843750000000013,3341.082148000005,600
192,0,192,40,2478.9621781249994,0.0024843750000000013,3342.8833901875037,600
193,0,193,40,2480.9636687499997,0.0024843750000000013,3344.6846323750046,600
194,0,194,40,2483.0152062499997,0.0024843750000000013,3346.555887062504,600
195,0,195,40,2485.066743749999,0.0024843750000000013,3348.427141750005,600
196,0,196,40,2487.1182812500006,0.0024843750000000013,3350.2983964375017,600
197,0,197,40,2489.1698187499996,0.0024843750000000013,3352.169651125004,600
198,0,198,40,2491.2213562500006,0.0024843750000000013,3354.0409058125038,600
199,0,199,40,2493.2728937499996,0.0024843750000000013,3355.9121605000046,600
200,0,200,40,2495.374459375,0.0024843750000000013,3357.8534226875036,600
201,0,201,40,2497.476025,0.0024843750000000013,3359.794684875003,600
202,0,202,40,2499.5775906249996,0.0024843750000000013,3361.735947062504,600
203,0,203,40,2501.6791562500002,0.0024843750000000013,3363.6772092500023,600
204,0,204,40,2503.7807218749995,0.0024843750000000013,3365.6184714375036,600
205,0,205,40,2505.8822875000005,0.0024843750000000013,3367.559733625002,600
206,0,206,40,2507.9838531249998,0.0024843750000000013,3369.500995812503,600
207,0,207,40,2525.9989937499995,0.0024843750000000013,3394.3441736250043,600
208,0,208,40,2528.1005406250006,0.0024843750000000013,3396.2854308125025,600
209,0,209,40,2544.860215625,0.0024843750000000013,3419.327592875004,600
210,0,210,40,2546.9117343750004,0.0024843750000000013,3421.198842562502,600
211,0,211,40,2548.9632531250004,0.0024843750000000013,3423.0700922500023,600
212,0,212,40,2551.0147718750004,0.0024843750000000013,3424.941341937501,600
213,0,213,40,2553.0662906250004,0.0024843750000000013,3426.8125916250024,600
214,0,214,40,2555.117809375,0.0024843750000000013,3428.683841312502,600
215,0,215,40,2557.169328125001,0.0024843750000000013,3430.5550910000024,600
216,0,216,40,2559.220846875001,0.0024843750000000013,3432.4263406875025,600
217,0,217,40,2561.2723656250005,0.0024843750000000013,3434.297590375002,600
218,0,218,40,2578.582575000001,0.0024843750000000013,3458.1321526875017,600
219,0,219,40,2580.5840656250007,0.0024843750000000013,3459.933394875002,600
220,0,220,40,2582.5855562500005,0.0024843750000000013,3461.734637062502,600
221,0,221,40,2584.5870468750004,0.0024843750000000013,3463.5358792500015,600
222,0,222,40,2586.5885375000007,0.0024843750000000013,3465.3371214375015,600
223,0,223,40,2588.5900281250006,0.0024843750000000013,3467.1383636250025,600
224,0,224,40,2590.641556250001,0.0024843750000000013,3469.009615812501,600
225,0,225,40,2592.6930843750015,0.0024843750000000013,3470.880868000002,600
226,0,226,40,2594.744612500001,0.0024843750000000013,3472.752120187501,600
227,0,227,40,2596.7961406250006,0.0024843750000000013,3474.6233723750015,600
228,0,228,40,2598.847668750002,0.0024843750000000013,3476.494624562499,600
229,0,229,40,2600.899196875001,0.0024843750000000013,3478.3658767500015,600
230,0,230,40,2602.950725000002,0.0024843750000000013,3480.2371289375005,600
231,0,231,40,2605.052290625002,0.0024843750000000013,3482.178391125002,600
232,0,232,40,2607.153856250002,0.0024843750000000013,3484.1196533125003,600
233,0,233,40,2609.305468750001,0.0024843750000000013,3486.1309280000005,600
234,0,234,40,2611.457081250001,0.0024843750000000013,3488.1422026875007,600
235,0,235,40,2613.608693750002,0.0024843750000000013,3490.1534773750004,600
236,0,236,40,2615.760306250001,0.0024843750000000013,3492.1647520624997,600
237,0,237,40,2633.7752562500027,0.0024843750000000013,3517.00762325,600
238,0,238,40,2635.8768312500015,0.0024843750000000013,3518.9488879375,600
239,0,239,40,2637.9784062500016,0.0024843750000000013,3520.8901526250006,600
240,0,240,40,2640.0799812500027,0.0024843750000000013,3522.831417312499,600
241,0,241,40,2642.1815562500024,0.0024843750000000013,3524.7726820000007,600
242,0,242,40,2659.5467187500026,0.0024843750000000013,3548.684302187499,600
243,0,243,40,2676.5653968750016,0.0024843750000000013,3572.1002256249994,600
244,0,244,40,2678.566887500003,0.0024843750000000013,3573.901467812499,600
245,0,245,40,2680.5683781250023,0.0024843750000000013,3575.70271,600
246,0,246,40,2682.6199156250027,0.0024843750000000013,3577.5739646875,600
247,0,247,40,2684.6714531250027,0.0024843750000000013,3579.4452193749994,600
248,0,248,40,2686.7730375000033,0.0024843750000000013,3581.386486562499,600
249,0,249,40,2688.874621875003,0.0024843750000000013,3583.3277537499994,600
250,0,250,40,2690.976206250002,0.0024843750000000013,3585.2690209374987,600
251,0,251,40,2693.077790625003,0.0024843750000000013,3587.210288124999,600
252,0,252,40,2722.114906250003,0.0024843750000000013,3627.934687812499,600
253,0,253,40,2724.116396875004,0.0024843750000000013,3629.73593,600
254,0,254,40,2726.1178875000032,0.0024843750000000013,3631.5371721874985,600
255,0,255,40,2728.1193781250035,0.0024843750000000013,3633.338414374999,600
256,0,256,40,2730.120868750004,0.0024843750000000013,3635.1396565624987,600
257,0,257,40,2732.1223593750037,0.0024843750000000013,3636.9408987499996,600
258,0,258,40,2734.1238500000045,0.0024843750000000013,3638.742140937498,600
259,0,259,40,2736.125340625003,0.0024843750000000013,3640.5433831249984,600
260,0,260,40,2738.1268312500047,0.0024843750000000013,3642.3446253124976,600
261,0,261,40,2740.1283218750045,0.0024843750000000013,3644.145867499999,600
262,0,262,40,2742.1298125000044,0.0024843750000000013,3645.947109687498,600
263,0,263,40,2744.181350000005,0.0024843750000000013,3647.818364374998,600
264,0,264,40,2758.501434375005,0.0024843750000000013,3667.359107187499,600
265,0,265,40,2760.552971875005,0.0024843750000000013,3669.2303618749984,600
266,0,266,40,2774.9731406250053,0.0024843750000000013,3688.911127187498,600
267,0,267,40,2801.7081750000048,0.0024843750000000013,3726.326050499998,600
268,0,268,40,2828.4895000000047,0.0024843750000000013,3763.8056361874983,600
269,0,269,40,2867.524543750006,0.0024843750000000013,3818.933361999998,600
270,0,270,40,2894.259578125005,0.0024843750000000013,3856.3482853124974,600
271,0,271,40,2920.9408656250057,0.0024843750000000013,3893.6878609999976,600
272,0,272,40,2935.310978125006,0.0024843750000000013,3913.2986113124975,600
273,0,273,40,2949.6736625000062,0.0024843750000000013,3932.898683874999,600
274,0,274,40,2963.990028125006,0.0024843750000000013,3952.434086562497,600
275,0,275,40,2966.041537500006,0.0024843750000000013,3954.3053337499978,600
276,0,276,40,2980.4505406250073,0.0024843750000000013,3973.9700761874974,600
277,0,277,40,3007.1318281250065,0.0024843750000000013,4011.3096518749976,600
278,0,278,40,3021.5019312500067,0.0024843750000000013,4030.920399687497,600
279,0,279,40,3035.8608968750077,0.0024843750000000013,4050.5151321249978,600
280,0,280,40,3050.177262500007,0.0024843750000000013,4070.0505348124984,600
281,0,281,40,3052.1787531250075,0.0024843750000000013,4071.851776999997,600
282,0,282,40,3054.2302718750075,0.0024843750000000013,4073.723026687497,600
283,0,283,40,3068.542918750007,0.0024843750000000013,4093.253089249997,600
284,0,284,40,3070.594446875007,0.0024843750000000013,4095.1243414374976,600
285,0,285,40,3084.9608500000077,0.0024843750000000013,4114.729754124996,600
286,0,286,40,3099.2772156250085,0.0024843750000000013,4134.265156812496,600
287,0,287,40,3101.2787062500083,0.0024843750000000013,4136.066398999997,600
288,0,288,40,3103.380281250008,0.0024843750000000013,4138.007663687497,600
289,0,289,40,3130.0152406250077,0.0024843750000000013,4175.282566999997,600
290,0,290,40,3132.0167312500084,0.0024843750000000013,4177.0838091874975,600
291,0,291,40,3134.018221875008,0.0024843750000000013,4178.885051374996,600
292,0,292,40,3136.0197125000086,0.0024843750000000013,4180.686293562496,600
293,0,293,40,3138.0212031250085,0.0024843750000000013,4182.487535749996,600
294,0,294,40,3140.0727312500094,0.0024843750000000013,4184.358787937496,600
295,0,295,40,3154.3890968750093,0.0024843750000000013,4203.894190624997,600
296,0,296,40,3156.390587500008,0.0024843750000000013,4205.695432812496,600
297,0,297,40,3158.3920781250104,0.0024843750000000013,4207.496674999997,600
298,0,298,40,3160.493653125009,0.0024843750000000013,4209.4379396874965,600
299,0,299,40,3187.178640625009,0.0024843750000000013,4246.782850499995,600
300,0,300,40,3201.4912875000095,0.0024843750000000013,4266.312913062496,600
301,0,301,40,3203.49277812501,0.0024843750000000013,4268.114155249996,600
302,0,302,40,3205.49426875001,0.0024843750000000013,4269.915397437496,600
303,0,303,40,3207.495759375009,0.0024843750000000013,4271.716639624994,600
304,0,304,40,3209.54727812501,0.0024843750000000013,4273.5878893124955,600
305,0,305,40,3223.85992500001,0.0024843750000000013,4293.117951874996,600
306,0,306,40,3225.86141562501,0.0024843750000000013,4294.919194062495,600
307,0,307,40,3227.8629062500095,0.0024843750000000013,4296.720436249995,600
308,0,308,40,3229.8643968750102,0.0024843750000000013,4298.521678437495,600
309,0,309,40,3231.86588750001,0.0024843750000000013,4300.322920624994,600
310,0,310,40,3233.8673781250104,0.0024843750000000013,4302.124162812494,600
311,0,311,40,3235.868868750011,0.0024843750000000013,4303.9254049999945,600
312,0,312,40,3237.8703593750106,0.0024843750000000013,4305.726647187495,600
313,0,313,40,3239.871850000012,0.0024843750000000013,4307.527889374995,600
314,0,314,40,3241.8733406250108,0.0024843750000000013,4309.329131562494,600
315,0,315,40,3243.874831250011,0.0024843750000000013,4311.130373749995,600
316,0,316,40,3245.8763218750114,0.0024843750000000013,4312.931615937494,600
317,0,317,40,3247.8778125000117,0.0024843750000000013,4314.732858124994,600
318,0,318,40,3249.879303125012,0.0024843750000000013,4316.534100312494,600
319,0,319,40,3251.880793750012,0.0024843750000000013,4318.335342499994,600
320,0,320,40,3253.8822843750113,0.0024843750000000013,4320.136584687494,600
321,0,321,40,3255.8837750000116,0.0024843750000000013,4321.937826874993,600
322,0,322,40,3257.8852656250124,0.0024843750000000013,4323.739069062494,600
323,0,323,40,3259.886756250011,0.0024843750000000013,4325.540311249994,600
324,0,324,40,3261.888246875012,0.0024843750000000013,4327.341553437493,600
325,0,325,40,3263.939784375012,0.0024843750000000013,4329.212808124993,600
326,0,326,40,3278.259868750013,0.0024843750000000013,4348.753550937493,600
327,0,327,40,3280.311387500013,0.0024843750000000013,4350.624800624993,600
328,0,328,40,3294.624034375012,0.0024843750000000013,4370.154863187493,600
329,0,329,40,3296.625525000014,0.0024843750000000013,4371.956105374993,600
330,0,330,40,3298.627015625013,0.0024843750000000013,4373.757347562494,600
331,0,331,40,3300.628506250013,0.0024843750000000013,4375.558589749992,600
332,0,332,40,3302.6299968750136,0.0024843750000000013,4377.359831937492,600
333,0,333,40,3304.6314875000135,0.0024843750000000013,4379.1610741249915,600
334,0,334,40,3306.632978125014,0.0024843750000000013,4380.9623163124925,600
335,0,335,40,3308.6344687500127,0.0024843750000000013,4382.7635584999925,600
336,0,336,40,3310.6859875000137,0.0024843750000000013,4384.634808187492,600
337,0,337,40,3324.9986343750134,0.0024843750000000013,4404.164870749993,600
338,0,338,40,3327.000125000014,0.0024843750000000013,4405.966112937492,600
339,0,339,40,3329.001615625013,0.0024843750000000013,4407.767355124993,600
340,0,340,40,3331.0031062500143,0.0024843750000000013,4409.568597312492,600
341,0,341,40,3333.004596875014,0.0024843750000000013,4411.369839499991,600
342,0,342,40,3335.006087500015,0.0024843750000000013,4413.171081687491,600
343,0,343,40,3337.007578125015,0.0024843750000000013,4414.972323874992,600
344,0,344,40,3339.0090687500146,0.0024843750000000013,4416.773566062492,600
345,0,345,40,3341.010559375016,0.0024843750000000013,4418.574808249991,600
346,0,346,40,3343.0120500000144,0.0024843750000000013,4420.376050437491,600
347,0,347,40,3345.0135406250147,0.0024843750000000013,4422.177292624991,600
348,0,348,40,3347.0150312500155,0.0024843750000000013,4423.9785348124915,600
349,0,349,40,3349.0165218750153,0.0024843750000000013,4425.779776999991,600
350,0,350,40,3351.0180125000156,0.0024843750000000013,4427.581019187492,600
351,0,351,40,3353.019503125016,0.0024843750000000013,4429.382261374991,600
352,0,352,40,3355.0209937500154,0.0024843750000000013,4431.183503562491,600
353,0,353,40,3357.022484375015,0.0024843750000000013,4432.984745749991,600
354,0,354,40,3359.023975000016,0.0024843750000000013,4434.785987937492,600
355,0,355,40,3361.075503125015,0.0024843750000000013,4436.6572401249905,600
356,0,356,40,3375.3918687500163,0.0024843750000000013,4456.19264281249,600
357,0,357,40,3377.3933593750157,0.0024843750000000013,4457.99388499999,600
358,0,358,40,3379.394850000017,0.0024843750000000013,4459.79512718749,600
359,0,359,40,3381.396340625017,0.0024843750000000013,4461.59636937499,600
360,0,360,40,3383.447868750016,0.0024843750000000013,4463.46762156249,600
361,0,361,40,3397.8142812500173,0.0024843750000000013,4483.073036749991,600
362,0,362,40,3412.134365625017,0.0024843750000000013,4502.613779562492,600
363,0,363,40,3414.135856250017,0.0024843750000000013,4504.415021749989,600
364,0,364,40,3416.137346875017,0.0024843750000000013,4506.21626393749,600
365,0,365,40,3418.1388375000174,0.0024843750000000013,4508.017506124989,600
366,0,366,40,3420.1403281250177,0.0024843750000000013,4509.818748312489,600
367,0,367,40,3422.141818750017,0.0024843750000000013,4511.6199904999885,600
368,0,368,40,3424.1433093750175,0.0024843750000000013,4513.4212326874895,600
369,0,369,40,3426.1448000000178,0.0024843750000000013,4515.2224748749895,600
370,0,370,40,3428.2463843750174,0.0024843750000000013,4517.163742062489,600
371,0,371,40,3454.8850625000173,0.0024843750000000013,4554.44398549999,600
372,0,372,40,3456.8865531250185,0.0024843750000000013,4556.245227687489,600
373,0,373,40,3458.888043750018,0.0024843750000000013,4558.046469874988,600
374,0,374,40,3460.889534375018,0.0024843750000000013,4559.8477120624875,600
375,0,375,40,3462.8910250000195,0.0024843750000000013,4561.648954249989,600
376,0,376,40,3464.892515625018,0.0024843750000000013,4563.45019643749,600
377,0,377,40,3466.8940062500187,0.0024843750000000013,4565.251438624989,600
378,0,378,40,3468.895496875019,0.0024843750000000013,4567.05268081249,600
379,0,379,40,3470.8969875000184,0.0024843750000000013,4568.853922999989,600
